# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	4000	00	20	1092
22	4000	00	21	1082
22	4000	00	22	1106
22	4000	00	23	1097
22	4000	00	24	1135
22	4000	00	25	1092
22	4000	00	26	1150
22	4000	00	27	1098
22	4000	00	28	1112
22	4000	00	29	1106
22	4000	00	30	1150
22	4000	10	31	1043
22	4000	00	0	1161
22	4000	00	1	1140
22	4000	00	2	1113
22	4000	00	3	1142
22	4000	00	4	1125
22	4000	00	5	1113
22	4000	00	6	1093
22	4000	00	7	1148
22	4000	00	8	1173
22	4000	00	9	1099
22	4000	00	10	1134
22	4000	00	11	1113
22	4000	00	12	1095
22	4000	00	13	1100
22	4000	00	14	1093
22	4000	00	15	1099
22	4000	00	16	1124
22	4000	00	17	1101
22	4000	00	18	1137
22	4000	00	19	1139
22	4000	00	20	1090
22	4000	00	21	1082
22	4000	00	22	1104
22	4000	00	23	1096
22	4000	00	24	1130
22	4000	00	25	1092
22	4000	00	26	1149
22	4000	00	27	1099
22	4000	00	28	1109
22	4000	00	29	1109
22	4000	00	30	1147
22	4000	10	31	1042
22	4000	00	0	1163
22	4000	00	1	1140
22	4000	00	2	1117
22	4000	00	3	1141
22	4000	00	4	1124
22	4000	00	5	1117
22	4000	00	6	1089
22	4000	00	7	1149
22	4000	00	8	1170
22	4000	00	9	1098
22	4000	00	10	1135
22	4000	00	11	1113
22	4000	00	12	1090
22	4000	00	13	1097
22	4000	00	14	1091
22	4000	00	15	1095
22	4000	00	16	1125
22	4000	00	17	1101
22	4000	00	18	1144
22	4000	00	19	1140
22	4000	00	20	1090
22	4000	00	21	1083
22	4000	00	22	1105
22	4000	00	23	1097
22	4000	00	24	1132
22	4000	00	25	1088
22	4000	00	26	1152
22	4000	00	27	1099
22	4000	00	28	1111
22	4000	00	29	1109
22	4000	00	30	1148
22	4000	10	31	1043
22	4000	00	0	1164
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1144
22	4000	00	4	1125
22	4000	00	5	1116
22	4000	00	6	1094
22	4000	00	7	1149
22	4000	00	8	1170
22	4000	00	9	1100
22	4000	00	10	1135
22	4000	00	11	1114
22	4000	00	12	1094
22	4000	00	13	1101
22	4000	00	14	1091
22	4000	00	15	1096
22	4000	00	16	1126
22	4000	00	17	1108
22	4000	00	18	1140
22	4000	00	19	1139
22	4000	00	20	1092
22	4000	00	21	1082
22	4000	00	22	1106
22	4000	00	23	1095
22	4000	00	24	1132
22	4000	00	25	1088
22	4000	00	26	1154
22	4000	00	27	1097
22	4000	00	28	1111
22	4000	00	29	1107
22	4000	00	30	1147
22	4000	10	31	1043
22	4000	00	0	1165
22	4000	00	1	1136
22	4000	00	2	1117
22	4000	00	3	1142
22	4000	00	4	1124
22	4000	00	5	1118
22	4000	00	6	1093
22	4000	00	7	1148
22	4000	00	8	1171
22	4000	00	9	1096
22	4000	00	10	1133
22	4000	00	11	1114
22	4000	00	12	1094
22	4000	00	13	1098
22	4000	00	14	1088
22	4000	00	15	1094
22	4000	00	16	1129
22	4000	00	17	1106
22	4000	00	18	1140
22	4000	00	19	1141
22	4000	00	20	1091
22	4000	00	21	1084
22	4000	00	22	1110
22	4000	00	23	1097
22	4000	00	24	1137
22	4000	00	25	1092
22	4000	00	26	1150
22	4000	00	27	1098
22	4000	00	28	1111
22	4000	00	29	1110
22	4000	00	30	1151
22	4000	10	31	1044
22	4000	00	0	1162
22	4000	00	1	1139
22	4000	00	2	1117
22	4000	00	3	1141
22	4000	00	4	1122
22	4000	00	5	1117
22	4000	00	6	1090
22	4000	00	7	1145
22	4000	00	8	1170
22	4000	00	9	1096
22	4000	00	10	1131
22	4000	00	11	1109
22	4000	00	12	1093
22	4000	00	13	1101
22	4000	00	14	1088
22	4000	00	15	1093
22	4000	00	16	1128
22	4000	00	17	1106
22	4000	00	18	1138
22	4000	00	19	1141
22	4000	00	20	1092
22	4000	00	21	1080
22	4000	00	22	1109
22	4000	00	23	1093
22	4000	00	24	1129
22	4000	00	25	1094
22	4000	00	26	1148
22	4000	00	27	1101
22	4000	00	28	1111
22	4000	00	29	1111
22	4000	00	30	1152
22	4000	10	31	1044
22	4000	00	0	1165
22	4000	00	1	1142
22	4000	00	2	1116
22	4000	00	3	1144
22	4000	00	4	1125
22	4000	00	5	1118
22	4000	00	6	1093
22	4000	00	7	1150
22	4000	00	8	1169
22	4000	00	9	1097
22	4000	00	10	1133
22	4000	00	11	1110
22	4000	00	12	1093
22	4000	00	13	1097
22	4000	00	14	1088
22	4000	00	15	1091
22	4000	00	16	1124
22	4000	00	17	1102
22	4000	00	18	1137
22	4000	00	19	1139
22	4000	00	20	1093
22	4000	00	21	1081
22	4000	00	22	1109
22	4000	00	23	1094
22	4000	00	24	1130
22	4000	00	25	1088
22	4000	00	26	1146
22	4000	00	27	1101
22	4000	00	28	1110
22	4000	00	29	1110
22	4000	00	30	1148
22	4000	10	31	1044
22	4000	00	0	1160
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1139
22	4000	00	4	1124
22	4000	00	5	1119
22	4000	00	6	1090
22	4000	00	7	1148
22	4000	00	8	1170
22	4000	00	9	1099
22	4000	00	10	1137
22	4000	00	11	1110
22	4000	00	12	1097
22	4000	00	13	1102
22	4000	00	14	1092
22	4000	00	15	1097
22	4000	00	16	1125
22	4000	00	17	1102
22	4000	00	18	1140
22	4000	00	19	1138
22	4000	00	20	1089
22	4000	00	21	1082
22	4000	00	22	1107
22	4000	00	23	1098
22	4000	00	24	1133
22	4000	00	25	1090
22	4000	00	26	1149
22	4000	00	27	1098
22	4000	00	28	1112
22	4000	00	29	1106
22	4000	00	30	1147
22	4000	10	31	1043
22	4000	00	0	1162
22	4000	00	1	1140
22	4000	00	2	1116
22	4000	00	3	1141
22	4000	00	4	1125
22	4000	00	5	1118
22	4000	00	6	1092
22	4000	00	7	1150
22	4000	00	8	1169
22	4000	00	9	1096
22	4000	00	10	1132
22	4000	00	11	1111
22	4000	00	12	1089
22	4000	00	13	1093
22	4000	00	14	1086
22	4000	00	15	1088
22	4000	00	16	1127
22	4000	00	17	1109
22	4000	00	18	1140
22	4000	00	19	1140
22	4000	00	20	1092
22	4000	00	21	1081
22	4000	00	22	1108
22	4000	00	23	1094
22	4000	00	24	1131
22	4000	00	25	1092
22	4000	00	26	1149
22	4000	00	27	1098
22	4000	00	28	1114
22	4000	00	29	1106
22	4000	00	30	1149
22	4000	10	31	1045
22	4000	00	0	1161
22	4000	00	1	1139
22	4000	00	2	1117
22	4000	00	3	1140
22	4000	00	4	1123
22	4000	00	5	1117
22	4000	00	6	1090
22	4000	00	7	1146
22	4000	00	8	1170
22	4000	00	9	1098
22	4000	00	10	1135
22	4000	00	11	1112
22	4000	00	12	1095
22	4000	00	13	1100
22	4000	00	14	1090
22	4000	00	15	1096
22	4000	00	16	1124
22	4000	00	17	1106
22	4000	00	18	1139
22	4000	00	19	1141
22	4000	00	20	1090
22	4000	00	21	1083
22	4000	00	22	1108
22	4000	00	23	1097
22	4000	00	24	1133
22	4000	00	25	1093
22	4000	00	26	1152
22	4000	00	27	1100
22	4000	00	28	1113
22	4000	00	29	1110
22	4000	00	30	1149
22	4000	10	31	1041
22	4000	00	0	1163
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1141
22	4000	00	4	1124
22	4000	00	5	1115
22	4000	00	6	1092
22	4000	00	7	1149
22	4000	00	8	1170
22	4000	00	9	1101
22	4000	00	10	1134
22	4000	00	11	1111
22	4000	00	12	1096
22	4000	00	13	1101
22	4000	00	14	1090
22	4000	00	15	1096
22	4000	00	16	1123
22	4000	00	17	1103
22	4000	00	18	1139
22	4000	00	19	1140
22	4000	00	20	1091
22	4000	00	21	1082
22	4000	00	22	1109
22	4000	00	23	1098
22	4000	00	24	1130
22	4000	00	25	1091
22	4000	00	26	1150
22	4000	00	27	1100
22	4000	00	28	1112
22	4000	00	29	1111
22	4000	00	30	1147
22	4000	10	31	1043
22	4000	00	0	1161
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1141
22	4000	00	4	1127
22	4000	00	5	1120
22	4000	00	6	1094
22	4000	00	7	1153
22	4000	00	8	1171
22	4000	00	9	1099
22	4000	00	10	1137
22	4000	00	11	1113
22	4000	00	12	1098
22	4000	00	13	1098
22	4000	00	14	1093
22	4000	00	15	1097
22	4000	00	16	1127
22	4000	00	17	1104
22	4000	00	18	1138
22	4000	00	19	1142
22	4000	00	20	1096
22	4000	00	21	1084
22	4000	00	22	1107
22	4000	00	23	1096
22	4000	00	24	1132
22	4000	00	25	1093
22	4000	00	26	1148
22	4000	00	27	1099
22	4000	00	28	1111
22	4000	00	29	1108
22	4000	00	30	1147
22	4000	10	31	1045
22	4000	00	0	1162
22	4000	00	1	1138
22	4000	00	2	1114
22	4000	00	3	1137
22	4000	00	4	1124
22	4000	00	5	1115
22	4000	00	6	1091
22	4000	00	7	1149
22	4000	00	8	1171
22	4000	00	9	1098
22	4000	00	10	1136
22	4000	00	11	1114
22	4000	00	12	1097
22	4000	00	13	1097
22	4000	00	14	1093
22	4000	00	15	1098
22	4000	00	16	1123
22	4000	00	17	1105
22	4000	00	18	1142
22	4000	00	19	1138
22	4000	00	20	1092
22	4000	00	21	1083
22	4000	00	22	1106
22	4000	00	23	1092
22	4000	00	24	1129
22	4000	00	25	1090
22	4000	00	26	1149
22	4000	00	27	1097
22	4000	00	28	1108
22	4000	00	29	1106
22	4000	00	30	1150
22	4000	10	31	1041
22	4000	00	0	1166
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1140
22	4000	00	4	1125
22	4000	00	5	1117
22	4000	00	6	1095
22	4000	00	7	1150
22	4000	00	8	1173
22	4000	00	9	1103
22	4000	00	10	1138
22	4000	00	11	1115
22	4000	00	12	1098
22	4000	00	13	1102
22	4000	00	14	1097
22	4000	00	15	1097
22	4000	00	16	1126
22	4000	00	17	1104
22	4000	00	18	1141
22	4000	00	19	1140
22	4000	00	20	1093
22	4000	00	21	1082
22	4000	00	22	1109
22	4000	00	23	1098
22	4000	00	24	1137
22	4000	00	25	1095
22	4000	00	26	1149
22	4000	00	27	1100
22	4000	00	28	1113
22	4000	00	29	1111
22	4000	00	30	1149
22	4000	10	31	1045
22	4000	00	0	1162
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1144
22	4000	00	4	1125
22	4000	00	5	1118
22	4000	00	6	1093
22	4000	00	7	1148
22	4000	00	8	1171
22	4000	00	9	1099
22	4000	00	10	1135
22	4000	00	11	1111
22	4000	00	12	1096
22	4000	00	13	1101
22	4000	00	14	1092
22	4000	00	15	1094
22	4000	00	16	1129
22	4000	00	17	1104
22	4000	00	18	1142
22	4000	00	19	1141
22	4000	00	20	1088
22	4000	00	21	1080
22	4000	00	22	1107
22	4000	00	23	1098
22	4000	00	24	1133
22	4000	00	25	1090
22	4000	00	26	1147
22	4000	00	27	1100
22	4000	00	28	1111
22	4000	00	29	1108
22	4000	00	30	1149
22	4000	10	31	1039
22	4000	00	0	1161
22	4000	00	1	1141
22	4000	00	2	1118
22	4000	00	3	1140
22	4000	00	4	1125
22	4000	00	5	1118
22	4000	00	6	1094
22	4000	00	7	1151
22	4000	00	8	1171
22	4000	00	9	1099
22	4000	00	10	1137
22	4000	00	11	1111
22	4000	00	12	1094
22	4000	00	13	1105
22	4000	00	14	1096
22	4000	00	15	1098
22	4000	00	16	1126
22	4000	00	17	1106
22	4000	00	18	1141
22	4000	00	19	1140
22	4000	00	20	1095
22	4000	00	21	1085
22	4000	00	22	1112
22	4000	00	23	1097
22	4000	00	24	1133
22	4000	00	25	1091
22	4000	00	26	1149
22	4000	00	27	1101
22	4000	00	28	1114
22	4000	00	29	1108
22	4000	00	30	1153
22	4000	10	31	1044
22	4000	00	0	1163
22	4000	00	1	1141
22	4000	00	2	1119
22	4000	00	3	1141
22	4000	00	4	1125
22	4000	00	5	1119
22	4000	00	6	1093
22	4000	00	7	1150
22	4000	00	8	1172
22	4000	00	9	1100
22	4000	00	10	1140
22	4000	00	11	1112
22	4000	00	12	1096
22	4000	00	13	1099
22	4000	00	14	1089
22	4000	00	15	1097
22	4000	00	16	1123
22	4000	00	17	1103
22	4000	00	18	1141
22	4000	00	19	1140
22	4000	00	20	1092
22	4000	00	21	1081
22	4000	00	22	1108
22	4000	00	23	1096
22	4000	00	24	1134
22	4000	00	25	1092
22	4000	00	26	1149
22	4000	00	27	1100
22	4000	00	28	1110
22	4000	00	29	1110
22	4000	00	30	1149
22	4000	10	31	1044
22	4000	00	0	1163
22	4000	00	1	1141
22	4000	00	2	1115
22	4000	00	3	1141
22	4000	00	4	1124
22	4000	00	5	1118
22	4000	00	6	1090
22	4000	00	7	1147
22	4000	00	8	1170
22	4000	00	9	1097
22	4000	00	10	1133
22	4000	00	11	1112
22	4000	00	12	1095
22	4000	00	13	1098
22	4000	00	14	1087
22	4000	00	15	1093
22	4000	00	16	1128
22	4000	00	17	1108
22	4000	00	18	1141
22	4000	00	19	1142
22	4000	00	20	1091
22	4000	00	21	1087
22	4000	00	22	1110
22	4000	00	23	1097
22	4000	00	24	1132
22	4000	00	25	1089
22	4000	00	26	1152
22	4000	00	27	1098
22	4000	00	28	1113
22	4000	00	29	1110
22	4000	00	30	1152
22	4000	10	31	1044
22	4000	00	0	1162
22	4000	00	1	1143
22	4000	00	2	1115
22	4000	00	3	1141
22	4000	00	4	1126
22	4000	00	5	1118
22	4000	00	6	1092
22	4000	00	7	1149
22	4000	00	8	1169
22	4000	00	9	1097
22	4000	00	10	1133
22	4000	00	11	1114
22	4000	00	12	1093
22	4000	00	13	1097
22	4000	00	14	1093
22	4000	00	15	1094
22	4000	00	16	1125
22	4000	00	17	1105
22	4000	00	18	1141
22	4000	00	19	1141
22	4000	00	20	1091
22	4000	00	21	1082
22	4000	00	22	1108
22	4000	00	23	1096
22	4000	00	24	1135
22	4000	00	25	1091
22	4000	00	26	1151
22	4000	00	27	1098
22	4000	00	28	1111
22	4000	00	29	1105
22	4000	00	30	1149
22	4000	10	31	1046
22	4000	00	0	1162
22	4000	00	1	1143
22	4000	00	2	1116
22	4000	00	3	1144
22	4000	00	4	1125
22	4000	00	5	1118
22	4000	00	6	1097
22	4000	00	7	1147
22	4000	00	8	1170
22	4000	00	9	1098
22	4000	00	10	1132
22	4000	00	11	1112
22	4000	00	12	1093
22	4000	00	13	1098
22	4000	00	14	1091
22	4000	00	15	1093
22	4000	00	16	1130
22	4000	00	17	1106
22	4000	00	18	1140
22	4000	00	19	1141
22	4000	00	20	1093
22	4000	00	21	1086
22	4000	00	22	1110
22	4000	00	23	1096
22	4000	00	24	1133
22	4000	00	25	1092
22	4000	00	26	1152
22	4000	00	27	1101
22	4000	00	28	1115
22	4000	00	29	1109
22	4000	00	30	1148
22	4000	10	31	1044
22	4000	00	0	1164
22	4000	00	1	1143
22	4000	00	2	1117
22	4000	00	3	1143
22	4000	00	4	1125
22	4000	00	5	1119
22	4000	00	6	1095
22	4000	00	7	1150
22	4000	00	8	1172
22	4000	00	9	1099
22	4000	00	10	1132
22	4000	00	11	1113
22	4000	00	12	1094
22	4000	00	13	1099
22	4000	00	14	1092
22	4000	00	15	1096
22	4000	00	16	1127
22	4000	00	17	1108
22	4000	00	18	1140
22	4000	00	19	1140
22	4000	00	20	1094
22	4000	00	21	1083
22	4000	00	22	1108
22	4000	00	23	1095
22	4000	00	24	1135
22	4000	00	25	1092
22	4000	00	26	1153
22	4000	00	27	1100
22	4000	00	28	1110
22	4000	00	29	1110
22	4000	00	30	1148
22	4000	10	31	1044
22	4000	00	0	1162
22	4000	00	1	1143
22	4000	00	2	1118
22	4000	00	3	1142
22	4000	00	4	1129
22	4000	00	5	1117
22	4000	00	6	1093
22	4000	00	7	1149
22	4000	00	8	1168
22	4000	00	9	1098
22	4000	00	10	1133
22	4000	00	11	1111
22	4000	00	12	1095
22	4000	00	13	1095
22	4000	00	14	1086
22	4000	00	15	1097
22	4000	00	16	1130
22	4000	00	17	1104
22	4000	00	18	1140
22	4000	00	19	1139
22	4000	00	20	1092
22	4000	00	21	1083
22	4000	00	22	1109
22	4000	00	23	1098
22	4000	00	24	1134
22	4000	00	25	1094
22	4000	00	26	1153
22	4000	00	27	1100
22	4000	00	28	1112
22	4000	00	29	1110
22	4000	00	30	1153
22	4000	10	31	1044
22	4000	00	0	1161
22	4000	00	1	1142
22	4000	00	2	1115
22	4000	00	3	1142
22	4000	00	4	1126
22	4000	00	5	1116
22	4000	00	6	1093
22	4000	00	7	1146
22	4000	00	8	1175
22	4000	00	9	1099
22	4000	00	10	1137
22	4000	00	11	1112
22	4000	00	12	1098
22	4000	00	13	1106
22	4000	00	14	1095
22	4000	00	15	1099
22	4000	00	16	1128
22	4000	00	17	1104
22	4000	00	18	1141
22	4000	00	19	1140
22	4000	00	20	1092
22	4000	00	21	1084
22	4000	00	22	1106
22	4000	00	23	1098
22	4000	00	24	1134
22	4000	00	25	1090
22	4000	00	26	1149
22	4000	00	27	1100
22	4000	00	28	1111
22	4000	00	29	1109
22	4000	00	30	1151
22	4000	10	31	1043
22	4000	00	0	1163
22	4000	00	1	1142
22	4000	00	2	1116
22	4000	00	3	1141
22	4000	00	4	1123
22	4000	00	5	1116
22	4000	00	6	1093
22	4000	00	7	1146
22	4000	00	8	1169
22	4000	00	9	1096
22	4000	00	10	1134
22	4000	00	11	1110
22	4000	00	12	1097
22	4000	00	13	1098
22	4000	00	14	1092
22	4000	00	15	1097
22	4000	00	16	1124
22	4000	00	17	1105
22	4000	00	18	1139
22	4000	00	19	1141
22	4000	00	20	1086
22	4000	00	21	1082
22	4000	00	22	1105
22	4000	00	23	1094
22	4000	00	24	1133
22	4000	00	25	1092
22	4000	00	26	1149
22	4000	00	27	1099
22	4000	00	28	1112
22	4000	00	29	1109
22	4000	00	30	1150
22	4000	10	31	1042
22	4000	00	0	1162
22	4000	00	1	1142
22	4000	00	2	1115
22	4000	00	3	1139
22	4000	00	4	1124
22	4000	00	5	1116
22	4000	00	6	1091
22	4000	00	7	1152
22	4000	00	8	1173
22	4000	00	9	1101
22	4000	00	10	1136
22	4000	00	11	1115
22	4000	00	12	1097
22	4000	00	13	1101
22	4000	00	14	1093
22	4000	00	15	1094
22	4000	00	16	1130
22	4000	00	17	1107
22	4000	00	18	1139
22	4000	00	19	1138
22	4000	00	20	1094
22	4000	00	21	1085
22	4000	00	22	1112
22	4000	00	23	1098
22	4000	00	24	1131
22	4000	00	25	1093
22	4000	00	26	1148
22	4000	00	27	1099
22	4000	00	28	1112
22	4000	00	29	1108
22	4000	00	30	1149
22	4000	10	31	1043
22	4000	00	0	1165
22	4000	00	1	1142
22	4000	00	2	1115
22	4000	00	3	1141
22	4000	00	4	1125
22	4000	00	5	1117
22	4000	00	6	1096
22	4000	00	7	1144
22	4000	00	8	1167
22	4000	00	9	1101
22	4000	00	10	1134
22	4000	00	11	1111
22	4000	00	12	1093
22	4000	00	13	1097
22	4000	00	14	1091
22	4000	00	15	1093
22	4000	00	16	1126
22	4000	00	17	1106
22	4000	00	18	1141
22	4000	00	19	1140
22	4000	00	20	1093
22	4000	00	21	1083
22	4000	00	22	1111
22	4000	00	23	1098
22	4000	00	24	1133
22	4000	00	25	1091
22	4000	00	26	1150
22	4000	00	27	1099
22	4000	00	28	1111
22	4000	00	29	1113
22	4000	00	30	1148
22	4000	10	31	1044
22	4000	00	0	1162
22	4000	00	1	1143
22	4000	00	2	1117
22	4000	00	3	1143
22	4000	00	4	1127
22	4000	00	5	1118
22	4000	00	6	1094
22	4000	00	7	1150
22	4000	00	8	1167
22	4000	00	9	1097
22	4000	00	10	1133
22	4000	00	11	1111
22	4000	00	12	1094
22	4000	00	13	1094
22	4000	00	14	1088
22	4000	00	15	1093
22	4000	00	16	1127
22	4000	00	17	1108
22	4000	00	18	1141
22	4000	00	19	1144
22	4000	00	20	1093
22	4000	00	21	1084
22	4000	00	22	1109
22	4000	00	23	1097
22	4000	00	24	1135
22	4000	00	25	1091
22	4000	00	26	1153
22	4000	00	27	1102
22	4000	00	28	1112
22	4000	00	29	1109
22	4000	00	30	1154
22	4000	10	31	1045
22	4000	00	0	1161
22	4000	00	1	1141
22	4000	00	2	1120
22	4000	00	3	1141
22	4000	00	4	1122
22	4000	00	5	1116
22	4000	00	6	1093
22	4000	00	7	1144
22	4000	00	8	1170
22	4000	00	9	1099
22	4000	00	10	1133
22	4000	00	11	1113
22	4000	00	12	1096
22	4000	00	13	1099
22	4000	00	14	1093
22	4000	00	15	1096
22	4000	00	16	1123
22	4000	00	17	1101
22	4000	00	18	1140
22	4000	00	19	1141
22	4000	00	20	1092
22	4000	00	21	1079
22	4000	00	22	1109
22	4000	00	23	1093
22	4000	00	24	1133
22	4000	00	25	1089
22	4000	00	26	1149
22	4000	00	27	1098
22	4000	00	28	1113
22	4000	00	29	1109
22	4000	00	30	1153
22	4000	10	31	1041
22	4000	00	0	1166
22	4000	00	1	1140
22	4000	00	2	1121
22	4000	00	3	1143
22	4000	00	4	1128
22	4000	00	5	1117
22	4000	00	6	1092
22	4000	00	7	1149
22	4000	00	8	1169
22	4000	00	9	1100
22	4000	00	10	1136
22	4000	00	11	1110
22	4000	00	12	1096
22	4000	00	13	1100
22	4000	00	14	1093
22	4000	00	15	1094
22	4000	00	16	1127
22	4000	00	17	1104
22	4000	00	18	1140
22	4000	00	19	1142
22	4000	00	20	1092
22	4000	00	21	1084
22	4000	00	22	1109
22	4000	00	23	1098
22	4000	00	24	1134
22	4000	00	25	1094
22	4000	00	26	1147
22	4000	00	27	1099
22	4000	00	28	1113
22	4000	00	29	1108
22	4000	00	30	1149
22	4000	10	31	1045
22	4000	00	0	1162
22	4000	00	1	1140
22	4000	00	2	1119
22	4000	00	3	1141
22	4000	00	4	1126
22	4000	00	5	1117
22	4000	00	6	1095
22	4000	00	7	1149
22	4000	00	8	1168
22	4000	00	9	1097
22	4000	00	10	1134
22	4000	00	11	1114
22	4000	00	12	1093
22	4000	00	13	1098
22	4000	00	14	1091
22	4000	00	15	1093
22	4000	00	16	1127
22	4000	00	17	1105
22	4000	00	18	1139
22	4000	00	19	1138
22	4000	00	20	1091
22	4000	00	21	1085
22	4000	00	22	1111
22	4000	00	23	1097
22	4000	00	24	1133
22	4000	00	25	1094
22	4000	00	26	1149
22	4000	00	27	1101
22	4000	00	28	1115
22	4000	00	29	1110
22	4000	00	30	1150
22	4000	10	31	1045
22	4000	00	0	1162
22	4000	00	1	1140
22	4000	00	2	1117
22	4000	00	3	1140
22	4000	00	4	1127
22	4000	00	5	1120
22	4000	00	6	1098
22	4000	00	7	1152
22	4000	00	8	1173
22	4000	00	9	1103
22	4000	00	10	1137
22	4000	00	11	1115
22	4000	00	12	1099
22	4000	00	13	1102
22	4000	00	14	1093
22	4000	00	15	1099
22	4000	00	16	1129
22	4000	00	17	1106
22	4000	00	18	1142
22	4000	00	19	1142
22	4000	00	20	1094
22	4000	00	21	1085
22	4000	00	22	1113
22	4000	00	23	1103
22	4000	00	24	1137
22	4000	00	25	1094
22	4000	00	26	1153
22	4000	00	27	1104
22	4000	00	28	1114
22	4000	00	29	1111
22	4000	00	30	1149
22	4000	10	31	1044
22	4000	00	0	1165
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1138
22	4000	00	4	1128
22	4000	00	5	1118
22	4000	00	6	1094
22	4000	00	7	1152
22	4000	00	8	1170
22	4000	00	9	1101
22	4000	00	10	1134
22	4000	00	11	1115
22	4000	00	12	1095
22	4000	00	13	1098
22	4000	00	14	1093
22	4000	00	15	1097
22	4000	00	16	1125
22	4000	00	17	1106
22	4000	00	18	1141
22	4000	00	19	1143
22	4000	00	20	1091
22	4000	00	21	1083
22	4000	00	22	1110
22	4000	00	23	1100
22	4000	00	24	1131
22	4000	00	25	1092
22	4000	00	26	1150
22	4000	00	27	1098
22	4000	00	28	1112
22	4000	00	29	1112
22	4000	00	30	1150
22	4000	10	31	1043
22	4000	00	0	1163
22	4000	00	1	1140
22	4000	00	2	1118
22	4000	00	3	1141
22	4000	00	4	1124
22	4000	00	5	1119
22	4000	00	6	1092
22	4000	00	7	1147
22	4000	00	8	1171
22	4000	00	9	1098
22	4000	00	10	1138
22	4000	00	11	1114
22	4000	00	12	1094
22	4000	00	13	1099
22	4000	00	14	1090
22	4000	00	15	1098
22	4000	00	16	1126
22	4000	00	17	1105
22	4000	00	18	1139
22	4000	00	19	1141
22	4000	00	20	1091
22	4000	00	21	1086
22	4000	00	22	1112
22	4000	00	23	1099
22	4000	00	24	1131
22	4000	00	25	1090
22	4000	00	26	1149
22	4000	00	27	1099
22	4000	00	28	1111
22	4000	00	29	1110
22	4000	00	30	1151
22	4000	10	31	1045
22	4000	00	0	1161
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1141
22	4000	00	4	1126
22	4000	00	5	1121
22	4000	00	6	1095
22	4000	00	7	1149
22	4000	00	8	1173
22	4000	00	9	1104
22	4000	00	10	1135
22	4000	00	11	1115
22	4000	00	12	1097
22	4000	00	13	1105
22	4000	00	14	1095
22	4000	00	15	1101
22	4000	00	16	1122
22	4000	00	17	1105
22	4000	00	18	1140
22	4000	00	19	1138
22	4000	00	20	1091
22	4000	00	21	1084
22	4000	00	22	1106
22	4000	00	23	1095
22	4000	00	24	1131
22	4000	00	25	1092
22	4000	00	26	1151
22	4000	00	27	1099
22	4000	00	28	1113
22	4000	00	29	1108
22	4000	00	30	1149
22	4000	10	31	1048
22	4000	00	0	1163
22	4000	00	1	1142
22	4000	00	2	1120
22	4000	00	3	1141
22	4000	00	4	1127
22	4000	00	5	1119
22	4000	00	6	1089
22	4000	00	7	1153
22	4000	00	8	1170
22	4000	00	9	1097
22	4000	00	10	1134
22	4000	00	11	1113
22	4000	00	12	1093
22	4000	00	13	1098
22	4000	00	14	1087
22	4000	00	15	1095
22	4000	00	16	1129
22	4000	00	17	1106
22	4000	00	18	1142
22	4000	00	19	1145
22	4000	00	20	1093
22	4000	00	21	1082
22	4000	00	22	1110
22	4000	00	23	1097
22	4000	00	24	1132
22	4000	00	25	1094
22	4000	00	26	1152
22	4000	00	27	1100
22	4000	00	28	1115
22	4000	00	29	1109
22	4000	00	30	1153
22	4000	10	31	1043
22	4000	00	0	1163
22	4000	00	1	1141
22	4000	00	2	1117
22	4000	00	3	1141
22	4000	00	4	1125
22	4000	00	5	1120
22	4000	00	6	1093
22	4000	00	7	1149
22	4000	00	8	1169
22	4000	00	9	1099
22	4000	00	10	1131
22	4000	00	11	1115
22	4000	00	12	1094
