# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
81	54000	00	21	1733
81	54000	00	22	1717
81	54000	00	23	1762
81	54000	00	24	1685
81	54000	00	25	1713
81	54000	00	26	1752
81	54000	00	27	1768
81	54000	00	28	1721
81	54000	00	29	1739
81	54000	00	30	1781
81	54000	10	31	1762
81	54000	00	0	1717
81	54000	00	1	1743
81	54000	00	2	1717
81	54000	00	3	1713
81	54000	00	4	1706
81	54000	00	5	1719
81	54000	00	6	1671
81	54000	00	7	1775
81	54000	00	8	1767
81	54000	00	9	1705
81	54000	00	10	1673
81	54000	00	11	1715
81	54000	00	12	1733
81	54000	00	13	1710
81	54000	00	14	1676
81	54000	00	15	1689
81	54000	00	16	1689
81	54000	00	17	1688
81	54000	00	18	1786
81	54000	00	19	1746
81	54000	00	20	1727
81	54000	00	21	1738
81	54000	00	22	1726
81	54000	00	23	1774
81	54000	00	24	1695
81	54000	00	25	1722
81	54000	00	26	1757
81	54000	00	27	1773
81	54000	00	28	1727
81	54000	00	29	1743
81	54000	00	30	1785
81	54000	10	31	1759
81	54000	00	0	1717
81	54000	00	1	1740
81	54000	00	2	1717
81	54000	00	3	1713
81	54000	00	4	1705
81	54000	00	5	1719
81	54000	00	6	1672
81	54000	00	7	1774
81	54000	00	8	1769
81	54000	00	9	1706
81	54000	00	10	1677
81	54000	00	11	1717
81	54000	00	12	1738
81	54000	00	13	1714
81	54000	00	14	1678
81	54000	00	15	1691
81	54000	00	16	1692
81	54000	00	17	1687
81	54000	00	18	1786
81	54000	00	19	1748
81	54000	00	20	1729
81	54000	00	21	1741
81	54000	00	22	1728
81	54000	00	23	1775
81	54000	00	24	1698
81	54000	00	25	1724
81	54000	00	26	1761
81	54000	00	27	1773
81	54000	00	28	1725
81	54000	00	29	1741
81	54000	00	30	1786
81	54000	10	31	1766
81	54000	00	0	1720
81	54000	00	1	1740
81	54000	00	2	1718
81	54000	00	3	1711
81	54000	00	4	1705
81	54000	00	5	1716
81	54000	00	6	1668
81	54000	00	7	1769
81	54000	00	8	1766
81	54000	00	9	1700
81	54000	00	10	1674
81	54000	00	11	1714
81	54000	00	12	1734
81	54000	00	13	1709
81	54000	00	14	1677
81	54000	00	15	1686
81	54000	00	16	1692
81	54000	00	17	1687
81	54000	00	18	1785
81	54000	00	19	1749
81	54000	00	20	1723
81	54000	00	21	1737
81	54000	00	22	1723
81	54000	00	23	1769
81	54000	00	24	1695
81	54000	00	25	1718
81	54000	00	26	1757
81	54000	00	27	1769
81	54000	00	28	1724
81	54000	00	29	1741
81	54000	00	30	1784
81	54000	10	31	1763
81	54000	00	0	1716
81	54000	00	1	1739
81	54000	00	2	1714
81	54000	00	3	1709
81	54000	00	4	1695
81	54000	00	5	1710
81	54000	00	6	1660
81	54000	00	7	1755
81	54000	00	8	1747
81	54000	00	9	1691
81	54000	00	10	1665
81	54000	00	11	1706
81	54000	00	12	1727
81	54000	00	13	1705
81	54000	00	14	1672
81	54000	00	15	1689
81	54000	00	16	1690
81	54000	00	17	1686
81	54000	00	18	1781
81	54000	00	19	1738
81	54000	00	20	1716
81	54000	00	21	1726
81	54000	00	22	1709
81	54000	00	23	1750
81	54000	00	24	1672
81	54000	00	25	1708
81	54000	00	26	1746
81	54000	00	27	1766
81	54000	00	28	1723
81	54000	00	29	1737
81	54000	00	30	1780
81	54000	10	31	1763
81	54000	00	0	1717
81	54000	00	1	1740
81	54000	00	2	1719
81	54000	00	3	1714
81	54000	00	4	1707
81	54000	00	5	1722
81	54000	00	6	1675
81	54000	00	7	1778
81	54000	00	8	1774
81	54000	00	9	1709
81	54000	00	10	1683
81	54000	00	11	1718
81	54000	00	12	1738
81	54000	00	13	1713
81	54000	00	14	1682
81	54000	00	15	1695
81	54000	00	16	1693
81	54000	00	17	1688
81	54000	00	18	1788
81	54000	00	19	1747
81	54000	00	20	1730
81	54000	00	21	1738
81	54000	00	22	1727
81	54000	00	23	1778
81	54000	00	24	1702
81	54000	00	25	1724
81	54000	00	26	1762
81	54000	00	27	1775
81	54000	00	28	1726
81	54000	00	29	1744
81	54000	00	30	1783
81	54000	10	31	1764
81	54000	00	0	1717
81	54000	00	1	1739
81	54000	00	2	1716
81	54000	00	3	1711
81	54000	00	4	1701
81	54000	00	5	1717
81	54000	00	6	1663
81	54000	00	7	1768
81	54000	00	8	1757
81	54000	00	9	1701
81	54000	00	10	1669
81	54000	00	11	1714
81	54000	00	12	1731
81	54000	00	13	1706
81	54000	00	14	1674
81	54000	00	15	1689
81	54000	00	16	1693
81	54000	00	17	1686
81	54000	00	18	1786
81	54000	00	19	1745
81	54000	00	20	1722
81	54000	00	21	1740
81	54000	00	22	1719
81	54000	00	23	1770
81	54000	00	24	1687
81	54000	00	25	1717
81	54000	00	26	1759
81	54000	00	27	1768
81	54000	00	28	1725
81	54000	00	29	1739
81	54000	00	30	1783
81	54000	10	31	1764
81	54000	00	0	1721
81	54000	00	1	1744
81	54000	00	2	1725
81	54000	00	3	1719
81	54000	00	4	1716
81	54000	00	5	1734
81	54000	00	6	1677
81	54000	00	7	1798
81	54000	00	8	1771
81	54000	00	9	1716
81	54000	00	10	1681
81	54000	00	11	1723
81	54000	00	12	1738
81	54000	00	13	1711
81	54000	00	14	1677
81	54000	00	15	1690
81	54000	00	16	1694
81	54000	00	17	1693
81	54000	00	18	1793
81	54000	00	19	1757
81	54000	00	20	1741
81	54000	00	21	1754
81	54000	00	22	1745
81	54000	00	23	1808
81	54000	00	24	1716
81	54000	00	25	1738
81	54000	00	26	1770
81	54000	00	27	1786
81	54000	00	28	1733
81	54000	00	29	1746
81	54000	00	30	1784
81	54000	10	31	1766
81	54000	00	0	1722
81	54000	00	1	1744
81	54000	00	2	1723
81	54000	00	3	1718
81	54000	00	4	1714
81	54000	00	5	1732
81	54000	00	6	1682
81	54000	00	7	1798
81	54000	00	8	1783
81	54000	00	9	1718
81	54000	00	10	1685
81	54000	00	11	1725
81	54000	00	12	1740
81	54000	00	13	1717
81	54000	00	14	1681
81	54000	00	15	1697
81	54000	00	16	1697
81	54000	00	17	1695
81	54000	00	18	1794
81	54000	00	19	1755
81	54000	00	20	1742
81	54000	00	21	1753
81	54000	00	22	1742
81	54000	00	23	1803
81	54000	00	24	1717
81	54000	00	25	1739
81	54000	00	26	1770
81	54000	00	27	1785
81	54000	00	28	1734
81	54000	00	29	1745
81	54000	00	30	1788
81	54000	10	31	1765
81	54000	00	0	1717
81	54000	00	1	1741
81	54000	00	2	1716
81	54000	00	3	1708
81	54000	00	4	1699
81	54000	00	5	1711
81	54000	00	6	1661
81	54000	00	7	1761
81	54000	00	8	1752
81	54000	00	9	1692
81	54000	00	10	1666
81	54000	00	11	1706
81	54000	00	12	1726
81	54000	00	13	1706
81	54000	00	14	1672
81	54000	00	15	1687
81	54000	00	16	1689
81	54000	00	17	1688
81	54000	00	18	1781
81	54000	00	19	1741
81	54000	00	20	1718
81	54000	00	21	1730
81	54000	00	22	1711
81	54000	00	23	1755
81	54000	00	24	1678
81	54000	00	25	1709
81	54000	00	26	1749
81	54000	00	27	1764
81	54000	00	28	1722
81	54000	00	29	1738
81	54000	00	30	1781
81	54000	10	31	1762
81	54000	00	0	1714
81	54000	00	1	1737
81	54000	00	2	1714
81	54000	00	3	1705
81	54000	00	4	1694
81	54000	00	5	1709
81	54000	00	6	1654
81	54000	00	7	1752
81	54000	00	8	1746
81	54000	00	9	1686
81	54000	00	10	1660
81	54000	00	11	1704
81	54000	00	12	1722
81	54000	00	13	1701
81	54000	00	14	1669
81	54000	00	15	1681
81	54000	00	16	1687
81	54000	00	17	1680
81	54000	00	18	1780
81	54000	00	19	1738
81	54000	00	20	1716
81	54000	00	21	1725
81	54000	00	22	1707
81	54000	00	23	1753
81	54000	00	24	1674
81	54000	00	25	1705
81	54000	00	26	1748
81	54000	00	27	1762
81	54000	00	28	1718
81	54000	00	29	1737
81	54000	00	30	1778
81	54000	10	31	1763
81	54000	00	0	1718
81	54000	00	1	1737
81	54000	00	2	1716
81	54000	00	3	1709
81	54000	00	4	1698
81	54000	00	5	1711
81	54000	00	6	1662
81	54000	00	7	1758
81	54000	00	8	1756
81	54000	00	9	1698
81	54000	00	10	1667
81	54000	00	11	1709
81	54000	00	12	1729
81	54000	00	13	1706
81	54000	00	14	1674
81	54000	00	15	1687
81	54000	00	16	1689
81	54000	00	17	1685
81	54000	00	18	1780
81	54000	00	19	1741
81	54000	00	20	1720
81	54000	00	21	1732
81	54000	00	22	1719
81	54000	00	23	1761
81	54000	00	24	1689
81	54000	00	25	1714
81	54000	00	26	1751
81	54000	00	27	1767
81	54000	00	28	1724
81	54000	00	29	1740
81	54000	00	30	1781
81	54000	10	31	1763
81	54000	00	0	1717
81	54000	00	1	1741
81	54000	00	2	1715
81	54000	00	3	1713
81	54000	00	4	1705
81	54000	00	5	1719
81	54000	00	6	1675
81	54000	00	7	1770
81	54000	00	8	1768
81	54000	00	9	1705
81	54000	00	10	1674
81	54000	00	11	1715
81	54000	00	12	1730
81	54000	00	13	1709
81	54000	00	14	1677
81	54000	00	15	1689
81	54000	00	16	1691
81	54000	00	17	1690
81	54000	00	18	1786
81	54000	00	19	1748
81	54000	00	20	1730
81	54000	00	21	1736
81	54000	00	22	1727
81	54000	00	23	1771
81	54000	00	24	1700
81	54000	00	25	1723
81	54000	00	26	1761
81	54000	00	27	1769
81	54000	00	28	1725
81	54000	00	29	1739
81	54000	00	30	1783
81	54000	10	31	1765
81	54000	00	0	1717
81	54000	00	1	1738
81	54000	00	2	1714
81	54000	00	3	1708
81	54000	00	4	1697
81	54000	00	5	1712
81	54000	00	6	1662
81	54000	00	7	1758
81	54000	00	8	1750
81	54000	00	9	1690
81	54000	00	10	1663
81	54000	00	11	1707
81	54000	00	12	1725
81	54000	00	13	1703
81	54000	00	14	1670
81	54000	00	15	1686
81	54000	00	16	1687
81	54000	00	17	1685
81	54000	00	18	1781
81	54000	00	19	1741
81	54000	00	20	1718
81	54000	00	21	1727
81	54000	00	22	1713
81	54000	00	23	1752
81	54000	00	24	1681
81	54000	00	25	1709
81	54000	00	26	1749
81	54000	00	27	1763
81	54000	00	28	1718
81	54000	00	29	1737
81	54000	00	30	1779
81	54000	10	31	1762
81	54000	00	0	1709
81	54000	00	1	1730
81	54000	00	2	1704
81	54000	00	3	1692
81	54000	00	4	1675
81	54000	00	5	1683
81	54000	00	6	1628
81	54000	00	7	1703
81	54000	00	8	1700
81	54000	00	9	1660
81	54000	00	10	1640
81	54000	00	11	1682
81	54000	00	12	1705
81	54000	00	13	1693
81	54000	00	14	1664
81	54000	00	15	1677
81	54000	00	16	1681
81	54000	00	17	1675
81	54000	00	18	1763
81	54000	00	19	1717
81	54000	00	20	1691
81	54000	00	21	1698
81	54000	00	22	1674
81	54000	00	23	1700
81	54000	00	24	1631
81	54000	00	25	1668
81	54000	00	26	1719
81	54000	00	27	1741
81	54000	00	28	1706
81	54000	00	29	1728
81	54000	00	30	1773
81	54000	10	31	1754
81	54000	00	0	1717
81	54000	00	1	1737
81	54000	00	2	1714
81	54000	00	3	1704
81	54000	00	4	1698
81	54000	00	5	1707
81	54000	00	6	1657
81	54000	00	7	1753
81	54000	00	8	1740
81	54000	00	9	1687
81	54000	00	10	1661
81	54000	00	11	1704
81	54000	00	12	1723
81	54000	00	13	1705
81	54000	00	14	1670
81	54000	00	15	1685
81	54000	00	16	1687
81	54000	00	17	1685
81	54000	00	18	1780
81	54000	00	19	1738
81	54000	00	20	1718
81	54000	00	21	1725
81	54000	00	22	1711
81	54000	00	23	1751
81	54000	00	24	1676
81	54000	00	25	1707
81	54000	00	26	1749
81	54000	00	27	1766
81	54000	00	28	1719
81	54000	00	29	1737
81	54000	00	30	1778
81	54000	10	31	1759
81	54000	00	0	1709
81	54000	00	1	1730
81	54000	00	2	1706
81	54000	00	3	1698
81	54000	00	4	1681
81	54000	00	5	1690
81	54000	00	6	1635
81	54000	00	7	1717
81	54000	00	8	1713
81	54000	00	9	1665
81	54000	00	10	1645
81	54000	00	11	1687
81	54000	00	12	1710
81	54000	00	13	1693
81	54000	00	14	1664
81	54000	00	15	1678
81	54000	00	16	1682
81	54000	00	17	1676
81	54000	00	18	1768
81	54000	00	19	1722
81	54000	00	20	1700
81	54000	00	21	1706
81	54000	00	22	1685
81	54000	00	23	1714
81	54000	00	24	1645
81	54000	00	25	1679
81	54000	00	26	1729
81	54000	00	27	1746
81	54000	00	28	1707
81	54000	00	29	1731
81	54000	00	30	1775
81	54000	10	31	1754
81	54000	00	0	1716
81	54000	00	1	1740
81	54000	00	2	1715
81	54000	00	3	1711
81	54000	00	4	1703
81	54000	00	5	1717
81	54000	00	6	1666
81	54000	00	7	1768
81	54000	00	8	1762
81	54000	00	9	1700
81	54000	00	10	1672
81	54000	00	11	1711
81	54000	00	12	1733
81	54000	00	13	1706
81	54000	00	14	1673
81	54000	00	15	1688
81	54000	00	16	1691
81	54000	00	17	1687
81	54000	00	18	1784
81	54000	00	19	1746
81	54000	00	20	1725
81	54000	00	21	1738
81	54000	00	22	1726
81	54000	00	23	1772
81	54000	00	24	1696
81	54000	00	25	1720
81	54000	00	26	1758
81	54000	00	27	1773
81	54000	00	28	1725
81	54000	00	29	1741
81	54000	00	30	1783
81	54000	10	31	1764
81	54000	00	0	1715
81	54000	00	1	1738
81	54000	00	2	1714
81	54000	00	3	1706
81	54000	00	4	1695
81	54000	00	5	1710
81	54000	00	6	1656
81	54000	00	7	1752
81	54000	00	8	1747
81	54000	00	9	1690
81	54000	00	10	1665
81	54000	00	11	1705
81	54000	00	12	1726
81	54000	00	13	1704
81	54000	00	14	1672
81	54000	00	15	1684
81	54000	00	16	1685
81	54000	00	17	1686
81	54000	00	18	1780
81	54000	00	19	1738
81	54000	00	20	1718
81	54000	00	21	1724
81	54000	00	22	1707
81	54000	00	23	1751
81	54000	00	24	1673
81	54000	00	25	1705
81	54000	00	26	1746
81	54000	00	27	1763
81	54000	00	28	1718
81	54000	00	29	1736
81	54000	00	30	1779
81	54000	10	31	1759
81	54000	00	0	1721
81	54000	00	1	1742
81	54000	00	2	1719
81	54000	00	3	1716
81	54000	00	4	1706
81	54000	00	5	1719
81	54000	00	6	1669
81	54000	00	7	1775
81	54000	00	8	1762
81	54000	00	9	1699
81	54000	00	10	1673
81	54000	00	11	1713
81	54000	00	12	1734
81	54000	00	13	1709
81	54000	00	14	1675
81	54000	00	15	1688
81	54000	00	16	1695
81	54000	00	17	1691
81	54000	00	18	1785
81	54000	00	19	1749
81	54000	00	20	1730
81	54000	00	21	1737
81	54000	00	22	1726
81	54000	00	23	1779
81	54000	00	24	1693
81	54000	00	25	1723
81	54000	00	26	1759
81	54000	00	27	1774
81	54000	00	28	1727
81	54000	00	29	1742
81	54000	00	30	1786
81	54000	10	31	1765
81	54000	00	0	1715
81	54000	00	1	1738
81	54000	00	2	1716
81	54000	00	3	1709
81	54000	00	4	1700
81	54000	00	5	1713
81	54000	00	6	1664
81	54000	00	7	1763
81	54000	00	8	1754
81	54000	00	9	1694
81	54000	00	10	1668
81	54000	00	11	1710
81	54000	00	12	1726
81	54000	00	13	1707
81	54000	00	14	1671
81	54000	00	15	1686
81	54000	00	16	1686
81	54000	00	17	1686
81	54000	00	18	1782
81	54000	00	19	1742
81	54000	00	20	1723
81	54000	00	21	1732
81	54000	00	22	1716
81	54000	00	23	1762
81	54000	00	24	1684
81	54000	00	25	1713
81	54000	00	26	1752
81	54000	00	27	1767
81	54000	00	28	1723
81	54000	00	29	1741
81	54000	00	30	1782
81	54000	10	31	1762
81	54000	00	0	1718
81	54000	00	1	1742
81	54000	00	2	1721
81	54000	00	3	1714
81	54000	00	4	1706
81	54000	00	5	1719
81	54000	00	6	1674
81	54000	00	7	1777
81	54000	00	8	1770
81	54000	00	9	1706
81	54000	00	10	1678
81	54000	00	11	1718
81	54000	00	12	1736
81	54000	00	13	1714
81	54000	00	14	1678
81	54000	00	15	1691
81	54000	00	16	1693
81	54000	00	17	1689
81	54000	00	18	1788
81	54000	00	19	1749
81	54000	00	20	1731
81	54000	00	21	1744
81	54000	00	22	1734
81	54000	00	23	1779
81	54000	00	24	1705
81	54000	00	25	1726
81	54000	00	26	1764
81	54000	00	27	1774
81	54000	00	28	1727
81	54000	00	29	1742
81	54000	00	30	1787
81	54000	10	31	1767
81	54000	00	0	1721
81	54000	00	1	1739
81	54000	00	2	1719
81	54000	00	3	1711
81	54000	00	4	1703
81	54000	00	5	1718
81	54000	00	6	1669
81	54000	00	7	1768
81	54000	00	8	1757
81	54000	00	9	1698
81	54000	00	10	1669
81	54000	00	11	1712
81	54000	00	12	1730
81	54000	00	13	1705
81	54000	00	14	1671
81	54000	00	15	1685
81	54000	00	16	1691
81	54000	00	17	1685
81	54000	00	18	1783
81	54000	00	19	1745
81	54000	00	20	1724
81	54000	00	21	1736
81	54000	00	22	1718
81	54000	00	23	1767
81	54000	00	24	1690
81	54000	00	25	1717
81	54000	00	26	1755
81	54000	00	27	1770
81	54000	00	28	1725
81	54000	00	29	1740
81	54000	00	30	1782
81	54000	10	31	1762
81	54000	00	0	1716
81	54000	00	1	1739
81	54000	00	2	1716
81	54000	00	3	1710
81	54000	00	4	1699
81	54000	00	5	1711
81	54000	00	6	1663
81	54000	00	7	1757
81	54000	00	8	1751
81	54000	00	9	1693
81	54000	00	10	1669
81	54000	00	11	1709
81	54000	00	12	1727
81	54000	00	13	1707
81	54000	00	14	1671
81	54000	00	15	1685
81	54000	00	16	1690
81	54000	00	17	1687
81	54000	00	18	1783
81	54000	00	19	1741
81	54000	00	20	1719
81	54000	00	21	1732
81	54000	00	22	1715
81	54000	00	23	1754
81	54000	00	24	1679
81	54000	00	25	1711
81	54000	00	26	1750
81	54000	00	27	1767
81	54000	00	28	1722
81	54000	00	29	1738
81	54000	00	30	1781
81	54000	10	31	1765
81	54000	00	0	1720
81	54000	00	1	1746
81	54000	00	2	1722
81	54000	00	3	1717
81	54000	00	4	1706
81	54000	00	5	1724
81	54000	00	6	1668
81	54000	00	7	1783
81	54000	00	8	1762
81	54000	00	9	1711
81	54000	00	10	1681
81	54000	00	11	1722
81	54000	00	12	1737
81	54000	00	13	1714
81	54000	00	14	1678
81	54000	00	15	1691
81	54000	00	16	1692
81	54000	00	17	1690
81	54000	00	18	1790
81	54000	00	19	1751
81	54000	00	20	1731
81	54000	00	21	1747
81	54000	00	22	1729
81	54000	00	23	1783
81	54000	00	24	1695
81	54000	00	25	1725
81	54000	00	26	1764
81	54000	00	27	1781
81	54000	00	28	1730
81	54000	00	29	1744
81	54000	00	30	1784
81	54000	10	31	1767
81	54000	00	0	1704
81	54000	00	1	1725
81	54000	00	2	1701
81	54000	00	3	1687
81	54000	00	4	1666
81	54000	00	5	1671
81	54000	00	6	1609
81	54000	00	7	1685
81	54000	00	8	1682
81	54000	00	9	1643
81	54000	00	10	1630
81	54000	00	11	1675
81	54000	00	12	1697
81	54000	00	13	1684
81	54000	00	14	1658
81	54000	00	15	1673
81	54000	00	16	1680
81	54000	00	17	1670
81	54000	00	18	1757
81	54000	00	19	1709
81	54000	00	20	1684
81	54000	00	21	1686
81	54000	00	22	1657
81	54000	00	23	1682
81	54000	00	24	1606
81	54000	00	25	1654
81	54000	00	26	1706
81	54000	00	27	1730
81	54000	00	28	1698
81	54000	00	29	1723
81	54000	00	30	1769
81	54000	10	31	1749
81	54000	00	0	1721
81	54000	00	1	1743
81	54000	00	2	1723
81	54000	00	3	1722
81	54000	00	4	1713
81	54000	00	5	1729
81	54000	00	6	1669
81	54000	00	7	1786
81	54000	00	8	1763
81	54000	00	9	1716
81	54000	00	10	1682
81	54000	00	11	1726
81	54000	00	12	1742
81	54000	00	13	1717
81	54000	00	14	1681
81	54000	00	15	1693
81	54000	00	16	1698
81	54000	00	17	1695
81	54000	00	18	1793
81	54000	00	19	1757
81	54000	00	20	1740
81	54000	00	21	1750
81	54000	00	22	1733
81	54000	00	23	1790
81	54000	00	24	1694
81	54000	00	25	1731
81	54000	00	26	1770
81	54000	00	27	1783
81	54000	00	28	1733
81	54000	00	29	1746
81	54000	00	30	1789
81	54000	10	31	1769
81	54000	00	0	1704
81	54000	00	1	1726
81	54000	00	2	1698
81	54000	00	3	1684
81	54000	00	4	1664
81	54000	00	5	1670
81	54000	00	6	1608
81	54000	00	7	1690
81	54000	00	8	1678
81	54000	00	9	1641
81	54000	00	10	1625
81	54000	00	11	1671
81	54000	00	12	1697
81	54000	00	13	1683
81	54000	00	14	1654
81	54000	00	15	1668
81	54000	00	16	1675
81	54000	00	17	1669
81	54000	00	18	1755
81	54000	00	19	1706
81	54000	00	20	1680
81	54000	00	21	1684
81	54000	00	22	1651
81	54000	00	23	1678
81	54000	00	24	1598
81	54000	00	25	1647
81	54000	00	26	1705
81	54000	00	27	1726
81	54000	00	28	1699
81	54000	00	29	1722
81	54000	00	30	1770
81	54000	10	31	1751
81	54000	00	0	1716
81	54000	00	1	1735
81	54000	00	2	1715
81	54000	00	3	1704
81	54000	00	4	1693
81	54000	00	5	1706
81	54000	00	6	1649
81	54000	00	7	1746
81	54000	00	8	1737
81	54000	00	9	1683
81	54000	00	10	1659
81	54000	00	11	1701
81	54000	00	12	1722
81	54000	00	13	1701
81	54000	00	14	1669
81	54000	00	15	1684
81	54000	00	16	1689
81	54000	00	17	1684
81	54000	00	18	1775
81	54000	00	19	1737
81	54000	00	20	1715
81	54000	00	21	1718
81	54000	00	22	1702
81	54000	00	23	1741
81	54000	00	24	1665
81	54000	00	25	1698
81	54000	00	26	1741
81	54000	00	27	1762
81	54000	00	28	1717
81	54000	00	29	1734
81	54000	00	30	1779
81	54000	10	31	1759
81	54000	00	0	1714
81	54000	00	1	1733
81	54000	00	2	1709
81	54000	00	3	1699
81	54000	00	4	1685
81	54000	00	5	1697
81	54000	00	6	1640
81	54000	00	7	1733
81	54000	00	8	1718
81	54000	00	9	1669
81	54000	00	10	1644
81	54000	00	11	1691
81	54000	00	12	1710
81	54000	00	13	1692
81	54000	00	14	1662
81	54000	00	15	1674
81	54000	00	16	1685
81	54000	00	17	1679
81	54000	00	18	1771
81	54000	00	19	1730
81	54000	00	20	1704
81	54000	00	21	1711
81	54000	00	22	1691
81	54000	00	23	1727
81	54000	00	24	1646
81	54000	00	25	1684
81	54000	00	26	1733
81	54000	00	27	1753
81	54000	00	28	1713
81	54000	00	29	1730
81	54000	00	30	1777
81	54000	10	31	1757
81	54000	00	0	1719
81	54000	00	1	1741
81	54000	00	2	1721
81	54000	00	3	1710
81	54000	00	4	1706
81	54000	00	5	1718
81	54000	00	6	1674
81	54000	00	7	1774
81	54000	00	8	1768
81	54000	00	9	1703
81	54000	00	10	1677
81	54000	00	11	1715
81	54000	00	12	1733
81	54000	00	13	1710
81	54000	00	14	1675
81	54000	00	15	1691
81	54000	00	16	1693
81	54000	00	17	1691
81	54000	00	18	1786
81	54000	00	19	1749
81	54000	00	20	1731
81	54000	00	21	1742
81	54000	00	22	1729
81	54000	00	23	1775
81	54000	00	24	1701
81	54000	00	25	1722
81	54000	00	26	1761
81	54000	00	27	1773
81	54000	00	28	1729
81	54000	00	29	1743
81	54000	00	30	1784
81	54000	10	31	1765
81	54000	00	0	1714
81	54000	00	1	1738
81	54000	00	2	1717
81	54000	00	3	1711
81	54000	00	4	1702
81	54000	00	5	1716
81	54000	00	6	1671
81	54000	00	7	1769
81	54000	00	8	1762
81	54000	00	9	1702
81	54000	00	10	1675
81	54000	00	11	1713
81	54000	00	12	1733
81	54000	00	13	1709
81	54000	00	14	1677
81	54000	00	15	1690
81	54000	00	16	1693
81	54000	00	17	1689
81	54000	00	18	1785
81	54000	00	19	1745
81	54000	00	20	1725
81	54000	00	21	1738
81	54000	00	22	1725
81	54000	00	23	1769
81	54000	00	24	1695
81	54000	00	25	1721
81	54000	00	26	1758
81	54000	00	27	1771
81	54000	00	28	1723
81	54000	00	29	1741
81	54000	00	30	1782
81	54000	10	31	1764
81	54000	00	0	1714
81	54000	00	1	1736
81	54000	00	2	1714
81	54000	00	3	1705
81	54000	00	4	1694
81	54000	00	5	1706
81	54000	00	6	1654
81	54000	00	7	1750
81	54000	00	8	1743
81	54000	00	9	1684
81	54000	00	10	1661
81	54000	00	11	1704
81	54000	00	12	1726
81	54000	00	13	1703
81	54000	00	14	1672
81	54000	00	15	1686
81	54000	00	16	1690
81	54000	00	17	1685
81	54000	00	18	1774
81	54000	00	19	1737
81	54000	00	20	1714
81	54000	00	21	1723
81	54000	00	22	1704
81	54000	00	23	1747
81	54000	00	24	1668
81	54000	00	25	1702
81	54000	00	26	1743
81	54000	00	27	1761
81	54000	00	28	1718
81	54000	00	29	1736
81	54000	00	30	1779
81	54000	10	31	1762
81	54000	00	0	1717
81	54000	00	1	1739
81	54000	00	2	1714
81	54000	00	3	1708
81	54000	00	4	1699
81	54000	00	5	1709
81	54000	00	6	1660
81	54000	00	7	1756
81	54000	00	8	1750
81	54000	00	9	1694
81	54000	00	10	1667
81	54000	00	11	1708
81	54000	00	12	1729
81	54000	00	13	1707
81	54000	00	14	1674
81	54000	00	15	1689
81	54000	00	16	1689
81	54000	00	17	1685
81	54000	00	18	1779
81	54000	00	19	1738
81	54000	00	20	1718
81	54000	00	21	1725
81	54000	00	22	1712
81	54000	00	23	1751
81	54000	00	24	1674
81	54000	00	25	1706
81	54000	00	26	1749
81	54000	00	27	1764
81	54000	00	28	1719
81	54000	00	29	1739
81	54000	00	30	1781
81	54000	10	31	1764
81	54000	00	0	1716
81	54000	00	1	1740
81	54000	00	2	1717
81	54000	00	3	1710
81	54000	00	4	1702
81	54000	00	5	1714
81	54000	00	6	1664
81	54000	00	7	1764
81	54000	00	8	1755
81	54000	00	9	1697
81	54000	00	10	1669
81	54000	00	11	1710
81	54000	00	12	1733
81	54000	00	13	1706
81	54000	00	14	1675
81	54000	00	15	1687
81	54000	00	16	1693
81	54000	00	17	1688
81	54000	00	18	1784
81	54000	00	19	1744
81	54000	00	20	1723
81	54000	00	21	1730
81	54000	00	22	1716
81	54000	00	23	1764
81	54000	00	24	1683
81	54000	00	25	1714
81	54000	00	26	1753
81	54000	00	27	1769
81	54000	00	28	1723
81	54000	00	29	1741
81	54000	00	30	1784
81	54000	10	31	1766
81	54000	00	0	1727
81	54000	00	1	1749
81	54000	00	2	1733
81	54000	00	3	1732
81	54000	00	4	1730
81	54000	00	5	1749
81	54000	00	6	1693
81	54000	00	7	1813
81	54000	00	8	1791
81	54000	00	9	1741
81	54000	00	10	1704
81	54000	00	11	1744
81	54000	00	12	1762
81	54000	00	13	1733
