# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
32	26000	00	17	1436
32	26000	00	18	1452
32	26000	00	19	1444
32	26000	00	20	1459
32	26000	00	21	1439
32	26000	00	22	1508
32	26000	00	23	1450
32	26000	00	24	1483
32	26000	00	25	1489
32	26000	00	26	1496
32	26000	00	27	1402
32	26000	00	28	1440
32	26000	00	29	1360
32	26000	00	30	1439
32	26000	10	31	1446
32	26000	00	0	1513
32	26000	00	1	1413
32	26000	00	2	1479
32	26000	00	3	1437
32	26000	00	4	1454
32	26000	00	5	1460
32	26000	00	6	1445
32	26000	00	7	1466
32	26000	00	8	1457
32	26000	00	9	1439
32	26000	00	10	1493
32	26000	00	11	1448
32	26000	00	12	1452
32	26000	00	13	1427
32	26000	00	14	1445
32	26000	00	15	1450
32	26000	00	16	1455
32	26000	00	17	1431
32	26000	00	18	1446
32	26000	00	19	1433
32	26000	00	20	1447
32	26000	00	21	1419
32	26000	00	22	1485
32	26000	00	23	1417
32	26000	00	24	1453
32	26000	00	25	1469
32	26000	00	26	1480
32	26000	00	27	1389
32	26000	00	28	1426
32	26000	00	29	1351
32	26000	00	30	1435
32	26000	10	31	1442
32	26000	00	0	1517
32	26000	00	1	1418
32	26000	00	2	1487
32	26000	00	3	1447
32	26000	00	4	1470
32	26000	00	5	1481
32	26000	00	6	1473
32	26000	00	7	1511
32	26000	00	8	1496
32	26000	00	9	1472
32	26000	00	10	1517
32	26000	00	11	1468
32	26000	00	12	1469
32	26000	00	13	1441
32	26000	00	14	1457
32	26000	00	15	1459
32	26000	00	16	1462
32	26000	00	17	1446
32	26000	00	18	1462
32	26000	00	19	1450
32	26000	00	20	1470
32	26000	00	21	1446
32	26000	00	22	1519
32	26000	00	23	1471
32	26000	00	24	1502
32	26000	00	25	1503
32	26000	00	26	1503
32	26000	00	27	1406
32	26000	00	28	1441
32	26000	00	29	1361
32	26000	00	30	1443
32	26000	10	31	1450
32	26000	00	0	1513
32	26000	00	1	1417
32	26000	00	2	1482
32	26000	00	3	1444
32	26000	00	4	1463
32	26000	00	5	1472
32	26000	00	6	1463
32	26000	00	7	1497
32	26000	00	8	1483
32	26000	00	9	1459
32	26000	00	10	1507
32	26000	00	11	1460
32	26000	00	12	1463
32	26000	00	13	1436
32	26000	00	14	1452
32	26000	00	15	1457
32	26000	00	16	1457
32	26000	00	17	1438
32	26000	00	18	1454
32	26000	00	19	1442
32	26000	00	20	1460
32	26000	00	21	1437
32	26000	00	22	1502
32	26000	00	23	1451
32	26000	00	24	1482
32	26000	00	25	1493
32	26000	00	26	1495
32	26000	00	27	1401
32	26000	00	28	1438
32	26000	00	29	1357
32	26000	00	30	1440
32	26000	10	31	1443
32	26000	00	0	1514
32	26000	00	1	1419
32	26000	00	2	1483
32	26000	00	3	1444
32	26000	00	4	1463
32	26000	00	5	1474
32	26000	00	6	1465
32	26000	00	7	1496
32	26000	00	8	1480
32	26000	00	9	1460
32	26000	00	10	1506
32	26000	00	11	1458
32	26000	00	12	1461
32	26000	00	13	1434
32	26000	00	14	1446
32	26000	00	15	1456
32	26000	00	16	1460
32	26000	00	17	1441
32	26000	00	18	1455
32	26000	00	19	1445
32	26000	00	20	1461
32	26000	00	21	1437
32	26000	00	22	1508
32	26000	00	23	1456
32	26000	00	24	1491
32	26000	00	25	1497
32	26000	00	26	1498
32	26000	00	27	1404
32	26000	00	28	1437
32	26000	00	29	1359
32	26000	00	30	1437
32	26000	10	31	1446
32	26000	00	0	1513
32	26000	00	1	1417
32	26000	00	2	1481
32	26000	00	3	1445
32	26000	00	4	1461
32	26000	00	5	1468
32	26000	00	6	1458
32	26000	00	7	1489
32	26000	00	8	1477
32	26000	00	9	1453
32	26000	00	10	1506
32	26000	00	11	1455
32	26000	00	12	1463
32	26000	00	13	1432
32	26000	00	14	1449
32	26000	00	15	1458
32	26000	00	16	1460
32	26000	00	17	1437
32	26000	00	18	1453
32	26000	00	19	1438
32	26000	00	20	1458
32	26000	00	21	1430
32	26000	00	22	1499
32	26000	00	23	1423
32	26000	00	24	1473
32	26000	00	25	1485
32	26000	00	26	1489
32	26000	00	27	1399
32	26000	00	28	1434
32	26000	00	29	1356
32	26000	00	30	1439
32	26000	10	31	1449
32	26000	00	0	1515
32	26000	00	1	1415
32	26000	00	2	1483
32	26000	00	3	1442
32	26000	00	4	1460
32	26000	00	5	1469
32	26000	00	6	1455
32	26000	00	7	1487
32	26000	00	8	1470
32	26000	00	9	1450
32	26000	00	10	1498
32	26000	00	11	1451
32	26000	00	12	1455
32	26000	00	13	1426
32	26000	00	14	1444
32	26000	00	15	1450
32	26000	00	16	1460
32	26000	00	17	1438
32	26000	00	18	1454
32	26000	00	19	1442
32	26000	00	20	1458
32	26000	00	21	1434
32	26000	00	22	1498
32	26000	00	23	1439
32	26000	00	24	1479
32	26000	00	25	1485
32	26000	00	26	1492
32	26000	00	27	1397
32	26000	00	28	1435
32	26000	00	29	1356
32	26000	00	30	1437
32	26000	10	31	1445
32	26000	00	0	1514
32	26000	00	1	1418
32	26000	00	2	1484
32	26000	00	3	1443
32	26000	00	4	1461
32	26000	00	5	1470
32	26000	00	6	1463
32	26000	00	7	1495
32	26000	00	8	1483
32	26000	00	9	1460
32	26000	00	10	1509
32	26000	00	11	1458
32	26000	00	12	1463
32	26000	00	13	1437
32	26000	00	14	1451
32	26000	00	15	1459
32	26000	00	16	1461
32	26000	00	17	1437
32	26000	00	18	1453
32	26000	00	19	1441
32	26000	00	20	1460
32	26000	00	21	1435
32	26000	00	22	1505
32	26000	00	23	1453
32	26000	00	24	1492
32	26000	00	25	1494
32	26000	00	26	1499
32	26000	00	27	1402
32	26000	00	28	1435
32	26000	00	29	1358
32	26000	00	30	1440
32	26000	10	31	1447
32	26000	00	0	1530
32	26000	00	1	1430
32	26000	00	2	1497
32	26000	00	3	1466
32	26000	00	4	1496
32	26000	00	5	1516
32	26000	00	6	1517
32	26000	00	7	1570
32	26000	00	8	1557
32	26000	00	9	1514
32	26000	00	10	1551
32	26000	00	11	1499
32	26000	00	12	1497
32	26000	00	13	1461
32	26000	00	14	1469
32	26000	00	15	1479
32	26000	00	16	1473
32	26000	00	17	1457
32	26000	00	18	1484
32	26000	00	19	1477
32	26000	00	20	1503
32	26000	00	21	1483
32	26000	00	22	1570
32	26000	00	23	1509
32	26000	00	24	1562
32	26000	00	25	1551
32	26000	00	26	1541
32	26000	00	27	1437
32	26000	00	28	1460
32	26000	00	29	1371
32	26000	00	30	1453
32	26000	10	31	1461
32	26000	00	0	1505
32	26000	00	1	1406
32	26000	00	2	1465
32	26000	00	3	1423
32	26000	00	4	1431
32	26000	00	5	1435
32	26000	00	6	1410
32	26000	00	7	1425
32	26000	00	8	1410
32	26000	00	9	1405
32	26000	00	10	1465
32	26000	00	11	1419
32	26000	00	12	1431
32	26000	00	13	1409
32	26000	00	14	1429
32	26000	00	15	1438
32	26000	00	16	1443
32	26000	00	17	1422
32	26000	00	18	1430
32	26000	00	19	1413
32	26000	00	20	1420
32	26000	00	21	1394
32	26000	00	22	1450
32	26000	00	23	1373
32	26000	00	24	1412
32	26000	00	25	1431
32	26000	00	26	1455
32	26000	00	27	1367
32	26000	00	28	1413
32	26000	00	29	1346
32	26000	00	30	1428
32	26000	10	31	1434
32	26000	00	0	1514
32	26000	00	1	1417
32	26000	00	2	1482
32	26000	00	3	1442
32	26000	00	4	1461
32	26000	00	5	1469
32	26000	00	6	1455
32	26000	00	7	1484
32	26000	00	8	1469
32	26000	00	9	1452
32	26000	00	10	1501
32	26000	00	11	1453
32	26000	00	12	1458
32	26000	00	13	1429
32	26000	00	14	1448
32	26000	00	15	1454
32	26000	00	16	1461
32	26000	00	17	1435
32	26000	00	18	1454
32	26000	00	19	1439
32	26000	00	20	1458
32	26000	00	21	1433
32	26000	00	22	1498
32	26000	00	23	1440
32	26000	00	24	1476
32	26000	00	25	1482
32	26000	00	26	1491
32	26000	00	27	1399
32	26000	00	28	1433
32	26000	00	29	1357
32	26000	00	30	1440
32	26000	10	31	1445
32	26000	00	0	1509
32	26000	00	1	1409
32	26000	00	2	1473
32	26000	00	3	1434
32	26000	00	4	1445
32	26000	00	5	1448
32	26000	00	6	1429
32	26000	00	7	1453
32	26000	00	8	1439
32	26000	00	9	1425
32	26000	00	10	1476
32	26000	00	11	1433
32	26000	00	12	1444
32	26000	00	13	1419
32	26000	00	14	1438
32	26000	00	15	1443
32	26000	00	16	1454
32	26000	00	17	1434
32	26000	00	18	1443
32	26000	00	19	1424
32	26000	00	20	1440
32	26000	00	21	1412
32	26000	00	22	1475
32	26000	00	23	1399
32	26000	00	24	1437
32	26000	00	25	1455
32	26000	00	26	1471
32	26000	00	27	1382
32	26000	00	28	1424
32	26000	00	29	1349
32	26000	00	30	1433
32	26000	10	31	1444
32	26000	00	0	1519
32	26000	00	1	1418
32	26000	00	2	1485
32	26000	00	3	1446
32	26000	00	4	1467
32	26000	00	5	1475
32	26000	00	6	1466
32	26000	00	7	1504
32	26000	00	8	1488
32	26000	00	9	1467
32	26000	00	10	1512
32	26000	00	11	1461
32	26000	00	12	1467
32	26000	00	13	1435
32	26000	00	14	1453
32	26000	00	15	1460
32	26000	00	16	1462
32	26000	00	17	1447
32	26000	00	18	1459
32	26000	00	19	1452
32	26000	00	20	1468
32	26000	00	21	1444
32	26000	00	22	1517
32	26000	00	23	1462
32	26000	00	24	1499
32	26000	00	25	1499
32	26000	00	26	1503
32	26000	00	27	1406
32	26000	00	28	1439
32	26000	00	29	1362
32	26000	00	30	1442
32	26000	10	31	1450
32	26000	00	0	1520
32	26000	00	1	1420
32	26000	00	2	1488
32	26000	00	3	1449
32	26000	00	4	1469
32	26000	00	5	1482
32	26000	00	6	1473
32	26000	00	7	1509
32	26000	00	8	1490
32	26000	00	9	1468
32	26000	00	10	1515
32	26000	00	11	1461
32	26000	00	12	1466
32	26000	00	13	1435
32	26000	00	14	1453
32	26000	00	15	1458
32	26000	00	16	1465
32	26000	00	17	1445
32	26000	00	18	1462
32	26000	00	19	1453
32	26000	00	20	1470
32	26000	00	21	1448
32	26000	00	22	1519
32	26000	00	23	1468
32	26000	00	24	1500
32	26000	00	25	1502
32	26000	00	26	1503
32	26000	00	27	1408
32	26000	00	28	1439
32	26000	00	29	1359
32	26000	00	30	1443
32	26000	10	31	1449
32	26000	00	0	1517
32	26000	00	1	1417
32	26000	00	2	1482
32	26000	00	3	1445
32	26000	00	4	1469
32	26000	00	5	1473
32	26000	00	6	1469
32	26000	00	7	1499
32	26000	00	8	1482
32	26000	00	9	1458
32	26000	00	10	1508
32	26000	00	11	1458
32	26000	00	12	1463
32	26000	00	13	1430
32	26000	00	14	1450
32	26000	00	15	1454
32	26000	00	16	1462
32	26000	00	17	1443
32	26000	00	18	1462
32	26000	00	19	1451
32	26000	00	20	1466
32	26000	00	21	1444
32	26000	00	22	1515
32	26000	00	23	1463
32	26000	00	24	1493
32	26000	00	25	1497
32	26000	00	26	1502
32	26000	00	27	1406
32	26000	00	28	1439
32	26000	00	29	1362
32	26000	00	30	1446
32	26000	10	31	1453
32	26000	00	0	1515
32	26000	00	1	1418
32	26000	00	2	1485
32	26000	00	3	1442
32	26000	00	4	1463
32	26000	00	5	1467
32	26000	00	6	1457
32	26000	00	7	1488
32	26000	00	8	1471
32	26000	00	9	1451
32	26000	00	10	1502
32	26000	00	11	1455
32	26000	00	12	1457
32	26000	00	13	1429
32	26000	00	14	1447
32	26000	00	15	1453
32	26000	00	16	1460
32	26000	00	17	1441
32	26000	00	18	1454
32	26000	00	19	1444
32	26000	00	20	1460
32	26000	00	21	1435
32	26000	00	22	1500
32	26000	00	23	1445
32	26000	00	24	1482
32	26000	00	25	1490
32	26000	00	26	1492
32	26000	00	27	1399
32	26000	00	28	1434
32	26000	00	29	1358
32	26000	00	30	1440
32	26000	10	31	1448
32	26000	00	0	1515
32	26000	00	1	1417
32	26000	00	2	1479
32	26000	00	3	1439
32	26000	00	4	1460
32	26000	00	5	1469
32	26000	00	6	1453
32	26000	00	7	1482
32	26000	00	8	1469
32	26000	00	9	1448
32	26000	00	10	1499
32	26000	00	11	1450
32	26000	00	12	1459
32	26000	00	13	1429
32	26000	00	14	1445
32	26000	00	15	1453
32	26000	00	16	1461
32	26000	00	17	1440
32	26000	00	18	1455
32	26000	00	19	1442
32	26000	00	20	1458
32	26000	00	21	1431
32	26000	00	22	1498
32	26000	00	23	1437
32	26000	00	24	1477
32	26000	00	25	1486
32	26000	00	26	1493
32	26000	00	27	1396
32	26000	00	28	1434
32	26000	00	29	1358
32	26000	00	30	1435
32	26000	10	31	1447
32	26000	00	0	1514
32	26000	00	1	1416
32	26000	00	2	1481
32	26000	00	3	1441
32	26000	00	4	1459
32	26000	00	5	1468
32	26000	00	6	1453
32	26000	00	7	1486
32	26000	00	8	1477
32	26000	00	9	1451
32	26000	00	10	1505
32	26000	00	11	1455
32	26000	00	12	1461
32	26000	00	13	1437
32	26000	00	14	1454
32	26000	00	15	1461
32	26000	00	16	1458
32	26000	00	17	1438
32	26000	00	18	1453
32	26000	00	19	1440
32	26000	00	20	1458
32	26000	00	21	1432
32	26000	00	22	1502
32	26000	00	23	1444
32	26000	00	24	1478
32	26000	00	25	1486
32	26000	00	26	1494
32	26000	00	27	1401
32	26000	00	28	1433
32	26000	00	29	1358
32	26000	00	30	1437
32	26000	10	31	1448
32	26000	00	0	1521
32	26000	00	1	1420
32	26000	00	2	1489
32	26000	00	3	1449
32	26000	00	4	1467
32	26000	00	5	1476
32	26000	00	6	1466
32	26000	00	7	1502
32	26000	00	8	1490
32	26000	00	9	1465
32	26000	00	10	1514
32	26000	00	11	1464
32	26000	00	12	1467
32	26000	00	13	1437
32	26000	00	14	1457
32	26000	00	15	1461
32	26000	00	16	1465
32	26000	00	17	1444
32	26000	00	18	1461
32	26000	00	19	1450
32	26000	00	20	1469
32	26000	00	21	1446
32	26000	00	22	1514
32	26000	00	23	1466
32	26000	00	24	1501
32	26000	00	25	1503
32	26000	00	26	1503
32	26000	00	27	1406
32	26000	00	28	1444
32	26000	00	29	1359
32	26000	00	30	1440
32	26000	10	31	1450
32	26000	00	0	1518
32	26000	00	1	1418
32	26000	00	2	1485
32	26000	00	3	1445
32	26000	00	4	1465
32	26000	00	5	1477
32	26000	00	6	1466
32	26000	00	7	1501
32	26000	00	8	1485
32	26000	00	9	1460
32	26000	00	10	1509
32	26000	00	11	1460
32	26000	00	12	1464
32	26000	00	13	1434
32	26000	00	14	1450
32	26000	00	15	1453
32	26000	00	16	1461
32	26000	00	17	1442
32	26000	00	18	1457
32	26000	00	19	1446
32	26000	00	20	1463
32	26000	00	21	1443
32	26000	00	22	1511
32	26000	00	23	1461
32	26000	00	24	1499
32	26000	00	25	1498
32	26000	00	26	1502
32	26000	00	27	1404
32	26000	00	28	1442
32	26000	00	29	1361
32	26000	00	30	1445
32	26000	10	31	1448
32	26000	00	0	1505
32	26000	00	1	1402
32	26000	00	2	1465
32	26000	00	3	1412
32	26000	00	4	1419
32	26000	00	5	1419
32	26000	00	6	1393
32	26000	00	7	1397
32	26000	00	8	1386
32	26000	00	9	1383
32	26000	00	10	1450
32	26000	00	11	1408
32	26000	00	12	1423
32	26000	00	13	1405
32	26000	00	14	1425
32	26000	00	15	1436
32	26000	00	16	1442
32	26000	00	17	1419
32	26000	00	18	1423
32	26000	00	19	1402
32	26000	00	20	1407
32	26000	00	21	1375
32	26000	00	22	1428
32	26000	00	23	1347
32	26000	00	24	1383
32	26000	00	25	1414
32	26000	00	26	1442
32	26000	00	27	1356
32	26000	00	28	1409
32	26000	00	29	1342
32	26000	00	30	1426
32	26000	10	31	1434
32	26000	00	0	1515
32	26000	00	1	1418
32	26000	00	2	1485
32	26000	00	3	1442
32	26000	00	4	1461
32	26000	00	5	1466
32	26000	00	6	1454
32	26000	00	7	1486
32	26000	00	8	1472
32	26000	00	9	1451
32	26000	00	10	1501
32	26000	00	11	1450
32	26000	00	12	1460
32	26000	00	13	1433
32	26000	00	14	1449
32	26000	00	15	1456
32	26000	00	16	1459
32	26000	00	17	1437
32	26000	00	18	1454
32	26000	00	19	1441
32	26000	00	20	1457
32	26000	00	21	1430
32	26000	00	22	1498
32	26000	00	23	1443
32	26000	00	24	1477
32	26000	00	25	1484
32	26000	00	26	1492
32	26000	00	27	1399
32	26000	00	28	1434
32	26000	00	29	1358
32	26000	00	30	1443
32	26000	10	31	1447
32	26000	00	0	1517
32	26000	00	1	1419
32	26000	00	2	1486
32	26000	00	3	1447
32	26000	00	4	1470
32	26000	00	5	1480
32	26000	00	6	1471
32	26000	00	7	1509
32	26000	00	8	1493
32	26000	00	9	1469
32	26000	00	10	1513
32	26000	00	11	1460
32	26000	00	12	1469
32	26000	00	13	1437
32	26000	00	14	1457
32	26000	00	15	1459
32	26000	00	16	1462
32	26000	00	17	1442
32	26000	00	18	1459
32	26000	00	19	1447
32	26000	00	20	1466
32	26000	00	21	1444
32	26000	00	22	1517
32	26000	00	23	1463
32	26000	00	24	1495
32	26000	00	25	1499
32	26000	00	26	1501
32	26000	00	27	1409
32	26000	00	28	1439
32	26000	00	29	1356
32	26000	00	30	1444
32	26000	10	31	1450
32	26000	00	0	1518
32	26000	00	1	1417
32	26000	00	2	1487
32	26000	00	3	1452
32	26000	00	4	1473
32	26000	00	5	1484
32	26000	00	6	1478
32	26000	00	7	1512
32	26000	00	8	1503
32	26000	00	9	1478
32	26000	00	10	1520
32	26000	00	11	1469
32	26000	00	12	1474
32	26000	00	13	1442
32	26000	00	14	1457
32	26000	00	15	1463
32	26000	00	16	1465
32	26000	00	17	1445
32	26000	00	18	1462
32	26000	00	19	1453
32	26000	00	20	1473
32	26000	00	21	1454
32	26000	00	22	1525
32	26000	00	23	1478
32	26000	00	24	1515
32	26000	00	25	1512
32	26000	00	26	1511
32	26000	00	27	1414
32	26000	00	28	1446
32	26000	00	29	1361
32	26000	00	30	1442
32	26000	10	31	1451
32	26000	00	0	1516
32	26000	00	1	1418
32	26000	00	2	1483
32	26000	00	3	1446
32	26000	00	4	1474
32	26000	00	5	1481
32	26000	00	6	1473
32	26000	00	7	1510
32	26000	00	8	1494
32	26000	00	9	1472
32	26000	00	10	1518
32	26000	00	11	1467
32	26000	00	12	1473
32	26000	00	13	1439
32	26000	00	14	1453
32	26000	00	15	1463
32	26000	00	16	1463
32	26000	00	17	1438
32	26000	00	18	1461
32	26000	00	19	1449
32	26000	00	20	1468
32	26000	00	21	1445
32	26000	00	22	1517
32	26000	00	23	1470
32	26000	00	24	1506
32	26000	00	25	1506
32	26000	00	26	1506
32	26000	00	27	1413
32	26000	00	28	1441
32	26000	00	29	1359
32	26000	00	30	1441
32	26000	10	31	1451
32	26000	00	0	1515
32	26000	00	1	1417
32	26000	00	2	1485
32	26000	00	3	1447
32	26000	00	4	1467
32	26000	00	5	1476
32	26000	00	6	1467
32	26000	00	7	1503
32	26000	00	8	1482
32	26000	00	9	1461
32	26000	00	10	1510
32	26000	00	11	1463
32	26000	00	12	1466
32	26000	00	13	1434
32	26000	00	14	1448
32	26000	00	15	1455
32	26000	00	16	1462
32	26000	00	17	1439
32	26000	00	18	1458
32	26000	00	19	1445
32	26000	00	20	1465
32	26000	00	21	1442
32	26000	00	22	1513
32	26000	00	23	1463
32	26000	00	24	1501
32	26000	00	25	1501
32	26000	00	26	1503
32	26000	00	27	1407
32	26000	00	28	1445
32	26000	00	29	1357
32	26000	00	30	1442
32	26000	10	31	1452
32	26000	00	0	1515
32	26000	00	1	1415
32	26000	00	2	1483
32	26000	00	3	1442
32	26000	00	4	1461
32	26000	00	5	1473
32	26000	00	6	1460
32	26000	00	7	1495
32	26000	00	8	1479
32	26000	00	9	1458
32	26000	00	10	1505
32	26000	00	11	1458
32	26000	00	12	1463
32	26000	00	13	1432
32	26000	00	14	1449
32	26000	00	15	1453
32	26000	00	16	1459
32	26000	00	17	1437
32	26000	00	18	1453
32	26000	00	19	1445
32	26000	00	20	1457
32	26000	00	21	1436
32	26000	00	22	1508
32	26000	00	23	1450
32	26000	00	24	1488
32	26000	00	25	1495
32	26000	00	26	1499
32	26000	00	27	1407
32	26000	00	28	1438
32	26000	00	29	1358
32	26000	00	30	1439
32	26000	10	31	1448
32	26000	00	0	1516
32	26000	00	1	1416
32	26000	00	2	1485
32	26000	00	3	1447
32	26000	00	4	1466
32	26000	00	5	1475
32	26000	00	6	1463
32	26000	00	7	1496
32	26000	00	8	1486
32	26000	00	9	1464
32	26000	00	10	1509
32	26000	00	11	1465
32	26000	00	12	1465
32	26000	00	13	1434
32	26000	00	14	1452
32	26000	00	15	1459
32	26000	00	16	1460
32	26000	00	17	1442
32	26000	00	18	1454
32	26000	00	19	1445
32	26000	00	20	1461
32	26000	00	21	1440
32	26000	00	22	1509
32	26000	00	23	1460
32	26000	00	24	1492
32	26000	00	25	1493
32	26000	00	26	1499
32	26000	00	27	1404
32	26000	00	28	1442
32	26000	00	29	1361
32	26000	00	30	1441
32	26000	10	31	1451
32	26000	00	0	1509
32	26000	00	1	1413
32	26000	00	2	1477
32	26000	00	3	1436
32	26000	00	4	1450
32	26000	00	5	1455
32	26000	00	6	1436
32	26000	00	7	1461
32	26000	00	8	1454
32	26000	00	9	1438
32	26000	00	10	1494
32	26000	00	11	1448
32	26000	00	12	1454
32	26000	00	13	1432
32	26000	00	14	1449
32	26000	00	15	1460
32	26000	00	16	1455
32	26000	00	17	1431
32	26000	00	18	1444
32	26000	00	19	1429
32	26000	00	20	1442
32	26000	00	21	1415
32	26000	00	22	1481
32	26000	00	23	1402
32	26000	00	24	1449
32	26000	00	25	1468
32	26000	00	26	1484
32	26000	00	27	1393
32	26000	00	28	1429
32	26000	00	29	1354
32	26000	00	30	1435
32	26000	10	31	1441
32	26000	00	0	1513
32	26000	00	1	1412
32	26000	00	2	1477
32	26000	00	3	1439
32	26000	00	4	1452
32	26000	00	5	1453
32	26000	00	6	1441
32	26000	00	7	1464
32	26000	00	8	1446
32	26000	00	9	1432
32	26000	00	10	1490
32	26000	00	11	1442
32	26000	00	12	1450
32	26000	00	13	1422
32	26000	00	14	1442
32	26000	00	15	1448
32	26000	00	16	1457
32	26000	00	17	1434
32	26000	00	18	1450
32	26000	00	19	1433
32	26000	00	20	1446
32	26000	00	21	1423
32	26000	00	22	1492
32	26000	00	23	1428
32	26000	00	24	1460
32	26000	00	25	1473
32	26000	00	26	1482
32	26000	00	27	1393
32	26000	00	28	1431
32	26000	00	29	1356
32	26000	00	30	1438
32	26000	10	31	1448
32	26000	00	0	1522
32	26000	00	1	1419
32	26000	00	2	1490
32	26000	00	3	1452
32	26000	00	4	1476
32	26000	00	5	1487
32	26000	00	6	1480
32	26000	00	7	1521
32	26000	00	8	1500
32	26000	00	9	1473
32	26000	00	10	1521
32	26000	00	11	1469
32	26000	00	12	1474
32	26000	00	13	1439
32	26000	00	14	1456
32	26000	00	15	1455
32	26000	00	16	1468
32	26000	00	17	1447
32	26000	00	18	1466
32	26000	00	19	1457
32	26000	00	20	1477
32	26000	00	21	1454
32	26000	00	22	1530
32	26000	00	23	1485
32	26000	00	24	1521
32	26000	00	25	1515
32	26000	00	26	1515
32	26000	00	27	1416
32	26000	00	28	1448
32	26000	00	29	1365
32	26000	00	30	1447
32	26000	10	31	1452
32	26000	00	0	1499
32	26000	00	1	1403
32	26000	00	2	1465
32	26000	00	3	1416
32	26000	00	4	1422
32	26000	00	5	1420
32	26000	00	6	1394
32	26000	00	7	1405
32	26000	00	8	1390
32	26000	00	9	1383
32	26000	00	10	1445
32	26000	00	11	1405
32	26000	00	12	1418
32	26000	00	13	1397
32	26000	00	14	1419
32	26000	00	15	1426
32	26000	00	16	1444
32	26000	00	17	1418
32	26000	00	18	1426
32	26000	00	19	1402
32	26000	00	20	1409
32	26000	00	21	1378
32	26000	00	22	1434
32	26000	00	23	1351
32	26000	00	24	1390
32	26000	00	25	1413
32	26000	00	26	1443
32	26000	00	27	1360
32	26000	00	28	1405
32	26000	00	29	1343
32	26000	00	30	1426
32	26000	10	31	1434
32	26000	00	0	1516
32	26000	00	1	1417
32	26000	00	2	1483
32	26000	00	3	1442
32	26000	00	4	1463
32	26000	00	5	1468
32	26000	00	6	1458
32	26000	00	7	1488
32	26000	00	8	1470
32	26000	00	9	1451
32	26000	00	10	1502
32	26000	00	11	1452
32	26000	00	12	1460
32	26000	00	13	1432
32	26000	00	14	1446
32	26000	00	15	1455
32	26000	00	16	1463
32	26000	00	17	1441
32	26000	00	18	1457
32	26000	00	19	1443
32	26000	00	20	1462
32	26000	00	21	1437
32	26000	00	22	1503
32	26000	00	23	1448
32	26000	00	24	1481
32	26000	00	25	1492
32	26000	00	26	1493
32	26000	00	27	1399
32	26000	00	28	1439
32	26000	00	29	1360
32	26000	00	30	1442
32	26000	10	31	1447
32	26000	00	0	1519
32	26000	00	1	1419
32	26000	00	2	1485
32	26000	00	3	1448
32	26000	00	4	1469
32	26000	00	5	1477
32	26000	00	6	1469
32	26000	00	7	1501
32	26000	00	8	1488
32	26000	00	9	1464
32	26000	00	10	1511
32	26000	00	11	1460
32	26000	00	12	1466
32	26000	00	13	1434
32	26000	00	14	1454
32	26000	00	15	1460
32	26000	00	16	1463
32	26000	00	17	1446
32	26000	00	18	1458
32	26000	00	19	1450
32	26000	00	20	1469
32	26000	00	21	1449
32	26000	00	22	1516
32	26000	00	23	1465
32	26000	00	24	1497
32	26000	00	25	1498
32	26000	00	26	1505
32	26000	00	27	1407
32	26000	00	28	1440
32	26000	00	29	1364
32	26000	00	30	1445
32	26000	10	31	1453
32	26000	00	0	1518
32	26000	00	1	1422
32	26000	00	2	1486
32	26000	00	3	1448
32	26000	00	4	1469
32	26000	00	5	1479
32	26000	00	6	1473
32	26000	00	7	1509
32	26000	00	8	1493
32	26000	00	9	1465
32	26000	00	10	1511
32	26000	00	11	1463
32	26000	00	12	1467
32	26000	00	13	1437
32	26000	00	14	1453
32	26000	00	15	1457
32	26000	00	16	1467
32	26000	00	17	1447
32	26000	00	18	1461
32	26000	00	19	1454
32	26000	00	20	1473
32	26000	00	21	1450
32	26000	00	22	1521
32	26000	00	23	1475
32	26000	00	24	1509
32	26000	00	25	1511
32	26000	00	26	1508
32	26000	00	27	1410
32	26000	00	28	1445
32	26000	00	29	1363
32	26000	00	30	1444
32	26000	10	31	1450
32	26000	00	0	1517
32	26000	00	1	1422
32	26000	00	2	1488
32	26000	00	3	1448
32	26000	00	4	1472
32	26000	00	5	1484
32	26000	00	6	1474
32	26000	00	7	1513
32	26000	00	8	1495
32	26000	00	9	1471
