# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	24000	00	15	1415
39	24000	00	16	1417
39	24000	00	17	1396
39	24000	00	18	1409
39	24000	00	19	1399
39	24000	00	20	1413
39	24000	00	21	1388
39	24000	00	22	1455
39	24000	00	23	1397
39	24000	00	24	1432
39	24000	00	25	1441
39	24000	00	26	1448
39	24000	00	27	1355
39	24000	00	28	1390
39	24000	00	29	1314
39	24000	00	30	1398
39	24000	10	31	1403
39	24000	00	0	1474
39	24000	00	1	1382
39	24000	00	2	1447
39	24000	00	3	1410
39	24000	00	4	1437
39	24000	00	5	1453
39	24000	00	6	1441
39	24000	00	7	1483
39	24000	00	8	1469
39	24000	00	9	1440
39	24000	00	10	1483
39	24000	00	11	1431
39	24000	00	12	1439
39	24000	00	13	1403
39	24000	00	14	1421
39	24000	00	15	1429
39	24000	00	16	1426
39	24000	00	17	1407
39	24000	00	18	1429
39	24000	00	19	1420
39	24000	00	20	1443
39	24000	00	21	1422
39	24000	00	22	1500
39	24000	00	23	1430
39	24000	00	24	1483
39	24000	00	25	1481
39	24000	00	26	1479
39	24000	00	27	1379
39	24000	00	28	1410
39	24000	00	29	1322
39	24000	00	30	1403
39	24000	10	31	1412
39	24000	00	0	1478
39	24000	00	1	1380
39	24000	00	2	1449
39	24000	00	3	1412
39	24000	00	4	1438
39	24000	00	5	1452
39	24000	00	6	1446
39	24000	00	7	1490
39	24000	00	8	1481
39	24000	00	9	1446
39	24000	00	10	1487
39	24000	00	11	1434
39	24000	00	12	1441
39	24000	00	13	1407
39	24000	00	14	1424
39	24000	00	15	1429
39	24000	00	16	1427
39	24000	00	17	1409
39	24000	00	18	1428
39	24000	00	19	1423
39	24000	00	20	1441
39	24000	00	21	1422
39	24000	00	22	1498
39	24000	00	23	1460
39	24000	00	24	1492
39	24000	00	25	1485
39	24000	00	26	1478
39	24000	00	27	1379
39	24000	00	28	1407
39	24000	00	29	1326
39	24000	00	30	1405
39	24000	10	31	1411
39	24000	00	0	1465
39	24000	00	1	1368
39	24000	00	2	1436
39	24000	00	3	1390
39	24000	00	4	1405
39	24000	00	5	1406
39	24000	00	6	1389
39	24000	00	7	1409
39	24000	00	8	1391
39	24000	00	9	1381
39	24000	00	10	1439
39	24000	00	11	1393
39	24000	00	12	1406
39	24000	00	13	1379
39	24000	00	14	1399
39	24000	00	15	1409
39	24000	00	16	1411
39	24000	00	17	1393
39	24000	00	18	1406
39	24000	00	19	1386
39	24000	00	20	1399
39	24000	00	21	1371
39	24000	00	22	1434
39	24000	00	23	1370
39	24000	00	24	1403
39	24000	00	25	1417
39	24000	00	26	1432
39	24000	00	27	1341
39	24000	00	28	1383
39	24000	00	29	1307
39	24000	00	30	1391
39	24000	10	31	1400
39	24000	00	0	1465
39	24000	00	1	1366
39	24000	00	2	1429
39	24000	00	3	1385
39	24000	00	4	1396
39	24000	00	5	1397
39	24000	00	6	1373
39	24000	00	7	1387
39	24000	00	8	1381
39	24000	00	9	1369
39	24000	00	10	1430
39	24000	00	11	1384
39	24000	00	12	1393
39	24000	00	13	1373
39	24000	00	14	1396
39	24000	00	15	1405
39	24000	00	16	1409
39	24000	00	17	1385
39	24000	00	18	1397
39	24000	00	19	1373
39	24000	00	20	1386
39	24000	00	21	1353
39	24000	00	22	1416
39	24000	00	23	1332
39	24000	00	24	1375
39	24000	00	25	1397
39	24000	00	26	1418
39	24000	00	27	1328
39	24000	00	28	1374
39	24000	00	29	1306
39	24000	00	30	1390
39	24000	10	31	1391
39	24000	00	0	1468
39	24000	00	1	1373
39	24000	00	2	1435
39	24000	00	3	1395
39	24000	00	4	1413
39	24000	00	5	1418
39	24000	00	6	1403
39	24000	00	7	1430
39	24000	00	8	1417
39	24000	00	9	1404
39	24000	00	10	1453
39	24000	00	11	1401
39	24000	00	12	1411
39	24000	00	13	1385
39	24000	00	14	1407
39	24000	00	15	1417
39	24000	00	16	1417
39	24000	00	17	1396
39	24000	00	18	1407
39	24000	00	19	1394
39	24000	00	20	1408
39	24000	00	21	1382
39	24000	00	22	1448
39	24000	00	23	1386
39	24000	00	24	1417
39	24000	00	25	1428
39	24000	00	26	1441
39	24000	00	27	1350
39	24000	00	28	1389
39	24000	00	29	1314
39	24000	00	30	1398
39	24000	10	31	1405
39	24000	00	0	1471
39	24000	00	1	1373
39	24000	00	2	1444
39	24000	00	3	1400
39	24000	00	4	1422
39	24000	00	5	1430
39	24000	00	6	1419
39	24000	00	7	1455
39	24000	00	8	1444
39	24000	00	9	1424
39	24000	00	10	1468
39	24000	00	11	1415
39	24000	00	12	1424
39	24000	00	13	1398
39	24000	00	14	1414
39	24000	00	15	1422
39	24000	00	16	1420
39	24000	00	17	1398
39	24000	00	18	1419
39	24000	00	19	1407
39	24000	00	20	1419
39	24000	00	21	1399
39	24000	00	22	1473
39	24000	00	23	1417
39	24000	00	24	1457
39	24000	00	25	1458
39	24000	00	26	1458
39	24000	00	27	1364
39	24000	00	28	1395
39	24000	00	29	1315
39	24000	00	30	1397
39	24000	10	31	1407
39	24000	00	0	1473
39	24000	00	1	1375
39	24000	00	2	1441
39	24000	00	3	1402
39	24000	00	4	1418
39	24000	00	5	1427
39	24000	00	6	1415
39	24000	00	7	1446
39	24000	00	8	1431
39	24000	00	9	1413
39	24000	00	10	1464
39	24000	00	11	1410
39	24000	00	12	1419
39	24000	00	13	1394
39	24000	00	14	1410
39	24000	00	15	1416
39	24000	00	16	1420
39	24000	00	17	1399
39	24000	00	18	1413
39	24000	00	19	1405
39	24000	00	20	1419
39	24000	00	21	1396
39	24000	00	22	1466
39	24000	00	23	1412
39	24000	00	24	1444
39	24000	00	25	1449
39	24000	00	26	1454
39	24000	00	27	1360
39	24000	00	28	1394
39	24000	00	29	1317
39	24000	00	30	1398
39	24000	10	31	1409
39	24000	00	0	1470
39	24000	00	1	1377
39	24000	00	2	1443
39	24000	00	3	1404
39	24000	00	4	1426
39	24000	00	5	1437
39	24000	00	6	1422
39	24000	00	7	1457
39	24000	00	8	1445
39	24000	00	9	1425
39	24000	00	10	1469
39	24000	00	11	1418
39	24000	00	12	1427
39	24000	00	13	1398
39	24000	00	14	1414
39	24000	00	15	1421
39	24000	00	16	1422
39	24000	00	17	1404
39	24000	00	18	1423
39	24000	00	19	1411
39	24000	00	20	1423
39	24000	00	21	1404
39	24000	00	22	1475
39	24000	00	23	1424
39	24000	00	24	1458
39	24000	00	25	1460
39	24000	00	26	1462
39	24000	00	27	1367
39	24000	00	28	1400
39	24000	00	29	1321
39	24000	00	30	1399
39	24000	10	31	1411
39	24000	00	0	1470
39	24000	00	1	1371
39	24000	00	2	1438
39	24000	00	3	1396
39	24000	00	4	1417
39	24000	00	5	1424
39	24000	00	6	1407
39	24000	00	7	1431
39	24000	00	8	1417
39	24000	00	9	1402
39	24000	00	10	1454
39	24000	00	11	1405
39	24000	00	12	1414
39	24000	00	13	1385
39	24000	00	14	1408
39	24000	00	15	1413
39	24000	00	16	1422
39	24000	00	17	1399
39	24000	00	18	1413
39	24000	00	19	1397
39	24000	00	20	1411
39	24000	00	21	1388
39	24000	00	22	1455
39	24000	00	23	1392
39	24000	00	24	1426
39	24000	00	25	1436
39	24000	00	26	1447
39	24000	00	27	1353
39	24000	00	28	1391
39	24000	00	29	1317
39	24000	00	30	1397
39	24000	10	31	1402
39	24000	00	0	1468
39	24000	00	1	1371
39	24000	00	2	1436
39	24000	00	3	1394
39	24000	00	4	1412
39	24000	00	5	1419
39	24000	00	6	1399
39	24000	00	7	1429
39	24000	00	8	1414
39	24000	00	9	1397
39	24000	00	10	1455
39	24000	00	11	1402
39	24000	00	12	1411
39	24000	00	13	1382
39	24000	00	14	1406
39	24000	00	15	1413
39	24000	00	16	1414
39	24000	00	17	1394
39	24000	00	18	1411
39	24000	00	19	1395
39	24000	00	20	1406
39	24000	00	21	1381
39	24000	00	22	1447
39	24000	00	23	1385
39	24000	00	24	1419
39	24000	00	25	1430
39	24000	00	26	1442
39	24000	00	27	1348
39	24000	00	28	1389
39	24000	00	29	1313
39	24000	00	30	1393
39	24000	10	31	1403
39	24000	00	0	1471
39	24000	00	1	1375
39	24000	00	2	1441
39	24000	00	3	1400
39	24000	00	4	1422
39	24000	00	5	1426
39	24000	00	6	1414
39	24000	00	7	1445
39	24000	00	8	1426
39	24000	00	9	1408
39	24000	00	10	1460
39	24000	00	11	1407
39	24000	00	12	1415
39	24000	00	13	1386
39	24000	00	14	1404
39	24000	00	15	1412
39	24000	00	16	1422
39	24000	00	17	1403
39	24000	00	18	1414
39	24000	00	19	1405
39	24000	00	20	1422
39	24000	00	21	1396
39	24000	00	22	1468
39	24000	00	23	1410
39	24000	00	24	1443
39	24000	00	25	1447
39	24000	00	26	1456
39	24000	00	27	1361
39	24000	00	28	1394
39	24000	00	29	1318
39	24000	00	30	1402
39	24000	10	31	1406
39	24000	00	0	1479
39	24000	00	1	1383
39	24000	00	2	1450
39	24000	00	3	1417
39	24000	00	4	1441
39	24000	00	5	1454
39	24000	00	6	1444
39	24000	00	7	1484
39	24000	00	8	1477
39	24000	00	9	1441
39	24000	00	10	1488
39	24000	00	11	1439
39	24000	00	12	1445
39	24000	00	13	1409
39	24000	00	14	1424
39	24000	00	15	1430
39	24000	00	16	1430
39	24000	00	17	1409
39	24000	00	18	1430
39	24000	00	19	1426
39	24000	00	20	1446
39	24000	00	21	1421
39	24000	00	22	1505
39	24000	00	23	1427
39	24000	00	24	1483
39	24000	00	25	1490
39	24000	00	26	1487
39	24000	00	27	1385
39	24000	00	28	1413
39	24000	00	29	1328
39	24000	00	30	1408
39	24000	10	31	1413
39	24000	00	0	1443
39	24000	00	1	1348
39	24000	00	2	1409
39	24000	00	3	1352
39	24000	00	4	1347
39	24000	00	5	1334
39	24000	00	6	1297
39	24000	00	7	1290
39	24000	00	8	1277
39	24000	00	9	1291
39	24000	00	10	1366
39	24000	00	11	1327
39	24000	00	12	1350
39	24000	00	13	1341
39	24000	00	14	1371
39	24000	00	15	1378
39	24000	00	16	1389
39	24000	00	17	1362
39	24000	00	18	1364
39	24000	00	19	1325
39	24000	00	20	1326
39	24000	00	21	1285
39	24000	00	22	1330
39	24000	00	23	1224
39	24000	00	24	1256
39	24000	00	25	1313
39	24000	00	26	1353
39	24000	00	27	1277
39	24000	00	28	1339
39	24000	00	29	1288
39	24000	00	30	1373
39	24000	10	31	1382
39	24000	00	0	1469
39	24000	00	1	1373
39	24000	00	2	1438
39	24000	00	3	1396
39	24000	00	4	1413
39	24000	00	5	1414
39	24000	00	6	1405
39	24000	00	7	1432
39	24000	00	8	1414
39	24000	00	9	1402
39	24000	00	10	1454
39	24000	00	11	1402
39	24000	00	12	1414
39	24000	00	13	1385
39	24000	00	14	1402
39	24000	00	15	1409
39	24000	00	16	1414
39	24000	00	17	1396
39	24000	00	18	1409
39	24000	00	19	1393
39	24000	00	20	1408
39	24000	00	21	1384
39	24000	00	22	1451
39	24000	00	23	1386
39	24000	00	24	1421
39	24000	00	25	1434
39	24000	00	26	1438
39	24000	00	27	1350
39	24000	00	28	1388
39	24000	00	29	1314
39	24000	00	30	1396
39	24000	10	31	1405
39	24000	00	0	1474
39	24000	00	1	1377
39	24000	00	2	1444
39	24000	00	3	1404
39	24000	00	4	1427
39	24000	00	5	1434
39	24000	00	6	1426
39	24000	00	7	1457
39	24000	00	8	1449
39	24000	00	9	1422
39	24000	00	10	1470
39	24000	00	11	1418
39	24000	00	12	1427
39	24000	00	13	1396
39	24000	00	14	1413
39	24000	00	15	1421
39	24000	00	16	1421
39	24000	00	17	1405
39	24000	00	18	1422
39	24000	00	19	1409
39	24000	00	20	1427
39	24000	00	21	1402
39	24000	00	22	1475
39	24000	00	23	1421
39	24000	00	24	1457
39	24000	00	25	1459
39	24000	00	26	1462
39	24000	00	27	1365
39	24000	00	28	1398
39	24000	00	29	1320
39	24000	00	30	1402
39	24000	10	31	1406
39	24000	00	0	1474
39	24000	00	1	1378
39	24000	00	2	1443
39	24000	00	3	1405
39	24000	00	4	1426
39	24000	00	5	1433
39	24000	00	6	1420
39	24000	00	7	1458
39	24000	00	8	1444
39	24000	00	9	1422
39	24000	00	10	1469
39	24000	00	11	1419
39	24000	00	12	1425
39	24000	00	13	1397
39	24000	00	14	1413
39	24000	00	15	1417
39	24000	00	16	1420
39	24000	00	17	1400
39	24000	00	18	1419
39	24000	00	19	1407
39	24000	00	20	1422
39	24000	00	21	1402
39	24000	00	22	1470
39	24000	00	23	1417
39	24000	00	24	1453
39	24000	00	25	1453
39	24000	00	26	1460
39	24000	00	27	1364
39	24000	00	28	1393
39	24000	00	29	1318
39	24000	00	30	1401
39	24000	10	31	1405
39	24000	00	0	1479
39	24000	00	1	1377
39	24000	00	2	1443
39	24000	00	3	1406
39	24000	00	4	1426
39	24000	00	5	1438
39	24000	00	6	1428
39	24000	00	7	1465
39	24000	00	8	1451
39	24000	00	9	1427
39	24000	00	10	1473
39	24000	00	11	1423
39	24000	00	12	1431
39	24000	00	13	1401
39	24000	00	14	1417
39	24000	00	15	1423
39	24000	00	16	1420
39	24000	00	17	1406
39	24000	00	18	1422
39	24000	00	19	1410
39	24000	00	20	1428
39	24000	00	21	1406
39	24000	00	22	1478
39	24000	00	23	1432
39	24000	00	24	1465
39	24000	00	25	1463
39	24000	00	26	1463
39	24000	00	27	1368
39	24000	00	28	1398
39	24000	00	29	1320
39	24000	00	30	1402
39	24000	10	31	1407
39	24000	00	0	1476
39	24000	00	1	1375
39	24000	00	2	1444
39	24000	00	3	1407
39	24000	00	4	1428
39	24000	00	5	1437
39	24000	00	6	1428
39	24000	00	7	1463
39	24000	00	8	1451
39	24000	00	9	1423
39	24000	00	10	1473
39	24000	00	11	1421
39	24000	00	12	1428
39	24000	00	13	1396
39	24000	00	14	1413
39	24000	00	15	1420
39	24000	00	16	1427
39	24000	00	17	1405
39	24000	00	18	1422
39	24000	00	19	1414
39	24000	00	20	1433
39	24000	00	21	1408
39	24000	00	22	1485
39	24000	00	23	1435
39	24000	00	24	1466
39	24000	00	25	1469
39	24000	00	26	1468
39	24000	00	27	1371
39	24000	00	28	1405
39	24000	00	29	1324
39	24000	00	30	1405
39	24000	10	31	1411
39	24000	00	0	1466
39	24000	00	1	1373
39	24000	00	2	1434
39	24000	00	3	1391
39	24000	00	4	1409
39	24000	00	5	1413
39	24000	00	6	1398
39	24000	00	7	1423
39	24000	00	8	1403
39	24000	00	9	1394
39	24000	00	10	1448
39	24000	00	11	1399
39	24000	00	12	1410
39	24000	00	13	1383
39	24000	00	14	1405
39	24000	00	15	1407
39	24000	00	16	1414
39	24000	00	17	1390
39	24000	00	18	1406
39	24000	00	19	1389
39	24000	00	20	1401
39	24000	00	21	1376
39	24000	00	22	1439
39	24000	00	23	1375
39	24000	00	24	1406
39	24000	00	25	1422
39	24000	00	26	1436
39	24000	00	27	1345
39	24000	00	28	1386
39	24000	00	29	1313
39	24000	00	30	1394
39	24000	10	31	1400
39	24000	00	0	1470
39	24000	00	1	1374
39	24000	00	2	1442
39	24000	00	3	1399
39	24000	00	4	1418
39	24000	00	5	1425
39	24000	00	6	1413
39	24000	00	7	1442
39	24000	00	8	1434
39	24000	00	9	1416
39	24000	00	10	1461
39	24000	00	11	1412
39	24000	00	12	1426
39	24000	00	13	1391
39	24000	00	14	1413
39	24000	00	15	1418
39	24000	00	16	1416
39	24000	00	17	1397
39	24000	00	18	1416
39	24000	00	19	1402
39	24000	00	20	1413
39	24000	00	21	1388
39	24000	00	22	1455
39	24000	00	23	1400
39	24000	00	24	1435
39	24000	00	25	1442
39	24000	00	26	1447
39	24000	00	27	1357
39	24000	00	28	1393
39	24000	00	29	1316
39	24000	00	30	1398
39	24000	10	31	1406
39	24000	00	0	1466
39	24000	00	1	1373
39	24000	00	2	1436
39	24000	00	3	1395
39	24000	00	4	1410
39	24000	00	5	1418
39	24000	00	6	1398
39	24000	00	7	1430
39	24000	00	8	1412
39	24000	00	9	1398
39	24000	00	10	1449
39	24000	00	11	1401
39	24000	00	12	1411
39	24000	00	13	1382
39	24000	00	14	1404
39	24000	00	15	1411
39	24000	00	16	1414
39	24000	00	17	1396
39	24000	00	18	1411
39	24000	00	19	1394
39	24000	00	20	1409
39	24000	00	21	1381
39	24000	00	22	1446
39	24000	00	23	1378
39	24000	00	24	1416
39	24000	00	25	1428
39	24000	00	26	1442
39	24000	00	27	1347
39	24000	00	28	1388
39	24000	00	29	1312
39	24000	00	30	1397
39	24000	10	31	1406
39	24000	00	0	1476
39	24000	00	1	1379
39	24000	00	2	1444
39	24000	00	3	1406
39	24000	00	4	1427
39	24000	00	5	1438
39	24000	00	6	1427
39	24000	00	7	1466
39	24000	00	8	1449
39	24000	00	9	1430
39	24000	00	10	1476
39	24000	00	11	1424
39	24000	00	12	1428
39	24000	00	13	1396
39	24000	00	14	1414
39	24000	00	15	1421
39	24000	00	16	1421
39	24000	00	17	1404
39	24000	00	18	1421
39	24000	00	19	1412
39	24000	00	20	1428
39	24000	00	21	1405
39	24000	00	22	1477
39	24000	00	23	1431
39	24000	00	24	1466
39	24000	00	25	1463
39	24000	00	26	1464
39	24000	00	27	1367
39	24000	00	28	1397
39	24000	00	29	1318
39	24000	00	30	1401
39	24000	10	31	1407
39	24000	00	0	1471
39	24000	00	1	1377
39	24000	00	2	1439
39	24000	00	3	1402
39	24000	00	4	1418
39	24000	00	5	1426
39	24000	00	6	1414
39	24000	00	7	1445
39	24000	00	8	1430
39	24000	00	9	1406
39	24000	00	10	1455
39	24000	00	11	1410
39	24000	00	12	1417
39	24000	00	13	1387
39	24000	00	14	1403
39	24000	00	15	1410
39	24000	00	16	1418
39	24000	00	17	1395
39	24000	00	18	1412
39	24000	00	19	1404
39	24000	00	20	1418
39	24000	00	21	1394
39	24000	00	22	1462
39	24000	00	23	1403
39	24000	00	24	1442
39	24000	00	25	1445
39	24000	00	26	1451
39	24000	00	27	1357
39	24000	00	28	1394
39	24000	00	29	1316
39	24000	00	30	1401
39	24000	10	31	1403
39	24000	00	0	1480
39	24000	00	1	1384
39	24000	00	2	1453
39	24000	00	3	1413
39	24000	00	4	1444
39	24000	00	5	1457
39	24000	00	6	1455
39	24000	00	7	1499
39	24000	00	8	1485
39	24000	00	9	1449
39	24000	00	10	1490
39	24000	00	11	1436
39	24000	00	12	1442
39	24000	00	13	1404
39	24000	00	14	1421
39	24000	00	15	1425
39	24000	00	16	1433
39	24000	00	17	1411
39	24000	00	18	1434
39	24000	00	19	1428
39	24000	00	20	1451
39	24000	00	21	1428
39	24000	00	22	1508
39	24000	00	23	1458
39	24000	00	24	1499
39	24000	00	25	1488
39	24000	00	26	1482
39	24000	00	27	1381
39	24000	00	28	1412
39	24000	00	29	1327
39	24000	00	30	1408
39	24000	10	31	1413
39	24000	00	0	1473
39	24000	00	1	1374
39	24000	00	2	1440
39	24000	00	3	1401
39	24000	00	4	1420
39	24000	00	5	1430
39	24000	00	6	1418
39	24000	00	7	1451
39	24000	00	8	1434
39	24000	00	9	1414
39	24000	00	10	1463
39	24000	00	11	1411
39	24000	00	12	1420
39	24000	00	13	1392
39	24000	00	14	1406
39	24000	00	15	1417
39	24000	00	16	1418
39	24000	00	17	1400
39	24000	00	18	1415
39	24000	00	19	1407
39	24000	00	20	1418
39	24000	00	21	1399
39	24000	00	22	1466
39	24000	00	23	1409
39	24000	00	24	1445
39	24000	00	25	1448
39	24000	00	26	1455
39	24000	00	27	1360
39	24000	00	28	1396
39	24000	00	29	1318
39	24000	00	30	1399
39	24000	10	31	1405
39	24000	00	0	1473
39	24000	00	1	1375
39	24000	00	2	1441
39	24000	00	3	1402
39	24000	00	4	1423
39	24000	00	5	1433
39	24000	00	6	1419
39	24000	00	7	1458
39	24000	00	8	1443
39	24000	00	9	1418
39	24000	00	10	1466
39	24000	00	11	1415
39	24000	00	12	1426
39	24000	00	13	1393
39	24000	00	14	1414
39	24000	00	15	1416
39	24000	00	16	1419
39	24000	00	17	1402
39	24000	00	18	1416
39	24000	00	19	1406
39	24000	00	20	1421
39	24000	00	21	1402
39	24000	00	22	1467
39	24000	00	23	1419
39	24000	00	24	1450
39	24000	00	25	1457
39	24000	00	26	1457
39	24000	00	27	1363
39	24000	00	28	1398
39	24000	00	29	1318
39	24000	00	30	1401
39	24000	10	31	1407
39	24000	00	0	1471
39	24000	00	1	1375
39	24000	00	2	1442
39	24000	00	3	1406
39	24000	00	4	1424
39	24000	00	5	1433
39	24000	00	6	1423
39	24000	00	7	1459
39	24000	00	8	1443
39	24000	00	9	1422
39	24000	00	10	1470
39	24000	00	11	1419
39	24000	00	12	1424
39	24000	00	13	1394
39	24000	00	14	1412
39	24000	00	15	1419
39	24000	00	16	1423
39	24000	00	17	1403
39	24000	00	18	1421
39	24000	00	19	1410
39	24000	00	20	1428
39	24000	00	21	1403
39	24000	00	22	1474
39	24000	00	23	1425
39	24000	00	24	1458
39	24000	00	25	1458
39	24000	00	26	1463
39	24000	00	27	1367
39	24000	00	28	1399
39	24000	00	29	1318
39	24000	00	30	1403
39	24000	10	31	1406
39	24000	00	0	1480
39	24000	00	1	1382
39	24000	00	2	1450
39	24000	00	3	1412
39	24000	00	4	1439
39	24000	00	5	1451
39	24000	00	6	1444
39	24000	00	7	1485
39	24000	00	8	1474
39	24000	00	9	1444
39	24000	00	10	1485
39	24000	00	11	1433
39	24000	00	12	1435
39	24000	00	13	1405
39	24000	00	14	1419
39	24000	00	15	1428
39	24000	00	16	1427
39	24000	00	17	1410
39	24000	00	18	1431
39	24000	00	19	1426
39	24000	00	20	1443
39	24000	00	21	1421
39	24000	00	22	1499
39	24000	00	23	1457
39	24000	00	24	1493
39	24000	00	25	1485
39	24000	00	26	1483
39	24000	00	27	1380
39	24000	00	28	1409
39	24000	00	29	1329
39	24000	00	30	1407
39	24000	10	31	1414
39	24000	00	0	1473
39	24000	00	1	1379
39	24000	00	2	1445
39	24000	00	3	1403
39	24000	00	4	1427
39	24000	00	5	1436
39	24000	00	6	1425
39	24000	00	7	1458
39	24000	00	8	1444
39	24000	00	9	1419
39	24000	00	10	1467
39	24000	00	11	1418
39	24000	00	12	1424
39	24000	00	13	1391
39	24000	00	14	1409
39	24000	00	15	1417
39	24000	00	16	1421
39	24000	00	17	1397
39	24000	00	18	1417
39	24000	00	19	1409
39	24000	00	20	1426
39	24000	00	21	1402
39	24000	00	22	1471
39	24000	00	23	1424
39	24000	00	24	1458
39	24000	00	25	1460
39	24000	00	26	1464
39	24000	00	27	1367
39	24000	00	28	1397
39	24000	00	29	1321
39	24000	00	30	1402
39	24000	10	31	1406
39	24000	00	0	1476
39	24000	00	1	1379
39	24000	00	2	1446
39	24000	00	3	1408
39	24000	00	4	1431
39	24000	00	5	1442
39	24000	00	6	1429
39	24000	00	7	1469
39	24000	00	8	1454
39	24000	00	9	1431
39	24000	00	10	1474
39	24000	00	11	1421
39	24000	00	12	1429
39	24000	00	13	1397
39	24000	00	14	1417
39	24000	00	15	1423
39	24000	00	16	1426
39	24000	00	17	1402
39	24000	00	18	1425
39	24000	00	19	1414
39	24000	00	20	1427
39	24000	00	21	1407
39	24000	00	22	1481
39	24000	00	23	1433
39	24000	00	24	1468
39	24000	00	25	1465
39	24000	00	26	1468
39	24000	00	27	1371
39	24000	00	28	1402
39	24000	00	29	1321
39	24000	00	30	1403
39	24000	10	31	1409
# Event data block #36
# Delay	DAC	Type	CH#	Value
39	26000	00	0	1502
39	26000	00	1	1406
39	26000	00	2	1473
39	26000	00	3	1438
39	26000	00	4	1460
39	26000	00	5	1471
39	26000	00	6	1465
39	26000	00	7	1505
39	26000	00	8	1483
39	26000	00	9	1461
39	26000	00	10	1503
39	26000	00	11	1453
39	26000	00	12	1457
39	26000	00	13	1428
39	26000	00	14	1441
39	26000	00	15	1447
39	26000	00	16	1448
39	26000	00	17	1431
39	26000	00	18	1452
39	26000	00	19	1438
39	26000	00	20	1459
39	26000	00	21	1439
39	26000	00	22	1513
39	26000	00	23	1466
39	26000	00	24	1506
39	26000	00	25	1498
39	26000	00	26	1497
39	26000	00	27	1399
39	26000	00	28	1429
39	26000	00	29	1350
39	26000	00	30	1431
39	26000	10	31	1436
39	26000	00	0	1483
39	26000	00	1	1386
39	26000	00	2	1448
39	26000	00	3	1397
39	26000	00	4	1408
39	26000	00	5	1405
39	26000	00	6	1372
39	26000	00	7	1385
39	26000	00	8	1373
39	26000	00	9	1370
39	26000	00	10	1434
39	26000	00	11	1394
39	26000	00	12	1407
39	26000	00	13	1388
39	26000	00	14	1414
39	26000	00	15	1418
39	26000	00	16	1425
39	26000	00	17	1401
39	26000	00	18	1410
39	26000	00	19	1384
39	26000	00	20	1392
39	26000	00	21	1360
39	26000	00	22	1413
39	26000	00	23	1320
39	26000	00	24	1361
39	26000	00	25	1394
39	26000	00	26	1421
39	26000	00	27	1340
39	26000	00	28	1390
39	26000	00	29	1326
39	26000	00	30	1407
39	26000	10	31	1417
39	26000	00	0	1498
39	26000	00	1	1402
39	26000	00	2	1467
39	26000	00	3	1426
39	26000	00	4	1447
39	26000	00	5	1452
39	26000	00	6	1438
39	26000	00	7	1474
39	26000	00	8	1455
39	26000	00	9	1441
39	26000	00	10	1489
39	26000	00	11	1437
39	26000	00	12	1448
39	26000	00	13	1415
39	26000	00	14	1437
39	26000	00	15	1442
39	26000	00	16	1445
39	26000	00	17	1424
39	26000	00	18	1445
39	26000	00	19	1428
39	26000	00	20	1445
39	26000	00	21	1419
39	26000	00	22	1490
39	26000	00	23	1434
39	26000	00	24	1469
39	26000	00	25	1473
39	26000	00	26	1482
39	26000	00	27	1385
39	26000	00	28	1418
39	26000	00	29	1344
39	26000	00	30	1422
39	26000	10	31	1431
39	26000	00	0	1498
39	26000	00	1	1405
39	26000	00	2	1469
39	26000	00	3	1433
39	26000	00	4	1453
39	26000	00	5	1465
39	26000	00	6	1459
39	26000	00	7	1494
39	26000	00	8	1477
39	26000	00	9	1453
39	26000	00	10	1494
39	26000	00	11	1446
39	26000	00	12	1453
39	26000	00	13	1419
39	26000	00	14	1436
39	26000	00	15	1447
39	26000	00	16	1450
39	26000	00	17	1425
39	26000	00	18	1449
39	26000	00	19	1433
39	26000	00	20	1452
39	26000	00	21	1436
39	26000	00	22	1506
39	26000	00	23	1460
39	26000	00	24	1493
39	26000	00	25	1493
39	26000	00	26	1495
39	26000	00	27	1393
39	26000	00	28	1425
39	26000	00	29	1349
39	26000	00	30	1426
39	26000	10	31	1435
39	26000	00	0	1499
39	26000	00	1	1398
39	26000	00	2	1464
39	26000	00	3	1423
39	26000	00	4	1442
39	26000	00	5	1447
