# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
88	1800	00	26	822
88	1800	00	27	727
88	1800	00	28	759
88	1800	00	29	703
88	1800	00	30	766
88	1800	10	31	773
88	1800	00	0	826
88	1800	00	1	740
88	1800	00	2	807
88	1800	00	3	765
88	1800	00	4	787
88	1800	00	5	795
88	1800	00	6	789
88	1800	00	7	819
88	1800	00	8	808
88	1800	00	9	789
88	1800	00	10	837
88	1800	00	11	781
88	1800	00	12	793
88	1800	00	13	762
88	1800	00	14	777
88	1800	00	15	785
88	1800	00	16	791
88	1800	00	17	769
88	1800	00	18	782
88	1800	00	19	774
88	1800	00	20	786
88	1800	00	21	769
88	1800	00	22	833
88	1800	00	23	784
88	1800	00	24	814
88	1800	00	25	822
88	1800	00	26	825
88	1800	00	27	726
88	1800	00	28	759
88	1800	00	29	701
88	1800	00	30	765
88	1800	10	31	771
88	1800	00	0	821
88	1800	00	1	733
88	1800	00	2	798
88	1800	00	3	754
88	1800	00	4	772
88	1800	00	5	774
88	1800	00	6	763
88	1800	00	7	785
88	1800	00	8	775
88	1800	00	9	759
88	1800	00	10	815
88	1800	00	11	761
88	1800	00	12	778
88	1800	00	13	753
88	1800	00	14	766
88	1800	00	15	779
88	1800	00	16	779
88	1800	00	17	761
88	1800	00	18	772
88	1800	00	19	756
88	1800	00	20	770
88	1800	00	21	746
88	1800	00	22	810
88	1800	00	23	745
88	1800	00	24	782
88	1800	00	25	798
88	1800	00	26	802
88	1800	00	27	711
88	1800	00	28	746
88	1800	00	29	694
88	1800	00	30	758
88	1800	10	31	764
88	1800	00	0	827
88	1800	00	1	742
88	1800	00	2	807
88	1800	00	3	769
88	1800	00	4	796
88	1800	00	5	803
88	1800	00	6	802
88	1800	00	7	835
88	1800	00	8	822
88	1800	00	9	800
88	1800	00	10	846
88	1800	00	11	788
88	1800	00	12	798
88	1800	00	13	765
88	1800	00	14	778
88	1800	00	15	790
88	1800	00	16	791
88	1800	00	17	776
88	1800	00	18	789
88	1800	00	19	780
88	1800	00	20	799
88	1800	00	21	778
88	1800	00	22	852
88	1800	00	23	811
88	1800	00	24	841
88	1800	00	25	842
88	1800	00	26	835
88	1800	00	27	735
88	1800	00	28	762
88	1800	00	29	704
88	1800	00	30	766
88	1800	10	31	774
88	1800	00	0	827
88	1800	00	1	740
88	1800	00	2	808
88	1800	00	3	765
88	1800	00	4	789
88	1800	00	5	794
88	1800	00	6	792
88	1800	00	7	820
88	1800	00	8	812
88	1800	00	9	790
88	1800	00	10	837
88	1800	00	11	784
88	1800	00	12	794
88	1800	00	13	764
88	1800	00	14	777
88	1800	00	15	786
88	1800	00	16	794
88	1800	00	17	771
88	1800	00	18	786
88	1800	00	19	775
88	1800	00	20	789
88	1800	00	21	774
88	1800	00	22	841
88	1800	00	23	792
88	1800	00	24	823
88	1800	00	25	826
88	1800	00	26	826
88	1800	00	27	727
88	1800	00	28	759
88	1800	00	29	705
88	1800	00	30	766
88	1800	10	31	769
88	1800	00	0	832
88	1800	00	1	742
88	1800	00	2	810
88	1800	00	3	766
88	1800	00	4	794
88	1800	00	5	807
88	1800	00	6	802
88	1800	00	7	837
88	1800	00	8	826
88	1800	00	9	800
88	1800	00	10	845
88	1800	00	11	789
88	1800	00	12	796
88	1800	00	13	769
88	1800	00	14	778
88	1800	00	15	791
88	1800	00	16	793
88	1800	00	17	771
88	1800	00	18	791
88	1800	00	19	782
88	1800	00	20	799
88	1800	00	21	781
88	1800	00	22	853
88	1800	00	23	810
88	1800	00	24	842
88	1800	00	25	841
88	1800	00	26	835
88	1800	00	27	738
88	1800	00	28	765
88	1800	00	29	703
88	1800	00	30	767
88	1800	10	31	773
88	1800	00	0	825
88	1800	00	1	738
88	1800	00	2	804
88	1800	00	3	762
88	1800	00	4	786
88	1800	00	5	791
88	1800	00	6	785
88	1800	00	7	811
88	1800	00	8	803
88	1800	00	9	782
88	1800	00	10	833
88	1800	00	11	779
88	1800	00	12	789
88	1800	00	13	763
88	1800	00	14	774
88	1800	00	15	785
88	1800	00	16	788
88	1800	00	17	770
88	1800	00	18	780
88	1800	00	19	773
88	1800	00	20	784
88	1800	00	21	765
88	1800	00	22	829
88	1800	00	23	780
88	1800	00	24	811
88	1800	00	25	819
88	1800	00	26	818
88	1800	00	27	726
88	1800	00	28	756
88	1800	00	29	701
88	1800	00	30	765
88	1800	10	31	772
88	1800	00	0	829
88	1800	00	1	738
88	1800	00	2	806
88	1800	00	3	763
88	1800	00	4	787
88	1800	00	5	797
88	1800	00	6	791
88	1800	00	7	821
88	1800	00	8	810
88	1800	00	9	788
88	1800	00	10	838
88	1800	00	11	781
88	1800	00	12	790
88	1800	00	13	763
88	1800	00	14	777
88	1800	00	15	786
88	1800	00	16	791
88	1800	00	17	773
88	1800	00	18	787
88	1800	00	19	776
88	1800	00	20	789
88	1800	00	21	772
88	1800	00	22	837
88	1800	00	23	791
88	1800	00	24	821
88	1800	00	25	827
88	1800	00	26	827
88	1800	00	27	731
88	1800	00	28	761
88	1800	00	29	702
88	1800	00	30	768
88	1800	10	31	774
88	1800	00	0	822
88	1800	00	1	738
88	1800	00	2	806
88	1800	00	3	762
88	1800	00	4	786
88	1800	00	5	794
88	1800	00	6	790
88	1800	00	7	814
88	1800	00	8	805
88	1800	00	9	784
88	1800	00	10	834
88	1800	00	11	778
88	1800	00	12	789
88	1800	00	13	759
88	1800	00	14	771
88	1800	00	15	781
88	1800	00	16	793
88	1800	00	17	774
88	1800	00	18	789
88	1800	00	19	775
88	1800	00	20	789
88	1800	00	21	774
88	1800	00	22	836
88	1800	00	23	790
88	1800	00	24	820
88	1800	00	25	826
88	1800	00	26	825
88	1800	00	27	729
88	1800	00	28	758
88	1800	00	29	702
88	1800	00	30	765
88	1800	10	31	774
88	1800	00	0	834
88	1800	00	1	745
88	1800	00	2	813
88	1800	00	3	776
88	1800	00	4	807
88	1800	00	5	819
88	1800	00	6	820
88	1800	00	7	860
88	1800	00	8	850
88	1800	00	9	818
88	1800	00	10	860
88	1800	00	11	801
88	1800	00	12	809
88	1800	00	13	776
88	1800	00	14	788
88	1800	00	15	795
88	1800	00	16	797
88	1800	00	17	778
88	1800	00	18	798
88	1800	00	19	793
88	1800	00	20	810
88	1800	00	21	797
88	1800	00	22	869
88	1800	00	23	837
88	1800	00	24	865
88	1800	00	25	858
88	1800	00	26	849
88	1800	00	27	746
88	1800	00	28	773
88	1800	00	29	712
88	1800	00	30	772
88	1800	10	31	777
88	1800	00	0	825
88	1800	00	1	740
88	1800	00	2	806
88	1800	00	3	762
88	1800	00	4	787
88	1800	00	5	794
88	1800	00	6	789
88	1800	00	7	818
88	1800	00	8	803
88	1800	00	9	784
88	1800	00	10	832
88	1800	00	11	778
88	1800	00	12	791
88	1800	00	13	762
88	1800	00	14	774
88	1800	00	15	783
88	1800	00	16	792
88	1800	00	17	767
88	1800	00	18	784
88	1800	00	19	771
88	1800	00	20	785
88	1800	00	21	766
88	1800	00	22	831
88	1800	00	23	784
88	1800	00	24	813
88	1800	00	25	820
88	1800	00	26	825
88	1800	00	27	725
88	1800	00	28	757
88	1800	00	29	699
88	1800	00	30	765
88	1800	10	31	770
88	1800	00	0	824
88	1800	00	1	737
88	1800	00	2	805
88	1800	00	3	766
88	1800	00	4	786
88	1800	00	5	794
88	1800	00	6	789
88	1800	00	7	814
88	1800	00	8	801
88	1800	00	9	784
88	1800	00	10	829
88	1800	00	11	778
88	1800	00	12	790
88	1800	00	13	757
88	1800	00	14	777
88	1800	00	15	784
88	1800	00	16	790
88	1800	00	17	770
88	1800	00	18	785
88	1800	00	19	773
88	1800	00	20	789
88	1800	00	21	770
88	1800	00	22	835
88	1800	00	23	786
88	1800	00	24	816
88	1800	00	25	824
88	1800	00	26	825
88	1800	00	27	727
88	1800	00	28	757
88	1800	00	29	701
88	1800	00	30	767
88	1800	10	31	772
88	1800	00	0	835
88	1800	00	1	746
88	1800	00	2	813
88	1800	00	3	780
88	1800	00	4	807
88	1800	00	5	822
88	1800	00	6	829
88	1800	00	7	871
88	1800	00	8	858
88	1800	00	9	821
88	1800	00	10	866
88	1800	00	11	804
88	1800	00	12	810
88	1800	00	13	780
88	1800	00	14	789
88	1800	00	15	798
88	1800	00	16	803
88	1800	00	17	781
88	1800	00	18	802
88	1800	00	19	800
88	1800	00	20	818
88	1800	00	21	801
88	1800	00	22	878
88	1800	00	23	837
88	1800	00	24	879
88	1800	00	25	868
88	1800	00	26	854
88	1800	00	27	753
88	1800	00	28	777
88	1800	00	29	712
88	1800	00	30	776
88	1800	10	31	779
88	1800	00	0	827
88	1800	00	1	740
88	1800	00	2	804
88	1800	00	3	762
88	1800	00	4	784
88	1800	00	5	789
88	1800	00	6	782
88	1800	00	7	809
88	1800	00	8	798
88	1800	00	9	781
88	1800	00	10	831
88	1800	00	11	778
88	1800	00	12	787
88	1800	00	13	757
88	1800	00	14	773
88	1800	00	15	784
88	1800	00	16	788
88	1800	00	17	769
88	1800	00	18	782
88	1800	00	19	772
88	1800	00	20	785
88	1800	00	21	762
88	1800	00	22	826
88	1800	00	23	778
88	1800	00	24	805
88	1800	00	25	815
88	1800	00	26	817
88	1800	00	27	722
88	1800	00	28	755
88	1800	00	29	698
88	1800	00	30	764
88	1800	10	31	769
88	1800	00	0	826
88	1800	00	1	738
88	1800	00	2	804
88	1800	00	3	760
88	1800	00	4	781
88	1800	00	5	790
88	1800	00	6	784
88	1800	00	7	812
88	1800	00	8	797
88	1800	00	9	780
88	1800	00	10	832
88	1800	00	11	778
88	1800	00	12	788
88	1800	00	13	759
88	1800	00	14	773
88	1800	00	15	782
88	1800	00	16	790
88	1800	00	17	770
88	1800	00	18	782
88	1800	00	19	770
88	1800	00	20	784
88	1800	00	21	765
88	1800	00	22	827
88	1800	00	23	779
88	1800	00	24	808
88	1800	00	25	817
88	1800	00	26	819
88	1800	00	27	724
88	1800	00	28	757
88	1800	00	29	698
88	1800	00	30	766
88	1800	10	31	772
88	1800	00	0	829
88	1800	00	1	739
88	1800	00	2	807
88	1800	00	3	766
88	1800	00	4	786
88	1800	00	5	794
88	1800	00	6	789
88	1800	00	7	818
88	1800	00	8	807
88	1800	00	9	786
88	1800	00	10	835
88	1800	00	11	780
88	1800	00	12	789
88	1800	00	13	762
88	1800	00	14	778
88	1800	00	15	786
88	1800	00	16	791
88	1800	00	17	773
88	1800	00	18	788
88	1800	00	19	774
88	1800	00	20	789
88	1800	00	21	770
88	1800	00	22	835
88	1800	00	23	786
88	1800	00	24	817
88	1800	00	25	822
88	1800	00	26	823
88	1800	00	27	728
88	1800	00	28	758
88	1800	00	29	701
88	1800	00	30	766
88	1800	10	31	772
88	1800	00	0	826
88	1800	00	1	740
88	1800	00	2	806
88	1800	00	3	762
88	1800	00	4	782
88	1800	00	5	791
88	1800	00	6	786
88	1800	00	7	813
88	1800	00	8	799
88	1800	00	9	784
88	1800	00	10	834
88	1800	00	11	780
88	1800	00	12	788
88	1800	00	13	762
88	1800	00	14	775
88	1800	00	15	786
88	1800	00	16	787
88	1800	00	17	766
88	1800	00	18	780
88	1800	00	19	770
88	1800	00	20	783
88	1800	00	21	765
88	1800	00	22	829
88	1800	00	23	779
88	1800	00	24	812
88	1800	00	25	818
88	1800	00	26	820
88	1800	00	27	723
88	1800	00	28	757
88	1800	00	29	699
88	1800	00	30	763
88	1800	10	31	767
88	1800	00	0	828
88	1800	00	1	741
88	1800	00	2	806
88	1800	00	3	765
88	1800	00	4	788
88	1800	00	5	797
88	1800	00	6	794
88	1800	00	7	820
88	1800	00	8	808
88	1800	00	9	786
88	1800	00	10	837
88	1800	00	11	781
88	1800	00	12	791
88	1800	00	13	763
88	1800	00	14	777
88	1800	00	15	788
88	1800	00	16	792
88	1800	00	17	769
88	1800	00	18	788
88	1800	00	19	774
88	1800	00	20	791
88	1800	00	21	772
88	1800	00	22	839
88	1800	00	23	794
88	1800	00	24	822
88	1800	00	25	826
88	1800	00	26	828
88	1800	00	27	730
88	1800	00	28	760
88	1800	00	29	702
88	1800	00	30	769
88	1800	10	31	773
88	1800	00	0	825
88	1800	00	1	737
88	1800	00	2	805
88	1800	00	3	763
88	1800	00	4	786
88	1800	00	5	792
88	1800	00	6	784
88	1800	00	7	808
88	1800	00	8	801
88	1800	00	9	781
88	1800	00	10	834
88	1800	00	11	778
88	1800	00	12	788
88	1800	00	13	762
88	1800	00	14	776
88	1800	00	15	785
88	1800	00	16	787
88	1800	00	17	765
88	1800	00	18	781
88	1800	00	19	770
88	1800	00	20	782
88	1800	00	21	766
88	1800	00	22	827
88	1800	00	23	777
88	1800	00	24	806
88	1800	00	25	818
88	1800	00	26	819
88	1800	00	27	723
88	1800	00	28	756
88	1800	00	29	698
88	1800	00	30	765
88	1800	10	31	770
88	1800	00	0	817
88	1800	00	1	729
88	1800	00	2	794
88	1800	00	3	749
88	1800	00	4	762
88	1800	00	5	759
88	1800	00	6	745
88	1800	00	7	757
88	1800	00	8	742
88	1800	00	9	737
88	1800	00	10	798
88	1800	00	11	746
88	1800	00	12	764
88	1800	00	13	738
88	1800	00	14	758
88	1800	00	15	770
88	1800	00	16	779
88	1800	00	17	757
88	1800	00	18	763
88	1800	00	19	746
88	1800	00	20	753
88	1800	00	21	730
88	1800	00	22	786
88	1800	00	23	718
88	1800	00	24	749
88	1800	00	25	774
88	1800	00	26	788
88	1800	00	27	701
88	1800	00	28	739
88	1800	00	29	691
88	1800	00	30	757
88	1800	10	31	761
88	1800	00	0	825
88	1800	00	1	739
88	1800	00	2	802
88	1800	00	3	759
88	1800	00	4	782
88	1800	00	5	792
88	1800	00	6	781
88	1800	00	7	808
88	1800	00	8	797
88	1800	00	9	780
88	1800	00	10	832
88	1800	00	11	774
88	1800	00	12	785
88	1800	00	13	761
88	1800	00	14	774
88	1800	00	15	788
88	1800	00	16	787
88	1800	00	17	764
88	1800	00	18	783
88	1800	00	19	769
88	1800	00	20	783
88	1800	00	21	760
88	1800	00	22	826
88	1800	00	23	775
88	1800	00	24	805
88	1800	00	25	813
88	1800	00	26	816
88	1800	00	27	722
88	1800	00	28	754
88	1800	00	29	698
88	1800	00	30	761
88	1800	10	31	769
88	1800	00	0	822
88	1800	00	1	733
88	1800	00	2	795
88	1800	00	3	751
88	1800	00	4	766
88	1800	00	5	765
88	1800	00	6	754
88	1800	00	7	770
88	1800	00	8	757
88	1800	00	9	748
88	1800	00	10	808
88	1800	00	11	756
88	1800	00	12	772
88	1800	00	13	749
88	1800	00	14	766
88	1800	00	15	775
88	1800	00	16	782
88	1800	00	17	758
88	1800	00	18	772
88	1800	00	19	752
88	1800	00	20	763
88	1800	00	21	742
88	1800	00	22	800
88	1800	00	23	735
88	1800	00	24	770
88	1800	00	25	788
88	1800	00	26	798
88	1800	00	27	708
88	1800	00	28	742
88	1800	00	29	693
88	1800	00	30	759
88	1800	10	31	763
88	1800	00	0	830
88	1800	00	1	742
88	1800	00	2	810
88	1800	00	3	772
88	1800	00	4	794
88	1800	00	5	808
88	1800	00	6	806
88	1800	00	7	837
88	1800	00	8	826
88	1800	00	9	801
88	1800	00	10	848
88	1800	00	11	791
88	1800	00	12	802
88	1800	00	13	770
88	1800	00	14	781
88	1800	00	15	788
88	1800	00	16	794
88	1800	00	17	778
88	1800	00	18	791
88	1800	00	19	784
88	1800	00	20	801
88	1800	00	21	782
88	1800	00	22	854
88	1800	00	23	816
88	1800	00	24	846
88	1800	00	25	843
88	1800	00	26	834
88	1800	00	27	740
88	1800	00	28	767
88	1800	00	29	708
88	1800	00	30	771
88	1800	10	31	777
88	1800	00	0	826
88	1800	00	1	738
88	1800	00	2	804
88	1800	00	3	758
88	1800	00	4	787
88	1800	00	5	791
88	1800	00	6	788
88	1800	00	7	814
88	1800	00	8	805
88	1800	00	9	786
88	1800	00	10	835
88	1800	00	11	780
88	1800	00	12	791
88	1800	00	13	762
88	1800	00	14	776
88	1800	00	15	788
88	1800	00	16	788
88	1800	00	17	767
88	1800	00	18	784
88	1800	00	19	772
88	1800	00	20	785
88	1800	00	21	764
88	1800	00	22	830
88	1800	00	23	782
88	1800	00	24	814
88	1800	00	25	820
88	1800	00	26	821
88	1800	00	27	724
88	1800	00	28	756
88	1800	00	29	700
88	1800	00	30	763
88	1800	10	31	770
88	1800	00	0	825
88	1800	00	1	737
88	1800	00	2	803
88	1800	00	3	763
88	1800	00	4	781
88	1800	00	5	790
88	1800	00	6	784
88	1800	00	7	808
88	1800	00	8	797
88	1800	00	9	778
88	1800	00	10	833
88	1800	00	11	775
88	1800	00	12	789
88	1800	00	13	762
88	1800	00	14	777
88	1800	00	15	785
88	1800	00	16	787
88	1800	00	17	763
88	1800	00	18	779
88	1800	00	19	767
88	1800	00	20	781
88	1800	00	21	763
88	1800	00	22	823
88	1800	00	23	773
88	1800	00	24	804
88	1800	00	25	813
88	1800	00	26	816
88	1800	00	27	724
88	1800	00	28	755
88	1800	00	29	697
88	1800	00	30	762
88	1800	10	31	769
88	1800	00	0	828
88	1800	00	1	738
88	1800	00	2	805
88	1800	00	3	761
88	1800	00	4	784
88	1800	00	5	790
88	1800	00	6	786
88	1800	00	7	812
88	1800	00	8	801
88	1800	00	9	779
88	1800	00	10	834
88	1800	00	11	779
88	1800	00	12	789
88	1800	00	13	762
88	1800	00	14	773
88	1800	00	15	785
88	1800	00	16	790
88	1800	00	17	769
88	1800	00	18	785
88	1800	00	19	773
88	1800	00	20	779
88	1800	00	21	766
88	1800	00	22	828
88	1800	00	23	777
88	1800	00	24	812
88	1800	00	25	818
88	1800	00	26	819
88	1800	00	27	725
88	1800	00	28	756
88	1800	00	29	701
88	1800	00	30	765
88	1800	10	31	770
88	1800	00	0	827
88	1800	00	1	738
88	1800	00	2	805
88	1800	00	3	765
88	1800	00	4	788
88	1800	00	5	795
88	1800	00	6	788
88	1800	00	7	817
88	1800	00	8	805
88	1800	00	9	783
88	1800	00	10	832
88	1800	00	11	779
88	1800	00	12	794
88	1800	00	13	761
88	1800	00	14	777
88	1800	00	15	788
88	1800	00	16	789
88	1800	00	17	767
88	1800	00	18	782
88	1800	00	19	774
88	1800	00	20	788
88	1800	00	21	770
88	1800	00	22	837
88	1800	00	23	787
88	1800	00	24	815
88	1800	00	25	823
88	1800	00	26	822
88	1800	00	27	725
88	1800	00	28	759
88	1800	00	29	701
88	1800	00	30	762
88	1800	10	31	771
88	1800	00	0	826
88	1800	00	1	738
88	1800	00	2	805
88	1800	00	3	762
88	1800	00	4	786
88	1800	00	5	794
88	1800	00	6	789
88	1800	00	7	820
88	1800	00	8	806
88	1800	00	9	786
88	1800	00	10	835
88	1800	00	11	781
88	1800	00	12	788
88	1800	00	13	760
88	1800	00	14	773
88	1800	00	15	785
88	1800	00	16	791
88	1800	00	17	769
88	1800	00	18	785
88	1800	00	19	773
88	1800	00	20	787
88	1800	00	21	770
88	1800	00	22	837
88	1800	00	23	790
88	1800	00	24	820
88	1800	00	25	824
88	1800	00	26	825
88	1800	00	27	728
88	1800	00	28	758
88	1800	00	29	700
88	1800	00	30	764
88	1800	10	31	771
88	1800	00	0	826
88	1800	00	1	738
88	1800	00	2	802
88	1800	00	3	761
88	1800	00	4	781
88	1800	00	5	786
88	1800	00	6	781
88	1800	00	7	803
88	1800	00	8	793
88	1800	00	9	777
88	1800	00	10	829
88	1800	00	11	777
88	1800	00	12	786
88	1800	00	13	757
88	1800	00	14	772
88	1800	00	15	785
88	1800	00	16	787
88	1800	00	17	762
88	1800	00	18	778
88	1800	00	19	764
88	1800	00	20	778
88	1800	00	21	759
88	1800	00	22	826
88	1800	00	23	770
88	1800	00	24	801
88	1800	00	25	809
88	1800	00	26	817
88	1800	00	27	721
88	1800	00	28	754
88	1800	00	29	699
88	1800	00	30	761
88	1800	10	31	768
88	1800	00	0	823
88	1800	00	1	738
88	1800	00	2	802
88	1800	00	3	760
88	1800	00	4	781
88	1800	00	5	785
88	1800	00	6	781
88	1800	00	7	804
88	1800	00	8	794
88	1800	00	9	774
88	1800	00	10	825
88	1800	00	11	776
88	1800	00	12	788
88	1800	00	13	758
88	1800	00	14	772
88	1800	00	15	784
88	1800	00	16	788
88	1800	00	17	763
88	1800	00	18	780
88	1800	00	19	766
88	1800	00	20	779
88	1800	00	21	761
88	1800	00	22	825
88	1800	00	23	773
88	1800	00	24	802
88	1800	00	25	814
88	1800	00	26	816
88	1800	00	27	722
88	1800	00	28	754
88	1800	00	29	699
88	1800	00	30	761
88	1800	10	31	770
88	1800	00	0	842
88	1800	00	1	756
88	1800	00	2	829
88	1800	00	3	797
88	1800	00	4	833
88	1800	00	5	836
88	1800	00	6	833
88	1800	00	7	874
88	1800	00	8	868
88	1800	00	9	833
88	1800	00	10	900
88	1800	00	11	827
88	1800	00	12	837
88	1800	00	13	796
88	1800	00	14	800
88	1800	00	15	810
88	1800	00	16	809
88	1800	00	17	795
88	1800	00	18	821
88	1800	00	19	814
88	1800	00	20	825
88	1800	00	21	806
88	1800	00	22	906
88	1800	00	23	808
88	1800	00	24	861
88	1800	00	25	899
88	1800	00	26	887
88	1800	00	27	770
88	1800	00	28	791
88	1800	00	29	718
88	1800	00	30	786
88	1800	10	31	787
88	1800	00	0	842
88	1800	00	1	754
88	1800	00	2	828
88	1800	00	3	798
88	1800	00	4	836
88	1800	00	5	852
88	1800	00	6	859
88	1800	00	7	908
88	1800	00	8	895
88	1800	00	9	854
88	1800	00	10	898
88	1800	00	11	837
88	1800	00	12	839
88	1800	00	13	796
88	1800	00	14	805
88	1800	00	15	810
88	1800	00	16	810
88	1800	00	17	795
88	1800	00	18	818
88	1800	00	19	824
88	1800	00	20	842
88	1800	00	21	830
88	1800	00	22	927
88	1800	00	23	857
88	1800	00	24	910
88	1800	00	25	915
88	1800	00	26	889
88	1800	00	27	778
88	1800	00	28	793
88	1800	00	29	722
88	1800	00	30	782
88	1800	10	31	788
88	1800	00	0	827
88	1800	00	1	739
88	1800	00	2	802
88	1800	00	3	763
88	1800	00	4	785
88	1800	00	5	793
88	1800	00	6	787
88	1800	00	7	813
88	1800	00	8	801
88	1800	00	9	781
88	1800	00	10	834
88	1800	00	11	779
88	1800	00	12	790
88	1800	00	13	760
88	1800	00	14	774
88	1800	00	15	787
88	1800	00	16	794
88	1800	00	17	772
88	1800	00	18	786
88	1800	00	19	773
88	1800	00	20	789
88	1800	00	21	769
88	1800	00	22	837
88	1800	00	23	789
88	1800	00	24	816
88	1800	00	25	823
88	1800	00	26	821
88	1800	00	27	729
88	1800	00	28	757
88	1800	00	29	704
88	1800	00	30	766
88	1800	10	31	773
88	1800	00	0	823
88	1800	00	1	735
88	1800	00	2	802
88	1800	00	3	757
88	1800	00	4	776
88	1800	00	5	781
88	1800	00	6	772
88	1800	00	7	797
88	1800	00	8	780
88	1800	00	9	767
88	1800	00	10	821
88	1800	00	11	768
88	1800	00	12	780
88	1800	00	13	754
88	1800	00	14	770
88	1800	00	15	783
88	1800	00	16	783
88	1800	00	17	761
88	1800	00	18	774
88	1800	00	19	761
88	1800	00	20	772
88	1800	00	21	751
88	1800	00	22	814
88	1800	00	23	755
88	1800	00	24	789
88	1800	00	25	802
88	1800	00	26	808
88	1800	00	27	714
88	1800	00	28	750
88	1800	00	29	697
88	1800	00	30	762
88	1800	10	31	766
88	1800	00	0	828
88	1800	00	1	740
88	1800	00	2	809
88	1800	00	3	765
88	1800	00	4	789
88	1800	00	5	796
88	1800	00	6	794
88	1800	00	7	821
88	1800	00	8	815
88	1800	00	9	793
88	1800	00	10	842
88	1800	00	11	785
88	1800	00	12	796
88	1800	00	13	766
88	1800	00	14	779
88	1800	00	15	790
88	1800	00	16	789
88	1800	00	17	770
88	1800	00	18	786
88	1800	00	19	774
88	1800	00	20	790
88	1800	00	21	773
88	1800	00	22	837
88	1800	00	23	791
88	1800	00	24	821
88	1800	00	25	828
88	1800	00	26	828
88	1800	00	27	728
88	1800	00	28	757
88	1800	00	29	702
88	1800	00	30	764
88	1800	10	31	772
# Event data block #24
# Delay	DAC	Type	CH#	Value
88	2000	00	0	846
88	2000	00	1	757
88	2000	00	2	823
88	2000	00	3	779
88	2000	00	4	802
88	2000	00	5	811
88	2000	00	6	799
88	2000	00	7	827
88	2000	00	8	815
88	2000	00	9	797
88	2000	00	10	848
88	2000	00	11	795
88	2000	00	12	808
88	2000	00	13	778
88	2000	00	14	794
88	2000	00	15	808
88	2000	00	16	808
88	2000	00	17	785
88	2000	00	18	804
88	2000	00	19	791
88	2000	00	20	804
88	2000	00	21	784
88	2000	00	22	849
88	2000	00	23	797
88	2000	00	24	830
88	2000	00	25	836
88	2000	00	26	837
88	2000	00	27	742
88	2000	00	28	776
88	2000	00	29	719
88	2000	00	30	783
88	2000	10	31	787
88	2000	00	0	841
88	2000	00	1	754
88	2000	00	2	823
88	2000	00	3	779
88	2000	00	4	798
88	2000	00	5	804
88	2000	00	6	793
88	2000	00	7	813
88	2000	00	8	809
88	2000	00	9	790
88	2000	00	10	844
88	2000	00	11	789
88	2000	00	12	803
88	2000	00	13	776
88	2000	00	14	795
88	2000	00	15	805
88	2000	00	16	805
88	2000	00	17	785
88	2000	00	18	797
88	2000	00	19	786
88	2000	00	20	800
88	2000	00	21	777
88	2000	00	22	846
88	2000	00	23	787
88	2000	00	24	820
88	2000	00	25	829
88	2000	00	26	834
88	2000	00	27	737
88	2000	00	28	772
88	2000	00	29	715
88	2000	00	30	785
88	2000	10	31	787
88	2000	00	0	844
88	2000	00	1	756
88	2000	00	2	821
88	2000	00	3	779
88	2000	00	4	803
88	2000	00	5	808
88	2000	00	6	796
88	2000	00	7	820
88	2000	00	8	810
88	2000	00	9	792
88	2000	00	10	845
88	2000	00	11	791
88	2000	00	12	804
88	2000	00	13	774
88	2000	00	14	791
88	2000	00	15	801
88	2000	00	16	808
88	2000	00	17	788
88	2000	00	18	801
88	2000	00	19	789
88	2000	00	20	798
88	2000	00	21	782
88	2000	00	22	846
88	2000	00	23	790
88	2000	00	24	822
88	2000	00	25	833
88	2000	00	26	835
88	2000	00	27	742
88	2000	00	28	776
88	2000	00	29	717
88	2000	00	30	781
88	2000	10	31	789
88	2000	00	0	842
88	2000	00	1	755
88	2000	00	2	822
88	2000	00	3	778
88	2000	00	4	798
88	2000	00	5	806
88	2000	00	6	796
88	2000	00	7	820
88	2000	00	8	807
88	2000	00	9	793
88	2000	00	10	842
88	2000	00	11	788
88	2000	00	12	804
88	2000	00	13	774
88	2000	00	14	790
88	2000	00	15	802
88	2000	00	16	807
88	2000	00	17	783
88	2000	00	18	798
88	2000	00	19	788
88	2000	00	20	800
88	2000	00	21	781
