# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	4000	00	7	930
48	4000	00	8	920
48	4000	00	9	904
48	4000	00	10	963
48	4000	00	11	918
48	4000	00	12	930
48	4000	00	13	907
48	4000	00	14	930
48	4000	00	15	942
48	4000	00	16	947
48	4000	00	17	925
48	4000	00	18	931
48	4000	00	19	913
48	4000	00	20	922
48	4000	00	21	897
48	4000	00	22	954
48	4000	00	23	881
48	4000	00	24	919
48	4000	00	25	941
48	4000	00	26	953
48	4000	00	27	868
48	4000	00	28	909
48	4000	00	29	848
48	4000	00	30	923
48	4000	10	31	929
48	4000	00	0	1003
48	4000	00	1	913
48	4000	00	2	980
48	4000	00	3	939
48	4000	00	4	963
48	4000	00	5	973
48	4000	00	6	965
48	4000	00	7	996
48	4000	00	8	983
48	4000	00	9	956
48	4000	00	10	1011
48	4000	00	11	954
48	4000	00	12	961
48	4000	00	13	929
48	4000	00	14	945
48	4000	00	15	953
48	4000	00	16	963
48	4000	00	17	943
48	4000	00	18	964
48	4000	00	19	949
48	4000	00	20	968
48	4000	00	21	941
48	4000	00	22	1026
48	4000	00	23	918
48	4000	00	24	986
48	4000	00	25	1003
48	4000	00	26	1004
48	4000	00	27	904
48	4000	00	28	934
48	4000	00	29	861
48	4000	00	30	938
48	4000	10	31	945
48	4000	00	0	1002
48	4000	00	1	907
48	4000	00	2	978
48	4000	00	3	937
48	4000	00	4	962
48	4000	00	5	972
48	4000	00	6	966
48	4000	00	7	998
48	4000	00	8	986
48	4000	00	9	961
48	4000	00	10	1010
48	4000	00	11	956
48	4000	00	12	965
48	4000	00	13	933
48	4000	00	14	946
48	4000	00	15	955
48	4000	00	16	959
48	4000	00	17	940
48	4000	00	18	959
48	4000	00	19	948
48	4000	00	20	964
48	4000	00	21	944
48	4000	00	22	1010
48	4000	00	23	967
48	4000	00	24	998
48	4000	00	25	1001
48	4000	00	26	998
48	4000	00	27	901
48	4000	00	28	930
48	4000	00	29	861
48	4000	00	30	938
48	4000	10	31	939
48	4000	00	0	1003
48	4000	00	1	908
48	4000	00	2	974
48	4000	00	3	936
48	4000	00	4	958
48	4000	00	5	968
48	4000	00	6	958
48	4000	00	7	989
48	4000	00	8	975
48	4000	00	9	954
48	4000	00	10	1005
48	4000	00	11	950
48	4000	00	12	961
48	4000	00	13	932
48	4000	00	14	949
48	4000	00	15	954
48	4000	00	16	958
48	4000	00	17	941
48	4000	00	18	954
48	4000	00	19	943
48	4000	00	20	959
48	4000	00	21	935
48	4000	00	22	1006
48	4000	00	23	961
48	4000	00	24	990
48	4000	00	25	997
48	4000	00	26	997
48	4000	00	27	899
48	4000	00	28	930
48	4000	00	29	861
48	4000	00	30	934
48	4000	10	31	942
48	4000	00	0	998
48	4000	00	1	908
48	4000	00	2	971
48	4000	00	3	931
48	4000	00	4	949
48	4000	00	5	950
48	4000	00	6	941
48	4000	00	7	966
48	4000	00	8	951
48	4000	00	9	934
48	4000	00	10	988
48	4000	00	11	932
48	4000	00	12	946
48	4000	00	13	918
48	4000	00	14	933
48	4000	00	15	944
48	4000	00	16	956
48	4000	00	17	938
48	4000	00	18	949
48	4000	00	19	930
48	4000	00	20	948
48	4000	00	21	922
48	4000	00	22	987
48	4000	00	23	928
48	4000	00	24	959
48	4000	00	25	973
48	4000	00	26	980
48	4000	00	27	885
48	4000	00	28	923
48	4000	00	29	855
48	4000	00	30	930
48	4000	10	31	937
48	4000	00	0	1001
48	4000	00	1	906
48	4000	00	2	976
48	4000	00	3	932
48	4000	00	4	953
48	4000	00	5	961
48	4000	00	6	951
48	4000	00	7	981
48	4000	00	8	965
48	4000	00	9	950
48	4000	00	10	998
48	4000	00	11	944
48	4000	00	12	953
48	4000	00	13	926
48	4000	00	14	942
48	4000	00	15	953
48	4000	00	16	957
48	4000	00	17	937
48	4000	00	18	954
48	4000	00	19	938
48	4000	00	20	954
48	4000	00	21	932
48	4000	00	22	998
48	4000	00	23	945
48	4000	00	24	975
48	4000	00	25	986
48	4000	00	26	989
48	4000	00	27	894
48	4000	00	28	925
48	4000	00	29	858
48	4000	00	30	934
48	4000	10	31	939
48	4000	00	0	997
48	4000	00	1	906
48	4000	00	2	973
48	4000	00	3	933
48	4000	00	4	953
48	4000	00	5	956
48	4000	00	6	954
48	4000	00	7	977
48	4000	00	8	966
48	4000	00	9	950
48	4000	00	10	998
48	4000	00	11	948
48	4000	00	12	956
48	4000	00	13	928
48	4000	00	14	945
48	4000	00	15	955
48	4000	00	16	956
48	4000	00	17	935
48	4000	00	18	949
48	4000	00	19	937
48	4000	00	20	951
48	4000	00	21	931
48	4000	00	22	995
48	4000	00	23	942
48	4000	00	24	974
48	4000	00	25	986
48	4000	00	26	987
48	4000	00	27	893
48	4000	00	28	924
48	4000	00	29	855
48	4000	00	30	934
48	4000	10	31	937
48	4000	00	0	997
48	4000	00	1	907
48	4000	00	2	973
48	4000	00	3	932
48	4000	00	4	952
48	4000	00	5	957
48	4000	00	6	951
48	4000	00	7	980
48	4000	00	8	966
48	4000	00	9	949
48	4000	00	10	1000
48	4000	00	11	946
48	4000	00	12	955
48	4000	00	13	926
48	4000	00	14	947
48	4000	00	15	954
48	4000	00	16	958
48	4000	00	17	937
48	4000	00	18	951
48	4000	00	19	940
48	4000	00	20	951
48	4000	00	21	934
48	4000	00	22	1002
48	4000	00	23	950
48	4000	00	24	983
48	4000	00	25	990
48	4000	00	26	989
48	4000	00	27	893
48	4000	00	28	925
48	4000	00	29	855
48	4000	00	30	933
48	4000	10	31	935
48	4000	00	0	1001
48	4000	00	1	909
48	4000	00	2	975
48	4000	00	3	934
48	4000	00	4	953
48	4000	00	5	962
48	4000	00	6	955
48	4000	00	7	983
48	4000	00	8	963
48	4000	00	9	946
48	4000	00	10	994
48	4000	00	11	945
48	4000	00	12	952
48	4000	00	13	924
48	4000	00	14	940
48	4000	00	15	950
48	4000	00	16	962
48	4000	00	17	939
48	4000	00	18	954
48	4000	00	19	943
48	4000	00	20	959
48	4000	00	21	936
48	4000	00	22	1005
48	4000	00	23	951
48	4000	00	24	983
48	4000	00	25	989
48	4000	00	26	991
48	4000	00	27	897
48	4000	00	28	929
48	4000	00	29	859
48	4000	00	30	936
48	4000	10	31	941
48	4000	00	0	986
48	4000	00	1	897
48	4000	00	2	960
48	4000	00	3	912
48	4000	00	4	921
48	4000	00	5	925
48	4000	00	6	904
48	4000	00	7	916
48	4000	00	8	904
48	4000	00	9	901
48	4000	00	10	966
48	4000	00	11	914
48	4000	00	12	933
48	4000	00	13	914
48	4000	00	14	937
48	4000	00	15	945
48	4000	00	16	945
48	4000	00	17	921
48	4000	00	18	930
48	4000	00	19	910
48	4000	00	20	917
48	4000	00	21	889
48	4000	00	22	942
48	4000	00	23	865
48	4000	00	24	902
48	4000	00	25	933
48	4000	00	26	949
48	4000	00	27	862
48	4000	00	28	903
48	4000	00	29	848
48	4000	00	30	922
48	4000	10	31	929
48	4000	00	0	1025
48	4000	00	1	928
48	4000	00	2	1005
48	4000	00	3	978
48	4000	00	4	1017
48	4000	00	5	1030
48	4000	00	6	1029
48	4000	00	7	1081
48	4000	00	8	1066
48	4000	00	9	1023
48	4000	00	10	1083
48	4000	00	11	1014
48	4000	00	12	1019
48	4000	00	13	977
48	4000	00	14	983
48	4000	00	15	987
48	4000	00	16	982
48	4000	00	17	969
48	4000	00	18	1001
48	4000	00	19	1004
48	4000	00	20	1014
48	4000	00	21	998
48	4000	00	22	1108
48	4000	00	23	998
48	4000	00	24	1074
48	4000	00	25	1101
48	4000	00	26	1076
48	4000	00	27	958
48	4000	00	28	974
48	4000	00	29	885
48	4000	00	30	957
48	4000	10	31	962
48	4000	00	0	998
48	4000	00	1	907
48	4000	00	2	970
48	4000	00	3	929
48	4000	00	4	949
48	4000	00	5	957
48	4000	00	6	944
48	4000	00	7	966
48	4000	00	8	958
48	4000	00	9	939
48	4000	00	10	992
48	4000	00	11	941
48	4000	00	12	950
48	4000	00	13	925
48	4000	00	14	946
48	4000	00	15	953
48	4000	00	16	957
48	4000	00	17	937
48	4000	00	18	950
48	4000	00	19	938
48	4000	00	20	950
48	4000	00	21	928
48	4000	00	22	994
48	4000	00	23	935
48	4000	00	24	967
48	4000	00	25	974
48	4000	00	26	985
48	4000	00	27	888
48	4000	00	28	923
48	4000	00	29	857
48	4000	00	30	935
48	4000	10	31	937
48	4000	00	0	997
48	4000	00	1	906
48	4000	00	2	970
48	4000	00	3	928
48	4000	00	4	947
48	4000	00	5	955
48	4000	00	6	945
48	4000	00	7	972
48	4000	00	8	954
48	4000	00	9	938
48	4000	00	10	990
48	4000	00	11	937
48	4000	00	12	950
48	4000	00	13	922
48	4000	00	14	940
48	4000	00	15	949
48	4000	00	16	956
48	4000	00	17	936
48	4000	00	18	946
48	4000	00	19	937
48	4000	00	20	950
48	4000	00	21	923
48	4000	00	22	994
48	4000	00	23	933
48	4000	00	24	966
48	4000	00	25	978
48	4000	00	26	984
48	4000	00	27	889
48	4000	00	28	923
48	4000	00	29	857
48	4000	00	30	932
48	4000	10	31	936
48	4000	00	0	1001
48	4000	00	1	906
48	4000	00	2	970
48	4000	00	3	931
48	4000	00	4	950
48	4000	00	5	955
48	4000	00	6	945
48	4000	00	7	968
48	4000	00	8	959
48	4000	00	9	939
48	4000	00	10	994
48	4000	00	11	942
48	4000	00	12	956
48	4000	00	13	927
48	4000	00	14	943
48	4000	00	15	951
48	4000	00	16	955
48	4000	00	17	932
48	4000	00	18	948
48	4000	00	19	935
48	4000	00	20	949
48	4000	00	21	928
48	4000	00	22	991
48	4000	00	23	938
48	4000	00	24	970
48	4000	00	25	976
48	4000	00	26	982
48	4000	00	27	890
48	4000	00	28	925
48	4000	00	29	857
48	4000	00	30	932
48	4000	10	31	938
48	4000	00	0	997
48	4000	00	1	909
48	4000	00	2	975
48	4000	00	3	930
48	4000	00	4	954
48	4000	00	5	960
48	4000	00	6	951
48	4000	00	7	977
48	4000	00	8	965
48	4000	00	9	946
48	4000	00	10	1000
48	4000	00	11	946
48	4000	00	12	955
48	4000	00	13	929
48	4000	00	14	944
48	4000	00	15	953
48	4000	00	16	959
48	4000	00	17	936
48	4000	00	18	951
48	4000	00	19	942
48	4000	00	20	952
48	4000	00	21	932
48	4000	00	22	995
48	4000	00	23	944
48	4000	00	24	975
48	4000	00	25	985
48	4000	00	26	987
48	4000	00	27	894
48	4000	00	28	927
48	4000	00	29	858
48	4000	00	30	936
48	4000	10	31	941
48	4000	00	0	996
48	4000	00	1	906
48	4000	00	2	976
48	4000	00	3	931
48	4000	00	4	951
48	4000	00	5	958
48	4000	00	6	949
48	4000	00	7	979
48	4000	00	8	959
48	4000	00	9	943
48	4000	00	10	994
48	4000	00	11	941
48	4000	00	12	950
48	4000	00	13	922
48	4000	00	14	942
48	4000	00	15	949
48	4000	00	16	959
48	4000	00	17	938
48	4000	00	18	950
48	4000	00	19	938
48	4000	00	20	953
48	4000	00	21	930
48	4000	00	22	995
48	4000	00	23	937
48	4000	00	24	972
48	4000	00	25	977
48	4000	00	26	986
48	4000	00	27	889
48	4000	00	28	928
48	4000	00	29	856
48	4000	00	30	933
48	4000	10	31	940
48	4000	00	0	998
48	4000	00	1	908
48	4000	00	2	973
48	4000	00	3	932
48	4000	00	4	952
48	4000	00	5	957
48	4000	00	6	948
48	4000	00	7	973
48	4000	00	8	963
48	4000	00	9	947
48	4000	00	10	997
48	4000	00	11	945
48	4000	00	12	958
48	4000	00	13	927
48	4000	00	14	946
48	4000	00	15	957
48	4000	00	16	955
48	4000	00	17	938
48	4000	00	18	949
48	4000	00	19	938
48	4000	00	20	952
48	4000	00	21	928
48	4000	00	22	996
48	4000	00	23	942
48	4000	00	24	976
48	4000	00	25	982
48	4000	00	26	986
48	4000	00	27	894
48	4000	00	28	925
48	4000	00	29	853
48	4000	00	30	934
48	4000	10	31	938
48	4000	00	0	1000
48	4000	00	1	909
48	4000	00	2	977
48	4000	00	3	936
48	4000	00	4	960
48	4000	00	5	969
48	4000	00	6	963
48	4000	00	7	994
48	4000	00	8	978
48	4000	00	9	957
48	4000	00	10	1006
48	4000	00	11	955
48	4000	00	12	960
48	4000	00	13	928
48	4000	00	14	948
48	4000	00	15	955
48	4000	00	16	962
48	4000	00	17	939
48	4000	00	18	960
48	4000	00	19	950
48	4000	00	20	965
48	4000	00	21	943
48	4000	00	22	1015
48	4000	00	23	971
48	4000	00	24	999
48	4000	00	25	999
48	4000	00	26	1001
48	4000	00	27	902
48	4000	00	28	935
48	4000	00	29	861
48	4000	00	30	935
48	4000	10	31	942
48	4000	00	0	986
48	4000	00	1	896
48	4000	00	2	959
48	4000	00	3	910
48	4000	00	4	919
48	4000	00	5	918
48	4000	00	6	894
48	4000	00	7	905
48	4000	00	8	891
48	4000	00	9	890
48	4000	00	10	954
48	4000	00	11	904
48	4000	00	12	922
48	4000	00	13	900
48	4000	00	14	929
48	4000	00	15	935
48	4000	00	16	946
48	4000	00	17	921
48	4000	00	18	926
48	4000	00	19	906
48	4000	00	20	916
48	4000	00	21	884
48	4000	00	22	939
48	4000	00	23	864
48	4000	00	24	895
48	4000	00	25	924
48	4000	00	26	945
48	4000	00	27	857
48	4000	00	28	904
48	4000	00	29	845
48	4000	00	30	925
48	4000	10	31	930
48	4000	00	0	998
48	4000	00	1	909
48	4000	00	2	974
48	4000	00	3	929
48	4000	00	4	953
48	4000	00	5	962
48	4000	00	6	949
48	4000	00	7	974
48	4000	00	8	959
48	4000	00	9	942
48	4000	00	10	993
48	4000	00	11	938
48	4000	00	12	954
48	4000	00	13	926
48	4000	00	14	946
48	4000	00	15	949
48	4000	00	16	956
48	4000	00	17	937
48	4000	00	18	952
48	4000	00	19	935
48	4000	00	20	953
48	4000	00	21	929
48	4000	00	22	996
48	4000	00	23	941
48	4000	00	24	971
48	4000	00	25	982
48	4000	00	26	987
48	4000	00	27	891
48	4000	00	28	927
48	4000	00	29	858
48	4000	00	30	933
48	4000	10	31	940
48	4000	00	0	987
48	4000	00	1	899
48	4000	00	2	961
48	4000	00	3	912
48	4000	00	4	924
48	4000	00	5	920
48	4000	00	6	895
48	4000	00	7	908
48	4000	00	8	902
48	4000	00	9	895
48	4000	00	10	964
48	4000	00	11	914
48	4000	00	12	931
48	4000	00	13	913
48	4000	00	14	934
48	4000	00	15	946
48	4000	00	16	942
48	4000	00	17	918
48	4000	00	18	925
48	4000	00	19	907
48	4000	00	20	913
48	4000	00	21	885
48	4000	00	22	939
48	4000	00	23	854
48	4000	00	24	893
48	4000	00	25	928
48	4000	00	26	947
48	4000	00	27	859
48	4000	00	28	903
48	4000	00	29	845
48	4000	00	30	921
48	4000	10	31	929
48	4000	00	0	1013
48	4000	00	1	917
48	4000	00	2	986
48	4000	00	3	951
48	4000	00	4	982
48	4000	00	5	1002
48	4000	00	6	1000
48	4000	00	7	1042
48	4000	00	8	1030
48	4000	00	9	995
48	4000	00	10	1036
48	4000	00	11	980
48	4000	00	12	983
48	4000	00	13	945
48	4000	00	14	963
48	4000	00	15	966
48	4000	00	16	969
48	4000	00	17	949
48	4000	00	18	971
48	4000	00	19	973
48	4000	00	20	991
48	4000	00	21	974
48	4000	00	22	1061
48	4000	00	23	1000
48	4000	00	24	1050
48	4000	00	25	1046
48	4000	00	26	1030
48	4000	00	27	928
48	4000	00	28	949
48	4000	00	29	867
48	4000	00	30	944
48	4000	10	31	950
48	4000	00	0	1005
48	4000	00	1	911
48	4000	00	2	979
48	4000	00	3	936
48	4000	00	4	959
48	4000	00	5	969
48	4000	00	6	962
48	4000	00	7	991
48	4000	00	8	981
48	4000	00	9	957
48	4000	00	10	1005
48	4000	00	11	948
48	4000	00	12	960
48	4000	00	13	930
48	4000	00	14	947
48	4000	00	15	954
48	4000	00	16	959
48	4000	00	17	943
48	4000	00	18	959
48	4000	00	19	947
48	4000	00	20	966
48	4000	00	21	942
48	4000	00	22	1018
48	4000	00	23	968
48	4000	00	24	1001
48	4000	00	25	999
48	4000	00	26	1000
48	4000	00	27	901
48	4000	00	28	933
48	4000	00	29	859
48	4000	00	30	933
48	4000	10	31	943
48	4000	00	0	998
48	4000	00	1	910
48	4000	00	2	975
48	4000	00	3	933
48	4000	00	4	957
48	4000	00	5	965
48	4000	00	6	956
48	4000	00	7	985
48	4000	00	8	975
48	4000	00	9	949
48	4000	00	10	1000
48	4000	00	11	949
48	4000	00	12	961
48	4000	00	13	928
48	4000	00	14	946
48	4000	00	15	954
48	4000	00	16	959
48	4000	00	17	940
48	4000	00	18	954
48	4000	00	19	943
48	4000	00	20	960
48	4000	00	21	938
48	4000	00	22	1005
48	4000	00	23	956
48	4000	00	24	986
48	4000	00	25	993
48	4000	00	26	992
48	4000	00	27	897
48	4000	00	28	932
48	4000	00	29	859
48	4000	00	30	933
48	4000	10	31	941
48	4000	00	0	997
48	4000	00	1	904
48	4000	00	2	971
48	4000	00	3	932
48	4000	00	4	949
48	4000	00	5	957
48	4000	00	6	946
48	4000	00	7	970
48	4000	00	8	961
48	4000	00	9	942
48	4000	00	10	993
48	4000	00	11	942
48	4000	00	12	950
48	4000	00	13	924
48	4000	00	14	945
48	4000	00	15	954
48	4000	00	16	958
48	4000	00	17	938
48	4000	00	18	949
48	4000	00	19	939
48	4000	00	20	949
48	4000	00	21	932
48	4000	00	22	995
48	4000	00	23	937
48	4000	00	24	971
48	4000	00	25	980
48	4000	00	26	983
48	4000	00	27	891
48	4000	00	28	926
48	4000	00	29	857
48	4000	00	30	933
48	4000	10	31	940
48	4000	00	0	1002
48	4000	00	1	908
48	4000	00	2	974
48	4000	00	3	934
48	4000	00	4	958
48	4000	00	5	964
48	4000	00	6	959
48	4000	00	7	990
48	4000	00	8	981
48	4000	00	9	960
48	4000	00	10	1009
48	4000	00	11	951
48	4000	00	12	961
48	4000	00	13	933
48	4000	00	14	950
48	4000	00	15	959
48	4000	00	16	959
48	4000	00	17	937
48	4000	00	18	955
48	4000	00	19	939
48	4000	00	20	959
48	4000	00	21	937
48	4000	00	22	1004
48	4000	00	23	953
48	4000	00	24	987
48	4000	00	25	988
48	4000	00	26	995
48	4000	00	27	895
48	4000	00	28	930
48	4000	00	29	856
48	4000	00	30	935
48	4000	10	31	941
48	4000	00	0	1003
48	4000	00	1	910
48	4000	00	2	978
48	4000	00	3	939
48	4000	00	4	962
48	4000	00	5	970
48	4000	00	6	965
48	4000	00	7	998
48	4000	00	8	988
48	4000	00	9	965
48	4000	00	10	1008
48	4000	00	11	953
48	4000	00	12	965
48	4000	00	13	933
48	4000	00	14	949
48	4000	00	15	955
48	4000	00	16	962
48	4000	00	17	940
48	4000	00	18	959
48	4000	00	19	948
48	4000	00	20	965
48	4000	00	21	946
48	4000	00	22	1018
48	4000	00	23	971
48	4000	00	24	1000
48	4000	00	25	1002
48	4000	00	26	1001
48	4000	00	27	902
48	4000	00	28	932
48	4000	00	29	858
48	4000	00	30	937
48	4000	10	31	945
48	4000	00	0	1002
48	4000	00	1	912
48	4000	00	2	976
48	4000	00	3	937
48	4000	00	4	960
48	4000	00	5	963
48	4000	00	6	962
48	4000	00	7	991
48	4000	00	8	981
48	4000	00	9	958
48	4000	00	10	1006
48	4000	00	11	951
48	4000	00	12	962
48	4000	00	13	931
48	4000	00	14	950
48	4000	00	15	956
48	4000	00	16	958
48	4000	00	17	939
48	4000	00	18	955
48	4000	00	19	944
48	4000	00	20	964
48	4000	00	21	940
48	4000	00	22	1013
48	4000	00	23	963
48	4000	00	24	994
48	4000	00	25	997
48	4000	00	26	996
48	4000	00	27	898
48	4000	00	28	932
48	4000	00	29	858
48	4000	00	30	936
48	4000	10	31	942
48	4000	00	0	1003
48	4000	00	1	909
48	4000	00	2	977
48	4000	00	3	936
48	4000	00	4	956
48	4000	00	5	968
48	4000	00	6	955
48	4000	00	7	982
48	4000	00	8	973
48	4000	00	9	953
48	4000	00	10	1001
48	4000	00	11	948
48	4000	00	12	961
48	4000	00	13	929
48	4000	00	14	946
48	4000	00	15	959
48	4000	00	16	961
48	4000	00	17	941
48	4000	00	18	957
48	4000	00	19	945
48	4000	00	20	959
48	4000	00	21	937
48	4000	00	22	1006
48	4000	00	23	951
48	4000	00	24	984
48	4000	00	25	991
48	4000	00	26	994
48	4000	00	27	898
48	4000	00	28	932
48	4000	00	29	861
48	4000	00	30	934
48	4000	10	31	942
48	4000	00	0	992
48	4000	00	1	902
48	4000	00	2	969
48	4000	00	3	923
48	4000	00	4	942
48	4000	00	5	944
48	4000	00	6	926
48	4000	00	7	944
48	4000	00	8	935
48	4000	00	9	921
48	4000	00	10	979
48	4000	00	11	926
48	4000	00	12	941
48	4000	00	13	914
48	4000	00	14	935
48	4000	00	15	946
48	4000	00	16	950
48	4000	00	17	930
48	4000	00	18	939
48	4000	00	19	924
48	4000	00	20	937
48	4000	00	21	911
48	4000	00	22	973
48	4000	00	23	911
48	4000	00	24	945
48	4000	00	25	963
48	4000	00	26	970
48	4000	00	27	880
48	4000	00	28	915
48	4000	00	29	853
48	4000	00	30	928
48	4000	10	31	936
48	4000	00	0	990
48	4000	00	1	897
48	4000	00	2	959
48	4000	00	3	908
48	4000	00	4	917
48	4000	00	5	917
48	4000	00	6	890
48	4000	00	7	901
48	4000	00	8	891
48	4000	00	9	888
48	4000	00	10	954
48	4000	00	11	906
48	4000	00	12	924
48	4000	00	13	906
48	4000	00	14	931
48	4000	00	15	940
48	4000	00	16	945
48	4000	00	17	920
48	4000	00	18	929
48	4000	00	19	905
48	4000	00	20	911
48	4000	00	21	884
48	4000	00	22	937
48	4000	00	23	854
48	4000	00	24	894
48	4000	00	25	921
48	4000	00	26	943
48	4000	00	27	858
48	4000	00	28	902
48	4000	00	29	843
48	4000	00	30	923
48	4000	10	31	927
48	4000	00	0	998
48	4000	00	1	905
48	4000	00	2	969
48	4000	00	3	923
48	4000	00	4	943
48	4000	00	5	947
48	4000	00	6	933
48	4000	00	7	951
48	4000	00	8	941
48	4000	00	9	929
48	4000	00	10	983
48	4000	00	11	933
48	4000	00	12	946
48	4000	00	13	916
48	4000	00	14	941
48	4000	00	15	949
48	4000	00	16	954
48	4000	00	17	931
48	4000	00	18	945
48	4000	00	19	927
48	4000	00	20	944
48	4000	00	21	919
48	4000	00	22	981
48	4000	00	23	916
48	4000	00	24	950
48	4000	00	25	968
48	4000	00	26	973
48	4000	00	27	883
48	4000	00	28	918
48	4000	00	29	853
48	4000	00	30	928
48	4000	10	31	938
48	4000	00	0	1004
48	4000	00	1	907
48	4000	00	2	976
48	4000	00	3	933
48	4000	00	4	954
48	4000	00	5	966
48	4000	00	6	953
48	4000	00	7	981
48	4000	00	8	969
48	4000	00	9	949
48	4000	00	10	998
48	4000	00	11	946
48	4000	00	12	955
48	4000	00	13	925
48	4000	00	14	942
48	4000	00	15	954
48	4000	00	16	964
48	4000	00	17	941
48	4000	00	18	959
48	4000	00	19	946
48	4000	00	20	961
48	4000	00	21	940
48	4000	00	22	1007
48	4000	00	23	958
48	4000	00	24	989
48	4000	00	25	991
48	4000	00	26	993
48	4000	00	27	902
48	4000	00	28	930
48	4000	00	29	860
48	4000	00	30	938
48	4000	10	31	943
48	4000	00	0	1002
48	4000	00	1	911
48	4000	00	2	982
48	4000	00	3	941
48	4000	00	4	964
48	4000	00	5	973
48	4000	00	6	965
48	4000	00	7	997
48	4000	00	8	983
48	4000	00	9	959
48	4000	00	10	1006
48	4000	00	11	951
48	4000	00	12	961
48	4000	00	13	930
48	4000	00	14	947
48	4000	00	15	954
48	4000	00	16	960
48	4000	00	17	944
48	4000	00	18	961
48	4000	00	19	953
48	4000	00	20	968
48	4000	00	21	950
48	4000	00	22	1021
48	4000	00	23	973
48	4000	00	24	1002
48	4000	00	25	1005
48	4000	00	26	1003
48	4000	00	27	905
48	4000	00	28	932
48	4000	00	29	861
48	4000	00	30	940
48	4000	10	31	944
48	4000	00	0	997
48	4000	00	1	908
48	4000	00	2	974
48	4000	00	3	933
48	4000	00	4	950
48	4000	00	5	957
48	4000	00	6	946
48	4000	00	7	973
48	4000	00	8	959
48	4000	00	9	945
48	4000	00	10	993
48	4000	00	11	942
48	4000	00	12	951
48	4000	00	13	922
48	4000	00	14	943
48	4000	00	15	949
48	4000	00	16	959
48	4000	00	17	936
48	4000	00	18	949
48	4000	00	19	938
48	4000	00	20	949
48	4000	00	21	931
48	4000	00	22	994
48	4000	00	23	936
48	4000	00	24	969
48	4000	00	25	981
48	4000	00	26	986
48	4000	00	27	892
48	4000	00	28	921
48	4000	00	29	855
48	4000	00	30	935
48	4000	10	31	939
48	4000	00	0	999
48	4000	00	1	904
48	4000	00	2	971
48	4000	00	3	928
48	4000	00	4	946
48	4000	00	5	949
48	4000	00	6	939
48	4000	00	7	959
48	4000	00	8	947
48	4000	00	9	934
48	4000	00	10	986
48	4000	00	11	933
48	4000	00	12	946
48	4000	00	13	922
48	4000	00	14	938
48	4000	00	15	949
48	4000	00	16	957
48	4000	00	17	933
48	4000	00	18	948
48	4000	00	19	933
48	4000	00	20	943
48	4000	00	21	918
48	4000	00	22	985
48	4000	00	23	922
48	4000	00	24	956
48	4000	00	25	969
48	4000	00	26	976
48	4000	00	27	885
48	4000	00	28	917
48	4000	00	29	852
48	4000	00	30	929
48	4000	10	31	939
48	4000	00	0	998
48	4000	00	1	908
48	4000	00	2	973
48	4000	00	3	931
48	4000	00	4	949
48	4000	00	5	951
48	4000	00	6	941
48	4000	00	7	965
48	4000	00	8	950
48	4000	00	9	939
48	4000	00	10	989
48	4000	00	11	938
48	4000	00	12	951
48	4000	00	13	921
48	4000	00	14	942
48	4000	00	15	948
48	4000	00	16	953
48	4000	00	17	933
48	4000	00	18	951
48	4000	00	19	937
48	4000	00	20	949
48	4000	00	21	926
48	4000	00	22	990
48	4000	00	23	932
48	4000	00	24	964
48	4000	00	25	978
48	4000	00	26	981
48	4000	00	27	889
48	4000	00	28	925
48	4000	00	29	854
48	4000	00	30	935
48	4000	10	31	939
48	4000	00	0	1002
48	4000	00	1	907
48	4000	00	2	976
48	4000	00	3	934
48	4000	00	4	955
48	4000	00	5	963
48	4000	00	6	956
48	4000	00	7	985
48	4000	00	8	974
48	4000	00	9	954
48	4000	00	10	1002
48	4000	00	11	949
48	4000	00	12	958
48	4000	00	13	932
48	4000	00	14	945
48	4000	00	15	955
48	4000	00	16	959
48	4000	00	17	937
48	4000	00	18	954
48	4000	00	19	940
48	4000	00	20	959
48	4000	00	21	935
48	4000	00	22	1005
48	4000	00	23	953
48	4000	00	24	986
48	4000	00	25	989
48	4000	00	26	989
48	4000	00	27	897
48	4000	00	28	928
