# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	4000	00	12	977
62	4000	00	13	941
62	4000	00	14	954
62	4000	00	15	960
62	4000	00	16	964
62	4000	00	17	948
62	4000	00	18	969
62	4000	00	19	966
62	4000	00	20	986
62	4000	00	21	964
62	4000	00	22	1050
62	4000	00	23	957
62	4000	00	24	1026
62	4000	00	25	1031
62	4000	00	26	1022
62	4000	00	27	919
62	4000	00	28	938
62	4000	00	29	864
62	4000	00	30	938
62	4000	10	31	943
62	4000	00	0	994
62	4000	00	1	898
62	4000	00	2	968
62	4000	00	3	919
62	4000	00	4	944
62	4000	00	5	951
62	4000	00	6	939
62	4000	00	7	966
62	4000	00	8	954
62	4000	00	9	936
62	4000	00	10	989
62	4000	00	11	937
62	4000	00	12	944
62	4000	00	13	921
62	4000	00	14	938
62	4000	00	15	944
62	4000	00	16	947
62	4000	00	17	929
62	4000	00	18	942
62	4000	00	19	928
62	4000	00	20	946
62	4000	00	21	922
62	4000	00	22	988
62	4000	00	23	924
62	4000	00	24	965
62	4000	00	25	973
62	4000	00	26	978
62	4000	00	27	883
62	4000	00	28	918
62	4000	00	29	852
62	4000	00	30	926
62	4000	10	31	928
62	4000	00	0	992
62	4000	00	1	901
62	4000	00	2	971
62	4000	00	3	927
62	4000	00	4	948
62	4000	00	5	956
62	4000	00	6	946
62	4000	00	7	978
62	4000	00	8	964
62	4000	00	9	945
62	4000	00	10	994
62	4000	00	11	941
62	4000	00	12	954
62	4000	00	13	920
62	4000	00	14	938
62	4000	00	15	945
62	4000	00	16	953
62	4000	00	17	933
62	4000	00	18	949
62	4000	00	19	937
62	4000	00	20	951
62	4000	00	21	928
62	4000	00	22	1000
62	4000	00	23	944
62	4000	00	24	979
62	4000	00	25	985
62	4000	00	26	985
62	4000	00	27	889
62	4000	00	28	920
62	4000	00	29	853
62	4000	00	30	928
62	4000	10	31	933
62	4000	00	0	991
62	4000	00	1	898
62	4000	00	2	964
62	4000	00	3	921
62	4000	00	4	943
62	4000	00	5	949
62	4000	00	6	938
62	4000	00	7	963
62	4000	00	8	955
62	4000	00	9	935
62	4000	00	10	983
62	4000	00	11	933
62	4000	00	12	941
62	4000	00	13	915
62	4000	00	14	933
62	4000	00	15	941
62	4000	00	16	949
62	4000	00	17	930
62	4000	00	18	942
62	4000	00	19	926
62	4000	00	20	943
62	4000	00	21	919
62	4000	00	22	986
62	4000	00	23	926
62	4000	00	24	964
62	4000	00	25	968
62	4000	00	26	973
62	4000	00	27	882
62	4000	00	28	913
62	4000	00	29	850
62	4000	00	30	924
62	4000	10	31	930
62	4000	00	0	995
62	4000	00	1	902
62	4000	00	2	965
62	4000	00	3	924
62	4000	00	4	946
62	4000	00	5	950
62	4000	00	6	941
62	4000	00	7	969
62	4000	00	8	956
62	4000	00	9	936
62	4000	00	10	990
62	4000	00	11	937
62	4000	00	12	946
62	4000	00	13	916
62	4000	00	14	935
62	4000	00	15	946
62	4000	00	16	949
62	4000	00	17	930
62	4000	00	18	945
62	4000	00	19	932
62	4000	00	20	945
62	4000	00	21	923
62	4000	00	22	987
62	4000	00	23	931
62	4000	00	24	964
62	4000	00	25	973
62	4000	00	26	977
62	4000	00	27	884
62	4000	00	28	918
62	4000	00	29	855
62	4000	00	30	928
62	4000	10	31	932
62	4000	00	0	990
62	4000	00	1	900
62	4000	00	2	966
62	4000	00	3	925
62	4000	00	4	946
62	4000	00	5	951
62	4000	00	6	942
62	4000	00	7	967
62	4000	00	8	956
62	4000	00	9	937
62	4000	00	10	989
62	4000	00	11	936
62	4000	00	12	945
62	4000	00	13	919
62	4000	00	14	938
62	4000	00	15	943
62	4000	00	16	950
62	4000	00	17	932
62	4000	00	18	943
62	4000	00	19	930
62	4000	00	20	947
62	4000	00	21	925
62	4000	00	22	990
62	4000	00	23	933
62	4000	00	24	967
62	4000	00	25	976
62	4000	00	26	979
62	4000	00	27	885
62	4000	00	28	917
62	4000	00	29	852
62	4000	00	30	926
62	4000	10	31	934
62	4000	00	0	995
62	4000	00	1	904
62	4000	00	2	970
62	4000	00	3	929
62	4000	00	4	949
62	4000	00	5	962
62	4000	00	6	951
62	4000	00	7	982
62	4000	00	8	971
62	4000	00	9	949
62	4000	00	10	999
62	4000	00	11	945
62	4000	00	12	954
62	4000	00	13	925
62	4000	00	14	939
62	4000	00	15	949
62	4000	00	16	956
62	4000	00	17	934
62	4000	00	18	950
62	4000	00	19	937
62	4000	00	20	954
62	4000	00	21	936
62	4000	00	22	1000
62	4000	00	23	953
62	4000	00	24	983
62	4000	00	25	989
62	4000	00	26	988
62	4000	00	27	890
62	4000	00	28	921
62	4000	00	29	856
62	4000	00	30	930
62	4000	10	31	934
62	4000	00	0	1005
62	4000	00	1	914
62	4000	00	2	985
62	4000	00	3	950
62	4000	00	4	980
62	4000	00	5	991
62	4000	00	6	994
62	4000	00	7	1028
62	4000	00	8	1017
62	4000	00	9	983
62	4000	00	10	1038
62	4000	00	11	974
62	4000	00	12	979
62	4000	00	13	942
62	4000	00	14	955
62	4000	00	15	964
62	4000	00	16	970
62	4000	00	17	951
62	4000	00	18	972
62	4000	00	19	969
62	4000	00	20	986
62	4000	00	21	967
62	4000	00	22	1057
62	4000	00	23	974
62	4000	00	24	1028
62	4000	00	25	1044
62	4000	00	26	1032
62	4000	00	27	924
62	4000	00	28	944
62	4000	00	29	871
62	4000	00	30	939
62	4000	10	31	949
62	4000	00	0	996
62	4000	00	1	903
62	4000	00	2	970
62	4000	00	3	932
62	4000	00	4	950
62	4000	00	5	960
62	4000	00	6	950
62	4000	00	7	978
62	4000	00	8	972
62	4000	00	9	949
62	4000	00	10	996
62	4000	00	11	943
62	4000	00	12	954
62	4000	00	13	925
62	4000	00	14	941
62	4000	00	15	950
62	4000	00	16	955
62	4000	00	17	932
62	4000	00	18	950
62	4000	00	19	937
62	4000	00	20	952
62	4000	00	21	932
62	4000	00	22	995
62	4000	00	23	945
62	4000	00	24	979
62	4000	00	25	985
62	4000	00	26	987
62	4000	00	27	889
62	4000	00	28	926
62	4000	00	29	858
62	4000	00	30	930
62	4000	10	31	935
62	4000	00	0	994
62	4000	00	1	902
62	4000	00	2	971
62	4000	00	3	930
62	4000	00	4	949
62	4000	00	5	958
62	4000	00	6	954
62	4000	00	7	987
62	4000	00	8	973
62	4000	00	9	951
62	4000	00	10	998
62	4000	00	11	946
62	4000	00	12	953
62	4000	00	13	924
62	4000	00	14	940
62	4000	00	15	949
62	4000	00	16	957
62	4000	00	17	933
62	4000	00	18	948
62	4000	00	19	937
62	4000	00	20	950
62	4000	00	21	933
62	4000	00	22	1000
62	4000	00	23	949
62	4000	00	24	980
62	4000	00	25	981
62	4000	00	26	986
62	4000	00	27	891
62	4000	00	28	925
62	4000	00	29	856
62	4000	00	30	931
62	4000	10	31	935
62	4000	00	0	987
62	4000	00	1	894
62	4000	00	2	957
62	4000	00	3	911
62	4000	00	4	926
62	4000	00	5	926
62	4000	00	6	907
62	4000	00	7	926
62	4000	00	8	913
62	4000	00	9	906
62	4000	00	10	967
62	4000	00	11	916
62	4000	00	12	931
62	4000	00	13	908
62	4000	00	14	933
62	4000	00	15	937
62	4000	00	16	942
62	4000	00	17	917
62	4000	00	18	930
62	4000	00	19	909
62	4000	00	20	921
62	4000	00	21	895
62	4000	00	22	951
62	4000	00	23	877
62	4000	00	24	914
62	4000	00	25	938
62	4000	00	26	950
62	4000	00	27	865
62	4000	00	28	907
62	4000	00	29	848
62	4000	00	30	921
62	4000	10	31	926
62	4000	00	0	994
62	4000	00	1	904
62	4000	00	2	970
62	4000	00	3	925
62	4000	00	4	948
62	4000	00	5	953
62	4000	00	6	945
62	4000	00	7	977
62	4000	00	8	962
62	4000	00	9	943
62	4000	00	10	995
62	4000	00	11	939
62	4000	00	12	952
62	4000	00	13	923
62	4000	00	14	942
62	4000	00	15	949
62	4000	00	16	953
62	4000	00	17	931
62	4000	00	18	943
62	4000	00	19	934
62	4000	00	20	950
62	4000	00	21	930
62	4000	00	22	995
62	4000	00	23	939
62	4000	00	24	972
62	4000	00	25	980
62	4000	00	26	982
62	4000	00	27	891
62	4000	00	28	923
62	4000	00	29	857
62	4000	00	30	928
62	4000	10	31	933
62	4000	00	0	997
62	4000	00	1	903
62	4000	00	2	969
62	4000	00	3	928
62	4000	00	4	952
62	4000	00	5	961
62	4000	00	6	951
62	4000	00	7	981
62	4000	00	8	968
62	4000	00	9	946
62	4000	00	10	996
62	4000	00	11	942
62	4000	00	12	954
62	4000	00	13	923
62	4000	00	14	938
62	4000	00	15	948
62	4000	00	16	952
62	4000	00	17	932
62	4000	00	18	949
62	4000	00	19	937
62	4000	00	20	951
62	4000	00	21	934
62	4000	00	22	1001
62	4000	00	23	949
62	4000	00	24	984
62	4000	00	25	985
62	4000	00	26	988
62	4000	00	27	892
62	4000	00	28	924
62	4000	00	29	857
62	4000	00	30	929
62	4000	10	31	936
62	4000	00	0	991
62	4000	00	1	900
62	4000	00	2	966
62	4000	00	3	924
62	4000	00	4	939
62	4000	00	5	943
62	4000	00	6	936
62	4000	00	7	957
62	4000	00	8	942
62	4000	00	9	929
62	4000	00	10	984
62	4000	00	11	932
62	4000	00	12	938
62	4000	00	13	916
62	4000	00	14	931
62	4000	00	15	940
62	4000	00	16	948
62	4000	00	17	926
62	4000	00	18	942
62	4000	00	19	927
62	4000	00	20	934
62	4000	00	21	916
62	4000	00	22	977
62	4000	00	23	920
62	4000	00	24	954
62	4000	00	25	967
62	4000	00	26	973
62	4000	00	27	883
62	4000	00	28	917
62	4000	00	29	853
62	4000	00	30	923
62	4000	10	31	930
62	4000	00	0	997
62	4000	00	1	907
62	4000	00	2	972
62	4000	00	3	931
62	4000	00	4	953
62	4000	00	5	961
62	4000	00	6	954
62	4000	00	7	983
62	4000	00	8	973
62	4000	00	9	949
62	4000	00	10	1001
62	4000	00	11	948
62	4000	00	12	954
62	4000	00	13	924
62	4000	00	14	943
62	4000	00	15	949
62	4000	00	16	956
62	4000	00	17	932
62	4000	00	18	951
62	4000	00	19	936
62	4000	00	20	952
62	4000	00	21	933
62	4000	00	22	1000
62	4000	00	23	946
62	4000	00	24	981
62	4000	00	25	987
62	4000	00	26	989
62	4000	00	27	893
62	4000	00	28	923
62	4000	00	29	857
62	4000	00	30	925
62	4000	10	31	938
62	4000	00	0	994
62	4000	00	1	905
62	4000	00	2	971
62	4000	00	3	930
62	4000	00	4	952
62	4000	00	5	958
62	4000	00	6	952
62	4000	00	7	982
62	4000	00	8	974
62	4000	00	9	949
62	4000	00	10	1001
62	4000	00	11	943
62	4000	00	12	956
62	4000	00	13	929
62	4000	00	14	942
62	4000	00	15	950
62	4000	00	16	954
62	4000	00	17	934
62	4000	00	18	949
62	4000	00	19	937
62	4000	00	20	954
62	4000	00	21	933
62	4000	00	22	999
62	4000	00	23	948
62	4000	00	24	982
62	4000	00	25	988
62	4000	00	26	989
62	4000	00	27	893
62	4000	00	28	923
62	4000	00	29	858
62	4000	00	30	930
62	4000	10	31	936
62	4000	00	0	997
62	4000	00	1	906
62	4000	00	2	973
62	4000	00	3	932
62	4000	00	4	956
62	4000	00	5	966
62	4000	00	6	959
62	4000	00	7	991
62	4000	00	8	980
62	4000	00	9	962
62	4000	00	10	1005
62	4000	00	11	954
62	4000	00	12	961
62	4000	00	13	931
62	4000	00	14	947
62	4000	00	15	955
62	4000	00	16	957
62	4000	00	17	932
62	4000	00	18	949
62	4000	00	19	941
62	4000	00	20	959
62	4000	00	21	940
62	4000	00	22	1006
62	4000	00	23	961
62	4000	00	24	994
62	4000	00	25	998
62	4000	00	26	991
62	4000	00	27	897
62	4000	00	28	925
62	4000	00	29	856
62	4000	00	30	928
62	4000	10	31	936
62	4000	00	0	997
62	4000	00	1	905
62	4000	00	2	971
62	4000	00	3	930
62	4000	00	4	948
62	4000	00	5	959
62	4000	00	6	948
62	4000	00	7	979
62	4000	00	8	966
62	4000	00	9	949
62	4000	00	10	1001
62	4000	00	11	945
62	4000	00	12	953
62	4000	00	13	928
62	4000	00	14	945
62	4000	00	15	952
62	4000	00	16	951
62	4000	00	17	931
62	4000	00	18	948
62	4000	00	19	937
62	4000	00	20	949
62	4000	00	21	926
62	4000	00	22	997
62	4000	00	23	944
62	4000	00	24	977
62	4000	00	25	983
62	4000	00	26	986
62	4000	00	27	889
62	4000	00	28	924
62	4000	00	29	854
62	4000	00	30	927
62	4000	10	31	937
62	4000	00	0	995
62	4000	00	1	902
62	4000	00	2	968
62	4000	00	3	928
62	4000	00	4	950
62	4000	00	5	955
62	4000	00	6	951
62	4000	00	7	979
62	4000	00	8	961
62	4000	00	9	943
62	4000	00	10	995
62	4000	00	11	941
62	4000	00	12	954
62	4000	00	13	919
62	4000	00	14	939
62	4000	00	15	946
62	4000	00	16	956
62	4000	00	17	932
62	4000	00	18	950
62	4000	00	19	938
62	4000	00	20	949
62	4000	00	21	931
62	4000	00	22	997
62	4000	00	23	944
62	4000	00	24	977
62	4000	00	25	982
62	4000	00	26	985
62	4000	00	27	891
62	4000	00	28	922
62	4000	00	29	859
62	4000	00	30	929
62	4000	10	31	937
62	4000	00	0	999
62	4000	00	1	906
62	4000	00	2	973
62	4000	00	3	936
62	4000	00	4	961
62	4000	00	5	973
62	4000	00	6	968
62	4000	00	7	1004
62	4000	00	8	994
62	4000	00	9	968
62	4000	00	10	1013
62	4000	00	11	955
62	4000	00	12	963
62	4000	00	13	933
62	4000	00	14	947
62	4000	00	15	953
62	4000	00	16	957
62	4000	00	17	938
62	4000	00	18	954
62	4000	00	19	947
62	4000	00	20	963
62	4000	00	21	942
62	4000	00	22	1021
62	4000	00	23	971
62	4000	00	24	1007
62	4000	00	25	1000
62	4000	00	26	997
62	4000	00	27	901
62	4000	00	28	928
62	4000	00	29	859
62	4000	00	30	931
62	4000	10	31	940
62	4000	00	0	986
62	4000	00	1	895
62	4000	00	2	957
62	4000	00	3	909
62	4000	00	4	923
62	4000	00	5	922
62	4000	00	6	899
62	4000	00	7	916
62	4000	00	8	906
62	4000	00	9	902
62	4000	00	10	964
62	4000	00	11	916
62	4000	00	12	930
62	4000	00	13	909
62	4000	00	14	931
62	4000	00	15	938
62	4000	00	16	941
62	4000	00	17	918
62	4000	00	18	926
62	4000	00	19	907
62	4000	00	20	914
62	4000	00	21	887
62	4000	00	22	940
62	4000	00	23	869
62	4000	00	24	905
62	4000	00	25	932
62	4000	00	26	947
62	4000	00	27	859
62	4000	00	28	900
62	4000	00	29	845
62	4000	00	30	917
62	4000	10	31	922
62	4000	00	0	995
62	4000	00	1	905
62	4000	00	2	969
62	4000	00	3	931
62	4000	00	4	952
62	4000	00	5	960
62	4000	00	6	955
62	4000	00	7	981
62	4000	00	8	972
62	4000	00	9	952
62	4000	00	10	1000
62	4000	00	11	946
62	4000	00	12	954
62	4000	00	13	926
62	4000	00	14	942
62	4000	00	15	952
62	4000	00	16	955
62	4000	00	17	934
62	4000	00	18	950
62	4000	00	19	938
62	4000	00	20	955
62	4000	00	21	933
62	4000	00	22	1000
62	4000	00	23	949
62	4000	00	24	984
62	4000	00	25	989
62	4000	00	26	990
62	4000	00	27	893
62	4000	00	28	922
62	4000	00	29	856
62	4000	00	30	930
62	4000	10	31	937
62	4000	00	0	999
62	4000	00	1	906
62	4000	00	2	972
62	4000	00	3	937
62	4000	00	4	960
62	4000	00	5	972
62	4000	00	6	968
62	4000	00	7	1002
62	4000	00	8	990
62	4000	00	9	964
62	4000	00	10	1009
62	4000	00	11	955
62	4000	00	12	959
62	4000	00	13	930
62	4000	00	14	945
62	4000	00	15	951
62	4000	00	16	957
62	4000	00	17	939
62	4000	00	18	957
62	4000	00	19	947
62	4000	00	20	964
62	4000	00	21	945
62	4000	00	22	1018
62	4000	00	23	973
62	4000	00	24	1006
62	4000	00	25	1005
62	4000	00	26	997
62	4000	00	27	901
62	4000	00	28	927
62	4000	00	29	860
62	4000	00	30	934
62	4000	10	31	939
62	4000	00	0	994
62	4000	00	1	905
62	4000	00	2	970
62	4000	00	3	930
62	4000	00	4	952
62	4000	00	5	962
62	4000	00	6	958
62	4000	00	7	987
62	4000	00	8	973
62	4000	00	9	955
62	4000	00	10	1003
62	4000	00	11	947
62	4000	00	12	955
62	4000	00	13	928
62	4000	00	14	945
62	4000	00	15	950
62	4000	00	16	954
62	4000	00	17	932
62	4000	00	18	949
62	4000	00	19	938
62	4000	00	20	953
62	4000	00	21	932
62	4000	00	22	999
62	4000	00	23	946
62	4000	00	24	981
62	4000	00	25	989
62	4000	00	26	986
62	4000	00	27	893
62	4000	00	28	923
62	4000	00	29	857
62	4000	00	30	929
62	4000	10	31	933
62	4000	00	0	994
62	4000	00	1	905
62	4000	00	2	969
62	4000	00	3	928
62	4000	00	4	946
62	4000	00	5	956
62	4000	00	6	945
62	4000	00	7	978
62	4000	00	8	961
62	4000	00	9	941
62	4000	00	10	990
62	4000	00	11	939
62	4000	00	12	949
62	4000	00	13	922
62	4000	00	14	938
62	4000	00	15	944
62	4000	00	16	954
62	4000	00	17	932
62	4000	00	18	946
62	4000	00	19	933
62	4000	00	20	948
62	4000	00	21	930
62	4000	00	22	993
62	4000	00	23	939
62	4000	00	24	974
62	4000	00	25	981
62	4000	00	26	985
62	4000	00	27	887
62	4000	00	28	923
62	4000	00	29	857
62	4000	00	30	931
62	4000	10	31	938
62	4000	00	0	997
62	4000	00	1	907
62	4000	00	2	972
62	4000	00	3	929
62	4000	00	4	957
62	4000	00	5	966
62	4000	00	6	961
62	4000	00	7	992
62	4000	00	8	984
62	4000	00	9	962
62	4000	00	10	1006
62	4000	00	11	951
62	4000	00	12	960
62	4000	00	13	928
62	4000	00	14	948
62	4000	00	15	954
62	4000	00	16	956
62	4000	00	17	938
62	4000	00	18	954
62	4000	00	19	946
62	4000	00	20	961
62	4000	00	21	942
62	4000	00	22	1013
62	4000	00	23	963
62	4000	00	24	997
62	4000	00	25	997
62	4000	00	26	994
62	4000	00	27	898
62	4000	00	28	930
62	4000	00	29	858
62	4000	00	30	932
62	4000	10	31	937
62	4000	00	0	997
62	4000	00	1	906
62	4000	00	2	976
62	4000	00	3	933
62	4000	00	4	958
62	4000	00	5	970
62	4000	00	6	963
62	4000	00	7	1002
62	4000	00	8	988
62	4000	00	9	964
62	4000	00	10	1009
62	4000	00	11	951
62	4000	00	12	961
62	4000	00	13	932
62	4000	00	14	945
62	4000	00	15	953
62	4000	00	16	957
62	4000	00	17	937
62	4000	00	18	956
62	4000	00	19	949
62	4000	00	20	963
62	4000	00	21	945
62	4000	00	22	1014
62	4000	00	23	970
62	4000	00	24	1002
62	4000	00	25	1002
62	4000	00	26	1000
62	4000	00	27	900
62	4000	00	28	928
62	4000	00	29	860
62	4000	00	30	932
62	4000	10	31	937
62	4000	00	0	997
62	4000	00	1	907
62	4000	00	2	972
62	4000	00	3	930
62	4000	00	4	953
62	4000	00	5	964
62	4000	00	6	959
62	4000	00	7	987
62	4000	00	8	976
62	4000	00	9	955
62	4000	00	10	1003
62	4000	00	11	949
62	4000	00	12	958
62	4000	00	13	930
62	4000	00	14	942
62	4000	00	15	951
62	4000	00	16	957
62	4000	00	17	937
62	4000	00	18	950
62	4000	00	19	942
62	4000	00	20	954
62	4000	00	21	934
62	4000	00	22	1003
62	4000	00	23	954
62	4000	00	24	989
62	4000	00	25	991
62	4000	00	26	989
62	4000	00	27	894
62	4000	00	28	928
62	4000	00	29	858
62	4000	00	30	931
62	4000	10	31	937
62	4000	00	0	1001
62	4000	00	1	909
62	4000	00	2	981
62	4000	00	3	939
62	4000	00	4	967
62	4000	00	5	981
62	4000	00	6	977
62	4000	00	7	1021
62	4000	00	8	1013
62	4000	00	9	978
62	4000	00	10	1022
62	4000	00	11	968
62	4000	00	12	971
62	4000	00	13	937
62	4000	00	14	953
62	4000	00	15	960
62	4000	00	16	961
62	4000	00	17	944
62	4000	00	18	962
62	4000	00	19	955
62	4000	00	20	972
62	4000	00	21	956
62	4000	00	22	1032
62	4000	00	23	992
62	4000	00	24	1026
62	4000	00	25	1019
62	4000	00	26	1010
62	4000	00	27	909
62	4000	00	28	936
62	4000	00	29	866
62	4000	00	30	936
62	4000	10	31	944
62	4000	00	0	993
62	4000	00	1	900
62	4000	00	2	969
62	4000	00	3	929
62	4000	00	4	948
62	4000	00	5	957
62	4000	00	6	947
62	4000	00	7	974
62	4000	00	8	962
62	4000	00	9	945
62	4000	00	10	996
62	4000	00	11	942
62	4000	00	12	949
62	4000	00	13	925
62	4000	00	14	941
62	4000	00	15	947
62	4000	00	16	950
62	4000	00	17	929
62	4000	00	18	945
62	4000	00	19	933
62	4000	00	20	948
62	4000	00	21	926
62	4000	00	22	990
62	4000	00	23	937
62	4000	00	24	970
62	4000	00	25	978
62	4000	00	26	980
62	4000	00	27	885
62	4000	00	28	917
62	4000	00	29	855
62	4000	00	30	927
62	4000	10	31	934
62	4000	00	0	991
62	4000	00	1	900
62	4000	00	2	969
62	4000	00	3	925
62	4000	00	4	947
62	4000	00	5	952
62	4000	00	6	945
62	4000	00	7	969
62	4000	00	8	960
62	4000	00	9	941
62	4000	00	10	992
62	4000	00	11	938
62	4000	00	12	949
62	4000	00	13	920
62	4000	00	14	938
62	4000	00	15	949
62	4000	00	16	949
62	4000	00	17	929
62	4000	00	18	944
62	4000	00	19	929
62	4000	00	20	945
62	4000	00	21	922
62	4000	00	22	986
62	4000	00	23	933
62	4000	00	24	969
62	4000	00	25	975
62	4000	00	26	978
62	4000	00	27	884
62	4000	00	28	918
62	4000	00	29	853
62	4000	00	30	925
62	4000	10	31	930
62	4000	00	0	994
62	4000	00	1	902
62	4000	00	2	968
62	4000	00	3	926
62	4000	00	4	949
62	4000	00	5	957
62	4000	00	6	948
62	4000	00	7	976
62	4000	00	8	963
62	4000	00	9	943
62	4000	00	10	994
62	4000	00	11	944
62	4000	00	12	949
62	4000	00	13	920
62	4000	00	14	938
62	4000	00	15	948
62	4000	00	16	954
62	4000	00	17	933
62	4000	00	18	943
62	4000	00	19	935
62	4000	00	20	949
62	4000	00	21	926
62	4000	00	22	994
62	4000	00	23	939
62	4000	00	24	973
62	4000	00	25	982
62	4000	00	26	984
62	4000	00	27	887
62	4000	00	28	922
62	4000	00	29	855
62	4000	00	30	926
62	4000	10	31	932
62	4000	00	0	995
62	4000	00	1	905
62	4000	00	2	974
62	4000	00	3	932
62	4000	00	4	954
62	4000	00	5	962
62	4000	00	6	958
62	4000	00	7	987
62	4000	00	8	974
62	4000	00	9	957
62	4000	00	10	1005
62	4000	00	11	951
62	4000	00	12	959
62	4000	00	13	930
62	4000	00	14	949
62	4000	00	15	954
62	4000	00	16	956
62	4000	00	17	937
62	4000	00	18	952
62	4000	00	19	940
62	4000	00	20	955
62	4000	00	21	935
62	4000	00	22	1004
62	4000	00	23	955
62	4000	00	24	986
62	4000	00	25	990
62	4000	00	26	991
62	4000	00	27	894
62	4000	00	28	925
62	4000	00	29	857
62	4000	00	30	931
62	4000	10	31	935
62	4000	00	0	994
62	4000	00	1	901
62	4000	00	2	969
62	4000	00	3	926
62	4000	00	4	945
62	4000	00	5	953
62	4000	00	6	941
62	4000	00	7	970
62	4000	00	8	956
62	4000	00	9	938
62	4000	00	10	990
62	4000	00	11	942
62	4000	00	12	949
62	4000	00	13	920
62	4000	00	14	938
62	4000	00	15	947
62	4000	00	16	953
62	4000	00	17	933
62	4000	00	18	945
62	4000	00	19	928
62	4000	00	20	945
62	4000	00	21	923
62	4000	00	22	987
62	4000	00	23	933
62	4000	00	24	964
62	4000	00	25	976
62	4000	00	26	977
62	4000	00	27	886
62	4000	00	28	919
62	4000	00	29	854
62	4000	00	30	926
62	4000	10	31	933
62	4000	00	0	993
62	4000	00	1	904
62	4000	00	2	968
62	4000	00	3	929
62	4000	00	4	947
62	4000	00	5	954
62	4000	00	6	941
62	4000	00	7	969
62	4000	00	8	955
62	4000	00	9	941
62	4000	00	10	991
62	4000	00	11	939
62	4000	00	12	950
62	4000	00	13	923
62	4000	00	14	939
62	4000	00	15	949
62	4000	00	16	953
62	4000	00	17	930
62	4000	00	18	945
62	4000	00	19	934
62	4000	00	20	946
62	4000	00	21	925
62	4000	00	22	988
62	4000	00	23	932
62	4000	00	24	962
62	4000	00	25	977
62	4000	00	26	978
62	4000	00	27	885
62	4000	00	28	921
62	4000	00	29	856
62	4000	00	30	928
62	4000	10	31	934
62	4000	00	0	996
62	4000	00	1	907
62	4000	00	2	971
62	4000	00	3	929
62	4000	00	4	951
62	4000	00	5	957
62	4000	00	6	950
62	4000	00	7	982
62	4000	00	8	970
62	4000	00	9	951
62	4000	00	10	996
62	4000	00	11	945
62	4000	00	12	954
62	4000	00	13	924
62	4000	00	14	941
62	4000	00	15	949
62	4000	00	16	957
62	4000	00	17	935
62	4000	00	18	950
62	4000	00	19	939
62	4000	00	20	951
62	4000	00	21	929
62	4000	00	22	997
62	4000	00	23	946
62	4000	00	24	978
62	4000	00	25	985
62	4000	00	26	985
62	4000	00	27	891
62	4000	00	28	923
62	4000	00	29	858
62	4000	00	30	932
62	4000	10	31	939
62	4000	00	0	994
62	4000	00	1	904
62	4000	00	2	973
62	4000	00	3	933
62	4000	00	4	951
62	4000	00	5	962
62	4000	00	6	954
62	4000	00	7	984
62	4000	00	8	975
62	4000	00	9	949
62	4000	00	10	1003
62	4000	00	11	947
62	4000	00	12	956
62	4000	00	13	928
62	4000	00	14	944
62	4000	00	15	950
62	4000	00	16	957
62	4000	00	17	936
62	4000	00	18	951
62	4000	00	19	941
62	4000	00	20	955
62	4000	00	21	936
62	4000	00	22	1004
62	4000	00	23	957
62	4000	00	24	989
62	4000	00	25	992
62	4000	00	26	993
62	4000	00	27	894
62	4000	00	28	926
62	4000	00	29	857
62	4000	00	30	931
62	4000	10	31	938
62	4000	00	0	996
62	4000	00	1	901
62	4000	00	2	971
62	4000	00	3	929
62	4000	00	4	950
62	4000	00	5	957
62	4000	00	6	948
62	4000	00	7	980
62	4000	00	8	971
62	4000	00	9	953
62	4000	00	10	998
62	4000	00	11	946
62	4000	00	12	955
62	4000	00	13	926
62	4000	00	14	941
62	4000	00	15	951
62	4000	00	16	954
62	4000	00	17	932
62	4000	00	18	949
62	4000	00	19	937
62	4000	00	20	950
62	4000	00	21	931
62	4000	00	22	997
62	4000	00	23	946
62	4000	00	24	979
62	4000	00	25	987
62	4000	00	26	985
62	4000	00	27	891
62	4000	00	28	922
62	4000	00	29	858
62	4000	00	30	930
62	4000	10	31	934
62	4000	00	0	996
62	4000	00	1	901
62	4000	00	2	967
62	4000	00	3	925
62	4000	00	4	944
