# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	2	176
48	1000	00	3	140
48	1000	00	4	154
48	1000	00	5	155
48	1000	00	6	160
48	1000	00	7	177
48	1000	00	8	167
48	1000	00	9	138
48	1000	00	10	197
48	1000	00	11	155
48	1000	00	12	160
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	165
48	1000	00	17	156
48	1000	00	18	136
48	1000	00	19	129
48	1000	00	20	143
48	1000	00	21	142
48	1000	00	22	185
48	1000	00	23	154
48	1000	00	24	166
48	1000	00	25	196
48	1000	00	26	197
48	1000	00	27	120
48	1000	00	28	140
48	1000	00	29	193
48	1000	00	30	155
48	1000	10	31	150
48	1000	00	0	187
48	1000	00	1	139
48	1000	00	2	175
48	1000	00	3	144
48	1000	00	4	152
48	1000	00	5	150
48	1000	00	6	147
48	1000	00	7	170
48	1000	00	8	157
48	1000	00	9	135
48	1000	00	10	185
48	1000	00	11	148
48	1000	00	12	156
48	1000	00	13	160
48	1000	00	14	119
48	1000	00	15	156
48	1000	00	16	162
48	1000	00	17	153
48	1000	00	18	134
48	1000	00	19	123
48	1000	00	20	138
48	1000	00	21	131
48	1000	00	22	181
48	1000	00	23	144
48	1000	00	24	162
48	1000	00	25	191
48	1000	00	26	193
48	1000	00	27	114
48	1000	00	28	139
48	1000	00	29	191
48	1000	00	30	157
48	1000	10	31	146
48	1000	00	0	188
48	1000	00	1	139
48	1000	00	2	178
48	1000	00	3	146
48	1000	00	4	158
48	1000	00	5	159
48	1000	00	6	166
48	1000	00	7	186
48	1000	00	8	176
48	1000	00	9	147
48	1000	00	10	200
48	1000	00	11	157
48	1000	00	12	168
48	1000	00	13	164
48	1000	00	14	128
48	1000	00	15	160
48	1000	00	16	166
48	1000	00	17	156
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	151
48	1000	00	21	146
48	1000	00	22	197
48	1000	00	23	167
48	1000	00	24	188
48	1000	00	25	204
48	1000	00	26	206
48	1000	00	27	130
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	150
48	1000	00	0	187
48	1000	00	1	143
48	1000	00	2	179
48	1000	00	3	146
48	1000	00	4	158
48	1000	00	5	160
48	1000	00	6	161
48	1000	00	7	181
48	1000	00	8	172
48	1000	00	9	145
48	1000	00	10	196
48	1000	00	11	155
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	126
48	1000	00	15	160
48	1000	00	16	166
48	1000	00	17	153
48	1000	00	18	138
48	1000	00	19	125
48	1000	00	20	147
48	1000	00	21	144
48	1000	00	22	194
48	1000	00	23	155
48	1000	00	24	176
48	1000	00	25	197
48	1000	00	26	199
48	1000	00	27	122
48	1000	00	28	142
48	1000	00	29	193
48	1000	00	30	158
48	1000	10	31	150
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	176
48	1000	00	3	149
48	1000	00	4	161
48	1000	00	5	160
48	1000	00	6	162
48	1000	00	7	185
48	1000	00	8	181
48	1000	00	9	149
48	1000	00	10	202
48	1000	00	11	161
48	1000	00	12	165
48	1000	00	13	170
48	1000	00	14	126
48	1000	00	15	164
48	1000	00	16	166
48	1000	00	17	160
48	1000	00	18	145
48	1000	00	19	137
48	1000	00	20	160
48	1000	00	21	150
48	1000	00	22	208
48	1000	00	23	174
48	1000	00	24	190
48	1000	00	25	208
48	1000	00	26	208
48	1000	00	27	130
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	152
48	1000	00	0	186
48	1000	00	1	140
48	1000	00	2	173
48	1000	00	3	144
48	1000	00	4	155
48	1000	00	5	154
48	1000	00	6	158
48	1000	00	7	178
48	1000	00	8	170
48	1000	00	9	140
48	1000	00	10	189
48	1000	00	11	153
48	1000	00	12	161
48	1000	00	13	162
48	1000	00	14	122
48	1000	00	15	155
48	1000	00	16	161
48	1000	00	17	151
48	1000	00	18	136
48	1000	00	19	125
48	1000	00	20	140
48	1000	00	21	136
48	1000	00	22	189
48	1000	00	23	145
48	1000	00	24	167
48	1000	00	25	197
48	1000	00	26	196
48	1000	00	27	120
48	1000	00	28	139
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	148
48	1000	00	0	187
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	145
48	1000	00	4	158
48	1000	00	5	157
48	1000	00	6	160
48	1000	00	7	178
48	1000	00	8	168
48	1000	00	9	145
48	1000	00	10	194
48	1000	00	11	157
48	1000	00	12	164
48	1000	00	13	164
48	1000	00	14	124
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	160
48	1000	00	18	139
48	1000	00	19	129
48	1000	00	20	148
48	1000	00	21	141
48	1000	00	22	194
48	1000	00	23	157
48	1000	00	24	177
48	1000	00	25	200
48	1000	00	26	202
48	1000	00	27	123
48	1000	00	28	140
48	1000	00	29	193
48	1000	00	30	155
48	1000	10	31	149
48	1000	00	0	160
48	1000	00	1	117
48	1000	00	2	140
48	1000	00	3	94
48	1000	00	4	82
48	1000	00	5	78
48	1000	00	6	67
48	1000	00	7	59
48	1000	00	8	53
48	1000	00	9	55
48	1000	00	10	92
48	1000	00	11	78
48	1000	00	12	90
48	1000	00	13	112
48	1000	00	14	85
48	1000	00	15	117
48	1000	00	16	128
48	1000	00	17	109
48	1000	00	18	77
48	1000	00	19	56
48	1000	00	20	72
48	1000	00	21	69
48	1000	00	22	52
48	1000	00	23	77
48	1000	00	24	57
48	1000	00	25	56
48	1000	00	26	91
48	1000	00	27	55
48	1000	00	28	84
48	1000	00	29	164
48	1000	00	30	129
48	1000	10	31	123
48	1000	00	0	184
48	1000	00	1	142
48	1000	00	2	172
48	1000	00	3	146
48	1000	00	4	155
48	1000	00	5	157
48	1000	00	6	158
48	1000	00	7	183
48	1000	00	8	169
48	1000	00	9	138
48	1000	00	10	192
48	1000	00	11	158
48	1000	00	12	165
48	1000	00	13	162
48	1000	00	14	123
48	1000	00	15	158
48	1000	00	16	163
48	1000	00	17	153
48	1000	00	18	139
48	1000	00	19	128
48	1000	00	20	145
48	1000	00	21	145
48	1000	00	22	193
48	1000	00	23	155
48	1000	00	24	178
48	1000	00	25	200
48	1000	00	26	202
48	1000	00	27	122
48	1000	00	28	139
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	146
48	1000	00	0	181
48	1000	00	1	137
48	1000	00	2	170
48	1000	00	3	133
48	1000	00	4	139
48	1000	00	5	134
48	1000	00	6	130
48	1000	00	7	142
48	1000	00	8	127
48	1000	00	9	113
48	1000	00	10	168
48	1000	00	11	133
48	1000	00	12	148
48	1000	00	13	153
48	1000	00	14	114
48	1000	00	15	148
48	1000	00	16	153
48	1000	00	17	145
48	1000	00	18	123
48	1000	00	19	109
48	1000	00	20	125
48	1000	00	21	114
48	1000	00	22	154
48	1000	00	23	110
48	1000	00	24	129
48	1000	00	25	164
48	1000	00	26	175
48	1000	00	27	102
48	1000	00	28	130
48	1000	00	29	186
48	1000	00	30	148
48	1000	10	31	141
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	176
48	1000	00	3	147
48	1000	00	4	156
48	1000	00	5	154
48	1000	00	6	158
48	1000	00	7	182
48	1000	00	8	169
48	1000	00	9	139
48	1000	00	10	195
48	1000	00	11	157
48	1000	00	12	166
48	1000	00	13	162
48	1000	00	14	124
48	1000	00	15	161
48	1000	00	16	164
48	1000	00	17	153
48	1000	00	18	138
48	1000	00	19	130
48	1000	00	20	149
48	1000	00	21	141
48	1000	00	22	192
48	1000	00	23	157
48	1000	00	24	176
48	1000	00	25	197
48	1000	00	26	202
48	1000	00	27	121
48	1000	00	28	144
48	1000	00	29	193
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	140
48	1000	00	2	174
48	1000	00	3	141
48	1000	00	4	154
48	1000	00	5	152
48	1000	00	6	150
48	1000	00	7	173
48	1000	00	8	163
48	1000	00	9	141
48	1000	00	10	185
48	1000	00	11	153
48	1000	00	12	161
48	1000	00	13	162
48	1000	00	14	121
48	1000	00	15	158
48	1000	00	16	163
48	1000	00	17	156
48	1000	00	18	137
48	1000	00	19	126
48	1000	00	20	146
48	1000	00	21	139
48	1000	00	22	187
48	1000	00	23	153
48	1000	00	24	173
48	1000	00	25	194
48	1000	00	26	200
48	1000	00	27	119
48	1000	00	28	141
48	1000	00	29	195
48	1000	00	30	158
48	1000	10	31	147
48	1000	00	0	186
48	1000	00	1	142
48	1000	00	2	177
48	1000	00	3	146
48	1000	00	4	157
48	1000	00	5	159
48	1000	00	6	161
48	1000	00	7	186
48	1000	00	8	167
48	1000	00	9	144
48	1000	00	10	193
48	1000	00	11	154
48	1000	00	12	166
48	1000	00	13	165
48	1000	00	14	125
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	157
48	1000	00	18	139
48	1000	00	19	126
48	1000	00	20	148
48	1000	00	21	142
48	1000	00	22	196
48	1000	00	23	161
48	1000	00	24	182
48	1000	00	25	202
48	1000	00	26	205
48	1000	00	27	125
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	189
48	1000	00	1	142
48	1000	00	2	174
48	1000	00	3	141
48	1000	00	4	150
48	1000	00	5	152
48	1000	00	6	151
48	1000	00	7	166
48	1000	00	8	150
48	1000	00	9	136
48	1000	00	10	177
48	1000	00	11	150
48	1000	00	12	154
48	1000	00	13	162
48	1000	00	14	126
48	1000	00	15	158
48	1000	00	16	163
48	1000	00	17	154
48	1000	00	18	137
48	1000	00	19	127
48	1000	00	20	149
48	1000	00	21	138
48	1000	00	22	178
48	1000	00	23	85
48	1000	00	24	158
48	1000	00	25	180
48	1000	00	26	188
48	1000	00	27	122
48	1000	00	28	137
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	147
48	1000	00	0	186
48	1000	00	1	137
48	1000	00	2	176
48	1000	00	3	142
48	1000	00	4	153
48	1000	00	5	150
48	1000	00	6	152
48	1000	00	7	171
48	1000	00	8	164
48	1000	00	9	136
48	1000	00	10	187
48	1000	00	11	148
48	1000	00	12	157
48	1000	00	13	161
48	1000	00	14	122
48	1000	00	15	160
48	1000	00	16	162
48	1000	00	17	154
48	1000	00	18	136
48	1000	00	19	122
48	1000	00	20	137
48	1000	00	21	137
48	1000	00	22	182
48	1000	00	23	145
48	1000	00	24	160
48	1000	00	25	190
48	1000	00	26	191
48	1000	00	27	118
48	1000	00	28	138
48	1000	00	29	191
48	1000	00	30	157
48	1000	10	31	145
48	1000	00	0	190
48	1000	00	1	142
48	1000	00	2	175
48	1000	00	3	144
48	1000	00	4	155
48	1000	00	5	154
48	1000	00	6	153
48	1000	00	7	175
48	1000	00	8	161
48	1000	00	9	135
48	1000	00	10	191
48	1000	00	11	152
48	1000	00	12	162
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	160
48	1000	00	16	162
48	1000	00	17	155
48	1000	00	18	138
48	1000	00	19	128
48	1000	00	20	146
48	1000	00	21	140
48	1000	00	22	195
48	1000	00	23	162
48	1000	00	24	181
48	1000	00	25	200
48	1000	00	26	202
48	1000	00	27	125
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	148
48	1000	00	0	193
48	1000	00	1	144
48	1000	00	2	180
48	1000	00	3	153
48	1000	00	4	168
48	1000	00	5	170
48	1000	00	6	176
48	1000	00	7	208
48	1000	00	8	197
48	1000	00	9	161
48	1000	00	10	211
48	1000	00	11	168
48	1000	00	12	171
48	1000	00	13	172
48	1000	00	14	130
48	1000	00	15	162
48	1000	00	16	169
48	1000	00	17	162
48	1000	00	18	144
48	1000	00	19	141
48	1000	00	20	165
48	1000	00	21	160
48	1000	00	22	218
48	1000	00	23	190
48	1000	00	24	208
48	1000	00	25	224
48	1000	00	26	218
48	1000	00	27	133
48	1000	00	28	154
48	1000	00	29	199
48	1000	00	30	162
48	1000	10	31	154
48	1000	00	0	192
48	1000	00	1	146
48	1000	00	2	189
48	1000	00	3	150
48	1000	00	4	170
48	1000	00	5	174
48	1000	00	6	180
48	1000	00	7	211
48	1000	00	8	202
48	1000	00	9	163
48	1000	00	10	213
48	1000	00	11	173
48	1000	00	12	176
48	1000	00	13	173
48	1000	00	14	136
48	1000	00	15	165
48	1000	00	16	169
48	1000	00	17	164
48	1000	00	18	146
48	1000	00	19	145
48	1000	00	20	168
48	1000	00	21	165
48	1000	00	22	221
48	1000	00	23	197
48	1000	00	24	212
48	1000	00	25	222
48	1000	00	26	218
48	1000	00	27	137
48	1000	00	28	149
48	1000	00	29	202
48	1000	00	30	162
48	1000	10	31	151
48	1000	00	0	186
48	1000	00	1	140
48	1000	00	2	174
48	1000	00	3	144
48	1000	00	4	154
48	1000	00	5	157
48	1000	00	6	160
48	1000	00	7	180
48	1000	00	8	171
48	1000	00	9	139
48	1000	00	10	194
48	1000	00	11	153
48	1000	00	12	166
48	1000	00	13	162
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	165
48	1000	00	17	156
48	1000	00	18	136
48	1000	00	19	128
48	1000	00	20	145
48	1000	00	21	140
48	1000	00	22	189
48	1000	00	23	155
48	1000	00	24	170
48	1000	00	25	198
48	1000	00	26	200
48	1000	00	27	121
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	160
48	1000	10	31	150
48	1000	00	0	187
48	1000	00	1	140
48	1000	00	2	177
48	1000	00	3	146
48	1000	00	4	158
48	1000	00	5	155
48	1000	00	6	160
48	1000	00	7	186
48	1000	00	8	174
48	1000	00	9	146
48	1000	00	10	196
48	1000	00	11	160
48	1000	00	12	166
48	1000	00	13	165
48	1000	00	14	125
48	1000	00	15	160
48	1000	00	16	165
48	1000	00	17	155
48	1000	00	18	143
48	1000	00	19	134
48	1000	00	20	151
48	1000	00	21	146
48	1000	00	22	197
48	1000	00	23	165
48	1000	00	24	180
48	1000	00	25	205
48	1000	00	26	202
48	1000	00	27	124
48	1000	00	28	143
48	1000	00	29	192
48	1000	00	30	161
48	1000	10	31	150
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	177
48	1000	00	3	145
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	161
48	1000	00	7	184
48	1000	00	8	173
48	1000	00	9	144
48	1000	00	10	196
48	1000	00	11	154
48	1000	00	12	164
48	1000	00	13	163
48	1000	00	14	124
48	1000	00	15	162
48	1000	00	16	165
48	1000	00	17	154
48	1000	00	18	142
48	1000	00	19	132
48	1000	00	20	151
48	1000	00	21	144
48	1000	00	22	198
48	1000	00	23	167
48	1000	00	24	181
48	1000	00	25	203
48	1000	00	26	206
48	1000	00	27	128
48	1000	00	28	145
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	187
48	1000	00	1	138
48	1000	00	2	172
48	1000	00	3	139
48	1000	00	4	154
48	1000	00	5	152
48	1000	00	6	150
48	1000	00	7	172
48	1000	00	8	157
48	1000	00	9	135
48	1000	00	10	187
48	1000	00	11	153
48	1000	00	12	157
48	1000	00	13	162
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	164
48	1000	00	17	156
48	1000	00	18	137
48	1000	00	19	123
48	1000	00	20	141
48	1000	00	21	139
48	1000	00	22	183
48	1000	00	23	149
48	1000	00	24	165
48	1000	00	25	191
48	1000	00	26	199
48	1000	00	27	119
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	153
48	1000	10	31	146
48	1000	00	0	183
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	141
48	1000	00	4	155
48	1000	00	5	150
48	1000	00	6	155
48	1000	00	7	176
48	1000	00	8	161
48	1000	00	9	136
48	1000	00	10	188
48	1000	00	11	149
48	1000	00	12	161
48	1000	00	13	164
48	1000	00	14	125
48	1000	00	15	157
48	1000	00	16	164
48	1000	00	17	152
48	1000	00	18	134
48	1000	00	19	125
48	1000	00	20	141
48	1000	00	21	137
48	1000	00	22	180
48	1000	00	23	148
48	1000	00	24	168
48	1000	00	25	193
48	1000	00	26	197
48	1000	00	27	119
48	1000	00	28	140
48	1000	00	29	192
48	1000	00	30	158
48	1000	10	31	149
48	1000	00	0	185
48	1000	00	1	139
48	1000	00	2	175
48	1000	00	3	141
48	1000	00	4	154
48	1000	00	5	150
48	1000	00	6	153
48	1000	00	7	174
48	1000	00	8	160
48	1000	00	9	137
48	1000	00	10	191
48	1000	00	11	153
48	1000	00	12	157
48	1000	00	13	162
48	1000	00	14	118
48	1000	00	15	154
48	1000	00	16	160
48	1000	00	17	151
48	1000	00	18	132
48	1000	00	19	123
48	1000	00	20	140
48	1000	00	21	133
48	1000	00	22	180
48	1000	00	23	142
48	1000	00	24	160
48	1000	00	25	189
48	1000	00	26	191
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	149
48	1000	00	0	184
48	1000	00	1	136
48	1000	00	2	172
48	1000	00	3	139
48	1000	00	4	149
48	1000	00	5	145
48	1000	00	6	143
48	1000	00	7	165
48	1000	00	8	151
48	1000	00	9	126
48	1000	00	10	181
48	1000	00	11	144
48	1000	00	12	152
48	1000	00	13	154
48	1000	00	14	118
48	1000	00	15	155
48	1000	00	16	160
48	1000	00	17	149
48	1000	00	18	133
48	1000	00	19	114
48	1000	00	20	133
48	1000	00	21	127
48	1000	00	22	173
48	1000	00	23	129
48	1000	00	24	146
48	1000	00	25	181
48	1000	00	26	189
48	1000	00	27	113
48	1000	00	28	134
48	1000	00	29	187
48	1000	00	30	156
48	1000	10	31	146
48	1000	00	0	197
48	1000	00	1	149
48	1000	00	2	185
48	1000	00	3	161
48	1000	00	4	176
48	1000	00	5	181
48	1000	00	6	188
48	1000	00	7	212
48	1000	00	8	194
48	1000	00	9	164
48	1000	00	10	208
48	1000	00	11	182
48	1000	00	12	180
48	1000	00	13	171
48	1000	00	14	138
48	1000	00	15	169
48	1000	00	16	175
48	1000	00	17	166
48	1000	00	18	160
48	1000	00	19	158
48	1000	00	20	176
48	1000	00	21	166
48	1000	00	22	226
48	1000	00	23	80
48	1000	00	24	200
48	1000	00	25	235
48	1000	00	26	222
48	1000	00	27	150
48	1000	00	28	162
48	1000	00	29	202
48	1000	00	30	166
48	1000	10	31	157
48	1000	00	0	182
48	1000	00	1	137
48	1000	00	2	170
48	1000	00	3	133
48	1000	00	4	128
48	1000	00	5	88
48	1000	00	6	69
48	1000	00	7	61
48	1000	00	8	56
48	1000	00	9	58
48	1000	00	10	173
48	1000	00	11	101
48	1000	00	12	145
48	1000	00	13	150
48	1000	00	14	105
48	1000	00	15	151
48	1000	00	16	161
48	1000	00	17	154
48	1000	00	18	128
48	1000	00	19	82
48	1000	00	20	76
48	1000	00	21	70
48	1000	00	22	116
48	1000	00	23	80
48	1000	00	24	58
48	1000	00	25	153
48	1000	00	26	182
48	1000	00	27	82
48	1000	00	28	132
48	1000	00	29	189
48	1000	00	30	151
48	1000	10	31	149
48	1000	00	0	192
48	1000	00	1	141
48	1000	00	2	181
48	1000	00	3	150
48	1000	00	4	165
48	1000	00	5	164
48	1000	00	6	164
48	1000	00	7	198
48	1000	00	8	182
48	1000	00	9	151
48	1000	00	10	203
48	1000	00	11	158
48	1000	00	12	169
48	1000	00	13	165
48	1000	00	14	127
48	1000	00	15	160
48	1000	00	16	165
48	1000	00	17	161
48	1000	00	18	146
48	1000	00	19	134
48	1000	00	20	155
48	1000	00	21	149
48	1000	00	22	205
48	1000	00	23	174
48	1000	00	24	196
48	1000	00	25	213
48	1000	00	26	210
48	1000	00	27	129
48	1000	00	28	144
48	1000	00	29	198
48	1000	00	30	157
48	1000	10	31	152
48	1000	00	0	192
48	1000	00	1	145
48	1000	00	2	187
48	1000	00	3	157
48	1000	00	4	178
48	1000	00	5	180
48	1000	00	6	193
48	1000	00	7	229
48	1000	00	8	219
48	1000	00	9	178
48	1000	00	10	220
48	1000	00	11	180
48	1000	00	12	185
48	1000	00	13	174
48	1000	00	14	135
48	1000	00	15	168
48	1000	00	16	169
48	1000	00	17	165
48	1000	00	18	154
48	1000	00	19	149
48	1000	00	20	174
48	1000	00	21	172
48	1000	00	22	231
48	1000	00	23	209
48	1000	00	24	229
48	1000	00	25	237
48	1000	00	26	224
48	1000	00	27	142
48	1000	00	28	156
48	1000	00	29	202
48	1000	00	30	160
48	1000	10	31	154
48	1000	00	0	190
48	1000	00	1	140
48	1000	00	2	177
48	1000	00	3	148
48	1000	00	4	160
48	1000	00	5	161
48	1000	00	6	164
48	1000	00	7	190
48	1000	00	8	177
48	1000	00	9	149
48	1000	00	10	198
48	1000	00	11	158
48	1000	00	12	168
48	1000	00	13	168
48	1000	00	14	121
48	1000	00	15	159
48	1000	00	16	164
48	1000	00	17	155
48	1000	00	18	140
48	1000	00	19	135
48	1000	00	20	157
48	1000	00	21	152
48	1000	00	22	204
48	1000	00	23	176
48	1000	00	24	193
48	1000	00	25	212
48	1000	00	26	205
48	1000	00	27	128
48	1000	00	28	146
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	150
48	1000	00	0	191
48	1000	00	1	140
48	1000	00	2	175
48	1000	00	3	147
48	1000	00	4	157
48	1000	00	5	157
48	1000	00	6	158
48	1000	00	7	188
48	1000	00	8	174
48	1000	00	9	146
48	1000	00	10	200
48	1000	00	11	158
48	1000	00	12	164
48	1000	00	13	166
48	1000	00	14	122
48	1000	00	15	161
48	1000	00	16	162
48	1000	00	17	158
48	1000	00	18	139
48	1000	00	19	132
48	1000	00	20	152
48	1000	00	21	145
48	1000	00	22	197
48	1000	00	23	163
48	1000	00	24	183
48	1000	00	25	205
48	1000	00	26	203
48	1000	00	27	124
48	1000	00	28	144
48	1000	00	29	192
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	190
48	1000	00	1	142
48	1000	00	2	180
48	1000	00	3	151
48	1000	00	4	161
48	1000	00	5	168
48	1000	00	6	170
48	1000	00	7	197
48	1000	00	8	191
48	1000	00	9	157
48	1000	00	10	202
48	1000	00	11	162
48	1000	00	12	170
48	1000	00	13	166
48	1000	00	14	129
48	1000	00	15	161
48	1000	00	16	165
48	1000	00	17	157
48	1000	00	18	144
48	1000	00	19	133
48	1000	00	20	157
48	1000	00	21	151
48	1000	00	22	208
48	1000	00	23	181
48	1000	00	24	196
48	1000	00	25	217
48	1000	00	26	210
48	1000	00	27	129
48	1000	00	28	149
48	1000	00	29	195
48	1000	00	30	160
48	1000	10	31	154
48	1000	00	0	188
48	1000	00	1	140
48	1000	00	2	181
48	1000	00	3	146
48	1000	00	4	161
48	1000	00	5	158
48	1000	00	6	165
48	1000	00	7	188
48	1000	00	8	174
48	1000	00	9	148
48	1000	00	10	197
48	1000	00	11	160
48	1000	00	12	165
48	1000	00	13	168
48	1000	00	14	124
48	1000	00	15	160
48	1000	00	16	165
48	1000	00	17	155
48	1000	00	18	139
48	1000	00	19	134
48	1000	00	20	153
48	1000	00	21	146
48	1000	00	22	199
48	1000	00	23	167
48	1000	00	24	187
48	1000	00	25	202
48	1000	00	26	209
48	1000	00	27	126
48	1000	00	28	147
48	1000	00	29	196
48	1000	00	30	159
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	142
48	1000	00	2	178
48	1000	00	3	148
48	1000	00	4	160
48	1000	00	5	160
48	1000	00	6	166
48	1000	00	7	193
48	1000	00	8	171
48	1000	00	9	146
48	1000	00	10	200
48	1000	00	11	157
48	1000	00	12	168
48	1000	00	13	169
48	1000	00	14	125
48	1000	00	15	160
48	1000	00	16	166
48	1000	00	17	157
48	1000	00	18	141
48	1000	00	19	129
48	1000	00	20	148
48	1000	00	21	149
48	1000	00	22	203
48	1000	00	23	170
48	1000	00	24	186
48	1000	00	25	204
48	1000	00	26	205
48	1000	00	27	124
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	151
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	176
48	1000	00	3	141
48	1000	00	4	155
48	1000	00	5	152
48	1000	00	6	155
48	1000	00	7	181
48	1000	00	8	168
48	1000	00	9	140
48	1000	00	10	190
48	1000	00	11	154
48	1000	00	12	160
48	1000	00	13	158
48	1000	00	14	124
48	1000	00	15	157
48	1000	00	16	164
48	1000	00	17	153
48	1000	00	18	141
48	1000	00	19	125
48	1000	00	20	144
48	1000	00	21	138
48	1000	00	22	185
48	1000	00	23	148
48	1000	00	24	166
48	1000	00	25	190
48	1000	00	26	199
48	1000	00	27	116
48	1000	00	28	140
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	149
48	1000	00	0	191
48	1000	00	1	137
48	1000	00	2	175
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	153
48	1000	00	6	154
48	1000	00	7	172
48	1000	00	8	161
48	1000	00	9	138
48	1000	00	10	189
48	1000	00	11	153
48	1000	00	12	161
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	155
48	1000	00	16	166
48	1000	00	17	156
48	1000	00	18	138
48	1000	00	19	124
48	1000	00	20	145
48	1000	00	21	139
48	1000	00	22	185
48	1000	00	23	152
48	1000	00	24	166
48	1000	00	25	198
48	1000	00	26	196
48	1000	00	27	119
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	182
48	1000	00	1	136
48	1000	00	2	170
48	1000	00	3	136
48	1000	00	4	143
48	1000	00	5	138
48	1000	00	6	137
48	1000	00	7	150
48	1000	00	8	139
48	1000	00	9	121
48	1000	00	10	171
48	1000	00	11	142
48	1000	00	12	151
48	1000	00	13	150
48	1000	00	14	118
48	1000	00	15	153
48	1000	00	16	157
48	1000	00	17	151
48	1000	00	18	129
48	1000	00	19	112
48	1000	00	20	130
48	1000	00	21	121
48	1000	00	22	159
48	1000	00	23	121
48	1000	00	24	134
48	1000	00	25	169
48	1000	00	26	179
48	1000	00	27	105
48	1000	00	28	133
48	1000	00	29	189
48	1000	00	30	153
48	1000	10	31	146
48	1000	00	0	190
48	1000	00	1	139
48	1000	00	2	177
48	1000	00	3	148
48	1000	00	4	160
48	1000	00	5	161
48	1000	00	6	166
48	1000	00	7	194
48	1000	00	8	180
48	1000	00	9	150
48	1000	00	10	203
48	1000	00	11	157
48	1000	00	12	165
48	1000	00	13	166
48	1000	00	14	129
48	1000	00	15	162
48	1000	00	16	163
48	1000	00	17	157
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	148
48	1000	00	21	148
48	1000	00	22	197
48	1000	00	23	162
48	1000	00	24	179
48	1000	00	25	204
48	1000	00	26	203
48	1000	00	27	126
48	1000	00	28	142
48	1000	00	29	193
48	1000	00	30	157
48	1000	10	31	147
