# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	50000	00	17	1935
22	50000	00	18	1928
22	50000	00	19	1918
22	50000	00	20	1907
22	50000	00	21	1930
22	50000	00	22	1973
22	50000	00	23	1883
22	50000	00	24	1889
22	50000	00	25	1885
22	50000	00	26	1916
22	50000	00	27	1885
22	50000	00	28	1924
22	50000	00	29	1948
22	50000	00	30	1963
22	50000	10	31	1956
22	50000	00	0	1931
22	50000	00	1	1908
22	50000	00	2	1918
22	50000	00	3	1956
22	50000	00	4	1866
22	50000	00	5	1929
22	50000	00	6	1918
22	50000	00	7	1917
22	50000	00	8	1949
22	50000	00	9	1887
22	50000	00	10	1913
22	50000	00	11	1942
22	50000	00	12	1906
22	50000	00	13	1874
22	50000	00	14	1939
22	50000	00	15	1960
22	50000	00	16	1947
22	50000	00	17	1934
22	50000	00	18	1930
22	50000	00	19	1923
22	50000	00	20	1911
22	50000	00	21	1934
22	50000	00	22	1975
22	50000	00	23	1886
22	50000	00	24	1895
22	50000	00	25	1886
22	50000	00	26	1913
22	50000	00	27	1890
22	50000	00	28	1924
22	50000	00	29	1946
22	50000	00	30	1963
22	50000	10	31	1954
22	50000	00	0	1930
22	50000	00	1	1908
22	50000	00	2	1916
22	50000	00	3	1951
22	50000	00	4	1865
22	50000	00	5	1925
22	50000	00	6	1917
22	50000	00	7	1910
22	50000	00	8	1946
22	50000	00	9	1886
22	50000	00	10	1911
22	50000	00	11	1943
22	50000	00	12	1903
22	50000	00	13	1871
22	50000	00	14	1938
22	50000	00	15	1958
22	50000	00	16	1943
22	50000	00	17	1934
22	50000	00	18	1929
22	50000	00	19	1921
22	50000	00	20	1908
22	50000	00	21	1931
22	50000	00	22	1974
22	50000	00	23	1885
22	50000	00	24	1886
22	50000	00	25	1886
22	50000	00	26	1912
22	50000	00	27	1886
22	50000	00	28	1925
22	50000	00	29	1946
22	50000	00	30	1963
22	50000	10	31	1954
22	50000	00	0	1929
22	50000	00	1	1908
22	50000	00	2	1916
22	50000	00	3	1952
22	50000	00	4	1863
22	50000	00	5	1921
22	50000	00	6	1916
22	50000	00	7	1912
22	50000	00	8	1944
22	50000	00	9	1883
22	50000	00	10	1911
22	50000	00	11	1940
22	50000	00	12	1903
22	50000	00	13	1870
22	50000	00	14	1935
22	50000	00	15	1960
22	50000	00	16	1945
22	50000	00	17	1933
22	50000	00	18	1929
22	50000	00	19	1922
22	50000	00	20	1911
22	50000	00	21	1932
22	50000	00	22	1974
22	50000	00	23	1883
22	50000	00	24	1890
22	50000	00	25	1886
22	50000	00	26	1911
22	50000	00	27	1886
22	50000	00	28	1921
22	50000	00	29	1943
22	50000	00	30	1966
22	50000	10	31	1955
22	50000	00	0	1929
22	50000	00	1	1906
22	50000	00	2	1915
22	50000	00	3	1950
22	50000	00	4	1857
22	50000	00	5	1919
22	50000	00	6	1910
22	50000	00	7	1905
22	50000	00	8	1936
22	50000	00	9	1875
22	50000	00	10	1904
22	50000	00	11	1938
22	50000	00	12	1898
22	50000	00	13	1865
22	50000	00	14	1934
22	50000	00	15	1953
22	50000	00	16	1942
22	50000	00	17	1930
22	50000	00	18	1923
22	50000	00	19	1914
22	50000	00	20	1903
22	50000	00	21	1927
22	50000	00	22	1972
22	50000	00	23	1874
22	50000	00	24	1882
22	50000	00	25	1879
22	50000	00	26	1907
22	50000	00	27	1883
22	50000	00	28	1918
22	50000	00	29	1943
22	50000	00	30	1960
22	50000	10	31	1954
22	50000	00	0	1933
22	50000	00	1	1907
22	50000	00	2	1918
22	50000	00	3	1954
22	50000	00	4	1863
22	50000	00	5	1924
22	50000	00	6	1918
22	50000	00	7	1915
22	50000	00	8	1947
22	50000	00	9	1887
22	50000	00	10	1915
22	50000	00	11	1943
22	50000	00	12	1905
22	50000	00	13	1874
22	50000	00	14	1940
22	50000	00	15	1961
22	50000	00	16	1946
22	50000	00	17	1937
22	50000	00	18	1928
22	50000	00	19	1921
22	50000	00	20	1909
22	50000	00	21	1933
22	50000	00	22	1975
22	50000	00	23	1886
22	50000	00	24	1890
22	50000	00	25	1890
22	50000	00	26	1913
22	50000	00	27	1889
22	50000	00	28	1922
22	50000	00	29	1946
22	50000	00	30	1964
22	50000	10	31	1954
22	50000	00	0	1934
22	50000	00	1	1910
22	50000	00	2	1922
22	50000	00	3	1957
22	50000	00	4	1867
22	50000	00	5	1926
22	50000	00	6	1920
22	50000	00	7	1917
22	50000	00	8	1950
22	50000	00	9	1889
22	50000	00	10	1915
22	50000	00	11	1946
22	50000	00	12	1906
22	50000	00	13	1874
22	50000	00	14	1938
22	50000	00	15	1959
22	50000	00	16	1946
22	50000	00	17	1938
22	50000	00	18	1931
22	50000	00	19	1927
22	50000	00	20	1911
22	50000	00	21	1937
22	50000	00	22	1977
22	50000	00	23	1891
22	50000	00	24	1895
22	50000	00	25	1891
22	50000	00	26	1916
22	50000	00	27	1893
22	50000	00	28	1925
22	50000	00	29	1949
22	50000	00	30	1965
22	50000	10	31	1954
22	50000	00	0	1930
22	50000	00	1	1908
22	50000	00	2	1915
22	50000	00	3	1953
22	50000	00	4	1865
22	50000	00	5	1922
22	50000	00	6	1915
22	50000	00	7	1912
22	50000	00	8	1943
22	50000	00	9	1881
22	50000	00	10	1909
22	50000	00	11	1938
22	50000	00	12	1901
22	50000	00	13	1869
22	50000	00	14	1937
22	50000	00	15	1958
22	50000	00	16	1944
22	50000	00	17	1933
22	50000	00	18	1925
22	50000	00	19	1919
22	50000	00	20	1906
22	50000	00	21	1930
22	50000	00	22	1970
22	50000	00	23	1882
22	50000	00	24	1890
22	50000	00	25	1884
22	50000	00	26	1910
22	50000	00	27	1887
22	50000	00	28	1918
22	50000	00	29	1943
22	50000	00	30	1962
22	50000	10	31	1951
22	50000	00	0	1930
22	50000	00	1	1907
22	50000	00	2	1917
22	50000	00	3	1955
22	50000	00	4	1865
22	50000	00	5	1924
22	50000	00	6	1916
22	50000	00	7	1911
22	50000	00	8	1943
22	50000	00	9	1883
22	50000	00	10	1913
22	50000	00	11	1941
22	50000	00	12	1906
22	50000	00	13	1874
22	50000	00	14	1940
22	50000	00	15	1960
22	50000	00	16	1944
22	50000	00	17	1935
22	50000	00	18	1930
22	50000	00	19	1922
22	50000	00	20	1909
22	50000	00	21	1932
22	50000	00	22	1974
22	50000	00	23	1883
22	50000	00	24	1885
22	50000	00	25	1887
22	50000	00	26	1917
22	50000	00	27	1889
22	50000	00	28	1921
22	50000	00	29	1948
22	50000	00	30	1963
22	50000	10	31	1957
22	50000	00	0	1930
22	50000	00	1	1906
22	50000	00	2	1915
22	50000	00	3	1956
22	50000	00	4	1866
22	50000	00	5	1923
22	50000	00	6	1915
22	50000	00	7	1910
22	50000	00	8	1942
22	50000	00	9	1887
22	50000	00	10	1911
22	50000	00	11	1945
22	50000	00	12	1905
22	50000	00	13	1871
22	50000	00	14	1939
22	50000	00	15	1958
22	50000	00	16	1943
22	50000	00	17	1934
22	50000	00	18	1928
22	50000	00	19	1919
22	50000	00	20	1908
22	50000	00	21	1930
22	50000	00	22	1971
22	50000	00	23	1883
22	50000	00	24	1885
22	50000	00	25	1882
22	50000	00	26	1911
22	50000	00	27	1883
22	50000	00	28	1922
22	50000	00	29	1945
22	50000	00	30	1962
22	50000	10	31	1954
22	50000	00	0	1930
22	50000	00	1	1907
22	50000	00	2	1917
22	50000	00	3	1955
22	50000	00	4	1863
22	50000	00	5	1925
22	50000	00	6	1917
22	50000	00	7	1909
22	50000	00	8	1948
22	50000	00	9	1885
22	50000	00	10	1913
22	50000	00	11	1942
22	50000	00	12	1905
22	50000	00	13	1874
22	50000	00	14	1941
22	50000	00	15	1961
22	50000	00	16	1946
22	50000	00	17	1935
22	50000	00	18	1928
22	50000	00	19	1921
22	50000	00	20	1908
22	50000	00	21	1931
22	50000	00	22	1975
22	50000	00	23	1886
22	50000	00	24	1890
22	50000	00	25	1885
22	50000	00	26	1910
22	50000	00	27	1890
22	50000	00	28	1922
22	50000	00	29	1945
22	50000	00	30	1962
22	50000	10	31	1951
22	50000	00	0	1930
22	50000	00	1	1908
22	50000	00	2	1918
22	50000	00	3	1954
22	50000	00	4	1861
22	50000	00	5	1924
22	50000	00	6	1919
22	50000	00	7	1911
22	50000	00	8	1948
22	50000	00	9	1885
22	50000	00	10	1913
22	50000	00	11	1945
22	50000	00	12	1904
22	50000	00	13	1874
22	50000	00	14	1939
22	50000	00	15	1957
22	50000	00	16	1943
22	50000	00	17	1933
22	50000	00	18	1926
22	50000	00	19	1922
22	50000	00	20	1908
22	50000	00	21	1930
22	50000	00	22	1972
22	50000	00	23	1884
22	50000	00	24	1889
22	50000	00	25	1883
22	50000	00	26	1911
22	50000	00	27	1887
22	50000	00	28	1923
22	50000	00	29	1949
22	50000	00	30	1962
22	50000	10	31	1953
22	50000	00	0	1930
22	50000	00	1	1906
22	50000	00	2	1917
22	50000	00	3	1955
22	50000	00	4	1862
22	50000	00	5	1923
22	50000	00	6	1915
22	50000	00	7	1907
22	50000	00	8	1942
22	50000	00	9	1885
22	50000	00	10	1916
22	50000	00	11	1942
22	50000	00	12	1905
22	50000	00	13	1872
22	50000	00	14	1941
22	50000	00	15	1961
22	50000	00	16	1948
22	50000	00	17	1933
22	50000	00	18	1926
22	50000	00	19	1919
22	50000	00	20	1909
22	50000	00	21	1932
22	50000	00	22	1973
22	50000	00	23	1882
22	50000	00	24	1886
22	50000	00	25	1885
22	50000	00	26	1909
22	50000	00	27	1885
22	50000	00	28	1921
22	50000	00	29	1945
22	50000	00	30	1966
22	50000	10	31	1954
22	50000	00	0	1931
22	50000	00	1	1906
22	50000	00	2	1913
22	50000	00	3	1952
22	50000	00	4	1862
22	50000	00	5	1922
22	50000	00	6	1910
22	50000	00	7	1906
22	50000	00	8	1945
22	50000	00	9	1887
22	50000	00	10	1914
22	50000	00	11	1940
22	50000	00	12	1906
22	50000	00	13	1875
22	50000	00	14	1943
22	50000	00	15	1959
22	50000	00	16	1943
22	50000	00	17	1929
22	50000	00	18	1925
22	50000	00	19	1917
22	50000	00	20	1905
22	50000	00	21	1926
22	50000	00	22	1969
22	50000	00	23	1876
22	50000	00	24	1881
22	50000	00	25	1882
22	50000	00	26	1908
22	50000	00	27	1885
22	50000	00	28	1921
22	50000	00	29	1942
22	50000	00	30	1961
22	50000	10	31	1953
22	50000	00	0	1930
22	50000	00	1	1908
22	50000	00	2	1918
22	50000	00	3	1954
22	50000	00	4	1865
22	50000	00	5	1922
22	50000	00	6	1915
22	50000	00	7	1911
22	50000	00	8	1942
22	50000	00	9	1881
22	50000	00	10	1911
22	50000	00	11	1942
22	50000	00	12	1906
22	50000	00	13	1871
22	50000	00	14	1936
22	50000	00	15	1958
22	50000	00	16	1944
22	50000	00	17	1935
22	50000	00	18	1926
22	50000	00	19	1919
22	50000	00	20	1907
22	50000	00	21	1928
22	50000	00	22	1973
22	50000	00	23	1882
22	50000	00	24	1887
22	50000	00	25	1886
22	50000	00	26	1909
22	50000	00	27	1885
22	50000	00	28	1922
22	50000	00	29	1946
22	50000	00	30	1964
22	50000	10	31	1951
22	50000	00	0	1929
22	50000	00	1	1906
22	50000	00	2	1915
22	50000	00	3	1954
22	50000	00	4	1864
22	50000	00	5	1923
22	50000	00	6	1912
22	50000	00	7	1913
22	50000	00	8	1944
22	50000	00	9	1883
22	50000	00	10	1913
22	50000	00	11	1941
22	50000	00	12	1903
22	50000	00	13	1871
22	50000	00	14	1937
22	50000	00	15	1958
22	50000	00	16	1943
22	50000	00	17	1935
22	50000	00	18	1926
22	50000	00	19	1917
22	50000	00	20	1907
22	50000	00	21	1928
22	50000	00	22	1970
22	50000	00	23	1881
22	50000	00	24	1885
22	50000	00	25	1884
22	50000	00	26	1910
22	50000	00	27	1886
22	50000	00	28	1920
22	50000	00	29	1946
22	50000	00	30	1964
22	50000	10	31	1953
# Event data block #49
# Delay	DAC	Type	CH#	Value
22	52000	00	0	1941
22	52000	00	1	1917
22	52000	00	2	1932
22	52000	00	3	1965
22	52000	00	4	1877
22	52000	00	5	1935
22	52000	00	6	1918
22	52000	00	7	1916
22	52000	00	8	1947
22	52000	00	9	1890
22	52000	00	10	1921
22	52000	00	11	1949
22	52000	00	12	1913
22	52000	00	13	1882
22	52000	00	14	1947
22	52000	00	15	1969
22	52000	00	16	1959
22	52000	00	17	1947
22	52000	00	18	1940
22	52000	00	19	1928
22	52000	00	20	1917
22	52000	00	21	1941
22	52000	00	22	1978
22	52000	00	23	1887
22	52000	00	24	1898
22	52000	00	25	1896
22	52000	00	26	1922
22	52000	00	27	1901
22	52000	00	28	1934
22	52000	00	29	1959
22	52000	00	30	1975
22	52000	10	31	1967
22	52000	00	0	1942
22	52000	00	1	1922
22	52000	00	2	1935
22	52000	00	3	1968
22	52000	00	4	1879
22	52000	00	5	1942
22	52000	00	6	1932
22	52000	00	7	1928
22	52000	00	8	1956
22	52000	00	9	1899
22	52000	00	10	1929
22	52000	00	11	1957
22	52000	00	12	1919
22	52000	00	13	1887
22	52000	00	14	1951
22	52000	00	15	1975
22	52000	00	16	1960
22	52000	00	17	1950
22	52000	00	18	1942
22	52000	00	19	1936
22	52000	00	20	1927
22	52000	00	21	1947
22	52000	00	22	1983
22	52000	00	23	1896
22	52000	00	24	1902
22	52000	00	25	1901
22	52000	00	26	1927
22	52000	00	27	1902
22	52000	00	28	1939
22	52000	00	29	1960
22	52000	00	30	1977
22	52000	10	31	1970
22	52000	00	0	1945
22	52000	00	1	1925
22	52000	00	2	1937
22	52000	00	3	1972
22	52000	00	4	1886
22	52000	00	5	1946
22	52000	00	6	1938
22	52000	00	7	1934
22	52000	00	8	1965
22	52000	00	9	1909
22	52000	00	10	1935
22	52000	00	11	1960
22	52000	00	12	1925
22	52000	00	13	1893
22	52000	00	14	1956
22	52000	00	15	1975
22	52000	00	16	1966
22	52000	00	17	1951
22	52000	00	18	1949
22	52000	00	19	1941
22	52000	00	20	1932
22	52000	00	21	1955
22	52000	00	22	1989
22	52000	00	23	1909
22	52000	00	24	1913
22	52000	00	25	1907
22	52000	00	26	1933
22	52000	00	27	1909
22	52000	00	28	1941
22	52000	00	29	1964
22	52000	00	30	1981
22	52000	10	31	1972
22	52000	00	0	1942
22	52000	00	1	1922
22	52000	00	2	1935
22	52000	00	3	1966
22	52000	00	4	1881
22	52000	00	5	1938
22	52000	00	6	1927
22	52000	00	7	1924
22	52000	00	8	1956
22	52000	00	9	1894
22	52000	00	10	1924
22	52000	00	11	1955
22	52000	00	12	1917
22	52000	00	13	1885
22	52000	00	14	1953
22	52000	00	15	1973
22	52000	00	16	1958
22	52000	00	17	1947
22	52000	00	18	1940
22	52000	00	19	1931
22	52000	00	20	1920
22	52000	00	21	1942
22	52000	00	22	1983
22	52000	00	23	1892
22	52000	00	24	1898
22	52000	00	25	1896
22	52000	00	26	1929
22	52000	00	27	1903
22	52000	00	28	1938
22	52000	00	29	1958
22	52000	00	30	1975
22	52000	10	31	1969
22	52000	00	0	1944
22	52000	00	1	1925
22	52000	00	2	1937
22	52000	00	3	1969
22	52000	00	4	1884
22	52000	00	5	1943
22	52000	00	6	1939
22	52000	00	7	1934
22	52000	00	8	1965
22	52000	00	9	1903
22	52000	00	10	1929
22	52000	00	11	1961
22	52000	00	12	1924
22	52000	00	13	1893
22	52000	00	14	1957
22	52000	00	15	1974
22	52000	00	16	1964
22	52000	00	17	1951
22	52000	00	18	1949
22	52000	00	19	1938
22	52000	00	20	1930
22	52000	00	21	1951
22	52000	00	22	1989
22	52000	00	23	1905
22	52000	00	24	1910
22	52000	00	25	1903
22	52000	00	26	1933
22	52000	00	27	1908
22	52000	00	28	1938
22	52000	00	29	1965
22	52000	00	30	1978
22	52000	10	31	1970
22	52000	00	0	1946
22	52000	00	1	1927
22	52000	00	2	1937
22	52000	00	3	1973
22	52000	00	4	1890
22	52000	00	5	1946
22	52000	00	6	1944
22	52000	00	7	1939
22	52000	00	8	1971
22	52000	00	9	1911
22	52000	00	10	1935
22	52000	00	11	1962
22	52000	00	12	1929
22	52000	00	13	1894
22	52000	00	14	1957
22	52000	00	15	1978
22	52000	00	16	1963
22	52000	00	17	1954
22	52000	00	18	1949
22	52000	00	19	1943
22	52000	00	20	1934
22	52000	00	21	1955
22	52000	00	22	1991
22	52000	00	23	1911
22	52000	00	24	1914
22	52000	00	25	1913
22	52000	00	26	1934
22	52000	00	27	1910
22	52000	00	28	1943
22	52000	00	29	1962
22	52000	00	30	1981
22	52000	10	31	1974
22	52000	00	0	1943
22	52000	00	1	1927
22	52000	00	2	1937
22	52000	00	3	1972
22	52000	00	4	1885
22	52000	00	5	1944
22	52000	00	6	1940
22	52000	00	7	1935
22	52000	00	8	1967
22	52000	00	9	1909
22	52000	00	10	1935
22	52000	00	11	1964
22	52000	00	12	1928
22	52000	00	13	1895
22	52000	00	14	1960
22	52000	00	15	1979
22	52000	00	16	1962
22	52000	00	17	1955
22	52000	00	18	1949
22	52000	00	19	1942
22	52000	00	20	1928
22	52000	00	21	1951
22	52000	00	22	1989
22	52000	00	23	1906
22	52000	00	24	1913
22	52000	00	25	1906
22	52000	00	26	1931
22	52000	00	27	1910
22	52000	00	28	1938
22	52000	00	29	1965
22	52000	00	30	1978
22	52000	10	31	1972
22	52000	00	0	1944
22	52000	00	1	1924
22	52000	00	2	1937
22	52000	00	3	1969
22	52000	00	4	1883
22	52000	00	5	1943
22	52000	00	6	1936
22	52000	00	7	1933
22	52000	00	8	1964
22	52000	00	9	1908
22	52000	00	10	1931
22	52000	00	11	1962
22	52000	00	12	1925
22	52000	00	13	1890
22	52000	00	14	1958
22	52000	00	15	1975
22	52000	00	16	1963
22	52000	00	17	1949
22	52000	00	18	1943
22	52000	00	19	1939
22	52000	00	20	1931
22	52000	00	21	1950
22	52000	00	22	1986
22	52000	00	23	1902
22	52000	00	24	1911
22	52000	00	25	1905
22	52000	00	26	1929
22	52000	00	27	1906
22	52000	00	28	1938
22	52000	00	29	1962
22	52000	00	30	1974
22	52000	10	31	1969
22	52000	00	0	1944
22	52000	00	1	1924
22	52000	00	2	1935
22	52000	00	3	1971
22	52000	00	4	1883
22	52000	00	5	1943
22	52000	00	6	1932
22	52000	00	7	1931
22	52000	00	8	1964
22	52000	00	9	1906
22	52000	00	10	1931
22	52000	00	11	1962
22	52000	00	12	1927
22	52000	00	13	1891
22	52000	00	14	1955
22	52000	00	15	1975
22	52000	00	16	1962
22	52000	00	17	1949
22	52000	00	18	1942
22	52000	00	19	1939
22	52000	00	20	1927
22	52000	00	21	1949
22	52000	00	22	1985
22	52000	00	23	1903
22	52000	00	24	1905
22	52000	00	25	1902
22	52000	00	26	1929
22	52000	00	27	1902
22	52000	00	28	1937
22	52000	00	29	1958
22	52000	00	30	1978
22	52000	10	31	1967
22	52000	00	0	1944
22	52000	00	1	1925
22	52000	00	2	1935
22	52000	00	3	1969
22	52000	00	4	1881
22	52000	00	5	1941
22	52000	00	6	1935
22	52000	00	7	1931
22	52000	00	8	1966
22	52000	00	9	1904
22	52000	00	10	1933
22	52000	00	11	1962
22	52000	00	12	1924
22	52000	00	13	1891
22	52000	00	14	1958
22	52000	00	15	1976
22	52000	00	16	1960
22	52000	00	17	1952
22	52000	00	18	1945
22	52000	00	19	1939
22	52000	00	20	1927
22	52000	00	21	1951
22	52000	00	22	1988
22	52000	00	23	1903
22	52000	00	24	1909
22	52000	00	25	1905
22	52000	00	26	1931
22	52000	00	27	1906
22	52000	00	28	1943
22	52000	00	29	1963
22	52000	00	30	1979
22	52000	10	31	1970
22	52000	00	0	1943
22	52000	00	1	1923
22	52000	00	2	1936
22	52000	00	3	1970
22	52000	00	4	1883
22	52000	00	5	1944
22	52000	00	6	1935
22	52000	00	7	1931
22	52000	00	8	1966
22	52000	00	9	1904
22	52000	00	10	1935
22	52000	00	11	1963
22	52000	00	12	1924
22	52000	00	13	1894
22	52000	00	14	1957
22	52000	00	15	1978
22	52000	00	16	1962
22	52000	00	17	1949
22	52000	00	18	1946
22	52000	00	19	1938
22	52000	00	20	1925
22	52000	00	21	1951
22	52000	00	22	1987
22	52000	00	23	1901
22	52000	00	24	1909
22	52000	00	25	1902
22	52000	00	26	1931
22	52000	00	27	1907
22	52000	00	28	1940
22	52000	00	29	1963
22	52000	00	30	1977
22	52000	10	31	1970
22	52000	00	0	1945
22	52000	00	1	1927
22	52000	00	2	1936
22	52000	00	3	1970
22	52000	00	4	1885
22	52000	00	5	1942
22	52000	00	6	1934
22	52000	00	7	1932
22	52000	00	8	1961
22	52000	00	9	1904
22	52000	00	10	1932
22	52000	00	11	1959
22	52000	00	12	1925
22	52000	00	13	1892
22	52000	00	14	1959
22	52000	00	15	1977
22	52000	00	16	1965
22	52000	00	17	1951
22	52000	00	18	1948
22	52000	00	19	1940
22	52000	00	20	1928
22	52000	00	21	1951
22	52000	00	22	1986
22	52000	00	23	1903
22	52000	00	24	1906
22	52000	00	25	1901
22	52000	00	26	1932
22	52000	00	27	1903
22	52000	00	28	1942
22	52000	00	29	1963
22	52000	00	30	1977
22	52000	10	31	1973
22	52000	00	0	1946
22	52000	00	1	1927
22	52000	00	2	1934
22	52000	00	3	1970
22	52000	00	4	1883
22	52000	00	5	1942
22	52000	00	6	1933
22	52000	00	7	1926
22	52000	00	8	1965
22	52000	00	9	1906
22	52000	00	10	1934
22	52000	00	11	1960
22	52000	00	12	1924
22	52000	00	13	1894
22	52000	00	14	1959
22	52000	00	15	1977
22	52000	00	16	1964
22	52000	00	17	1951
22	52000	00	18	1946
22	52000	00	19	1938
22	52000	00	20	1927
22	52000	00	21	1949
22	52000	00	22	1987
22	52000	00	23	1902
22	52000	00	24	1903
22	52000	00	25	1902
22	52000	00	26	1929
22	52000	00	27	1903
22	52000	00	28	1938
22	52000	00	29	1963
22	52000	00	30	1979
22	52000	10	31	1971
22	52000	00	0	1945
22	52000	00	1	1925
22	52000	00	2	1937
22	52000	00	3	1972
22	52000	00	4	1882
22	52000	00	5	1946
22	52000	00	6	1936
22	52000	00	7	1930
22	52000	00	8	1965
22	52000	00	9	1903
22	52000	00	10	1930
22	52000	00	11	1960
22	52000	00	12	1924
22	52000	00	13	1894
22	52000	00	14	1956
22	52000	00	15	1975
22	52000	00	16	1960
22	52000	00	17	1953
22	52000	00	18	1947
22	52000	00	19	1937
22	52000	00	20	1925
22	52000	00	21	1949
22	52000	00	22	1988
22	52000	00	23	1899
22	52000	00	24	1905
22	52000	00	25	1902
22	52000	00	26	1929
22	52000	00	27	1909
22	52000	00	28	1940
22	52000	00	29	1962
22	52000	00	30	1981
22	52000	10	31	1973
22	52000	00	0	1943
22	52000	00	1	1924
22	52000	00	2	1936
22	52000	00	3	1971
22	52000	00	4	1881
22	52000	00	5	1939
22	52000	00	6	1933
22	52000	00	7	1930
22	52000	00	8	1962
22	52000	00	9	1902
22	52000	00	10	1930
22	52000	00	11	1961
22	52000	00	12	1922
22	52000	00	13	1889
22	52000	00	14	1957
22	52000	00	15	1975
22	52000	00	16	1959
22	52000	00	17	1950
22	52000	00	18	1943
22	52000	00	19	1940
22	52000	00	20	1926
22	52000	00	21	1949
22	52000	00	22	1988
22	52000	00	23	1899
22	52000	00	24	1904
22	52000	00	25	1901
22	52000	00	26	1929
22	52000	00	27	1903
22	52000	00	28	1941
22	52000	00	29	1961
22	52000	00	30	1978
22	52000	10	31	1969
22	52000	00	0	1944
22	52000	00	1	1927
22	52000	00	2	1935
22	52000	00	3	1970
22	52000	00	4	1884
22	52000	00	5	1938
22	52000	00	6	1931
22	52000	00	7	1931
22	52000	00	8	1963
22	52000	00	9	1902
22	52000	00	10	1930
22	52000	00	11	1959
22	52000	00	12	1923
22	52000	00	13	1890
22	52000	00	14	1956
22	52000	00	15	1974
22	52000	00	16	1961
22	52000	00	17	1949
22	52000	00	18	1946
22	52000	00	19	1940
22	52000	00	20	1929
22	52000	00	21	1950
22	52000	00	22	1988
22	52000	00	23	1903
22	52000	00	24	1906
22	52000	00	25	1903
22	52000	00	26	1931
22	52000	00	27	1906
22	52000	00	28	1939
22	52000	00	29	1961
22	52000	00	30	1979
22	52000	10	31	1970
22	52000	00	0	1946
22	52000	00	1	1925
22	52000	00	2	1934
22	52000	00	3	1968
22	52000	00	4	1882
22	52000	00	5	1943
22	52000	00	6	1930
22	52000	00	7	1927
22	52000	00	8	1961
22	52000	00	9	1901
22	52000	00	10	1932
22	52000	00	11	1958
22	52000	00	12	1922
22	52000	00	13	1889
22	52000	00	14	1957
22	52000	00	15	1977
22	52000	00	16	1961
22	52000	00	17	1951
22	52000	00	18	1942
22	52000	00	19	1931
22	52000	00	20	1922
22	52000	00	21	1946
22	52000	00	22	1986
22	52000	00	23	1898
22	52000	00	24	1902
22	52000	00	25	1901
22	52000	00	26	1928
22	52000	00	27	1907
22	52000	00	28	1936
22	52000	00	29	1959
22	52000	00	30	1981
22	52000	10	31	1970
22	52000	00	0	1945
22	52000	00	1	1923
22	52000	00	2	1936
22	52000	00	3	1970
22	52000	00	4	1886
22	52000	00	5	1942
22	52000	00	6	1937
22	52000	00	7	1931
22	52000	00	8	1965
22	52000	00	9	1909
22	52000	00	10	1935
22	52000	00	11	1961
22	52000	00	12	1925
22	52000	00	13	1895
22	52000	00	14	1960
22	52000	00	15	1977
22	52000	00	16	1961
22	52000	00	17	1949
22	52000	00	18	1947
22	52000	00	19	1941
22	52000	00	20	1926
22	52000	00	21	1948
22	52000	00	22	1986
22	52000	00	23	1901
22	52000	00	24	1907
22	52000	00	25	1902
22	52000	00	26	1930
22	52000	00	27	1907
22	52000	00	28	1943
22	52000	00	29	1960
22	52000	00	30	1978
22	52000	10	31	1969
22	52000	00	0	1947
22	52000	00	1	1929
22	52000	00	2	1937
22	52000	00	3	1971
22	52000	00	4	1883
22	52000	00	5	1946
22	52000	00	6	1941
22	52000	00	7	1937
22	52000	00	8	1964
22	52000	00	9	1906
22	52000	00	10	1933
22	52000	00	11	1961
22	52000	00	12	1923
22	52000	00	13	1890
22	52000	00	14	1957
22	52000	00	15	1974
22	52000	00	16	1965
22	52000	00	17	1954
22	52000	00	18	1949
22	52000	00	19	1941
22	52000	00	20	1928
22	52000	00	21	1954
22	52000	00	22	1991
22	52000	00	23	1906
22	52000	00	24	1910
22	52000	00	25	1908
22	52000	00	26	1934
22	52000	00	27	1908
22	52000	00	28	1942
22	52000	00	29	1964
22	52000	00	30	1979
22	52000	10	31	1972
22	52000	00	0	1946
22	52000	00	1	1922
22	52000	00	2	1934
22	52000	00	3	1971
22	52000	00	4	1884
22	52000	00	5	1944
22	52000	00	6	1940
22	52000	00	7	1934
