# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	10000	00	14	1274
73	10000	00	15	1309
73	10000	00	16	1288
73	10000	00	17	1271
73	10000	00	18	1270
73	10000	00	19	1259
73	10000	00	20	1243
73	10000	00	21	1268
73	10000	00	22	1316
73	10000	00	23	1208
73	10000	00	24	1219
73	10000	00	25	1215
73	10000	00	26	1249
73	10000	00	27	1221
73	10000	00	28	1258
73	10000	00	29	1283
73	10000	00	30	1306
73	10000	10	31	1293
73	10000	00	0	1295
73	10000	00	1	1240
73	10000	00	2	1255
73	10000	00	3	1291
73	10000	00	4	1199
73	10000	00	5	1261
73	10000	00	6	1253
73	10000	00	7	1247
73	10000	00	8	1288
73	10000	00	9	1224
73	10000	00	10	1253
73	10000	00	11	1289
73	10000	00	12	1246
73	10000	00	13	1222
73	10000	00	14	1277
73	10000	00	15	1313
73	10000	00	16	1290
73	10000	00	17	1275
73	10000	00	18	1273
73	10000	00	19	1262
73	10000	00	20	1248
73	10000	00	21	1271
73	10000	00	22	1318
73	10000	00	23	1211
73	10000	00	24	1225
73	10000	00	25	1221
73	10000	00	26	1250
73	10000	00	27	1227
73	10000	00	28	1262
73	10000	00	29	1283
73	10000	00	30	1303
73	10000	10	31	1295
73	10000	00	0	1293
73	10000	00	1	1243
73	10000	00	2	1258
73	10000	00	3	1293
73	10000	00	4	1202
73	10000	00	5	1267
73	10000	00	6	1254
73	10000	00	7	1252
73	10000	00	8	1286
73	10000	00	9	1226
73	10000	00	10	1253
73	10000	00	11	1288
73	10000	00	12	1245
73	10000	00	13	1218
73	10000	00	14	1274
73	10000	00	15	1309
73	10000	00	16	1291
73	10000	00	17	1275
73	10000	00	18	1275
73	10000	00	19	1263
73	10000	00	20	1252
73	10000	00	21	1274
73	10000	00	22	1322
73	10000	00	23	1217
73	10000	00	24	1227
73	10000	00	25	1224
73	10000	00	26	1250
73	10000	00	27	1227
73	10000	00	28	1260
73	10000	00	29	1287
73	10000	00	30	1305
73	10000	10	31	1296
73	10000	00	0	1294
73	10000	00	1	1242
73	10000	00	2	1258
73	10000	00	3	1295
73	10000	00	4	1204
73	10000	00	5	1263
73	10000	00	6	1258
73	10000	00	7	1253
73	10000	00	8	1289
73	10000	00	9	1229
73	10000	00	10	1254
73	10000	00	11	1290
73	10000	00	12	1245
73	10000	00	13	1221
73	10000	00	14	1274
73	10000	00	15	1311
73	10000	00	16	1289
73	10000	00	17	1275
73	10000	00	18	1275
73	10000	00	19	1264
73	10000	00	20	1253
73	10000	00	21	1274
73	10000	00	22	1321
73	10000	00	23	1220
73	10000	00	24	1229
73	10000	00	25	1227
73	10000	00	26	1252
73	10000	00	27	1229
73	10000	00	28	1261
73	10000	00	29	1290
73	10000	00	30	1308
73	10000	10	31	1294
73	10000	00	0	1293
73	10000	00	1	1242
73	10000	00	2	1254
73	10000	00	3	1293
73	10000	00	4	1200
73	10000	00	5	1261
73	10000	00	6	1258
73	10000	00	7	1251
73	10000	00	8	1285
73	10000	00	9	1223
73	10000	00	10	1253
73	10000	00	11	1285
73	10000	00	12	1243
73	10000	00	13	1217
73	10000	00	14	1275
73	10000	00	15	1308
73	10000	00	16	1289
73	10000	00	17	1275
73	10000	00	18	1273
73	10000	00	19	1263
73	10000	00	20	1247
73	10000	00	21	1273
73	10000	00	22	1322
73	10000	00	23	1217
73	10000	00	24	1226
73	10000	00	25	1221
73	10000	00	26	1247
73	10000	00	27	1226
73	10000	00	28	1260
73	10000	00	29	1285
73	10000	00	30	1303
73	10000	10	31	1297
73	10000	00	0	1294
73	10000	00	1	1242
73	10000	00	2	1254
73	10000	00	3	1294
73	10000	00	4	1202
73	10000	00	5	1269
73	10000	00	6	1255
73	10000	00	7	1253
73	10000	00	8	1292
73	10000	00	9	1229
73	10000	00	10	1257
73	10000	00	11	1290
73	10000	00	12	1247
73	10000	00	13	1223
73	10000	00	14	1281
73	10000	00	15	1312
73	10000	00	16	1290
73	10000	00	17	1274
73	10000	00	18	1273
73	10000	00	19	1263
73	10000	00	20	1250
73	10000	00	21	1274
73	10000	00	22	1323
73	10000	00	23	1220
73	10000	00	24	1225
73	10000	00	25	1226
73	10000	00	26	1251
73	10000	00	27	1226
73	10000	00	28	1260
73	10000	00	29	1288
73	10000	00	30	1306
73	10000	10	31	1295
73	10000	00	0	1295
73	10000	00	1	1244
73	10000	00	2	1253
73	10000	00	3	1292
73	10000	00	4	1197
73	10000	00	5	1266
73	10000	00	6	1254
73	10000	00	7	1251
73	10000	00	8	1286
73	10000	00	9	1223
73	10000	00	10	1252
73	10000	00	11	1289
73	10000	00	12	1245
73	10000	00	13	1220
73	10000	00	14	1276
73	10000	00	15	1309
73	10000	00	16	1286
73	10000	00	17	1273
73	10000	00	18	1271
73	10000	00	19	1260
73	10000	00	20	1247
73	10000	00	21	1271
73	10000	00	22	1318
73	10000	00	23	1214
73	10000	00	24	1225
73	10000	00	25	1221
73	10000	00	26	1249
73	10000	00	27	1224
73	10000	00	28	1259
73	10000	00	29	1284
73	10000	00	30	1305
73	10000	10	31	1295
73	10000	00	0	1293
73	10000	00	1	1242
73	10000	00	2	1258
73	10000	00	3	1293
73	10000	00	4	1202
73	10000	00	5	1268
73	10000	00	6	1253
73	10000	00	7	1250
73	10000	00	8	1286
73	10000	00	9	1227
73	10000	00	10	1253
73	10000	00	11	1289
73	10000	00	12	1245
73	10000	00	13	1219
73	10000	00	14	1279
73	10000	00	15	1309
73	10000	00	16	1290
73	10000	00	17	1277
73	10000	00	18	1276
73	10000	00	19	1263
73	10000	00	20	1251
73	10000	00	21	1273
73	10000	00	22	1323
73	10000	00	23	1218
73	10000	00	24	1226
73	10000	00	25	1222
73	10000	00	26	1254
73	10000	00	27	1227
73	10000	00	28	1261
73	10000	00	29	1286
73	10000	00	30	1301
73	10000	10	31	1296
73	10000	00	0	1293
73	10000	00	1	1242
73	10000	00	2	1257
73	10000	00	3	1291
73	10000	00	4	1202
73	10000	00	5	1268
73	10000	00	6	1254
73	10000	00	7	1251
73	10000	00	8	1291
73	10000	00	9	1229
73	10000	00	10	1258
73	10000	00	11	1290
73	10000	00	12	1247
73	10000	00	13	1220
73	10000	00	14	1279
73	10000	00	15	1310
73	10000	00	16	1289
73	10000	00	17	1276
73	10000	00	18	1274
73	10000	00	19	1262
73	10000	00	20	1251
73	10000	00	21	1274
73	10000	00	22	1323
73	10000	00	23	1218
73	10000	00	24	1225
73	10000	00	25	1221
73	10000	00	26	1250
73	10000	00	27	1225
73	10000	00	28	1260
73	10000	00	29	1287
73	10000	00	30	1306
73	10000	10	31	1295
73	10000	00	0	1296
73	10000	00	1	1242
73	10000	00	2	1254
73	10000	00	3	1293
73	10000	00	4	1200
73	10000	00	5	1263
73	10000	00	6	1254
73	10000	00	7	1253
73	10000	00	8	1286
73	10000	00	9	1226
73	10000	00	10	1253
73	10000	00	11	1286
73	10000	00	12	1246
73	10000	00	13	1218
73	10000	00	14	1277
73	10000	00	15	1309
73	10000	00	16	1290
73	10000	00	17	1277
73	10000	00	18	1271
73	10000	00	19	1262
73	10000	00	20	1250
73	10000	00	21	1270
73	10000	00	22	1321
73	10000	00	23	1216
73	10000	00	24	1225
73	10000	00	25	1224
73	10000	00	26	1250
73	10000	00	27	1227
73	10000	00	28	1262
73	10000	00	29	1289
73	10000	00	30	1305
73	10000	10	31	1297
73	10000	00	0	1294
73	10000	00	1	1242
73	10000	00	2	1257
73	10000	00	3	1296
73	10000	00	4	1202
73	10000	00	5	1263
73	10000	00	6	1252
73	10000	00	7	1254
73	10000	00	8	1288
73	10000	00	9	1228
73	10000	00	10	1258
73	10000	00	11	1289
73	10000	00	12	1244
73	10000	00	13	1219
73	10000	00	14	1277
73	10000	00	15	1310
73	10000	00	16	1291
73	10000	00	17	1274
73	10000	00	18	1274
73	10000	00	19	1266
73	10000	00	20	1252
73	10000	00	21	1275
73	10000	00	22	1321
73	10000	00	23	1215
73	10000	00	24	1225
73	10000	00	25	1225
73	10000	00	26	1253
73	10000	00	27	1227
73	10000	00	28	1263
73	10000	00	29	1289
73	10000	00	30	1306
73	10000	10	31	1295
73	10000	00	0	1296
73	10000	00	1	1242
73	10000	00	2	1256
73	10000	00	3	1294
73	10000	00	4	1203
73	10000	00	5	1266
73	10000	00	6	1256
73	10000	00	7	1251
73	10000	00	8	1291
73	10000	00	9	1229
73	10000	00	10	1259
73	10000	00	11	1293
73	10000	00	12	1247
73	10000	00	13	1223
73	10000	00	14	1278
73	10000	00	15	1314
73	10000	00	16	1290
73	10000	00	17	1275
73	10000	00	18	1275
73	10000	00	19	1264
73	10000	00	20	1252
73	10000	00	21	1274
73	10000	00	22	1320
73	10000	00	23	1219
73	10000	00	24	1229
73	10000	00	25	1227
73	10000	00	26	1253
73	10000	00	27	1226
73	10000	00	28	1262
73	10000	00	29	1286
73	10000	00	30	1305
73	10000	10	31	1295
73	10000	00	0	1293
73	10000	00	1	1242
73	10000	00	2	1255
73	10000	00	3	1293
73	10000	00	4	1205
73	10000	00	5	1265
73	10000	00	6	1252
73	10000	00	7	1255
73	10000	00	8	1285
73	10000	00	9	1226
73	10000	00	10	1253
73	10000	00	11	1285
73	10000	00	12	1243
73	10000	00	13	1218
73	10000	00	14	1275
73	10000	00	15	1306
73	10000	00	16	1289
73	10000	00	17	1275
73	10000	00	18	1274
73	10000	00	19	1262
73	10000	00	20	1250
73	10000	00	21	1271
73	10000	00	22	1322
73	10000	00	23	1218
73	10000	00	24	1222
73	10000	00	25	1224
73	10000	00	26	1250
73	10000	00	27	1225
73	10000	00	28	1260
73	10000	00	29	1286
73	10000	00	30	1303
73	10000	10	31	1295
73	10000	00	0	1290
73	10000	00	1	1239
73	10000	00	2	1254
73	10000	00	3	1290
73	10000	00	4	1202
73	10000	00	5	1262
73	10000	00	6	1257
73	10000	00	7	1250
73	10000	00	8	1289
73	10000	00	9	1227
73	10000	00	10	1255
73	10000	00	11	1289
73	10000	00	12	1248
73	10000	00	13	1218
73	10000	00	14	1278
73	10000	00	15	1312
73	10000	00	16	1288
73	10000	00	17	1275
73	10000	00	18	1274
73	10000	00	19	1263
73	10000	00	20	1249
73	10000	00	21	1272
73	10000	00	22	1320
73	10000	00	23	1219
73	10000	00	24	1224
73	10000	00	25	1222
73	10000	00	26	1250
73	10000	00	27	1222
73	10000	00	28	1260
73	10000	00	29	1287
73	10000	00	30	1305
73	10000	10	31	1293
73	10000	00	0	1296
73	10000	00	1	1242
73	10000	00	2	1255
73	10000	00	3	1293
73	10000	00	4	1203
73	10000	00	5	1262
73	10000	00	6	1254
73	10000	00	7	1250
73	10000	00	8	1286
73	10000	00	9	1229
73	10000	00	10	1257
73	10000	00	11	1285
73	10000	00	12	1247
73	10000	00	13	1220
73	10000	00	14	1277
73	10000	00	15	1311
73	10000	00	16	1288
73	10000	00	17	1277
73	10000	00	18	1271
73	10000	00	19	1266
73	10000	00	20	1250
73	10000	00	21	1274
73	10000	00	22	1321
73	10000	00	23	1214
73	10000	00	24	1224
73	10000	00	25	1224
73	10000	00	26	1250
73	10000	00	27	1226
73	10000	00	28	1263
73	10000	00	29	1286
73	10000	00	30	1303
73	10000	10	31	1293
73	10000	00	0	1295
73	10000	00	1	1242
73	10000	00	2	1259
73	10000	00	3	1298
73	10000	00	4	1205
73	10000	00	5	1267
73	10000	00	6	1261
73	10000	00	7	1260
73	10000	00	8	1294
73	10000	00	9	1232
73	10000	00	10	1258
73	10000	00	11	1291
73	10000	00	12	1247
73	10000	00	13	1221
73	10000	00	14	1277
73	10000	00	15	1309
73	10000	00	16	1288
73	10000	00	17	1277
73	10000	00	18	1277
73	10000	00	19	1266
73	10000	00	20	1252
73	10000	00	21	1276
73	10000	00	22	1324
73	10000	00	23	1224
73	10000	00	24	1230
73	10000	00	25	1229
73	10000	00	26	1253
73	10000	00	27	1227
73	10000	00	28	1264
73	10000	00	29	1289
73	10000	00	30	1306
73	10000	10	31	1294
73	10000	00	0	1297
73	10000	00	1	1245
73	10000	00	2	1256
73	10000	00	3	1292
73	10000	00	4	1202
73	10000	00	5	1263
73	10000	00	6	1258
73	10000	00	7	1252
73	10000	00	8	1290
73	10000	00	9	1228
73	10000	00	10	1261
73	10000	00	11	1293
73	10000	00	12	1252
73	10000	00	13	1223
73	10000	00	14	1280
73	10000	00	15	1316
73	10000	00	16	1291
73	10000	00	17	1278
73	10000	00	18	1271
73	10000	00	19	1265
73	10000	00	20	1249
73	10000	00	21	1275
73	10000	00	22	1322
73	10000	00	23	1219
73	10000	00	24	1226
73	10000	00	25	1225
73	10000	00	26	1251
73	10000	00	27	1226
73	10000	00	28	1260
73	10000	00	29	1287
73	10000	00	30	1305
73	10000	10	31	1296
73	10000	00	0	1293
73	10000	00	1	1244
73	10000	00	2	1256
73	10000	00	3	1295
73	10000	00	4	1201
73	10000	00	5	1263
73	10000	00	6	1253
73	10000	00	7	1253
73	10000	00	8	1290
73	10000	00	9	1229
73	10000	00	10	1257
73	10000	00	11	1290
73	10000	00	12	1245
73	10000	00	13	1219
73	10000	00	14	1277
73	10000	00	15	1311
73	10000	00	16	1289
73	10000	00	17	1276
73	10000	00	18	1276
73	10000	00	19	1265
73	10000	00	20	1250
73	10000	00	21	1277
73	10000	00	22	1322
73	10000	00	23	1216
73	10000	00	24	1225
73	10000	00	25	1223
73	10000	00	26	1251
73	10000	00	27	1224
73	10000	00	28	1261
73	10000	00	29	1287
73	10000	00	30	1306
73	10000	10	31	1297
# Event data block #29
# Delay	DAC	Type	CH#	Value
73	12000	00	0	1334
73	12000	00	1	1282
73	12000	00	2	1293
73	12000	00	3	1333
73	12000	00	4	1242
73	12000	00	5	1306
73	12000	00	6	1294
73	12000	00	7	1292
73	12000	00	8	1327
73	12000	00	9	1266
73	12000	00	10	1296
73	12000	00	11	1327
73	12000	00	12	1286
73	12000	00	13	1260
73	12000	00	14	1317
73	12000	00	15	1350
73	12000	00	16	1329
73	12000	00	17	1317
73	12000	00	18	1310
73	12000	00	19	1301
73	12000	00	20	1290
73	12000	00	21	1314
73	12000	00	22	1360
73	12000	00	23	1254
73	12000	00	24	1262
73	12000	00	25	1259
73	12000	00	26	1290
73	12000	00	27	1262
73	12000	00	28	1299
73	12000	00	29	1326
73	12000	00	30	1343
73	12000	10	31	1333
73	12000	00	0	1334
73	12000	00	1	1282
73	12000	00	2	1300
73	12000	00	3	1334
73	12000	00	4	1243
73	12000	00	5	1305
73	12000	00	6	1298
73	12000	00	7	1291
73	12000	00	8	1326
73	12000	00	9	1265
73	12000	00	10	1298
73	12000	00	11	1329
73	12000	00	12	1290
73	12000	00	13	1257
73	12000	00	14	1319
73	12000	00	15	1353
73	12000	00	16	1330
73	12000	00	17	1314
73	12000	00	18	1314
73	12000	00	19	1304
73	12000	00	20	1289
73	12000	00	21	1314
73	12000	00	22	1361
73	12000	00	23	1254
73	12000	00	24	1266
73	12000	00	25	1263
73	12000	00	26	1290
73	12000	00	27	1266
73	12000	00	28	1301
73	12000	00	29	1326
73	12000	00	30	1344
73	12000	10	31	1337
73	12000	00	0	1339
73	12000	00	1	1284
73	12000	00	2	1298
73	12000	00	3	1337
73	12000	00	4	1245
73	12000	00	5	1306
73	12000	00	6	1298
73	12000	00	7	1290
73	12000	00	8	1329
73	12000	00	9	1267
73	12000	00	10	1297
73	12000	00	11	1330
73	12000	00	12	1288
73	12000	00	13	1261
73	12000	00	14	1319
73	12000	00	15	1354
73	12000	00	16	1333
73	12000	00	17	1318
73	12000	00	18	1317
73	12000	00	19	1307
73	12000	00	20	1296
73	12000	00	21	1317
73	12000	00	22	1364
73	12000	00	23	1260
73	12000	00	24	1273
73	12000	00	25	1262
73	12000	00	26	1293
73	12000	00	27	1270
73	12000	00	28	1306
73	12000	00	29	1329
73	12000	00	30	1348
73	12000	10	31	1338
73	12000	00	0	1339
73	12000	00	1	1285
73	12000	00	2	1301
73	12000	00	3	1336
73	12000	00	4	1247
73	12000	00	5	1309
73	12000	00	6	1299
73	12000	00	7	1295
73	12000	00	8	1329
73	12000	00	9	1267
73	12000	00	10	1300
73	12000	00	11	1329
73	12000	00	12	1288
73	12000	00	13	1258
73	12000	00	14	1319
73	12000	00	15	1349
73	12000	00	16	1333
73	12000	00	17	1322
73	12000	00	18	1321
73	12000	00	19	1309
73	12000	00	20	1297
73	12000	00	21	1321
73	12000	00	22	1370
73	12000	00	23	1261
73	12000	00	24	1271
73	12000	00	25	1268
73	12000	00	26	1296
73	12000	00	27	1269
73	12000	00	28	1306
73	12000	00	29	1332
73	12000	00	30	1348
73	12000	10	31	1340
73	12000	00	0	1335
73	12000	00	1	1282
73	12000	00	2	1297
73	12000	00	3	1333
73	12000	00	4	1242
73	12000	00	5	1306
73	12000	00	6	1296
73	12000	00	7	1295
73	12000	00	8	1325
73	12000	00	9	1262
73	12000	00	10	1294
73	12000	00	11	1325
73	12000	00	12	1285
73	12000	00	13	1256
73	12000	00	14	1317
73	12000	00	15	1350
73	12000	00	16	1329
73	12000	00	17	1317
73	12000	00	18	1314
73	12000	00	19	1305
73	12000	00	20	1290
73	12000	00	21	1314
73	12000	00	22	1361
73	12000	00	23	1257
73	12000	00	24	1266
73	12000	00	25	1261
73	12000	00	26	1293
73	12000	00	27	1269
73	12000	00	28	1301
73	12000	00	29	1326
73	12000	00	30	1345
73	12000	10	31	1335
73	12000	00	0	1338
73	12000	00	1	1284
73	12000	00	2	1301
73	12000	00	3	1337
73	12000	00	4	1245
73	12000	00	5	1308
73	12000	00	6	1298
73	12000	00	7	1295
73	12000	00	8	1328
73	12000	00	9	1266
73	12000	00	10	1297
73	12000	00	11	1329
73	12000	00	12	1289
73	12000	00	13	1259
73	12000	00	14	1316
73	12000	00	15	1353
73	12000	00	16	1333
73	12000	00	17	1320
73	12000	00	18	1317
73	12000	00	19	1305
73	12000	00	20	1293
73	12000	00	21	1316
73	12000	00	22	1362
73	12000	00	23	1256
73	12000	00	24	1266
73	12000	00	25	1265
73	12000	00	26	1295
73	12000	00	27	1269
73	12000	00	28	1303
73	12000	00	29	1329
73	12000	00	30	1351
73	12000	10	31	1337
73	12000	00	0	1336
73	12000	00	1	1281
73	12000	00	2	1298
73	12000	00	3	1334
73	12000	00	4	1243
73	12000	00	5	1307
73	12000	00	6	1298
73	12000	00	7	1295
73	12000	00	8	1330
73	12000	00	9	1270
73	12000	00	10	1302
73	12000	00	11	1331
73	12000	00	12	1293
73	12000	00	13	1264
73	12000	00	14	1322
73	12000	00	15	1354
73	12000	00	16	1330
73	12000	00	17	1315
73	12000	00	18	1317
73	12000	00	19	1306
73	12000	00	20	1295
73	12000	00	21	1316
73	12000	00	22	1363
73	12000	00	23	1255
73	12000	00	24	1266
73	12000	00	25	1264
73	12000	00	26	1291
73	12000	00	27	1266
73	12000	00	28	1301
73	12000	00	29	1329
73	12000	00	30	1344
73	12000	10	31	1335
73	12000	00	0	1338
73	12000	00	1	1288
73	12000	00	2	1305
73	12000	00	3	1337
73	12000	00	4	1247
73	12000	00	5	1309
73	12000	00	6	1305
73	12000	00	7	1301
73	12000	00	8	1335
73	12000	00	9	1274
73	12000	00	10	1302
73	12000	00	11	1330
73	12000	00	12	1290
73	12000	00	13	1261
73	12000	00	14	1320
73	12000	00	15	1355
73	12000	00	16	1337
73	12000	00	17	1323
73	12000	00	18	1319
73	12000	00	19	1310
73	12000	00	20	1298
73	12000	00	21	1319
73	12000	00	22	1366
73	12000	00	23	1266
73	12000	00	24	1274
73	12000	00	25	1269
73	12000	00	26	1298
73	12000	00	27	1272
73	12000	00	28	1304
73	12000	00	29	1332
73	12000	00	30	1349
73	12000	10	31	1340
73	12000	00	0	1333
73	12000	00	1	1284
73	12000	00	2	1301
73	12000	00	3	1336
73	12000	00	4	1245
73	12000	00	5	1309
73	12000	00	6	1301
73	12000	00	7	1297
73	12000	00	8	1327
73	12000	00	9	1265
73	12000	00	10	1295
73	12000	00	11	1328
73	12000	00	12	1290
73	12000	00	13	1257
73	12000	00	14	1317
73	12000	00	15	1350
73	12000	00	16	1333
73	12000	00	17	1322
73	12000	00	18	1318
73	12000	00	19	1309
73	12000	00	20	1297
73	12000	00	21	1319
73	12000	00	22	1365
73	12000	00	23	1262
73	12000	00	24	1272
73	12000	00	25	1266
73	12000	00	26	1294
73	12000	00	27	1270
73	12000	00	28	1304
73	12000	00	29	1330
73	12000	00	30	1347
73	12000	10	31	1339
73	12000	00	0	1338
73	12000	00	1	1285
73	12000	00	2	1299
73	12000	00	3	1338
73	12000	00	4	1246
73	12000	00	5	1308
73	12000	00	6	1300
73	12000	00	7	1292
73	12000	00	8	1327
73	12000	00	9	1265
73	12000	00	10	1296
73	12000	00	11	1330
73	12000	00	12	1287
73	12000	00	13	1258
73	12000	00	14	1318
73	12000	00	15	1349
73	12000	00	16	1334
73	12000	00	17	1323
73	12000	00	18	1321
73	12000	00	19	1308
73	12000	00	20	1298
73	12000	00	21	1322
73	12000	00	22	1364
73	12000	00	23	1261
73	12000	00	24	1270
73	12000	00	25	1268
73	12000	00	26	1299
73	12000	00	27	1271
73	12000	00	28	1306
73	12000	00	29	1333
73	12000	00	30	1351
73	12000	10	31	1341
73	12000	00	0	1334
73	12000	00	1	1287
73	12000	00	2	1299
73	12000	00	3	1337
73	12000	00	4	1243
73	12000	00	5	1306
73	12000	00	6	1297
73	12000	00	7	1293
73	12000	00	8	1329
73	12000	00	9	1268
73	12000	00	10	1297
73	12000	00	11	1329
73	12000	00	12	1289
73	12000	00	13	1261
73	12000	00	14	1316
73	12000	00	15	1352
73	12000	00	16	1331
73	12000	00	17	1319
73	12000	00	18	1315
73	12000	00	19	1306
73	12000	00	20	1292
73	12000	00	21	1316
73	12000	00	22	1361
73	12000	00	23	1257
73	12000	00	24	1264
73	12000	00	25	1264
73	12000	00	26	1296
73	12000	00	27	1268
73	12000	00	28	1303
73	12000	00	29	1327
73	12000	00	30	1345
73	12000	10	31	1335
73	12000	00	0	1335
73	12000	00	1	1285
73	12000	00	2	1304
73	12000	00	3	1338
73	12000	00	4	1243
73	12000	00	5	1307
73	12000	00	6	1298
73	12000	00	7	1294
73	12000	00	8	1331
73	12000	00	9	1269
73	12000	00	10	1295
73	12000	00	11	1332
73	12000	00	12	1288
73	12000	00	13	1258
73	12000	00	14	1321
73	12000	00	15	1353
73	12000	00	16	1333
73	12000	00	17	1323
73	12000	00	18	1317
73	12000	00	19	1305
73	12000	00	20	1294
73	12000	00	21	1314
73	12000	00	22	1364
73	12000	00	23	1258
73	12000	00	24	1269
73	12000	00	25	1266
73	12000	00	26	1293
73	12000	00	27	1268
73	12000	00	28	1303
73	12000	00	29	1329
73	12000	00	30	1348
73	12000	10	31	1336
73	12000	00	0	1337
73	12000	00	1	1283
73	12000	00	2	1301
73	12000	00	3	1339
73	12000	00	4	1246
73	12000	00	5	1306
73	12000	00	6	1298
73	12000	00	7	1291
73	12000	00	8	1329
73	12000	00	9	1264
73	12000	00	10	1295
73	12000	00	11	1329
73	12000	00	12	1290
73	12000	00	13	1259
73	12000	00	14	1320
73	12000	00	15	1353
73	12000	00	16	1333
73	12000	00	17	1320
73	12000	00	18	1317
73	12000	00	19	1306
73	12000	00	20	1293
73	12000	00	21	1317
73	12000	00	22	1362
73	12000	00	23	1256
73	12000	00	24	1265
73	12000	00	25	1262
73	12000	00	26	1291
73	12000	00	27	1269
73	12000	00	28	1302
73	12000	00	29	1330
73	12000	00	30	1350
73	12000	10	31	1335
73	12000	00	0	1338
73	12000	00	1	1287
73	12000	00	2	1300
73	12000	00	3	1337
73	12000	00	4	1245
73	12000	00	5	1309
73	12000	00	6	1300
73	12000	00	7	1298
73	12000	00	8	1332
73	12000	00	9	1271
73	12000	00	10	1298
73	12000	00	11	1334
73	12000	00	12	1290
73	12000	00	13	1263
73	12000	00	14	1323
73	12000	00	15	1355
73	12000	00	16	1333
73	12000	00	17	1321
73	12000	00	18	1321
73	12000	00	19	1308
73	12000	00	20	1297
73	12000	00	21	1321
73	12000	00	22	1363
73	12000	00	23	1260
73	12000	00	24	1268
73	12000	00	25	1269
73	12000	00	26	1297
73	12000	00	27	1274
73	12000	00	28	1304
73	12000	00	29	1331
73	12000	00	30	1349
73	12000	10	31	1339
73	12000	00	0	1337
73	12000	00	1	1286
73	12000	00	2	1301
73	12000	00	3	1336
73	12000	00	4	1246
73	12000	00	5	1307
73	12000	00	6	1300
73	12000	00	7	1293
73	12000	00	8	1327
73	12000	00	9	1267
73	12000	00	10	1297
73	12000	00	11	1330
73	12000	00	12	1290
73	12000	00	13	1257
73	12000	00	14	1320
73	12000	00	15	1350
73	12000	00	16	1333
73	12000	00	17	1319
73	12000	00	18	1320
73	12000	00	19	1306
73	12000	00	20	1293
73	12000	00	21	1316
73	12000	00	22	1364
73	12000	00	23	1257
73	12000	00	24	1269
73	12000	00	25	1265
73	12000	00	26	1294
73	12000	00	27	1270
73	12000	00	28	1304
73	12000	00	29	1330
73	12000	00	30	1350
73	12000	10	31	1338
73	12000	00	0	1337
73	12000	00	1	1286
73	12000	00	2	1302
73	12000	00	3	1339
73	12000	00	4	1245
73	12000	00	5	1310
73	12000	00	6	1305
73	12000	00	7	1301
73	12000	00	8	1339
73	12000	00	9	1274
73	12000	00	10	1305
73	12000	00	11	1335
73	12000	00	12	1294
73	12000	00	13	1266
73	12000	00	14	1324
73	12000	00	15	1358
73	12000	00	16	1336
73	12000	00	17	1320
73	12000	00	18	1321
73	12000	00	19	1311
73	12000	00	20	1298
73	12000	00	21	1322
73	12000	00	22	1369
73	12000	00	23	1265
73	12000	00	24	1274
73	12000	00	25	1270
73	12000	00	26	1297
73	12000	00	27	1272
73	12000	00	28	1306
73	12000	00	29	1333
73	12000	00	30	1352
73	12000	10	31	1339
73	12000	00	0	1339
73	12000	00	1	1288
73	12000	00	2	1305
73	12000	00	3	1338
73	12000	00	4	1247
73	12000	00	5	1311
73	12000	00	6	1310
73	12000	00	7	1301
73	12000	00	8	1341
73	12000	00	9	1274
73	12000	00	10	1302
73	12000	00	11	1338
73	12000	00	12	1296
73	12000	00	13	1267
73	12000	00	14	1323
73	12000	00	15	1356
73	12000	00	16	1332
73	12000	00	17	1317
73	12000	00	18	1319
73	12000	00	19	1311
73	12000	00	20	1298
73	12000	00	21	1319
73	12000	00	22	1366
73	12000	00	23	1264
73	12000	00	24	1273
73	12000	00	25	1269
73	12000	00	26	1296
73	12000	00	27	1271
73	12000	00	28	1306
73	12000	00	29	1329
73	12000	00	30	1346
73	12000	10	31	1337
73	12000	00	0	1340
73	12000	00	1	1288
73	12000	00	2	1301
73	12000	00	3	1339
73	12000	00	4	1249
