# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	17	136
48	1000	00	18	151
48	1000	00	19	120
48	1000	00	20	109
48	1000	00	21	141
48	1000	00	22	154
48	1000	00	23	93
48	1000	00	24	117
48	1000	00	25	120
48	1000	00	26	143
48	1000	00	27	117
48	1000	00	28	143
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	164
48	1000	00	0	183
48	1000	00	1	132
48	1000	00	2	139
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	110
48	1000	00	6	116
48	1000	00	7	127
48	1000	00	8	132
48	1000	00	9	115
48	1000	00	10	137
48	1000	00	11	132
48	1000	00	12	113
48	1000	00	13	139
48	1000	00	14	117
48	1000	00	15	157
48	1000	00	16	137
48	1000	00	17	130
48	1000	00	18	150
48	1000	00	19	115
48	1000	00	20	113
48	1000	00	21	136
48	1000	00	22	160
48	1000	00	23	89
48	1000	00	24	115
48	1000	00	25	116
48	1000	00	26	139
48	1000	00	27	118
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	158
48	1000	10	31	162
48	1000	00	0	183
48	1000	00	1	134
48	1000	00	2	136
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	112
48	1000	00	6	116
48	1000	00	7	130
48	1000	00	8	129
48	1000	00	9	114
48	1000	00	10	139
48	1000	00	11	138
48	1000	00	12	112
48	1000	00	13	134
48	1000	00	14	118
48	1000	00	15	156
48	1000	00	16	138
48	1000	00	17	129
48	1000	00	18	154
48	1000	00	19	122
48	1000	00	20	110
48	1000	00	21	139
48	1000	00	22	160
48	1000	00	23	90
48	1000	00	24	114
48	1000	00	25	120
48	1000	00	26	141
48	1000	00	27	119
48	1000	00	28	144
48	1000	00	29	198
48	1000	00	30	154
48	1000	10	31	161
48	1000	00	0	177
48	1000	00	1	122
48	1000	00	2	129
48	1000	00	3	125
48	1000	00	4	92
48	1000	00	5	84
48	1000	00	6	91
48	1000	00	7	77
48	1000	00	8	90
48	1000	00	9	74
48	1000	00	10	114
48	1000	00	11	115
48	1000	00	12	92
48	1000	00	13	122
48	1000	00	14	105
48	1000	00	15	145
48	1000	00	16	125
48	1000	00	17	117
48	1000	00	18	137
48	1000	00	19	94
48	1000	00	20	87
48	1000	00	21	113
48	1000	00	22	131
48	1000	00	23	51
48	1000	00	24	82
48	1000	00	25	90
48	1000	00	26	118
48	1000	00	27	99
48	1000	00	28	124
48	1000	00	29	183
48	1000	00	30	148
48	1000	10	31	149
48	1000	00	0	196
48	1000	00	1	141
48	1000	00	2	158
48	1000	00	3	166
48	1000	00	4	141
48	1000	00	5	146
48	1000	00	6	166
48	1000	00	7	187
48	1000	00	8	189
48	1000	00	9	161
48	1000	00	10	182
48	1000	00	11	171
48	1000	00	12	141
48	1000	00	13	161
48	1000	00	14	140
48	1000	00	15	178
48	1000	00	16	154
48	1000	00	17	149
48	1000	00	18	172
48	1000	00	19	149
48	1000	00	20	150
48	1000	00	21	178
48	1000	00	22	206
48	1000	00	23	151
48	1000	00	24	168
48	1000	00	25	165
48	1000	00	26	177
48	1000	00	27	144
48	1000	00	28	162
48	1000	00	29	212
48	1000	00	30	169
48	1000	10	31	174
48	1000	00	0	180
48	1000	00	1	130
48	1000	00	2	140
48	1000	00	3	142
48	1000	00	4	108
48	1000	00	5	104
48	1000	00	6	114
48	1000	00	7	125
48	1000	00	8	130
48	1000	00	9	110
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	108
48	1000	00	13	137
48	1000	00	14	121
48	1000	00	15	158
48	1000	00	16	132
48	1000	00	17	130
48	1000	00	18	152
48	1000	00	19	118
48	1000	00	20	109
48	1000	00	21	136
48	1000	00	22	156
48	1000	00	23	88
48	1000	00	24	116
48	1000	00	25	118
48	1000	00	26	143
48	1000	00	27	117
48	1000	00	28	138
48	1000	00	29	197
48	1000	00	30	153
48	1000	10	31	161
48	1000	00	0	186
48	1000	00	1	133
48	1000	00	2	140
48	1000	00	3	141
48	1000	00	4	107
48	1000	00	5	107
48	1000	00	6	118
48	1000	00	7	124
48	1000	00	8	128
48	1000	00	9	112
48	1000	00	10	134
48	1000	00	11	135
48	1000	00	12	109
48	1000	00	13	136
48	1000	00	14	116
48	1000	00	15	155
48	1000	00	16	137
48	1000	00	17	130
48	1000	00	18	151
48	1000	00	19	113
48	1000	00	20	104
48	1000	00	21	138
48	1000	00	22	157
48	1000	00	23	85
48	1000	00	24	114
48	1000	00	25	118
48	1000	00	26	141
48	1000	00	27	113
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	152
48	1000	10	31	164
48	1000	00	0	174
48	1000	00	1	123
48	1000	00	2	126
48	1000	00	3	130
48	1000	00	4	89
48	1000	00	5	85
48	1000	00	6	90
48	1000	00	7	76
48	1000	00	8	85
48	1000	00	9	72
48	1000	00	10	112
48	1000	00	11	111
48	1000	00	12	87
48	1000	00	13	121
48	1000	00	14	104
48	1000	00	15	145
48	1000	00	16	124
48	1000	00	17	120
48	1000	00	18	130
48	1000	00	19	92
48	1000	00	20	80
48	1000	00	21	109
48	1000	00	22	131
48	1000	00	23	50
48	1000	00	24	80
48	1000	00	25	86
48	1000	00	26	116
48	1000	00	27	98
48	1000	00	28	125
48	1000	00	29	180
48	1000	00	30	147
48	1000	10	31	148
48	1000	00	0	181
48	1000	00	1	134
48	1000	00	2	140
48	1000	00	3	140
48	1000	00	4	114
48	1000	00	5	114
48	1000	00	6	124
48	1000	00	7	133
48	1000	00	8	132
48	1000	00	9	118
48	1000	00	10	141
48	1000	00	11	143
48	1000	00	12	115
48	1000	00	13	138
48	1000	00	14	125
48	1000	00	15	163
48	1000	00	16	138
48	1000	00	17	136
48	1000	00	18	153
48	1000	00	19	121
48	1000	00	20	116
48	1000	00	21	140
48	1000	00	22	155
48	1000	00	23	96
48	1000	00	24	120
48	1000	00	25	122
48	1000	00	26	144
48	1000	00	27	120
48	1000	00	28	142
48	1000	00	29	198
48	1000	00	30	155
48	1000	10	31	161
48	1000	00	0	181
48	1000	00	1	132
48	1000	00	2	140
48	1000	00	3	145
48	1000	00	4	106
48	1000	00	5	112
48	1000	00	6	121
48	1000	00	7	123
48	1000	00	8	128
48	1000	00	9	115
48	1000	00	10	137
48	1000	00	11	136
48	1000	00	12	107
48	1000	00	13	134
48	1000	00	14	117
48	1000	00	15	158
48	1000	00	16	136
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	119
48	1000	00	20	106
48	1000	00	21	139
48	1000	00	22	157
48	1000	00	23	86
48	1000	00	24	113
48	1000	00	25	117
48	1000	00	26	141
48	1000	00	27	117
48	1000	00	28	141
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	160
48	1000	00	0	182
48	1000	00	1	133
48	1000	00	2	137
48	1000	00	3	144
48	1000	00	4	109
48	1000	00	5	111
48	1000	00	6	117
48	1000	00	7	125
48	1000	00	8	125
48	1000	00	9	114
48	1000	00	10	138
48	1000	00	11	133
48	1000	00	12	112
48	1000	00	13	138
48	1000	00	14	119
48	1000	00	15	157
48	1000	00	16	136
48	1000	00	17	133
48	1000	00	18	153
48	1000	00	19	118
48	1000	00	20	106
48	1000	00	21	137
48	1000	00	22	157
48	1000	00	23	85
48	1000	00	24	110
48	1000	00	25	117
48	1000	00	26	140
48	1000	00	27	116
48	1000	00	28	142
48	1000	00	29	192
48	1000	00	30	156
48	1000	10	31	161
48	1000	00	0	181
48	1000	00	1	135
48	1000	00	2	140
48	1000	00	3	145
48	1000	00	4	111
48	1000	00	5	113
48	1000	00	6	118
48	1000	00	7	133
48	1000	00	8	133
48	1000	00	9	115
48	1000	00	10	139
48	1000	00	11	141
48	1000	00	12	116
48	1000	00	13	138
48	1000	00	14	119
48	1000	00	15	158
48	1000	00	16	138
48	1000	00	17	133
48	1000	00	18	150
48	1000	00	19	123
48	1000	00	20	116
48	1000	00	21	141
48	1000	00	22	165
48	1000	00	23	90
48	1000	00	24	117
48	1000	00	25	125
48	1000	00	26	145
48	1000	00	27	117
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	162
48	1000	00	0	178
48	1000	00	1	134
48	1000	00	2	140
48	1000	00	3	142
48	1000	00	4	109
48	1000	00	5	113
48	1000	00	6	119
48	1000	00	7	132
48	1000	00	8	130
48	1000	00	9	117
48	1000	00	10	140
48	1000	00	11	141
48	1000	00	12	113
48	1000	00	13	135
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	137
48	1000	00	17	133
48	1000	00	18	153
48	1000	00	19	119
48	1000	00	20	109
48	1000	00	21	139
48	1000	00	22	157
48	1000	00	23	89
48	1000	00	24	116
48	1000	00	25	122
48	1000	00	26	144
48	1000	00	27	117
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	165
48	1000	00	0	183
48	1000	00	1	138
48	1000	00	2	141
48	1000	00	3	149
48	1000	00	4	118
48	1000	00	5	117
48	1000	00	6	128
48	1000	00	7	144
48	1000	00	8	146
48	1000	00	9	125
48	1000	00	10	148
48	1000	00	11	144
48	1000	00	12	120
48	1000	00	13	140
48	1000	00	14	123
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	135
48	1000	00	18	155
48	1000	00	19	119
48	1000	00	20	112
48	1000	00	21	144
48	1000	00	22	160
48	1000	00	23	97
48	1000	00	24	117
48	1000	00	25	125
48	1000	00	26	149
48	1000	00	27	122
48	1000	00	28	144
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	166
48	1000	00	0	184
48	1000	00	1	134
48	1000	00	2	144
48	1000	00	3	146
48	1000	00	4	111
48	1000	00	5	109
48	1000	00	6	120
48	1000	00	7	129
48	1000	00	8	132
48	1000	00	9	117
48	1000	00	10	139
48	1000	00	11	138
48	1000	00	12	114
48	1000	00	13	138
48	1000	00	14	120
48	1000	00	15	158
48	1000	00	16	138
48	1000	00	17	134
48	1000	00	18	152
48	1000	00	19	122
48	1000	00	20	117
48	1000	00	21	139
48	1000	00	22	155
48	1000	00	23	90
48	1000	00	24	114
48	1000	00	25	122
48	1000	00	26	143
48	1000	00	27	117
48	1000	00	28	142
48	1000	00	29	198
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	141
48	1000	00	3	139
48	1000	00	4	110
48	1000	00	5	108
48	1000	00	6	115
48	1000	00	7	125
48	1000	00	8	128
48	1000	00	9	109
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	107
48	1000	00	13	138
48	1000	00	14	118
48	1000	00	15	155
48	1000	00	16	134
48	1000	00	17	133
48	1000	00	18	147
48	1000	00	19	110
48	1000	00	20	102
48	1000	00	21	136
48	1000	00	22	153
48	1000	00	23	86
48	1000	00	24	112
48	1000	00	25	117
48	1000	00	26	139
48	1000	00	27	116
48	1000	00	28	140
48	1000	00	29	190
48	1000	00	30	158
48	1000	10	31	164
48	1000	00	0	180
48	1000	00	1	131
48	1000	00	2	140
48	1000	00	3	140
48	1000	00	4	108
48	1000	00	5	110
48	1000	00	6	117
48	1000	00	7	127
48	1000	00	8	124
48	1000	00	9	105
48	1000	00	10	137
48	1000	00	11	137
48	1000	00	12	109
48	1000	00	13	132
48	1000	00	14	117
48	1000	00	15	157
48	1000	00	16	133
48	1000	00	17	134
48	1000	00	18	151
48	1000	00	19	115
48	1000	00	20	110
48	1000	00	21	135
48	1000	00	22	157
48	1000	00	23	85
48	1000	00	24	116
48	1000	00	25	116
48	1000	00	26	142
48	1000	00	27	116
48	1000	00	28	141
48	1000	00	29	195
48	1000	00	30	155
48	1000	10	31	165
48	1000	00	0	179
48	1000	00	1	131
48	1000	00	2	134
48	1000	00	3	139
48	1000	00	4	109
48	1000	00	5	109
48	1000	00	6	113
48	1000	00	7	124
48	1000	00	8	123
48	1000	00	9	108
48	1000	00	10	134
48	1000	00	11	136
48	1000	00	12	107
48	1000	00	13	136
48	1000	00	14	117
48	1000	00	15	154
48	1000	00	16	138
48	1000	00	17	129
48	1000	00	18	146
48	1000	00	19	114
48	1000	00	20	104
48	1000	00	21	136
48	1000	00	22	153
48	1000	00	23	86
48	1000	00	24	110
48	1000	00	25	117
48	1000	00	26	138
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	197
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	185
48	1000	00	1	135
48	1000	00	2	143
48	1000	00	3	153
48	1000	00	4	122
48	1000	00	5	125
48	1000	00	6	134
48	1000	00	7	149
48	1000	00	8	150
48	1000	00	9	133
48	1000	00	10	150
48	1000	00	11	152
48	1000	00	12	126
48	1000	00	13	146
48	1000	00	14	129
48	1000	00	15	168
48	1000	00	16	143
48	1000	00	17	139
48	1000	00	18	160
48	1000	00	19	133
48	1000	00	20	126
48	1000	00	21	156
48	1000	00	22	182
48	1000	00	23	114
48	1000	00	24	138
48	1000	00	25	138
48	1000	00	26	160
48	1000	00	27	133
48	1000	00	28	152
48	1000	00	29	205
48	1000	00	30	165
48	1000	10	31	168
48	1000	00	0	181
48	1000	00	1	131
48	1000	00	2	136
48	1000	00	3	139
48	1000	00	4	110
48	1000	00	5	108
48	1000	00	6	117
48	1000	00	7	126
48	1000	00	8	127
48	1000	00	9	114
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	113
48	1000	00	13	138
48	1000	00	14	119
48	1000	00	15	157
48	1000	00	16	132
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	118
48	1000	00	20	115
48	1000	00	21	138
48	1000	00	22	160
48	1000	00	23	84
48	1000	00	24	112
48	1000	00	25	116
48	1000	00	26	141
48	1000	00	27	114
48	1000	00	28	137
48	1000	00	29	194
48	1000	00	30	153
48	1000	10	31	161
48	1000	00	0	184
48	1000	00	1	133
48	1000	00	2	142
48	1000	00	3	142
48	1000	00	4	109
48	1000	00	5	113
48	1000	00	6	118
48	1000	00	7	131
48	1000	00	8	131
48	1000	00	9	116
48	1000	00	10	137
48	1000	00	11	136
48	1000	00	12	110
48	1000	00	13	136
48	1000	00	14	118
48	1000	00	15	155
48	1000	00	16	137
48	1000	00	17	135
48	1000	00	18	153
48	1000	00	19	121
48	1000	00	20	113
48	1000	00	21	139
48	1000	00	22	162
48	1000	00	23	87
48	1000	00	24	117
48	1000	00	25	122
48	1000	00	26	140
48	1000	00	27	116
48	1000	00	28	141
48	1000	00	29	195
48	1000	00	30	158
48	1000	10	31	164
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	140
48	1000	00	4	110
48	1000	00	5	110
48	1000	00	6	115
48	1000	00	7	130
48	1000	00	8	133
48	1000	00	9	113
48	1000	00	10	140
48	1000	00	11	137
48	1000	00	12	109
48	1000	00	13	137
48	1000	00	14	118
48	1000	00	15	158
48	1000	00	16	137
48	1000	00	17	133
48	1000	00	18	153
48	1000	00	19	117
48	1000	00	20	106
48	1000	00	21	138
48	1000	00	22	154
48	1000	00	23	87
48	1000	00	24	113
48	1000	00	25	118
48	1000	00	26	141
48	1000	00	27	118
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	160
48	1000	00	0	185
48	1000	00	1	136
48	1000	00	2	140
48	1000	00	3	144
48	1000	00	4	110
48	1000	00	5	109
48	1000	00	6	118
48	1000	00	7	128
48	1000	00	8	130
48	1000	00	9	111
48	1000	00	10	139
48	1000	00	11	138
48	1000	00	12	113
48	1000	00	13	137
48	1000	00	14	121
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	130
48	1000	00	18	153
48	1000	00	19	118
48	1000	00	20	112
48	1000	00	21	136
48	1000	00	22	155
48	1000	00	23	87
48	1000	00	24	114
48	1000	00	25	117
48	1000	00	26	142
48	1000	00	27	117
48	1000	00	28	142
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	160
48	1000	00	0	178
48	1000	00	1	129
48	1000	00	2	133
48	1000	00	3	129
48	1000	00	4	98
48	1000	00	5	100
48	1000	00	6	99
48	1000	00	7	109
48	1000	00	8	105
48	1000	00	9	96
48	1000	00	10	115
48	1000	00	11	122
48	1000	00	12	98
48	1000	00	13	126
48	1000	00	14	114
48	1000	00	15	149
48	1000	00	16	133
48	1000	00	17	129
48	1000	00	18	142
48	1000	00	19	111
48	1000	00	20	96
48	1000	00	21	125
48	1000	00	22	140
48	1000	00	23	73
48	1000	00	24	92
48	1000	00	25	102
48	1000	00	26	129
48	1000	00	27	106
48	1000	00	28	132
48	1000	00	29	192
48	1000	00	30	155
48	1000	10	31	161
48	1000	00	0	176
48	1000	00	1	122
48	1000	00	2	122
48	1000	00	3	127
48	1000	00	4	85
48	1000	00	5	83
48	1000	00	6	83
48	1000	00	7	83
48	1000	00	8	91
48	1000	00	9	76
48	1000	00	10	106
48	1000	00	11	109
48	1000	00	12	90
48	1000	00	13	118
48	1000	00	14	105
48	1000	00	15	143
48	1000	00	16	118
48	1000	00	17	114
48	1000	00	18	127
48	1000	00	19	88
48	1000	00	20	76
48	1000	00	21	107
48	1000	00	22	122
48	1000	00	23	51
48	1000	00	24	77
48	1000	00	25	85
48	1000	00	26	112
48	1000	00	27	93
48	1000	00	28	122
48	1000	00	29	182
48	1000	00	30	144
48	1000	10	31	149
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	143
48	1000	00	3	139
48	1000	00	4	110
48	1000	00	5	108
48	1000	00	6	111
48	1000	00	7	124
48	1000	00	8	122
48	1000	00	9	110
48	1000	00	10	130
48	1000	00	11	134
48	1000	00	12	108
48	1000	00	13	133
48	1000	00	14	114
48	1000	00	15	157
48	1000	00	16	135
48	1000	00	17	130
48	1000	00	18	149
48	1000	00	19	121
48	1000	00	20	112
48	1000	00	21	134
48	1000	00	22	153
48	1000	00	23	84
48	1000	00	24	112
48	1000	00	25	117
48	1000	00	26	137
48	1000	00	27	111
48	1000	00	28	138
48	1000	00	29	193
48	1000	00	30	153
48	1000	10	31	160
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	109
48	1000	00	5	109
48	1000	00	6	114
48	1000	00	7	126
48	1000	00	8	126
48	1000	00	9	111
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	107
48	1000	00	13	138
48	1000	00	14	117
48	1000	00	15	157
48	1000	00	16	137
48	1000	00	17	132
48	1000	00	18	148
48	1000	00	19	119
48	1000	00	20	109
48	1000	00	21	138
48	1000	00	22	156
48	1000	00	23	86
48	1000	00	24	108
48	1000	00	25	114
48	1000	00	26	141
48	1000	00	27	119
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	152
48	1000	10	31	162
48	1000	00	0	184
48	1000	00	1	135
48	1000	00	2	146
48	1000	00	3	145
48	1000	00	4	114
48	1000	00	5	119
48	1000	00	6	127
48	1000	00	7	141
48	1000	00	8	142
48	1000	00	9	125
48	1000	00	10	149
48	1000	00	11	144
48	1000	00	12	117
48	1000	00	13	144
48	1000	00	14	124
48	1000	00	15	162
48	1000	00	16	140
48	1000	00	17	137
48	1000	00	18	155
48	1000	00	19	119
48	1000	00	20	113
48	1000	00	21	145
48	1000	00	22	170
48	1000	00	23	93
48	1000	00	24	119
48	1000	00	25	123
48	1000	00	26	148
48	1000	00	27	122
48	1000	00	28	147
48	1000	00	29	198
48	1000	00	30	160
48	1000	10	31	163
48	1000	00	0	196
48	1000	00	1	144
48	1000	00	2	155
48	1000	00	3	163
48	1000	00	4	137
48	1000	00	5	145
48	1000	00	6	155
48	1000	00	7	177
48	1000	00	8	184
48	1000	00	9	152
48	1000	00	10	169
48	1000	00	11	172
48	1000	00	12	141
48	1000	00	13	157
48	1000	00	14	137
48	1000	00	15	177
48	1000	00	16	153
48	1000	00	17	151
48	1000	00	18	173
48	1000	00	19	147
48	1000	00	20	144
48	1000	00	21	173
48	1000	00	22	200
48	1000	00	23	142
48	1000	00	24	154
48	1000	00	25	154
48	1000	00	26	171
48	1000	00	27	142
48	1000	00	28	161
48	1000	00	29	210
48	1000	00	30	170
48	1000	10	31	176
48	1000	00	0	183
48	1000	00	1	132
48	1000	00	2	141
48	1000	00	3	144
48	1000	00	4	111
48	1000	00	5	112
48	1000	00	6	119
48	1000	00	7	133
48	1000	00	8	134
48	1000	00	9	115
48	1000	00	10	142
48	1000	00	11	143
48	1000	00	12	114
48	1000	00	13	138
48	1000	00	14	120
48	1000	00	15	157
48	1000	00	16	139
48	1000	00	17	133
48	1000	00	18	154
48	1000	00	19	120
48	1000	00	20	113
48	1000	00	21	141
48	1000	00	22	164
48	1000	00	23	91
48	1000	00	24	119
48	1000	00	25	121
48	1000	00	26	145
48	1000	00	27	118
48	1000	00	28	143
48	1000	00	29	197
48	1000	00	30	158
48	1000	10	31	162
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	135
48	1000	00	3	140
48	1000	00	4	108
48	1000	00	5	107
48	1000	00	6	121
48	1000	00	7	125
48	1000	00	8	130
48	1000	00	9	113
48	1000	00	10	137
48	1000	00	11	136
48	1000	00	12	111
48	1000	00	13	137
48	1000	00	14	119
48	1000	00	15	158
48	1000	00	16	133
48	1000	00	17	132
48	1000	00	18	148
48	1000	00	19	116
48	1000	00	20	109
48	1000	00	21	141
48	1000	00	22	156
48	1000	00	23	85
48	1000	00	24	112
48	1000	00	25	116
48	1000	00	26	140
48	1000	00	27	116
48	1000	00	28	138
48	1000	00	29	196
48	1000	00	30	158
48	1000	10	31	161
48	1000	00	0	184
48	1000	00	1	137
48	1000	00	2	138
48	1000	00	3	141
48	1000	00	4	114
48	1000	00	5	109
48	1000	00	6	117
48	1000	00	7	125
48	1000	00	8	128
48	1000	00	9	112
48	1000	00	10	138
48	1000	00	11	135
48	1000	00	12	109
48	1000	00	13	136
48	1000	00	14	120
48	1000	00	15	156
48	1000	00	16	136
48	1000	00	17	135
48	1000	00	18	150
48	1000	00	19	119
48	1000	00	20	107
48	1000	00	21	137
48	1000	00	22	160
48	1000	00	23	86
48	1000	00	24	115
48	1000	00	25	120
48	1000	00	26	141
48	1000	00	27	120
48	1000	00	28	141
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	183
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	138
48	1000	00	4	107
48	1000	00	5	109
48	1000	00	6	115
48	1000	00	7	122
48	1000	00	8	126
48	1000	00	9	112
48	1000	00	10	137
48	1000	00	11	138
48	1000	00	12	112
48	1000	00	13	137
48	1000	00	14	118
48	1000	00	15	157
48	1000	00	16	140
48	1000	00	17	133
48	1000	00	18	153
48	1000	00	19	117
48	1000	00	20	108
48	1000	00	21	136
48	1000	00	22	154
48	1000	00	23	87
48	1000	00	24	109
48	1000	00	25	117
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	162
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	148
48	1000	00	3	150
48	1000	00	4	124
48	1000	00	5	125
48	1000	00	6	135
48	1000	00	7	148
48	1000	00	8	153
48	1000	00	9	130
48	1000	00	10	155
48	1000	00	11	153
48	1000	00	12	121
48	1000	00	13	148
48	1000	00	14	130
48	1000	00	15	164
48	1000	00	16	144
48	1000	00	17	141
48	1000	00	18	162
48	1000	00	19	131
48	1000	00	20	125
48	1000	00	21	154
48	1000	00	22	176
48	1000	00	23	113
48	1000	00	24	133
48	1000	00	25	136
48	1000	00	26	152
48	1000	00	27	130
48	1000	00	28	148
48	1000	00	29	198
48	1000	00	30	165
48	1000	10	31	168
48	1000	00	0	182
48	1000	00	1	133
48	1000	00	2	139
48	1000	00	3	142
48	1000	00	4	114
48	1000	00	5	112
48	1000	00	6	118
48	1000	00	7	129
48	1000	00	8	135
48	1000	00	9	114
48	1000	00	10	141
48	1000	00	11	138
48	1000	00	12	110
48	1000	00	13	138
48	1000	00	14	120
48	1000	00	15	156
48	1000	00	16	137
48	1000	00	17	134
48	1000	00	18	153
48	1000	00	19	120
48	1000	00	20	115
48	1000	00	21	138
48	1000	00	22	162
48	1000	00	23	91
48	1000	00	24	119
48	1000	00	25	122
48	1000	00	26	146
48	1000	00	27	117
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	164
48	1000	00	0	173
48	1000	00	1	128
48	1000	00	2	130
48	1000	00	3	127
48	1000	00	4	91
48	1000	00	5	93
48	1000	00	6	93
48	1000	00	7	96
48	1000	00	8	97
48	1000	00	9	86
48	1000	00	10	112
48	1000	00	11	115
48	1000	00	12	93
48	1000	00	13	122
48	1000	00	14	106
48	1000	00	15	148
48	1000	00	16	126
48	1000	00	17	118
48	1000	00	18	135
48	1000	00	19	100
48	1000	00	20	85
48	1000	00	21	114
48	1000	00	22	130
48	1000	00	23	58
48	1000	00	24	85
48	1000	00	25	93
48	1000	00	26	122
48	1000	00	27	100
48	1000	00	28	127
48	1000	00	29	186
48	1000	00	30	150
48	1000	10	31	154
48	1000	00	0	175
48	1000	00	1	122
48	1000	00	2	133
48	1000	00	3	132
48	1000	00	4	96
48	1000	00	5	88
48	1000	00	6	97
48	1000	00	7	89
48	1000	00	8	107
48	1000	00	9	82
48	1000	00	10	114
48	1000	00	11	117
48	1000	00	12	94
48	1000	00	13	122
48	1000	00	14	107
48	1000	00	15	145
48	1000	00	16	127
48	1000	00	17	123
48	1000	00	18	136
48	1000	00	19	101
48	1000	00	20	93
48	1000	00	21	119
48	1000	00	22	138
48	1000	00	23	52
48	1000	00	24	88
48	1000	00	25	98
48	1000	00	26	125
48	1000	00	27	100
48	1000	00	28	130
48	1000	00	29	187
48	1000	00	30	147
48	1000	10	31	155
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	139
48	1000	00	3	139
48	1000	00	4	108
48	1000	00	5	109
48	1000	00	6	120
48	1000	00	7	126
48	1000	00	8	128
48	1000	00	9	113
48	1000	00	10	134
48	1000	00	11	136
48	1000	00	12	109
48	1000	00	13	136
48	1000	00	14	116
48	1000	00	15	154
48	1000	00	16	136
48	1000	00	17	132
48	1000	00	18	150
48	1000	00	19	115
48	1000	00	20	106
48	1000	00	21	137
48	1000	00	22	157
48	1000	00	23	84
48	1000	00	24	111
48	1000	00	25	119
48	1000	00	26	144
48	1000	00	27	116
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	164
48	1000	00	0	183
48	1000	00	1	138
48	1000	00	2	145
48	1000	00	3	151
48	1000	00	4	121
48	1000	00	5	121
48	1000	00	6	132
48	1000	00	7	142
48	1000	00	8	150
48	1000	00	9	129
48	1000	00	10	148
48	1000	00	11	150
48	1000	00	12	124
48	1000	00	13	145
48	1000	00	14	121
