# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	0	181
48	1000	00	1	132
48	1000	00	2	139
48	1000	00	3	142
48	1000	00	4	110
48	1000	00	5	106
48	1000	00	6	118
48	1000	00	7	123
48	1000	00	8	128
48	1000	00	9	114
48	1000	00	10	139
48	1000	00	11	136
48	1000	00	12	112
48	1000	00	13	139
48	1000	00	14	122
48	1000	00	15	162
48	1000	00	16	137
48	1000	00	17	130
48	1000	00	18	150
48	1000	00	19	119
48	1000	00	20	110
48	1000	00	21	133
48	1000	00	22	157
48	1000	00	23	84
48	1000	00	24	112
48	1000	00	25	114
48	1000	00	26	139
48	1000	00	27	116
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	160
48	1000	00	0	179
48	1000	00	1	131
48	1000	00	2	139
48	1000	00	3	142
48	1000	00	4	109
48	1000	00	5	106
48	1000	00	6	111
48	1000	00	7	122
48	1000	00	8	123
48	1000	00	9	109
48	1000	00	10	132
48	1000	00	11	133
48	1000	00	12	108
48	1000	00	13	136
48	1000	00	14	117
48	1000	00	15	154
48	1000	00	16	137
48	1000	00	17	130
48	1000	00	18	148
48	1000	00	19	118
48	1000	00	20	108
48	1000	00	21	137
48	1000	00	22	154
48	1000	00	23	84
48	1000	00	24	110
48	1000	00	25	116
48	1000	00	26	139
48	1000	00	27	116
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	156
48	1000	10	31	160
48	1000	00	0	173
48	1000	00	1	124
48	1000	00	2	127
48	1000	00	3	125
48	1000	00	4	89
48	1000	00	5	87
48	1000	00	6	85
48	1000	00	7	89
48	1000	00	8	84
48	1000	00	9	82
48	1000	00	10	106
48	1000	00	11	110
48	1000	00	12	90
48	1000	00	13	122
48	1000	00	14	107
48	1000	00	15	146
48	1000	00	16	126
48	1000	00	17	120
48	1000	00	18	132
48	1000	00	19	99
48	1000	00	20	87
48	1000	00	21	114
48	1000	00	22	129
48	1000	00	23	62
48	1000	00	24	82
48	1000	00	25	93
48	1000	00	26	119
48	1000	00	27	98
48	1000	00	28	128
48	1000	00	29	186
48	1000	00	30	146
48	1000	10	31	151
48	1000	00	0	175
48	1000	00	1	127
48	1000	00	2	128
48	1000	00	3	129
48	1000	00	4	94
48	1000	00	5	91
48	1000	00	6	89
48	1000	00	7	98
48	1000	00	8	99
48	1000	00	9	86
48	1000	00	10	107
48	1000	00	11	117
48	1000	00	12	92
48	1000	00	13	118
48	1000	00	14	106
48	1000	00	15	145
48	1000	00	16	130
48	1000	00	17	121
48	1000	00	18	133
48	1000	00	19	99
48	1000	00	20	89
48	1000	00	21	116
48	1000	00	22	132
48	1000	00	23	65
48	1000	00	24	86
48	1000	00	25	93
48	1000	00	26	122
48	1000	00	27	100
48	1000	00	28	128
48	1000	00	29	184
48	1000	00	30	149
48	1000	10	31	152
48	1000	00	0	185
48	1000	00	1	134
48	1000	00	2	144
48	1000	00	3	148
48	1000	00	4	115
48	1000	00	5	117
48	1000	00	6	132
48	1000	00	7	139
48	1000	00	8	148
48	1000	00	9	124
48	1000	00	10	153
48	1000	00	11	147
48	1000	00	12	118
48	1000	00	13	145
48	1000	00	14	126
48	1000	00	15	164
48	1000	00	16	139
48	1000	00	17	137
48	1000	00	18	161
48	1000	00	19	127
48	1000	00	20	123
48	1000	00	21	147
48	1000	00	22	171
48	1000	00	23	93
48	1000	00	24	130
48	1000	00	25	128
48	1000	00	26	149
48	1000	00	27	125
48	1000	00	28	149
48	1000	00	29	201
48	1000	00	30	160
48	1000	10	31	165
48	1000	00	0	181
48	1000	00	1	130
48	1000	00	2	135
48	1000	00	3	137
48	1000	00	4	102
48	1000	00	5	101
48	1000	00	6	108
48	1000	00	7	111
48	1000	00	8	116
48	1000	00	9	102
48	1000	00	10	129
48	1000	00	11	131
48	1000	00	12	105
48	1000	00	13	133
48	1000	00	14	117
48	1000	00	15	154
48	1000	00	16	134
48	1000	00	17	128
48	1000	00	18	147
48	1000	00	19	113
48	1000	00	20	103
48	1000	00	21	129
48	1000	00	22	152
48	1000	00	23	74
48	1000	00	24	104
48	1000	00	25	109
48	1000	00	26	137
48	1000	00	27	109
48	1000	00	28	136
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	160
48	1000	00	0	186
48	1000	00	1	133
48	1000	00	2	142
48	1000	00	3	144
48	1000	00	4	115
48	1000	00	5	116
48	1000	00	6	125
48	1000	00	7	138
48	1000	00	8	136
48	1000	00	9	120
48	1000	00	10	142
48	1000	00	11	142
48	1000	00	12	116
48	1000	00	13	138
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	138
48	1000	00	17	135
48	1000	00	18	154
48	1000	00	19	126
48	1000	00	20	114
48	1000	00	21	142
48	1000	00	22	164
48	1000	00	23	96
48	1000	00	24	118
48	1000	00	25	129
48	1000	00	26	147
48	1000	00	27	123
48	1000	00	28	144
48	1000	00	29	200
48	1000	00	30	158
48	1000	10	31	164
48	1000	00	0	181
48	1000	00	1	134
48	1000	00	2	138
48	1000	00	3	140
48	1000	00	4	110
48	1000	00	5	106
48	1000	00	6	114
48	1000	00	7	122
48	1000	00	8	119
48	1000	00	9	112
48	1000	00	10	133
48	1000	00	11	137
48	1000	00	12	109
48	1000	00	13	137
48	1000	00	14	119
48	1000	00	15	155
48	1000	00	16	133
48	1000	00	17	131
48	1000	00	18	147
48	1000	00	19	117
48	1000	00	20	106
48	1000	00	21	134
48	1000	00	22	149
48	1000	00	23	88
48	1000	00	24	109
48	1000	00	25	117
48	1000	00	26	139
48	1000	00	27	115
48	1000	00	28	140
48	1000	00	29	198
48	1000	00	30	154
48	1000	10	31	160
48	1000	00	0	181
48	1000	00	1	132
48	1000	00	2	140
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	107
48	1000	00	6	116
48	1000	00	7	128
48	1000	00	8	130
48	1000	00	9	111
48	1000	00	10	135
48	1000	00	11	136
48	1000	00	12	110
48	1000	00	13	133
48	1000	00	14	121
48	1000	00	15	158
48	1000	00	16	138
48	1000	00	17	134
48	1000	00	18	152
48	1000	00	19	120
48	1000	00	20	111
48	1000	00	21	138
48	1000	00	22	160
48	1000	00	23	92
48	1000	00	24	120
48	1000	00	25	119
48	1000	00	26	142
48	1000	00	27	118
48	1000	00	28	140
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	161
48	1000	00	0	183
48	1000	00	1	135
48	1000	00	2	141
48	1000	00	3	144
48	1000	00	4	112
48	1000	00	5	110
48	1000	00	6	123
48	1000	00	7	132
48	1000	00	8	137
48	1000	00	9	121
48	1000	00	10	140
48	1000	00	11	139
48	1000	00	12	117
48	1000	00	13	138
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	140
48	1000	00	17	135
48	1000	00	18	154
48	1000	00	19	122
48	1000	00	20	112
48	1000	00	21	138
48	1000	00	22	162
48	1000	00	23	90
48	1000	00	24	121
48	1000	00	25	121
48	1000	00	26	144
48	1000	00	27	121
48	1000	00	28	141
48	1000	00	29	196
48	1000	00	30	158
48	1000	10	31	162
48	1000	00	0	180
48	1000	00	1	133
48	1000	00	2	140
48	1000	00	3	142
48	1000	00	4	107
48	1000	00	5	109
48	1000	00	6	114
48	1000	00	7	124
48	1000	00	8	130
48	1000	00	9	111
48	1000	00	10	137
48	1000	00	11	137
48	1000	00	12	111
48	1000	00	13	138
48	1000	00	14	121
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	134
48	1000	00	18	149
48	1000	00	19	119
48	1000	00	20	110
48	1000	00	21	137
48	1000	00	22	156
48	1000	00	23	85
48	1000	00	24	113
48	1000	00	25	116
48	1000	00	26	138
48	1000	00	27	117
48	1000	00	28	137
48	1000	00	29	197
48	1000	00	30	155
48	1000	10	31	160
48	1000	00	0	182
48	1000	00	1	130
48	1000	00	2	137
48	1000	00	3	143
48	1000	00	4	110
48	1000	00	5	109
48	1000	00	6	115
48	1000	00	7	125
48	1000	00	8	128
48	1000	00	9	114
48	1000	00	10	138
48	1000	00	11	138
48	1000	00	12	111
48	1000	00	13	137
48	1000	00	14	120
48	1000	00	15	161
48	1000	00	16	136
48	1000	00	17	131
48	1000	00	18	147
48	1000	00	19	117
48	1000	00	20	109
48	1000	00	21	138
48	1000	00	22	157
48	1000	00	23	85
48	1000	00	24	112
48	1000	00	25	117
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	139
48	1000	00	29	192
48	1000	00	30	160
48	1000	10	31	158
48	1000	00	0	186
48	1000	00	1	136
48	1000	00	2	142
48	1000	00	3	149
48	1000	00	4	119
48	1000	00	5	123
48	1000	00	6	134
48	1000	00	7	139
48	1000	00	8	144
48	1000	00	9	122
48	1000	00	10	147
48	1000	00	11	146
48	1000	00	12	119
48	1000	00	13	138
48	1000	00	14	118
48	1000	00	15	160
48	1000	00	16	142
48	1000	00	17	138
48	1000	00	18	158
48	1000	00	19	126
48	1000	00	20	122
48	1000	00	21	148
48	1000	00	22	176
48	1000	00	23	96
48	1000	00	24	126
48	1000	00	25	131
48	1000	00	26	149
48	1000	00	27	125
48	1000	00	28	146
48	1000	00	29	203
48	1000	00	30	162
48	1000	10	31	165
48	1000	00	0	181
48	1000	00	1	133
48	1000	00	2	139
48	1000	00	3	144
48	1000	00	4	111
48	1000	00	5	116
48	1000	00	6	124
48	1000	00	7	133
48	1000	00	8	137
48	1000	00	9	121
48	1000	00	10	140
48	1000	00	11	144
48	1000	00	12	116
48	1000	00	13	142
48	1000	00	14	125
48	1000	00	15	163
48	1000	00	16	138
48	1000	00	17	134
48	1000	00	18	155
48	1000	00	19	121
48	1000	00	20	116
48	1000	00	21	141
48	1000	00	22	165
48	1000	00	23	94
48	1000	00	24	119
48	1000	00	25	122
48	1000	00	26	143
48	1000	00	27	121
48	1000	00	28	143
48	1000	00	29	198
48	1000	00	30	160
48	1000	10	31	165
48	1000	00	0	185
48	1000	00	1	134
48	1000	00	2	142
48	1000	00	3	146
48	1000	00	4	113
48	1000	00	5	117
48	1000	00	6	124
48	1000	00	7	134
48	1000	00	8	132
48	1000	00	9	116
48	1000	00	10	141
48	1000	00	11	141
48	1000	00	12	116
48	1000	00	13	136
48	1000	00	14	118
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	139
48	1000	00	18	155
48	1000	00	19	122
48	1000	00	20	116
48	1000	00	21	143
48	1000	00	22	165
48	1000	00	23	92
48	1000	00	24	119
48	1000	00	25	124
48	1000	00	26	146
48	1000	00	27	119
48	1000	00	28	145
48	1000	00	29	198
48	1000	00	30	159
48	1000	10	31	161
48	1000	00	0	185
48	1000	00	1	138
48	1000	00	2	144
48	1000	00	3	146
48	1000	00	4	120
48	1000	00	5	122
48	1000	00	6	132
48	1000	00	7	145
48	1000	00	8	152
48	1000	00	9	132
48	1000	00	10	150
48	1000	00	11	152
48	1000	00	12	125
48	1000	00	13	145
48	1000	00	14	128
48	1000	00	15	166
48	1000	00	16	143
48	1000	00	17	138
48	1000	00	18	160
48	1000	00	19	130
48	1000	00	20	124
48	1000	00	21	150
48	1000	00	22	177
48	1000	00	23	106
48	1000	00	24	130
48	1000	00	25	130
48	1000	00	26	150
48	1000	00	27	129
48	1000	00	28	146
48	1000	00	29	200
48	1000	00	30	161
48	1000	10	31	168
48	1000	00	0	176
48	1000	00	1	128
48	1000	00	2	130
48	1000	00	3	128
48	1000	00	4	95
48	1000	00	5	93
48	1000	00	6	91
48	1000	00	7	97
48	1000	00	8	95
48	1000	00	9	87
48	1000	00	10	109
48	1000	00	11	117
48	1000	00	12	93
48	1000	00	13	118
48	1000	00	14	109
48	1000	00	15	147
48	1000	00	16	127
48	1000	00	17	121
48	1000	00	18	135
48	1000	00	19	104
48	1000	00	20	91
48	1000	00	21	117
48	1000	00	22	134
48	1000	00	23	66
48	1000	00	24	87
48	1000	00	25	94
48	1000	00	26	122
48	1000	00	27	101
48	1000	00	28	129
48	1000	00	29	184
48	1000	00	30	146
48	1000	10	31	154
48	1000	00	0	176
48	1000	00	1	128
48	1000	00	2	130
48	1000	00	3	130
48	1000	00	4	93
48	1000	00	5	93
48	1000	00	6	96
48	1000	00	7	90
48	1000	00	8	97
48	1000	00	9	83
48	1000	00	10	115
48	1000	00	11	117
48	1000	00	12	96
48	1000	00	13	119
48	1000	00	14	105
48	1000	00	15	145
48	1000	00	16	129
48	1000	00	17	123
48	1000	00	18	140
48	1000	00	19	106
48	1000	00	20	97
48	1000	00	21	124
48	1000	00	22	142
48	1000	00	23	59
48	1000	00	24	92
48	1000	00	25	100
48	1000	00	26	126
48	1000	00	27	104
48	1000	00	28	132
48	1000	00	29	187
48	1000	00	30	149
48	1000	10	31	155
48	1000	00	0	182
48	1000	00	1	130
48	1000	00	2	133
48	1000	00	3	139
48	1000	00	4	107
48	1000	00	5	109
48	1000	00	6	117
48	1000	00	7	121
48	1000	00	8	126
48	1000	00	9	110
48	1000	00	10	135
48	1000	00	11	136
48	1000	00	12	110
48	1000	00	13	134
48	1000	00	14	116
48	1000	00	15	154
48	1000	00	16	136
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	117
48	1000	00	20	109
48	1000	00	21	140
48	1000	00	22	157
48	1000	00	23	83
48	1000	00	24	113
48	1000	00	25	116
48	1000	00	26	139
48	1000	00	27	114
48	1000	00	28	140
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	161
48	1000	00	0	183
48	1000	00	1	135
48	1000	00	2	141
48	1000	00	3	142
48	1000	00	4	112
48	1000	00	5	111
48	1000	00	6	118
48	1000	00	7	126
48	1000	00	8	131
48	1000	00	9	116
48	1000	00	10	139
48	1000	00	11	140
48	1000	00	12	114
48	1000	00	13	141
48	1000	00	14	122
48	1000	00	15	162
48	1000	00	16	138
48	1000	00	17	133
48	1000	00	18	149
48	1000	00	19	118
48	1000	00	20	109
48	1000	00	21	136
48	1000	00	22	162
48	1000	00	23	86
48	1000	00	24	113
48	1000	00	25	120
48	1000	00	26	144
48	1000	00	27	117
48	1000	00	28	141
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	183
48	1000	00	1	135
48	1000	00	2	138
48	1000	00	3	143
48	1000	00	4	110
48	1000	00	5	114
48	1000	00	6	122
48	1000	00	7	131
48	1000	00	8	134
48	1000	00	9	119
48	1000	00	10	141
48	1000	00	11	139
48	1000	00	12	114
48	1000	00	13	139
48	1000	00	14	121
48	1000	00	15	158
48	1000	00	16	137
48	1000	00	17	132
48	1000	00	18	153
48	1000	00	19	121
48	1000	00	20	112
48	1000	00	21	140
48	1000	00	22	164
48	1000	00	23	90
48	1000	00	24	117
48	1000	00	25	123
48	1000	00	26	145
48	1000	00	27	121
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	160
48	1000	10	31	162
48	1000	00	0	182
48	1000	00	1	134
48	1000	00	2	136
48	1000	00	3	144
48	1000	00	4	110
48	1000	00	5	110
48	1000	00	6	118
48	1000	00	7	125
48	1000	00	8	130
48	1000	00	9	114
48	1000	00	10	138
48	1000	00	11	138
48	1000	00	12	112
48	1000	00	13	136
48	1000	00	14	121
48	1000	00	15	157
48	1000	00	16	134
48	1000	00	17	133
48	1000	00	18	151
48	1000	00	19	117
48	1000	00	20	110
48	1000	00	21	138
48	1000	00	22	160
48	1000	00	23	88
48	1000	00	24	111
48	1000	00	25	120
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	164
48	1000	00	0	193
48	1000	00	1	146
48	1000	00	2	154
48	1000	00	3	160
48	1000	00	4	135
48	1000	00	5	137
48	1000	00	6	153
48	1000	00	7	170
48	1000	00	8	168
48	1000	00	9	153
48	1000	00	10	169
48	1000	00	11	166
48	1000	00	12	132
48	1000	00	13	157
48	1000	00	14	138
48	1000	00	15	174
48	1000	00	16	150
48	1000	00	17	146
48	1000	00	18	168
48	1000	00	19	140
48	1000	00	20	133
48	1000	00	21	161
48	1000	00	22	185
48	1000	00	23	130
48	1000	00	24	149
48	1000	00	25	146
48	1000	00	26	165
48	1000	00	27	141
48	1000	00	28	154
48	1000	00	29	208
48	1000	00	30	167
48	1000	10	31	173
48	1000	00	0	184
48	1000	00	1	134
48	1000	00	2	140
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	111
48	1000	00	6	116
48	1000	00	7	129
48	1000	00	8	125
48	1000	00	9	113
48	1000	00	10	133
48	1000	00	11	136
48	1000	00	12	109
48	1000	00	13	134
48	1000	00	14	120
48	1000	00	15	156
48	1000	00	16	138
48	1000	00	17	132
48	1000	00	18	150
48	1000	00	19	121
48	1000	00	20	108
48	1000	00	21	137
48	1000	00	22	157
48	1000	00	23	90
48	1000	00	24	112
48	1000	00	25	117
48	1000	00	26	142
48	1000	00	27	118
48	1000	00	28	140
48	1000	00	29	197
48	1000	00	30	156
48	1000	10	31	160
48	1000	00	0	176
48	1000	00	1	126
48	1000	00	2	131
48	1000	00	3	135
48	1000	00	4	99
48	1000	00	5	99
48	1000	00	6	101
48	1000	00	7	107
48	1000	00	8	106
48	1000	00	9	97
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	99
48	1000	00	13	128
48	1000	00	14	112
48	1000	00	15	154
48	1000	00	16	129
48	1000	00	17	126
48	1000	00	18	141
48	1000	00	19	109
48	1000	00	20	96
48	1000	00	21	122
48	1000	00	22	142
48	1000	00	23	71
48	1000	00	24	96
48	1000	00	25	104
48	1000	00	26	128
48	1000	00	27	107
48	1000	00	28	131
48	1000	00	29	190
48	1000	00	30	149
48	1000	10	31	154
48	1000	00	0	184
48	1000	00	1	132
48	1000	00	2	138
48	1000	00	3	144
48	1000	00	4	111
48	1000	00	5	113
48	1000	00	6	122
48	1000	00	7	130
48	1000	00	8	141
48	1000	00	9	117
48	1000	00	10	145
48	1000	00	11	141
48	1000	00	12	116
48	1000	00	13	138
48	1000	00	14	125
48	1000	00	15	161
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	155
48	1000	00	19	120
48	1000	00	20	114
48	1000	00	21	144
48	1000	00	22	166
48	1000	00	23	87
48	1000	00	24	117
48	1000	00	25	121
48	1000	00	26	142
48	1000	00	27	118
48	1000	00	28	144
48	1000	00	29	197
48	1000	00	30	155
48	1000	10	31	160
48	1000	00	0	184
48	1000	00	1	134
48	1000	00	2	141
48	1000	00	3	149
48	1000	00	4	115
48	1000	00	5	119
48	1000	00	6	131
48	1000	00	7	141
48	1000	00	8	150
48	1000	00	9	128
48	1000	00	10	150
48	1000	00	11	152
48	1000	00	12	123
48	1000	00	13	149
48	1000	00	14	130
48	1000	00	15	165
48	1000	00	16	141
48	1000	00	17	137
48	1000	00	18	160
48	1000	00	19	125
48	1000	00	20	120
48	1000	00	21	150
48	1000	00	22	173
48	1000	00	23	100
48	1000	00	24	128
48	1000	00	25	127
48	1000	00	26	148
48	1000	00	27	124
48	1000	00	28	146
48	1000	00	29	199
48	1000	00	30	160
48	1000	10	31	165
48	1000	00	0	189
48	1000	00	1	138
48	1000	00	2	146
48	1000	00	3	151
48	1000	00	4	122
48	1000	00	5	124
48	1000	00	6	136
48	1000	00	7	150
48	1000	00	8	154
48	1000	00	9	133
48	1000	00	10	154
48	1000	00	11	151
48	1000	00	12	122
48	1000	00	13	149
48	1000	00	14	129
48	1000	00	15	165
48	1000	00	16	145
48	1000	00	17	139
48	1000	00	18	157
48	1000	00	19	133
48	1000	00	20	122
48	1000	00	21	149
48	1000	00	22	173
48	1000	00	23	107
48	1000	00	24	131
48	1000	00	25	136
48	1000	00	26	154
48	1000	00	27	125
48	1000	00	28	148
48	1000	00	29	201
48	1000	00	30	160
48	1000	10	31	166
48	1000	00	0	183
48	1000	00	1	133
48	1000	00	2	139
48	1000	00	3	141
48	1000	00	4	112
48	1000	00	5	107
48	1000	00	6	119
48	1000	00	7	126
48	1000	00	8	128
48	1000	00	9	114
48	1000	00	10	137
48	1000	00	11	136
48	1000	00	12	109
48	1000	00	13	134
48	1000	00	14	118
48	1000	00	15	157
48	1000	00	16	140
48	1000	00	17	135
48	1000	00	18	154
48	1000	00	19	118
48	1000	00	20	110
48	1000	00	21	137
48	1000	00	22	160
48	1000	00	23	88
48	1000	00	24	117
48	1000	00	25	119
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	142
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	178
48	1000	00	1	133
48	1000	00	2	136
48	1000	00	3	139
48	1000	00	4	104
48	1000	00	5	106
48	1000	00	6	113
48	1000	00	7	118
48	1000	00	8	120
48	1000	00	9	108
48	1000	00	10	130
48	1000	00	11	133
48	1000	00	12	108
48	1000	00	13	130
48	1000	00	14	116
48	1000	00	15	153
48	1000	00	16	137
48	1000	00	17	131
48	1000	00	18	149
48	1000	00	19	116
48	1000	00	20	104
48	1000	00	21	133
48	1000	00	22	151
48	1000	00	23	81
48	1000	00	24	107
48	1000	00	25	113
48	1000	00	26	136
48	1000	00	27	113
48	1000	00	28	137
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	159
48	1000	00	0	182
48	1000	00	1	132
48	1000	00	2	139
48	1000	00	3	140
48	1000	00	4	109
48	1000	00	5	107
48	1000	00	6	118
48	1000	00	7	127
48	1000	00	8	129
48	1000	00	9	110
48	1000	00	10	135
48	1000	00	11	135
48	1000	00	12	106
48	1000	00	13	136
48	1000	00	14	117
48	1000	00	15	156
48	1000	00	16	136
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	117
48	1000	00	20	108
48	1000	00	21	134
48	1000	00	22	157
48	1000	00	23	85
48	1000	00	24	114
48	1000	00	25	119
48	1000	00	26	142
48	1000	00	27	117
48	1000	00	28	140
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	161
48	1000	00	0	181
48	1000	00	1	130
48	1000	00	2	137
48	1000	00	3	142
48	1000	00	4	110
48	1000	00	5	108
48	1000	00	6	120
48	1000	00	7	125
48	1000	00	8	130
48	1000	00	9	112
48	1000	00	10	137
48	1000	00	11	138
48	1000	00	12	112
48	1000	00	13	138
48	1000	00	14	118
48	1000	00	15	160
48	1000	00	16	138
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	119
48	1000	00	20	110
48	1000	00	21	138
48	1000	00	22	160
48	1000	00	23	86
48	1000	00	24	113
48	1000	00	25	119
48	1000	00	26	140
48	1000	00	27	116
48	1000	00	28	139
48	1000	00	29	197
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	193
48	1000	00	1	146
48	1000	00	2	157
48	1000	00	3	165
48	1000	00	4	144
48	1000	00	5	149
48	1000	00	6	169
48	1000	00	7	191
48	1000	00	8	199
48	1000	00	9	170
48	1000	00	10	186
48	1000	00	11	180
48	1000	00	12	146
48	1000	00	13	166
48	1000	00	14	145
48	1000	00	15	181
48	1000	00	16	153
48	1000	00	17	148
48	1000	00	18	178
48	1000	00	19	151
48	1000	00	20	145
48	1000	00	21	177
48	1000	00	22	205
48	1000	00	23	145
48	1000	00	24	162
48	1000	00	25	162
48	1000	00	26	179
48	1000	00	27	145
48	1000	00	28	162
48	1000	00	29	213
48	1000	00	30	171
48	1000	10	31	177
48	1000	00	0	190
48	1000	00	1	138
48	1000	00	2	150
48	1000	00	3	156
48	1000	00	4	126
48	1000	00	5	130
48	1000	00	6	145
48	1000	00	7	161
48	1000	00	8	164
48	1000	00	9	140
48	1000	00	10	158
48	1000	00	11	160
48	1000	00	12	128
48	1000	00	13	150
48	1000	00	14	131
48	1000	00	15	168
48	1000	00	16	145
48	1000	00	17	144
48	1000	00	18	165
48	1000	00	19	136
48	1000	00	20	131
48	1000	00	21	158
48	1000	00	22	183
48	1000	00	23	119
48	1000	00	24	139
48	1000	00	25	141
48	1000	00	26	159
48	1000	00	27	134
48	1000	00	28	154
48	1000	00	29	204
48	1000	00	30	166
48	1000	10	31	170
48	1000	00	0	181
48	1000	00	1	132
48	1000	00	2	137
48	1000	00	3	142
48	1000	00	4	109
48	1000	00	5	108
48	1000	00	6	120
48	1000	00	7	128
48	1000	00	8	128
48	1000	00	9	113
48	1000	00	10	134
48	1000	00	11	138
48	1000	00	12	111
48	1000	00	13	135
48	1000	00	14	118
48	1000	00	15	154
48	1000	00	16	138
48	1000	00	17	133
48	1000	00	18	148
48	1000	00	19	118
48	1000	00	20	112
48	1000	00	21	137
48	1000	00	22	160
48	1000	00	23	88
48	1000	00	24	116
48	1000	00	25	119
48	1000	00	26	140
48	1000	00	27	117
48	1000	00	28	138
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	182
48	1000	00	1	133
48	1000	00	2	139
48	1000	00	3	141
48	1000	00	4	110
48	1000	00	5	111
48	1000	00	6	122
48	1000	00	7	128
48	1000	00	8	132
48	1000	00	9	113
48	1000	00	10	140
48	1000	00	11	139
48	1000	00	12	113
48	1000	00	13	138
48	1000	00	14	119
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	150
48	1000	00	19	121
48	1000	00	20	109
48	1000	00	21	137
48	1000	00	22	160
48	1000	00	23	86
48	1000	00	24	115
48	1000	00	25	119
48	1000	00	26	142
48	1000	00	27	116
48	1000	00	28	139
48	1000	00	29	195
48	1000	00	30	154
48	1000	10	31	160
48	1000	00	0	164
48	1000	00	1	119
48	1000	00	2	115
48	1000	00	3	106
48	1000	00	4	76
48	1000	00	5	78
48	1000	00	6	60
48	1000	00	7	81
48	1000	00	8	94
48	1000	00	9	71
48	1000	00	10	74
48	1000	00	11	104
48	1000	00	12	74
48	1000	00	13	94
48	1000	00	14	93
48	1000	00	15	130
48	1000	00	16	113
48	1000	00	17	107
48	1000	00	18	111
48	1000	00	19	83
48	1000	00	20	68
48	1000	00	21	100
48	1000	00	22	118
48	1000	00	23	56
48	1000	00	24	57
48	1000	00	25	74
48	1000	00	26	98
48	1000	00	27	80
48	1000	00	28	109
48	1000	00	29	170
48	1000	00	30	137
48	1000	10	31	146
48	1000	00	0	182
48	1000	00	1	134
48	1000	00	2	141
48	1000	00	3	145
48	1000	00	4	110
48	1000	00	5	112
48	1000	00	6	125
48	1000	00	7	129
48	1000	00	8	138
48	1000	00	9	113
48	1000	00	10	141
48	1000	00	11	138
48	1000	00	12	113
48	1000	00	13	136
48	1000	00	14	118
48	1000	00	15	154
48	1000	00	16	138
48	1000	00	17	134
48	1000	00	18	157
48	1000	00	19	122
48	1000	00	20	116
48	1000	00	21	144
48	1000	00	22	171
48	1000	00	23	79
48	1000	00	24	123
48	1000	00	25	121
48	1000	00	26	145
48	1000	00	27	119
48	1000	00	28	143
48	1000	00	29	198
