# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1800	00	29	958
48	1800	00	30	973
48	1800	10	31	970
48	1800	00	0	934
48	1800	00	1	955
48	1800	00	2	900
48	1800	00	3	904
48	1800	00	4	917
48	1800	00	5	867
48	1800	00	6	901
48	1800	00	7	927
48	1800	00	8	872
48	1800	00	9	941
48	1800	00	10	965
48	1800	00	11	893
48	1800	00	12	926
48	1800	00	13	949
48	1800	00	14	850
48	1800	00	15	925
48	1800	00	16	917
48	1800	00	17	933
48	1800	00	18	869
48	1800	00	19	872
48	1800	00	20	970
48	1800	00	21	948
48	1800	00	22	947
48	1800	00	23	1009
48	1800	00	24	1002
48	1800	00	25	954
48	1800	00	26	877
48	1800	00	27	868
48	1800	00	28	912
48	1800	00	29	957
48	1800	00	30	972
48	1800	10	31	970
48	1800	00	0	932
48	1800	00	1	956
48	1800	00	2	903
48	1800	00	3	905
48	1800	00	4	916
48	1800	00	5	866
48	1800	00	6	900
48	1800	00	7	928
48	1800	00	8	871
48	1800	00	9	940
48	1800	00	10	965
48	1800	00	11	890
48	1800	00	12	925
48	1800	00	13	949
48	1800	00	14	851
48	1800	00	15	926
48	1800	00	16	913
48	1800	00	17	929
48	1800	00	18	870
48	1800	00	19	865
48	1800	00	20	966
48	1800	00	21	945
48	1800	00	22	941
48	1800	00	23	1005
48	1800	00	24	997
48	1800	00	25	954
48	1800	00	26	876
48	1800	00	27	867
48	1800	00	28	910
48	1800	00	29	961
48	1800	00	30	971
48	1800	10	31	967
48	1800	00	0	933
48	1800	00	1	952
48	1800	00	2	901
48	1800	00	3	902
48	1800	00	4	917
48	1800	00	5	869
48	1800	00	6	900
48	1800	00	7	930
48	1800	00	8	869
48	1800	00	9	940
48	1800	00	10	964
48	1800	00	11	891
48	1800	00	12	924
48	1800	00	13	949
48	1800	00	14	848
48	1800	00	15	922
48	1800	00	16	914
48	1800	00	17	927
48	1800	00	18	869
48	1800	00	19	866
48	1800	00	20	969
48	1800	00	21	948
48	1800	00	22	941
48	1800	00	23	1006
48	1800	00	24	997
48	1800	00	25	952
48	1800	00	26	876
48	1800	00	27	866
48	1800	00	28	911
48	1800	00	29	954
48	1800	00	30	973
48	1800	10	31	969
48	1800	00	0	934
48	1800	00	1	949
48	1800	00	2	901
48	1800	00	3	903
48	1800	00	4	914
48	1800	00	5	866
48	1800	00	6	901
48	1800	00	7	927
48	1800	00	8	875
48	1800	00	9	938
48	1800	00	10	967
48	1800	00	11	892
48	1800	00	12	923
48	1800	00	13	946
48	1800	00	14	849
48	1800	00	15	923
48	1800	00	16	912
48	1800	00	17	930
48	1800	00	18	868
48	1800	00	19	867
48	1800	00	20	970
48	1800	00	21	946
48	1800	00	22	941
48	1800	00	23	1007
48	1800	00	24	999
48	1800	00	25	952
48	1800	00	26	877
48	1800	00	27	868
48	1800	00	28	909
48	1800	00	29	953
48	1800	00	30	970
48	1800	10	31	967
48	1800	00	0	934
48	1800	00	1	954
48	1800	00	2	900
48	1800	00	3	905
48	1800	00	4	916
48	1800	00	5	867
48	1800	00	6	900
48	1800	00	7	926
48	1800	00	8	871
48	1800	00	9	940
48	1800	00	10	964
48	1800	00	11	891
48	1800	00	12	922
48	1800	00	13	948
48	1800	00	14	851
48	1800	00	15	921
48	1800	00	16	918
48	1800	00	17	932
48	1800	00	18	870
48	1800	00	19	869
48	1800	00	20	966
48	1800	00	21	946
48	1800	00	22	945
48	1800	00	23	1007
48	1800	00	24	996
48	1800	00	25	952
48	1800	00	26	878
48	1800	00	27	868
48	1800	00	28	913
48	1800	00	29	957
48	1800	00	30	971
48	1800	10	31	968
48	1800	00	0	932
48	1800	00	1	951
48	1800	00	2	901
48	1800	00	3	903
48	1800	00	4	916
48	1800	00	5	866
48	1800	00	6	899
48	1800	00	7	929
48	1800	00	8	872
48	1800	00	9	940
48	1800	00	10	965
48	1800	00	11	891
48	1800	00	12	923
48	1800	00	13	952
48	1800	00	14	850
48	1800	00	15	923
48	1800	00	16	915
48	1800	00	17	930
48	1800	00	18	870
48	1800	00	19	867
48	1800	00	20	968
48	1800	00	21	948
48	1800	00	22	944
48	1800	00	23	1005
48	1800	00	24	998
48	1800	00	25	951
48	1800	00	26	877
48	1800	00	27	865
48	1800	00	28	909
48	1800	00	29	955
48	1800	00	30	971
48	1800	10	31	969
# Event data block #24
# Delay	DAC	Type	CH#	Value
48	2000	00	0	958
48	2000	00	1	974
48	2000	00	2	923
48	2000	00	3	925
48	2000	00	4	938
48	2000	00	5	885
48	2000	00	6	920
48	2000	00	7	947
48	2000	00	8	893
48	2000	00	9	962
48	2000	00	10	986
48	2000	00	11	913
48	2000	00	12	946
48	2000	00	13	971
48	2000	00	14	870
48	2000	00	15	944
48	2000	00	16	937
48	2000	00	17	949
48	2000	00	18	891
48	2000	00	19	890
48	2000	00	20	990
48	2000	00	21	969
48	2000	00	22	962
48	2000	00	23	1028
48	2000	00	24	1018
48	2000	00	25	973
48	2000	00	26	895
48	2000	00	27	885
48	2000	00	28	932
48	2000	00	29	977
48	2000	00	30	993
48	2000	10	31	987
48	2000	00	0	957
48	2000	00	1	973
48	2000	00	2	925
48	2000	00	3	925
48	2000	00	4	938
48	2000	00	5	886
48	2000	00	6	921
48	2000	00	7	948
48	2000	00	8	892
48	2000	00	9	966
48	2000	00	10	987
48	2000	00	11	913
48	2000	00	12	949
48	2000	00	13	974
48	2000	00	14	874
48	2000	00	15	949
48	2000	00	16	936
48	2000	00	17	953
48	2000	00	18	890
48	2000	00	19	889
48	2000	00	20	992
48	2000	00	21	969
48	2000	00	22	965
48	2000	00	23	1027
48	2000	00	24	1021
48	2000	00	25	974
48	2000	00	26	894
48	2000	00	27	889
48	2000	00	28	933
48	2000	00	29	978
48	2000	00	30	991
48	2000	10	31	989
48	2000	00	0	957
48	2000	00	1	973
48	2000	00	2	924
48	2000	00	3	926
48	2000	00	4	937
48	2000	00	5	885
48	2000	00	6	920
48	2000	00	7	946
48	2000	00	8	893
48	2000	00	9	962
48	2000	00	10	986
48	2000	00	11	914
48	2000	00	12	945
48	2000	00	13	969
48	2000	00	14	872
48	2000	00	15	943
48	2000	00	16	936
48	2000	00	17	953
48	2000	00	18	892
48	2000	00	19	887
48	2000	00	20	991
48	2000	00	21	969
48	2000	00	22	965
48	2000	00	23	1029
48	2000	00	24	1021
48	2000	00	25	975
48	2000	00	26	897
48	2000	00	27	889
48	2000	00	28	932
48	2000	00	29	980
48	2000	00	30	994
48	2000	10	31	991
48	2000	00	0	955
48	2000	00	1	971
48	2000	00	2	922
48	2000	00	3	925
48	2000	00	4	938
48	2000	00	5	886
48	2000	00	6	918
48	2000	00	7	946
48	2000	00	8	886
48	2000	00	9	956
48	2000	00	10	983
48	2000	00	11	913
48	2000	00	12	943
48	2000	00	13	968
48	2000	00	14	866
48	2000	00	15	941
48	2000	00	16	936
48	2000	00	17	954
48	2000	00	18	890
48	2000	00	19	888
48	2000	00	20	994
48	2000	00	21	969
48	2000	00	22	964
48	2000	00	23	1032
48	2000	00	24	1024
48	2000	00	25	976
48	2000	00	26	897
48	2000	00	27	885
48	2000	00	28	929
48	2000	00	29	975
48	2000	00	30	996
48	2000	10	31	989
48	2000	00	0	955
48	2000	00	1	970
48	2000	00	2	926
48	2000	00	3	928
48	2000	00	4	937
48	2000	00	5	888
48	2000	00	6	922
48	2000	00	7	948
48	2000	00	8	892
48	2000	00	9	962
48	2000	00	10	985
48	2000	00	11	912
48	2000	00	12	945
48	2000	00	13	970
48	2000	00	14	867
48	2000	00	15	946
48	2000	00	16	935
48	2000	00	17	953
48	2000	00	18	887
48	2000	00	19	887
48	2000	00	20	991
48	2000	00	21	969
48	2000	00	22	965
48	2000	00	23	1027
48	2000	00	24	1021
48	2000	00	25	973
48	2000	00	26	894
48	2000	00	27	886
48	2000	00	28	934
48	2000	00	29	975
48	2000	00	30	990
48	2000	10	31	994
48	2000	00	0	955
48	2000	00	1	972
48	2000	00	2	922
48	2000	00	3	926
48	2000	00	4	940
48	2000	00	5	888
48	2000	00	6	923
48	2000	00	7	951
48	2000	00	8	893
48	2000	00	9	964
48	2000	00	10	989
48	2000	00	11	916
48	2000	00	12	948
48	2000	00	13	971
48	2000	00	14	873
48	2000	00	15	946
48	2000	00	16	934
48	2000	00	17	949
48	2000	00	18	889
48	2000	00	19	890
48	2000	00	20	992
48	2000	00	21	968
48	2000	00	22	965
48	2000	00	23	1030
48	2000	00	24	1018
48	2000	00	25	975
48	2000	00	26	898
48	2000	00	27	886
48	2000	00	28	936
48	2000	00	29	975
48	2000	00	30	993
48	2000	10	31	990
48	2000	00	0	956
48	2000	00	1	974
48	2000	00	2	922
48	2000	00	3	927
48	2000	00	4	941
48	2000	00	5	888
48	2000	00	6	921
48	2000	00	7	949
48	2000	00	8	893
48	2000	00	9	961
48	2000	00	10	987
48	2000	00	11	914
48	2000	00	12	948
48	2000	00	13	971
48	2000	00	14	873
48	2000	00	15	946
48	2000	00	16	935
48	2000	00	17	951
48	2000	00	18	891
48	2000	00	19	889
48	2000	00	20	993
48	2000	00	21	968
48	2000	00	22	966
48	2000	00	23	1029
48	2000	00	24	1020
48	2000	00	25	974
48	2000	00	26	897
48	2000	00	27	887
48	2000	00	28	930
48	2000	00	29	978
48	2000	00	30	993
48	2000	10	31	993
48	2000	00	0	957
48	2000	00	1	973
48	2000	00	2	923
48	2000	00	3	927
48	2000	00	4	939
48	2000	00	5	889
48	2000	00	6	922
48	2000	00	7	950
48	2000	00	8	897
48	2000	00	9	962
48	2000	00	10	987
48	2000	00	11	914
48	2000	00	12	944
48	2000	00	13	974
48	2000	00	14	874
48	2000	00	15	947
48	2000	00	16	939
48	2000	00	17	954
48	2000	00	18	890
48	2000	00	19	891
48	2000	00	20	995
48	2000	00	21	970
48	2000	00	22	968
48	2000	00	23	1031
48	2000	00	24	1022
48	2000	00	25	976
48	2000	00	26	899
48	2000	00	27	886
48	2000	00	28	934
48	2000	00	29	978
48	2000	00	30	996
48	2000	10	31	991
48	2000	00	0	957
48	2000	00	1	972
48	2000	00	2	922
48	2000	00	3	926
48	2000	00	4	938
48	2000	00	5	888
48	2000	00	6	921
48	2000	00	7	949
48	2000	00	8	895
48	2000	00	9	963
48	2000	00	10	988
48	2000	00	11	914
48	2000	00	12	946
48	2000	00	13	973
48	2000	00	14	873
48	2000	00	15	945
48	2000	00	16	933
48	2000	00	17	952
48	2000	00	18	889
48	2000	00	19	888
48	2000	00	20	991
48	2000	00	21	970
48	2000	00	22	963
48	2000	00	23	1031
48	2000	00	24	1021
48	2000	00	25	977
48	2000	00	26	896
48	2000	00	27	886
48	2000	00	28	933
48	2000	00	29	975
48	2000	00	30	994
48	2000	10	31	989
48	2000	00	0	958
48	2000	00	1	976
48	2000	00	2	925
48	2000	00	3	925
48	2000	00	4	939
48	2000	00	5	889
48	2000	00	6	921
48	2000	00	7	948
48	2000	00	8	893
48	2000	00	9	962
48	2000	00	10	989
48	2000	00	11	916
48	2000	00	12	946
48	2000	00	13	973
48	2000	00	14	872
48	2000	00	15	946
48	2000	00	16	935
48	2000	00	17	954
48	2000	00	18	891
48	2000	00	19	888
48	2000	00	20	992
48	2000	00	21	969
48	2000	00	22	967
48	2000	00	23	1030
48	2000	00	24	1021
48	2000	00	25	976
48	2000	00	26	895
48	2000	00	27	886
48	2000	00	28	933
48	2000	00	29	978
48	2000	00	30	997
48	2000	10	31	991
48	2000	00	0	958
48	2000	00	1	975
48	2000	00	2	924
48	2000	00	3	926
48	2000	00	4	940
48	2000	00	5	888
48	2000	00	6	917
48	2000	00	7	949
48	2000	00	8	889
48	2000	00	9	962
48	2000	00	10	986
48	2000	00	11	912
48	2000	00	12	946
48	2000	00	13	970
48	2000	00	14	870
48	2000	00	15	942
48	2000	00	16	937
48	2000	00	17	951
48	2000	00	18	889
48	2000	00	19	885
48	2000	00	20	993
48	2000	00	21	966
48	2000	00	22	963
48	2000	00	23	1028
48	2000	00	24	1021
48	2000	00	25	973
48	2000	00	26	896
48	2000	00	27	886
48	2000	00	28	932
48	2000	00	29	977
48	2000	00	30	994
48	2000	10	31	989
48	2000	00	0	961
48	2000	00	1	976
48	2000	00	2	925
48	2000	00	3	929
48	2000	00	4	940
48	2000	00	5	887
48	2000	00	6	923
48	2000	00	7	952
48	2000	00	8	895
48	2000	00	9	965
48	2000	00	10	989
48	2000	00	11	916
48	2000	00	12	948
48	2000	00	13	975
48	2000	00	14	874
48	2000	00	15	949
48	2000	00	16	938
48	2000	00	17	951
48	2000	00	18	893
48	2000	00	19	890
48	2000	00	20	994
48	2000	00	21	970
48	2000	00	22	965
48	2000	00	23	1032
48	2000	00	24	1021
48	2000	00	25	977
48	2000	00	26	898
48	2000	00	27	890
48	2000	00	28	934
48	2000	00	29	979
48	2000	00	30	996
48	2000	10	31	991
48	2000	00	0	958
48	2000	00	1	974
48	2000	00	2	923
48	2000	00	3	931
48	2000	00	4	940
48	2000	00	5	886
48	2000	00	6	923
48	2000	00	7	951
48	2000	00	8	895
48	2000	00	9	964
48	2000	00	10	987
48	2000	00	11	916
48	2000	00	12	945
48	2000	00	13	970
48	2000	00	14	872
48	2000	00	15	945
48	2000	00	16	940
48	2000	00	17	955
48	2000	00	18	895
48	2000	00	19	890
48	2000	00	20	994
48	2000	00	21	974
48	2000	00	22	967
48	2000	00	23	1032
48	2000	00	24	1022
48	2000	00	25	978
48	2000	00	26	898
48	2000	00	27	889
48	2000	00	28	935
48	2000	00	29	980
48	2000	00	30	998
48	2000	10	31	994
48	2000	00	0	957
48	2000	00	1	974
48	2000	00	2	924
48	2000	00	3	925
48	2000	00	4	939
48	2000	00	5	888
48	2000	00	6	922
48	2000	00	7	949
48	2000	00	8	893
48	2000	00	9	958
48	2000	00	10	982
48	2000	00	11	912
48	2000	00	12	946
48	2000	00	13	969
48	2000	00	14	869
48	2000	00	15	942
48	2000	00	16	940
48	2000	00	17	954
48	2000	00	18	891
48	2000	00	19	890
48	2000	00	20	994
48	2000	00	21	968
48	2000	00	22	967
48	2000	00	23	1027
48	2000	00	24	1021
48	2000	00	25	976
48	2000	00	26	897
48	2000	00	27	886
48	2000	00	28	934
48	2000	00	29	975
48	2000	00	30	993
48	2000	10	31	991
48	2000	00	0	958
48	2000	00	1	975
48	2000	00	2	925
48	2000	00	3	927
48	2000	00	4	938
48	2000	00	5	889
48	2000	00	6	923
48	2000	00	7	949
48	2000	00	8	894
48	2000	00	9	966
48	2000	00	10	993
48	2000	00	11	915
48	2000	00	12	950
48	2000	00	13	971
48	2000	00	14	877
48	2000	00	15	947
48	2000	00	16	934
48	2000	00	17	950
48	2000	00	18	889
48	2000	00	19	889
48	2000	00	20	991
48	2000	00	21	969
48	2000	00	22	965
48	2000	00	23	1030
48	2000	00	24	1019
48	2000	00	25	974
48	2000	00	26	895
48	2000	00	27	886
48	2000	00	28	932
48	2000	00	29	978
48	2000	00	30	994
48	2000	10	31	992
48	2000	00	0	957
48	2000	00	1	973
48	2000	00	2	922
48	2000	00	3	925
48	2000	00	4	937
48	2000	00	5	886
48	2000	00	6	922
48	2000	00	7	949
48	2000	00	8	894
48	2000	00	9	963
48	2000	00	10	989
48	2000	00	11	917
48	2000	00	12	949
48	2000	00	13	973
48	2000	00	14	873
48	2000	00	15	946
48	2000	00	16	936
48	2000	00	17	950
48	2000	00	18	890
48	2000	00	19	890
48	2000	00	20	989
48	2000	00	21	970
48	2000	00	22	968
48	2000	00	23	1030
48	2000	00	24	1022
48	2000	00	25	977
48	2000	00	26	897
48	2000	00	27	885
48	2000	00	28	933
48	2000	00	29	978
48	2000	00	30	993
48	2000	10	31	991
48	2000	00	0	957
48	2000	00	1	972
48	2000	00	2	923
48	2000	00	3	925
48	2000	00	4	939
48	2000	00	5	888
48	2000	00	6	922
48	2000	00	7	950
48	2000	00	8	893
48	2000	00	9	965
48	2000	00	10	989
48	2000	00	11	914
48	2000	00	12	950
48	2000	00	13	976
48	2000	00	14	876
48	2000	00	15	949
48	2000	00	16	937
48	2000	00	17	953
48	2000	00	18	890
48	2000	00	19	890
48	2000	00	20	993
48	2000	00	21	971
48	2000	00	22	970
48	2000	00	23	1031
48	2000	00	24	1021
48	2000	00	25	974
48	2000	00	26	896
48	2000	00	27	890
48	2000	00	28	936
48	2000	00	29	982
48	2000	00	30	997
48	2000	10	31	992
48	2000	00	0	956
48	2000	00	1	974
48	2000	00	2	923
48	2000	00	3	928
48	2000	00	4	941
48	2000	00	5	887
48	2000	00	6	923
48	2000	00	7	950
48	2000	00	8	896
48	2000	00	9	968
48	2000	00	10	991
48	2000	00	11	918
48	2000	00	12	950
48	2000	00	13	977
48	2000	00	14	877
48	2000	00	15	949
48	2000	00	16	936
48	2000	00	17	951
48	2000	00	18	892
48	2000	00	19	889
48	2000	00	20	992
48	2000	00	21	970
48	2000	00	22	965
48	2000	00	23	1031
48	2000	00	24	1022
48	2000	00	25	977
48	2000	00	26	895
48	2000	00	27	886
48	2000	00	28	932
48	2000	00	29	979
48	2000	00	30	995
48	2000	10	31	993
48	2000	00	0	955
48	2000	00	1	973
48	2000	00	2	927
48	2000	00	3	924
48	2000	00	4	939
48	2000	00	5	887
48	2000	00	6	923
48	2000	00	7	950
48	2000	00	8	893
48	2000	00	9	966
48	2000	00	10	989
48	2000	00	11	916
48	2000	00	12	948
48	2000	00	13	974
48	2000	00	14	878
48	2000	00	15	944
48	2000	00	16	933
48	2000	00	17	950
48	2000	00	18	892
48	2000	00	19	889
48	2000	00	20	995
48	2000	00	21	970
48	2000	00	22	965
48	2000	00	23	1030
48	2000	00	24	1022
48	2000	00	25	976
48	2000	00	26	900
48	2000	00	27	888
48	2000	00	28	932
48	2000	00	29	978
48	2000	00	30	995
48	2000	10	31	990
48	2000	00	0	958
48	2000	00	1	975
48	2000	00	2	923
48	2000	00	3	926
48	2000	00	4	939
48	2000	00	5	889
48	2000	00	6	925
48	2000	00	7	951
48	2000	00	8	894
48	2000	00	9	962
48	2000	00	10	989
48	2000	00	11	916
48	2000	00	12	948
48	2000	00	13	971
48	2000	00	14	872
48	2000	00	15	946
48	2000	00	16	940
48	2000	00	17	952
48	2000	00	18	892
48	2000	00	19	891
48	2000	00	20	995
48	2000	00	21	970
48	2000	00	22	966
48	2000	00	23	1032
48	2000	00	24	1021
48	2000	00	25	978
48	2000	00	26	894
48	2000	00	27	889
48	2000	00	28	932
48	2000	00	29	979
48	2000	00	30	994
48	2000	10	31	990
48	2000	00	0	957
48	2000	00	1	977
48	2000	00	2	925
48	2000	00	3	925
48	2000	00	4	941
48	2000	00	5	889
48	2000	00	6	922
48	2000	00	7	949
48	2000	00	8	895
48	2000	00	9	965
48	2000	00	10	986
48	2000	00	11	916
48	2000	00	12	947
48	2000	00	13	972
48	2000	00	14	873
48	2000	00	15	945
48	2000	00	16	937
48	2000	00	17	951
48	2000	00	18	891
48	2000	00	19	889
48	2000	00	20	993
48	2000	00	21	970
48	2000	00	22	963
48	2000	00	23	1029
48	2000	00	24	1019
48	2000	00	25	973
48	2000	00	26	895
48	2000	00	27	887
48	2000	00	28	934
48	2000	00	29	977
48	2000	00	30	993
48	2000	10	31	990
48	2000	00	0	960
48	2000	00	1	978
48	2000	00	2	927
48	2000	00	3	926
48	2000	00	4	940
48	2000	00	5	888
48	2000	00	6	923
48	2000	00	7	948
48	2000	00	8	891
48	2000	00	9	962
48	2000	00	10	987
48	2000	00	11	913
48	2000	00	12	944
48	2000	00	13	971
48	2000	00	14	869
48	2000	00	15	944
48	2000	00	16	940
48	2000	00	17	952
48	2000	00	18	891
48	2000	00	19	893
48	2000	00	20	994
48	2000	00	21	970
48	2000	00	22	966
48	2000	00	23	1032
48	2000	00	24	1021
48	2000	00	25	978
48	2000	00	26	900
48	2000	00	27	890
48	2000	00	28	936
48	2000	00	29	978
48	2000	00	30	995
48	2000	10	31	993
48	2000	00	0	956
48	2000	00	1	977
48	2000	00	2	927
48	2000	00	3	928
48	2000	00	4	943
48	2000	00	5	890
48	2000	00	6	922
48	2000	00	7	953
48	2000	00	8	897
48	2000	00	9	962
48	2000	00	10	988
48	2000	00	11	917
48	2000	00	12	949
48	2000	00	13	974
48	2000	00	14	872
48	2000	00	15	948
48	2000	00	16	937
48	2000	00	17	954
48	2000	00	18	893
48	2000	00	19	890
48	2000	00	20	994
48	2000	00	21	972
48	2000	00	22	966
48	2000	00	23	1030
48	2000	00	24	1019
48	2000	00	25	977
48	2000	00	26	900
48	2000	00	27	889
48	2000	00	28	935
48	2000	00	29	977
48	2000	00	30	995
48	2000	10	31	992
48	2000	00	0	958
48	2000	00	1	974
48	2000	00	2	927
48	2000	00	3	929
48	2000	00	4	942
48	2000	00	5	890
48	2000	00	6	925
48	2000	00	7	950
48	2000	00	8	898
48	2000	00	9	961
48	2000	00	10	989
48	2000	00	11	916
48	2000	00	12	945
48	2000	00	13	971
48	2000	00	14	870
48	2000	00	15	943
48	2000	00	16	937
48	2000	00	17	957
48	2000	00	18	894
48	2000	00	19	892
48	2000	00	20	994
48	2000	00	21	974
48	2000	00	22	967
48	2000	00	23	1033
48	2000	00	24	1022
48	2000	00	25	979
48	2000	00	26	902
48	2000	00	27	892
48	2000	00	28	936
48	2000	00	29	979
48	2000	00	30	996
48	2000	10	31	993
48	2000	00	0	957
48	2000	00	1	975
48	2000	00	2	922
48	2000	00	3	926
48	2000	00	4	938
48	2000	00	5	889
48	2000	00	6	919
48	2000	00	7	949
48	2000	00	8	894
48	2000	00	9	965
48	2000	00	10	989
48	2000	00	11	915
48	2000	00	12	946
48	2000	00	13	973
48	2000	00	14	872
48	2000	00	15	948
48	2000	00	16	934
48	2000	00	17	949
48	2000	00	18	890
48	2000	00	19	890
48	2000	00	20	993
48	2000	00	21	968
48	2000	00	22	963
48	2000	00	23	1028
48	2000	00	24	1019
48	2000	00	25	977
48	2000	00	26	898
48	2000	00	27	886
48	2000	00	28	933
48	2000	00	29	979
48	2000	00	30	994
48	2000	10	31	990
48	2000	00	0	960
48	2000	00	1	974
48	2000	00	2	921
48	2000	00	3	928
48	2000	00	4	938
48	2000	00	5	888
48	2000	00	6	923
48	2000	00	7	949
48	2000	00	8	896
48	2000	00	9	965
48	2000	00	10	992
48	2000	00	11	917
48	2000	00	12	946
48	2000	00	13	973
48	2000	00	14	873
48	2000	00	15	948
48	2000	00	16	938
48	2000	00	17	949
48	2000	00	18	890
48	2000	00	19	889
48	2000	00	20	990
48	2000	00	21	970
48	2000	00	22	965
48	2000	00	23	1032
48	2000	00	24	1018
48	2000	00	25	974
48	2000	00	26	898
48	2000	00	27	886
48	2000	00	28	934
48	2000	00	29	980
48	2000	00	30	994
48	2000	10	31	990
48	2000	00	0	959
48	2000	00	1	977
48	2000	00	2	923
48	2000	00	3	926
48	2000	00	4	937
48	2000	00	5	887
48	2000	00	6	924
48	2000	00	7	950
48	2000	00	8	895
48	2000	00	9	962
48	2000	00	10	986
48	2000	00	11	915
48	2000	00	12	945
48	2000	00	13	971
48	2000	00	14	870
48	2000	00	15	942
48	2000	00	16	937
48	2000	00	17	954
48	2000	00	18	891
48	2000	00	19	889
48	2000	00	20	991
48	2000	00	21	970
48	2000	00	22	966
48	2000	00	23	1030
48	2000	00	24	1020
48	2000	00	25	973
48	2000	00	26	894
48	2000	00	27	891
48	2000	00	28	935
48	2000	00	29	981
48	2000	00	30	996
48	2000	10	31	994
48	2000	00	0	960
48	2000	00	1	976
48	2000	00	2	925
48	2000	00	3	928
48	2000	00	4	941
48	2000	00	5	891
48	2000	00	6	924
48	2000	00	7	953
48	2000	00	8	894
48	2000	00	9	960
48	2000	00	10	986
48	2000	00	11	913
48	2000	00	12	947
48	2000	00	13	970
48	2000	00	14	869
48	2000	00	15	942
48	2000	00	16	938
48	2000	00	17	954
48	2000	00	18	896
48	2000	00	19	892
48	2000	00	20	993
48	2000	00	21	973
48	2000	00	22	970
48	2000	00	23	1032
48	2000	00	24	1018
48	2000	00	25	977
48	2000	00	26	901
48	2000	00	27	892
48	2000	00	28	935
48	2000	00	29	981
48	2000	00	30	994
48	2000	10	31	993
48	2000	00	0	958
48	2000	00	1	973
48	2000	00	2	925
48	2000	00	3	926
48	2000	00	4	938
48	2000	00	5	889
48	2000	00	6	922
48	2000	00	7	952
48	2000	00	8	894
48	2000	00	9	965
48	2000	00	10	989
48	2000	00	11	916
48	2000	00	12	949
48	2000	00	13	973
48	2000	00	14	874
48	2000	00	15	947
48	2000	00	16	936
48	2000	00	17	951
48	2000	00	18	893
48	2000	00	19	892
48	2000	00	20	995
48	2000	00	21	970
48	2000	00	22	964
48	2000	00	23	1028
48	2000	00	24	1019
48	2000	00	25	975
48	2000	00	26	898
48	2000	00	27	888
48	2000	00	28	933
48	2000	00	29	980
48	2000	00	30	995
48	2000	10	31	992
48	2000	00	0	957
48	2000	00	1	974
48	2000	00	2	924
48	2000	00	3	927
48	2000	00	4	939
48	2000	00	5	888
48	2000	00	6	921
48	2000	00	7	949
48	2000	00	8	896
48	2000	00	9	967
48	2000	00	10	991
48	2000	00	11	915
48	2000	00	12	949
48	2000	00	13	974
48	2000	00	14	876
48	2000	00	15	948
48	2000	00	16	937
48	2000	00	17	950
48	2000	00	18	891
48	2000	00	19	890
48	2000	00	20	994
48	2000	00	21	969
48	2000	00	22	964
48	2000	00	23	1029
48	2000	00	24	1018
48	2000	00	25	977
48	2000	00	26	895
48	2000	00	27	889
48	2000	00	28	930
48	2000	00	29	976
48	2000	00	30	996
48	2000	10	31	993
48	2000	00	0	957
48	2000	00	1	974
48	2000	00	2	922
48	2000	00	3	929
48	2000	00	4	938
48	2000	00	5	887
48	2000	00	6	921
48	2000	00	7	950
48	2000	00	8	891
48	2000	00	9	955
48	2000	00	10	984
48	2000	00	11	909
48	2000	00	12	943
48	2000	00	13	968
48	2000	00	14	868
48	2000	00	15	943
48	2000	00	16	936
48	2000	00	17	951
48	2000	00	18	892
48	2000	00	19	891
48	2000	00	20	994
48	2000	00	21	970
48	2000	00	22	966
48	2000	00	23	1030
48	2000	00	24	1021
48	2000	00	25	976
48	2000	00	26	900
48	2000	00	27	886
48	2000	00	28	932
48	2000	00	29	978
48	2000	00	30	995
48	2000	10	31	993
48	2000	00	0	957
48	2000	00	1	978
48	2000	00	2	924
48	2000	00	3	928
48	2000	00	4	940
48	2000	00	5	891
48	2000	00	6	924
48	2000	00	7	951
48	2000	00	8	899
48	2000	00	9	965
48	2000	00	10	992
48	2000	00	11	919
48	2000	00	12	950
48	2000	00	13	975
48	2000	00	14	877
48	2000	00	15	949
48	2000	00	16	939
48	2000	00	17	954
