# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	38000	00	11	1841
14	38000	00	12	1869
14	38000	00	13	1894
14	38000	00	14	1787
14	38000	00	15	1867
14	38000	00	16	1859
14	38000	00	17	1878
14	38000	00	18	1813
14	38000	00	19	1804
14	38000	00	20	1923
14	38000	00	21	1891
14	38000	00	22	1889
14	38000	00	23	1957
14	38000	00	24	1957
14	38000	00	25	1909
14	38000	00	26	1826
14	38000	00	27	1825
14	38000	00	28	1866
14	38000	00	29	1915
14	38000	00	30	1932
14	38000	10	31	1934
14	38000	00	0	1895
14	38000	00	1	1906
14	38000	00	2	1853
14	38000	00	3	1858
14	38000	00	4	1879
14	38000	00	5	1814
14	38000	00	6	1852
14	38000	00	7	1883
14	38000	00	8	1818
14	38000	00	9	1886
14	38000	00	10	1912
14	38000	00	11	1838
14	38000	00	12	1867
14	38000	00	13	1892
14	38000	00	14	1791
14	38000	00	15	1869
14	38000	00	16	1863
14	38000	00	17	1880
14	38000	00	18	1811
14	38000	00	19	1804
14	38000	00	20	1925
14	38000	00	21	1896
14	38000	00	22	1893
14	38000	00	23	1957
14	38000	00	24	1951
14	38000	00	25	1908
14	38000	00	26	1829
14	38000	00	27	1825
14	38000	00	28	1867
14	38000	00	29	1914
14	38000	00	30	1932
14	38000	10	31	1941
14	38000	00	0	1898
14	38000	00	1	1908
14	38000	00	2	1852
14	38000	00	3	1861
14	38000	00	4	1880
14	38000	00	5	1811
14	38000	00	6	1849
14	38000	00	7	1882
14	38000	00	8	1810
14	38000	00	9	1883
14	38000	00	10	1910
14	38000	00	11	1840
14	38000	00	12	1870
14	38000	00	13	1890
14	38000	00	14	1785
14	38000	00	15	1864
14	38000	00	16	1863
14	38000	00	17	1882
14	38000	00	18	1814
14	38000	00	19	1803
14	38000	00	20	1919
14	38000	00	21	1897
14	38000	00	22	1893
14	38000	00	23	1955
14	38000	00	24	1952
14	38000	00	25	1909
14	38000	00	26	1825
14	38000	00	27	1828
14	38000	00	28	1863
14	38000	00	29	1915
14	38000	00	30	1934
14	38000	10	31	1942
14	38000	00	0	1896
14	38000	00	1	1905
14	38000	00	2	1849
14	38000	00	3	1859
14	38000	00	4	1878
14	38000	00	5	1811
14	38000	00	6	1848
14	38000	00	7	1885
14	38000	00	8	1819
14	38000	00	9	1883
14	38000	00	10	1912
14	38000	00	11	1839
14	38000	00	12	1866
14	38000	00	13	1892
14	38000	00	14	1785
14	38000	00	15	1864
14	38000	00	16	1858
14	38000	00	17	1876
14	38000	00	18	1810
14	38000	00	19	1804
14	38000	00	20	1923
14	38000	00	21	1896
14	38000	00	22	1887
14	38000	00	23	1960
14	38000	00	24	1955
14	38000	00	25	1909
14	38000	00	26	1830
14	38000	00	27	1823
14	38000	00	28	1861
14	38000	00	29	1913
14	38000	00	30	1931
14	38000	10	31	1936
14	38000	00	0	1897
14	38000	00	1	1906
14	38000	00	2	1854
14	38000	00	3	1854
14	38000	00	4	1877
14	38000	00	5	1808
14	38000	00	6	1847
14	38000	00	7	1881
14	38000	00	8	1813
14	38000	00	9	1883
14	38000	00	10	1909
14	38000	00	11	1835
14	38000	00	12	1863
14	38000	00	13	1888
14	38000	00	14	1783
14	38000	00	15	1859
14	38000	00	16	1859
14	38000	00	17	1880
14	38000	00	18	1807
14	38000	00	19	1799
14	38000	00	20	1923
14	38000	00	21	1897
14	38000	00	22	1889
14	38000	00	23	1956
14	38000	00	24	1953
14	38000	00	25	1910
14	38000	00	26	1825
14	38000	00	27	1820
14	38000	00	28	1862
14	38000	00	29	1910
14	38000	00	30	1934
14	38000	10	31	1936
14	38000	00	0	1896
14	38000	00	1	1906
14	38000	00	2	1851
14	38000	00	3	1854
14	38000	00	4	1878
14	38000	00	5	1811
14	38000	00	6	1848
14	38000	00	7	1884
14	38000	00	8	1815
14	38000	00	9	1883
14	38000	00	10	1913
14	38000	00	11	1839
14	38000	00	12	1865
14	38000	00	13	1893
14	38000	00	14	1784
14	38000	00	15	1867
14	38000	00	16	1859
14	38000	00	17	1875
14	38000	00	18	1809
14	38000	00	19	1804
14	38000	00	20	1925
14	38000	00	21	1895
14	38000	00	22	1890
14	38000	00	23	1957
14	38000	00	24	1955
14	38000	00	25	1910
14	38000	00	26	1828
14	38000	00	27	1826
14	38000	00	28	1868
14	38000	00	29	1913
14	38000	00	30	1933
14	38000	10	31	1937
14	38000	00	0	1898
14	38000	00	1	1908
14	38000	00	2	1850
14	38000	00	3	1859
14	38000	00	4	1879
14	38000	00	5	1812
14	38000	00	6	1853
14	38000	00	7	1882
14	38000	00	8	1819
14	38000	00	9	1885
14	38000	00	10	1913
14	38000	00	11	1839
14	38000	00	12	1867
14	38000	00	13	1893
14	38000	00	14	1789
14	38000	00	15	1867
14	38000	00	16	1861
14	38000	00	17	1881
14	38000	00	18	1808
14	38000	00	19	1802
14	38000	00	20	1921
14	38000	00	21	1893
14	38000	00	22	1891
14	38000	00	23	1957
14	38000	00	24	1951
14	38000	00	25	1906
14	38000	00	26	1826
14	38000	00	27	1826
14	38000	00	28	1865
14	38000	00	29	1911
14	38000	00	30	1930
14	38000	10	31	1935
14	38000	00	0	1897
14	38000	00	1	1906
14	38000	00	2	1853
14	38000	00	3	1863
14	38000	00	4	1879
14	38000	00	5	1813
14	38000	00	6	1850
14	38000	00	7	1880
14	38000	00	8	1812
14	38000	00	9	1886
14	38000	00	10	1909
14	38000	00	11	1839
14	38000	00	12	1869
14	38000	00	13	1889
14	38000	00	14	1786
14	38000	00	15	1865
14	38000	00	16	1857
14	38000	00	17	1877
14	38000	00	18	1811
14	38000	00	19	1801
14	38000	00	20	1925
14	38000	00	21	1892
14	38000	00	22	1890
14	38000	00	23	1961
14	38000	00	24	1953
14	38000	00	25	1909
14	38000	00	26	1828
14	38000	00	27	1827
14	38000	00	28	1865
14	38000	00	29	1913
14	38000	00	30	1934
14	38000	10	31	1936
14	38000	00	0	1896
14	38000	00	1	1910
14	38000	00	2	1853
14	38000	00	3	1860
14	38000	00	4	1880
14	38000	00	5	1810
14	38000	00	6	1851
14	38000	00	7	1883
14	38000	00	8	1823
14	38000	00	9	1888
14	38000	00	10	1918
14	38000	00	11	1845
14	38000	00	12	1869
14	38000	00	13	1894
14	38000	00	14	1791
14	38000	00	15	1870
14	38000	00	16	1862
14	38000	00	17	1877
14	38000	00	18	1809
14	38000	00	19	1805
14	38000	00	20	1925
14	38000	00	21	1896
14	38000	00	22	1889
14	38000	00	23	1960
14	38000	00	24	1953
14	38000	00	25	1913
14	38000	00	26	1826
14	38000	00	27	1825
14	38000	00	28	1864
14	38000	00	29	1915
14	38000	00	30	1933
14	38000	10	31	1937
14	38000	00	0	1895
14	38000	00	1	1908
14	38000	00	2	1850
14	38000	00	3	1858
14	38000	00	4	1878
14	38000	00	5	1813
14	38000	00	6	1845
14	38000	00	7	1879
14	38000	00	8	1813
14	38000	00	9	1881
14	38000	00	10	1911
14	38000	00	11	1837
14	38000	00	12	1869
14	38000	00	13	1893
14	38000	00	14	1789
14	38000	00	15	1868
14	38000	00	16	1853
14	38000	00	17	1877
14	38000	00	18	1810
14	38000	00	19	1797
14	38000	00	20	1921
14	38000	00	21	1895
14	38000	00	22	1887
14	38000	00	23	1955
14	38000	00	24	1949
14	38000	00	25	1907
14	38000	00	26	1822
14	38000	00	27	1819
14	38000	00	28	1862
14	38000	00	29	1913
14	38000	00	30	1930
14	38000	10	31	1935
14	38000	00	0	1896
14	38000	00	1	1911
14	38000	00	2	1851
14	38000	00	3	1857
14	38000	00	4	1878
14	38000	00	5	1813
14	38000	00	6	1850
14	38000	00	7	1884
14	38000	00	8	1816
14	38000	00	9	1882
14	38000	00	10	1911
14	38000	00	11	1839
14	38000	00	12	1866
14	38000	00	13	1893
14	38000	00	14	1785
14	38000	00	15	1866
14	38000	00	16	1858
14	38000	00	17	1876
14	38000	00	18	1815
14	38000	00	19	1802
14	38000	00	20	1922
14	38000	00	21	1898
14	38000	00	22	1887
14	38000	00	23	1958
14	38000	00	24	1953
14	38000	00	25	1908
14	38000	00	26	1826
14	38000	00	27	1822
14	38000	00	28	1866
14	38000	00	29	1915
14	38000	00	30	1931
14	38000	10	31	1938
14	38000	00	0	1897
14	38000	00	1	1903
14	38000	00	2	1850
14	38000	00	3	1858
14	38000	00	4	1879
14	38000	00	5	1813
14	38000	00	6	1846
14	38000	00	7	1883
14	38000	00	8	1811
14	38000	00	9	1882
14	38000	00	10	1910
14	38000	00	11	1839
14	38000	00	12	1865
14	38000	00	13	1892
14	38000	00	14	1785
14	38000	00	15	1865
14	38000	00	16	1859
14	38000	00	17	1874
14	38000	00	18	1811
14	38000	00	19	1799
14	38000	00	20	1921
14	38000	00	21	1893
14	38000	00	22	1890
14	38000	00	23	1957
14	38000	00	24	1949
14	38000	00	25	1907
14	38000	00	26	1825
14	38000	00	27	1820
14	38000	00	28	1864
14	38000	00	29	1914
14	38000	00	30	1930
14	38000	10	31	1938
14	38000	00	0	1898
14	38000	00	1	1903
14	38000	00	2	1851
14	38000	00	3	1860
14	38000	00	4	1879
14	38000	00	5	1813
14	38000	00	6	1851
14	38000	00	7	1885
14	38000	00	8	1810
14	38000	00	9	1886
14	38000	00	10	1910
14	38000	00	11	1842
14	38000	00	12	1864
14	38000	00	13	1886
14	38000	00	14	1778
14	38000	00	15	1859
14	38000	00	16	1860
14	38000	00	17	1879
14	38000	00	18	1809
14	38000	00	19	1801
14	38000	00	20	1921
14	38000	00	21	1897
14	38000	00	22	1890
14	38000	00	23	1956
14	38000	00	24	1957
14	38000	00	25	1909
14	38000	00	26	1823
14	38000	00	27	1823
14	38000	00	28	1864
14	38000	00	29	1910
14	38000	00	30	1931
14	38000	10	31	1936
14	38000	00	0	1896
14	38000	00	1	1907
14	38000	00	2	1851
14	38000	00	3	1856
14	38000	00	4	1877
14	38000	00	5	1814
14	38000	00	6	1850
14	38000	00	7	1884
14	38000	00	8	1815
14	38000	00	9	1882
14	38000	00	10	1912
14	38000	00	11	1842
14	38000	00	12	1865
14	38000	00	13	1890
14	38000	00	14	1783
14	38000	00	15	1862
14	38000	00	16	1856
14	38000	00	17	1881
14	38000	00	18	1813
14	38000	00	19	1802
14	38000	00	20	1926
14	38000	00	21	1894
14	38000	00	22	1891
14	38000	00	23	1957
14	38000	00	24	1954
14	38000	00	25	1911
14	38000	00	26	1826
14	38000	00	27	1823
14	38000	00	28	1869
14	38000	00	29	1917
14	38000	00	30	1933
14	38000	10	31	1937
14	38000	00	0	1896
14	38000	00	1	1907
14	38000	00	2	1850
14	38000	00	3	1860
14	38000	00	4	1881
14	38000	00	5	1814
14	38000	00	6	1853
14	38000	00	7	1883
14	38000	00	8	1820
14	38000	00	9	1887
14	38000	00	10	1913
14	38000	00	11	1843
14	38000	00	12	1870
14	38000	00	13	1894
14	38000	00	14	1790
14	38000	00	15	1869
14	38000	00	16	1855
14	38000	00	17	1882
14	38000	00	18	1811
14	38000	00	19	1805
14	38000	00	20	1925
14	38000	00	21	1898
14	38000	00	22	1893
14	38000	00	23	1959
14	38000	00	24	1950
14	38000	00	25	1910
14	38000	00	26	1830
14	38000	00	27	1825
14	38000	00	28	1869
14	38000	00	29	1912
14	38000	00	30	1932
14	38000	10	31	1936
14	38000	00	0	1896
14	38000	00	1	1910
14	38000	00	2	1853
14	38000	00	3	1860
14	38000	00	4	1883
14	38000	00	5	1815
14	38000	00	6	1846
14	38000	00	7	1884
14	38000	00	8	1818
14	38000	00	9	1886
14	38000	00	10	1913
14	38000	00	11	1842
14	38000	00	12	1868
14	38000	00	13	1893
14	38000	00	14	1788
14	38000	00	15	1865
14	38000	00	16	1862
14	38000	00	17	1876
14	38000	00	18	1810
14	38000	00	19	1802
14	38000	00	20	1925
14	38000	00	21	1896
14	38000	00	22	1890
14	38000	00	23	1960
14	38000	00	24	1954
14	38000	00	25	1908
14	38000	00	26	1828
14	38000	00	27	1825
14	38000	00	28	1866
14	38000	00	29	1911
14	38000	00	30	1933
14	38000	10	31	1938
14	38000	00	0	1898
14	38000	00	1	1906
14	38000	00	2	1853
14	38000	00	3	1861
14	38000	00	4	1880
14	38000	00	5	1813
14	38000	00	6	1849
14	38000	00	7	1884
14	38000	00	8	1817
14	38000	00	9	1887
14	38000	00	10	1912
14	38000	00	11	1836
14	38000	00	12	1869
14	38000	00	13	1892
14	38000	00	14	1789
14	38000	00	15	1865
14	38000	00	16	1863
14	38000	00	17	1878
14	38000	00	18	1812
14	38000	00	19	1805
14	38000	00	20	1922
14	38000	00	21	1895
14	38000	00	22	1894
14	38000	00	23	1954
14	38000	00	24	1954
14	38000	00	25	1907
14	38000	00	26	1831
14	38000	00	27	1828
14	38000	00	28	1866
14	38000	00	29	1912
14	38000	00	30	1933
14	38000	10	31	1938
# Event data block #43
# Delay	DAC	Type	CH#	Value
14	40000	00	0	1913
14	40000	00	1	1923
14	40000	00	2	1874
14	40000	00	3	1880
14	40000	00	4	1901
14	40000	00	5	1836
14	40000	00	6	1869
14	40000	00	7	1903
14	40000	00	8	1837
14	40000	00	9	1908
14	40000	00	10	1934
14	40000	00	11	1858
14	40000	00	12	1886
14	40000	00	13	1909
14	40000	00	14	1806
14	40000	00	15	1885
14	40000	00	16	1879
14	40000	00	17	1900
14	40000	00	18	1831
14	40000	00	19	1825
14	40000	00	20	1947
14	40000	00	21	1917
14	40000	00	22	1909
14	40000	00	23	1973
14	40000	00	24	1971
14	40000	00	25	1932
14	40000	00	26	1846
14	40000	00	27	1846
14	40000	00	28	1886
14	40000	00	29	1934
14	40000	00	30	1950
14	40000	10	31	1958
14	40000	00	0	1915
14	40000	00	1	1924
14	40000	00	2	1873
14	40000	00	3	1882
14	40000	00	4	1898
14	40000	00	5	1833
14	40000	00	6	1874
14	40000	00	7	1909
14	40000	00	8	1838
14	40000	00	9	1908
14	40000	00	10	1937
14	40000	00	11	1864
14	40000	00	12	1893
14	40000	00	13	1912
14	40000	00	14	1813
14	40000	00	15	1889
14	40000	00	16	1883
14	40000	00	17	1902
14	40000	00	18	1831
14	40000	00	19	1826
14	40000	00	20	1946
14	40000	00	21	1917
14	40000	00	22	1914
14	40000	00	23	1978
14	40000	00	24	1973
14	40000	00	25	1932
14	40000	00	26	1849
14	40000	00	27	1849
14	40000	00	28	1887
14	40000	00	29	1934
14	40000	00	30	1953
14	40000	10	31	1955
14	40000	00	0	1913
14	40000	00	1	1928
14	40000	00	2	1876
14	40000	00	3	1881
14	40000	00	4	1901
14	40000	00	5	1834
14	40000	00	6	1877
14	40000	00	7	1905
14	40000	00	8	1839
14	40000	00	9	1904
14	40000	00	10	1930
14	40000	00	11	1858
14	40000	00	12	1889
14	40000	00	13	1915
14	40000	00	14	1805
14	40000	00	15	1886
14	40000	00	16	1882
14	40000	00	17	1903
14	40000	00	18	1829
14	40000	00	19	1829
14	40000	00	20	1950
14	40000	00	21	1920
14	40000	00	22	1915
14	40000	00	23	1975
14	40000	00	24	1975
14	40000	00	25	1935
14	40000	00	26	1851
14	40000	00	27	1848
14	40000	00	28	1884
14	40000	00	29	1936
14	40000	00	30	1953
14	40000	10	31	1961
14	40000	00	0	1912
14	40000	00	1	1927
14	40000	00	2	1876
14	40000	00	3	1885
14	40000	00	4	1899
14	40000	00	5	1835
14	40000	00	6	1874
14	40000	00	7	1903
14	40000	00	8	1839
14	40000	00	9	1906
14	40000	00	10	1933
14	40000	00	11	1860
14	40000	00	12	1887
14	40000	00	13	1912
14	40000	00	14	1808
14	40000	00	15	1890
14	40000	00	16	1884
14	40000	00	17	1901
14	40000	00	18	1829
14	40000	00	19	1827
14	40000	00	20	1945
14	40000	00	21	1919
14	40000	00	22	1915
14	40000	00	23	1979
14	40000	00	24	1974
14	40000	00	25	1931
14	40000	00	26	1850
14	40000	00	27	1842
14	40000	00	28	1884
14	40000	00	29	1932
14	40000	00	30	1954
14	40000	10	31	1960
14	40000	00	0	1912
14	40000	00	1	1925
14	40000	00	2	1876
14	40000	00	3	1877
14	40000	00	4	1899
14	40000	00	5	1831
14	40000	00	6	1874
14	40000	00	7	1905
14	40000	00	8	1839
14	40000	00	9	1907
14	40000	00	10	1937
14	40000	00	11	1861
14	40000	00	12	1895
14	40000	00	13	1914
14	40000	00	14	1812
14	40000	00	15	1889
14	40000	00	16	1882
14	40000	00	17	1897
14	40000	00	18	1829
14	40000	00	19	1825
14	40000	00	20	1946
14	40000	00	21	1915
14	40000	00	22	1910
14	40000	00	23	1974
14	40000	00	24	1972
14	40000	00	25	1933
14	40000	00	26	1846
14	40000	00	27	1845
14	40000	00	28	1885
14	40000	00	29	1933
14	40000	00	30	1952
14	40000	10	31	1956
14	40000	00	0	1914
14	40000	00	1	1925
14	40000	00	2	1876
14	40000	00	3	1881
14	40000	00	4	1901
14	40000	00	5	1839
14	40000	00	6	1874
14	40000	00	7	1908
14	40000	00	8	1837
14	40000	00	9	1909
14	40000	00	10	1935
14	40000	00	11	1862
14	40000	00	12	1887
14	40000	00	13	1915
14	40000	00	14	1810
14	40000	00	15	1886
14	40000	00	16	1879
14	40000	00	17	1902
14	40000	00	18	1833
14	40000	00	19	1829
14	40000	00	20	1946
14	40000	00	21	1918
14	40000	00	22	1913
14	40000	00	23	1976
14	40000	00	24	1972
14	40000	00	25	1932
14	40000	00	26	1852
14	40000	00	27	1845
14	40000	00	28	1887
14	40000	00	29	1938
14	40000	00	30	1954
14	40000	10	31	1961
14	40000	00	0	1914
14	40000	00	1	1925
14	40000	00	2	1872
14	40000	00	3	1884
14	40000	00	4	1901
14	40000	00	5	1838
14	40000	00	6	1876
14	40000	00	7	1910
14	40000	00	8	1836
14	40000	00	9	1903
14	40000	00	10	1935
14	40000	00	11	1859
14	40000	00	12	1886
14	40000	00	13	1911
14	40000	00	14	1804
14	40000	00	15	1885
14	40000	00	16	1883
14	40000	00	17	1902
14	40000	00	18	1829
14	40000	00	19	1828
14	40000	00	20	1945
14	40000	00	21	1919
14	40000	00	22	1914
14	40000	00	23	1977
14	40000	00	24	1977
14	40000	00	25	1937
14	40000	00	26	1853
14	40000	00	27	1849
14	40000	00	28	1887
14	40000	00	29	1938
14	40000	00	30	1952
14	40000	10	31	1961
14	40000	00	0	1914
14	40000	00	1	1927
14	40000	00	2	1874
14	40000	00	3	1882
14	40000	00	4	1901
14	40000	00	5	1835
14	40000	00	6	1878
14	40000	00	7	1908
14	40000	00	8	1841
14	40000	00	9	1909
14	40000	00	10	1934
14	40000	00	11	1866
14	40000	00	12	1893
14	40000	00	13	1915
14	40000	00	14	1817
14	40000	00	15	1893
14	40000	00	16	1884
14	40000	00	17	1902
14	40000	00	18	1834
14	40000	00	19	1828
14	40000	00	20	1946
14	40000	00	21	1919
14	40000	00	22	1911
14	40000	00	23	1977
14	40000	00	24	1976
14	40000	00	25	1938
14	40000	00	26	1851
14	40000	00	27	1849
14	40000	00	28	1887
14	40000	00	29	1938
14	40000	00	30	1954
14	40000	10	31	1957
14	40000	00	0	1915
14	40000	00	1	1928
14	40000	00	2	1873
14	40000	00	3	1884
14	40000	00	4	1902
14	40000	00	5	1837
14	40000	00	6	1875
14	40000	00	7	1906
14	40000	00	8	1839
14	40000	00	9	1910
14	40000	00	10	1934
14	40000	00	11	1863
14	40000	00	12	1893
14	40000	00	13	1915
14	40000	00	14	1812
14	40000	00	15	1890
14	40000	00	16	1880
14	40000	00	17	1901
14	40000	00	18	1828
14	40000	00	19	1825
14	40000	00	20	1945
14	40000	00	21	1915
14	40000	00	22	1913
14	40000	00	23	1976
14	40000	00	24	1973
14	40000	00	25	1932
14	40000	00	26	1848
14	40000	00	27	1847
14	40000	00	28	1890
14	40000	00	29	1935
14	40000	00	30	1954
14	40000	10	31	1959
14	40000	00	0	1914
14	40000	00	1	1926
14	40000	00	2	1874
14	40000	00	3	1882
14	40000	00	4	1899
14	40000	00	5	1839
14	40000	00	6	1876
14	40000	00	7	1908
14	40000	00	8	1842
14	40000	00	9	1910
14	40000	00	10	1936
14	40000	00	11	1865
14	40000	00	12	1891
14	40000	00	13	1918
14	40000	00	14	1818
14	40000	00	15	1892
14	40000	00	16	1880
14	40000	00	17	1901
14	40000	00	18	1832
14	40000	00	19	1826
14	40000	00	20	1946
14	40000	00	21	1917
14	40000	00	22	1913
14	40000	00	23	1976
14	40000	00	24	1973
14	40000	00	25	1938
14	40000	00	26	1848
14	40000	00	27	1845
14	40000	00	28	1887
14	40000	00	29	1936
14	40000	00	30	1951
14	40000	10	31	1960
14	40000	00	0	1913
14	40000	00	1	1927
14	40000	00	2	1879
14	40000	00	3	1885
14	40000	00	4	1903
14	40000	00	5	1834
14	40000	00	6	1875
14	40000	00	7	1908
14	40000	00	8	1842
14	40000	00	9	1906
14	40000	00	10	1931
14	40000	00	11	1863
14	40000	00	12	1890
14	40000	00	13	1913
14	40000	00	14	1807
14	40000	00	15	1890
14	40000	00	16	1883
14	40000	00	17	1898
14	40000	00	18	1831
14	40000	00	19	1826
14	40000	00	20	1949
14	40000	00	21	1917
14	40000	00	22	1916
14	40000	00	23	1978
14	40000	00	24	1975
14	40000	00	25	1935
14	40000	00	26	1853
14	40000	00	27	1848
14	40000	00	28	1887
14	40000	00	29	1935
14	40000	00	30	1954
14	40000	10	31	1959
14	40000	00	0	1914
14	40000	00	1	1925
14	40000	00	2	1877
14	40000	00	3	1883
14	40000	00	4	1901
14	40000	00	5	1835
14	40000	00	6	1876
14	40000	00	7	1908
14	40000	00	8	1839
14	40000	00	9	1906
14	40000	00	10	1932
14	40000	00	11	1861
14	40000	00	12	1892
14	40000	00	13	1917
14	40000	00	14	1812
14	40000	00	15	1890
14	40000	00	16	1882
14	40000	00	17	1900
14	40000	00	18	1830
14	40000	00	19	1828
14	40000	00	20	1945
14	40000	00	21	1916
14	40000	00	22	1914
14	40000	00	23	1975
14	40000	00	24	1974
14	40000	00	25	1933
14	40000	00	26	1850
14	40000	00	27	1844
14	40000	00	28	1886
14	40000	00	29	1936
14	40000	00	30	1954
14	40000	10	31	1958
14	40000	00	0	1914
14	40000	00	1	1929
14	40000	00	2	1875
14	40000	00	3	1881
14	40000	00	4	1902
14	40000	00	5	1834
14	40000	00	6	1876
14	40000	00	7	1905
14	40000	00	8	1842
14	40000	00	9	1910
14	40000	00	10	1938
14	40000	00	11	1861
14	40000	00	12	1893
14	40000	00	13	1914
14	40000	00	14	1814
14	40000	00	15	1891
14	40000	00	16	1883
14	40000	00	17	1901
14	40000	00	18	1829
14	40000	00	19	1826
14	40000	00	20	1944
14	40000	00	21	1917
14	40000	00	22	1913
14	40000	00	23	1977
14	40000	00	24	1975
14	40000	00	25	1930
14	40000	00	26	1849
14	40000	00	27	1845
14	40000	00	28	1889
14	40000	00	29	1933
14	40000	00	30	1953
14	40000	10	31	1958
14	40000	00	0	1914
14	40000	00	1	1928
14	40000	00	2	1874
14	40000	00	3	1886
14	40000	00	4	1906
14	40000	00	5	1837
14	40000	00	6	1878
14	40000	00	7	1909
14	40000	00	8	1837
14	40000	00	9	1909
14	40000	00	10	1931
14	40000	00	11	1861
14	40000	00	12	1890
14	40000	00	13	1907
14	40000	00	14	1808
14	40000	00	15	1886
14	40000	00	16	1883
14	40000	00	17	1902
14	40000	00	18	1837
14	40000	00	19	1826
14	40000	00	20	1947
14	40000	00	21	1917
14	40000	00	22	1914
14	40000	00	23	1978
14	40000	00	24	1975
14	40000	00	25	1939
14	40000	00	26	1851
14	40000	00	27	1847
14	40000	00	28	1889
14	40000	00	29	1937
14	40000	00	30	1951
14	40000	10	31	1959
14	40000	00	0	1916
14	40000	00	1	1930
14	40000	00	2	1876
14	40000	00	3	1884
14	40000	00	4	1903
14	40000	00	5	1839
14	40000	00	6	1879
14	40000	00	7	1911
14	40000	00	8	1839
14	40000	00	9	1915
14	40000	00	10	1937
14	40000	00	11	1867
14	40000	00	12	1895
14	40000	00	13	1917
14	40000	00	14	1817
14	40000	00	15	1893
14	40000	00	16	1885
14	40000	00	17	1902
14	40000	00	18	1834
14	40000	00	19	1825
14	40000	00	20	1947
14	40000	00	21	1916
14	40000	00	22	1913
14	40000	00	23	1978
14	40000	00	24	1975
14	40000	00	25	1934
14	40000	00	26	1854
14	40000	00	27	1847
14	40000	00	28	1889
14	40000	00	29	1935
14	40000	00	30	1958
14	40000	10	31	1959
14	40000	00	0	1917
14	40000	00	1	1929
14	40000	00	2	1878
14	40000	00	3	1886
14	40000	00	4	1903
14	40000	00	5	1834
14	40000	00	6	1877
14	40000	00	7	1907
14	40000	00	8	1840
14	40000	00	9	1907
14	40000	00	10	1930
14	40000	00	11	1864
14	40000	00	12	1886
14	40000	00	13	1909
14	40000	00	14	1808
14	40000	00	15	1885
14	40000	00	16	1879
14	40000	00	17	1901
14	40000	00	18	1834
14	40000	00	19	1829
14	40000	00	20	1948
14	40000	00	21	1915
14	40000	00	22	1915
14	40000	00	23	1977
14	40000	00	24	1976
14	40000	00	25	1935
14	40000	00	26	1853
14	40000	00	27	1845
14	40000	00	28	1889
14	40000	00	29	1937
14	40000	00	30	1951
14	40000	10	31	1960
14	40000	00	0	1915
14	40000	00	1	1928
14	40000	00	2	1875
14	40000	00	3	1885
14	40000	00	4	1900
14	40000	00	5	1835
14	40000	00	6	1878
14	40000	00	7	1909
14	40000	00	8	1843
14	40000	00	9	1911
14	40000	00	10	1938
14	40000	00	11	1864
14	40000	00	12	1893
14	40000	00	13	1915
14	40000	00	14	1813
14	40000	00	15	1893
14	40000	00	16	1884
14	40000	00	17	1905
14	40000	00	18	1831
14	40000	00	19	1826
14	40000	00	20	1947
14	40000	00	21	1918
14	40000	00	22	1915
14	40000	00	23	1978
14	40000	00	24	1975
14	40000	00	25	1935
14	40000	00	26	1849
14	40000	00	27	1848
14	40000	00	28	1888
14	40000	00	29	1936
14	40000	00	30	1953
14	40000	10	31	1960
14	40000	00	0	1916
14	40000	00	1	1926
14	40000	00	2	1870
14	40000	00	3	1887
14	40000	00	4	1901
14	40000	00	5	1835
14	40000	00	6	1877
14	40000	00	7	1905
14	40000	00	8	1842
14	40000	00	9	1910
14	40000	00	10	1936
14	40000	00	11	1864
14	40000	00	12	1892
14	40000	00	13	1918
14	40000	00	14	1819
14	40000	00	15	1890
14	40000	00	16	1886
14	40000	00	17	1898
14	40000	00	18	1833
14	40000	00	19	1825
14	40000	00	20	1943
14	40000	00	21	1917
14	40000	00	22	1915
14	40000	00	23	1976
14	40000	00	24	1974
14	40000	00	25	1933
14	40000	00	26	1850
14	40000	00	27	1850
14	40000	00	28	1887
14	40000	00	29	1934
14	40000	00	30	1956
14	40000	10	31	1956
14	40000	00	0	1913
14	40000	00	1	1925
