# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	58000	00	12	1991
22	58000	00	13	1997
22	58000	00	14	2000
22	58000	00	15	2010
22	58000	00	16	2023
22	58000	00	17	2015
22	58000	00	18	1962
22	58000	00	19	2005
22	58000	00	20	2017
22	58000	00	21	1988
22	58000	00	22	1987
22	58000	00	23	1946
22	58000	00	24	1995
22	58000	00	25	2021
22	58000	00	26	1968
22	58000	00	27	2025
22	58000	00	28	2014
22	58000	00	29	2031
22	58000	00	30	2013
22	58000	10	31	2010
22	58000	00	0	1988
22	58000	00	1	2014
22	58000	00	2	1995
22	58000	00	3	2026
22	58000	00	4	1941
22	58000	00	5	2030
22	58000	00	6	2018
22	58000	00	7	1990
22	58000	00	8	2004
22	58000	00	9	2009
22	58000	00	10	1992
22	58000	00	11	2001
22	58000	00	12	1990
22	58000	00	13	1996
22	58000	00	14	2001
22	58000	00	15	2009
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1961
22	58000	00	19	2007
22	58000	00	20	2018
22	58000	00	21	1992
22	58000	00	22	1988
22	58000	00	23	1950
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2013
22	58000	10	31	2010
22	58000	00	0	1986
22	58000	00	1	2013
22	58000	00	2	1993
22	58000	00	3	2026
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2017
22	58000	00	7	1987
22	58000	00	8	2004
22	58000	00	9	2009
22	58000	00	10	1992
22	58000	00	11	2001
22	58000	00	12	1989
22	58000	00	13	1997
22	58000	00	14	2002
22	58000	00	15	2010
22	58000	00	16	2023
22	58000	00	17	2015
22	58000	00	18	1964
22	58000	00	19	2005
22	58000	00	20	2017
22	58000	00	21	1990
22	58000	00	22	1988
22	58000	00	23	1946
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2013
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2009
22	58000	00	0	1989
22	58000	00	1	2014
22	58000	00	2	1993
22	58000	00	3	2026
22	58000	00	4	1941
22	58000	00	5	2029
22	58000	00	6	2017
22	58000	00	7	1989
22	58000	00	8	2006
22	58000	00	9	2010
22	58000	00	10	1995
22	58000	00	11	2002
22	58000	00	12	1992
22	58000	00	13	1999
22	58000	00	14	2004
22	58000	00	15	2010
22	58000	00	16	2021
22	58000	00	17	2018
22	58000	00	18	1961
22	58000	00	19	2005
22	58000	00	20	2018
22	58000	00	21	1988
22	58000	00	22	1988
22	58000	00	23	1945
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1965
22	58000	00	27	2025
22	58000	00	28	2014
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2010
22	58000	00	0	1986
22	58000	00	1	2013
22	58000	00	2	1995
22	58000	00	3	2026
22	58000	00	4	1938
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1989
22	58000	00	8	2004
22	58000	00	9	2008
22	58000	00	10	1993
22	58000	00	11	2003
22	58000	00	12	1990
22	58000	00	13	1999
22	58000	00	14	2002
22	58000	00	15	2010
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1964
22	58000	00	19	2005
22	58000	00	20	2017
22	58000	00	21	1990
22	58000	00	22	1989
22	58000	00	23	1945
22	58000	00	24	1996
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2014
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2010
22	58000	00	0	1989
22	58000	00	1	2015
22	58000	00	2	1995
22	58000	00	3	2027
22	58000	00	4	1942
22	58000	00	5	2030
22	58000	00	6	2021
22	58000	00	7	1997
22	58000	00	8	2011
22	58000	00	9	2012
22	58000	00	10	1998
22	58000	00	11	2007
22	58000	00	12	1994
22	58000	00	13	2001
22	58000	00	14	2005
22	58000	00	15	2011
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1967
22	58000	00	19	2009
22	58000	00	20	2018
22	58000	00	21	1996
22	58000	00	22	1994
22	58000	00	23	1956
22	58000	00	24	2004
22	58000	00	25	2022
22	58000	00	26	1972
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2015
22	58000	10	31	2010
22	58000	00	0	1987
22	58000	00	1	2014
22	58000	00	2	1996
22	58000	00	3	2026
22	58000	00	4	1938
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1990
22	58000	00	8	2005
22	58000	00	9	2011
22	58000	00	10	1994
22	58000	00	11	2002
22	58000	00	12	1991
22	58000	00	13	1999
22	58000	00	14	2002
22	58000	00	15	2011
22	58000	00	16	2023
22	58000	00	17	2015
22	58000	00	18	1962
22	58000	00	19	2007
22	58000	00	20	2015
22	58000	00	21	1989
22	58000	00	22	1988
22	58000	00	23	1947
22	58000	00	24	1996
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2032
22	58000	00	30	2013
22	58000	10	31	2008
22	58000	00	0	1988
22	58000	00	1	2013
22	58000	00	2	1993
22	58000	00	3	2026
22	58000	00	4	1938
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1989
22	58000	00	8	2004
22	58000	00	9	2006
22	58000	00	10	1994
22	58000	00	11	2001
22	58000	00	12	1990
22	58000	00	13	1997
22	58000	00	14	1998
22	58000	00	15	2007
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1961
22	58000	00	19	2005
22	58000	00	20	2017
22	58000	00	21	1992
22	58000	00	22	1986
22	58000	00	23	1943
22	58000	00	24	1996
22	58000	00	25	2021
22	58000	00	26	1965
22	58000	00	27	2024
22	58000	00	28	2014
22	58000	00	29	2033
22	58000	00	30	2013
22	58000	10	31	2009
22	58000	00	0	1986
22	58000	00	1	2013
22	58000	00	2	1994
22	58000	00	3	2026
22	58000	00	4	1938
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1988
22	58000	00	8	2003
22	58000	00	9	2007
22	58000	00	10	1992
22	58000	00	11	2004
22	58000	00	12	1988
22	58000	00	13	1998
22	58000	00	14	1999
22	58000	00	15	2010
22	58000	00	16	2022
22	58000	00	17	2017
22	58000	00	18	1962
22	58000	00	19	2007
22	58000	00	20	2015
22	58000	00	21	1990
22	58000	00	22	1986
22	58000	00	23	1946
22	58000	00	24	1995
22	58000	00	25	2021
22	58000	00	26	1969
22	58000	00	27	2025
22	58000	00	28	2014
22	58000	00	29	2032
22	58000	00	30	2013
22	58000	10	31	2010
22	58000	00	0	1988
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2026
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2017
22	58000	00	7	1989
22	58000	00	8	2002
22	58000	00	9	2006
22	58000	00	10	1991
22	58000	00	11	2001
22	58000	00	12	1989
22	58000	00	13	1995
22	58000	00	14	1998
22	58000	00	15	2008
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1965
22	58000	00	19	2006
22	58000	00	20	2015
22	58000	00	21	1989
22	58000	00	22	1989
22	58000	00	23	1948
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1969
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2013
22	58000	10	31	2011
22	58000	00	0	1988
22	58000	00	1	2014
22	58000	00	2	1995
22	58000	00	3	2026
22	58000	00	4	1941
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1993
22	58000	00	8	2003
22	58000	00	9	2008
22	58000	00	10	1994
22	58000	00	11	2002
22	58000	00	12	1992
22	58000	00	13	1996
22	58000	00	14	2002
22	58000	00	15	2010
22	58000	00	16	2022
22	58000	00	17	2017
22	58000	00	18	1962
22	58000	00	19	2006
22	58000	00	20	2017
22	58000	00	21	1990
22	58000	00	22	1989
22	58000	00	23	1950
22	58000	00	24	2001
22	58000	00	25	2022
22	58000	00	26	1970
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2015
22	58000	10	31	2008
22	58000	00	0	1988
22	58000	00	1	2013
22	58000	00	2	1995
22	58000	00	3	2025
22	58000	00	4	1940
22	58000	00	5	2030
22	58000	00	6	2018
22	58000	00	7	1989
22	58000	00	8	2005
22	58000	00	9	2009
22	58000	00	10	1994
22	58000	00	11	2002
22	58000	00	12	1993
22	58000	00	13	1997
22	58000	00	14	2002
22	58000	00	15	2009
22	58000	00	16	2022
22	58000	00	17	2017
22	58000	00	18	1963
22	58000	00	19	2007
22	58000	00	20	2017
22	58000	00	21	1989
22	58000	00	22	1989
22	58000	00	23	1947
22	58000	00	24	2001
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2015
22	58000	10	31	2010
22	58000	00	0	1988
22	58000	00	1	2013
22	58000	00	2	1993
22	58000	00	3	2025
22	58000	00	4	1937
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1988
22	58000	00	8	2004
22	58000	00	9	2009
22	58000	00	10	1990
22	58000	00	11	2002
22	58000	00	12	1991
22	58000	00	13	1997
22	58000	00	14	2001
22	58000	00	15	2009
22	58000	00	16	2022
22	58000	00	17	2014
22	58000	00	18	1960
22	58000	00	19	2006
22	58000	00	20	2015
22	58000	00	21	1987
22	58000	00	22	1987
22	58000	00	23	1945
22	58000	00	24	1995
22	58000	00	25	2021
22	58000	00	26	1965
22	58000	00	27	2025
22	58000	00	28	2014
22	58000	00	29	2033
22	58000	00	30	2013
22	58000	10	31	2009
22	58000	00	0	1989
22	58000	00	1	2013
22	58000	00	2	1994
22	58000	00	3	2027
22	58000	00	4	1941
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1990
22	58000	00	8	2004
22	58000	00	9	2010
22	58000	00	10	1995
22	58000	00	11	2004
22	58000	00	12	1991
22	58000	00	13	1998
22	58000	00	14	2003
22	58000	00	15	2009
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1964
22	58000	00	19	2006
22	58000	00	20	2018
22	58000	00	21	1993
22	58000	00	22	1989
22	58000	00	23	1949
22	58000	00	24	1998
22	58000	00	25	2021
22	58000	00	26	1970
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2011
22	58000	00	0	1988
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2025
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1989
22	58000	00	8	2004
22	58000	00	9	2007
22	58000	00	10	1990
22	58000	00	11	2002
22	58000	00	12	1992
22	58000	00	13	1997
22	58000	00	14	2003
22	58000	00	15	2010
22	58000	00	16	2023
22	58000	00	17	2015
22	58000	00	18	1961
22	58000	00	19	2007
22	58000	00	20	2017
22	58000	00	21	1989
22	58000	00	22	1986
22	58000	00	23	1947
22	58000	00	24	1995
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2013
22	58000	10	31	2010
22	58000	00	0	1990
22	58000	00	1	2015
22	58000	00	2	1995
22	58000	00	3	2027
22	58000	00	4	1945
22	58000	00	5	2029
22	58000	00	6	2021
22	58000	00	7	1997
22	58000	00	8	2011
22	58000	00	9	2011
22	58000	00	10	2000
22	58000	00	11	2005
22	58000	00	12	1993
22	58000	00	13	1999
22	58000	00	14	2003
22	58000	00	15	2009
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1966
22	58000	00	19	2009
22	58000	00	20	2019
22	58000	00	21	1995
22	58000	00	22	1992
22	58000	00	23	1956
22	58000	00	24	2004
22	58000	00	25	2023
22	58000	00	26	1972
22	58000	00	27	2026
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2015
22	58000	10	31	2011
22	58000	00	0	1988
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2027
22	58000	00	4	1944
22	58000	00	5	2030
22	58000	00	6	2020
22	58000	00	7	1997
22	58000	00	8	2013
22	58000	00	9	2014
22	58000	00	10	2000
22	58000	00	11	2007
22	58000	00	12	1995
22	58000	00	13	2002
22	58000	00	14	2007
22	58000	00	15	2013
22	58000	00	16	2023
22	58000	00	17	2017
22	58000	00	18	1962
22	58000	00	19	2007
22	58000	00	20	2018
22	58000	00	21	1994
22	58000	00	22	1994
22	58000	00	23	1954
22	58000	00	24	2002
22	58000	00	25	2022
22	58000	00	26	1970
22	58000	00	27	2026
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2010
22	58000	00	0	1989
22	58000	00	1	2013
22	58000	00	2	1997
22	58000	00	3	2026
22	58000	00	4	1938
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1993
22	58000	00	8	2005
22	58000	00	9	2010
22	58000	00	10	1993
22	58000	00	11	2005
22	58000	00	12	1993
22	58000	00	13	1998
22	58000	00	14	2002
22	58000	00	15	2010
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1964
22	58000	00	19	2008
22	58000	00	20	2018
22	58000	00	21	1993
22	58000	00	22	1986
22	58000	00	23	1949
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1970
22	58000	00	27	2025
22	58000	00	28	2017
22	58000	00	29	2033
22	58000	00	30	2013
22	58000	10	31	2011
22	58000	00	0	1988
22	58000	00	1	2013
22	58000	00	2	1993
22	58000	00	3	2026
22	58000	00	4	1943
22	58000	00	5	2030
22	58000	00	6	2019
22	58000	00	7	1994
22	58000	00	8	2006
22	58000	00	9	2012
22	58000	00	10	1994
22	58000	00	11	2004
22	58000	00	12	1992
22	58000	00	13	2000
22	58000	00	14	2002
22	58000	00	15	2010
22	58000	00	16	2024
22	58000	00	17	2015
22	58000	00	18	1964
22	58000	00	19	2007
22	58000	00	20	2015
22	58000	00	21	1992
22	58000	00	22	1990
22	58000	00	23	1951
22	58000	00	24	1998
22	58000	00	25	2021
22	58000	00	26	1970
22	58000	00	27	2025
22	58000	00	28	2014
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2010
22	58000	00	0	1989
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2027
22	58000	00	4	1944
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1993
22	58000	00	8	2006
22	58000	00	9	2010
22	58000	00	10	1997
22	58000	00	11	2002
22	58000	00	12	1991
22	58000	00	13	1999
22	58000	00	14	2002
22	58000	00	15	2009
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1967
22	58000	00	19	2005
22	58000	00	20	2017
22	58000	00	21	1992
22	58000	00	22	1990
22	58000	00	23	1951
22	58000	00	24	1999
22	58000	00	25	2022
22	58000	00	26	1970
22	58000	00	27	2026
22	58000	00	28	2017
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2010
22	58000	00	0	1987
22	58000	00	1	2013
22	58000	00	2	1990
22	58000	00	3	2025
22	58000	00	4	1934
22	58000	00	5	2028
22	58000	00	6	2015
22	58000	00	7	1981
22	58000	00	8	1997
22	58000	00	9	2002
22	58000	00	10	1988
22	58000	00	11	1998
22	58000	00	12	1987
22	58000	00	13	1994
22	58000	00	14	1997
22	58000	00	15	2006
22	58000	00	16	2021
22	58000	00	17	2015
22	58000	00	18	1958
22	58000	00	19	2004
22	58000	00	20	2014
22	58000	00	21	1982
22	58000	00	22	1982
22	58000	00	23	1934
22	58000	00	24	1990
22	58000	00	25	2020
22	58000	00	26	1962
22	58000	00	27	2024
22	58000	00	28	2013
22	58000	00	29	2033
22	58000	00	30	2011
22	58000	10	31	2007
22	58000	00	0	1987
22	58000	00	1	2014
22	58000	00	2	1995
22	58000	00	3	2024
22	58000	00	4	1937
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1987
22	58000	00	8	1998
22	58000	00	9	2005
22	58000	00	10	1988
22	58000	00	11	2001
22	58000	00	12	1988
22	58000	00	13	1997
22	58000	00	14	2001
22	58000	00	15	2009
22	58000	00	16	2022
22	58000	00	17	2017
22	58000	00	18	1959
22	58000	00	19	2004
22	58000	00	20	2015
22	58000	00	21	1988
22	58000	00	22	1985
22	58000	00	23	1943
22	58000	00	24	1994
22	58000	00	25	2020
22	58000	00	26	1965
22	58000	00	27	2026
22	58000	00	28	2014
22	58000	00	29	2033
22	58000	00	30	2013
22	58000	10	31	2010
22	58000	00	0	1987
22	58000	00	1	2013
22	58000	00	2	1993
22	58000	00	3	2025
22	58000	00	4	1941
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1988
22	58000	00	8	2004
22	58000	00	9	2006
22	58000	00	10	1990
22	58000	00	11	1999
22	58000	00	12	1988
22	58000	00	13	1995
22	58000	00	14	2000
22	58000	00	15	2008
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1961
22	58000	00	19	2006
22	58000	00	20	2015
22	58000	00	21	1991
22	58000	00	22	1988
22	58000	00	23	1943
22	58000	00	24	1997
22	58000	00	25	2020
22	58000	00	26	1966
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2031
22	58000	00	30	2013
22	58000	10	31	2009
22	58000	00	0	1990
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2027
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1991
22	58000	00	8	2005
22	58000	00	9	2009
22	58000	00	10	1993
22	58000	00	11	2004
22	58000	00	12	1991
22	58000	00	13	1999
22	58000	00	14	2002
22	58000	00	15	2011
22	58000	00	16	2023
22	58000	00	17	2018
22	58000	00	18	1962
22	58000	00	19	2006
22	58000	00	20	2018
22	58000	00	21	1990
22	58000	00	22	1989
22	58000	00	23	1947
22	58000	00	24	1998
22	58000	00	25	2021
22	58000	00	26	1969
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2015
22	58000	10	31	2009
22	58000	00	0	1988
22	58000	00	1	2015
22	58000	00	2	1993
22	58000	00	3	2026
22	58000	00	4	1936
22	58000	00	5	2030
22	58000	00	6	2018
22	58000	00	7	1987
22	58000	00	8	2004
22	58000	00	9	2008
22	58000	00	10	1990
22	58000	00	11	2002
22	58000	00	12	1989
22	58000	00	13	1995
22	58000	00	14	1999
22	58000	00	15	2008
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1959
22	58000	00	19	2004
22	58000	00	20	2015
22	58000	00	21	1989
22	58000	00	22	1986
22	58000	00	23	1947
22	58000	00	24	1994
22	58000	00	25	2021
22	58000	00	26	1965
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2011
22	58000	00	0	1988
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2025
22	58000	00	4	1939
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1992
22	58000	00	8	2006
22	58000	00	9	2010
22	58000	00	10	1995
22	58000	00	11	2003
22	58000	00	12	1994
22	58000	00	13	1999
22	58000	00	14	2005
22	58000	00	15	2010
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1963
22	58000	00	19	2009
22	58000	00	20	2017
22	58000	00	21	1993
22	58000	00	22	1988
22	58000	00	23	1946
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1965
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2010
22	58000	00	0	1989
22	58000	00	1	2015
22	58000	00	2	1997
22	58000	00	3	2027
22	58000	00	4	1940
22	58000	00	5	2030
22	58000	00	6	2020
22	58000	00	7	1996
22	58000	00	8	2010
22	58000	00	9	2013
22	58000	00	10	1998
22	58000	00	11	2005
22	58000	00	12	1993
22	58000	00	13	1999
22	58000	00	14	2004
22	58000	00	15	2010
22	58000	00	16	2023
22	58000	00	17	2017
22	58000	00	18	1965
22	58000	00	19	2010
22	58000	00	20	2018
22	58000	00	21	1993
22	58000	00	22	1993
22	58000	00	23	1954
22	58000	00	24	2003
22	58000	00	25	2022
22	58000	00	26	1973
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2015
22	58000	10	31	2011
22	58000	00	0	1989
22	58000	00	1	2012
22	58000	00	2	1994
22	58000	00	3	2026
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1992
22	58000	00	8	2005
22	58000	00	9	2010
22	58000	00	10	1995
22	58000	00	11	2004
22	58000	00	12	1990
22	58000	00	13	1999
22	58000	00	14	2003
22	58000	00	15	2010
22	58000	00	16	2023
22	58000	00	17	2015
22	58000	00	18	1963
22	58000	00	19	2007
22	58000	00	20	2017
22	58000	00	21	1989
22	58000	00	22	1989
22	58000	00	23	1949
22	58000	00	24	1999
22	58000	00	25	2021
22	58000	00	26	1968
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2032
22	58000	00	30	2013
22	58000	10	31	2009
22	58000	00	0	1989
22	58000	00	1	2014
22	58000	00	2	1997
22	58000	00	3	2026
22	58000	00	4	1942
22	58000	00	5	2030
22	58000	00	6	2020
22	58000	00	7	1994
22	58000	00	8	2007
22	58000	00	9	2011
22	58000	00	10	1994
22	58000	00	11	2004
22	58000	00	12	1992
22	58000	00	13	2001
22	58000	00	14	2004
22	58000	00	15	2011
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1962
22	58000	00	19	2007
22	58000	00	20	2018
22	58000	00	21	1993
22	58000	00	22	1989
22	58000	00	23	1948
22	58000	00	24	2000
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2011
22	58000	00	0	1989
22	58000	00	1	2015
22	58000	00	2	1994
22	58000	00	3	2027
22	58000	00	4	1940
22	58000	00	5	2030
22	58000	00	6	2018
22	58000	00	7	1991
22	58000	00	8	2005
22	58000	00	9	2010
22	58000	00	10	1993
22	58000	00	11	2003
22	58000	00	12	1990
22	58000	00	13	1997
22	58000	00	14	2004
22	58000	00	15	2011
22	58000	00	16	2023
22	58000	00	17	2015
22	58000	00	18	1964
22	58000	00	19	2006
22	58000	00	20	2018
22	58000	00	21	1991
22	58000	00	22	1988
22	58000	00	23	1950
22	58000	00	24	1995
22	58000	00	25	2022
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2010
22	58000	00	0	1987
22	58000	00	1	2014
22	58000	00	2	1993
22	58000	00	3	2026
22	58000	00	4	1937
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1988
22	58000	00	8	2004
22	58000	00	9	2010
22	58000	00	10	1991
22	58000	00	11	2001
22	58000	00	12	1991
22	58000	00	13	1998
22	58000	00	14	2004
22	58000	00	15	2012
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1963
22	58000	00	19	2007
22	58000	00	20	2018
22	58000	00	21	1989
22	58000	00	22	1985
22	58000	00	23	1943
22	58000	00	24	1994
22	58000	00	25	2021
22	58000	00	26	1966
22	58000	00	27	2025
22	58000	00	28	2013
22	58000	00	29	2031
22	58000	00	30	2013
22	58000	10	31	2010
22	58000	00	0	1987
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2026
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1991
22	58000	00	8	2004
22	58000	00	9	2006
22	58000	00	10	1991
22	58000	00	11	2002
22	58000	00	12	1992
22	58000	00	13	1997
22	58000	00	14	2000
22	58000	00	15	2009
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1960
22	58000	00	19	2007
22	58000	00	20	2017
22	58000	00	21	1989
22	58000	00	22	1986
22	58000	00	23	1945
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1967
22	58000	00	27	2025
22	58000	00	28	2013
22	58000	00	29	2031
22	58000	00	30	2013
22	58000	10	31	2007
22	58000	00	0	1989
22	58000	00	1	2013
22	58000	00	2	1992
22	58000	00	3	2025
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2017
22	58000	00	7	1989
22	58000	00	8	2004
22	58000	00	9	2007
22	58000	00	10	1990
22	58000	00	11	2001
22	58000	00	12	1990
22	58000	00	13	1995
22	58000	00	14	2002
22	58000	00	15	2010
22	58000	00	16	2023
22	58000	00	17	2015
22	58000	00	18	1962
22	58000	00	19	2005
22	58000	00	20	2015
22	58000	00	21	1989
22	58000	00	22	1986
22	58000	00	23	1947
22	58000	00	24	1997
22	58000	00	25	2021
22	58000	00	26	1971
22	58000	00	27	2025
22	58000	00	28	2014
22	58000	00	29	2033
22	58000	00	30	2014
22	58000	10	31	2011
22	58000	00	0	1989
22	58000	00	1	2014
22	58000	00	2	1994
22	58000	00	3	2026
22	58000	00	4	1939
22	58000	00	5	2029
22	58000	00	6	2018
22	58000	00	7	1989
22	58000	00	8	2002
22	58000	00	9	2009
22	58000	00	10	1994
22	58000	00	11	2001
22	58000	00	12	1988
22	58000	00	13	1997
22	58000	00	14	2001
22	58000	00	15	2009
22	58000	00	16	2022
22	58000	00	17	2015
22	58000	00	18	1962
22	58000	00	19	2005
22	58000	00	20	2017
22	58000	00	21	1991
22	58000	00	22	1986
22	58000	00	23	1947
22	58000	00	24	1994
22	58000	00	25	2021
22	58000	00	26	1966
22	58000	00	27	2025
22	58000	00	28	2015
22	58000	00	29	2032
22	58000	00	30	2015
22	58000	10	31	2010
22	58000	00	0	1988
22	58000	00	1	2013
22	58000	00	2	1994
22	58000	00	3	2025
22	58000	00	4	1940
22	58000	00	5	2029
22	58000	00	6	2019
22	58000	00	7	1988
22	58000	00	8	2003
22	58000	00	9	2008
22	58000	00	10	1993
22	58000	00	11	2002
22	58000	00	12	1990
22	58000	00	13	1997
22	58000	00	14	2001
22	58000	00	15	2010
22	58000	00	16	2022
22	58000	00	17	2017
22	58000	00	18	1962
22	58000	00	19	2007
22	58000	00	20	2015
22	58000	00	21	1990
22	58000	00	22	1989
22	58000	00	23	1947
22	58000	00	24	1995
22	58000	00	25	2021
22	58000	00	26	1966
22	58000	00	27	2025
22	58000	00	28	2013
22	58000	00	29	2031
22	58000	00	30	2013
22	58000	10	31	2010
22	58000	00	0	1987
22	58000	00	1	2015
22	58000	00	2	1994
22	58000	00	3	2025
22	58000	00	4	1942
