# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	12000	00	4	1241
48	12000	00	5	1390
48	12000	00	6	1349
48	12000	00	7	1298
48	12000	00	8	1318
48	12000	00	9	1325
48	12000	00	10	1301
48	12000	00	11	1317
48	12000	00	12	1298
48	12000	00	13	1306
48	12000	00	14	1314
48	12000	00	15	1327
48	12000	00	16	1376
48	12000	00	17	1356
48	12000	00	18	1274
48	12000	00	19	1325
48	12000	00	20	1344
48	12000	00	21	1296
48	12000	00	22	1292
48	12000	00	23	1245
48	12000	00	24	1301
48	12000	00	25	1370
48	12000	00	26	1269
48	12000	00	27	1378
48	12000	00	28	1343
48	12000	00	29	1401
48	12000	00	30	1334
48	12000	10	31	1326
48	12000	00	0	1334
48	12000	00	1	1342
48	12000	00	2	1298
48	12000	00	3	1369
48	12000	00	4	1237
48	12000	00	5	1384
48	12000	00	6	1348
48	12000	00	7	1299
48	12000	00	8	1320
48	12000	00	9	1324
48	12000	00	10	1298
48	12000	00	11	1316
48	12000	00	12	1298
48	12000	00	13	1310
48	12000	00	14	1317
48	12000	00	15	1332
48	12000	00	16	1374
48	12000	00	17	1354
48	12000	00	18	1269
48	12000	00	19	1321
48	12000	00	20	1341
48	12000	00	21	1298
48	12000	00	22	1285
48	12000	00	23	1241
48	12000	00	24	1300
48	12000	00	25	1367
48	12000	00	26	1269
48	12000	00	27	1376
48	12000	00	28	1339
48	12000	00	29	1399
48	12000	00	30	1334
48	12000	10	31	1326
48	12000	00	0	1336
48	12000	00	1	1341
48	12000	00	2	1300
48	12000	00	3	1372
48	12000	00	4	1237
48	12000	00	5	1390
48	12000	00	6	1352
48	12000	00	7	1301
48	12000	00	8	1324
48	12000	00	9	1330
48	12000	00	10	1305
48	12000	00	11	1322
48	12000	00	12	1302
48	12000	00	13	1309
48	12000	00	14	1317
48	12000	00	15	1332
48	12000	00	16	1378
48	12000	00	17	1355
48	12000	00	18	1270
48	12000	00	19	1322
48	12000	00	20	1345
48	12000	00	21	1302
48	12000	00	22	1291
48	12000	00	23	1246
48	12000	00	24	1305
48	12000	00	25	1373
48	12000	00	26	1269
48	12000	00	27	1381
48	12000	00	28	1342
48	12000	00	29	1402
48	12000	00	30	1335
48	12000	10	31	1325
48	12000	00	0	1340
48	12000	00	1	1345
48	12000	00	2	1298
48	12000	00	3	1369
48	12000	00	4	1239
48	12000	00	5	1390
48	12000	00	6	1351
48	12000	00	7	1305
48	12000	00	8	1329
48	12000	00	9	1334
48	12000	00	10	1307
48	12000	00	11	1325
48	12000	00	12	1305
48	12000	00	13	1314
48	12000	00	14	1320
48	12000	00	15	1335
48	12000	00	16	1377
48	12000	00	17	1358
48	12000	00	18	1273
48	12000	00	19	1326
48	12000	00	20	1348
48	12000	00	21	1303
48	12000	00	22	1297
48	12000	00	23	1249
48	12000	00	24	1306
48	12000	00	25	1375
48	12000	00	26	1273
48	12000	00	27	1378
48	12000	00	28	1345
48	12000	00	29	1402
48	12000	00	30	1339
48	12000	10	31	1327
48	12000	00	0	1337
48	12000	00	1	1345
48	12000	00	2	1298
48	12000	00	3	1367
48	12000	00	4	1241
48	12000	00	5	1386
48	12000	00	6	1351
48	12000	00	7	1301
48	12000	00	8	1323
48	12000	00	9	1324
48	12000	00	10	1301
48	12000	00	11	1315
48	12000	00	12	1298
48	12000	00	13	1307
48	12000	00	14	1314
48	12000	00	15	1325
48	12000	00	16	1376
48	12000	00	17	1357
48	12000	00	18	1273
48	12000	00	19	1326
48	12000	00	20	1345
48	12000	00	21	1298
48	12000	00	22	1294
48	12000	00	23	1245
48	12000	00	24	1304
48	12000	00	25	1372
48	12000	00	26	1273
48	12000	00	27	1377
48	12000	00	28	1345
48	12000	00	29	1402
48	12000	00	30	1338
48	12000	10	31	1325
48	12000	00	0	1337
48	12000	00	1	1341
48	12000	00	2	1300
48	12000	00	3	1366
48	12000	00	4	1238
48	12000	00	5	1386
48	12000	00	6	1347
48	12000	00	7	1298
48	12000	00	8	1323
48	12000	00	9	1329
48	12000	00	10	1301
48	12000	00	11	1319
48	12000	00	12	1302
48	12000	00	13	1306
48	12000	00	14	1315
48	12000	00	15	1333
48	12000	00	16	1375
48	12000	00	17	1356
48	12000	00	18	1269
48	12000	00	19	1323
48	12000	00	20	1345
48	12000	00	21	1298
48	12000	00	22	1293
48	12000	00	23	1241
48	12000	00	24	1300
48	12000	00	25	1370
48	12000	00	26	1268
48	12000	00	27	1378
48	12000	00	28	1341
48	12000	00	29	1402
48	12000	00	30	1334
48	12000	10	31	1329
48	12000	00	0	1339
48	12000	00	1	1342
48	12000	00	2	1299
48	12000	00	3	1370
48	12000	00	4	1239
48	12000	00	5	1390
48	12000	00	6	1349
48	12000	00	7	1304
48	12000	00	8	1331
48	12000	00	9	1334
48	12000	00	10	1309
48	12000	00	11	1323
48	12000	00	12	1305
48	12000	00	13	1314
48	12000	00	14	1320
48	12000	00	15	1336
48	12000	00	16	1376
48	12000	00	17	1353
48	12000	00	18	1271
48	12000	00	19	1325
48	12000	00	20	1345
48	12000	00	21	1301
48	12000	00	22	1294
48	12000	00	23	1245
48	12000	00	24	1306
48	12000	00	25	1372
48	12000	00	26	1271
48	12000	00	27	1380
48	12000	00	28	1342
48	12000	00	29	1399
48	12000	00	30	1339
48	12000	10	31	1325
48	12000	00	0	1340
48	12000	00	1	1342
48	12000	00	2	1301
48	12000	00	3	1372
48	12000	00	4	1240
48	12000	00	5	1389
48	12000	00	6	1354
48	12000	00	7	1305
48	12000	00	8	1328
48	12000	00	9	1329
48	12000	00	10	1307
48	12000	00	11	1321
48	12000	00	12	1303
48	12000	00	13	1312
48	12000	00	14	1321
48	12000	00	15	1335
48	12000	00	16	1377
48	12000	00	17	1358
48	12000	00	18	1276
48	12000	00	19	1326
48	12000	00	20	1345
48	12000	00	21	1301
48	12000	00	22	1293
48	12000	00	23	1249
48	12000	00	24	1308
48	12000	00	25	1374
48	12000	00	26	1272
48	12000	00	27	1380
48	12000	00	28	1346
48	12000	00	29	1403
48	12000	00	30	1337
48	12000	10	31	1328
48	12000	00	0	1337
48	12000	00	1	1344
48	12000	00	2	1301
48	12000	00	3	1373
48	12000	00	4	1241
48	12000	00	5	1390
48	12000	00	6	1352
48	12000	00	7	1303
48	12000	00	8	1325
48	12000	00	9	1329
48	12000	00	10	1299
48	12000	00	11	1321
48	12000	00	12	1303
48	12000	00	13	1310
48	12000	00	14	1316
48	12000	00	15	1332
48	12000	00	16	1378
48	12000	00	17	1358
48	12000	00	18	1275
48	12000	00	19	1326
48	12000	00	20	1349
48	12000	00	21	1301
48	12000	00	22	1296
48	12000	00	23	1250
48	12000	00	24	1310
48	12000	00	25	1373
48	12000	00	26	1274
48	12000	00	27	1381
48	12000	00	28	1345
48	12000	00	29	1400
48	12000	00	30	1337
48	12000	10	31	1330
48	12000	00	0	1338
48	12000	00	1	1343
48	12000	00	2	1299
48	12000	00	3	1371
48	12000	00	4	1244
48	12000	00	5	1391
48	12000	00	6	1356
48	12000	00	7	1307
48	12000	00	8	1334
48	12000	00	9	1338
48	12000	00	10	1311
48	12000	00	11	1325
48	12000	00	12	1308
48	12000	00	13	1318
48	12000	00	14	1322
48	12000	00	15	1338
48	12000	00	16	1379
48	12000	00	17	1359
48	12000	00	18	1276
48	12000	00	19	1330
48	12000	00	20	1349
48	12000	00	21	1305
48	12000	00	22	1301
48	12000	00	23	1252
48	12000	00	24	1307
48	12000	00	25	1378
48	12000	00	26	1276
48	12000	00	27	1382
48	12000	00	28	1346
48	12000	00	29	1403
48	12000	00	30	1339
48	12000	10	31	1325
48	12000	00	0	1338
48	12000	00	1	1344
48	12000	00	2	1302
48	12000	00	3	1370
48	12000	00	4	1243
48	12000	00	5	1396
48	12000	00	6	1353
48	12000	00	7	1306
48	12000	00	8	1330
48	12000	00	9	1332
48	12000	00	10	1308
48	12000	00	11	1323
48	12000	00	12	1301
48	12000	00	13	1314
48	12000	00	14	1318
48	12000	00	15	1334
48	12000	00	16	1380
48	12000	00	17	1359
48	12000	00	18	1275
48	12000	00	19	1327
48	12000	00	20	1346
48	12000	00	21	1301
48	12000	00	22	1301
48	12000	00	23	1248
48	12000	00	24	1308
48	12000	00	25	1374
48	12000	00	26	1273
48	12000	00	27	1380
48	12000	00	28	1345
48	12000	00	29	1402
48	12000	00	30	1339
48	12000	10	31	1326
48	12000	00	0	1338
48	12000	00	1	1343
48	12000	00	2	1296
48	12000	00	3	1370
48	12000	00	4	1241
48	12000	00	5	1389
48	12000	00	6	1353
48	12000	00	7	1303
48	12000	00	8	1331
48	12000	00	9	1334
48	12000	00	10	1309
48	12000	00	11	1324
48	12000	00	12	1306
48	12000	00	13	1313
48	12000	00	14	1322
48	12000	00	15	1339
48	12000	00	16	1378
48	12000	00	17	1354
48	12000	00	18	1270
48	12000	00	19	1323
48	12000	00	20	1345
48	12000	00	21	1298
48	12000	00	22	1293
48	12000	00	23	1245
48	12000	00	24	1307
48	12000	00	25	1371
48	12000	00	26	1273
48	12000	00	27	1381
48	12000	00	28	1344
48	12000	00	29	1402
48	12000	00	30	1338
48	12000	10	31	1326
48	12000	00	0	1339
48	12000	00	1	1344
48	12000	00	2	1301
48	12000	00	3	1370
48	12000	00	4	1241
48	12000	00	5	1390
48	12000	00	6	1355
48	12000	00	7	1302
48	12000	00	8	1327
48	12000	00	9	1333
48	12000	00	10	1306
48	12000	00	11	1322
48	12000	00	12	1305
48	12000	00	13	1310
48	12000	00	14	1318
48	12000	00	15	1332
48	12000	00	16	1378
48	12000	00	17	1360
48	12000	00	18	1276
48	12000	00	19	1325
48	12000	00	20	1348
48	12000	00	21	1303
48	12000	00	22	1295
48	12000	00	23	1245
48	12000	00	24	1305
48	12000	00	25	1375
48	12000	00	26	1272
48	12000	00	27	1381
48	12000	00	28	1344
48	12000	00	29	1405
48	12000	00	30	1336
48	12000	10	31	1328
48	12000	00	0	1338
48	12000	00	1	1343
48	12000	00	2	1297
48	12000	00	3	1367
48	12000	00	4	1238
48	12000	00	5	1389
48	12000	00	6	1346
48	12000	00	7	1300
48	12000	00	8	1319
48	12000	00	9	1325
48	12000	00	10	1304
48	12000	00	11	1316
48	12000	00	12	1298
48	12000	00	13	1309
48	12000	00	14	1316
48	12000	00	15	1330
48	12000	00	16	1377
48	12000	00	17	1358
48	12000	00	18	1273
48	12000	00	19	1323
48	12000	00	20	1344
48	12000	00	21	1298
48	12000	00	22	1291
48	12000	00	23	1242
48	12000	00	24	1302
48	12000	00	25	1370
48	12000	00	26	1269
48	12000	00	27	1378
48	12000	00	28	1342
48	12000	00	29	1400
48	12000	00	30	1336
48	12000	10	31	1327
48	12000	00	0	1336
48	12000	00	1	1345
48	12000	00	2	1298
48	12000	00	3	1367
48	12000	00	4	1242
48	12000	00	5	1390
48	12000	00	6	1350
48	12000	00	7	1301
48	12000	00	8	1320
48	12000	00	9	1325
48	12000	00	10	1306
48	12000	00	11	1320
48	12000	00	12	1302
48	12000	00	13	1310
48	12000	00	14	1320
48	12000	00	15	1332
48	12000	00	16	1378
48	12000	00	17	1357
48	12000	00	18	1274
48	12000	00	19	1325
48	12000	00	20	1345
48	12000	00	21	1298
48	12000	00	22	1291
48	12000	00	23	1245
48	12000	00	24	1302
48	12000	00	25	1373
48	12000	00	26	1271
48	12000	00	27	1380
48	12000	00	28	1344
48	12000	00	29	1404
48	12000	00	30	1338
48	12000	10	31	1328
48	12000	00	0	1341
48	12000	00	1	1345
48	12000	00	2	1302
48	12000	00	3	1373
48	12000	00	4	1242
48	12000	00	5	1391
48	12000	00	6	1354
48	12000	00	7	1306
48	12000	00	8	1322
48	12000	00	9	1329
48	12000	00	10	1306
48	12000	00	11	1319
48	12000	00	12	1300
48	12000	00	13	1306
48	12000	00	14	1316
48	12000	00	15	1330
48	12000	00	16	1380
48	12000	00	17	1359
48	12000	00	18	1275
48	12000	00	19	1329
48	12000	00	20	1349
48	12000	00	21	1303
48	12000	00	22	1297
48	12000	00	23	1243
48	12000	00	24	1308
48	12000	00	25	1372
48	12000	00	26	1273
48	12000	00	27	1383
48	12000	00	28	1346
48	12000	00	29	1405
48	12000	00	30	1338
48	12000	10	31	1327
48	12000	00	0	1341
48	12000	00	1	1344
48	12000	00	2	1297
48	12000	00	3	1373
48	12000	00	4	1241
48	12000	00	5	1393
48	12000	00	6	1357
48	12000	00	7	1305
48	12000	00	8	1328
48	12000	00	9	1334
48	12000	00	10	1307
48	12000	00	11	1324
48	12000	00	12	1306
48	12000	00	13	1310
48	12000	00	14	1321
48	12000	00	15	1337
48	12000	00	16	1378
48	12000	00	17	1357
48	12000	00	18	1274
48	12000	00	19	1329
48	12000	00	20	1344
48	12000	00	21	1300
48	12000	00	22	1293
48	12000	00	23	1247
48	12000	00	24	1306
48	12000	00	25	1376
48	12000	00	26	1271
48	12000	00	27	1381
48	12000	00	28	1346
48	12000	00	29	1405
48	12000	00	30	1338
48	12000	10	31	1325
48	12000	00	0	1341
48	12000	00	1	1346
48	12000	00	2	1298
48	12000	00	3	1372
48	12000	00	4	1242
48	12000	00	5	1390
48	12000	00	6	1352
48	12000	00	7	1304
48	12000	00	8	1330
48	12000	00	9	1334
48	12000	00	10	1310
48	12000	00	11	1325
48	12000	00	12	1306
48	12000	00	13	1314
48	12000	00	14	1321
48	12000	00	15	1337
48	12000	00	16	1374
48	12000	00	17	1360
48	12000	00	18	1271
48	12000	00	19	1325
48	12000	00	20	1347
48	12000	00	21	1298
48	12000	00	22	1294
48	12000	00	23	1245
48	12000	00	24	1309
48	12000	00	25	1375
48	12000	00	26	1272
48	12000	00	27	1379
48	12000	00	28	1341
48	12000	00	29	1400
48	12000	00	30	1339
48	12000	10	31	1326
48	12000	00	0	1346
48	12000	00	1	1344
48	12000	00	2	1300
48	12000	00	3	1371
48	12000	00	4	1242
48	12000	00	5	1391
48	12000	00	6	1353
48	12000	00	7	1302
48	12000	00	8	1325
48	12000	00	9	1333
48	12000	00	10	1305
48	12000	00	11	1321
48	12000	00	12	1300
48	12000	00	13	1312
48	12000	00	14	1317
48	12000	00	15	1330
48	12000	00	16	1382
48	12000	00	17	1359
48	12000	00	18	1274
48	12000	00	19	1329
48	12000	00	20	1349
48	12000	00	21	1301
48	12000	00	22	1297
48	12000	00	23	1247
48	12000	00	24	1307
48	12000	00	25	1376
48	12000	00	26	1274
48	12000	00	27	1380
48	12000	00	28	1345
48	12000	00	29	1407
48	12000	00	30	1339
48	12000	10	31	1330
48	12000	00	0	1342
48	12000	00	1	1346
48	12000	00	2	1298
48	12000	00	3	1375
48	12000	00	4	1246
48	12000	00	5	1391
48	12000	00	6	1359
48	12000	00	7	1309
48	12000	00	8	1326
48	12000	00	9	1333
48	12000	00	10	1306
48	12000	00	11	1323
48	12000	00	12	1302
48	12000	00	13	1306
48	12000	00	14	1314
48	12000	00	15	1331
48	12000	00	16	1383
48	12000	00	17	1359
48	12000	00	18	1278
48	12000	00	19	1333
48	12000	00	20	1350
48	12000	00	21	1305
48	12000	00	22	1302
48	12000	00	23	1251
48	12000	00	24	1313
48	12000	00	25	1380
48	12000	00	26	1275
48	12000	00	27	1382
48	12000	00	28	1348
48	12000	00	29	1406
48	12000	00	30	1340
48	12000	10	31	1329
48	12000	00	0	1341
48	12000	00	1	1349
48	12000	00	2	1302
48	12000	00	3	1371
48	12000	00	4	1243
48	12000	00	5	1394
48	12000	00	6	1353
48	12000	00	7	1306
48	12000	00	8	1325
48	12000	00	9	1334
48	12000	00	10	1309
48	12000	00	11	1325
48	12000	00	12	1305
48	12000	00	13	1313
48	12000	00	14	1322
48	12000	00	15	1337
48	12000	00	16	1380
48	12000	00	17	1360
48	12000	00	18	1276
48	12000	00	19	1330
48	12000	00	20	1349
48	12000	00	21	1303
48	12000	00	22	1296
48	12000	00	23	1249
48	12000	00	24	1308
48	12000	00	25	1378
48	12000	00	26	1275
48	12000	00	27	1383
48	12000	00	28	1347
48	12000	00	29	1402
48	12000	00	30	1341
48	12000	10	31	1327
48	12000	00	0	1340
48	12000	00	1	1345
48	12000	00	2	1301
48	12000	00	3	1371
48	12000	00	4	1241
48	12000	00	5	1389
48	12000	00	6	1354
48	12000	00	7	1303
48	12000	00	8	1326
48	12000	00	9	1331
48	12000	00	10	1303
48	12000	00	11	1323
48	12000	00	12	1302
48	12000	00	13	1309
48	12000	00	14	1320
48	12000	00	15	1336
48	12000	00	16	1375
48	12000	00	17	1357
48	12000	00	18	1272
48	12000	00	19	1325
48	12000	00	20	1347
48	12000	00	21	1300
48	12000	00	22	1292
48	12000	00	23	1246
48	12000	00	24	1304
48	12000	00	25	1372
48	12000	00	26	1273
48	12000	00	27	1378
48	12000	00	28	1346
48	12000	00	29	1397
48	12000	00	30	1338
48	12000	10	31	1325
48	12000	00	0	1339
48	12000	00	1	1342
48	12000	00	2	1300
48	12000	00	3	1370
48	12000	00	4	1239
48	12000	00	5	1389
48	12000	00	6	1353
48	12000	00	7	1299
48	12000	00	8	1326
48	12000	00	9	1331
48	12000	00	10	1306
48	12000	00	11	1321
48	12000	00	12	1308
48	12000	00	13	1313
48	12000	00	14	1322
48	12000	00	15	1333
48	12000	00	16	1375
48	12000	00	17	1358
48	12000	00	18	1274
48	12000	00	19	1325
48	12000	00	20	1344
48	12000	00	21	1301
48	12000	00	22	1293
48	12000	00	23	1243
48	12000	00	24	1304
48	12000	00	25	1372
48	12000	00	26	1271
48	12000	00	27	1380
48	12000	00	28	1344
48	12000	00	29	1401
48	12000	00	30	1338
48	12000	10	31	1328
48	12000	00	0	1341
48	12000	00	1	1346
48	12000	00	2	1303
48	12000	00	3	1373
48	12000	00	4	1245
48	12000	00	5	1394
48	12000	00	6	1360
48	12000	00	7	1310
48	12000	00	8	1332
48	12000	00	9	1336
48	12000	00	10	1309
48	12000	00	11	1323
48	12000	00	12	1306
48	12000	00	13	1312
48	12000	00	14	1321
48	12000	00	15	1333
48	12000	00	16	1381
48	12000	00	17	1362
48	12000	00	18	1282
48	12000	00	19	1329
48	12000	00	20	1351
48	12000	00	21	1306
48	12000	00	22	1301
48	12000	00	23	1254
48	12000	00	24	1316
48	12000	00	25	1378
48	12000	00	26	1277
48	12000	00	27	1383
48	12000	00	28	1346
48	12000	00	29	1406
48	12000	00	30	1341
48	12000	10	31	1330
48	12000	00	0	1339
48	12000	00	1	1345
48	12000	00	2	1300
48	12000	00	3	1373
48	12000	00	4	1241
48	12000	00	5	1389
48	12000	00	6	1351
48	12000	00	7	1304
48	12000	00	8	1325
48	12000	00	9	1332
48	12000	00	10	1306
48	12000	00	11	1321
48	12000	00	12	1304
48	12000	00	13	1314
48	12000	00	14	1319
48	12000	00	15	1334
48	12000	00	16	1375
48	12000	00	17	1358
48	12000	00	18	1274
48	12000	00	19	1326
48	12000	00	20	1347
48	12000	00	21	1303
48	12000	00	22	1292
48	12000	00	23	1247
48	12000	00	24	1305
48	12000	00	25	1375
48	12000	00	26	1274
48	12000	00	27	1380
48	12000	00	28	1340
48	12000	00	29	1402
48	12000	00	30	1339
48	12000	10	31	1326
48	12000	00	0	1341
48	12000	00	1	1341
48	12000	00	2	1300
48	12000	00	3	1370
48	12000	00	4	1241
48	12000	00	5	1389
48	12000	00	6	1352
48	12000	00	7	1303
48	12000	00	8	1323
48	12000	00	9	1330
48	12000	00	10	1304
48	12000	00	11	1320
48	12000	00	12	1302
48	12000	00	13	1309
48	12000	00	14	1317
48	12000	00	15	1327
48	12000	00	16	1377
48	12000	00	17	1359
48	12000	00	18	1275
48	12000	00	19	1325
48	12000	00	20	1344
48	12000	00	21	1301
48	12000	00	22	1292
48	12000	00	23	1247
48	12000	00	24	1306
48	12000	00	25	1374
48	12000	00	26	1273
48	12000	00	27	1381
48	12000	00	28	1342
48	12000	00	29	1401
48	12000	00	30	1338
48	12000	10	31	1326
48	12000	00	0	1341
48	12000	00	1	1346
48	12000	00	2	1301
48	12000	00	3	1373
48	12000	00	4	1242
48	12000	00	5	1391
48	12000	00	6	1352
48	12000	00	7	1307
48	12000	00	8	1328
48	12000	00	9	1335
48	12000	00	10	1306
48	12000	00	11	1327
48	12000	00	12	1305
48	12000	00	13	1314
48	12000	00	14	1323
48	12000	00	15	1335
48	12000	00	16	1378
48	12000	00	17	1359
48	12000	00	18	1273
48	12000	00	19	1327
48	12000	00	20	1348
48	12000	00	21	1302
48	12000	00	22	1296
48	12000	00	23	1249
48	12000	00	24	1304
48	12000	00	25	1375
48	12000	00	26	1275
48	12000	00	27	1381
48	12000	00	28	1346
48	12000	00	29	1404
48	12000	00	30	1338
48	12000	10	31	1329
48	12000	00	0	1341
48	12000	00	1	1346
48	12000	00	2	1303
48	12000	00	3	1370
48	12000	00	4	1242
48	12000	00	5	1393
48	12000	00	6	1354
48	12000	00	7	1305
48	12000	00	8	1323
48	12000	00	9	1330
48	12000	00	10	1305
48	12000	00	11	1319
48	12000	00	12	1303
48	12000	00	13	1313
48	12000	00	14	1317
48	12000	00	15	1333
48	12000	00	16	1382
48	12000	00	17	1362
48	12000	00	18	1277
48	12000	00	19	1327
48	12000	00	20	1347
48	12000	00	21	1302
48	12000	00	22	1294
48	12000	00	23	1250
48	12000	00	24	1306
48	12000	00	25	1373
48	12000	00	26	1273
48	12000	00	27	1382
48	12000	00	28	1343
48	12000	00	29	1405
48	12000	00	30	1339
48	12000	10	31	1327
48	12000	00	0	1339
48	12000	00	1	1347
48	12000	00	2	1300
48	12000	00	3	1371
48	12000	00	4	1241
48	12000	00	5	1390
48	12000	00	6	1353
48	12000	00	7	1303
48	12000	00	8	1325
48	12000	00	9	1333
48	12000	00	10	1306
48	12000	00	11	1321
48	12000	00	12	1302
48	12000	00	13	1312
48	12000	00	14	1319
48	12000	00	15	1335
48	12000	00	16	1380
48	12000	00	17	1357
48	12000	00	18	1277
48	12000	00	19	1328
48	12000	00	20	1349
48	12000	00	21	1300
48	12000	00	22	1293
48	12000	00	23	1246
48	12000	00	24	1305
48	12000	00	25	1378
48	12000	00	26	1271
48	12000	00	27	1380
48	12000	00	28	1346
48	12000	00	29	1403
48	12000	00	30	1339
48	12000	10	31	1330
48	12000	00	0	1343
48	12000	00	1	1347
48	12000	00	2	1304
48	12000	00	3	1373
48	12000	00	4	1246
48	12000	00	5	1397
48	12000	00	6	1363
48	12000	00	7	1314
48	12000	00	8	1336
48	12000	00	9	1338
48	12000	00	10	1308
48	12000	00	11	1326
48	12000	00	12	1306
48	12000	00	13	1316
48	12000	00	14	1318
48	12000	00	15	1332
48	12000	00	16	1381
48	12000	00	17	1362
48	12000	00	18	1281
48	12000	00	19	1332
48	12000	00	20	1353
48	12000	00	21	1311
48	12000	00	22	1304
48	12000	00	23	1258
48	12000	00	24	1315
48	12000	00	25	1381
48	12000	00	26	1282
48	12000	00	27	1385
48	12000	00	28	1348
48	12000	00	29	1406
48	12000	00	30	1342
48	12000	10	31	1330
48	12000	00	0	1344
48	12000	00	1	1345
48	12000	00	2	1306
48	12000	00	3	1375
48	12000	00	4	1244
48	12000	00	5	1393
48	12000	00	6	1359
48	12000	00	7	1308
48	12000	00	8	1330
48	12000	00	9	1341
48	12000	00	10	1311
48	12000	00	11	1327
48	12000	00	12	1306
48	12000	00	13	1316
48	12000	00	14	1323
48	12000	00	15	1340
48	12000	00	16	1381
48	12000	00	17	1359
48	12000	00	18	1277
48	12000	00	19	1329
48	12000	00	20	1349
48	12000	00	21	1305
48	12000	00	22	1300
48	12000	00	23	1255
48	12000	00	24	1310
48	12000	00	25	1380
48	12000	00	26	1276
48	12000	00	27	1384
48	12000	00	28	1346
48	12000	00	29	1406
48	12000	00	30	1338
48	12000	10	31	1331
48	12000	00	0	1342
48	12000	00	1	1346
48	12000	00	2	1298
48	12000	00	3	1371
48	12000	00	4	1241
48	12000	00	5	1391
48	12000	00	6	1352
48	12000	00	7	1299
48	12000	00	8	1324
48	12000	00	9	1332
48	12000	00	10	1306
48	12000	00	11	1322
48	12000	00	12	1302
48	12000	00	13	1315
48	12000	00	14	1321
48	12000	00	15	1335
48	12000	00	16	1377
48	12000	00	17	1357
48	12000	00	18	1273
48	12000	00	19	1324
48	12000	00	20	1343
48	12000	00	21	1300
48	12000	00	22	1294
48	12000	00	23	1243
48	12000	00	24	1300
48	12000	00	25	1373
48	12000	00	26	1269
48	12000	00	27	1380
48	12000	00	28	1342
48	12000	00	29	1402
48	12000	00	30	1339
48	12000	10	31	1330
48	12000	00	0	1343
48	12000	00	1	1342
48	12000	00	2	1302
48	12000	00	3	1371
48	12000	00	4	1242
48	12000	00	5	1393
48	12000	00	6	1355
48	12000	00	7	1305
48	12000	00	8	1326
48	12000	00	9	1333
48	12000	00	10	1306
48	12000	00	11	1323
48	12000	00	12	1304
48	12000	00	13	1312
48	12000	00	14	1321
48	12000	00	15	1333
48	12000	00	16	1381
48	12000	00	17	1359
48	12000	00	18	1274
48	12000	00	19	1329
48	12000	00	20	1346
48	12000	00	21	1301
48	12000	00	22	1295
48	12000	00	23	1249
48	12000	00	24	1306
48	12000	00	25	1375
48	12000	00	26	1275
48	12000	00	27	1381
48	12000	00	28	1348
48	12000	00	29	1405
48	12000	00	30	1342
48	12000	10	31	1328
48	12000	00	0	1342
48	12000	00	1	1348
48	12000	00	2	1304
48	12000	00	3	1373
48	12000	00	4	1245
48	12000	00	5	1394
48	12000	00	6	1358
48	12000	00	7	1309
48	12000	00	8	1334
48	12000	00	9	1338
48	12000	00	10	1310
48	12000	00	11	1327
48	12000	00	12	1306
48	12000	00	13	1315
48	12000	00	14	1322
48	12000	00	15	1338
48	12000	00	16	1378
48	12000	00	17	1363
48	12000	00	18	1278
48	12000	00	19	1326
48	12000	00	20	1350
48	12000	00	21	1306
48	12000	00	22	1299
48	12000	00	23	1253
48	12000	00	24	1309
48	12000	00	25	1376
48	12000	00	26	1278
48	12000	00	27	1381
48	12000	00	28	1346
48	12000	00	29	1406
48	12000	00	30	1341
48	12000	10	31	1327
48	12000	00	0	1340
48	12000	00	1	1346
48	12000	00	2	1300
48	12000	00	3	1370
48	12000	00	4	1241
48	12000	00	5	1391
48	12000	00	6	1353
48	12000	00	7	1302
48	12000	00	8	1324
48	12000	00	9	1329
48	12000	00	10	1305
48	12000	00	11	1322
48	12000	00	12	1303
48	12000	00	13	1311
48	12000	00	14	1322
48	12000	00	15	1333
48	12000	00	16	1381
48	12000	00	17	1358
48	12000	00	18	1278
48	12000	00	19	1326
48	12000	00	20	1345
48	12000	00	21	1300
48	12000	00	22	1293
48	12000	00	23	1250
48	12000	00	24	1303
48	12000	00	25	1374
48	12000	00	26	1274
48	12000	00	27	1381
48	12000	00	28	1342
