# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	2000	00	9	929
61	2000	00	10	898
61	2000	00	11	913
61	2000	00	12	897
61	2000	00	13	901
61	2000	00	14	913
61	2000	00	15	926
61	2000	00	16	972
61	2000	00	17	949
61	2000	00	18	870
61	2000	00	19	914
61	2000	00	20	933
61	2000	00	21	895
61	2000	00	22	890
61	2000	00	23	842
61	2000	00	24	902
61	2000	00	25	966
61	2000	00	26	869
61	2000	00	27	965
61	2000	00	28	937
61	2000	00	29	989
61	2000	00	30	932
61	2000	10	31	918
61	2000	00	0	928
61	2000	00	1	929
61	2000	00	2	895
61	2000	00	3	961
61	2000	00	4	840
61	2000	00	5	978
61	2000	00	6	948
61	2000	00	7	902
61	2000	00	8	921
61	2000	00	9	930
61	2000	00	10	900
61	2000	00	11	911
61	2000	00	12	895
61	2000	00	13	900
61	2000	00	14	910
61	2000	00	15	924
61	2000	00	16	972
61	2000	00	17	951
61	2000	00	18	874
61	2000	00	19	917
61	2000	00	20	934
61	2000	00	21	898
61	2000	00	22	894
61	2000	00	23	849
61	2000	00	24	904
61	2000	00	25	969
61	2000	00	26	870
61	2000	00	27	965
61	2000	00	28	938
61	2000	00	29	992
61	2000	00	30	931
61	2000	10	31	921
61	2000	00	0	922
61	2000	00	1	926
61	2000	00	2	891
61	2000	00	3	955
61	2000	00	4	834
61	2000	00	5	970
61	2000	00	6	937
61	2000	00	7	889
61	2000	00	8	906
61	2000	00	9	916
61	2000	00	10	893
61	2000	00	11	905
61	2000	00	12	886
61	2000	00	13	897
61	2000	00	14	907
61	2000	00	15	918
61	2000	00	16	968
61	2000	00	17	947
61	2000	00	18	866
61	2000	00	19	910
61	2000	00	20	927
61	2000	00	21	889
61	2000	00	22	883
61	2000	00	23	834
61	2000	00	24	892
61	2000	00	25	957
61	2000	00	26	866
61	2000	00	27	962
61	2000	00	28	932
61	2000	00	29	986
61	2000	00	30	930
61	2000	10	31	916
61	2000	00	0	921
61	2000	00	1	932
61	2000	00	2	889
61	2000	00	3	958
61	2000	00	4	838
61	2000	00	5	974
61	2000	00	6	942
61	2000	00	7	896
61	2000	00	8	916
61	2000	00	9	925
61	2000	00	10	899
61	2000	00	11	911
61	2000	00	12	894
61	2000	00	13	901
61	2000	00	14	913
61	2000	00	15	926
61	2000	00	16	968
61	2000	00	17	948
61	2000	00	18	869
61	2000	00	19	912
61	2000	00	20	931
61	2000	00	21	891
61	2000	00	22	890
61	2000	00	23	838
61	2000	00	24	898
61	2000	00	25	962
61	2000	00	26	866
61	2000	00	27	962
61	2000	00	28	934
61	2000	00	29	991
61	2000	00	30	929
61	2000	10	31	916
61	2000	00	0	926
61	2000	00	1	928
61	2000	00	2	893
61	2000	00	3	961
61	2000	00	4	840
61	2000	00	5	976
61	2000	00	6	944
61	2000	00	7	899
61	2000	00	8	917
61	2000	00	9	927
61	2000	00	10	899
61	2000	00	11	909
61	2000	00	12	895
61	2000	00	13	898
61	2000	00	14	913
61	2000	00	15	923
61	2000	00	16	971
61	2000	00	17	949
61	2000	00	18	872
61	2000	00	19	915
61	2000	00	20	930
61	2000	00	21	897
61	2000	00	22	890
61	2000	00	23	845
61	2000	00	24	901
61	2000	00	25	968
61	2000	00	26	869
61	2000	00	27	965
61	2000	00	28	936
61	2000	00	29	992
61	2000	00	30	931
61	2000	10	31	919
61	2000	00	0	925
61	2000	00	1	929
61	2000	00	2	893
61	2000	00	3	959
61	2000	00	4	840
61	2000	00	5	977
61	2000	00	6	943
61	2000	00	7	897
61	2000	00	8	916
61	2000	00	9	923
61	2000	00	10	900
61	2000	00	11	910
61	2000	00	12	893
61	2000	00	13	898
61	2000	00	14	909
61	2000	00	15	919
61	2000	00	16	970
61	2000	00	17	949
61	2000	00	18	869
61	2000	00	19	910
61	2000	00	20	933
61	2000	00	21	895
61	2000	00	22	890
61	2000	00	23	840
61	2000	00	24	901
61	2000	00	25	965
61	2000	00	26	870
61	2000	00	27	964
61	2000	00	28	934
61	2000	00	29	989
61	2000	00	30	930
61	2000	10	31	921
61	2000	00	0	925
61	2000	00	1	932
61	2000	00	2	893
61	2000	00	3	957
61	2000	00	4	837
61	2000	00	5	975
61	2000	00	6	943
61	2000	00	7	898
61	2000	00	8	914
61	2000	00	9	925
61	2000	00	10	900
61	2000	00	11	907
61	2000	00	12	891
61	2000	00	13	899
61	2000	00	14	913
61	2000	00	15	922
61	2000	00	16	971
61	2000	00	17	950
61	2000	00	18	870
61	2000	00	19	913
61	2000	00	20	931
61	2000	00	21	891
61	2000	00	22	891
61	2000	00	23	843
61	2000	00	24	900
61	2000	00	25	967
61	2000	00	26	869
61	2000	00	27	964
61	2000	00	28	934
61	2000	00	29	986
61	2000	00	30	931
61	2000	10	31	920
61	2000	00	0	926
61	2000	00	1	930
61	2000	00	2	894
61	2000	00	3	960
61	2000	00	4	837
61	2000	00	5	977
61	2000	00	6	944
61	2000	00	7	899
61	2000	00	8	917
61	2000	00	9	924
61	2000	00	10	899
61	2000	00	11	910
61	2000	00	12	894
61	2000	00	13	904
61	2000	00	14	912
61	2000	00	15	926
61	2000	00	16	972
61	2000	00	17	951
61	2000	00	18	868
61	2000	00	19	913
61	2000	00	20	931
61	2000	00	21	894
61	2000	00	22	887
61	2000	00	23	841
61	2000	00	24	901
61	2000	00	25	964
61	2000	00	26	871
61	2000	00	27	964
61	2000	00	28	935
61	2000	00	29	990
61	2000	00	30	931
61	2000	10	31	918
61	2000	00	0	926
61	2000	00	1	932
61	2000	00	2	896
61	2000	00	3	962
61	2000	00	4	842
61	2000	00	5	980
61	2000	00	6	946
61	2000	00	7	902
61	2000	00	8	925
61	2000	00	9	934
61	2000	00	10	906
61	2000	00	11	916
61	2000	00	12	901
61	2000	00	13	905
61	2000	00	14	917
61	2000	00	15	930
61	2000	00	16	973
61	2000	00	17	948
61	2000	00	18	872
61	2000	00	19	917
61	2000	00	20	934
61	2000	00	21	897
61	2000	00	22	895
61	2000	00	23	845
61	2000	00	24	906
61	2000	00	25	967
61	2000	00	26	872
61	2000	00	27	963
61	2000	00	28	937
61	2000	00	29	990
61	2000	00	30	930
61	2000	10	31	921
61	2000	00	0	923
61	2000	00	1	932
61	2000	00	2	893
61	2000	00	3	962
61	2000	00	4	837
61	2000	00	5	978
61	2000	00	6	945
61	2000	00	7	897
61	2000	00	8	918
61	2000	00	9	927
61	2000	00	10	901
61	2000	00	11	912
61	2000	00	12	894
61	2000	00	13	901
61	2000	00	14	911
61	2000	00	15	923
61	2000	00	16	971
61	2000	00	17	948
61	2000	00	18	871
61	2000	00	19	914
61	2000	00	20	934
61	2000	00	21	895
61	2000	00	22	893
61	2000	00	23	843
61	2000	00	24	898
61	2000	00	25	964
61	2000	00	26	870
61	2000	00	27	965
61	2000	00	28	934
61	2000	00	29	990
61	2000	00	30	931
61	2000	10	31	921
61	2000	00	0	925
61	2000	00	1	933
61	2000	00	2	893
61	2000	00	3	961
61	2000	00	4	839
61	2000	00	5	976
61	2000	00	6	942
61	2000	00	7	898
61	2000	00	8	912
61	2000	00	9	922
61	2000	00	10	896
61	2000	00	11	910
61	2000	00	12	893
61	2000	00	13	895
61	2000	00	14	913
61	2000	00	15	922
61	2000	00	16	970
61	2000	00	17	951
61	2000	00	18	873
61	2000	00	19	914
61	2000	00	20	933
61	2000	00	21	893
61	2000	00	22	893
61	2000	00	23	843
61	2000	00	24	902
61	2000	00	25	967
61	2000	00	26	872
61	2000	00	27	965
61	2000	00	28	936
61	2000	00	29	990
61	2000	00	30	933
61	2000	10	31	922
61	2000	00	0	924
61	2000	00	1	931
61	2000	00	2	891
61	2000	00	3	958
61	2000	00	4	834
61	2000	00	5	973
61	2000	00	6	941
61	2000	00	7	894
61	2000	00	8	913
61	2000	00	9	922
61	2000	00	10	896
61	2000	00	11	912
61	2000	00	12	891
61	2000	00	13	897
61	2000	00	14	911
61	2000	00	15	922
61	2000	00	16	971
61	2000	00	17	946
61	2000	00	18	871
61	2000	00	19	910
61	2000	00	20	929
61	2000	00	21	890
61	2000	00	22	887
61	2000	00	23	839
61	2000	00	24	895
61	2000	00	25	962
61	2000	00	26	866
61	2000	00	27	964
61	2000	00	28	937
61	2000	00	29	987
61	2000	00	30	929
61	2000	10	31	918
61	2000	00	0	923
61	2000	00	1	928
61	2000	00	2	891
61	2000	00	3	961
61	2000	00	4	839
61	2000	00	5	975
61	2000	00	6	943
61	2000	00	7	897
61	2000	00	8	914
61	2000	00	9	926
61	2000	00	10	897
61	2000	00	11	909
61	2000	00	12	891
61	2000	00	13	898
61	2000	00	14	910
61	2000	00	15	923
61	2000	00	16	971
61	2000	00	17	950
61	2000	00	18	873
61	2000	00	19	913
61	2000	00	20	930
61	2000	00	21	894
61	2000	00	22	889
61	2000	00	23	841
61	2000	00	24	900
61	2000	00	25	966
61	2000	00	26	867
61	2000	00	27	963
61	2000	00	28	933
61	2000	00	29	989
61	2000	00	30	928
61	2000	10	31	918
61	2000	00	0	923
61	2000	00	1	932
61	2000	00	2	890
61	2000	00	3	962
61	2000	00	4	836
61	2000	00	5	973
61	2000	00	6	940
61	2000	00	7	898
61	2000	00	8	914
61	2000	00	9	921
61	2000	00	10	897
61	2000	00	11	909
61	2000	00	12	892
61	2000	00	13	900
61	2000	00	14	910
61	2000	00	15	922
61	2000	00	16	970
61	2000	00	17	948
61	2000	00	18	868
61	2000	00	19	910
61	2000	00	20	929
61	2000	00	21	888
61	2000	00	22	887
61	2000	00	23	839
61	2000	00	24	898
61	2000	00	25	966
61	2000	00	26	869
61	2000	00	27	962
61	2000	00	28	933
61	2000	00	29	991
61	2000	00	30	928
61	2000	10	31	917
61	2000	00	0	924
61	2000	00	1	933
61	2000	00	2	893
61	2000	00	3	961
61	2000	00	4	838
61	2000	00	5	976
61	2000	00	6	943
61	2000	00	7	901
61	2000	00	8	918
61	2000	00	9	929
61	2000	00	10	898
61	2000	00	11	914
61	2000	00	12	893
61	2000	00	13	900
61	2000	00	14	914
61	2000	00	15	925
61	2000	00	16	969
61	2000	00	17	950
61	2000	00	18	870
61	2000	00	19	914
61	2000	00	20	932
61	2000	00	21	897
61	2000	00	22	892
61	2000	00	23	846
61	2000	00	24	900
61	2000	00	25	964
61	2000	00	26	870
61	2000	00	27	965
61	2000	00	28	933
61	2000	00	29	990
61	2000	00	30	929
61	2000	10	31	918
61	2000	00	0	925
61	2000	00	1	930
61	2000	00	2	891
61	2000	00	3	958
61	2000	00	4	839
61	2000	00	5	977
61	2000	00	6	945
61	2000	00	7	900
61	2000	00	8	915
61	2000	00	9	922
61	2000	00	10	895
61	2000	00	11	909
61	2000	00	12	892
61	2000	00	13	897
61	2000	00	14	909
61	2000	00	15	920
61	2000	00	16	970
61	2000	00	17	950
61	2000	00	18	871
61	2000	00	19	913
61	2000	00	20	932
61	2000	00	21	893
61	2000	00	22	890
61	2000	00	23	844
61	2000	00	24	901
61	2000	00	25	967
61	2000	00	26	870
61	2000	00	27	964
61	2000	00	28	933
61	2000	00	29	993
61	2000	00	30	930
61	2000	10	31	921
61	2000	00	0	925
61	2000	00	1	930
61	2000	00	2	893
61	2000	00	3	961
61	2000	00	4	837
61	2000	00	5	975
61	2000	00	6	941
61	2000	00	7	898
61	2000	00	8	917
61	2000	00	9	925
61	2000	00	10	898
61	2000	00	11	912
61	2000	00	12	895
61	2000	00	13	899
61	2000	00	14	910
61	2000	00	15	922
61	2000	00	16	970
61	2000	00	17	949
61	2000	00	18	870
61	2000	00	19	914
61	2000	00	20	930
61	2000	00	21	892
61	2000	00	22	889
61	2000	00	23	842
61	2000	00	24	901
61	2000	00	25	965
61	2000	00	26	869
61	2000	00	27	962
61	2000	00	28	936
61	2000	00	29	989
61	2000	00	30	928
61	2000	10	31	917
61	2000	00	0	925
61	2000	00	1	932
61	2000	00	2	891
61	2000	00	3	958
61	2000	00	4	838
61	2000	00	5	977
61	2000	00	6	945
61	2000	00	7	898
61	2000	00	8	918
61	2000	00	9	926
61	2000	00	10	900
61	2000	00	11	909
61	2000	00	12	894
61	2000	00	13	899
61	2000	00	14	915
61	2000	00	15	925
61	2000	00	16	971
61	2000	00	17	950
61	2000	00	18	873
61	2000	00	19	916
61	2000	00	20	933
61	2000	00	21	892
61	2000	00	22	892
61	2000	00	23	842
61	2000	00	24	900
61	2000	00	25	964
61	2000	00	26	869
61	2000	00	27	965
61	2000	00	28	935
61	2000	00	29	991
61	2000	00	30	929
61	2000	10	31	918
61	2000	00	0	923
61	2000	00	1	930
61	2000	00	2	890
61	2000	00	3	957
61	2000	00	4	832
61	2000	00	5	974
61	2000	00	6	938
61	2000	00	7	890
61	2000	00	8	911
61	2000	00	9	921
61	2000	00	10	892
61	2000	00	11	907
61	2000	00	12	887
61	2000	00	13	897
61	2000	00	14	909
61	2000	00	15	922
61	2000	00	16	969
61	2000	00	17	950
61	2000	00	18	871
61	2000	00	19	910
61	2000	00	20	931
61	2000	00	21	891
61	2000	00	22	885
61	2000	00	23	834
61	2000	00	24	894
61	2000	00	25	959
61	2000	00	26	866
61	2000	00	27	962
61	2000	00	28	932
61	2000	00	29	989
61	2000	00	30	929
61	2000	10	31	917
61	2000	00	0	919
61	2000	00	1	930
61	2000	00	2	891
61	2000	00	3	957
61	2000	00	4	837
61	2000	00	5	976
61	2000	00	6	941
61	2000	00	7	898
61	2000	00	8	915
61	2000	00	9	921
61	2000	00	10	897
61	2000	00	11	908
61	2000	00	12	892
61	2000	00	13	899
61	2000	00	14	912
61	2000	00	15	922
61	2000	00	16	971
61	2000	00	17	948
61	2000	00	18	869
61	2000	00	19	914
61	2000	00	20	931
61	2000	00	21	891
61	2000	00	22	889
61	2000	00	23	841
61	2000	00	24	898
61	2000	00	25	961
61	2000	00	26	869
61	2000	00	27	964
61	2000	00	28	934
61	2000	00	29	989
61	2000	00	30	930
61	2000	10	31	917
61	2000	00	0	925
61	2000	00	1	932
61	2000	00	2	890
61	2000	00	3	958
61	2000	00	4	839
61	2000	00	5	973
61	2000	00	6	941
61	2000	00	7	898
61	2000	00	8	918
61	2000	00	9	925
61	2000	00	10	898
61	2000	00	11	911
61	2000	00	12	891
61	2000	00	13	899
61	2000	00	14	910
61	2000	00	15	925
61	2000	00	16	972
61	2000	00	17	951
61	2000	00	18	872
61	2000	00	19	915
61	2000	00	20	933
61	2000	00	21	893
61	2000	00	22	887
61	2000	00	23	841
61	2000	00	24	900
61	2000	00	25	965
61	2000	00	26	869
61	2000	00	27	965
61	2000	00	28	933
61	2000	00	29	989
61	2000	00	30	932
61	2000	10	31	917
61	2000	00	0	923
61	2000	00	1	930
61	2000	00	2	890
61	2000	00	3	962
61	2000	00	4	836
61	2000	00	5	975
61	2000	00	6	940
61	2000	00	7	898
61	2000	00	8	916
61	2000	00	9	921
61	2000	00	10	893
61	2000	00	11	910
61	2000	00	12	890
61	2000	00	13	899
61	2000	00	14	911
61	2000	00	15	921
61	2000	00	16	970
61	2000	00	17	949
61	2000	00	18	872
61	2000	00	19	913
61	2000	00	20	930
61	2000	00	21	893
61	2000	00	22	892
61	2000	00	23	842
61	2000	00	24	902
61	2000	00	25	964
61	2000	00	26	868
61	2000	00	27	964
61	2000	00	28	935
61	2000	00	29	992
61	2000	00	30	929
61	2000	10	31	919
61	2000	00	0	922
61	2000	00	1	930
61	2000	00	2	893
61	2000	00	3	959
61	2000	00	4	840
61	2000	00	5	974
61	2000	00	6	941
61	2000	00	7	898
61	2000	00	8	915
61	2000	00	9	925
61	2000	00	10	896
61	2000	00	11	909
61	2000	00	12	894
61	2000	00	13	900
61	2000	00	14	909
61	2000	00	15	924
61	2000	00	16	966
61	2000	00	17	950
61	2000	00	18	869
61	2000	00	19	910
61	2000	00	20	930
61	2000	00	21	892
61	2000	00	22	890
61	2000	00	23	841
61	2000	00	24	900
61	2000	00	25	964
61	2000	00	26	867
61	2000	00	27	962
61	2000	00	28	935
61	2000	00	29	991
61	2000	00	30	930
61	2000	10	31	918
61	2000	00	0	921
61	2000	00	1	932
61	2000	00	2	891
61	2000	00	3	959
61	2000	00	4	837
61	2000	00	5	976
61	2000	00	6	941
61	2000	00	7	898
61	2000	00	8	917
61	2000	00	9	924
61	2000	00	10	895
61	2000	00	11	909
61	2000	00	12	894
61	2000	00	13	901
61	2000	00	14	913
61	2000	00	15	926
61	2000	00	16	970
61	2000	00	17	951
61	2000	00	18	869
61	2000	00	19	914
61	2000	00	20	933
61	2000	00	21	891
61	2000	00	22	890
61	2000	00	23	838
61	2000	00	24	898
61	2000	00	25	966
61	2000	00	26	872
61	2000	00	27	962
61	2000	00	28	934
61	2000	00	29	990
61	2000	00	30	929
61	2000	10	31	919
61	2000	00	0	925
61	2000	00	1	929
61	2000	00	2	891
61	2000	00	3	958
61	2000	00	4	836
61	2000	00	5	976
61	2000	00	6	941
61	2000	00	7	898
61	2000	00	8	917
61	2000	00	9	922
61	2000	00	10	897
61	2000	00	11	909
61	2000	00	12	891
61	2000	00	13	900
61	2000	00	14	908
61	2000	00	15	922
61	2000	00	16	969
61	2000	00	17	949
61	2000	00	18	869
61	2000	00	19	913
61	2000	00	20	931
61	2000	00	21	894
61	2000	00	22	890
61	2000	00	23	842
61	2000	00	24	901
61	2000	00	25	962
61	2000	00	26	869
61	2000	00	27	965
61	2000	00	28	930
61	2000	00	29	990
61	2000	00	30	927
61	2000	10	31	917
61	2000	00	0	924
61	2000	00	1	930
61	2000	00	2	893
61	2000	00	3	961
61	2000	00	4	836
61	2000	00	5	978
61	2000	00	6	943
61	2000	00	7	898
61	2000	00	8	917
61	2000	00	9	923
61	2000	00	10	898
61	2000	00	11	912
61	2000	00	12	893
61	2000	00	13	900
61	2000	00	14	914
61	2000	00	15	923
61	2000	00	16	971
61	2000	00	17	950
61	2000	00	18	874
61	2000	00	19	914
61	2000	00	20	932
61	2000	00	21	892
61	2000	00	22	890
61	2000	00	23	841
61	2000	00	24	904
61	2000	00	25	966
61	2000	00	26	869
61	2000	00	27	963
61	2000	00	28	934
61	2000	00	29	989
61	2000	00	30	928
61	2000	10	31	917
61	2000	00	0	922
61	2000	00	1	931
61	2000	00	2	891
61	2000	00	3	962
61	2000	00	4	837
61	2000	00	5	974
61	2000	00	6	945
61	2000	00	7	898
61	2000	00	8	917
61	2000	00	9	928
61	2000	00	10	902
61	2000	00	11	911
61	2000	00	12	895
61	2000	00	13	900
61	2000	00	14	915
61	2000	00	15	923
61	2000	00	16	970
61	2000	00	17	949
61	2000	00	18	872
61	2000	00	19	913
61	2000	00	20	931
61	2000	00	21	890
61	2000	00	22	887
61	2000	00	23	842
61	2000	00	24	899
61	2000	00	25	966
61	2000	00	26	871
61	2000	00	27	962
61	2000	00	28	932
61	2000	00	29	990
61	2000	00	30	929
61	2000	10	31	916
61	2000	00	0	922
61	2000	00	1	932
61	2000	00	2	892
61	2000	00	3	957
61	2000	00	4	836
61	2000	00	5	975
61	2000	00	6	941
61	2000	00	7	896
61	2000	00	8	913
61	2000	00	9	923
61	2000	00	10	898
61	2000	00	11	909
61	2000	00	12	892
61	2000	00	13	896
61	2000	00	14	911
61	2000	00	15	920
61	2000	00	16	972
61	2000	00	17	953
61	2000	00	18	870
61	2000	00	19	913
61	2000	00	20	932
61	2000	00	21	891
61	2000	00	22	889
61	2000	00	23	842
61	2000	00	24	898
61	2000	00	25	964
61	2000	00	26	868
61	2000	00	27	961
61	2000	00	28	934
61	2000	00	29	990
61	2000	00	30	929
61	2000	10	31	918
61	2000	00	0	922
61	2000	00	1	928
61	2000	00	2	886
61	2000	00	3	954
61	2000	00	4	829
61	2000	00	5	971
61	2000	00	6	934
61	2000	00	7	885
61	2000	00	8	901
61	2000	00	9	912
61	2000	00	10	889
61	2000	00	11	900
61	2000	00	12	886
61	2000	00	13	894
61	2000	00	14	906
61	2000	00	15	917
61	2000	00	16	965
61	2000	00	17	945
61	2000	00	18	865
61	2000	00	19	908
61	2000	00	20	923
61	2000	00	21	884
61	2000	00	22	880
61	2000	00	23	832
61	2000	00	24	889
61	2000	00	25	958
61	2000	00	26	861
61	2000	00	27	959
61	2000	00	28	929
61	2000	00	29	987
61	2000	00	30	926
61	2000	10	31	913
61	2000	00	0	922
61	2000	00	1	930
61	2000	00	2	890
61	2000	00	3	959
61	2000	00	4	834
61	2000	00	5	974
61	2000	00	6	942
61	2000	00	7	893
61	2000	00	8	914
61	2000	00	9	925
61	2000	00	10	898
61	2000	00	11	910
61	2000	00	12	893
61	2000	00	13	898
61	2000	00	14	912
61	2000	00	15	924
61	2000	00	16	969
61	2000	00	17	947
61	2000	00	18	869
61	2000	00	19	915
61	2000	00	20	930
61	2000	00	21	892
61	2000	00	22	885
61	2000	00	23	837
61	2000	00	24	898
61	2000	00	25	963
61	2000	00	26	865
61	2000	00	27	961
61	2000	00	28	932
61	2000	00	29	989
61	2000	00	30	929
61	2000	10	31	916
61	2000	00	0	923
61	2000	00	1	930
61	2000	00	2	890
61	2000	00	3	957
61	2000	00	4	836
61	2000	00	5	974
61	2000	00	6	941
61	2000	00	7	899
61	2000	00	8	913
61	2000	00	9	923
61	2000	00	10	897
61	2000	00	11	908
61	2000	00	12	889
61	2000	00	13	900
61	2000	00	14	910
61	2000	00	15	922
61	2000	00	16	970
61	2000	00	17	949
61	2000	00	18	872
61	2000	00	19	912
61	2000	00	20	931
61	2000	00	21	893
61	2000	00	22	890
61	2000	00	23	841
61	2000	00	24	900
61	2000	00	25	965
61	2000	00	26	868
61	2000	00	27	964
61	2000	00	28	933
61	2000	00	29	990
61	2000	00	30	930
61	2000	10	31	918
# Event data block #25
# Delay	DAC	Type	CH#	Value
61	4000	00	0	1065
61	4000	00	1	1069
61	4000	00	2	1030
61	4000	00	3	1098
61	4000	00	4	976
61	4000	00	5	1118
61	4000	00	6	1081
61	4000	00	7	1036
61	4000	00	8	1054
61	4000	00	9	1062
61	4000	00	10	1034
61	4000	00	11	1046
61	4000	00	12	1029
61	4000	00	13	1037
61	4000	00	14	1046
61	4000	00	15	1061
61	4000	00	16	1107
61	4000	00	17	1090
61	4000	00	18	1009
61	4000	00	19	1052
61	4000	00	20	1070
61	4000	00	21	1032
61	4000	00	22	1025
61	4000	00	23	979
61	4000	00	24	1037
61	4000	00	25	1102
61	4000	00	26	1006
61	4000	00	27	1106
61	4000	00	28	1073
61	4000	00	29	1131
61	4000	00	30	1064
61	4000	10	31	1056
61	4000	00	0	1066
61	4000	00	1	1070
61	4000	00	2	1026
61	4000	00	3	1098
61	4000	00	4	973
61	4000	00	5	1116
61	4000	00	6	1082
61	4000	00	7	1029
61	4000	00	8	1053
61	4000	00	9	1060
61	4000	00	10	1032
61	4000	00	11	1046
61	4000	00	12	1030
61	4000	00	13	1034
61	4000	00	14	1046
61	4000	00	15	1059
61	4000	00	16	1109
61	4000	00	17	1087
61	4000	00	18	1010
61	4000	00	19	1052
61	4000	00	20	1070
61	4000	00	21	1030
61	4000	00	22	1024
61	4000	00	23	974
61	4000	00	24	1036
61	4000	00	25	1101
61	4000	00	26	1003
61	4000	00	27	1106
61	4000	00	28	1074
61	4000	00	29	1129
61	4000	00	30	1065
61	4000	10	31	1058
61	4000	00	0	1066
61	4000	00	1	1074
61	4000	00	2	1032
61	4000	00	3	1099
61	4000	00	4	971
61	4000	00	5	1119
61	4000	00	6	1080
61	4000	00	7	1031
61	4000	00	8	1054
61	4000	00	9	1061
61	4000	00	10	1034
61	4000	00	11	1050
61	4000	00	12	1032
61	4000	00	13	1042
61	4000	00	14	1051
61	4000	00	15	1066
61	4000	00	16	1109
61	4000	00	17	1089
61	4000	00	18	1008
61	4000	00	19	1053
61	4000	00	20	1070
61	4000	00	21	1029
61	4000	00	22	1026
61	4000	00	23	976
61	4000	00	24	1038
61	4000	00	25	1104
61	4000	00	26	1005
61	4000	00	27	1107
61	4000	00	28	1074
61	4000	00	29	1131
61	4000	00	30	1069
61	4000	10	31	1058
61	4000	00	0	1069
61	4000	00	1	1075
61	4000	00	2	1034
61	4000	00	3	1104
61	4000	00	4	975
61	4000	00	5	1121
61	4000	00	6	1082
61	4000	00	7	1033
61	4000	00	8	1053
61	4000	00	9	1062
61	4000	00	10	1037
61	4000	00	11	1052
61	4000	00	12	1035
61	4000	00	13	1042
61	4000	00	14	1052
61	4000	00	15	1066
61	4000	00	16	1112
61	4000	00	17	1092
61	4000	00	18	1012
61	4000	00	19	1056
61	4000	00	20	1076
61	4000	00	21	1035
61	4000	00	22	1030
61	4000	00	23	981
61	4000	00	24	1039
61	4000	00	25	1106
61	4000	00	26	1010
61	4000	00	27	1110
61	4000	00	28	1078
61	4000	00	29	1135
61	4000	00	30	1072
61	4000	10	31	1056
61	4000	00	0	1068
61	4000	00	1	1074
61	4000	00	2	1034
61	4000	00	3	1105
61	4000	00	4	976
61	4000	00	5	1123
61	4000	00	6	1085
61	4000	00	7	1037
61	4000	00	8	1060
61	4000	00	9	1066
61	4000	00	10	1044
61	4000	00	11	1054
61	4000	00	12	1037
61	4000	00	13	1045
61	4000	00	14	1054
61	4000	00	15	1067
61	4000	00	16	1109
61	4000	00	17	1090
61	4000	00	18	1011
61	4000	00	19	1058
61	4000	00	20	1077
61	4000	00	21	1033
61	4000	00	22	1030
61	4000	00	23	981
61	4000	00	24	1040
61	4000	00	25	1107
61	4000	00	26	1009
61	4000	00	27	1109
61	4000	00	28	1079
61	4000	00	29	1132
61	4000	00	30	1070
61	4000	10	31	1060
61	4000	00	0	1069
61	4000	00	1	1076
61	4000	00	2	1034
61	4000	00	3	1102
61	4000	00	4	979
61	4000	00	5	1121
61	4000	00	6	1084
61	4000	00	7	1038
61	4000	00	8	1062
61	4000	00	9	1067
61	4000	00	10	1044
61	4000	00	11	1056
61	4000	00	12	1038
61	4000	00	13	1046
61	4000	00	14	1058
61	4000	00	15	1071
61	4000	00	16	1110
61	4000	00	17	1092
61	4000	00	18	1011
61	4000	00	19	1060
61	4000	00	20	1079
61	4000	00	21	1037
61	4000	00	22	1030
61	4000	00	23	982
61	4000	00	24	1040
61	4000	00	25	1106
61	4000	00	26	1010
61	4000	00	27	1112
61	4000	00	28	1078
61	4000	00	29	1134
61	4000	00	30	1074
61	4000	10	31	1062
61	4000	00	0	1071
61	4000	00	1	1079
61	4000	00	2	1037
61	4000	00	3	1104
61	4000	00	4	978
61	4000	00	5	1128
61	4000	00	6	1093
61	4000	00	7	1041
61	4000	00	8	1062
61	4000	00	9	1067
61	4000	00	10	1041
61	4000	00	11	1054
61	4000	00	12	1039
61	4000	00	13	1044
61	4000	00	14	1053
61	4000	00	15	1065
61	4000	00	16	1115
61	4000	00	17	1096
61	4000	00	18	1014
