# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	8000	00	25	1263
86	8000	00	26	1161
86	8000	00	27	1261
86	8000	00	28	1230
86	8000	00	29	1286
86	8000	00	30	1225
86	8000	10	31	1211
86	8000	00	0	1224
86	8000	00	1	1226
86	8000	00	2	1188
86	8000	00	3	1259
86	8000	00	4	1132
86	8000	00	5	1276
86	8000	00	6	1241
86	8000	00	7	1194
86	8000	00	8	1214
86	8000	00	9	1222
86	8000	00	10	1194
86	8000	00	11	1207
86	8000	00	12	1190
86	8000	00	13	1201
86	8000	00	14	1207
86	8000	00	15	1221
86	8000	00	16	1263
86	8000	00	17	1245
86	8000	00	18	1162
86	8000	00	19	1211
86	8000	00	20	1231
86	8000	00	21	1189
86	8000	00	22	1184
86	8000	00	23	1138
86	8000	00	24	1197
86	8000	00	25	1262
86	8000	00	26	1161
86	8000	00	27	1261
86	8000	00	28	1232
86	8000	00	29	1289
86	8000	00	30	1225
86	8000	10	31	1211
86	8000	00	0	1223
86	8000	00	1	1229
86	8000	00	2	1187
86	8000	00	3	1259
86	8000	00	4	1131
86	8000	00	5	1274
86	8000	00	6	1239
86	8000	00	7	1192
86	8000	00	8	1213
86	8000	00	9	1221
86	8000	00	10	1193
86	8000	00	11	1206
86	8000	00	12	1190
86	8000	00	13	1198
86	8000	00	14	1206
86	8000	00	15	1216
86	8000	00	16	1266
86	8000	00	17	1245
86	8000	00	18	1164
86	8000	00	19	1210
86	8000	00	20	1230
86	8000	00	21	1190
86	8000	00	22	1181
86	8000	00	23	1137
86	8000	00	24	1195
86	8000	00	25	1261
86	8000	00	26	1161
86	8000	00	27	1260
86	8000	00	28	1229
86	8000	00	29	1286
86	8000	00	30	1226
86	8000	10	31	1213
86	8000	00	0	1222
86	8000	00	1	1229
86	8000	00	2	1186
86	8000	00	3	1259
86	8000	00	4	1133
86	8000	00	5	1277
86	8000	00	6	1241
86	8000	00	7	1195
86	8000	00	8	1214
86	8000	00	9	1222
86	8000	00	10	1195
86	8000	00	11	1208
86	8000	00	12	1190
86	8000	00	13	1197
86	8000	00	14	1207
86	8000	00	15	1218
86	8000	00	16	1262
86	8000	00	17	1246
86	8000	00	18	1163
86	8000	00	19	1212
86	8000	00	20	1227
86	8000	00	21	1191
86	8000	00	22	1182
86	8000	00	23	1137
86	8000	00	24	1197
86	8000	00	25	1261
86	8000	00	26	1165
86	8000	00	27	1261
86	8000	00	28	1230
86	8000	00	29	1290
86	8000	00	30	1227
86	8000	10	31	1214
86	8000	00	0	1224
86	8000	00	1	1226
86	8000	00	2	1188
86	8000	00	3	1256
86	8000	00	4	1132
86	8000	00	5	1272
86	8000	00	6	1241
86	8000	00	7	1192
86	8000	00	8	1213
86	8000	00	9	1221
86	8000	00	10	1194
86	8000	00	11	1206
86	8000	00	12	1190
86	8000	00	13	1199
86	8000	00	14	1209
86	8000	00	15	1223
86	8000	00	16	1266
86	8000	00	17	1243
86	8000	00	18	1165
86	8000	00	19	1209
86	8000	00	20	1229
86	8000	00	21	1186
86	8000	00	22	1179
86	8000	00	23	1138
86	8000	00	24	1193
86	8000	00	25	1259
86	8000	00	26	1162
86	8000	00	27	1261
86	8000	00	28	1232
86	8000	00	29	1290
86	8000	00	30	1227
86	8000	10	31	1212
86	8000	00	0	1226
86	8000	00	1	1230
86	8000	00	2	1187
86	8000	00	3	1260
86	8000	00	4	1128
86	8000	00	5	1274
86	8000	00	6	1240
86	8000	00	7	1194
86	8000	00	8	1213
86	8000	00	9	1222
86	8000	00	10	1194
86	8000	00	11	1209
86	8000	00	12	1190
86	8000	00	13	1197
86	8000	00	14	1205
86	8000	00	15	1219
86	8000	00	16	1263
86	8000	00	17	1246
86	8000	00	18	1163
86	8000	00	19	1213
86	8000	00	20	1229
86	8000	00	21	1191
86	8000	00	22	1182
86	8000	00	23	1138
86	8000	00	24	1198
86	8000	00	25	1260
86	8000	00	26	1163
86	8000	00	27	1260
86	8000	00	28	1229
86	8000	00	29	1286
86	8000	00	30	1228
86	8000	10	31	1211
86	8000	00	0	1224
86	8000	00	1	1228
86	8000	00	2	1190
86	8000	00	3	1261
86	8000	00	4	1133
86	8000	00	5	1274
86	8000	00	6	1243
86	8000	00	7	1196
86	8000	00	8	1215
86	8000	00	9	1225
86	8000	00	10	1198
86	8000	00	11	1214
86	8000	00	12	1195
86	8000	00	13	1203
86	8000	00	14	1210
86	8000	00	15	1225
86	8000	00	16	1265
86	8000	00	17	1248
86	8000	00	18	1166
86	8000	00	19	1215
86	8000	00	20	1232
86	8000	00	21	1192
86	8000	00	22	1188
86	8000	00	23	1138
86	8000	00	24	1201
86	8000	00	25	1261
86	8000	00	26	1162
86	8000	00	27	1263
86	8000	00	28	1230
86	8000	00	29	1290
86	8000	00	30	1226
86	8000	10	31	1213
# Event data block #28
# Delay	DAC	Type	CH#	Value
86	10000	00	0	1272
86	10000	00	1	1275
86	10000	00	2	1235
86	10000	00	3	1305
86	10000	00	4	1177
86	10000	00	5	1322
86	10000	00	6	1288
86	10000	00	7	1239
86	10000	00	8	1259
86	10000	00	9	1266
86	10000	00	10	1243
86	10000	00	11	1256
86	10000	00	12	1238
86	10000	00	13	1246
86	10000	00	14	1256
86	10000	00	15	1269
86	10000	00	16	1310
86	10000	00	17	1293
86	10000	00	18	1211
86	10000	00	19	1259
86	10000	00	20	1277
86	10000	00	21	1233
86	10000	00	22	1230
86	10000	00	23	1179
86	10000	00	24	1243
86	10000	00	25	1309
86	10000	00	26	1207
86	10000	00	27	1312
86	10000	00	28	1277
86	10000	00	29	1337
86	10000	00	30	1273
86	10000	10	31	1261
86	10000	00	0	1271
86	10000	00	1	1277
86	10000	00	2	1235
86	10000	00	3	1305
86	10000	00	4	1177
86	10000	00	5	1325
86	10000	00	6	1290
86	10000	00	7	1239
86	10000	00	8	1261
86	10000	00	9	1270
86	10000	00	10	1243
86	10000	00	11	1257
86	10000	00	12	1237
86	10000	00	13	1245
86	10000	00	14	1251
86	10000	00	15	1270
86	10000	00	16	1314
86	10000	00	17	1294
86	10000	00	18	1213
86	10000	00	19	1259
86	10000	00	20	1282
86	10000	00	21	1238
86	10000	00	22	1232
86	10000	00	23	1185
86	10000	00	24	1245
86	10000	00	25	1309
86	10000	00	26	1210
86	10000	00	27	1311
86	10000	00	28	1278
86	10000	00	29	1337
86	10000	00	30	1274
86	10000	10	31	1262
86	10000	00	0	1271
86	10000	00	1	1280
86	10000	00	2	1237
86	10000	00	3	1308
86	10000	00	4	1173
86	10000	00	5	1325
86	10000	00	6	1286
86	10000	00	7	1239
86	10000	00	8	1261
86	10000	00	9	1266
86	10000	00	10	1242
86	10000	00	11	1257
86	10000	00	12	1237
86	10000	00	13	1244
86	10000	00	14	1255
86	10000	00	15	1269
86	10000	00	16	1315
86	10000	00	17	1297
86	10000	00	18	1211
86	10000	00	19	1258
86	10000	00	20	1277
86	10000	00	21	1237
86	10000	00	22	1231
86	10000	00	23	1181
86	10000	00	24	1244
86	10000	00	25	1308
86	10000	00	26	1207
86	10000	00	27	1310
86	10000	00	28	1277
86	10000	00	29	1336
86	10000	00	30	1273
86	10000	10	31	1261
86	10000	00	0	1273
86	10000	00	1	1274
86	10000	00	2	1236
86	10000	00	3	1310
86	10000	00	4	1179
86	10000	00	5	1327
86	10000	00	6	1291
86	10000	00	7	1241
86	10000	00	8	1265
86	10000	00	9	1270
86	10000	00	10	1245
86	10000	00	11	1258
86	10000	00	12	1240
86	10000	00	13	1249
86	10000	00	14	1255
86	10000	00	15	1272
86	10000	00	16	1313
86	10000	00	17	1298
86	10000	00	18	1213
86	10000	00	19	1261
86	10000	00	20	1280
86	10000	00	21	1238
86	10000	00	22	1231
86	10000	00	23	1186
86	10000	00	24	1242
86	10000	00	25	1309
86	10000	00	26	1209
86	10000	00	27	1313
86	10000	00	28	1278
86	10000	00	29	1336
86	10000	00	30	1274
86	10000	10	31	1263
86	10000	00	0	1274
86	10000	00	1	1280
86	10000	00	2	1238
86	10000	00	3	1310
86	10000	00	4	1177
86	10000	00	5	1325
86	10000	00	6	1288
86	10000	00	7	1241
86	10000	00	8	1260
86	10000	00	9	1266
86	10000	00	10	1243
86	10000	00	11	1257
86	10000	00	12	1238
86	10000	00	13	1242
86	10000	00	14	1256
86	10000	00	15	1267
86	10000	00	16	1314
86	10000	00	17	1294
86	10000	00	18	1213
86	10000	00	19	1260
86	10000	00	20	1277
86	10000	00	21	1236
86	10000	00	22	1232
86	10000	00	23	1180
86	10000	00	24	1242
86	10000	00	25	1307
86	10000	00	26	1210
86	10000	00	27	1312
86	10000	00	28	1281
86	10000	00	29	1337
86	10000	00	30	1273
86	10000	10	31	1262
86	10000	00	0	1275
86	10000	00	1	1280
86	10000	00	2	1237
86	10000	00	3	1307
86	10000	00	4	1179
86	10000	00	5	1326
86	10000	00	6	1290
86	10000	00	7	1238
86	10000	00	8	1260
86	10000	00	9	1269
86	10000	00	10	1242
86	10000	00	11	1257
86	10000	00	12	1238
86	10000	00	13	1249
86	10000	00	14	1257
86	10000	00	15	1270
86	10000	00	16	1318
86	10000	00	17	1298
86	10000	00	18	1214
86	10000	00	19	1264
86	10000	00	20	1281
86	10000	00	21	1237
86	10000	00	22	1233
86	10000	00	23	1186
86	10000	00	24	1245
86	10000	00	25	1313
86	10000	00	26	1210
86	10000	00	27	1314
86	10000	00	28	1281
86	10000	00	29	1338
86	10000	00	30	1275
86	10000	10	31	1264
86	10000	00	0	1273
86	10000	00	1	1278
86	10000	00	2	1237
86	10000	00	3	1309
86	10000	00	4	1177
86	10000	00	5	1325
86	10000	00	6	1287
86	10000	00	7	1238
86	10000	00	8	1262
86	10000	00	9	1270
86	10000	00	10	1243
86	10000	00	11	1256
86	10000	00	12	1242
86	10000	00	13	1251
86	10000	00	14	1259
86	10000	00	15	1271
86	10000	00	16	1313
86	10000	00	17	1298
86	10000	00	18	1213
86	10000	00	19	1262
86	10000	00	20	1282
86	10000	00	21	1236
86	10000	00	22	1233
86	10000	00	23	1184
86	10000	00	24	1245
86	10000	00	25	1310
86	10000	00	26	1207
86	10000	00	27	1312
86	10000	00	28	1282
86	10000	00	29	1335
86	10000	00	30	1274
86	10000	10	31	1263
86	10000	00	0	1275
86	10000	00	1	1282
86	10000	00	2	1236
86	10000	00	3	1311
86	10000	00	4	1179
86	10000	00	5	1327
86	10000	00	6	1289
86	10000	00	7	1240
86	10000	00	8	1261
86	10000	00	9	1268
86	10000	00	10	1243
86	10000	00	11	1257
86	10000	00	12	1237
86	10000	00	13	1245
86	10000	00	14	1254
86	10000	00	15	1268
86	10000	00	16	1314
86	10000	00	17	1296
86	10000	00	18	1211
86	10000	00	19	1262
86	10000	00	20	1282
86	10000	00	21	1237
86	10000	00	22	1234
86	10000	00	23	1184
86	10000	00	24	1247
86	10000	00	25	1311
86	10000	00	26	1212
86	10000	00	27	1314
86	10000	00	28	1278
86	10000	00	29	1337
86	10000	00	30	1274
86	10000	10	31	1261
86	10000	00	0	1274
86	10000	00	1	1279
86	10000	00	2	1237
86	10000	00	3	1311
86	10000	00	4	1178
86	10000	00	5	1325
86	10000	00	6	1292
86	10000	00	7	1245
86	10000	00	8	1266
86	10000	00	9	1271
86	10000	00	10	1247
86	10000	00	11	1259
86	10000	00	12	1242
86	10000	00	13	1250
86	10000	00	14	1258
86	10000	00	15	1274
86	10000	00	16	1316
86	10000	00	17	1296
86	10000	00	18	1214
86	10000	00	19	1261
86	10000	00	20	1281
86	10000	00	21	1237
86	10000	00	22	1233
86	10000	00	23	1183
86	10000	00	24	1244
86	10000	00	25	1310
86	10000	00	26	1209
86	10000	00	27	1315
86	10000	00	28	1279
86	10000	00	29	1337
86	10000	00	30	1273
86	10000	10	31	1261
86	10000	00	0	1274
86	10000	00	1	1282
86	10000	00	2	1238
86	10000	00	3	1310
86	10000	00	4	1179
86	10000	00	5	1327
86	10000	00	6	1288
86	10000	00	7	1239
86	10000	00	8	1260
86	10000	00	9	1267
86	10000	00	10	1242
86	10000	00	11	1257
86	10000	00	12	1241
86	10000	00	13	1246
86	10000	00	14	1256
86	10000	00	15	1270
86	10000	00	16	1314
86	10000	00	17	1295
86	10000	00	18	1213
86	10000	00	19	1261
86	10000	00	20	1277
86	10000	00	21	1237
86	10000	00	22	1231
86	10000	00	23	1181
86	10000	00	24	1243
86	10000	00	25	1309
86	10000	00	26	1208
86	10000	00	27	1314
86	10000	00	28	1278
86	10000	00	29	1339
86	10000	00	30	1274
86	10000	10	31	1261
86	10000	00	0	1275
86	10000	00	1	1279
86	10000	00	2	1238
86	10000	00	3	1307
86	10000	00	4	1179
86	10000	00	5	1325
86	10000	00	6	1286
86	10000	00	7	1241
86	10000	00	8	1263
86	10000	00	9	1271
86	10000	00	10	1242
86	10000	00	11	1257
86	10000	00	12	1238
86	10000	00	13	1248
86	10000	00	14	1258
86	10000	00	15	1270
86	10000	00	16	1317
86	10000	00	17	1297
86	10000	00	18	1211
86	10000	00	19	1258
86	10000	00	20	1277
86	10000	00	21	1237
86	10000	00	22	1231
86	10000	00	23	1182
86	10000	00	24	1243
86	10000	00	25	1309
86	10000	00	26	1210
86	10000	00	27	1313
86	10000	00	28	1281
86	10000	00	29	1337
86	10000	00	30	1274
86	10000	10	31	1263
86	10000	00	0	1274
86	10000	00	1	1278
86	10000	00	2	1237
86	10000	00	3	1308
86	10000	00	4	1178
86	10000	00	5	1325
86	10000	00	6	1288
86	10000	00	7	1236
86	10000	00	8	1257
86	10000	00	9	1267
86	10000	00	10	1242
86	10000	00	11	1258
86	10000	00	12	1237
86	10000	00	13	1247
86	10000	00	14	1256
86	10000	00	15	1269
86	10000	00	16	1316
86	10000	00	17	1292
86	10000	00	18	1213
86	10000	00	19	1259
86	10000	00	20	1278
86	10000	00	21	1233
86	10000	00	22	1229
86	10000	00	23	1179
86	10000	00	24	1239
86	10000	00	25	1308
86	10000	00	26	1208
86	10000	00	27	1312
86	10000	00	28	1278
86	10000	00	29	1337
86	10000	00	30	1274
86	10000	10	31	1261
86	10000	00	0	1274
86	10000	00	1	1282
86	10000	00	2	1238
86	10000	00	3	1311
86	10000	00	4	1179
86	10000	00	5	1327
86	10000	00	6	1290
86	10000	00	7	1243
86	10000	00	8	1262
86	10000	00	9	1271
86	10000	00	10	1245
86	10000	00	11	1258
86	10000	00	12	1241
86	10000	00	13	1251
86	10000	00	14	1257
86	10000	00	15	1272
86	10000	00	16	1317
86	10000	00	17	1300
86	10000	00	18	1214
86	10000	00	19	1263
86	10000	00	20	1282
86	10000	00	21	1241
86	10000	00	22	1233
86	10000	00	23	1186
86	10000	00	24	1247
86	10000	00	25	1313
86	10000	00	26	1211
86	10000	00	27	1315
86	10000	00	28	1284
86	10000	00	29	1337
86	10000	00	30	1277
86	10000	10	31	1261
86	10000	00	0	1272
86	10000	00	1	1281
86	10000	00	2	1237
86	10000	00	3	1313
86	10000	00	4	1179
86	10000	00	5	1328
86	10000	00	6	1293
86	10000	00	7	1242
86	10000	00	8	1261
86	10000	00	9	1271
86	10000	00	10	1247
86	10000	00	11	1257
86	10000	00	12	1238
86	10000	00	13	1249
86	10000	00	14	1257
86	10000	00	15	1270
86	10000	00	16	1314
86	10000	00	17	1300
86	10000	00	18	1210
86	10000	00	19	1259
86	10000	00	20	1278
86	10000	00	21	1237
86	10000	00	22	1231
86	10000	00	23	1185
86	10000	00	24	1245
86	10000	00	25	1309
86	10000	00	26	1210
86	10000	00	27	1312
86	10000	00	28	1278
86	10000	00	29	1339
86	10000	00	30	1274
86	10000	10	31	1262
86	10000	00	0	1275
86	10000	00	1	1284
86	10000	00	2	1236
86	10000	00	3	1310
86	10000	00	4	1177
86	10000	00	5	1327
86	10000	00	6	1293
86	10000	00	7	1241
86	10000	00	8	1261
86	10000	00	9	1269
86	10000	00	10	1242
86	10000	00	11	1255
86	10000	00	12	1241
86	10000	00	13	1245
86	10000	00	14	1256
86	10000	00	15	1268
86	10000	00	16	1316
86	10000	00	17	1297
86	10000	00	18	1213
86	10000	00	19	1263
86	10000	00	20	1283
86	10000	00	21	1239
86	10000	00	22	1234
86	10000	00	23	1188
86	10000	00	24	1245
86	10000	00	25	1311
86	10000	00	26	1211
86	10000	00	27	1314
86	10000	00	28	1283
86	10000	00	29	1339
86	10000	00	30	1279
86	10000	10	31	1266
86	10000	00	0	1277
86	10000	00	1	1281
86	10000	00	2	1237
86	10000	00	3	1313
86	10000	00	4	1180
86	10000	00	5	1324
86	10000	00	6	1290
86	10000	00	7	1240
86	10000	00	8	1262
86	10000	00	9	1273
86	10000	00	10	1247
86	10000	00	11	1259
86	10000	00	12	1243
86	10000	00	13	1248
86	10000	00	14	1261
86	10000	00	15	1273
86	10000	00	16	1314
86	10000	00	17	1295
86	10000	00	18	1214
86	10000	00	19	1263
86	10000	00	20	1281
86	10000	00	21	1237
86	10000	00	22	1234
86	10000	00	23	1186
86	10000	00	24	1243
86	10000	00	25	1309
86	10000	00	26	1211
86	10000	00	27	1314
86	10000	00	28	1278
86	10000	00	29	1340
86	10000	00	30	1276
86	10000	10	31	1263
86	10000	00	0	1272
86	10000	00	1	1282
86	10000	00	2	1237
86	10000	00	3	1308
86	10000	00	4	1177
86	10000	00	5	1325
86	10000	00	6	1288
86	10000	00	7	1236
86	10000	00	8	1260
86	10000	00	9	1265
86	10000	00	10	1243
86	10000	00	11	1257
86	10000	00	12	1239
86	10000	00	13	1249
86	10000	00	14	1258
86	10000	00	15	1270
86	10000	00	16	1314
86	10000	00	17	1298
86	10000	00	18	1215
86	10000	00	19	1263
86	10000	00	20	1282
86	10000	00	21	1238
86	10000	00	22	1234
86	10000	00	23	1182
86	10000	00	24	1245
86	10000	00	25	1308
86	10000	00	26	1207
86	10000	00	27	1315
86	10000	00	28	1282
86	10000	00	29	1335
86	10000	00	30	1277
86	10000	10	31	1262
86	10000	00	0	1273
86	10000	00	1	1278
86	10000	00	2	1235
86	10000	00	3	1310
86	10000	00	4	1178
86	10000	00	5	1322
86	10000	00	6	1287
86	10000	00	7	1235
86	10000	00	8	1258
86	10000	00	9	1267
86	10000	00	10	1241
86	10000	00	11	1256
86	10000	00	12	1238
86	10000	00	13	1249
86	10000	00	14	1256
86	10000	00	15	1269
86	10000	00	16	1310
86	10000	00	17	1294
86	10000	00	18	1211
86	10000	00	19	1258
86	10000	00	20	1275
86	10000	00	21	1234
86	10000	00	22	1226
86	10000	00	23	1179
86	10000	00	24	1238
86	10000	00	25	1307
86	10000	00	26	1206
86	10000	00	27	1309
86	10000	00	28	1277
86	10000	00	29	1335
86	10000	00	30	1273
86	10000	10	31	1259
86	10000	00	0	1274
86	10000	00	1	1282
86	10000	00	2	1236
86	10000	00	3	1309
86	10000	00	4	1177
86	10000	00	5	1324
86	10000	00	6	1288
86	10000	00	7	1239
86	10000	00	8	1261
86	10000	00	9	1270
86	10000	00	10	1242
86	10000	00	11	1257
86	10000	00	12	1243
86	10000	00	13	1250
86	10000	00	14	1259
86	10000	00	15	1270
86	10000	00	16	1313
86	10000	00	17	1297
86	10000	00	18	1213
86	10000	00	19	1260
86	10000	00	20	1277
86	10000	00	21	1234
86	10000	00	22	1229
86	10000	00	23	1183
86	10000	00	24	1243
86	10000	00	25	1311
86	10000	00	26	1209
86	10000	00	27	1313
86	10000	00	28	1282
86	10000	00	29	1338
86	10000	00	30	1275
86	10000	10	31	1263
86	10000	00	0	1277
86	10000	00	1	1278
86	10000	00	2	1240
86	10000	00	3	1313
86	10000	00	4	1179
86	10000	00	5	1327
86	10000	00	6	1291
86	10000	00	7	1244
86	10000	00	8	1263
86	10000	00	9	1271
86	10000	00	10	1247
86	10000	00	11	1259
86	10000	00	12	1240
86	10000	00	13	1250
86	10000	00	14	1258
86	10000	00	15	1273
86	10000	00	16	1316
86	10000	00	17	1300
86	10000	00	18	1215
86	10000	00	19	1263
86	10000	00	20	1282
86	10000	00	21	1240
86	10000	00	22	1236
86	10000	00	23	1189
86	10000	00	24	1246
86	10000	00	25	1314
86	10000	00	26	1213
86	10000	00	27	1314
86	10000	00	28	1284
86	10000	00	29	1341
86	10000	00	30	1278
86	10000	10	31	1263
86	10000	00	0	1274
86	10000	00	1	1282
86	10000	00	2	1238
86	10000	00	3	1313
86	10000	00	4	1181
86	10000	00	5	1326
86	10000	00	6	1290
86	10000	00	7	1242
86	10000	00	8	1263
86	10000	00	9	1270
86	10000	00	10	1245
86	10000	00	11	1259
86	10000	00	12	1241
86	10000	00	13	1250
86	10000	00	14	1258
86	10000	00	15	1273
86	10000	00	16	1316
86	10000	00	17	1299
86	10000	00	18	1215
86	10000	00	19	1265
86	10000	00	20	1282
86	10000	00	21	1237
86	10000	00	22	1234
86	10000	00	23	1185
86	10000	00	24	1244
86	10000	00	25	1311
86	10000	00	26	1211
86	10000	00	27	1312
86	10000	00	28	1281
86	10000	00	29	1339
86	10000	00	30	1274
86	10000	10	31	1265
86	10000	00	0	1274
86	10000	00	1	1279
86	10000	00	2	1239
86	10000	00	3	1313
86	10000	00	4	1181
86	10000	00	5	1326
86	10000	00	6	1289
86	10000	00	7	1239
86	10000	00	8	1265
86	10000	00	9	1275
86	10000	00	10	1246
86	10000	00	11	1258
86	10000	00	12	1243
86	10000	00	13	1252
86	10000	00	14	1263
86	10000	00	15	1276
86	10000	00	16	1317
86	10000	00	17	1297
86	10000	00	18	1215
86	10000	00	19	1261
86	10000	00	20	1281
86	10000	00	21	1238
86	10000	00	22	1232
86	10000	00	23	1181
86	10000	00	24	1243
86	10000	00	25	1310
86	10000	00	26	1210
86	10000	00	27	1312
86	10000	00	28	1282
86	10000	00	29	1338
86	10000	00	30	1273
86	10000	10	31	1265
86	10000	00	0	1277
86	10000	00	1	1283
86	10000	00	2	1238
86	10000	00	3	1313
86	10000	00	4	1179
86	10000	00	5	1329
86	10000	00	6	1294
86	10000	00	7	1243
86	10000	00	8	1267
86	10000	00	9	1277
86	10000	00	10	1249
86	10000	00	11	1262
86	10000	00	12	1245
86	10000	00	13	1253
86	10000	00	14	1262
86	10000	00	15	1274
86	10000	00	16	1320
86	10000	00	17	1298
86	10000	00	18	1213
86	10000	00	19	1264
86	10000	00	20	1284
86	10000	00	21	1239
86	10000	00	22	1236
86	10000	00	23	1188
86	10000	00	24	1248
86	10000	00	25	1311
86	10000	00	26	1214
86	10000	00	27	1314
86	10000	00	28	1285
86	10000	00	29	1338
86	10000	00	30	1276
86	10000	10	31	1267
86	10000	00	0	1276
86	10000	00	1	1284
86	10000	00	2	1237
86	10000	00	3	1313
86	10000	00	4	1182
86	10000	00	5	1328
86	10000	00	6	1292
86	10000	00	7	1244
86	10000	00	8	1262
86	10000	00	9	1269
86	10000	00	10	1242
86	10000	00	11	1258
86	10000	00	12	1241
86	10000	00	13	1247
86	10000	00	14	1256
86	10000	00	15	1270
86	10000	00	16	1316
86	10000	00	17	1295
86	10000	00	18	1217
86	10000	00	19	1263
86	10000	00	20	1283
86	10000	00	21	1238
86	10000	00	22	1236
86	10000	00	23	1186
86	10000	00	24	1246
86	10000	00	25	1313
86	10000	00	26	1214
86	10000	00	27	1314
86	10000	00	28	1282
86	10000	00	29	1343
86	10000	00	30	1277
86	10000	10	31	1262
86	10000	00	0	1275
86	10000	00	1	1282
86	10000	00	2	1241
86	10000	00	3	1312
86	10000	00	4	1182
86	10000	00	5	1328
86	10000	00	6	1291
86	10000	00	7	1242
86	10000	00	8	1263
86	10000	00	9	1270
86	10000	00	10	1245
86	10000	00	11	1258
86	10000	00	12	1239
86	10000	00	13	1246
86	10000	00	14	1254
86	10000	00	15	1272
86	10000	00	16	1316
86	10000	00	17	1299
86	10000	00	18	1215
86	10000	00	19	1265
86	10000	00	20	1284
86	10000	00	21	1241
86	10000	00	22	1235
86	10000	00	23	1188
86	10000	00	24	1244
86	10000	00	25	1310
86	10000	00	26	1213
86	10000	00	27	1314
86	10000	00	28	1281
86	10000	00	29	1340
86	10000	00	30	1277
86	10000	10	31	1265
86	10000	00	0	1276
86	10000	00	1	1281
86	10000	00	2	1238
86	10000	00	3	1312
86	10000	00	4	1180
86	10000	00	5	1328
86	10000	00	6	1289
86	10000	00	7	1242
86	10000	00	8	1261
86	10000	00	9	1269
86	10000	00	10	1245
86	10000	00	11	1257
86	10000	00	12	1238
86	10000	00	13	1245
86	10000	00	14	1254
86	10000	00	15	1265
86	10000	00	16	1315
86	10000	00	17	1296
86	10000	00	18	1213
86	10000	00	19	1261
86	10000	00	20	1282
86	10000	00	21	1237
86	10000	00	22	1230
86	10000	00	23	1184
86	10000	00	24	1245
86	10000	00	25	1311
86	10000	00	26	1210
86	10000	00	27	1314
86	10000	00	28	1283
86	10000	00	29	1338
86	10000	00	30	1278
86	10000	10	31	1263
86	10000	00	0	1274
86	10000	00	1	1283
86	10000	00	2	1238
86	10000	00	3	1311
86	10000	00	4	1181
86	10000	00	5	1325
86	10000	00	6	1288
86	10000	00	7	1241
86	10000	00	8	1265
86	10000	00	9	1273
86	10000	00	10	1246
86	10000	00	11	1259
86	10000	00	12	1242
86	10000	00	13	1252
86	10000	00	14	1261
86	10000	00	15	1275
86	10000	00	16	1318
86	10000	00	17	1300
86	10000	00	18	1213
86	10000	00	19	1262
86	10000	00	20	1282
86	10000	00	21	1237
86	10000	00	22	1232
86	10000	00	23	1186
86	10000	00	24	1243
86	10000	00	25	1312
86	10000	00	26	1213
86	10000	00	27	1313
86	10000	00	28	1283
86	10000	00	29	1338
86	10000	00	30	1277
86	10000	10	31	1266
86	10000	00	0	1278
86	10000	00	1	1283
86	10000	00	2	1239
86	10000	00	3	1310
86	10000	00	4	1182
86	10000	00	5	1330
86	10000	00	6	1292
86	10000	00	7	1242
86	10000	00	8	1265
86	10000	00	9	1271
86	10000	00	10	1241
86	10000	00	11	1261
86	10000	00	12	1241
86	10000	00	13	1246
86	10000	00	14	1256
86	10000	00	15	1271
86	10000	00	16	1314
86	10000	00	17	1299
86	10000	00	18	1219
86	10000	00	19	1263
86	10000	00	20	1283
86	10000	00	21	1241
86	10000	00	22	1234
86	10000	00	23	1190
86	10000	00	24	1250
86	10000	00	25	1314
86	10000	00	26	1213
86	10000	00	27	1316
86	10000	00	28	1284
86	10000	00	29	1340
86	10000	00	30	1277
86	10000	10	31	1266
86	10000	00	0	1274
86	10000	00	1	1284
86	10000	00	2	1242
86	10000	00	3	1312
86	10000	00	4	1182
86	10000	00	5	1331
86	10000	00	6	1296
86	10000	00	7	1249
86	10000	00	8	1270
86	10000	00	9	1275
86	10000	00	10	1252
86	10000	00	11	1260
86	10000	00	12	1246
86	10000	00	13	1254
86	10000	00	14	1259
86	10000	00	15	1277
