# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	8000	10	31	1217
74	8000	00	0	1229
74	8000	00	1	1230
74	8000	00	2	1187
74	8000	00	3	1262
74	8000	00	4	1133
74	8000	00	5	1279
74	8000	00	6	1241
74	8000	00	7	1196
74	8000	00	8	1219
74	8000	00	9	1227
74	8000	00	10	1197
74	8000	00	11	1211
74	8000	00	12	1197
74	8000	00	13	1205
74	8000	00	14	1215
74	8000	00	15	1225
74	8000	00	16	1267
74	8000	00	17	1250
74	8000	00	18	1166
74	8000	00	19	1215
74	8000	00	20	1234
74	8000	00	21	1191
74	8000	00	22	1188
74	8000	00	23	1138
74	8000	00	24	1201
74	8000	00	25	1262
74	8000	00	26	1163
74	8000	00	27	1265
74	8000	00	28	1233
74	8000	00	29	1292
74	8000	00	30	1228
74	8000	10	31	1215
74	8000	00	0	1224
74	8000	00	1	1230
74	8000	00	2	1189
74	8000	00	3	1261
74	8000	00	4	1132
74	8000	00	5	1277
74	8000	00	6	1243
74	8000	00	7	1195
74	8000	00	8	1212
74	8000	00	9	1221
74	8000	00	10	1195
74	8000	00	11	1208
74	8000	00	12	1191
74	8000	00	13	1197
74	8000	00	14	1207
74	8000	00	15	1220
74	8000	00	16	1265
74	8000	00	17	1247
74	8000	00	18	1165
74	8000	00	19	1213
74	8000	00	20	1232
74	8000	00	21	1189
74	8000	00	22	1184
74	8000	00	23	1140
74	8000	00	24	1197
74	8000	00	25	1259
74	8000	00	26	1162
74	8000	00	27	1264
74	8000	00	28	1231
74	8000	00	29	1289
74	8000	00	30	1226
74	8000	10	31	1216
74	8000	00	0	1226
74	8000	00	1	1231
74	8000	00	2	1186
74	8000	00	3	1259
74	8000	00	4	1128
74	8000	00	5	1278
74	8000	00	6	1237
74	8000	00	7	1188
74	8000	00	8	1210
74	8000	00	9	1221
74	8000	00	10	1193
74	8000	00	11	1205
74	8000	00	12	1189
74	8000	00	13	1199
74	8000	00	14	1209
74	8000	00	15	1225
74	8000	00	16	1266
74	8000	00	17	1247
74	8000	00	18	1165
74	8000	00	19	1213
74	8000	00	20	1229
74	8000	00	21	1189
74	8000	00	22	1181
74	8000	00	23	1135
74	8000	00	24	1190
74	8000	00	25	1261
74	8000	00	26	1161
74	8000	00	27	1265
74	8000	00	28	1230
74	8000	00	29	1291
74	8000	00	30	1228
74	8000	10	31	1215
74	8000	00	0	1224
74	8000	00	1	1231
74	8000	00	2	1187
74	8000	00	3	1256
74	8000	00	4	1130
74	8000	00	5	1277
74	8000	00	6	1242
74	8000	00	7	1191
74	8000	00	8	1213
74	8000	00	9	1223
74	8000	00	10	1194
74	8000	00	11	1210
74	8000	00	12	1191
74	8000	00	13	1200
74	8000	00	14	1210
74	8000	00	15	1222
74	8000	00	16	1267
74	8000	00	17	1246
74	8000	00	18	1164
74	8000	00	19	1213
74	8000	00	20	1233
74	8000	00	21	1188
74	8000	00	22	1185
74	8000	00	23	1134
74	8000	00	24	1194
74	8000	00	25	1262
74	8000	00	26	1162
74	8000	00	27	1262
74	8000	00	28	1229
74	8000	00	29	1290
74	8000	00	30	1226
74	8000	10	31	1213
74	8000	00	0	1227
74	8000	00	1	1233
74	8000	00	2	1189
74	8000	00	3	1259
74	8000	00	4	1130
74	8000	00	5	1278
74	8000	00	6	1243
74	8000	00	7	1195
74	8000	00	8	1217
74	8000	00	9	1226
74	8000	00	10	1199
74	8000	00	11	1213
74	8000	00	12	1194
74	8000	00	13	1205
74	8000	00	14	1218
74	8000	00	15	1228
74	8000	00	16	1265
74	8000	00	17	1247
74	8000	00	18	1165
74	8000	00	19	1214
74	8000	00	20	1234
74	8000	00	21	1194
74	8000	00	22	1186
74	8000	00	23	1136
74	8000	00	24	1196
74	8000	00	25	1261
74	8000	00	26	1163
74	8000	00	27	1264
74	8000	00	28	1233
74	8000	00	29	1291
74	8000	00	30	1227
74	8000	10	31	1217
74	8000	00	0	1226
74	8000	00	1	1230
74	8000	00	2	1188
74	8000	00	3	1260
74	8000	00	4	1133
74	8000	00	5	1277
74	8000	00	6	1243
74	8000	00	7	1193
74	8000	00	8	1214
74	8000	00	9	1222
74	8000	00	10	1194
74	8000	00	11	1210
74	8000	00	12	1194
74	8000	00	13	1198
74	8000	00	14	1206
74	8000	00	15	1222
74	8000	00	16	1267
74	8000	00	17	1246
74	8000	00	18	1165
74	8000	00	19	1214
74	8000	00	20	1231
74	8000	00	21	1192
74	8000	00	22	1187
74	8000	00	23	1135
74	8000	00	24	1199
74	8000	00	25	1263
74	8000	00	26	1162
74	8000	00	27	1263
74	8000	00	28	1233
74	8000	00	29	1290
74	8000	00	30	1229
74	8000	10	31	1216
74	8000	00	0	1226
74	8000	00	1	1232
74	8000	00	2	1189
74	8000	00	3	1257
74	8000	00	4	1132
74	8000	00	5	1276
74	8000	00	6	1240
74	8000	00	7	1190
74	8000	00	8	1208
74	8000	00	9	1215
74	8000	00	10	1193
74	8000	00	11	1206
74	8000	00	12	1189
74	8000	00	13	1197
74	8000	00	14	1204
74	8000	00	15	1219
74	8000	00	16	1268
74	8000	00	17	1246
74	8000	00	18	1165
74	8000	00	19	1211
74	8000	00	20	1230
74	8000	00	21	1190
74	8000	00	22	1183
74	8000	00	23	1134
74	8000	00	24	1197
74	8000	00	25	1259
74	8000	00	26	1162
74	8000	00	27	1263
74	8000	00	28	1233
74	8000	00	29	1290
74	8000	00	30	1229
74	8000	10	31	1213
74	8000	00	0	1227
74	8000	00	1	1229
74	8000	00	2	1188
74	8000	00	3	1258
74	8000	00	4	1131
74	8000	00	5	1276
74	8000	00	6	1242
74	8000	00	7	1193
74	8000	00	8	1211
74	8000	00	9	1223
74	8000	00	10	1193
74	8000	00	11	1206
74	8000	00	12	1192
74	8000	00	13	1197
74	8000	00	14	1207
74	8000	00	15	1217
74	8000	00	16	1267
74	8000	00	17	1245
74	8000	00	18	1169
74	8000	00	19	1211
74	8000	00	20	1230
74	8000	00	21	1188
74	8000	00	22	1183
74	8000	00	23	1137
74	8000	00	24	1196
74	8000	00	25	1260
74	8000	00	26	1165
74	8000	00	27	1265
74	8000	00	28	1232
74	8000	00	29	1290
74	8000	00	30	1226
74	8000	10	31	1214
74	8000	00	0	1224
74	8000	00	1	1229
74	8000	00	2	1187
74	8000	00	3	1259
74	8000	00	4	1131
74	8000	00	5	1276
74	8000	00	6	1243
74	8000	00	7	1192
74	8000	00	8	1213
74	8000	00	9	1221
74	8000	00	10	1195
74	8000	00	11	1208
74	8000	00	12	1190
74	8000	00	13	1200
74	8000	00	14	1209
74	8000	00	15	1220
74	8000	00	16	1266
74	8000	00	17	1245
74	8000	00	18	1162
74	8000	00	19	1212
74	8000	00	20	1234
74	8000	00	21	1189
74	8000	00	22	1183
74	8000	00	23	1136
74	8000	00	24	1196
74	8000	00	25	1263
74	8000	00	26	1162
74	8000	00	27	1263
74	8000	00	28	1232
74	8000	00	29	1290
74	8000	00	30	1225
74	8000	10	31	1217
74	8000	00	0	1223
74	8000	00	1	1231
74	8000	00	2	1189
74	8000	00	3	1259
74	8000	00	4	1132
74	8000	00	5	1277
74	8000	00	6	1240
74	8000	00	7	1187
74	8000	00	8	1208
74	8000	00	9	1221
74	8000	00	10	1191
74	8000	00	11	1207
74	8000	00	12	1191
74	8000	00	13	1198
74	8000	00	14	1205
74	8000	00	15	1219
74	8000	00	16	1266
74	8000	00	17	1245
74	8000	00	18	1164
74	8000	00	19	1210
74	8000	00	20	1233
74	8000	00	21	1189
74	8000	00	22	1184
74	8000	00	23	1135
74	8000	00	24	1193
74	8000	00	25	1262
74	8000	00	26	1162
74	8000	00	27	1264
74	8000	00	28	1234
74	8000	00	29	1291
74	8000	00	30	1230
74	8000	10	31	1214
74	8000	00	0	1227
74	8000	00	1	1230
74	8000	00	2	1186
74	8000	00	3	1261
74	8000	00	4	1131
74	8000	00	5	1277
74	8000	00	6	1237
74	8000	00	7	1193
74	8000	00	8	1214
74	8000	00	9	1221
74	8000	00	10	1193
74	8000	00	11	1210
74	8000	00	12	1192
74	8000	00	13	1197
74	8000	00	14	1206
74	8000	00	15	1225
74	8000	00	16	1265
74	8000	00	17	1246
74	8000	00	18	1164
74	8000	00	19	1210
74	8000	00	20	1230
74	8000	00	21	1191
74	8000	00	22	1183
74	8000	00	23	1134
74	8000	00	24	1194
74	8000	00	25	1261
74	8000	00	26	1163
74	8000	00	27	1263
74	8000	00	28	1232
74	8000	00	29	1289
74	8000	00	30	1228
74	8000	10	31	1215
74	8000	00	0	1225
74	8000	00	1	1231
74	8000	00	2	1189
74	8000	00	3	1257
74	8000	00	4	1131
74	8000	00	5	1277
74	8000	00	6	1236
74	8000	00	7	1188
74	8000	00	8	1210
74	8000	00	9	1219
74	8000	00	10	1193
74	8000	00	11	1205
74	8000	00	12	1189
74	8000	00	13	1198
74	8000	00	14	1210
74	8000	00	15	1219
74	8000	00	16	1267
74	8000	00	17	1243
74	8000	00	18	1163
74	8000	00	19	1211
74	8000	00	20	1230
74	8000	00	21	1189
74	8000	00	22	1185
74	8000	00	23	1136
74	8000	00	24	1196
74	8000	00	25	1258
74	8000	00	26	1158
74	8000	00	27	1262
74	8000	00	28	1232
74	8000	00	29	1290
74	8000	00	30	1227
74	8000	10	31	1215
74	8000	00	0	1225
74	8000	00	1	1230
74	8000	00	2	1189
74	8000	00	3	1256
74	8000	00	4	1130
74	8000	00	5	1274
74	8000	00	6	1238
74	8000	00	7	1187
74	8000	00	8	1207
74	8000	00	9	1218
74	8000	00	10	1189
74	8000	00	11	1205
74	8000	00	12	1189
74	8000	00	13	1196
74	8000	00	14	1207
74	8000	00	15	1219
74	8000	00	16	1268
74	8000	00	17	1252
74	8000	00	18	1163
74	8000	00	19	1211
74	8000	00	20	1231
74	8000	00	21	1188
74	8000	00	22	1184
74	8000	00	23	1134
74	8000	00	24	1193
74	8000	00	25	1262
74	8000	00	26	1163
74	8000	00	27	1263
74	8000	00	28	1230
74	8000	00	29	1292
74	8000	00	30	1227
74	8000	10	31	1215
74	8000	00	0	1226
74	8000	00	1	1230
74	8000	00	2	1186
74	8000	00	3	1257
74	8000	00	4	1130
74	8000	00	5	1278
74	8000	00	6	1242
74	8000	00	7	1190
74	8000	00	8	1210
74	8000	00	9	1220
74	8000	00	10	1192
74	8000	00	11	1207
74	8000	00	12	1189
74	8000	00	13	1197
74	8000	00	14	1206
74	8000	00	15	1222
74	8000	00	16	1262
74	8000	00	17	1243
74	8000	00	18	1163
74	8000	00	19	1207
74	8000	00	20	1231
74	8000	00	21	1188
74	8000	00	22	1180
74	8000	00	23	1130
74	8000	00	24	1194
74	8000	00	25	1261
74	8000	00	26	1161
74	8000	00	27	1261
74	8000	00	28	1229
74	8000	00	29	1290
74	8000	00	30	1225
74	8000	10	31	1215
74	8000	00	0	1224
74	8000	00	1	1234
74	8000	00	2	1188
74	8000	00	3	1259
74	8000	00	4	1131
74	8000	00	5	1277
74	8000	00	6	1243
74	8000	00	7	1193
74	8000	00	8	1213
74	8000	00	9	1224
74	8000	00	10	1194
74	8000	00	11	1210
74	8000	00	12	1190
74	8000	00	13	1198
74	8000	00	14	1208
74	8000	00	15	1222
74	8000	00	16	1263
74	8000	00	17	1246
74	8000	00	18	1166
74	8000	00	19	1214
74	8000	00	20	1232
74	8000	00	21	1188
74	8000	00	22	1183
74	8000	00	23	1135
74	8000	00	24	1194
74	8000	00	25	1261
74	8000	00	26	1161
74	8000	00	27	1265
74	8000	00	28	1232
74	8000	00	29	1290
74	8000	00	30	1227
74	8000	10	31	1214
74	8000	00	0	1229
74	8000	00	1	1231
74	8000	00	2	1188
74	8000	00	3	1261
74	8000	00	4	1132
74	8000	00	5	1281
74	8000	00	6	1245
74	8000	00	7	1195
74	8000	00	8	1218
74	8000	00	9	1227
74	8000	00	10	1199
74	8000	00	11	1214
74	8000	00	12	1191
74	8000	00	13	1203
74	8000	00	14	1211
74	8000	00	15	1226
74	8000	00	16	1265
74	8000	00	17	1245
74	8000	00	18	1167
74	8000	00	19	1210
74	8000	00	20	1232
74	8000	00	21	1191
74	8000	00	22	1187
74	8000	00	23	1138
74	8000	00	24	1199
74	8000	00	25	1261
74	8000	00	26	1165
74	8000	00	27	1266
74	8000	00	28	1232
74	8000	00	29	1288
74	8000	00	30	1230
74	8000	10	31	1214
74	8000	00	0	1227
74	8000	00	1	1231
74	8000	00	2	1186
74	8000	00	3	1259
74	8000	00	4	1131
74	8000	00	5	1275
74	8000	00	6	1244
74	8000	00	7	1190
74	8000	00	8	1210
74	8000	00	9	1218
74	8000	00	10	1194
74	8000	00	11	1209
74	8000	00	12	1189
74	8000	00	13	1195
74	8000	00	14	1206
74	8000	00	15	1221
74	8000	00	16	1268
74	8000	00	17	1248
74	8000	00	18	1165
74	8000	00	19	1214
74	8000	00	20	1232
74	8000	00	21	1190
74	8000	00	22	1186
74	8000	00	23	1134
74	8000	00	24	1194
74	8000	00	25	1263
74	8000	00	26	1162
74	8000	00	27	1263
74	8000	00	28	1234
74	8000	00	29	1292
74	8000	00	30	1229
74	8000	10	31	1217
74	8000	00	0	1227
74	8000	00	1	1232
74	8000	00	2	1191
74	8000	00	3	1261
74	8000	00	4	1134
74	8000	00	5	1278
74	8000	00	6	1243
74	8000	00	7	1192
74	8000	00	8	1217
74	8000	00	9	1226
74	8000	00	10	1198
74	8000	00	11	1213
74	8000	00	12	1195
74	8000	00	13	1201
74	8000	00	14	1211
74	8000	00	15	1223
74	8000	00	16	1263
74	8000	00	17	1250
74	8000	00	18	1169
74	8000	00	19	1213
74	8000	00	20	1233
74	8000	00	21	1193
74	8000	00	22	1185
74	8000	00	23	1137
74	8000	00	24	1198
74	8000	00	25	1263
74	8000	00	26	1163
74	8000	00	27	1266
74	8000	00	28	1231
74	8000	00	29	1289
74	8000	00	30	1227
74	8000	10	31	1217
74	8000	00	0	1227
74	8000	00	1	1233
74	8000	00	2	1189
74	8000	00	3	1259
74	8000	00	4	1134
74	8000	00	5	1275
74	8000	00	6	1242
74	8000	00	7	1193
74	8000	00	8	1215
74	8000	00	9	1224
74	8000	00	10	1197
74	8000	00	11	1210
74	8000	00	12	1194
74	8000	00	13	1199
74	8000	00	14	1210
74	8000	00	15	1224
74	8000	00	16	1266
74	8000	00	17	1247
74	8000	00	18	1165
74	8000	00	19	1211
74	8000	00	20	1233
74	8000	00	21	1188
74	8000	00	22	1184
74	8000	00	23	1137
74	8000	00	24	1194
74	8000	00	25	1262
74	8000	00	26	1163
74	8000	00	27	1264
74	8000	00	28	1235
74	8000	00	29	1291
74	8000	00	30	1225
74	8000	10	31	1214
74	8000	00	0	1225
74	8000	00	1	1232
74	8000	00	2	1191
74	8000	00	3	1261
74	8000	00	4	1130
74	8000	00	5	1278
74	8000	00	6	1240
74	8000	00	7	1192
74	8000	00	8	1213
74	8000	00	9	1221
74	8000	00	10	1195
74	8000	00	11	1212
74	8000	00	12	1192
74	8000	00	13	1198
74	8000	00	14	1209
74	8000	00	15	1220
74	8000	00	16	1266
74	8000	00	17	1246
74	8000	00	18	1166
74	8000	00	19	1214
74	8000	00	20	1231
74	8000	00	21	1190
74	8000	00	22	1184
74	8000	00	23	1138
74	8000	00	24	1195
74	8000	00	25	1261
74	8000	00	26	1165
74	8000	00	27	1266
74	8000	00	28	1232
74	8000	00	29	1290
74	8000	00	30	1225
74	8000	10	31	1215
74	8000	00	0	1226
74	8000	00	1	1233
74	8000	00	2	1189
74	8000	00	3	1260
74	8000	00	4	1134
74	8000	00	5	1274
74	8000	00	6	1242
74	8000	00	7	1194
74	8000	00	8	1213
74	8000	00	9	1223
74	8000	00	10	1194
74	8000	00	11	1209
74	8000	00	12	1194
74	8000	00	13	1199
74	8000	00	14	1210
74	8000	00	15	1224
74	8000	00	16	1265
74	8000	00	17	1249
74	8000	00	18	1168
74	8000	00	19	1213
74	8000	00	20	1233
74	8000	00	21	1193
74	8000	00	22	1187
74	8000	00	23	1141
74	8000	00	24	1196
74	8000	00	25	1261
74	8000	00	26	1164
74	8000	00	27	1265
74	8000	00	28	1234
74	8000	00	29	1293
74	8000	00	30	1229
74	8000	10	31	1217
74	8000	00	0	1226
74	8000	00	1	1233
74	8000	00	2	1189
74	8000	00	3	1262
74	8000	00	4	1135
74	8000	00	5	1281
74	8000	00	6	1245
74	8000	00	7	1197
74	8000	00	8	1217
74	8000	00	9	1226
74	8000	00	10	1199
74	8000	00	11	1210
74	8000	00	12	1192
74	8000	00	13	1199
74	8000	00	14	1209
74	8000	00	15	1225
74	8000	00	16	1265
74	8000	00	17	1245
74	8000	00	18	1167
74	8000	00	19	1217
74	8000	00	20	1234
74	8000	00	21	1194
74	8000	00	22	1189
74	8000	00	23	1140
74	8000	00	24	1199
74	8000	00	25	1265
74	8000	00	26	1165
74	8000	00	27	1266
74	8000	00	28	1233
74	8000	00	29	1289
74	8000	00	30	1228
74	8000	10	31	1215
74	8000	00	0	1230
74	8000	00	1	1233
74	8000	00	2	1188
74	8000	00	3	1261
74	8000	00	4	1133
74	8000	00	5	1277
74	8000	00	6	1242
74	8000	00	7	1195
74	8000	00	8	1214
74	8000	00	9	1221
74	8000	00	10	1197
74	8000	00	11	1209
74	8000	00	12	1192
74	8000	00	13	1201
74	8000	00	14	1207
74	8000	00	15	1221
74	8000	00	16	1268
74	8000	00	17	1248
74	8000	00	18	1168
74	8000	00	19	1213
74	8000	00	20	1233
74	8000	00	21	1191
74	8000	00	22	1187
74	8000	00	23	1139
74	8000	00	24	1195
74	8000	00	25	1262
74	8000	00	26	1162
74	8000	00	27	1266
74	8000	00	28	1232
74	8000	00	29	1291
74	8000	00	30	1231
74	8000	10	31	1216
74	8000	00	0	1225
74	8000	00	1	1232
74	8000	00	2	1189
74	8000	00	3	1263
74	8000	00	4	1134
74	8000	00	5	1278
74	8000	00	6	1243
74	8000	00	7	1194
74	8000	00	8	1213
74	8000	00	9	1220
74	8000	00	10	1197
74	8000	00	11	1206
74	8000	00	12	1191
74	8000	00	13	1198
74	8000	00	14	1207
74	8000	00	15	1221
74	8000	00	16	1265
74	8000	00	17	1245
74	8000	00	18	1165
74	8000	00	19	1213
74	8000	00	20	1234
74	8000	00	21	1191
74	8000	00	22	1186
74	8000	00	23	1138
74	8000	00	24	1198
74	8000	00	25	1265
74	8000	00	26	1165
74	8000	00	27	1265
74	8000	00	28	1233
74	8000	00	29	1289
74	8000	00	30	1226
74	8000	10	31	1216
74	8000	00	0	1225
74	8000	00	1	1231
74	8000	00	2	1189
74	8000	00	3	1258
74	8000	00	4	1133
74	8000	00	5	1277
74	8000	00	6	1240
74	8000	00	7	1190
74	8000	00	8	1212
74	8000	00	9	1221
74	8000	00	10	1194
74	8000	00	11	1209
74	8000	00	12	1190
74	8000	00	13	1198
74	8000	00	14	1210
74	8000	00	15	1224
74	8000	00	16	1268
74	8000	00	17	1248
74	8000	00	18	1165
74	8000	00	19	1215
74	8000	00	20	1233
74	8000	00	21	1189
74	8000	00	22	1189
74	8000	00	23	1140
74	8000	00	24	1197
74	8000	00	25	1263
74	8000	00	26	1163
74	8000	00	27	1263
74	8000	00	28	1232
74	8000	00	29	1291
74	8000	00	30	1226
74	8000	10	31	1214
74	8000	00	0	1229
74	8000	00	1	1232
74	8000	00	2	1190
74	8000	00	3	1263
74	8000	00	4	1135
74	8000	00	5	1281
74	8000	00	6	1244
74	8000	00	7	1198
74	8000	00	8	1219
74	8000	00	9	1227
74	8000	00	10	1200
74	8000	00	11	1211
74	8000	00	12	1192
74	8000	00	13	1200
74	8000	00	14	1210
74	8000	00	15	1225
74	8000	00	16	1266
74	8000	00	17	1249
74	8000	00	18	1167
74	8000	00	19	1214
74	8000	00	20	1233
74	8000	00	21	1192
74	8000	00	22	1188
74	8000	00	23	1141
74	8000	00	24	1198
74	8000	00	25	1264
74	8000	00	26	1166
74	8000	00	27	1266
74	8000	00	28	1233
74	8000	00	29	1290
74	8000	00	30	1228
74	8000	10	31	1218
74	8000	00	0	1227
74	8000	00	1	1230
74	8000	00	2	1188
74	8000	00	3	1260
74	8000	00	4	1134
74	8000	00	5	1281
74	8000	00	6	1245
74	8000	00	7	1194
74	8000	00	8	1220
74	8000	00	9	1229
74	8000	00	10	1201
74	8000	00	11	1212
74	8000	00	12	1194
74	8000	00	13	1202
74	8000	00	14	1213
74	8000	00	15	1228
74	8000	00	16	1267
74	8000	00	17	1248
74	8000	00	18	1168
74	8000	00	19	1217
74	8000	00	20	1234
74	8000	00	21	1192
74	8000	00	22	1185
74	8000	00	23	1138
74	8000	00	24	1199
74	8000	00	25	1265
74	8000	00	26	1166
74	8000	00	27	1266
74	8000	00	28	1234
74	8000	00	29	1292
74	8000	00	30	1228
74	8000	10	31	1216
74	8000	00	0	1225
74	8000	00	1	1229
74	8000	00	2	1189
74	8000	00	3	1259
74	8000	00	4	1133
74	8000	00	5	1276
74	8000	00	6	1242
74	8000	00	7	1193
74	8000	00	8	1217
74	8000	00	9	1223
74	8000	00	10	1194
74	8000	00	11	1209
74	8000	00	12	1193
74	8000	00	13	1196
74	8000	00	14	1208
74	8000	00	15	1222
74	8000	00	16	1265
74	8000	00	17	1247
74	8000	00	18	1166
74	8000	00	19	1216
74	8000	00	20	1233
74	8000	00	21	1192
74	8000	00	22	1186
74	8000	00	23	1138
74	8000	00	24	1196
74	8000	00	25	1264
74	8000	00	26	1162
74	8000	00	27	1264
74	8000	00	28	1233
74	8000	00	29	1290
74	8000	00	30	1226
74	8000	10	31	1214
74	8000	00	0	1226
74	8000	00	1	1232
74	8000	00	2	1190
74	8000	00	3	1261
74	8000	00	4	1132
74	8000	00	5	1278
74	8000	00	6	1242
74	8000	00	7	1194
74	8000	00	8	1215
74	8000	00	9	1226
74	8000	00	10	1195
74	8000	00	11	1212
74	8000	00	12	1194
74	8000	00	13	1198
74	8000	00	14	1211
74	8000	00	15	1226
74	8000	00	16	1264
74	8000	00	17	1247
74	8000	00	18	1164
74	8000	00	19	1210
74	8000	00	20	1232
74	8000	00	21	1188
74	8000	00	22	1184
74	8000	00	23	1140
74	8000	00	24	1197
74	8000	00	25	1262
74	8000	00	26	1162
74	8000	00	27	1263
74	8000	00	28	1231
74	8000	00	29	1291
74	8000	00	30	1226
74	8000	10	31	1215
74	8000	00	0	1226
74	8000	00	1	1232
74	8000	00	2	1189
74	8000	00	3	1258
74	8000	00	4	1133
74	8000	00	5	1278
74	8000	00	6	1244
74	8000	00	7	1194
74	8000	00	8	1218
74	8000	00	9	1224
74	8000	00	10	1197
74	8000	00	11	1210
74	8000	00	12	1195
74	8000	00	13	1199
74	8000	00	14	1210
74	8000	00	15	1225
74	8000	00	16	1266
74	8000	00	17	1246
74	8000	00	18	1163
74	8000	00	19	1212
74	8000	00	20	1232
74	8000	00	21	1190
74	8000	00	22	1185
74	8000	00	23	1137
74	8000	00	24	1194
74	8000	00	25	1264
74	8000	00	26	1162
74	8000	00	27	1265
74	8000	00	28	1233
74	8000	00	29	1291
74	8000	00	30	1226
74	8000	10	31	1216
74	8000	00	0	1226
74	8000	00	1	1230
74	8000	00	2	1187
74	8000	00	3	1261
74	8000	00	4	1133
74	8000	00	5	1277
74	8000	00	6	1243
74	8000	00	7	1193
74	8000	00	8	1215
74	8000	00	9	1225
74	8000	00	10	1198
74	8000	00	11	1211
74	8000	00	12	1195
74	8000	00	13	1200
74	8000	00	14	1211
74	8000	00	15	1225
74	8000	00	16	1270
74	8000	00	17	1249
74	8000	00	18	1169
74	8000	00	19	1214
74	8000	00	20	1232
74	8000	00	21	1192
74	8000	00	22	1187
74	8000	00	23	1141
74	8000	00	24	1198
74	8000	00	25	1266
74	8000	00	26	1167
74	8000	00	27	1265
74	8000	00	28	1234
74	8000	00	29	1293
74	8000	00	30	1230
74	8000	10	31	1219
74	8000	00	0	1228
74	8000	00	1	1230
74	8000	00	2	1191
74	8000	00	3	1262
74	8000	00	4	1135
74	8000	00	5	1279
74	8000	00	6	1244
74	8000	00	7	1195
74	8000	00	8	1221
74	8000	00	9	1226
74	8000	00	10	1201
74	8000	00	11	1216
74	8000	00	12	1197
74	8000	00	13	1205
74	8000	00	14	1215
74	8000	00	15	1226
74	8000	00	16	1269
74	8000	00	17	1249
74	8000	00	18	1168
74	8000	00	19	1213
74	8000	00	20	1236
74	8000	00	21	1194
74	8000	00	22	1188
74	8000	00	23	1142
74	8000	00	24	1197
74	8000	00	25	1268
74	8000	00	26	1165
74	8000	00	27	1265
74	8000	00	28	1234
74	8000	00	29	1292
74	8000	00	30	1226
74	8000	10	31	1217
74	8000	00	0	1225
74	8000	00	1	1232
74	8000	00	2	1188
74	8000	00	3	1258
74	8000	00	4	1134
74	8000	00	5	1277
74	8000	00	6	1240
74	8000	00	7	1189
74	8000	00	8	1213
74	8000	00	9	1223
74	8000	00	10	1195
74	8000	00	11	1205
74	8000	00	12	1192
74	8000	00	13	1198
74	8000	00	14	1209
74	8000	00	15	1225
74	8000	00	16	1265
74	8000	00	17	1246
74	8000	00	18	1163
74	8000	00	19	1210
74	8000	00	20	1233
74	8000	00	21	1189
74	8000	00	22	1181
74	8000	00	23	1136
74	8000	00	24	1194
74	8000	00	25	1261
74	8000	00	26	1162
74	8000	00	27	1265
74	8000	00	28	1229
74	8000	00	29	1290
74	8000	00	30	1226
74	8000	10	31	1215
74	8000	00	0	1226
74	8000	00	1	1233
74	8000	00	2	1188
74	8000	00	3	1259
74	8000	00	4	1132
74	8000	00	5	1278
74	8000	00	6	1241
74	8000	00	7	1195
74	8000	00	8	1214
74	8000	00	9	1222
74	8000	00	10	1195
74	8000	00	11	1209
74	8000	00	12	1193
74	8000	00	13	1198
74	8000	00	14	1208
74	8000	00	15	1222
74	8000	00	16	1267
74	8000	00	17	1247
74	8000	00	18	1167
74	8000	00	19	1213
74	8000	00	20	1231
74	8000	00	21	1191
74	8000	00	22	1188
74	8000	00	23	1135
74	8000	00	24	1196
74	8000	00	25	1259
74	8000	00	26	1162
74	8000	00	27	1266
74	8000	00	28	1233
74	8000	00	29	1292
74	8000	00	30	1227
74	8000	10	31	1215
74	8000	00	0	1226
74	8000	00	1	1232
74	8000	00	2	1188
74	8000	00	3	1262
74	8000	00	4	1135
74	8000	00	5	1277
74	8000	00	6	1242
74	8000	00	7	1192
74	8000	00	8	1211
74	8000	00	9	1219
74	8000	00	10	1193
74	8000	00	11	1208
74	8000	00	12	1189
74	8000	00	13	1196
74	8000	00	14	1206
74	8000	00	15	1221
74	8000	00	16	1266
74	8000	00	17	1245
74	8000	00	18	1166
74	8000	00	19	1213
74	8000	00	20	1233
74	8000	00	21	1189
74	8000	00	22	1186
74	8000	00	23	1135
