# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	18000	00	7	1456
74	18000	00	8	1445
74	18000	00	9	1449
74	18000	00	10	1450
74	18000	00	11	1454
74	18000	00	12	1450
74	18000	00	13	1399
74	18000	00	14	1431
74	18000	00	15	1429
74	18000	00	16	1465
74	18000	00	17	1417
74	18000	00	18	1434
74	18000	00	19	1374
74	18000	00	20	1395
74	18000	00	21	1417
74	18000	00	22	1455
74	18000	00	23	1389
74	18000	00	24	1394
74	18000	00	25	1410
74	18000	00	26	1489
74	18000	00	27	1440
74	18000	00	28	1439
74	18000	00	29	1441
74	18000	00	30	1401
74	18000	10	31	1474
74	18000	00	0	1404
74	18000	00	1	1453
74	18000	00	2	1428
74	18000	00	3	1434
74	18000	00	4	1459
74	18000	00	5	1396
74	18000	00	6	1482
74	18000	00	7	1457
74	18000	00	8	1449
74	18000	00	9	1446
74	18000	00	10	1453
74	18000	00	11	1457
74	18000	00	12	1449
74	18000	00	13	1397
74	18000	00	14	1435
74	18000	00	15	1429
74	18000	00	16	1466
74	18000	00	17	1421
74	18000	00	18	1435
74	18000	00	19	1377
74	18000	00	20	1394
74	18000	00	21	1418
74	18000	00	22	1458
74	18000	00	23	1394
74	18000	00	24	1394
74	18000	00	25	1412
74	18000	00	26	1491
74	18000	00	27	1442
74	18000	00	28	1441
74	18000	00	29	1441
74	18000	00	30	1402
74	18000	10	31	1477
74	18000	00	0	1402
74	18000	00	1	1450
74	18000	00	2	1425
74	18000	00	3	1434
74	18000	00	4	1455
74	18000	00	5	1394
74	18000	00	6	1480
74	18000	00	7	1455
74	18000	00	8	1449
74	18000	00	9	1448
74	18000	00	10	1450
74	18000	00	11	1455
74	18000	00	12	1449
74	18000	00	13	1397
74	18000	00	14	1431
74	18000	00	15	1429
74	18000	00	16	1466
74	18000	00	17	1417
74	18000	00	18	1433
74	18000	00	19	1374
74	18000	00	20	1394
74	18000	00	21	1419
74	18000	00	22	1456
74	18000	00	23	1390
74	18000	00	24	1393
74	18000	00	25	1409
74	18000	00	26	1490
74	18000	00	27	1439
74	18000	00	28	1440
74	18000	00	29	1439
74	18000	00	30	1400
74	18000	10	31	1477
74	18000	00	0	1402
74	18000	00	1	1450
74	18000	00	2	1429
74	18000	00	3	1432
74	18000	00	4	1458
74	18000	00	5	1394
74	18000	00	6	1482
74	18000	00	7	1456
74	18000	00	8	1447
74	18000	00	9	1448
74	18000	00	10	1453
74	18000	00	11	1453
74	18000	00	12	1449
74	18000	00	13	1398
74	18000	00	14	1435
74	18000	00	15	1427
74	18000	00	16	1463
74	18000	00	17	1418
74	18000	00	18	1434
74	18000	00	19	1374
74	18000	00	20	1394
74	18000	00	21	1417
74	18000	00	22	1455
74	18000	00	23	1391
74	18000	00	24	1392
74	18000	00	25	1413
74	18000	00	26	1490
74	18000	00	27	1442
74	18000	00	28	1443
74	18000	00	29	1441
74	18000	00	30	1402
74	18000	10	31	1476
74	18000	00	0	1402
74	18000	00	1	1451
74	18000	00	2	1428
74	18000	00	3	1434
74	18000	00	4	1456
74	18000	00	5	1394
74	18000	00	6	1481
74	18000	00	7	1458
74	18000	00	8	1446
74	18000	00	9	1443
74	18000	00	10	1451
74	18000	00	11	1453
74	18000	00	12	1446
74	18000	00	13	1396
74	18000	00	14	1435
74	18000	00	15	1426
74	18000	00	16	1465
74	18000	00	17	1420
74	18000	00	18	1435
74	18000	00	19	1377
74	18000	00	20	1397
74	18000	00	21	1418
74	18000	00	22	1457
74	18000	00	23	1392
74	18000	00	24	1391
74	18000	00	25	1410
74	18000	00	26	1489
74	18000	00	27	1444
74	18000	00	28	1441
74	18000	00	29	1438
74	18000	00	30	1398
74	18000	10	31	1474
74	18000	00	0	1402
74	18000	00	1	1451
74	18000	00	2	1424
74	18000	00	3	1434
74	18000	00	4	1458
74	18000	00	5	1394
74	18000	00	6	1481
74	18000	00	7	1458
74	18000	00	8	1450
74	18000	00	9	1450
74	18000	00	10	1453
74	18000	00	11	1455
74	18000	00	12	1448
74	18000	00	13	1401
74	18000	00	14	1435
74	18000	00	15	1430
74	18000	00	16	1466
74	18000	00	17	1417
74	18000	00	18	1435
74	18000	00	19	1374
74	18000	00	20	1397
74	18000	00	21	1418
74	18000	00	22	1458
74	18000	00	23	1391
74	18000	00	24	1393
74	18000	00	25	1411
74	18000	00	26	1489
74	18000	00	27	1442
74	18000	00	28	1442
74	18000	00	29	1438
74	18000	00	30	1401
74	18000	10	31	1477
74	18000	00	0	1402
74	18000	00	1	1450
74	18000	00	2	1426
74	18000	00	3	1434
74	18000	00	4	1456
74	18000	00	5	1393
74	18000	00	6	1480
74	18000	00	7	1458
74	18000	00	8	1445
74	18000	00	9	1446
74	18000	00	10	1448
74	18000	00	11	1454
74	18000	00	12	1450
74	18000	00	13	1398
74	18000	00	14	1433
74	18000	00	15	1430
74	18000	00	16	1462
74	18000	00	17	1419
74	18000	00	18	1435
74	18000	00	19	1377
74	18000	00	20	1393
74	18000	00	21	1419
74	18000	00	22	1455
74	18000	00	23	1393
74	18000	00	24	1394
74	18000	00	25	1409
74	18000	00	26	1491
74	18000	00	27	1442
74	18000	00	28	1438
74	18000	00	29	1438
74	18000	00	30	1400
74	18000	10	31	1474
74	18000	00	0	1405
74	18000	00	1	1451
74	18000	00	2	1430
74	18000	00	3	1434
74	18000	00	4	1454
74	18000	00	5	1396
74	18000	00	6	1482
74	18000	00	7	1461
74	18000	00	8	1453
74	18000	00	9	1450
74	18000	00	10	1456
74	18000	00	11	1459
74	18000	00	12	1453
74	18000	00	13	1402
74	18000	00	14	1438
74	18000	00	15	1432
74	18000	00	16	1464
74	18000	00	17	1417
74	18000	00	18	1437
74	18000	00	19	1379
74	18000	00	20	1397
74	18000	00	21	1421
74	18000	00	22	1456
74	18000	00	23	1393
74	18000	00	24	1394
74	18000	00	25	1411
74	18000	00	26	1492
74	18000	00	27	1439
74	18000	00	28	1441
74	18000	00	29	1441
74	18000	00	30	1402
74	18000	10	31	1477
74	18000	00	0	1402
74	18000	00	1	1451
74	18000	00	2	1425
74	18000	00	3	1432
74	18000	00	4	1457
74	18000	00	5	1396
74	18000	00	6	1482
74	18000	00	7	1458
74	18000	00	8	1445
74	18000	00	9	1450
74	18000	00	10	1451
74	18000	00	11	1455
74	18000	00	12	1450
74	18000	00	13	1397
74	18000	00	14	1434
74	18000	00	15	1429
74	18000	00	16	1462
74	18000	00	17	1414
74	18000	00	18	1431
74	18000	00	19	1375
74	18000	00	20	1394
74	18000	00	21	1417
74	18000	00	22	1453
74	18000	00	23	1391
74	18000	00	24	1390
74	18000	00	25	1407
74	18000	00	26	1487
74	18000	00	27	1441
74	18000	00	28	1441
74	18000	00	29	1439
74	18000	00	30	1400
74	18000	10	31	1476
74	18000	00	0	1402
74	18000	00	1	1451
74	18000	00	2	1427
74	18000	00	3	1434
74	18000	00	4	1457
74	18000	00	5	1395
74	18000	00	6	1482
74	18000	00	7	1459
74	18000	00	8	1446
74	18000	00	9	1446
74	18000	00	10	1455
74	18000	00	11	1455
74	18000	00	12	1447
74	18000	00	13	1397
74	18000	00	14	1437
74	18000	00	15	1429
74	18000	00	16	1466
74	18000	00	17	1420
74	18000	00	18	1435
74	18000	00	19	1378
74	18000	00	20	1394
74	18000	00	21	1418
74	18000	00	22	1458
74	18000	00	23	1392
74	18000	00	24	1393
74	18000	00	25	1410
74	18000	00	26	1490
74	18000	00	27	1441
74	18000	00	28	1439
74	18000	00	29	1439
74	18000	00	30	1399
74	18000	10	31	1477
74	18000	00	0	1402
74	18000	00	1	1453
74	18000	00	2	1428
74	18000	00	3	1434
74	18000	00	4	1458
74	18000	00	5	1394
74	18000	00	6	1483
74	18000	00	7	1459
74	18000	00	8	1449
74	18000	00	9	1450
74	18000	00	10	1453
74	18000	00	11	1455
74	18000	00	12	1450
74	18000	00	13	1400
74	18000	00	14	1436
74	18000	00	15	1431
74	18000	00	16	1463
74	18000	00	17	1419
74	18000	00	18	1437
74	18000	00	19	1376
74	18000	00	20	1396
74	18000	00	21	1418
74	18000	00	22	1458
74	18000	00	23	1393
74	18000	00	24	1392
74	18000	00	25	1410
74	18000	00	26	1488
74	18000	00	27	1443
74	18000	00	28	1442
74	18000	00	29	1437
74	18000	00	30	1400
74	18000	10	31	1476
74	18000	00	0	1400
74	18000	00	1	1451
74	18000	00	2	1424
74	18000	00	3	1432
74	18000	00	4	1455
74	18000	00	5	1397
74	18000	00	6	1480
74	18000	00	7	1457
74	18000	00	8	1449
74	18000	00	9	1450
74	18000	00	10	1450
74	18000	00	11	1456
74	18000	00	12	1448
74	18000	00	13	1399
74	18000	00	14	1437
74	18000	00	15	1429
74	18000	00	16	1465
74	18000	00	17	1418
74	18000	00	18	1432
74	18000	00	19	1375
74	18000	00	20	1395
74	18000	00	21	1418
74	18000	00	22	1455
74	18000	00	23	1392
74	18000	00	24	1390
74	18000	00	25	1410
74	18000	00	26	1488
74	18000	00	27	1441
74	18000	00	28	1442
74	18000	00	29	1437
74	18000	00	30	1403
74	18000	10	31	1477
74	18000	00	0	1402
74	18000	00	1	1451
74	18000	00	2	1426
74	18000	00	3	1434
74	18000	00	4	1455
74	18000	00	5	1395
74	18000	00	6	1483
74	18000	00	7	1458
74	18000	00	8	1447
74	18000	00	9	1449
74	18000	00	10	1453
74	18000	00	11	1456
74	18000	00	12	1447
74	18000	00	13	1397
74	18000	00	14	1434
74	18000	00	15	1428
74	18000	00	16	1465
74	18000	00	17	1417
74	18000	00	18	1435
74	18000	00	19	1374
74	18000	00	20	1394
74	18000	00	21	1419
74	18000	00	22	1455
74	18000	00	23	1393
74	18000	00	24	1393
74	18000	00	25	1406
74	18000	00	26	1491
74	18000	00	27	1442
74	18000	00	28	1441
74	18000	00	29	1440
74	18000	00	30	1398
74	18000	10	31	1475
74	18000	00	0	1403
74	18000	00	1	1451
74	18000	00	2	1426
74	18000	00	3	1434
74	18000	00	4	1458
74	18000	00	5	1393
74	18000	00	6	1482
74	18000	00	7	1458
74	18000	00	8	1449
74	18000	00	9	1450
74	18000	00	10	1452
74	18000	00	11	1455
74	18000	00	12	1448
74	18000	00	13	1399
74	18000	00	14	1436
74	18000	00	15	1429
74	18000	00	16	1463
74	18000	00	17	1417
74	18000	00	18	1434
74	18000	00	19	1377
74	18000	00	20	1394
74	18000	00	21	1418
74	18000	00	22	1456
74	18000	00	23	1395
74	18000	00	24	1394
74	18000	00	25	1410
74	18000	00	26	1490
74	18000	00	27	1441
74	18000	00	28	1441
74	18000	00	29	1437
74	18000	00	30	1400
74	18000	10	31	1476
74	18000	00	0	1403
74	18000	00	1	1450
74	18000	00	2	1425
74	18000	00	3	1433
74	18000	00	4	1458
74	18000	00	5	1393
74	18000	00	6	1481
74	18000	00	7	1458
74	18000	00	8	1446
74	18000	00	9	1449
74	18000	00	10	1453
74	18000	00	11	1454
74	18000	00	12	1447
74	18000	00	13	1397
74	18000	00	14	1434
74	18000	00	15	1428
74	18000	00	16	1463
74	18000	00	17	1417
74	18000	00	18	1435
74	18000	00	19	1374
74	18000	00	20	1394
74	18000	00	21	1419
74	18000	00	22	1457
74	18000	00	23	1393
74	18000	00	24	1392
74	18000	00	25	1410
74	18000	00	26	1492
74	18000	00	27	1442
74	18000	00	28	1441
74	18000	00	29	1438
74	18000	00	30	1400
74	18000	10	31	1476
74	18000	00	0	1402
74	18000	00	1	1451
74	18000	00	2	1429
74	18000	00	3	1434
74	18000	00	4	1456
74	18000	00	5	1394
74	18000	00	6	1483
74	18000	00	7	1458
74	18000	00	8	1450
74	18000	00	9	1448
74	18000	00	10	1454
74	18000	00	11	1456
74	18000	00	12	1450
74	18000	00	13	1402
74	18000	00	14	1436
74	18000	00	15	1431
74	18000	00	16	1464
74	18000	00	17	1418
74	18000	00	18	1434
74	18000	00	19	1377
74	18000	00	20	1396
74	18000	00	21	1419
74	18000	00	22	1457
74	18000	00	23	1394
74	18000	00	24	1394
74	18000	00	25	1410
74	18000	00	26	1488
74	18000	00	27	1442
74	18000	00	28	1441
74	18000	00	29	1439
74	18000	00	30	1401
74	18000	10	31	1476
74	18000	00	0	1402
74	18000	00	1	1453
74	18000	00	2	1427
74	18000	00	3	1436
74	18000	00	4	1457
74	18000	00	5	1396
74	18000	00	6	1482
74	18000	00	7	1459
74	18000	00	8	1450
74	18000	00	9	1450
74	18000	00	10	1454
74	18000	00	11	1458
74	18000	00	12	1450
74	18000	00	13	1400
74	18000	00	14	1437
74	18000	00	15	1432
74	18000	00	16	1466
74	18000	00	17	1415
74	18000	00	18	1434
74	18000	00	19	1377
74	18000	00	20	1397
74	18000	00	21	1418
74	18000	00	22	1456
74	18000	00	23	1390
74	18000	00	24	1395
74	18000	00	25	1408
74	18000	00	26	1490
74	18000	00	27	1442
74	18000	00	28	1442
74	18000	00	29	1438
74	18000	00	30	1398
74	18000	10	31	1476
74	18000	00	0	1402
74	18000	00	1	1452
74	18000	00	2	1428
74	18000	00	3	1435
74	18000	00	4	1456
74	18000	00	5	1393
74	18000	00	6	1484
74	18000	00	7	1458
74	18000	00	8	1449
74	18000	00	9	1450
74	18000	00	10	1453
74	18000	00	11	1460
74	18000	00	12	1450
74	18000	00	13	1401
74	18000	00	14	1436
74	18000	00	15	1431
74	18000	00	16	1463
74	18000	00	17	1418
74	18000	00	18	1435
74	18000	00	19	1374
74	18000	00	20	1394
74	18000	00	21	1418
74	18000	00	22	1454
74	18000	00	23	1393
74	18000	00	24	1395
74	18000	00	25	1410
74	18000	00	26	1489
74	18000	00	27	1442
74	18000	00	28	1439
74	18000	00	29	1442
74	18000	00	30	1401
74	18000	10	31	1476
74	18000	00	0	1403
74	18000	00	1	1450
74	18000	00	2	1428
74	18000	00	3	1435
74	18000	00	4	1460
74	18000	00	5	1396
74	18000	00	6	1482
74	18000	00	7	1458
74	18000	00	8	1446
74	18000	00	9	1450
74	18000	00	10	1452
74	18000	00	11	1455
74	18000	00	12	1450
74	18000	00	13	1398
74	18000	00	14	1435
74	18000	00	15	1431
74	18000	00	16	1465
74	18000	00	17	1416
74	18000	00	18	1436
74	18000	00	19	1377
74	18000	00	20	1396
74	18000	00	21	1418
74	18000	00	22	1457
74	18000	00	23	1393
74	18000	00	24	1391
74	18000	00	25	1409
74	18000	00	26	1490
74	18000	00	27	1444
74	18000	00	28	1440
74	18000	00	29	1440
74	18000	00	30	1400
74	18000	10	31	1478
74	18000	00	0	1403
74	18000	00	1	1453
74	18000	00	2	1427
74	18000	00	3	1434
74	18000	00	4	1457
74	18000	00	5	1394
74	18000	00	6	1483
74	18000	00	7	1460
74	18000	00	8	1450
74	18000	00	9	1450
74	18000	00	10	1455
74	18000	00	11	1459
74	18000	00	12	1453
74	18000	00	13	1402
74	18000	00	14	1438
74	18000	00	15	1431
74	18000	00	16	1467
74	18000	00	17	1420
74	18000	00	18	1436
74	18000	00	19	1375
74	18000	00	20	1397
74	18000	00	21	1419
74	18000	00	22	1459
74	18000	00	23	1394
74	18000	00	24	1394
74	18000	00	25	1408
74	18000	00	26	1489
74	18000	00	27	1443
74	18000	00	28	1439
74	18000	00	29	1441
74	18000	00	30	1403
74	18000	10	31	1477
74	18000	00	0	1405
74	18000	00	1	1451
74	18000	00	2	1429
74	18000	00	3	1434
74	18000	00	4	1455
74	18000	00	5	1394
74	18000	00	6	1485
74	18000	00	7	1456
74	18000	00	8	1449
74	18000	00	9	1449
74	18000	00	10	1453
74	18000	00	11	1458
74	18000	00	12	1450
74	18000	00	13	1400
74	18000	00	14	1437
74	18000	00	15	1431
74	18000	00	16	1467
74	18000	00	17	1424
74	18000	00	18	1434
74	18000	00	19	1377
74	18000	00	20	1397
74	18000	00	21	1419
74	18000	00	22	1455
74	18000	00	23	1393
74	18000	00	24	1394
74	18000	00	25	1409
74	18000	00	26	1491
74	18000	00	27	1442
74	18000	00	28	1441
74	18000	00	29	1441
74	18000	00	30	1400
74	18000	10	31	1477
74	18000	00	0	1405
74	18000	00	1	1451
74	18000	00	2	1426
74	18000	00	3	1437
74	18000	00	4	1459
74	18000	00	5	1393
74	18000	00	6	1483
74	18000	00	7	1457
74	18000	00	8	1448
74	18000	00	9	1453
74	18000	00	10	1452
74	18000	00	11	1458
74	18000	00	12	1453
74	18000	00	13	1402
74	18000	00	14	1437
74	18000	00	15	1434
74	18000	00	16	1463
74	18000	00	17	1421
74	18000	00	18	1435
74	18000	00	19	1375
74	18000	00	20	1396
74	18000	00	21	1420
74	18000	00	22	1454
74	18000	00	23	1393
74	18000	00	24	1392
74	18000	00	25	1409
74	18000	00	26	1489
74	18000	00	27	1442
74	18000	00	28	1442
74	18000	00	29	1437
74	18000	00	30	1402
74	18000	10	31	1475
74	18000	00	0	1402
74	18000	00	1	1451
74	18000	00	2	1426
74	18000	00	3	1435
74	18000	00	4	1458
74	18000	00	5	1394
74	18000	00	6	1483
74	18000	00	7	1455
74	18000	00	8	1445
74	18000	00	9	1446
74	18000	00	10	1453
74	18000	00	11	1456
74	18000	00	12	1448
74	18000	00	13	1401
74	18000	00	14	1437
74	18000	00	15	1429
74	18000	00	16	1466
74	18000	00	17	1414
74	18000	00	18	1431
74	18000	00	19	1375
74	18000	00	20	1394
74	18000	00	21	1417
74	18000	00	22	1454
74	18000	00	23	1391
74	18000	00	24	1393
74	18000	00	25	1405
74	18000	00	26	1489
74	18000	00	27	1441
74	18000	00	28	1439
74	18000	00	29	1436
74	18000	00	30	1401
74	18000	10	31	1476
74	18000	00	0	1405
74	18000	00	1	1453
74	18000	00	2	1428
74	18000	00	3	1437
74	18000	00	4	1457
74	18000	00	5	1394
74	18000	00	6	1482
74	18000	00	7	1458
74	18000	00	8	1450
74	18000	00	9	1449
74	18000	00	10	1452
74	18000	00	11	1458
74	18000	00	12	1451
74	18000	00	13	1402
74	18000	00	14	1436
74	18000	00	15	1432
74	18000	00	16	1465
74	18000	00	17	1417
74	18000	00	18	1436
74	18000	00	19	1375
74	18000	00	20	1397
74	18000	00	21	1419
74	18000	00	22	1457
74	18000	00	23	1392
74	18000	00	24	1395
74	18000	00	25	1409
74	18000	00	26	1491
74	18000	00	27	1444
74	18000	00	28	1441
74	18000	00	29	1437
74	18000	00	30	1402
74	18000	10	31	1478
74	18000	00	0	1404
74	18000	00	1	1453
74	18000	00	2	1426
74	18000	00	3	1435
74	18000	00	4	1455
74	18000	00	5	1395
74	18000	00	6	1483
74	18000	00	7	1458
74	18000	00	8	1446
74	18000	00	9	1447
74	18000	00	10	1452
74	18000	00	11	1454
74	18000	00	12	1449
74	18000	00	13	1396
74	18000	00	14	1435
74	18000	00	15	1430
74	18000	00	16	1465
74	18000	00	17	1418
74	18000	00	18	1434
74	18000	00	19	1378
74	18000	00	20	1396
74	18000	00	21	1418
74	18000	00	22	1456
74	18000	00	23	1393
74	18000	00	24	1395
74	18000	00	25	1410
74	18000	00	26	1492
74	18000	00	27	1445
74	18000	00	28	1442
74	18000	00	29	1439
74	18000	00	30	1401
74	18000	10	31	1476
74	18000	00	0	1406
74	18000	00	1	1451
74	18000	00	2	1427
74	18000	00	3	1436
74	18000	00	4	1455
74	18000	00	5	1394
74	18000	00	6	1483
74	18000	00	7	1460
74	18000	00	8	1451
74	18000	00	9	1451
74	18000	00	10	1455
74	18000	00	11	1458
74	18000	00	12	1454
74	18000	00	13	1403
74	18000	00	14	1437
74	18000	00	15	1435
74	18000	00	16	1465
74	18000	00	17	1421
74	18000	00	18	1434
74	18000	00	19	1378
74	18000	00	20	1396
74	18000	00	21	1418
74	18000	00	22	1457
74	18000	00	23	1393
74	18000	00	24	1396
74	18000	00	25	1409
74	18000	00	26	1491
74	18000	00	27	1445
74	18000	00	28	1442
74	18000	00	29	1439
74	18000	00	30	1406
74	18000	10	31	1474
74	18000	00	0	1406
74	18000	00	1	1453
74	18000	00	2	1428
74	18000	00	3	1437
74	18000	00	4	1459
74	18000	00	5	1398
74	18000	00	6	1481
74	18000	00	7	1458
74	18000	00	8	1450
74	18000	00	9	1450
74	18000	00	10	1455
74	18000	00	11	1460
74	18000	00	12	1453
74	18000	00	13	1402
74	18000	00	14	1441
74	18000	00	15	1437
74	18000	00	16	1466
74	18000	00	17	1418
74	18000	00	18	1434
74	18000	00	19	1378
74	18000	00	20	1396
74	18000	00	21	1420
74	18000	00	22	1458
74	18000	00	23	1393
74	18000	00	24	1394
74	18000	00	25	1409
74	18000	00	26	1492
74	18000	00	27	1441
74	18000	00	28	1439
74	18000	00	29	1440
74	18000	00	30	1401
74	18000	10	31	1475
74	18000	00	0	1403
74	18000	00	1	1451
74	18000	00	2	1426
74	18000	00	3	1437
74	18000	00	4	1457
74	18000	00	5	1394
74	18000	00	6	1483
74	18000	00	7	1458
74	18000	00	8	1450
74	18000	00	9	1450
74	18000	00	10	1454
74	18000	00	11	1459
74	18000	00	12	1454
74	18000	00	13	1401
74	18000	00	14	1437
74	18000	00	15	1432
74	18000	00	16	1467
74	18000	00	17	1418
74	18000	00	18	1435
74	18000	00	19	1378
74	18000	00	20	1398
74	18000	00	21	1418
74	18000	00	22	1455
74	18000	00	23	1393
74	18000	00	24	1392
74	18000	00	25	1410
74	18000	00	26	1491
74	18000	00	27	1443
74	18000	00	28	1441
74	18000	00	29	1438
74	18000	00	30	1401
74	18000	10	31	1476
74	18000	00	0	1403
74	18000	00	1	1452
74	18000	00	2	1429
74	18000	00	3	1437
74	18000	00	4	1455
74	18000	00	5	1397
74	18000	00	6	1483
74	18000	00	7	1458
74	18000	00	8	1448
74	18000	00	9	1447
74	18000	00	10	1449
74	18000	00	11	1457
74	18000	00	12	1447
74	18000	00	13	1394
74	18000	00	14	1434
74	18000	00	15	1426
74	18000	00	16	1465
74	18000	00	17	1418
74	18000	00	18	1434
74	18000	00	19	1374
74	18000	00	20	1393
74	18000	00	21	1419
74	18000	00	22	1454
74	18000	00	23	1393
74	18000	00	24	1394
74	18000	00	25	1409
74	18000	00	26	1493
74	18000	00	27	1442
74	18000	00	28	1442
74	18000	00	29	1437
74	18000	00	30	1403
74	18000	10	31	1476
74	18000	00	0	1404
74	18000	00	1	1450
74	18000	00	2	1427
74	18000	00	3	1435
74	18000	00	4	1459
74	18000	00	5	1397
74	18000	00	6	1484
74	18000	00	7	1457
74	18000	00	8	1446
74	18000	00	9	1450
74	18000	00	10	1454
74	18000	00	11	1458
74	18000	00	12	1451
74	18000	00	13	1399
74	18000	00	14	1435
74	18000	00	15	1428
74	18000	00	16	1467
74	18000	00	17	1423
74	18000	00	18	1435
74	18000	00	19	1378
74	18000	00	20	1397
74	18000	00	21	1420
74	18000	00	22	1457
74	18000	00	23	1396
74	18000	00	24	1394
74	18000	00	25	1411
74	18000	00	26	1493
74	18000	00	27	1444
74	18000	00	28	1442
74	18000	00	29	1441
74	18000	00	30	1402
74	18000	10	31	1475
74	18000	00	0	1409
74	18000	00	1	1451
74	18000	00	2	1427
74	18000	00	3	1441
74	18000	00	4	1458
74	18000	00	5	1395
74	18000	00	6	1483
74	18000	00	7	1460
74	18000	00	8	1450
74	18000	00	9	1451
74	18000	00	10	1454
74	18000	00	11	1461
74	18000	00	12	1453
74	18000	00	13	1400
74	18000	00	14	1439
74	18000	00	15	1432
74	18000	00	16	1469
74	18000	00	17	1421
74	18000	00	18	1438
74	18000	00	19	1378
74	18000	00	20	1397
74	18000	00	21	1426
74	18000	00	22	1458
74	18000	00	23	1395
74	18000	00	24	1394
74	18000	00	25	1412
74	18000	00	26	1493
74	18000	00	27	1443
74	18000	00	28	1443
74	18000	00	29	1442
74	18000	00	30	1403
74	18000	10	31	1478
74	18000	00	0	1405
74	18000	00	1	1453
74	18000	00	2	1427
74	18000	00	3	1437
74	18000	00	4	1460
74	18000	00	5	1397
74	18000	00	6	1482
74	18000	00	7	1457
74	18000	00	8	1451
74	18000	00	9	1449
74	18000	00	10	1456
74	18000	00	11	1460
74	18000	00	12	1452
74	18000	00	13	1403
74	18000	00	14	1438
74	18000	00	15	1435
74	18000	00	16	1464
74	18000	00	17	1418
74	18000	00	18	1436
74	18000	00	19	1379
74	18000	00	20	1396
74	18000	00	21	1418
74	18000	00	22	1457
74	18000	00	23	1395
74	18000	00	24	1396
74	18000	00	25	1412
74	18000	00	26	1491
74	18000	00	27	1443
74	18000	00	28	1439
74	18000	00	29	1441
74	18000	00	30	1401
74	18000	10	31	1475
74	18000	00	0	1403
74	18000	00	1	1453
74	18000	00	2	1425
74	18000	00	3	1434
74	18000	00	4	1458
74	18000	00	5	1395
74	18000	00	6	1484
74	18000	00	7	1457
74	18000	00	8	1450
74	18000	00	9	1448
74	18000	00	10	1455
74	18000	00	11	1459
74	18000	00	12	1454
74	18000	00	13	1403
74	18000	00	14	1440
74	18000	00	15	1436
74	18000	00	16	1464
74	18000	00	17	1419
74	18000	00	18	1438
74	18000	00	19	1377
74	18000	00	20	1397
74	18000	00	21	1419
74	18000	00	22	1457
74	18000	00	23	1391
74	18000	00	24	1393
74	18000	00	25	1410
74	18000	00	26	1491
74	18000	00	27	1442
74	18000	00	28	1443
74	18000	00	29	1441
74	18000	00	30	1402
74	18000	10	31	1478
74	18000	00	0	1406
74	18000	00	1	1450
74	18000	00	2	1426
74	18000	00	3	1434
74	18000	00	4	1457
74	18000	00	5	1397
74	18000	00	6	1483
74	18000	00	7	1457
74	18000	00	8	1446
74	18000	00	9	1451
74	18000	00	10	1453
74	18000	00	11	1454
74	18000	00	12	1448
74	18000	00	13	1397
74	18000	00	14	1434
74	18000	00	15	1427
74	18000	00	16	1466
74	18000	00	17	1415
74	18000	00	18	1435
74	18000	00	19	1377
74	18000	00	20	1393
74	18000	00	21	1419
74	18000	00	22	1454
74	18000	00	23	1393
74	18000	00	24	1392
74	18000	00	25	1406
74	18000	00	26	1489
74	18000	00	27	1444
74	18000	00	28	1440
74	18000	00	29	1439
74	18000	00	30	1401
74	18000	10	31	1474
74	18000	00	0	1405
74	18000	00	1	1451
74	18000	00	2	1429
74	18000	00	3	1438
74	18000	00	4	1458
74	18000	00	5	1396
74	18000	00	6	1484
74	18000	00	7	1459
74	18000	00	8	1453
74	18000	00	9	1452
74	18000	00	10	1457
74	18000	00	11	1460
74	18000	00	12	1454
74	18000	00	13	1401
74	18000	00	14	1442
74	18000	00	15	1434
74	18000	00	16	1466
74	18000	00	17	1418
74	18000	00	18	1434
74	18000	00	19	1377
74	18000	00	20	1396
74	18000	00	21	1421
74	18000	00	22	1457
74	18000	00	23	1396
74	18000	00	24	1394
74	18000	00	25	1412
74	18000	00	26	1492
74	18000	00	27	1445
74	18000	00	28	1443
74	18000	00	29	1441
74	18000	00	30	1402
74	18000	10	31	1474
