# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	46000	00	11	1847
48	46000	00	12	1841
48	46000	00	13	1794
48	46000	00	14	1829
48	46000	00	15	1821
48	46000	00	16	1851
48	46000	00	17	1805
48	46000	00	18	1820
48	46000	00	19	1765
48	46000	00	20	1784
48	46000	00	21	1806
48	46000	00	22	1846
48	46000	00	23	1781
48	46000	00	24	1785
48	46000	00	25	1797
48	46000	00	26	1877
48	46000	00	27	1830
48	46000	00	28	1829
48	46000	00	29	1825
48	46000	00	30	1795
48	46000	10	31	1865
48	46000	00	0	1792
48	46000	00	1	1839
48	46000	00	2	1814
48	46000	00	3	1826
48	46000	00	4	1842
48	46000	00	5	1785
48	46000	00	6	1873
48	46000	00	7	1847
48	46000	00	8	1839
48	46000	00	9	1842
48	46000	00	10	1843
48	46000	00	11	1850
48	46000	00	12	1841
48	46000	00	13	1794
48	46000	00	14	1828
48	46000	00	15	1822
48	46000	00	16	1856
48	46000	00	17	1803
48	46000	00	18	1821
48	46000	00	19	1763
48	46000	00	20	1784
48	46000	00	21	1806
48	46000	00	22	1848
48	46000	00	23	1783
48	46000	00	24	1785
48	46000	00	25	1797
48	46000	00	26	1877
48	46000	00	27	1828
48	46000	00	28	1832
48	46000	00	29	1828
48	46000	00	30	1794
48	46000	10	31	1865
48	46000	00	0	1790
48	46000	00	1	1841
48	46000	00	2	1816
48	46000	00	3	1822
48	46000	00	4	1845
48	46000	00	5	1778
48	46000	00	6	1870
48	46000	00	7	1846
48	46000	00	8	1837
48	46000	00	9	1837
48	46000	00	10	1841
48	46000	00	11	1844
48	46000	00	12	1839
48	46000	00	13	1789
48	46000	00	14	1828
48	46000	00	15	1823
48	46000	00	16	1854
48	46000	00	17	1804
48	46000	00	18	1821
48	46000	00	19	1765
48	46000	00	20	1782
48	46000	00	21	1806
48	46000	00	22	1844
48	46000	00	23	1781
48	46000	00	24	1783
48	46000	00	25	1796
48	46000	00	26	1873
48	46000	00	27	1829
48	46000	00	28	1829
48	46000	00	29	1826
48	46000	00	30	1793
48	46000	10	31	1861
48	46000	00	0	1793
48	46000	00	1	1844
48	46000	00	2	1813
48	46000	00	3	1826
48	46000	00	4	1842
48	46000	00	5	1782
48	46000	00	6	1869
48	46000	00	7	1846
48	46000	00	8	1836
48	46000	00	9	1837
48	46000	00	10	1841
48	46000	00	11	1844
48	46000	00	12	1839
48	46000	00	13	1790
48	46000	00	14	1823
48	46000	00	15	1820
48	46000	00	16	1853
48	46000	00	17	1800
48	46000	00	18	1820
48	46000	00	19	1766
48	46000	00	20	1784
48	46000	00	21	1804
48	46000	00	22	1842
48	46000	00	23	1781
48	46000	00	24	1785
48	46000	00	25	1797
48	46000	00	26	1877
48	46000	00	27	1830
48	46000	00	28	1828
48	46000	00	29	1826
48	46000	00	30	1792
48	46000	10	31	1866
48	46000	00	0	1790
48	46000	00	1	1840
48	46000	00	2	1815
48	46000	00	3	1822
48	46000	00	4	1843
48	46000	00	5	1783
48	46000	00	6	1872
48	46000	00	7	1846
48	46000	00	8	1835
48	46000	00	9	1837
48	46000	00	10	1841
48	46000	00	11	1847
48	46000	00	12	1837
48	46000	00	13	1786
48	46000	00	14	1823
48	46000	00	15	1820
48	46000	00	16	1853
48	46000	00	17	1800
48	46000	00	18	1823
48	46000	00	19	1765
48	46000	00	20	1784
48	46000	00	21	1805
48	46000	00	22	1844
48	46000	00	23	1783
48	46000	00	24	1784
48	46000	00	25	1797
48	46000	00	26	1873
48	46000	00	27	1832
48	46000	00	28	1829
48	46000	00	29	1822
48	46000	00	30	1792
48	46000	10	31	1864
48	46000	00	0	1790
48	46000	00	1	1841
48	46000	00	2	1815
48	46000	00	3	1821
48	46000	00	4	1845
48	46000	00	5	1783
48	46000	00	6	1871
48	46000	00	7	1847
48	46000	00	8	1839
48	46000	00	9	1839
48	46000	00	10	1841
48	46000	00	11	1846
48	46000	00	12	1837
48	46000	00	13	1794
48	46000	00	14	1826
48	46000	00	15	1824
48	46000	00	16	1853
48	46000	00	17	1805
48	46000	00	18	1823
48	46000	00	19	1766
48	46000	00	20	1784
48	46000	00	21	1806
48	46000	00	22	1845
48	46000	00	23	1780
48	46000	00	24	1782
48	46000	00	25	1799
48	46000	00	26	1875
48	46000	00	27	1832
48	46000	00	28	1830
48	46000	00	29	1825
48	46000	00	30	1797
48	46000	10	31	1864
48	46000	00	0	1789
48	46000	00	1	1839
48	46000	00	2	1814
48	46000	00	3	1822
48	46000	00	4	1844
48	46000	00	5	1781
48	46000	00	6	1869
48	46000	00	7	1844
48	46000	00	8	1833
48	46000	00	9	1837
48	46000	00	10	1839
48	46000	00	11	1845
48	46000	00	12	1835
48	46000	00	13	1787
48	46000	00	14	1825
48	46000	00	15	1820
48	46000	00	16	1850
48	46000	00	17	1800
48	46000	00	18	1821
48	46000	00	19	1764
48	46000	00	20	1783
48	46000	00	21	1803
48	46000	00	22	1842
48	46000	00	23	1780
48	46000	00	24	1783
48	46000	00	25	1793
48	46000	00	26	1874
48	46000	00	27	1830
48	46000	00	28	1829
48	46000	00	29	1826
48	46000	00	30	1794
48	46000	10	31	1862
48	46000	00	0	1791
48	46000	00	1	1842
48	46000	00	2	1819
48	46000	00	3	1823
48	46000	00	4	1842
48	46000	00	5	1781
48	46000	00	6	1873
48	46000	00	7	1848
48	46000	00	8	1839
48	46000	00	9	1840
48	46000	00	10	1842
48	46000	00	11	1850
48	46000	00	12	1839
48	46000	00	13	1792
48	46000	00	14	1830
48	46000	00	15	1821
48	46000	00	16	1856
48	46000	00	17	1806
48	46000	00	18	1822
48	46000	00	19	1768
48	46000	00	20	1786
48	46000	00	21	1805
48	46000	00	22	1846
48	46000	00	23	1785
48	46000	00	24	1786
48	46000	00	25	1796
48	46000	00	26	1875
48	46000	00	27	1834
48	46000	00	28	1830
48	46000	00	29	1827
48	46000	00	30	1797
48	46000	10	31	1861
48	46000	00	0	1789
48	46000	00	1	1840
48	46000	00	2	1816
48	46000	00	3	1823
48	46000	00	4	1843
48	46000	00	5	1783
48	46000	00	6	1868
48	46000	00	7	1845
48	46000	00	8	1836
48	46000	00	9	1836
48	46000	00	10	1841
48	46000	00	11	1844
48	46000	00	12	1834
48	46000	00	13	1789
48	46000	00	14	1826
48	46000	00	15	1819
48	46000	00	16	1850
48	46000	00	17	1802
48	46000	00	18	1822
48	46000	00	19	1764
48	46000	00	20	1783
48	46000	00	21	1803
48	46000	00	22	1845
48	46000	00	23	1785
48	46000	00	24	1784
48	46000	00	25	1797
48	46000	00	26	1873
48	46000	00	27	1832
48	46000	00	28	1828
48	46000	00	29	1826
48	46000	00	30	1792
48	46000	10	31	1862
48	46000	00	0	1791
48	46000	00	1	1839
48	46000	00	2	1818
48	46000	00	3	1823
48	46000	00	4	1846
48	46000	00	5	1783
48	46000	00	6	1871
48	46000	00	7	1845
48	46000	00	8	1837
48	46000	00	9	1835
48	46000	00	10	1842
48	46000	00	11	1846
48	46000	00	12	1841
48	46000	00	13	1791
48	46000	00	14	1829
48	46000	00	15	1822
48	46000	00	16	1851
48	46000	00	17	1801
48	46000	00	18	1824
48	46000	00	19	1765
48	46000	00	20	1781
48	46000	00	21	1805
48	46000	00	22	1844
48	46000	00	23	1783
48	46000	00	24	1780
48	46000	00	25	1797
48	46000	00	26	1873
48	46000	00	27	1831
48	46000	00	28	1829
48	46000	00	29	1826
48	46000	00	30	1794
48	46000	10	31	1862
48	46000	00	0	1791
48	46000	00	1	1841
48	46000	00	2	1819
48	46000	00	3	1822
48	46000	00	4	1847
48	46000	00	5	1782
48	46000	00	6	1868
48	46000	00	7	1848
48	46000	00	8	1839
48	46000	00	9	1838
48	46000	00	10	1842
48	46000	00	11	1847
48	46000	00	12	1839
48	46000	00	13	1789
48	46000	00	14	1826
48	46000	00	15	1823
48	46000	00	16	1850
48	46000	00	17	1802
48	46000	00	18	1822
48	46000	00	19	1763
48	46000	00	20	1785
48	46000	00	21	1803
48	46000	00	22	1844
48	46000	00	23	1781
48	46000	00	24	1782
48	46000	00	25	1798
48	46000	00	26	1875
48	46000	00	27	1830
48	46000	00	28	1828
48	46000	00	29	1826
48	46000	00	30	1793
48	46000	10	31	1862
48	46000	00	0	1791
48	46000	00	1	1841
48	46000	00	2	1818
48	46000	00	3	1823
48	46000	00	4	1846
48	46000	00	5	1782
48	46000	00	6	1872
48	46000	00	7	1848
48	46000	00	8	1834
48	46000	00	9	1835
48	46000	00	10	1840
48	46000	00	11	1845
48	46000	00	12	1836
48	46000	00	13	1788
48	46000	00	14	1824
48	46000	00	15	1817
48	46000	00	16	1855
48	46000	00	17	1802
48	46000	00	18	1821
48	46000	00	19	1764
48	46000	00	20	1786
48	46000	00	21	1805
48	46000	00	22	1844
48	46000	00	23	1782
48	46000	00	24	1783
48	46000	00	25	1795
48	46000	00	26	1876
48	46000	00	27	1830
48	46000	00	28	1830
48	46000	00	29	1827
48	46000	00	30	1795
48	46000	10	31	1865
48	46000	00	0	1790
48	46000	00	1	1838
48	46000	00	2	1816
48	46000	00	3	1824
48	46000	00	4	1846
48	46000	00	5	1783
48	46000	00	6	1870
48	46000	00	7	1845
48	46000	00	8	1835
48	46000	00	9	1839
48	46000	00	10	1839
48	46000	00	11	1848
48	46000	00	12	1839
48	46000	00	13	1790
48	46000	00	14	1823
48	46000	00	15	1822
48	46000	00	16	1854
48	46000	00	17	1802
48	46000	00	18	1821
48	46000	00	19	1764
48	46000	00	20	1786
48	46000	00	21	1806
48	46000	00	22	1846
48	46000	00	23	1785
48	46000	00	24	1785
48	46000	00	25	1798
48	46000	00	26	1877
48	46000	00	27	1832
48	46000	00	28	1828
48	46000	00	29	1828
48	46000	00	30	1796
48	46000	10	31	1864
48	46000	00	0	1789
48	46000	00	1	1839
48	46000	00	2	1815
48	46000	00	3	1824
48	46000	00	4	1845
48	46000	00	5	1781
48	46000	00	6	1870
48	46000	00	7	1845
48	46000	00	8	1833
48	46000	00	9	1834
48	46000	00	10	1837
48	46000	00	11	1845
48	46000	00	12	1836
48	46000	00	13	1786
48	46000	00	14	1821
48	46000	00	15	1818
48	46000	00	16	1852
48	46000	00	17	1803
48	46000	00	18	1823
48	46000	00	19	1762
48	46000	00	20	1784
48	46000	00	21	1805
48	46000	00	22	1844
48	46000	00	23	1783
48	46000	00	24	1783
48	46000	00	25	1797
48	46000	00	26	1873
48	46000	00	27	1830
48	46000	00	28	1829
48	46000	00	29	1825
48	46000	00	30	1796
48	46000	10	31	1864
48	46000	00	0	1790
48	46000	00	1	1839
48	46000	00	2	1815
48	46000	00	3	1823
48	46000	00	4	1844
48	46000	00	5	1784
48	46000	00	6	1872
48	46000	00	7	1847
48	46000	00	8	1837
48	46000	00	9	1838
48	46000	00	10	1841
48	46000	00	11	1846
48	46000	00	12	1839
48	46000	00	13	1789
48	46000	00	14	1823
48	46000	00	15	1821
48	46000	00	16	1854
48	46000	00	17	1802
48	46000	00	18	1820
48	46000	00	19	1765
48	46000	00	20	1784
48	46000	00	21	1809
48	46000	00	22	1845
48	46000	00	23	1779
48	46000	00	24	1786
48	46000	00	25	1797
48	46000	00	26	1877
48	46000	00	27	1833
48	46000	00	28	1831
48	46000	00	29	1827
48	46000	00	30	1794
48	46000	10	31	1863
48	46000	00	0	1792
48	46000	00	1	1839
48	46000	00	2	1818
48	46000	00	3	1825
48	46000	00	4	1843
48	46000	00	5	1785
48	46000	00	6	1869
48	46000	00	7	1844
48	46000	00	8	1836
48	46000	00	9	1837
48	46000	00	10	1841
48	46000	00	11	1846
48	46000	00	12	1834
48	46000	00	13	1787
48	46000	00	14	1821
48	46000	00	15	1817
48	46000	00	16	1851
48	46000	00	17	1801
48	46000	00	18	1819
48	46000	00	19	1763
48	46000	00	20	1780
48	46000	00	21	1805
48	46000	00	22	1844
48	46000	00	23	1781
48	46000	00	24	1782
48	46000	00	25	1796
48	46000	00	26	1874
48	46000	00	27	1830
48	46000	00	28	1830
48	46000	00	29	1827
48	46000	00	30	1794
48	46000	10	31	1863
# Event data block #47
# Delay	DAC	Type	CH#	Value
48	48000	00	0	1812
48	48000	00	1	1862
48	48000	00	2	1837
48	48000	00	3	1842
48	48000	00	4	1865
48	48000	00	5	1805
48	48000	00	6	1891
48	48000	00	7	1870
48	48000	00	8	1855
48	48000	00	9	1861
48	48000	00	10	1862
48	48000	00	11	1865
48	48000	00	12	1857
48	48000	00	13	1810
48	48000	00	14	1843
48	48000	00	15	1841
48	48000	00	16	1875
48	48000	00	17	1823
48	48000	00	18	1842
48	48000	00	19	1785
48	48000	00	20	1807
48	48000	00	21	1826
48	48000	00	22	1864
48	48000	00	23	1802
48	48000	00	24	1802
48	48000	00	25	1818
48	48000	00	26	1897
48	48000	00	27	1851
48	48000	00	28	1849
48	48000	00	29	1846
48	48000	00	30	1818
48	48000	10	31	1883
48	48000	00	0	1809
48	48000	00	1	1859
48	48000	00	2	1834
48	48000	00	3	1841
48	48000	00	4	1864
48	48000	00	5	1801
48	48000	00	6	1893
48	48000	00	7	1863
48	48000	00	8	1853
48	48000	00	9	1857
48	48000	00	10	1860
48	48000	00	11	1866
48	48000	00	12	1853
48	48000	00	13	1807
48	48000	00	14	1843
48	48000	00	15	1838
48	48000	00	16	1871
48	48000	00	17	1820
48	48000	00	18	1839
48	48000	00	19	1781
48	48000	00	20	1802
48	48000	00	21	1822
48	48000	00	22	1860
48	48000	00	23	1801
48	48000	00	24	1802
48	48000	00	25	1812
48	48000	00	26	1890
48	48000	00	27	1851
48	48000	00	28	1847
48	48000	00	29	1845
48	48000	00	30	1813
48	48000	10	31	1882
48	48000	00	0	1808
48	48000	00	1	1860
48	48000	00	2	1835
48	48000	00	3	1843
48	48000	00	4	1864
48	48000	00	5	1801
48	48000	00	6	1892
48	48000	00	7	1866
48	48000	00	8	1858
48	48000	00	9	1860
48	48000	00	10	1863
48	48000	00	11	1866
48	48000	00	12	1858
48	48000	00	13	1811
48	48000	00	14	1843
48	48000	00	15	1842
48	48000	00	16	1872
48	48000	00	17	1822
48	48000	00	18	1839
48	48000	00	19	1783
48	48000	00	20	1803
48	48000	00	21	1823
48	48000	00	22	1862
48	48000	00	23	1802
48	48000	00	24	1801
48	48000	00	25	1814
48	48000	00	26	1892
48	48000	00	27	1851
48	48000	00	28	1849
48	48000	00	29	1845
48	48000	00	30	1813
48	48000	10	31	1882
48	48000	00	0	1809
48	48000	00	1	1860
48	48000	00	2	1834
48	48000	00	3	1841
48	48000	00	4	1863
48	48000	00	5	1800
48	48000	00	6	1887
48	48000	00	7	1865
48	48000	00	8	1853
48	48000	00	9	1857
48	48000	00	10	1859
48	48000	00	11	1863
48	48000	00	12	1857
48	48000	00	13	1809
48	48000	00	14	1843
48	48000	00	15	1839
48	48000	00	16	1871
48	48000	00	17	1821
48	48000	00	18	1841
48	48000	00	19	1780
48	48000	00	20	1803
48	48000	00	21	1825
48	48000	00	22	1865
48	48000	00	23	1800
48	48000	00	24	1801
48	48000	00	25	1815
48	48000	00	26	1890
48	48000	00	27	1850
48	48000	00	28	1849
48	48000	00	29	1844
48	48000	00	30	1812
48	48000	10	31	1880
48	48000	00	0	1809
48	48000	00	1	1858
48	48000	00	2	1833
48	48000	00	3	1844
48	48000	00	4	1865
48	48000	00	5	1802
48	48000	00	6	1890
48	48000	00	7	1863
48	48000	00	8	1854
48	48000	00	9	1857
48	48000	00	10	1864
48	48000	00	11	1863
48	48000	00	12	1854
48	48000	00	13	1809
48	48000	00	14	1847
48	48000	00	15	1840
48	48000	00	16	1873
48	48000	00	17	1821
48	48000	00	18	1842
48	48000	00	19	1783
48	48000	00	20	1802
48	48000	00	21	1822
48	48000	00	22	1864
48	48000	00	23	1799
48	48000	00	24	1800
48	48000	00	25	1815
48	48000	00	26	1890
48	48000	00	27	1850
48	48000	00	28	1846
48	48000	00	29	1842
48	48000	00	30	1813
48	48000	10	31	1882
48	48000	00	0	1810
48	48000	00	1	1860
48	48000	00	2	1834
48	48000	00	3	1843
48	48000	00	4	1862
48	48000	00	5	1802
48	48000	00	6	1890
48	48000	00	7	1869
48	48000	00	8	1854
48	48000	00	9	1854
48	48000	00	10	1857
48	48000	00	11	1865
48	48000	00	12	1853
48	48000	00	13	1808
48	48000	00	14	1842
48	48000	00	15	1836
48	48000	00	16	1871
48	48000	00	17	1823
48	48000	00	18	1842
48	48000	00	19	1783
48	48000	00	20	1803
48	48000	00	21	1824
48	48000	00	22	1862
48	48000	00	23	1802
48	48000	00	24	1803
48	48000	00	25	1816
48	48000	00	26	1891
48	48000	00	27	1849
48	48000	00	28	1847
48	48000	00	29	1846
48	48000	00	30	1813
48	48000	10	31	1882
48	48000	00	0	1809
48	48000	00	1	1861
48	48000	00	2	1837
48	48000	00	3	1841
48	48000	00	4	1861
48	48000	00	5	1803
48	48000	00	6	1893
48	48000	00	7	1865
48	48000	00	8	1857
48	48000	00	9	1860
48	48000	00	10	1863
48	48000	00	11	1867
48	48000	00	12	1861
48	48000	00	13	1810
48	48000	00	14	1846
48	48000	00	15	1839
48	48000	00	16	1872
48	48000	00	17	1822
48	48000	00	18	1841
48	48000	00	19	1783
48	48000	00	20	1805
48	48000	00	21	1825
48	48000	00	22	1865
48	48000	00	23	1802
48	48000	00	24	1802
48	48000	00	25	1814
48	48000	00	26	1893
48	48000	00	27	1851
48	48000	00	28	1846
48	48000	00	29	1843
48	48000	00	30	1814
48	48000	10	31	1882
48	48000	00	0	1810
48	48000	00	1	1858
48	48000	00	2	1838
48	48000	00	3	1842
48	48000	00	4	1864
48	48000	00	5	1805
48	48000	00	6	1892
48	48000	00	7	1869
48	48000	00	8	1853
48	48000	00	9	1857
48	48000	00	10	1857
48	48000	00	11	1864
48	48000	00	12	1856
48	48000	00	13	1807
48	48000	00	14	1842
48	48000	00	15	1839
48	48000	00	16	1871
48	48000	00	17	1818
48	48000	00	18	1838
48	48000	00	19	1784
48	48000	00	20	1802
48	48000	00	21	1821
48	48000	00	22	1861
48	48000	00	23	1800
48	48000	00	24	1802
48	48000	00	25	1813
48	48000	00	26	1894
48	48000	00	27	1851
48	48000	00	28	1849
48	48000	00	29	1845
48	48000	00	30	1812
48	48000	10	31	1883
48	48000	00	0	1811
48	48000	00	1	1860
48	48000	00	2	1832
48	48000	00	3	1842
48	48000	00	4	1863
48	48000	00	5	1802
48	48000	00	6	1892
48	48000	00	7	1866
48	48000	00	8	1856
48	48000	00	9	1858
48	48000	00	10	1861
48	48000	00	11	1866
48	48000	00	12	1857
48	48000	00	13	1809
48	48000	00	14	1844
48	48000	00	15	1838
48	48000	00	16	1873
48	48000	00	17	1824
48	48000	00	18	1841
48	48000	00	19	1782
48	48000	00	20	1802
48	48000	00	21	1823
48	48000	00	22	1862
48	48000	00	23	1800
48	48000	00	24	1804
48	48000	00	25	1815
48	48000	00	26	1894
48	48000	00	27	1850
48	48000	00	28	1847
48	48000	00	29	1847
48	48000	00	30	1812
48	48000	10	31	1883
48	48000	00	0	1811
48	48000	00	1	1861
48	48000	00	2	1834
48	48000	00	3	1841
48	48000	00	4	1866
48	48000	00	5	1803
48	48000	00	6	1887
48	48000	00	7	1866
48	48000	00	8	1859
48	48000	00	9	1862
48	48000	00	10	1865
48	48000	00	11	1867
48	48000	00	12	1861
48	48000	00	13	1814
48	48000	00	14	1846
48	48000	00	15	1841
48	48000	00	16	1873
48	48000	00	17	1823
48	48000	00	18	1841
48	48000	00	19	1785
48	48000	00	20	1804
48	48000	00	21	1823
48	48000	00	22	1864
48	48000	00	23	1800
48	48000	00	24	1803
48	48000	00	25	1816
48	48000	00	26	1894
48	48000	00	27	1852
48	48000	00	28	1847
48	48000	00	29	1845
48	48000	00	30	1813
48	48000	10	31	1883
48	48000	00	0	1809
48	48000	00	1	1861
48	48000	00	2	1835
48	48000	00	3	1845
48	48000	00	4	1863
48	48000	00	5	1803
48	48000	00	6	1893
48	48000	00	7	1869
48	48000	00	8	1856
48	48000	00	9	1859
48	48000	00	10	1860
48	48000	00	11	1865
48	48000	00	12	1854
48	48000	00	13	1811
48	48000	00	14	1845
48	48000	00	15	1842
48	48000	00	16	1873
48	48000	00	17	1821
48	48000	00	18	1841
48	48000	00	19	1784
48	48000	00	20	1803
48	48000	00	21	1822
48	48000	00	22	1863
48	48000	00	23	1801
48	48000	00	24	1803
48	48000	00	25	1818
48	48000	00	26	1895
48	48000	00	27	1850
48	48000	00	28	1850
48	48000	00	29	1844
48	48000	00	30	1813
48	48000	10	31	1882
48	48000	00	0	1811
48	48000	00	1	1863
48	48000	00	2	1835
48	48000	00	3	1844
48	48000	00	4	1862
48	48000	00	5	1803
48	48000	00	6	1892
48	48000	00	7	1869
48	48000	00	8	1858
48	48000	00	9	1858
48	48000	00	10	1861
48	48000	00	11	1865
48	48000	00	12	1859
48	48000	00	13	1813
48	48000	00	14	1845
48	48000	00	15	1841
48	48000	00	16	1873
48	48000	00	17	1822
48	48000	00	18	1838
48	48000	00	19	1786
48	48000	00	20	1803
48	48000	00	21	1826
48	48000	00	22	1866
48	48000	00	23	1801
48	48000	00	24	1802
48	48000	00	25	1818
48	48000	00	26	1896
48	48000	00	27	1850
48	48000	00	28	1850
48	48000	00	29	1845
48	48000	00	30	1813
48	48000	10	31	1883
48	48000	00	0	1809
48	48000	00	1	1862
48	48000	00	2	1835
48	48000	00	3	1844
48	48000	00	4	1865
48	48000	00	5	1805
48	48000	00	6	1892
48	48000	00	7	1864
48	48000	00	8	1854
48	48000	00	9	1859
48	48000	00	10	1864
48	48000	00	11	1864
48	48000	00	12	1858
48	48000	00	13	1811
48	48000	00	14	1846
48	48000	00	15	1839
48	48000	00	16	1874
48	48000	00	17	1822
48	48000	00	18	1840
48	48000	00	19	1784
48	48000	00	20	1800
48	48000	00	21	1823
48	48000	00	22	1865
48	48000	00	23	1801
48	48000	00	24	1800
48	48000	00	25	1815
48	48000	00	26	1894
48	48000	00	27	1849
48	48000	00	28	1847
48	48000	00	29	1842
48	48000	00	30	1813
48	48000	10	31	1883
48	48000	00	0	1810
48	48000	00	1	1862
48	48000	00	2	1834
48	48000	00	3	1841
48	48000	00	4	1864
48	48000	00	5	1802
48	48000	00	6	1891
48	48000	00	7	1865
48	48000	00	8	1857
48	48000	00	9	1858
48	48000	00	10	1861
48	48000	00	11	1868
48	48000	00	12	1856
48	48000	00	13	1813
48	48000	00	14	1847
48	48000	00	15	1844
48	48000	00	16	1870
48	48000	00	17	1819
48	48000	00	18	1839
48	48000	00	19	1784
48	48000	00	20	1802
48	48000	00	21	1825
48	48000	00	22	1865
48	48000	00	23	1799
48	48000	00	24	1801
48	48000	00	25	1817
48	48000	00	26	1895
48	48000	00	27	1851
48	48000	00	28	1847
48	48000	00	29	1842
48	48000	00	30	1812
48	48000	10	31	1881
48	48000	00	0	1808
48	48000	00	1	1859
48	48000	00	2	1834
48	48000	00	3	1843
48	48000	00	4	1865
48	48000	00	5	1805
48	48000	00	6	1891
48	48000	00	7	1866
48	48000	00	8	1853
48	48000	00	9	1857
48	48000	00	10	1860
48	48000	00	11	1866
48	48000	00	12	1856
48	48000	00	13	1807
48	48000	00	14	1842
48	48000	00	15	1837
48	48000	00	16	1872
48	48000	00	17	1821
48	48000	00	18	1841
48	48000	00	19	1784
48	48000	00	20	1805
48	48000	00	21	1826
48	48000	00	22	1866
48	48000	00	23	1802
48	48000	00	24	1803
48	48000	00	25	1817
48	48000	00	26	1896
48	48000	00	27	1852
48	48000	00	28	1847
48	48000	00	29	1845
48	48000	00	30	1815
48	48000	10	31	1885
48	48000	00	0	1809
48	48000	00	1	1859
48	48000	00	2	1834
48	48000	00	3	1842
48	48000	00	4	1865
48	48000	00	5	1803
48	48000	00	6	1892
48	48000	00	7	1867
48	48000	00	8	1855
48	48000	00	9	1855
48	48000	00	10	1861
48	48000	00	11	1864
48	48000	00	12	1857
48	48000	00	13	1809
48	48000	00	14	1846
48	48000	00	15	1837
48	48000	00	16	1872
48	48000	00	17	1821
48	48000	00	18	1842
48	48000	00	19	1783
48	48000	00	20	1801
48	48000	00	21	1822
48	48000	00	22	1864
48	48000	00	23	1803
48	48000	00	24	1803
48	48000	00	25	1817
48	48000	00	26	1896
48	48000	00	27	1852
48	48000	00	28	1846
48	48000	00	29	1845
48	48000	00	30	1812
48	48000	10	31	1882
48	48000	00	0	1809
48	48000	00	1	1861
48	48000	00	2	1838
48	48000	00	3	1845
48	48000	00	4	1863
48	48000	00	5	1803
48	48000	00	6	1890
48	48000	00	7	1866
48	48000	00	8	1855
48	48000	00	9	1858
48	48000	00	10	1861
48	48000	00	11	1864
48	48000	00	12	1854
48	48000	00	13	1809
48	48000	00	14	1843
48	48000	00	15	1837
48	48000	00	16	1874
48	48000	00	17	1821
48	48000	00	18	1841
48	48000	00	19	1784
48	48000	00	20	1803
48	48000	00	21	1827
48	48000	00	22	1864
48	48000	00	23	1801
48	48000	00	24	1798
48	48000	00	25	1816
48	48000	00	26	1892
48	48000	00	27	1852
48	48000	00	28	1846
48	48000	00	29	1844
48	48000	00	30	1813
48	48000	10	31	1882
48	48000	00	0	1813
48	48000	00	1	1863
48	48000	00	2	1835
48	48000	00	3	1843
48	48000	00	4	1867
48	48000	00	5	1802
48	48000	00	6	1891
48	48000	00	7	1866
48	48000	00	8	1855
48	48000	00	9	1858
48	48000	00	10	1858
48	48000	00	11	1866
48	48000	00	12	1858
48	48000	00	13	1811
48	48000	00	14	1845
48	48000	00	15	1838
48	48000	00	16	1873
48	48000	00	17	1825
48	48000	00	18	1842
48	48000	00	19	1787
48	48000	00	20	1805
48	48000	00	21	1824
48	48000	00	22	1865
48	48000	00	23	1802
48	48000	00	24	1804
48	48000	00	25	1818
48	48000	00	26	1895
48	48000	00	27	1851
48	48000	00	28	1851
48	48000	00	29	1846
48	48000	00	30	1815
48	48000	10	31	1883
48	48000	00	0	1809
48	48000	00	1	1861
48	48000	00	2	1836
48	48000	00	3	1844
48	48000	00	4	1864
48	48000	00	5	1801
48	48000	00	6	1892
48	48000	00	7	1869
48	48000	00	8	1856
48	48000	00	9	1860
48	48000	00	10	1863
48	48000	00	11	1870
48	48000	00	12	1858
48	48000	00	13	1813
48	48000	00	14	1848
48	48000	00	15	1842
48	48000	00	16	1875
48	48000	00	17	1825
48	48000	00	18	1842
48	48000	00	19	1784
48	48000	00	20	1803
48	48000	00	21	1824
48	48000	00	22	1863
48	48000	00	23	1798
48	48000	00	24	1803
48	48000	00	25	1813
48	48000	00	26	1894
48	48000	00	27	1850
48	48000	00	28	1847
48	48000	00	29	1847
48	48000	00	30	1813
48	48000	10	31	1883
48	48000	00	0	1810
48	48000	00	1	1862
