# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	28000	00	24	1617
22	28000	00	25	1629
22	28000	00	26	1716
22	28000	00	27	1671
22	28000	00	28	1664
22	28000	00	29	1668
22	28000	00	30	1626
22	28000	10	31	1705
22	28000	00	0	1634
22	28000	00	1	1678
22	28000	00	2	1649
22	28000	00	3	1658
22	28000	00	4	1677
22	28000	00	5	1614
22	28000	00	6	1709
22	28000	00	7	1682
22	28000	00	8	1668
22	28000	00	9	1669
22	28000	00	10	1670
22	28000	00	11	1674
22	28000	00	12	1670
22	28000	00	13	1618
22	28000	00	14	1655
22	28000	00	15	1650
22	28000	00	16	1686
22	28000	00	17	1631
22	28000	00	18	1655
22	28000	00	19	1593
22	28000	00	20	1615
22	28000	00	21	1637
22	28000	00	22	1681
22	28000	00	23	1618
22	28000	00	24	1618
22	28000	00	25	1629
22	28000	00	26	1710
22	28000	00	27	1672
22	28000	00	28	1663
22	28000	00	29	1667
22	28000	00	30	1626
22	28000	10	31	1701
22	28000	00	0	1633
22	28000	00	1	1683
22	28000	00	2	1650
22	28000	00	3	1660
22	28000	00	4	1676
22	28000	00	5	1614
22	28000	00	6	1705
22	28000	00	7	1680
22	28000	00	8	1670
22	28000	00	9	1669
22	28000	00	10	1671
22	28000	00	11	1677
22	28000	00	12	1670
22	28000	00	13	1615
22	28000	00	14	1657
22	28000	00	15	1653
22	28000	00	16	1687
22	28000	00	17	1631
22	28000	00	18	1656
22	28000	00	19	1590
22	28000	00	20	1614
22	28000	00	21	1635
22	28000	00	22	1679
22	28000	00	23	1616
22	28000	00	24	1615
22	28000	00	25	1627
22	28000	00	26	1713
22	28000	00	27	1669
22	28000	00	28	1662
22	28000	00	29	1664
22	28000	00	30	1626
22	28000	10	31	1705
22	28000	00	0	1634
22	28000	00	1	1682
22	28000	00	2	1650
22	28000	00	3	1658
22	28000	00	4	1682
22	28000	00	5	1613
22	28000	00	6	1709
22	28000	00	7	1680
22	28000	00	8	1663
22	28000	00	9	1669
22	28000	00	10	1669
22	28000	00	11	1674
22	28000	00	12	1668
22	28000	00	13	1618
22	28000	00	14	1653
22	28000	00	15	1652
22	28000	00	16	1691
22	28000	00	17	1634
22	28000	00	18	1661
22	28000	00	19	1598
22	28000	00	20	1615
22	28000	00	21	1636
22	28000	00	22	1683
22	28000	00	23	1618
22	28000	00	24	1617
22	28000	00	25	1630
22	28000	00	26	1714
22	28000	00	27	1672
22	28000	00	28	1666
22	28000	00	29	1669
22	28000	00	30	1631
22	28000	10	31	1705
22	28000	00	0	1634
22	28000	00	1	1682
22	28000	00	2	1647
22	28000	00	3	1657
22	28000	00	4	1681
22	28000	00	5	1615
22	28000	00	6	1707
22	28000	00	7	1681
22	28000	00	8	1669
22	28000	00	9	1670
22	28000	00	10	1674
22	28000	00	11	1679
22	28000	00	12	1669
22	28000	00	13	1620
22	28000	00	14	1652
22	28000	00	15	1657
22	28000	00	16	1687
22	28000	00	17	1631
22	28000	00	18	1654
22	28000	00	19	1593
22	28000	00	20	1612
22	28000	00	21	1631
22	28000	00	22	1678
22	28000	00	23	1616
22	28000	00	24	1616
22	28000	00	25	1625
22	28000	00	26	1714
22	28000	00	27	1668
22	28000	00	28	1669
22	28000	00	29	1666
22	28000	00	30	1626
22	28000	10	31	1704
22	28000	00	0	1636
22	28000	00	1	1684
22	28000	00	2	1649
22	28000	00	3	1658
22	28000	00	4	1681
22	28000	00	5	1616
22	28000	00	6	1706
22	28000	00	7	1677
22	28000	00	8	1672
22	28000	00	9	1668
22	28000	00	10	1674
22	28000	00	11	1681
22	28000	00	12	1674
22	28000	00	13	1620
22	28000	00	14	1661
22	28000	00	15	1656
22	28000	00	16	1690
22	28000	00	17	1634
22	28000	00	18	1659
22	28000	00	19	1594
22	28000	00	20	1614
22	28000	00	21	1634
22	28000	00	22	1682
22	28000	00	23	1615
22	28000	00	24	1615
22	28000	00	25	1630
22	28000	00	26	1718
22	28000	00	27	1670
22	28000	00	28	1665
22	28000	00	29	1666
22	28000	00	30	1626
22	28000	10	31	1703
22	28000	00	0	1632
22	28000	00	1	1682
22	28000	00	2	1649
22	28000	00	3	1658
22	28000	00	4	1679
22	28000	00	5	1612
22	28000	00	6	1705
22	28000	00	7	1685
22	28000	00	8	1668
22	28000	00	9	1669
22	28000	00	10	1671
22	28000	00	11	1679
22	28000	00	12	1670
22	28000	00	13	1619
22	28000	00	14	1655
22	28000	00	15	1655
22	28000	00	16	1686
22	28000	00	17	1631
22	28000	00	18	1657
22	28000	00	19	1593
22	28000	00	20	1613
22	28000	00	21	1630
22	28000	00	22	1679
22	28000	00	23	1615
22	28000	00	24	1618
22	28000	00	25	1625
22	28000	00	26	1713
22	28000	00	27	1673
22	28000	00	28	1666
22	28000	00	29	1666
22	28000	00	30	1628
22	28000	10	31	1701
22	28000	00	0	1633
22	28000	00	1	1679
22	28000	00	2	1647
22	28000	00	3	1659
22	28000	00	4	1681
22	28000	00	5	1613
22	28000	00	6	1708
22	28000	00	7	1679
22	28000	00	8	1670
22	28000	00	9	1673
22	28000	00	10	1673
22	28000	00	11	1678
22	28000	00	12	1674
22	28000	00	13	1623
22	28000	00	14	1656
22	28000	00	15	1654
22	28000	00	16	1691
22	28000	00	17	1634
22	28000	00	18	1656
22	28000	00	19	1592
22	28000	00	20	1615
22	28000	00	21	1636
22	28000	00	22	1677
22	28000	00	23	1617
22	28000	00	24	1616
22	28000	00	25	1629
22	28000	00	26	1715
22	28000	00	27	1673
22	28000	00	28	1666
22	28000	00	29	1667
22	28000	00	30	1629
22	28000	10	31	1703
22	28000	00	0	1630
22	28000	00	1	1681
22	28000	00	2	1649
22	28000	00	3	1657
22	28000	00	4	1681
22	28000	00	5	1615
22	28000	00	6	1706
22	28000	00	7	1682
22	28000	00	8	1668
22	28000	00	9	1670
22	28000	00	10	1670
22	28000	00	11	1679
22	28000	00	12	1669
22	28000	00	13	1622
22	28000	00	14	1654
22	28000	00	15	1653
22	28000	00	16	1689
22	28000	00	17	1636
22	28000	00	18	1653
22	28000	00	19	1593
22	28000	00	20	1614
22	28000	00	21	1638
22	28000	00	22	1680
22	28000	00	23	1621
22	28000	00	24	1613
22	28000	00	25	1629
22	28000	00	26	1714
22	28000	00	27	1672
22	28000	00	28	1661
22	28000	00	29	1666
22	28000	00	30	1626
22	28000	10	31	1702
22	28000	00	0	1631
22	28000	00	1	1680
22	28000	00	2	1647
22	28000	00	3	1657
22	28000	00	4	1684
22	28000	00	5	1617
22	28000	00	6	1708
22	28000	00	7	1675
22	28000	00	8	1673
22	28000	00	9	1672
22	28000	00	10	1673
22	28000	00	11	1679
22	28000	00	12	1670
22	28000	00	13	1619
22	28000	00	14	1658
22	28000	00	15	1651
22	28000	00	16	1689
22	28000	00	17	1633
22	28000	00	18	1657
22	28000	00	19	1594
22	28000	00	20	1613
22	28000	00	21	1635
22	28000	00	22	1682
22	28000	00	23	1614
22	28000	00	24	1615
22	28000	00	25	1629
22	28000	00	26	1710
22	28000	00	27	1672
22	28000	00	28	1668
22	28000	00	29	1666
22	28000	00	30	1627
22	28000	10	31	1706
22	28000	00	0	1632
22	28000	00	1	1680
22	28000	00	2	1649
22	28000	00	3	1654
22	28000	00	4	1680
22	28000	00	5	1613
22	28000	00	6	1706
22	28000	00	7	1676
22	28000	00	8	1669
22	28000	00	9	1666
22	28000	00	10	1669
22	28000	00	11	1677
22	28000	00	12	1670
22	28000	00	13	1613
22	28000	00	14	1655
22	28000	00	15	1652
22	28000	00	16	1688
22	28000	00	17	1633
22	28000	00	18	1655
22	28000	00	19	1591
22	28000	00	20	1612
22	28000	00	21	1634
22	28000	00	22	1681
22	28000	00	23	1617
22	28000	00	24	1615
22	28000	00	25	1628
22	28000	00	26	1717
22	28000	00	27	1668
22	28000	00	28	1664
22	28000	00	29	1666
22	28000	00	30	1628
22	28000	10	31	1705
22	28000	00	0	1636
22	28000	00	1	1680
22	28000	00	2	1652
22	28000	00	3	1659
22	28000	00	4	1680
22	28000	00	5	1615
22	28000	00	6	1707
22	28000	00	7	1678
22	28000	00	8	1668
22	28000	00	9	1669
22	28000	00	10	1673
22	28000	00	11	1678
22	28000	00	12	1670
22	28000	00	13	1617
22	28000	00	14	1657
22	28000	00	15	1654
22	28000	00	16	1689
22	28000	00	17	1638
22	28000	00	18	1655
22	28000	00	19	1597
22	28000	00	20	1615
22	28000	00	21	1636
22	28000	00	22	1683
22	28000	00	23	1619
22	28000	00	24	1616
22	28000	00	25	1627
22	28000	00	26	1715
22	28000	00	27	1672
22	28000	00	28	1668
22	28000	00	29	1666
22	28000	00	30	1628
22	28000	10	31	1705
# Event data block #38
# Delay	DAC	Type	CH#	Value
22	30000	00	0	1655
22	30000	00	1	1707
22	30000	00	2	1674
22	30000	00	3	1684
22	30000	00	4	1704
22	30000	00	5	1641
22	30000	00	6	1733
22	30000	00	7	1705
22	30000	00	8	1693
22	30000	00	9	1693
22	30000	00	10	1694
22	30000	00	11	1701
22	30000	00	12	1693
22	30000	00	13	1641
22	30000	00	14	1681
22	30000	00	15	1675
22	30000	00	16	1713
22	30000	00	17	1655
22	30000	00	18	1680
22	30000	00	19	1621
22	30000	00	20	1639
22	30000	00	21	1658
22	30000	00	22	1706
22	30000	00	23	1641
22	30000	00	24	1637
22	30000	00	25	1654
22	30000	00	26	1737
22	30000	00	27	1693
22	30000	00	28	1688
22	30000	00	29	1690
22	30000	00	30	1653
22	30000	10	31	1727
22	30000	00	0	1657
22	30000	00	1	1705
22	30000	00	2	1673
22	30000	00	3	1683
22	30000	00	4	1702
22	30000	00	5	1639
22	30000	00	6	1729
22	30000	00	7	1702
22	30000	00	8	1695
22	30000	00	9	1695
22	30000	00	10	1693
22	30000	00	11	1702
22	30000	00	12	1695
22	30000	00	13	1645
22	30000	00	14	1682
22	30000	00	15	1678
22	30000	00	16	1711
22	30000	00	17	1654
22	30000	00	18	1676
22	30000	00	19	1617
22	30000	00	20	1634
22	30000	00	21	1658
22	30000	00	22	1707
22	30000	00	23	1637
22	30000	00	24	1638
22	30000	00	25	1652
22	30000	00	26	1738
22	30000	00	27	1694
22	30000	00	28	1687
22	30000	00	29	1690
22	30000	00	30	1653
22	30000	10	31	1727
22	30000	00	0	1655
22	30000	00	1	1706
22	30000	00	2	1674
22	30000	00	3	1685
22	30000	00	4	1705
22	30000	00	5	1641
22	30000	00	6	1733
22	30000	00	7	1706
22	30000	00	8	1692
22	30000	00	9	1698
22	30000	00	10	1694
22	30000	00	11	1700
22	30000	00	12	1694
22	30000	00	13	1643
22	30000	00	14	1681
22	30000	00	15	1677
22	30000	00	16	1715
22	30000	00	17	1655
22	30000	00	18	1684
22	30000	00	19	1617
22	30000	00	20	1637
22	30000	00	21	1660
22	30000	00	22	1704
22	30000	00	23	1644
22	30000	00	24	1634
22	30000	00	25	1653
22	30000	00	26	1737
22	30000	00	27	1694
22	30000	00	28	1688
22	30000	00	29	1691
22	30000	00	30	1655
22	30000	10	31	1729
22	30000	00	0	1658
22	30000	00	1	1702
22	30000	00	2	1672
22	30000	00	3	1684
22	30000	00	4	1705
22	30000	00	5	1638
22	30000	00	6	1730
22	30000	00	7	1705
22	30000	00	8	1693
22	30000	00	9	1695
22	30000	00	10	1697
22	30000	00	11	1705
22	30000	00	12	1694
22	30000	00	13	1644
22	30000	00	14	1684
22	30000	00	15	1681
22	30000	00	16	1714
22	30000	00	17	1657
22	30000	00	18	1677
22	30000	00	19	1615
22	30000	00	20	1639
22	30000	00	21	1657
22	30000	00	22	1706
22	30000	00	23	1643
22	30000	00	24	1638
22	30000	00	25	1654
22	30000	00	26	1738
22	30000	00	27	1691
22	30000	00	28	1691
22	30000	00	29	1689
22	30000	00	30	1653
22	30000	10	31	1726
22	30000	00	0	1657
22	30000	00	1	1707
22	30000	00	2	1675
22	30000	00	3	1683
22	30000	00	4	1705
22	30000	00	5	1639
22	30000	00	6	1730
22	30000	00	7	1700
22	30000	00	8	1694
22	30000	00	9	1698
22	30000	00	10	1698
22	30000	00	11	1705
22	30000	00	12	1700
22	30000	00	13	1642
22	30000	00	14	1682
22	30000	00	15	1681
22	30000	00	16	1713
22	30000	00	17	1658
22	30000	00	18	1682
22	30000	00	19	1617
22	30000	00	20	1638
22	30000	00	21	1657
22	30000	00	22	1702
22	30000	00	23	1644
22	30000	00	24	1636
22	30000	00	25	1653
22	30000	00	26	1736
22	30000	00	27	1694
22	30000	00	28	1689
22	30000	00	29	1689
22	30000	00	30	1651
22	30000	10	31	1727
22	30000	00	0	1658
22	30000	00	1	1704
22	30000	00	2	1674
22	30000	00	3	1682
22	30000	00	4	1707
22	30000	00	5	1641
22	30000	00	6	1731
22	30000	00	7	1704
22	30000	00	8	1691
22	30000	00	9	1694
22	30000	00	10	1696
22	30000	00	11	1703
22	30000	00	12	1691
22	30000	00	13	1636
22	30000	00	14	1677
22	30000	00	15	1675
22	30000	00	16	1711
22	30000	00	17	1655
22	30000	00	18	1682
22	30000	00	19	1619
22	30000	00	20	1637
22	30000	00	21	1658
22	30000	00	22	1706
22	30000	00	23	1644
22	30000	00	24	1638
22	30000	00	25	1650
22	30000	00	26	1737
22	30000	00	27	1693
22	30000	00	28	1691
22	30000	00	29	1689
22	30000	00	30	1649
22	30000	10	31	1730
22	30000	00	0	1657
22	30000	00	1	1705
22	30000	00	2	1674
22	30000	00	3	1683
22	30000	00	4	1704
22	30000	00	5	1639
22	30000	00	6	1730
22	30000	00	7	1704
22	30000	00	8	1691
22	30000	00	9	1694
22	30000	00	10	1697
22	30000	00	11	1701
22	30000	00	12	1693
22	30000	00	13	1638
22	30000	00	14	1678
22	30000	00	15	1675
22	30000	00	16	1709
22	30000	00	17	1654
22	30000	00	18	1678
22	30000	00	19	1619
22	30000	00	20	1634
22	30000	00	21	1655
22	30000	00	22	1702
22	30000	00	23	1641
22	30000	00	24	1640
22	30000	00	25	1651
22	30000	00	26	1734
22	30000	00	27	1695
22	30000	00	28	1688
22	30000	00	29	1689
22	30000	00	30	1653
22	30000	10	31	1728
22	30000	00	0	1654
22	30000	00	1	1708
22	30000	00	2	1674
22	30000	00	3	1684
22	30000	00	4	1703
22	30000	00	5	1640
22	30000	00	6	1731
22	30000	00	7	1704
22	30000	00	8	1694
22	30000	00	9	1698
22	30000	00	10	1698
22	30000	00	11	1703
22	30000	00	12	1697
22	30000	00	13	1645
22	30000	00	14	1683
22	30000	00	15	1681
22	30000	00	16	1716
22	30000	00	17	1657
22	30000	00	18	1680
22	30000	00	19	1616
22	30000	00	20	1637
22	30000	00	21	1659
22	30000	00	22	1707
22	30000	00	23	1641
22	30000	00	24	1639
22	30000	00	25	1653
22	30000	00	26	1738
22	30000	00	27	1696
22	30000	00	28	1690
22	30000	00	29	1693
22	30000	00	30	1651
22	30000	10	31	1729
22	30000	00	0	1655
22	30000	00	1	1709
22	30000	00	2	1675
22	30000	00	3	1682
22	30000	00	4	1704
22	30000	00	5	1642
22	30000	00	6	1730
22	30000	00	7	1704
22	30000	00	8	1691
22	30000	00	9	1693
22	30000	00	10	1696
22	30000	00	11	1700
22	30000	00	12	1695
22	30000	00	13	1642
22	30000	00	14	1684
22	30000	00	15	1676
22	30000	00	16	1713
22	30000	00	17	1658
22	30000	00	18	1678
22	30000	00	19	1619
22	30000	00	20	1640
22	30000	00	21	1658
22	30000	00	22	1709
22	30000	00	23	1640
22	30000	00	24	1640
22	30000	00	25	1653
22	30000	00	26	1738
22	30000	00	27	1696
22	30000	00	28	1690
22	30000	00	29	1686
22	30000	00	30	1653
22	30000	10	31	1729
22	30000	00	0	1658
22	30000	00	1	1705
22	30000	00	2	1675
22	30000	00	3	1683
22	30000	00	4	1703
22	30000	00	5	1641
22	30000	00	6	1733
22	30000	00	7	1703
22	30000	00	8	1693
22	30000	00	9	1695
22	30000	00	10	1698
22	30000	00	11	1704
22	30000	00	12	1697
22	30000	00	13	1644
22	30000	00	14	1682
22	30000	00	15	1679
22	30000	00	16	1713
22	30000	00	17	1658
22	30000	00	18	1684
22	30000	00	19	1621
22	30000	00	20	1639
22	30000	00	21	1658
22	30000	00	22	1704
22	30000	00	23	1640
22	30000	00	24	1638
22	30000	00	25	1653
22	30000	00	26	1739
22	30000	00	27	1694
22	30000	00	28	1692
22	30000	00	29	1691
22	30000	00	30	1650
22	30000	10	31	1730
22	30000	00	0	1658
22	30000	00	1	1706
22	30000	00	2	1674
22	30000	00	3	1685
22	30000	00	4	1704
22	30000	00	5	1634
22	30000	00	6	1730
22	30000	00	7	1706
22	30000	00	8	1693
22	30000	00	9	1695
22	30000	00	10	1695
22	30000	00	11	1702
22	30000	00	12	1694
22	30000	00	13	1644
22	30000	00	14	1681
22	30000	00	15	1680
22	30000	00	16	1714
22	30000	00	17	1659
22	30000	00	18	1681
22	30000	00	19	1618
22	30000	00	20	1640
22	30000	00	21	1658
22	30000	00	22	1707
22	30000	00	23	1643
22	30000	00	24	1641
22	30000	00	25	1652
22	30000	00	26	1734
22	30000	00	27	1694
22	30000	00	28	1690
22	30000	00	29	1690
22	30000	00	30	1650
22	30000	10	31	1728
22	30000	00	0	1658
22	30000	00	1	1707
22	30000	00	2	1675
22	30000	00	3	1685
22	30000	00	4	1706
22	30000	00	5	1642
22	30000	00	6	1733
22	30000	00	7	1705
22	30000	00	8	1692
22	30000	00	9	1699
22	30000	00	10	1696
22	30000	00	11	1702
22	30000	00	12	1696
22	30000	00	13	1643
22	30000	00	14	1682
22	30000	00	15	1679
22	30000	00	16	1717
22	30000	00	17	1659
22	30000	00	18	1683
22	30000	00	19	1618
22	30000	00	20	1641
22	30000	00	21	1659
22	30000	00	22	1708
22	30000	00	23	1645
22	30000	00	24	1638
22	30000	00	25	1655
22	30000	00	26	1741
22	30000	00	27	1689
22	30000	00	28	1689
22	30000	00	29	1694
22	30000	00	30	1652
22	30000	10	31	1733
22	30000	00	0	1658
22	30000	00	1	1705
22	30000	00	2	1677
22	30000	00	3	1684
22	30000	00	4	1705
22	30000	00	5	1640
22	30000	00	6	1733
22	30000	00	7	1705
22	30000	00	8	1694
22	30000	00	9	1694
22	30000	00	10	1694
22	30000	00	11	1701
22	30000	00	12	1691
22	30000	00	13	1642
22	30000	00	14	1679
22	30000	00	15	1674
22	30000	00	16	1712
22	30000	00	17	1657
22	30000	00	18	1682
22	30000	00	19	1618
22	30000	00	20	1639
22	30000	00	21	1658
22	30000	00	22	1706
22	30000	00	23	1644
22	30000	00	24	1642
22	30000	00	25	1655
22	30000	00	26	1739
22	30000	00	27	1693
22	30000	00	28	1689
22	30000	00	29	1691
22	30000	00	30	1653
22	30000	10	31	1730
22	30000	00	0	1653
22	30000	00	1	1705
22	30000	00	2	1677
22	30000	00	3	1680
22	30000	00	4	1706
22	30000	00	5	1642
22	30000	00	6	1733
22	30000	00	7	1705
22	30000	00	8	1692
22	30000	00	9	1698
22	30000	00	10	1695
22	30000	00	11	1704
22	30000	00	12	1695
22	30000	00	13	1645
22	30000	00	14	1685
22	30000	00	15	1678
22	30000	00	16	1710
22	30000	00	17	1658
22	30000	00	18	1678
22	30000	00	19	1620
22	30000	00	20	1636
22	30000	00	21	1657
22	30000	00	22	1707
22	30000	00	23	1642
22	30000	00	24	1638
22	30000	00	25	1650
22	30000	00	26	1737
22	30000	00	27	1698
22	30000	00	28	1688
22	30000	00	29	1691
22	30000	00	30	1654
22	30000	10	31	1726
22	30000	00	0	1658
22	30000	00	1	1707
22	30000	00	2	1675
22	30000	00	3	1683
22	30000	00	4	1706
22	30000	00	5	1642
22	30000	00	6	1730
22	30000	00	7	1705
22	30000	00	8	1697
22	30000	00	9	1695
22	30000	00	10	1702
22	30000	00	11	1704
22	30000	00	12	1695
22	30000	00	13	1642
22	30000	00	14	1685
22	30000	00	15	1680
22	30000	00	16	1715
22	30000	00	17	1660
22	30000	00	18	1681
22	30000	00	19	1621
22	30000	00	20	1641
22	30000	00	21	1659
22	30000	00	22	1706
22	30000	00	23	1641
22	30000	00	24	1640
22	30000	00	25	1652
22	30000	00	26	1734
22	30000	00	27	1697
22	30000	00	28	1689
22	30000	00	29	1691
22	30000	00	30	1651
22	30000	10	31	1729
22	30000	00	0	1658
22	30000	00	1	1707
22	30000	00	2	1672
22	30000	00	3	1685
22	30000	00	4	1706
22	30000	00	5	1638
22	30000	00	6	1731
22	30000	00	7	1705
22	30000	00	8	1691
22	30000	00	9	1691
22	30000	00	10	1696
22	30000	00	11	1701
22	30000	00	12	1691
22	30000	00	13	1642
22	30000	00	14	1678
22	30000	00	15	1674
22	30000	00	16	1714
22	30000	00	17	1656
22	30000	00	18	1682
22	30000	00	19	1619
22	30000	00	20	1636
22	30000	00	21	1656
22	30000	00	22	1705
22	30000	00	23	1640
22	30000	00	24	1636
22	30000	00	25	1653
22	30000	00	26	1736
22	30000	00	27	1696
22	30000	00	28	1689
22	30000	00	29	1693
22	30000	00	30	1652
22	30000	10	31	1731
22	30000	00	0	1659
22	30000	00	1	1706
22	30000	00	2	1675
22	30000	00	3	1683
22	30000	00	4	1708
22	30000	00	5	1637
22	30000	00	6	1730
22	30000	00	7	1702
22	30000	00	8	1695
22	30000	00	9	1695
22	30000	00	10	1697
22	30000	00	11	1704
22	30000	00	12	1694
22	30000	00	13	1643
22	30000	00	14	1681
22	30000	00	15	1682
22	30000	00	16	1710
22	30000	00	17	1659
22	30000	00	18	1682
22	30000	00	19	1619
22	30000	00	20	1637
22	30000	00	21	1659
22	30000	00	22	1709
22	30000	00	23	1642
22	30000	00	24	1642
22	30000	00	25	1654
22	30000	00	26	1739
22	30000	00	27	1695
22	30000	00	28	1691
22	30000	00	29	1690
22	30000	00	30	1657
22	30000	10	31	1733
22	30000	00	0	1658
22	30000	00	1	1705
22	30000	00	2	1676
22	30000	00	3	1682
22	30000	00	4	1705
22	30000	00	5	1637
22	30000	00	6	1731
22	30000	00	7	1705
22	30000	00	8	1693
22	30000	00	9	1690
22	30000	00	10	1698
22	30000	00	11	1702
22	30000	00	12	1694
22	30000	00	13	1641
22	30000	00	14	1682
22	30000	00	15	1677
22	30000	00	16	1714
22	30000	00	17	1653
22	30000	00	18	1681
22	30000	00	19	1618
22	30000	00	20	1636
22	30000	00	21	1656
22	30000	00	22	1704
22	30000	00	23	1641
22	30000	00	24	1635
22	30000	00	25	1651
22	30000	00	26	1740
22	30000	00	27	1696
22	30000	00	28	1690
22	30000	00	29	1692
22	30000	00	30	1654
22	30000	10	31	1729
22	30000	00	0	1659
22	30000	00	1	1706
22	30000	00	2	1675
22	30000	00	3	1683
22	30000	00	4	1705
22	30000	00	5	1636
22	30000	00	6	1730
22	30000	00	7	1705
22	30000	00	8	1695
22	30000	00	9	1695
22	30000	00	10	1697
22	30000	00	11	1706
22	30000	00	12	1695
22	30000	00	13	1642
22	30000	00	14	1684
22	30000	00	15	1678
22	30000	00	16	1714
22	30000	00	17	1659
22	30000	00	18	1679
22	30000	00	19	1620
22	30000	00	20	1640
22	30000	00	21	1660
22	30000	00	22	1707
22	30000	00	23	1641
22	30000	00	24	1636
22	30000	00	25	1654
22	30000	00	26	1737
22	30000	00	27	1696
22	30000	00	28	1689
22	30000	00	29	1692
22	30000	00	30	1651
22	30000	10	31	1726
22	30000	00	0	1659
22	30000	00	1	1709
22	30000	00	2	1676
22	30000	00	3	1685
22	30000	00	4	1708
22	30000	00	5	1640
22	30000	00	6	1733
22	30000	00	7	1705
22	30000	00	8	1694
22	30000	00	9	1695
22	30000	00	10	1698
22	30000	00	11	1704
22	30000	00	12	1695
22	30000	00	13	1644
22	30000	00	14	1681
22	30000	00	15	1682
22	30000	00	16	1713
22	30000	00	17	1658
22	30000	00	18	1682
22	30000	00	19	1614
22	30000	00	20	1636
22	30000	00	21	1656
22	30000	00	22	1706
22	30000	00	23	1645
22	30000	00	24	1638
22	30000	00	25	1651
22	30000	00	26	1741
22	30000	00	27	1697
22	30000	00	28	1693
22	30000	00	29	1691
22	30000	00	30	1655
22	30000	10	31	1729
22	30000	00	0	1658
22	30000	00	1	1706
22	30000	00	2	1673
22	30000	00	3	1683
22	30000	00	4	1702
22	30000	00	5	1643
22	30000	00	6	1732
22	30000	00	7	1707
22	30000	00	8	1693
22	30000	00	9	1697
22	30000	00	10	1696
22	30000	00	11	1704
22	30000	00	12	1693
22	30000	00	13	1646
22	30000	00	14	1678
22	30000	00	15	1682
22	30000	00	16	1714
22	30000	00	17	1658
22	30000	00	18	1684
22	30000	00	19	1621
22	30000	00	20	1638
22	30000	00	21	1656
22	30000	00	22	1704
22	30000	00	23	1639
22	30000	00	24	1641
22	30000	00	25	1650
22	30000	00	26	1738
22	30000	00	27	1697
22	30000	00	28	1688
22	30000	00	29	1690
22	30000	00	30	1653
22	30000	10	31	1731
22	30000	00	0	1659
22	30000	00	1	1707
22	30000	00	2	1675
22	30000	00	3	1687
22	30000	00	4	1703
22	30000	00	5	1641
22	30000	00	6	1731
22	30000	00	7	1704
22	30000	00	8	1695
22	30000	00	9	1696
22	30000	00	10	1698
22	30000	00	11	1706
22	30000	00	12	1692
22	30000	00	13	1645
22	30000	00	14	1683
22	30000	00	15	1681
22	30000	00	16	1717
22	30000	00	17	1659
22	30000	00	18	1682
22	30000	00	19	1620
22	30000	00	20	1640
22	30000	00	21	1658
22	30000	00	22	1709
22	30000	00	23	1643
22	30000	00	24	1642
22	30000	00	25	1653
22	30000	00	26	1738
22	30000	00	27	1697
22	30000	00	28	1690
22	30000	00	29	1692
22	30000	00	30	1653
22	30000	10	31	1725
22	30000	00	0	1658
22	30000	00	1	1706
22	30000	00	2	1677
22	30000	00	3	1687
22	30000	00	4	1706
22	30000	00	5	1642
22	30000	00	6	1733
22	30000	00	7	1704
22	30000	00	8	1694
22	30000	00	9	1696
22	30000	00	10	1698
22	30000	00	11	1704
22	30000	00	12	1695
22	30000	00	13	1642
22	30000	00	14	1681
22	30000	00	15	1679
22	30000	00	16	1715
22	30000	00	17	1657
22	30000	00	18	1681
22	30000	00	19	1622
22	30000	00	20	1637
22	30000	00	21	1659
22	30000	00	22	1709
22	30000	00	23	1645
22	30000	00	24	1640
22	30000	00	25	1652
22	30000	00	26	1741
22	30000	00	27	1698
22	30000	00	28	1691
22	30000	00	29	1690
22	30000	00	30	1657
22	30000	10	31	1734
22	30000	00	0	1658
22	30000	00	1	1707
22	30000	00	2	1674
22	30000	00	3	1688
22	30000	00	4	1704
22	30000	00	5	1641
22	30000	00	6	1733
22	30000	00	7	1705
22	30000	00	8	1691
22	30000	00	9	1694
22	30000	00	10	1697
22	30000	00	11	1702
22	30000	00	12	1690
22	30000	00	13	1642
22	30000	00	14	1679
