# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
40	28000	00	17	1588
40	28000	00	18	1610
40	28000	00	19	1550
40	28000	00	20	1570
40	28000	00	21	1589
40	28000	00	22	1633
40	28000	00	23	1568
40	28000	00	24	1569
40	28000	00	25	1581
40	28000	00	26	1665
40	28000	00	27	1620
40	28000	00	28	1620
40	28000	00	29	1613
40	28000	00	30	1580
40	28000	10	31	1652
40	28000	00	0	1581
40	28000	00	1	1629
40	28000	00	2	1603
40	28000	00	3	1609
40	28000	00	4	1630
40	28000	00	5	1567
40	28000	00	6	1658
40	28000	00	7	1631
40	28000	00	8	1621
40	28000	00	9	1622
40	28000	00	10	1626
40	28000	00	11	1631
40	28000	00	12	1622
40	28000	00	13	1573
40	28000	00	14	1610
40	28000	00	15	1604
40	28000	00	16	1640
40	28000	00	17	1586
40	28000	00	18	1610
40	28000	00	19	1547
40	28000	00	20	1568
40	28000	00	21	1586
40	28000	00	22	1631
40	28000	00	23	1567
40	28000	00	24	1569
40	28000	00	25	1581
40	28000	00	26	1663
40	28000	00	27	1618
40	28000	00	28	1617
40	28000	00	29	1615
40	28000	00	30	1578
40	28000	10	31	1652
40	28000	00	0	1581
40	28000	00	1	1629
40	28000	00	2	1603
40	28000	00	3	1608
40	28000	00	4	1629
40	28000	00	5	1568
40	28000	00	6	1657
40	28000	00	7	1633
40	28000	00	8	1621
40	28000	00	9	1624
40	28000	00	10	1626
40	28000	00	11	1631
40	28000	00	12	1624
40	28000	00	13	1574
40	28000	00	14	1609
40	28000	00	15	1604
40	28000	00	16	1639
40	28000	00	17	1590
40	28000	00	18	1611
40	28000	00	19	1548
40	28000	00	20	1566
40	28000	00	21	1589
40	28000	00	22	1631
40	28000	00	23	1567
40	28000	00	24	1568
40	28000	00	25	1582
40	28000	00	26	1664
40	28000	00	27	1618
40	28000	00	28	1616
40	28000	00	29	1615
40	28000	00	30	1578
40	28000	10	31	1651
40	28000	00	0	1581
40	28000	00	1	1629
40	28000	00	2	1600
40	28000	00	3	1608
40	28000	00	4	1631
40	28000	00	5	1563
40	28000	00	6	1658
40	28000	00	7	1631
40	28000	00	8	1624
40	28000	00	9	1630
40	28000	00	10	1628
40	28000	00	11	1634
40	28000	00	12	1623
40	28000	00	13	1577
40	28000	00	14	1613
40	28000	00	15	1610
40	28000	00	16	1639
40	28000	00	17	1583
40	28000	00	18	1608
40	28000	00	19	1551
40	28000	00	20	1567
40	28000	00	21	1589
40	28000	00	22	1631
40	28000	00	23	1567
40	28000	00	24	1571
40	28000	00	25	1581
40	28000	00	26	1661
40	28000	00	27	1618
40	28000	00	28	1616
40	28000	00	29	1613
40	28000	00	30	1578
40	28000	10	31	1651
40	28000	00	0	1584
40	28000	00	1	1631
40	28000	00	2	1600
40	28000	00	3	1611
40	28000	00	4	1631
40	28000	00	5	1565
40	28000	00	6	1657
40	28000	00	7	1634
40	28000	00	8	1623
40	28000	00	9	1623
40	28000	00	10	1626
40	28000	00	11	1630
40	28000	00	12	1623
40	28000	00	13	1571
40	28000	00	14	1608
40	28000	00	15	1603
40	28000	00	16	1642
40	28000	00	17	1584
40	28000	00	18	1607
40	28000	00	19	1548
40	28000	00	20	1566
40	28000	00	21	1591
40	28000	00	22	1631
40	28000	00	23	1569
40	28000	00	24	1570
40	28000	00	25	1585
40	28000	00	26	1664
40	28000	00	27	1620
40	28000	00	28	1612
40	28000	00	29	1617
40	28000	00	30	1578
40	28000	10	31	1653
40	28000	00	0	1583
40	28000	00	1	1629
40	28000	00	2	1604
40	28000	00	3	1609
40	28000	00	4	1632
40	28000	00	5	1567
40	28000	00	6	1657
40	28000	00	7	1634
40	28000	00	8	1623
40	28000	00	9	1626
40	28000	00	10	1630
40	28000	00	11	1633
40	28000	00	12	1626
40	28000	00	13	1576
40	28000	00	14	1614
40	28000	00	15	1608
40	28000	00	16	1642
40	28000	00	17	1588
40	28000	00	18	1611
40	28000	00	19	1552
40	28000	00	20	1567
40	28000	00	21	1591
40	28000	00	22	1633
40	28000	00	23	1568
40	28000	00	24	1568
40	28000	00	25	1583
40	28000	00	26	1668
40	28000	00	27	1620
40	28000	00	28	1615
40	28000	00	29	1616
40	28000	00	30	1581
40	28000	10	31	1654
40	28000	00	0	1580
40	28000	00	1	1630
40	28000	00	2	1602
40	28000	00	3	1610
40	28000	00	4	1629
40	28000	00	5	1569
40	28000	00	6	1658
40	28000	00	7	1631
40	28000	00	8	1620
40	28000	00	9	1619
40	28000	00	10	1626
40	28000	00	11	1630
40	28000	00	12	1621
40	28000	00	13	1572
40	28000	00	14	1607
40	28000	00	15	1604
40	28000	00	16	1642
40	28000	00	17	1588
40	28000	00	18	1605
40	28000	00	19	1549
40	28000	00	20	1564
40	28000	00	21	1589
40	28000	00	22	1630
40	28000	00	23	1564
40	28000	00	24	1567
40	28000	00	25	1583
40	28000	00	26	1661
40	28000	00	27	1621
40	28000	00	28	1616
40	28000	00	29	1613
40	28000	00	30	1578
40	28000	10	31	1649
40	28000	00	0	1584
40	28000	00	1	1630
40	28000	00	2	1602
40	28000	00	3	1611
40	28000	00	4	1633
40	28000	00	5	1566
40	28000	00	6	1657
40	28000	00	7	1631
40	28000	00	8	1623
40	28000	00	9	1625
40	28000	00	10	1627
40	28000	00	11	1631
40	28000	00	12	1626
40	28000	00	13	1576
40	28000	00	14	1611
40	28000	00	15	1608
40	28000	00	16	1642
40	28000	00	17	1587
40	28000	00	18	1611
40	28000	00	19	1549
40	28000	00	20	1572
40	28000	00	21	1592
40	28000	00	22	1634
40	28000	00	23	1568
40	28000	00	24	1567
40	28000	00	25	1583
40	28000	00	26	1661
40	28000	00	27	1620
40	28000	00	28	1617
40	28000	00	29	1615
40	28000	00	30	1580
40	28000	10	31	1653
40	28000	00	0	1581
40	28000	00	1	1627
40	28000	00	2	1604
40	28000	00	3	1609
40	28000	00	4	1634
40	28000	00	5	1569
40	28000	00	6	1659
40	28000	00	7	1630
40	28000	00	8	1623
40	28000	00	9	1622
40	28000	00	10	1626
40	28000	00	11	1631
40	28000	00	12	1625
40	28000	00	13	1577
40	28000	00	14	1611
40	28000	00	15	1605
40	28000	00	16	1642
40	28000	00	17	1588
40	28000	00	18	1608
40	28000	00	19	1551
40	28000	00	20	1568
40	28000	00	21	1591
40	28000	00	22	1631
40	28000	00	23	1567
40	28000	00	24	1566
40	28000	00	25	1583
40	28000	00	26	1666
40	28000	00	27	1618
40	28000	00	28	1616
40	28000	00	29	1614
40	28000	00	30	1579
40	28000	10	31	1654
40	28000	00	0	1583
40	28000	00	1	1629
40	28000	00	2	1599
40	28000	00	3	1610
40	28000	00	4	1631
40	28000	00	5	1566
40	28000	00	6	1659
40	28000	00	7	1634
40	28000	00	8	1623
40	28000	00	9	1623
40	28000	00	10	1623
40	28000	00	11	1634
40	28000	00	12	1625
40	28000	00	13	1570
40	28000	00	14	1610
40	28000	00	15	1604
40	28000	00	16	1642
40	28000	00	17	1586
40	28000	00	18	1611
40	28000	00	19	1548
40	28000	00	20	1569
40	28000	00	21	1594
40	28000	00	22	1634
40	28000	00	23	1567
40	28000	00	24	1570
40	28000	00	25	1583
40	28000	00	26	1666
40	28000	00	27	1621
40	28000	00	28	1619
40	28000	00	29	1613
40	28000	00	30	1578
40	28000	10	31	1651
40	28000	00	0	1584
40	28000	00	1	1631
40	28000	00	2	1601
40	28000	00	3	1609
40	28000	00	4	1635
40	28000	00	5	1566
40	28000	00	6	1656
40	28000	00	7	1634
40	28000	00	8	1623
40	28000	00	9	1622
40	28000	00	10	1627
40	28000	00	11	1631
40	28000	00	12	1623
40	28000	00	13	1575
40	28000	00	14	1609
40	28000	00	15	1604
40	28000	00	16	1642
40	28000	00	17	1586
40	28000	00	18	1608
40	28000	00	19	1549
40	28000	00	20	1570
40	28000	00	21	1593
40	28000	00	22	1635
40	28000	00	23	1568
40	28000	00	24	1570
40	28000	00	25	1584
40	28000	00	26	1665
40	28000	00	27	1620
40	28000	00	28	1614
40	28000	00	29	1618
40	28000	00	30	1580
40	28000	10	31	1653
40	28000	00	0	1579
40	28000	00	1	1630
40	28000	00	2	1603
40	28000	00	3	1612
40	28000	00	4	1629
40	28000	00	5	1565
40	28000	00	6	1657
40	28000	00	7	1634
40	28000	00	8	1622
40	28000	00	9	1626
40	28000	00	10	1627
40	28000	00	11	1633
40	28000	00	12	1623
40	28000	00	13	1572
40	28000	00	14	1609
40	28000	00	15	1606
40	28000	00	16	1641
40	28000	00	17	1589
40	28000	00	18	1608
40	28000	00	19	1551
40	28000	00	20	1570
40	28000	00	21	1589
40	28000	00	22	1631
40	28000	00	23	1568
40	28000	00	24	1565
40	28000	00	25	1581
40	28000	00	26	1665
40	28000	00	27	1619
40	28000	00	28	1614
40	28000	00	29	1614
40	28000	00	30	1578
40	28000	10	31	1653
40	28000	00	0	1585
40	28000	00	1	1631
40	28000	00	2	1602
40	28000	00	3	1613
40	28000	00	4	1633
40	28000	00	5	1570
40	28000	00	6	1658
40	28000	00	7	1631
40	28000	00	8	1622
40	28000	00	9	1626
40	28000	00	10	1627
40	28000	00	11	1633
40	28000	00	12	1626
40	28000	00	13	1574
40	28000	00	14	1613
40	28000	00	15	1608
40	28000	00	16	1642
40	28000	00	17	1588
40	28000	00	18	1610
40	28000	00	19	1553
40	28000	00	20	1571
40	28000	00	21	1591
40	28000	00	22	1632
40	28000	00	23	1568
40	28000	00	24	1570
40	28000	00	25	1586
40	28000	00	26	1665
40	28000	00	27	1620
40	28000	00	28	1618
40	28000	00	29	1615
40	28000	00	30	1581
40	28000	10	31	1655
40	28000	00	0	1582
40	28000	00	1	1631
40	28000	00	2	1604
40	28000	00	3	1610
40	28000	00	4	1634
40	28000	00	5	1569
40	28000	00	6	1657
40	28000	00	7	1633
40	28000	00	8	1618
40	28000	00	9	1619
40	28000	00	10	1626
40	28000	00	11	1627
40	28000	00	12	1620
40	28000	00	13	1570
40	28000	00	14	1608
40	28000	00	15	1604
40	28000	00	16	1644
40	28000	00	17	1591
40	28000	00	18	1610
40	28000	00	19	1551
40	28000	00	20	1570
40	28000	00	21	1588
40	28000	00	22	1633
40	28000	00	23	1571
40	28000	00	24	1572
40	28000	00	25	1583
40	28000	00	26	1666
40	28000	00	27	1620
40	28000	00	28	1618
40	28000	00	29	1614
40	28000	00	30	1579
40	28000	10	31	1657
40	28000	00	0	1580
40	28000	00	1	1630
40	28000	00	2	1602
40	28000	00	3	1609
40	28000	00	4	1633
40	28000	00	5	1570
40	28000	00	6	1658
40	28000	00	7	1636
40	28000	00	8	1621
40	28000	00	9	1623
40	28000	00	10	1629
40	28000	00	11	1634
40	28000	00	12	1625
40	28000	00	13	1574
40	28000	00	14	1610
40	28000	00	15	1605
40	28000	00	16	1641
40	28000	00	17	1589
40	28000	00	18	1611
40	28000	00	19	1547
40	28000	00	20	1568
40	28000	00	21	1591
40	28000	00	22	1634
40	28000	00	23	1568
40	28000	00	24	1569
40	28000	00	25	1582
40	28000	00	26	1665
40	28000	00	27	1620
40	28000	00	28	1617
40	28000	00	29	1616
40	28000	00	30	1578
40	28000	10	31	1652
40	28000	00	0	1582
40	28000	00	1	1630
40	28000	00	2	1602
40	28000	00	3	1611
40	28000	00	4	1630
40	28000	00	5	1568
40	28000	00	6	1661
40	28000	00	7	1630
40	28000	00	8	1622
40	28000	00	9	1624
40	28000	00	10	1627
40	28000	00	11	1633
40	28000	00	12	1623
40	28000	00	13	1576
40	28000	00	14	1609
40	28000	00	15	1605
40	28000	00	16	1642
40	28000	00	17	1588
40	28000	00	18	1608
40	28000	00	19	1549
40	28000	00	20	1567
40	28000	00	21	1592
40	28000	00	22	1633
40	28000	00	23	1567
40	28000	00	24	1565
40	28000	00	25	1582
40	28000	00	26	1667
40	28000	00	27	1618
40	28000	00	28	1613
40	28000	00	29	1614
40	28000	00	30	1579
40	28000	10	31	1654
40	28000	00	0	1583
40	28000	00	1	1630
40	28000	00	2	1605
40	28000	00	3	1610
40	28000	00	4	1633
40	28000	00	5	1566
40	28000	00	6	1659
40	28000	00	7	1630
40	28000	00	8	1624
40	28000	00	9	1626
40	28000	00	10	1628
40	28000	00	11	1630
40	28000	00	12	1627
40	28000	00	13	1574
40	28000	00	14	1611
40	28000	00	15	1606
40	28000	00	16	1641
40	28000	00	17	1588
40	28000	00	18	1609
40	28000	00	19	1549
40	28000	00	20	1570
40	28000	00	21	1590
40	28000	00	22	1634
40	28000	00	23	1569
40	28000	00	24	1568
40	28000	00	25	1582
40	28000	00	26	1666
40	28000	00	27	1620
40	28000	00	28	1617
40	28000	00	29	1616
40	28000	00	30	1581
40	28000	10	31	1653
40	28000	00	0	1583
40	28000	00	1	1629
40	28000	00	2	1601
40	28000	00	3	1609
40	28000	00	4	1634
40	28000	00	5	1570
40	28000	00	6	1659
40	28000	00	7	1631
40	28000	00	8	1621
40	28000	00	9	1625
40	28000	00	10	1626
40	28000	00	11	1631
40	28000	00	12	1621
40	28000	00	13	1573
40	28000	00	14	1611
40	28000	00	15	1605
40	28000	00	16	1643
40	28000	00	17	1589
40	28000	00	18	1610
40	28000	00	19	1549
40	28000	00	20	1569
40	28000	00	21	1591
40	28000	00	22	1634
40	28000	00	23	1566
40	28000	00	24	1566
40	28000	00	25	1581
40	28000	00	26	1666
40	28000	00	27	1619
40	28000	00	28	1619
40	28000	00	29	1613
40	28000	00	30	1577
40	28000	10	31	1653
40	28000	00	0	1585
40	28000	00	1	1632
40	28000	00	2	1600
40	28000	00	3	1613
40	28000	00	4	1635
40	28000	00	5	1568
40	28000	00	6	1659
40	28000	00	7	1636
40	28000	00	8	1621
40	28000	00	9	1623
40	28000	00	10	1627
40	28000	00	11	1630
40	28000	00	12	1625
40	28000	00	13	1570
40	28000	00	14	1610
40	28000	00	15	1608
40	28000	00	16	1645
40	28000	00	17	1589
40	28000	00	18	1610
40	28000	00	19	1550
40	28000	00	20	1572
40	28000	00	21	1593
40	28000	00	22	1633
40	28000	00	23	1570
40	28000	00	24	1568
40	28000	00	25	1585
40	28000	00	26	1668
40	28000	00	27	1621
40	28000	00	28	1619
40	28000	00	29	1617
40	28000	00	30	1580
40	28000	10	31	1655
40	28000	00	0	1581
40	28000	00	1	1629
40	28000	00	2	1602
40	28000	00	3	1611
40	28000	00	4	1631
40	28000	00	5	1567
40	28000	00	6	1659
40	28000	00	7	1633
40	28000	00	8	1625
40	28000	00	9	1627
40	28000	00	10	1629
40	28000	00	11	1636
40	28000	00	12	1628
40	28000	00	13	1580
40	28000	00	14	1613
40	28000	00	15	1609
40	28000	00	16	1643
40	28000	00	17	1588
40	28000	00	18	1610
40	28000	00	19	1548
40	28000	00	20	1567
40	28000	00	21	1590
40	28000	00	22	1633
40	28000	00	23	1569
40	28000	00	24	1569
40	28000	00	25	1581
40	28000	00	26	1665
40	28000	00	27	1621
40	28000	00	28	1617
40	28000	00	29	1614
40	28000	00	30	1578
40	28000	10	31	1653
40	28000	00	0	1581
40	28000	00	1	1630
40	28000	00	2	1602
40	28000	00	3	1607
40	28000	00	4	1633
40	28000	00	5	1571
40	28000	00	6	1659
40	28000	00	7	1634
40	28000	00	8	1618
40	28000	00	9	1624
40	28000	00	10	1626
40	28000	00	11	1627
40	28000	00	12	1621
40	28000	00	13	1574
40	28000	00	14	1610
40	28000	00	15	1602
40	28000	00	16	1641
40	28000	00	17	1588
40	28000	00	18	1611
40	28000	00	19	1550
40	28000	00	20	1570
40	28000	00	21	1591
40	28000	00	22	1634
40	28000	00	23	1570
40	28000	00	24	1570
40	28000	00	25	1584
40	28000	00	26	1665
40	28000	00	27	1621
40	28000	00	28	1618
40	28000	00	29	1613
40	28000	00	30	1578
40	28000	10	31	1652
40	28000	00	0	1582
40	28000	00	1	1629
40	28000	00	2	1602
40	28000	00	3	1611
40	28000	00	4	1630
40	28000	00	5	1568
40	28000	00	6	1658
40	28000	00	7	1634
40	28000	00	8	1618
40	28000	00	9	1621
40	28000	00	10	1627
40	28000	00	11	1631
40	28000	00	12	1622
40	28000	00	13	1571
40	28000	00	14	1608
40	28000	00	15	1602
40	28000	00	16	1644
40	28000	00	17	1589
40	28000	00	18	1611
40	28000	00	19	1552
40	28000	00	20	1572
40	28000	00	21	1594
40	28000	00	22	1633
40	28000	00	23	1570
40	28000	00	24	1570
40	28000	00	25	1586
40	28000	00	26	1666
40	28000	00	27	1619
40	28000	00	28	1618
40	28000	00	29	1613
40	28000	00	30	1581
40	28000	10	31	1653
40	28000	00	0	1583
40	28000	00	1	1631
40	28000	00	2	1602
40	28000	00	3	1610
40	28000	00	4	1633
40	28000	00	5	1570
40	28000	00	6	1657
40	28000	00	7	1631
40	28000	00	8	1623
40	28000	00	9	1626
40	28000	00	10	1628
40	28000	00	11	1636
40	28000	00	12	1626
40	28000	00	13	1576
40	28000	00	14	1613
40	28000	00	15	1608
40	28000	00	16	1638
40	28000	00	17	1587
40	28000	00	18	1607
40	28000	00	19	1549
40	28000	00	20	1567
40	28000	00	21	1591
40	28000	00	22	1631
40	28000	00	23	1567
40	28000	00	24	1567
40	28000	00	25	1583
40	28000	00	26	1667
40	28000	00	27	1616
40	28000	00	28	1615
40	28000	00	29	1614
40	28000	00	30	1578
40	28000	10	31	1653
40	28000	00	0	1583
40	28000	00	1	1631
40	28000	00	2	1603
40	28000	00	3	1609
40	28000	00	4	1633
40	28000	00	5	1569
40	28000	00	6	1658
40	28000	00	7	1631
40	28000	00	8	1625
40	28000	00	9	1624
40	28000	00	10	1626
40	28000	00	11	1632
40	28000	00	12	1622
40	28000	00	13	1573
40	28000	00	14	1612
40	28000	00	15	1605
40	28000	00	16	1642
40	28000	00	17	1589
40	28000	00	18	1613
40	28000	00	19	1552
40	28000	00	20	1572
40	28000	00	21	1592
40	28000	00	22	1634
40	28000	00	23	1570
40	28000	00	24	1570
40	28000	00	25	1584
40	28000	00	26	1666
40	28000	00	27	1620
40	28000	00	28	1618
40	28000	00	29	1618
40	28000	00	30	1579
40	28000	10	31	1654
40	28000	00	0	1582
40	28000	00	1	1629
40	28000	00	2	1600
40	28000	00	3	1611
40	28000	00	4	1635
40	28000	00	5	1569
40	28000	00	6	1659
40	28000	00	7	1634
40	28000	00	8	1620
40	28000	00	9	1620
40	28000	00	10	1626
40	28000	00	11	1628
40	28000	00	12	1621
40	28000	00	13	1573
40	28000	00	14	1605
40	28000	00	15	1604
40	28000	00	16	1642
40	28000	00	17	1589
40	28000	00	18	1611
40	28000	00	19	1549
40	28000	00	20	1568
40	28000	00	21	1591
40	28000	00	22	1633
40	28000	00	23	1569
40	28000	00	24	1569
40	28000	00	25	1585
40	28000	00	26	1667
40	28000	00	27	1622
40	28000	00	28	1616
40	28000	00	29	1616
40	28000	00	30	1581
40	28000	10	31	1654
40	28000	00	0	1583
40	28000	00	1	1629
40	28000	00	2	1602
40	28000	00	3	1610
40	28000	00	4	1631
40	28000	00	5	1571
40	28000	00	6	1658
40	28000	00	7	1631
40	28000	00	8	1625
40	28000	00	9	1626
40	28000	00	10	1630
40	28000	00	11	1634
40	28000	00	12	1627
40	28000	00	13	1578
40	28000	00	14	1614
40	28000	00	15	1609
40	28000	00	16	1641
40	28000	00	17	1589
40	28000	00	18	1610
40	28000	00	19	1551
40	28000	00	20	1571
40	28000	00	21	1592
40	28000	00	22	1631
40	28000	00	23	1569
40	28000	00	24	1569
40	28000	00	25	1585
40	28000	00	26	1665
40	28000	00	27	1620
40	28000	00	28	1617
40	28000	00	29	1616
40	28000	00	30	1581
40	28000	10	31	1656
40	28000	00	0	1580
40	28000	00	1	1630
40	28000	00	2	1605
40	28000	00	3	1609
40	28000	00	4	1634
40	28000	00	5	1567
40	28000	00	6	1659
40	28000	00	7	1634
40	28000	00	8	1621
40	28000	00	9	1621
40	28000	00	10	1627
40	28000	00	11	1632
40	28000	00	12	1621
40	28000	00	13	1573
40	28000	00	14	1612
40	28000	00	15	1605
40	28000	00	16	1644
40	28000	00	17	1587
40	28000	00	18	1609
40	28000	00	19	1550
40	28000	00	20	1567
40	28000	00	21	1588
40	28000	00	22	1633
40	28000	00	23	1569
40	28000	00	24	1568
40	28000	00	25	1581
40	28000	00	26	1664
40	28000	00	27	1621
40	28000	00	28	1615
40	28000	00	29	1614
40	28000	00	30	1578
40	28000	10	31	1654
40	28000	00	0	1584
40	28000	00	1	1629
40	28000	00	2	1602
40	28000	00	3	1613
40	28000	00	4	1634
40	28000	00	5	1568
40	28000	00	6	1658
40	28000	00	7	1634
40	28000	00	8	1617
40	28000	00	9	1621
40	28000	00	10	1625
40	28000	00	11	1626
40	28000	00	12	1620
40	28000	00	13	1572
40	28000	00	14	1605
40	28000	00	15	1601
40	28000	00	16	1643
40	28000	00	17	1589
40	28000	00	18	1611
40	28000	00	19	1550
40	28000	00	20	1570
40	28000	00	21	1590
40	28000	00	22	1634
40	28000	00	23	1569
40	28000	00	24	1569
40	28000	00	25	1585
40	28000	00	26	1666
40	28000	00	27	1619
40	28000	00	28	1618
40	28000	00	29	1616
40	28000	00	30	1582
40	28000	10	31	1654
40	28000	00	0	1582
40	28000	00	1	1631
40	28000	00	2	1603
40	28000	00	3	1611
40	28000	00	4	1634
40	28000	00	5	1569
40	28000	00	6	1662
40	28000	00	7	1635
40	28000	00	8	1623
40	28000	00	9	1622
40	28000	00	10	1627
40	28000	00	11	1634
40	28000	00	12	1626
40	28000	00	13	1574
40	28000	00	14	1613
40	28000	00	15	1609
40	28000	00	16	1643
40	28000	00	17	1588
40	28000	00	18	1610
40	28000	00	19	1552
40	28000	00	20	1568
40	28000	00	21	1592
40	28000	00	22	1633
40	28000	00	23	1569
40	28000	00	24	1569
40	28000	00	25	1583
40	28000	00	26	1666
40	28000	00	27	1621
40	28000	00	28	1618
40	28000	00	29	1617
40	28000	00	30	1581
40	28000	10	31	1654
40	28000	00	0	1582
40	28000	00	1	1630
40	28000	00	2	1602
40	28000	00	3	1611
40	28000	00	4	1633
40	28000	00	5	1568
40	28000	00	6	1658
40	28000	00	7	1637
40	28000	00	8	1620
40	28000	00	9	1622
40	28000	00	10	1625
40	28000	00	11	1629
40	28000	00	12	1625
40	28000	00	13	1575
40	28000	00	14	1609
40	28000	00	15	1604
40	28000	00	16	1646
40	28000	00	17	1588
40	28000	00	18	1611
40	28000	00	19	1553
40	28000	00	20	1573
40	28000	00	21	1592
40	28000	00	22	1634
40	28000	00	23	1572
40	28000	00	24	1572
40	28000	00	25	1585
40	28000	00	26	1665
40	28000	00	27	1620
40	28000	00	28	1621
40	28000	00	29	1613
40	28000	00	30	1578
40	28000	10	31	1655
40	28000	00	0	1582
40	28000	00	1	1630
40	28000	00	2	1604
40	28000	00	3	1610
40	28000	00	4	1629
40	28000	00	5	1570
40	28000	00	6	1659
40	28000	00	7	1633
40	28000	00	8	1621
40	28000	00	9	1625
40	28000	00	10	1626
40	28000	00	11	1629
40	28000	00	12	1627
40	28000	00	13	1574
40	28000	00	14	1609
40	28000	00	15	1604
40	28000	00	16	1644
40	28000	00	17	1590
40	28000	00	18	1610
40	28000	00	19	1550
40	28000	00	20	1570
40	28000	00	21	1590
40	28000	00	22	1633
40	28000	00	23	1570
40	28000	00	24	1566
40	28000	00	25	1583
40	28000	00	26	1664
40	28000	00	27	1621
40	28000	00	28	1616
40	28000	00	29	1616
40	28000	00	30	1578
40	28000	10	31	1655
40	28000	00	0	1582
40	28000	00	1	1631
40	28000	00	2	1604
40	28000	00	3	1611
40	28000	00	4	1633
40	28000	00	5	1569
40	28000	00	6	1660
40	28000	00	7	1634
40	28000	00	8	1622
40	28000	00	9	1625
40	28000	00	10	1626
40	28000	00	11	1633
40	28000	00	12	1625
40	28000	00	13	1576
40	28000	00	14	1610
40	28000	00	15	1607
40	28000	00	16	1642
40	28000	00	17	1590
40	28000	00	18	1611
40	28000	00	19	1550
40	28000	00	20	1572
40	28000	00	21	1590
40	28000	00	22	1635
40	28000	00	23	1567
40	28000	00	24	1570
40	28000	00	25	1583
40	28000	00	26	1666
40	28000	00	27	1621
40	28000	00	28	1618
40	28000	00	29	1613
40	28000	00	30	1581
40	28000	10	31	1654
40	28000	00	0	1583
40	28000	00	1	1630
40	28000	00	2	1604
40	28000	00	3	1611
40	28000	00	4	1636
40	28000	00	5	1571
40	28000	00	6	1661
40	28000	00	7	1634
40	28000	00	8	1618
40	28000	00	9	1625
40	28000	00	10	1627
40	28000	00	11	1631
40	28000	00	12	1623
40	28000	00	13	1575
40	28000	00	14	1609
40	28000	00	15	1606
40	28000	00	16	1641
40	28000	00	17	1588
40	28000	00	18	1609
40	28000	00	19	1552
40	28000	00	20	1571
40	28000	00	21	1592
40	28000	00	22	1636
40	28000	00	23	1569
40	28000	00	24	1570
40	28000	00	25	1587
40	28000	00	26	1665
40	28000	00	27	1622
40	28000	00	28	1617
40	28000	00	29	1616
40	28000	00	30	1577
40	28000	10	31	1654
40	28000	00	0	1582
40	28000	00	1	1630
40	28000	00	2	1605
40	28000	00	3	1610
40	28000	00	4	1634
40	28000	00	5	1569
40	28000	00	6	1659
40	28000	00	7	1635
40	28000	00	8	1619
40	28000	00	9	1627
40	28000	00	10	1629
40	28000	00	11	1633
40	28000	00	12	1625
40	28000	00	13	1575
40	28000	00	14	1612
40	28000	00	15	1606
40	28000	00	16	1645
40	28000	00	17	1589
40	28000	00	18	1611
40	28000	00	19	1554
40	28000	00	20	1572
40	28000	00	21	1593
40	28000	00	22	1635
40	28000	00	23	1568
40	28000	00	24	1572
40	28000	00	25	1584
40	28000	00	26	1669
40	28000	00	27	1622
40	28000	00	28	1618
40	28000	00	29	1615
40	28000	00	30	1580
40	28000	10	31	1655
40	28000	00	0	1582
40	28000	00	1	1631
40	28000	00	2	1604
40	28000	00	3	1610
40	28000	00	4	1636
40	28000	00	5	1568
40	28000	00	6	1659
40	28000	00	7	1633
40	28000	00	8	1623
40	28000	00	9	1628
40	28000	00	10	1631
40	28000	00	11	1631
40	28000	00	12	1628
40	28000	00	13	1577
40	28000	00	14	1613
40	28000	00	15	1612
40	28000	00	16	1644
40	28000	00	17	1586
40	28000	00	18	1610
40	28000	00	19	1550
40	28000	00	20	1572
40	28000	00	21	1593
40	28000	00	22	1635
40	28000	00	23	1572
40	28000	00	24	1569
40	28000	00	25	1584
40	28000	00	26	1665
40	28000	00	27	1617
40	28000	00	28	1616
40	28000	00	29	1617
40	28000	00	30	1578
40	28000	10	31	1656
40	28000	00	0	1582
40	28000	00	1	1631
40	28000	00	2	1602
40	28000	00	3	1609
40	28000	00	4	1631
40	28000	00	5	1570
40	28000	00	6	1659
40	28000	00	7	1634
40	28000	00	8	1621
40	28000	00	9	1623
