# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
21	24000	00	1	1415
21	24000	00	2	1426
21	24000	00	3	1435
21	24000	00	4	1509
21	24000	00	5	1426
21	24000	00	6	1433
21	24000	00	7	1426
21	24000	00	8	1388
21	24000	00	9	1479
21	24000	00	10	1405
21	24000	00	11	1394
21	24000	00	12	1408
21	24000	00	13	1429
21	24000	00	14	1386
21	24000	00	15	1433
21	24000	00	16	1466
21	24000	00	17	1460
21	24000	00	18	1522
21	24000	00	19	1407
21	24000	00	20	1435
21	24000	00	21	1375
21	24000	00	22	1465
21	24000	00	23	1416
21	24000	00	24	1474
21	24000	00	25	1454
21	24000	00	26	1473
21	24000	00	27	1467
21	24000	00	28	1404
21	24000	00	29	1434
21	24000	00	30	1417
21	24000	10	31	1497
21	24000	00	0	1479
21	24000	00	1	1414
21	24000	00	2	1420
21	24000	00	3	1435
21	24000	00	4	1501
21	24000	00	5	1420
21	24000	00	6	1426
21	24000	00	7	1415
21	24000	00	8	1369
21	24000	00	9	1466
21	24000	00	10	1391
21	24000	00	11	1384
21	24000	00	12	1396
21	24000	00	13	1420
21	24000	00	14	1375
21	24000	00	15	1419
21	24000	00	16	1464
21	24000	00	17	1454
21	24000	00	18	1518
21	24000	00	19	1401
21	24000	00	20	1424
21	24000	00	21	1362
21	24000	00	22	1452
21	24000	00	23	1394
21	24000	00	24	1462
21	24000	00	25	1437
21	24000	00	26	1459
21	24000	00	27	1460
21	24000	00	28	1401
21	24000	00	29	1432
21	24000	00	30	1413
21	24000	10	31	1498
21	24000	00	0	1485
21	24000	00	1	1420
21	24000	00	2	1433
21	24000	00	3	1448
21	24000	00	4	1527
21	24000	00	5	1451
21	24000	00	6	1461
21	24000	00	7	1467
21	24000	00	8	1425
21	24000	00	9	1509
21	24000	00	10	1428
21	24000	00	11	1416
21	24000	00	12	1425
21	24000	00	13	1442
21	24000	00	14	1392
21	24000	00	15	1442
21	24000	00	16	1469
21	24000	00	17	1468
21	24000	00	18	1541
21	24000	00	19	1424
21	24000	00	20	1450
21	24000	00	21	1393
21	24000	00	22	1497
21	24000	00	23	1453
21	24000	00	24	1510
21	24000	00	25	1485
21	24000	00	26	1489
21	24000	00	27	1481
21	24000	00	28	1415
21	24000	00	29	1445
21	24000	00	30	1420
21	24000	10	31	1505
21	24000	00	0	1470
21	24000	00	1	1402
21	24000	00	2	1409
21	24000	00	3	1419
21	24000	00	4	1478
21	24000	00	5	1388
21	24000	00	6	1381
21	24000	00	7	1361
21	24000	00	8	1325
21	24000	00	9	1433
21	24000	00	10	1372
21	24000	00	11	1358
21	24000	00	12	1381
21	24000	00	13	1405
21	24000	00	14	1371
21	24000	00	15	1415
21	24000	00	16	1452
21	24000	00	17	1440
21	24000	00	18	1503
21	24000	00	19	1375
21	24000	00	20	1393
21	24000	00	21	1335
21	24000	00	22	1409
21	24000	00	23	1347
21	24000	00	24	1407
21	24000	00	25	1398
21	24000	00	26	1429
21	24000	00	27	1434
21	24000	00	28	1385
21	24000	00	29	1419
21	24000	00	30	1406
21	24000	10	31	1489
21	24000	00	0	1487
21	24000	00	1	1422
21	24000	00	2	1427
21	24000	00	3	1445
21	24000	00	4	1519
21	24000	00	5	1445
21	24000	00	6	1451
21	24000	00	7	1454
21	24000	00	8	1415
21	24000	00	9	1502
21	24000	00	10	1420
21	24000	00	11	1413
21	24000	00	12	1418
21	24000	00	13	1441
21	24000	00	14	1394
21	24000	00	15	1441
21	24000	00	16	1471
21	24000	00	17	1463
21	24000	00	18	1531
21	24000	00	19	1418
21	24000	00	20	1444
21	24000	00	21	1384
21	24000	00	22	1485
21	24000	00	23	1438
21	24000	00	24	1503
21	24000	00	25	1469
21	24000	00	26	1482
21	24000	00	27	1476
21	24000	00	28	1411
21	24000	00	29	1439
21	24000	00	30	1418
21	24000	10	31	1499
21	24000	00	0	1479
21	24000	00	1	1413
21	24000	00	2	1422
21	24000	00	3	1431
21	24000	00	4	1508
21	24000	00	5	1424
21	24000	00	6	1426
21	24000	00	7	1417
21	24000	00	8	1380
21	24000	00	9	1470
21	24000	00	10	1402
21	24000	00	11	1388
21	24000	00	12	1401
21	24000	00	13	1426
21	24000	00	14	1380
21	24000	00	15	1428
21	24000	00	16	1461
21	24000	00	17	1457
21	24000	00	18	1516
21	24000	00	19	1402
21	24000	00	20	1421
21	24000	00	21	1367
21	24000	00	22	1457
21	24000	00	23	1398
21	24000	00	24	1465
21	24000	00	25	1441
21	24000	00	26	1461
21	24000	00	27	1460
21	24000	00	28	1399
21	24000	00	29	1431
21	24000	00	30	1413
21	24000	10	31	1493
# Event data block #36
# Delay	DAC	Type	CH#	Value
21	26000	00	0	1503
21	26000	00	1	1437
21	26000	00	2	1443
21	26000	00	3	1455
21	26000	00	4	1524
21	26000	00	5	1437
21	26000	00	6	1441
21	26000	00	7	1431
21	26000	00	8	1387
21	26000	00	9	1488
21	26000	00	10	1419
21	26000	00	11	1408
21	26000	00	12	1424
21	26000	00	13	1447
21	26000	00	14	1404
21	26000	00	15	1452
21	26000	00	16	1482
21	26000	00	17	1475
21	26000	00	18	1538
21	26000	00	19	1418
21	26000	00	20	1438
21	26000	00	21	1381
21	26000	00	22	1469
21	26000	00	23	1405
21	26000	00	24	1465
21	26000	00	25	1454
21	26000	00	26	1474
21	26000	00	27	1480
21	26000	00	28	1421
21	26000	00	29	1454
21	26000	00	30	1437
21	26000	10	31	1518
21	26000	00	0	1509
21	26000	00	1	1442
21	26000	00	2	1452
21	26000	00	3	1467
21	26000	00	4	1544
21	26000	00	5	1461
21	26000	00	6	1472
21	26000	00	7	1474
21	26000	00	8	1431
21	26000	00	9	1524
21	26000	00	10	1443
21	26000	00	11	1429
21	26000	00	12	1442
21	26000	00	13	1461
21	26000	00	14	1414
21	26000	00	15	1460
21	26000	00	16	1494
21	26000	00	17	1487
21	26000	00	18	1553
21	26000	00	19	1437
21	26000	00	20	1466
21	26000	00	21	1409
21	26000	00	22	1501
21	26000	00	23	1452
21	26000	00	24	1523
21	26000	00	25	1493
21	26000	00	26	1507
21	26000	00	27	1498
21	26000	00	28	1433
21	26000	00	29	1465
21	26000	00	30	1443
21	26000	10	31	1525
21	26000	00	0	1506
21	26000	00	1	1438
21	26000	00	2	1448
21	26000	00	3	1461
21	26000	00	4	1531
21	26000	00	5	1449
21	26000	00	6	1451
21	26000	00	7	1443
21	26000	00	8	1405
21	26000	00	9	1500
21	26000	00	10	1426
21	26000	00	11	1412
21	26000	00	12	1423
21	26000	00	13	1448
21	26000	00	14	1404
21	26000	00	15	1457
21	26000	00	16	1485
21	26000	00	17	1482
21	26000	00	18	1541
21	26000	00	19	1427
21	26000	00	20	1451
21	26000	00	21	1391
21	26000	00	22	1484
21	26000	00	23	1426
21	26000	00	24	1488
21	26000	00	25	1471
21	26000	00	26	1486
21	26000	00	27	1485
21	26000	00	28	1426
21	26000	00	29	1457
21	26000	00	30	1437
21	26000	10	31	1518
21	26000	00	0	1507
21	26000	00	1	1437
21	26000	00	2	1450
21	26000	00	3	1456
21	26000	00	4	1526
21	26000	00	5	1443
21	26000	00	6	1443
21	26000	00	7	1438
21	26000	00	8	1394
21	26000	00	9	1490
21	26000	00	10	1419
21	26000	00	11	1408
21	26000	00	12	1424
21	26000	00	13	1445
21	26000	00	14	1403
21	26000	00	15	1457
21	26000	00	16	1490
21	26000	00	17	1481
21	26000	00	18	1545
21	26000	00	19	1425
21	26000	00	20	1447
21	26000	00	21	1386
21	26000	00	22	1478
21	26000	00	23	1419
21	26000	00	24	1482
21	26000	00	25	1463
21	26000	00	26	1482
21	26000	00	27	1487
21	26000	00	28	1424
21	26000	00	29	1455
21	26000	00	30	1440
21	26000	10	31	1521
21	26000	00	0	1502
21	26000	00	1	1433
21	26000	00	2	1441
21	26000	00	3	1445
21	26000	00	4	1514
21	26000	00	5	1428
21	26000	00	6	1425
21	26000	00	7	1411
21	26000	00	8	1366
21	26000	00	9	1469
21	26000	00	10	1403
21	26000	00	11	1396
21	26000	00	12	1413
21	26000	00	13	1438
21	26000	00	14	1400
21	26000	00	15	1444
21	26000	00	16	1482
21	26000	00	17	1474
21	26000	00	18	1537
21	26000	00	19	1414
21	26000	00	20	1432
21	26000	00	21	1370
21	26000	00	22	1450
21	26000	00	23	1382
21	26000	00	24	1443
21	26000	00	25	1439
21	26000	00	26	1461
21	26000	00	27	1468
21	26000	00	28	1417
21	26000	00	29	1450
21	26000	00	30	1432
21	26000	10	31	1516
21	26000	00	0	1505
21	26000	00	1	1437
21	26000	00	2	1442
21	26000	00	3	1453
21	26000	00	4	1518
21	26000	00	5	1434
21	26000	00	6	1435
21	26000	00	7	1424
21	26000	00	8	1383
21	26000	00	9	1479
21	26000	00	10	1410
21	26000	00	11	1401
21	26000	00	12	1417
21	26000	00	13	1442
21	26000	00	14	1397
21	26000	00	15	1450
21	26000	00	16	1486
21	26000	00	17	1480
21	26000	00	18	1538
21	26000	00	19	1418
21	26000	00	20	1440
21	26000	00	21	1378
21	26000	00	22	1458
21	26000	00	23	1399
21	26000	00	24	1463
21	26000	00	25	1448
21	26000	00	26	1473
21	26000	00	27	1476
21	26000	00	28	1423
21	26000	00	29	1453
21	26000	00	30	1436
21	26000	10	31	1517
21	26000	00	0	1485
21	26000	00	1	1420
21	26000	00	2	1421
21	26000	00	3	1420
21	26000	00	4	1473
21	26000	00	5	1374
21	26000	00	6	1355
21	26000	00	7	1317
21	26000	00	8	1273
21	26000	00	9	1395
21	26000	00	10	1349
21	26000	00	11	1348
21	26000	00	12	1371
21	26000	00	13	1409
21	26000	00	14	1377
21	26000	00	15	1424
21	26000	00	16	1464
21	26000	00	17	1452
21	26000	00	18	1502
21	26000	00	19	1369
21	26000	00	20	1378
21	26000	00	21	1314
21	26000	00	22	1373
21	26000	00	23	1285
21	26000	00	24	1347
21	26000	00	25	1365
21	26000	00	26	1406
21	26000	00	27	1425
21	26000	00	28	1390
21	26000	00	29	1431
21	26000	00	30	1418
21	26000	10	31	1499
21	26000	00	0	1488
21	26000	00	1	1424
21	26000	00	2	1427
21	26000	00	3	1427
21	26000	00	4	1482
21	26000	00	5	1385
21	26000	00	6	1370
21	26000	00	7	1338
21	26000	00	8	1294
21	26000	00	9	1416
21	26000	00	10	1367
21	26000	00	11	1360
21	26000	00	12	1380
21	26000	00	13	1414
21	26000	00	14	1386
21	26000	00	15	1430
21	26000	00	16	1473
21	26000	00	17	1460
21	26000	00	18	1512
21	26000	00	19	1383
21	26000	00	20	1393
21	26000	00	21	1330
21	26000	00	22	1395
21	26000	00	23	1317
21	26000	00	24	1372
21	26000	00	25	1388
21	26000	00	26	1421
21	26000	00	27	1442
21	26000	00	28	1396
21	26000	00	29	1436
21	26000	00	30	1425
21	26000	10	31	1506
21	26000	00	0	1502
21	26000	00	1	1434
21	26000	00	2	1442
21	26000	00	3	1449
21	26000	00	4	1514
21	26000	00	5	1431
21	26000	00	6	1425
21	26000	00	7	1407
21	26000	00	8	1366
21	26000	00	9	1471
21	26000	00	10	1406
21	26000	00	11	1399
21	26000	00	12	1415
21	26000	00	13	1441
21	26000	00	14	1401
21	26000	00	15	1451
21	26000	00	16	1482
21	26000	00	17	1478
21	26000	00	18	1534
21	26000	00	19	1411
21	26000	00	20	1431
21	26000	00	21	1371
21	26000	00	22	1449
21	26000	00	23	1385
21	26000	00	24	1447
21	26000	00	25	1439
21	26000	00	26	1464
21	26000	00	27	1474
21	26000	00	28	1415
21	26000	00	29	1451
21	26000	00	30	1434
21	26000	10	31	1517
21	26000	00	0	1512
21	26000	00	1	1445
21	26000	00	2	1455
21	26000	00	3	1468
21	26000	00	4	1543
21	26000	00	5	1465
21	26000	00	6	1474
21	26000	00	7	1470
21	26000	00	8	1431
21	26000	00	9	1525
21	26000	00	10	1442
21	26000	00	11	1431
21	26000	00	12	1445
21	26000	00	13	1463
21	26000	00	14	1421
21	26000	00	15	1467
21	26000	00	16	1494
21	26000	00	17	1489
21	26000	00	18	1560
21	26000	00	19	1445
21	26000	00	20	1468
21	26000	00	21	1416
21	26000	00	22	1510
21	26000	00	23	1468
21	26000	00	24	1532
21	26000	00	25	1497
21	26000	00	26	1510
21	26000	00	27	1505
21	26000	00	28	1437
21	26000	00	29	1465
21	26000	00	30	1444
21	26000	10	31	1522
21	26000	00	0	1505
21	26000	00	1	1435
21	26000	00	2	1441
21	26000	00	3	1451
21	26000	00	4	1518
21	26000	00	5	1433
21	26000	00	6	1426
21	26000	00	7	1415
21	26000	00	8	1369
21	26000	00	9	1469
21	26000	00	10	1405
21	26000	00	11	1398
21	26000	00	12	1413
21	26000	00	13	1438
21	26000	00	14	1398
21	26000	00	15	1447
21	26000	00	16	1482
21	26000	00	17	1477
21	26000	00	18	1537
21	26000	00	19	1413
21	26000	00	20	1433
21	26000	00	21	1372
21	26000	00	22	1455
21	26000	00	23	1391
21	26000	00	24	1450
21	26000	00	25	1443
21	26000	00	26	1467
21	26000	00	27	1470
21	26000	00	28	1418
21	26000	00	29	1453
21	26000	00	30	1434
21	26000	10	31	1517
21	26000	00	0	1509
21	26000	00	1	1445
21	26000	00	2	1445
21	26000	00	3	1458
21	26000	00	4	1531
21	26000	00	5	1445
21	26000	00	6	1447
21	26000	00	7	1439
21	26000	00	8	1399
21	26000	00	9	1497
21	26000	00	10	1425
21	26000	00	11	1412
21	26000	00	12	1426
21	26000	00	13	1454
21	26000	00	14	1409
21	26000	00	15	1457
21	26000	00	16	1490
21	26000	00	17	1484
21	26000	00	18	1549
21	26000	00	19	1426
21	26000	00	20	1450
21	26000	00	21	1388
21	26000	00	22	1475
21	26000	00	23	1419
21	26000	00	24	1482
21	26000	00	25	1466
21	26000	00	26	1481
21	26000	00	27	1486
21	26000	00	28	1426
21	26000	00	29	1461
21	26000	00	30	1441
21	26000	10	31	1522
21	26000	00	0	1507
21	26000	00	1	1437
21	26000	00	2	1445
21	26000	00	3	1454
21	26000	00	4	1528
21	26000	00	5	1436
21	26000	00	6	1437
21	26000	00	7	1425
21	26000	00	8	1386
21	26000	00	9	1486
21	26000	00	10	1413
21	26000	00	11	1402
21	26000	00	12	1421
21	26000	00	13	1446
21	26000	00	14	1402
21	26000	00	15	1453
21	26000	00	16	1486
21	26000	00	17	1474
21	26000	00	18	1538
21	26000	00	19	1415
21	26000	00	20	1436
21	26000	00	21	1374
21	26000	00	22	1462
21	26000	00	23	1401
21	26000	00	24	1466
21	26000	00	25	1453
21	26000	00	26	1472
21	26000	00	27	1474
21	26000	00	28	1419
21	26000	00	29	1454
21	26000	00	30	1436
21	26000	10	31	1518
21	26000	00	0	1507
21	26000	00	1	1437
21	26000	00	2	1445
21	26000	00	3	1460
21	26000	00	4	1531
21	26000	00	5	1444
21	26000	00	6	1447
21	26000	00	7	1437
21	26000	00	8	1396
21	26000	00	9	1491
21	26000	00	10	1419
21	26000	00	11	1407
21	26000	00	12	1426
21	26000	00	13	1449
21	26000	00	14	1405
21	26000	00	15	1453
21	26000	00	16	1488
21	26000	00	17	1477
21	26000	00	18	1543
21	26000	00	19	1425
21	26000	00	20	1440
21	26000	00	21	1388
21	26000	00	22	1475
21	26000	00	23	1415
21	26000	00	24	1478
21	26000	00	25	1462
21	26000	00	26	1482
21	26000	00	27	1482
21	26000	00	28	1423
21	26000	00	29	1458
21	26000	00	30	1439
21	26000	10	31	1522
21	26000	00	0	1508
21	26000	00	1	1441
21	26000	00	2	1447
21	26000	00	3	1456
21	26000	00	4	1527
21	26000	00	5	1442
21	26000	00	6	1445
21	26000	00	7	1437
21	26000	00	8	1393
21	26000	00	9	1491
21	26000	00	10	1417
21	26000	00	11	1410
21	26000	00	12	1426
21	26000	00	13	1450
21	26000	00	14	1406
21	26000	00	15	1453
21	26000	00	16	1486
21	26000	00	17	1484
21	26000	00	18	1544
21	26000	00	19	1427
21	26000	00	20	1446
21	26000	00	21	1385
21	26000	00	22	1476
21	26000	00	23	1421
21	26000	00	24	1484
21	26000	00	25	1467
21	26000	00	26	1486
21	26000	00	27	1487
21	26000	00	28	1425
21	26000	00	29	1460
21	26000	00	30	1439
21	26000	10	31	1521
21	26000	00	0	1506
21	26000	00	1	1439
21	26000	00	2	1446
21	26000	00	3	1453
21	26000	00	4	1522
21	26000	00	5	1436
21	26000	00	6	1432
21	26000	00	7	1423
21	26000	00	8	1380
21	26000	00	9	1478
21	26000	00	10	1409
21	26000	00	11	1400
21	26000	00	12	1412
21	26000	00	13	1444
21	26000	00	14	1402
21	26000	00	15	1451
21	26000	00	16	1489
21	26000	00	17	1478
21	26000	00	18	1541
21	26000	00	19	1421
21	26000	00	20	1438
21	26000	00	21	1378
21	26000	00	22	1462
21	26000	00	23	1400
21	26000	00	24	1461
21	26000	00	25	1447
21	26000	00	26	1474
21	26000	00	27	1477
21	26000	00	28	1424
21	26000	00	29	1454
21	26000	00	30	1439
21	26000	10	31	1518
21	26000	00	0	1507
21	26000	00	1	1442
21	26000	00	2	1447
21	26000	00	3	1458
21	26000	00	4	1534
21	26000	00	5	1449
21	26000	00	6	1447
21	26000	00	7	1442
21	26000	00	8	1390
21	26000	00	9	1498
21	26000	00	10	1419
21	26000	00	11	1410
21	26000	00	12	1426
21	26000	00	13	1451
21	26000	00	14	1403
21	26000	00	15	1450
21	26000	00	16	1491
21	26000	00	17	1482
21	26000	00	18	1551
21	26000	00	19	1428
21	26000	00	20	1449
21	26000	00	21	1387
21	26000	00	22	1479
21	26000	00	23	1412
21	26000	00	24	1480
21	26000	00	25	1463
21	26000	00	26	1484
21	26000	00	27	1490
21	26000	00	28	1423
21	26000	00	29	1459
21	26000	00	30	1443
21	26000	10	31	1520
21	26000	00	0	1525
21	26000	00	1	1455
21	26000	00	2	1466
21	26000	00	3	1492
21	26000	00	4	1579
21	26000	00	5	1509
21	26000	00	6	1528
21	26000	00	7	1543
21	26000	00	8	1481
21	26000	00	9	1576
21	26000	00	10	1479
21	26000	00	11	1462
21	26000	00	12	1469
21	26000	00	13	1478
21	26000	00	14	1425
21	26000	00	15	1476
21	26000	00	16	1508
21	26000	00	17	1503
21	26000	00	18	1583
21	26000	00	19	1474
21	26000	00	20	1502
21	26000	00	21	1450
21	26000	00	22	1558
21	26000	00	23	1523
21	26000	00	24	1582
21	26000	00	25	1546
21	26000	00	26	1543
21	26000	00	27	1532
21	26000	00	28	1452
21	26000	00	29	1477
21	26000	00	30	1453
21	26000	10	31	1538
21	26000	00	0	1508
21	26000	00	1	1442
21	26000	00	2	1452
21	26000	00	3	1461
21	26000	00	4	1545
21	26000	00	5	1458
21	26000	00	6	1467
21	26000	00	7	1462
21	26000	00	8	1416
21	26000	00	9	1514
21	26000	00	10	1434
21	26000	00	11	1421
21	26000	00	12	1435
21	26000	00	13	1457
21	26000	00	14	1413
21	26000	00	15	1458
21	26000	00	16	1489
21	26000	00	17	1490
21	26000	00	18	1554
21	26000	00	19	1437
21	26000	00	20	1463
21	26000	00	21	1404
21	26000	00	22	1500
21	26000	00	23	1448
21	26000	00	24	1517
21	26000	00	25	1487
21	26000	00	26	1500
21	26000	00	27	1498
21	26000	00	28	1430
21	26000	00	29	1459
21	26000	00	30	1442
21	26000	10	31	1523
21	26000	00	0	1512
21	26000	00	1	1447
21	26000	00	2	1454
21	26000	00	3	1470
21	26000	00	4	1549
21	26000	00	5	1460
21	26000	00	6	1466
21	26000	00	7	1453
21	26000	00	8	1389
21	26000	00	9	1519
21	26000	00	10	1437
21	26000	00	11	1429
21	26000	00	12	1439
21	26000	00	13	1462
21	26000	00	14	1414
21	26000	00	15	1463
21	26000	00	16	1499
21	26000	00	17	1491
21	26000	00	18	1559
21	26000	00	19	1442
21	26000	00	20	1462
21	26000	00	21	1404
21	26000	00	22	1501
21	26000	00	23	1439
21	26000	00	24	1493
21	26000	00	25	1485
21	26000	00	26	1503
21	26000	00	27	1501
21	26000	00	28	1437
21	26000	00	29	1465
21	26000	00	30	1445
21	26000	10	31	1527
21	26000	00	0	1508
21	26000	00	1	1438
21	26000	00	2	1446
21	26000	00	3	1458
21	26000	00	4	1525
21	26000	00	5	1445
21	26000	00	6	1439
21	26000	00	7	1429
21	26000	00	8	1386
21	26000	00	9	1489
21	26000	00	10	1414
21	26000	00	11	1405
21	26000	00	12	1420
21	26000	00	13	1449
21	26000	00	14	1405
21	26000	00	15	1458
21	26000	00	16	1488
21	26000	00	17	1481
21	26000	00	18	1541
21	26000	00	19	1425
21	26000	00	20	1442
21	26000	00	21	1381
21	26000	00	22	1471
21	26000	00	23	1412
21	26000	00	24	1473
21	26000	00	25	1461
21	26000	00	26	1479
21	26000	00	27	1477
21	26000	00	28	1425
21	26000	00	29	1460
21	26000	00	30	1442
21	26000	10	31	1521
21	26000	00	0	1506
21	26000	00	1	1437
21	26000	00	2	1446
21	26000	00	3	1457
21	26000	00	4	1522
21	26000	00	5	1437
21	26000	00	6	1434
21	26000	00	7	1422
21	26000	00	8	1378
21	26000	00	9	1483
21	26000	00	10	1414
21	26000	00	11	1402
21	26000	00	12	1418
21	26000	00	13	1446
21	26000	00	14	1402
21	26000	00	15	1451
21	26000	00	16	1485
21	26000	00	17	1477
21	26000	00	18	1542
21	26000	00	19	1418
21	26000	00	20	1436
21	26000	00	21	1381
21	26000	00	22	1461
21	26000	00	23	1397
21	26000	00	24	1466
21	26000	00	25	1450
21	26000	00	26	1471
21	26000	00	27	1478
21	26000	00	28	1420
21	26000	00	29	1453
21	26000	00	30	1435
21	26000	10	31	1519
21	26000	00	0	1511
21	26000	00	1	1443
21	26000	00	2	1446
21	26000	00	3	1460
21	26000	00	4	1530
21	26000	00	5	1446
21	26000	00	6	1447
21	26000	00	7	1439
21	26000	00	8	1398
21	26000	00	9	1498
21	26000	00	10	1422
21	26000	00	11	1410
21	26000	00	12	1430
21	26000	00	13	1454
21	26000	00	14	1409
21	26000	00	15	1456
21	26000	00	16	1493
21	26000	00	17	1483
21	26000	00	18	1549
21	26000	00	19	1429
21	26000	00	20	1448
21	26000	00	21	1389
21	26000	00	22	1481
21	26000	00	23	1417
21	26000	00	24	1482
21	26000	00	25	1464
21	26000	00	26	1485
21	26000	00	27	1485
21	26000	00	28	1425
21	26000	00	29	1460
21	26000	00	30	1442
21	26000	10	31	1525
21	26000	00	0	1508
21	26000	00	1	1440
21	26000	00	2	1446
21	26000	00	3	1455
21	26000	00	4	1527
21	26000	00	5	1438
21	26000	00	6	1442
21	26000	00	7	1431
21	26000	00	8	1385
21	26000	00	9	1487
21	26000	00	10	1418
21	26000	00	11	1407
21	26000	00	12	1421
21	26000	00	13	1448
21	26000	00	14	1400
21	26000	00	15	1453
21	26000	00	16	1489
21	26000	00	17	1480
21	26000	00	18	1539
21	26000	00	19	1422
21	26000	00	20	1442
21	26000	00	21	1387
21	26000	00	22	1470
21	26000	00	23	1410
21	26000	00	24	1473
21	26000	00	25	1460
21	26000	00	26	1481
21	26000	00	27	1483
21	26000	00	28	1420
21	26000	00	29	1457
21	26000	00	30	1438
21	26000	10	31	1521
21	26000	00	0	1506
21	26000	00	1	1441
21	26000	00	2	1452
21	26000	00	3	1458
21	26000	00	4	1536
21	26000	00	5	1450
21	26000	00	6	1450
21	26000	00	7	1441
21	26000	00	8	1401
21	26000	00	9	1498
21	26000	00	10	1425
21	26000	00	11	1413
21	26000	00	12	1431
21	26000	00	13	1452
21	26000	00	14	1409
21	26000	00	15	1458
21	26000	00	16	1489
21	26000	00	17	1485
21	26000	00	18	1547
21	26000	00	19	1431
21	26000	00	20	1452
21	26000	00	21	1397
21	26000	00	22	1485
21	26000	00	23	1434
21	26000	00	24	1493
21	26000	00	25	1473
21	26000	00	26	1487
21	26000	00	27	1490
21	26000	00	28	1429
21	26000	00	29	1459
21	26000	00	30	1443
21	26000	10	31	1523
21	26000	00	0	1507
21	26000	00	1	1438
21	26000	00	2	1447
21	26000	00	3	1454
21	26000	00	4	1527
21	26000	00	5	1442
21	26000	00	6	1444
21	26000	00	7	1433
21	26000	00	8	1391
21	26000	00	9	1489
21	26000	00	10	1421
21	26000	00	11	1407
21	26000	00	12	1422
21	26000	00	13	1443
21	26000	00	14	1403
21	26000	00	15	1451
21	26000	00	16	1487
21	26000	00	17	1479
21	26000	00	18	1541
21	26000	00	19	1421
21	26000	00	20	1445
21	26000	00	21	1384
21	26000	00	22	1470
21	26000	00	23	1413
21	26000	00	24	1473
21	26000	00	25	1459
21	26000	00	26	1477
21	26000	00	27	1484
21	26000	00	28	1426
21	26000	00	29	1458
21	26000	00	30	1438
21	26000	10	31	1521
21	26000	00	0	1506
21	26000	00	1	1435
21	26000	00	2	1446
21	26000	00	3	1454
21	26000	00	4	1520
21	26000	00	5	1435
21	26000	00	6	1432
21	26000	00	7	1416
21	26000	00	8	1373
21	26000	00	9	1476
21	26000	00	10	1408
21	26000	00	11	1398
21	26000	00	12	1417
21	26000	00	13	1439
21	26000	00	14	1401
21	26000	00	15	1449
21	26000	00	16	1488
21	26000	00	17	1478
21	26000	00	18	1540
21	26000	00	19	1418
21	26000	00	20	1432
21	26000	00	21	1377
21	26000	00	22	1458
21	26000	00	23	1393
21	26000	00	24	1455
21	26000	00	25	1449
21	26000	00	26	1472
21	26000	00	27	1474
21	26000	00	28	1420
21	26000	00	29	1455
21	26000	00	30	1435
21	26000	10	31	1521
21	26000	00	0	1525
21	26000	00	1	1454
21	26000	00	2	1469
21	26000	00	3	1493
21	26000	00	4	1583
21	26000	00	5	1511
21	26000	00	6	1533
21	26000	00	7	1556
21	26000	00	8	1511
21	26000	00	9	1588
21	26000	00	10	1485
21	26000	00	11	1468
21	26000	00	12	1474
21	26000	00	13	1485
21	26000	00	14	1431
21	26000	00	15	1474
21	26000	00	16	1509
21	26000	00	17	1507
21	26000	00	18	1583
21	26000	00	19	1476
21	26000	00	20	1505
21	26000	00	21	1457
21	26000	00	22	1571
21	26000	00	23	1544
21	26000	00	24	1608
21	26000	00	25	1553
21	26000	00	26	1552
21	26000	00	27	1537
21	26000	00	28	1455
21	26000	00	29	1482
21	26000	00	30	1456
21	26000	10	31	1539
21	26000	00	0	1506
21	26000	00	1	1437
21	26000	00	2	1446
21	26000	00	3	1454
21	26000	00	4	1519
21	26000	00	5	1436
21	26000	00	6	1439
21	26000	00	7	1422
21	26000	00	8	1383
21	26000	00	9	1485
21	26000	00	10	1417
21	26000	00	11	1404
21	26000	00	12	1421
21	26000	00	13	1449
21	26000	00	14	1408
21	26000	00	15	1455
21	26000	00	16	1485
21	26000	00	17	1480
21	26000	00	18	1538
21	26000	00	19	1418
21	26000	00	20	1437
21	26000	00	21	1379
21	26000	00	22	1462
21	26000	00	23	1405
