# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	2000	00	27	943
47	2000	00	28	892
47	2000	00	29	907
47	2000	00	30	928
47	2000	10	31	919
# Event data block #25
# Delay	DAC	Type	CH#	Value
47	4000	00	0	1040
47	4000	00	1	1094
47	4000	00	2	1058
47	4000	00	3	1083
47	4000	00	4	1058
47	4000	00	5	1003
47	4000	00	6	1054
47	4000	00	7	1063
47	4000	00	8	1050
47	4000	00	9	1025
47	4000	00	10	952
47	4000	00	11	1045
47	4000	00	12	1019
47	4000	00	13	1027
47	4000	00	14	1037
47	4000	00	15	995
47	4000	00	16	1030
47	4000	00	17	1025
47	4000	00	18	1042
47	4000	00	19	1096
47	4000	00	20	1019
47	4000	00	21	1057
47	4000	00	22	1030
47	4000	00	23	992
47	4000	00	24	1066
47	4000	00	25	1032
47	4000	00	26	1075
47	4000	00	27	1077
47	4000	00	28	1028
47	4000	00	29	1042
47	4000	00	30	1061
47	4000	10	31	1053
47	4000	00	0	1040
47	4000	00	1	1098
47	4000	00	2	1058
47	4000	00	3	1085
47	4000	00	4	1061
47	4000	00	5	1005
47	4000	00	6	1056
47	4000	00	7	1063
47	4000	00	8	1052
47	4000	00	9	1028
47	4000	00	10	954
47	4000	00	11	1048
47	4000	00	12	1026
47	4000	00	13	1025
47	4000	00	14	1042
47	4000	00	15	999
47	4000	00	16	1030
47	4000	00	17	1026
47	4000	00	18	1044
47	4000	00	19	1098
47	4000	00	20	1019
47	4000	00	21	1062
47	4000	00	22	1034
47	4000	00	23	998
47	4000	00	24	1067
47	4000	00	25	1030
47	4000	00	26	1082
47	4000	00	27	1077
47	4000	00	28	1026
47	4000	00	29	1044
47	4000	00	30	1063
47	4000	10	31	1053
47	4000	00	0	1044
47	4000	00	1	1097
47	4000	00	2	1063
47	4000	00	3	1087
47	4000	00	4	1062
47	4000	00	5	1006
47	4000	00	6	1058
47	4000	00	7	1065
47	4000	00	8	1051
47	4000	00	9	1029
47	4000	00	10	951
47	4000	00	11	1050
47	4000	00	12	1021
47	4000	00	13	1029
47	4000	00	14	1038
47	4000	00	15	998
47	4000	00	16	1033
47	4000	00	17	1033
47	4000	00	18	1047
47	4000	00	19	1099
47	4000	00	20	1026
47	4000	00	21	1063
47	4000	00	22	1037
47	4000	00	23	997
47	4000	00	24	1071
47	4000	00	25	1034
47	4000	00	26	1082
47	4000	00	27	1079
47	4000	00	28	1029
47	4000	00	29	1047
47	4000	00	30	1064
47	4000	10	31	1052
47	4000	00	0	1044
47	4000	00	1	1101
47	4000	00	2	1063
47	4000	00	3	1090
47	4000	00	4	1063
47	4000	00	5	1010
47	4000	00	6	1060
47	4000	00	7	1067
47	4000	00	8	1053
47	4000	00	9	1032
47	4000	00	10	955
47	4000	00	11	1048
47	4000	00	12	1028
47	4000	00	13	1030
47	4000	00	14	1040
47	4000	00	15	1001
47	4000	00	16	1035
47	4000	00	17	1030
47	4000	00	18	1049
47	4000	00	19	1101
47	4000	00	20	1026
47	4000	00	21	1067
47	4000	00	22	1041
47	4000	00	23	1000
47	4000	00	24	1073
47	4000	00	25	1040
47	4000	00	26	1083
47	4000	00	27	1085
47	4000	00	28	1031
47	4000	00	29	1050
47	4000	00	30	1068
47	4000	10	31	1055
47	4000	00	0	1041
47	4000	00	1	1098
47	4000	00	2	1063
47	4000	00	3	1088
47	4000	00	4	1067
47	4000	00	5	1009
47	4000	00	6	1060
47	4000	00	7	1067
47	4000	00	8	1053
47	4000	00	9	1034
47	4000	00	10	954
47	4000	00	11	1051
47	4000	00	12	1028
47	4000	00	13	1033
47	4000	00	14	1044
47	4000	00	15	1002
47	4000	00	16	1034
47	4000	00	17	1032
47	4000	00	18	1046
47	4000	00	19	1104
47	4000	00	20	1025
47	4000	00	21	1065
47	4000	00	22	1037
47	4000	00	23	1002
47	4000	00	24	1072
47	4000	00	25	1038
47	4000	00	26	1085
47	4000	00	27	1084
47	4000	00	28	1032
47	4000	00	29	1051
47	4000	00	30	1062
47	4000	10	31	1056
47	4000	00	0	1044
47	4000	00	1	1102
47	4000	00	2	1061
47	4000	00	3	1087
47	4000	00	4	1066
47	4000	00	5	1015
47	4000	00	6	1062
47	4000	00	7	1068
47	4000	00	8	1053
47	4000	00	9	1031
47	4000	00	10	956
47	4000	00	11	1050
47	4000	00	12	1027
47	4000	00	13	1032
47	4000	00	14	1044
47	4000	00	15	1004
47	4000	00	16	1035
47	4000	00	17	1033
47	4000	00	18	1050
47	4000	00	19	1104
47	4000	00	20	1026
47	4000	00	21	1065
47	4000	00	22	1038
47	4000	00	23	999
47	4000	00	24	1077
47	4000	00	25	1041
47	4000	00	26	1083
47	4000	00	27	1085
47	4000	00	28	1033
47	4000	00	29	1050
47	4000	00	30	1067
47	4000	10	31	1057
47	4000	00	0	1043
47	4000	00	1	1102
47	4000	00	2	1066
47	4000	00	3	1090
47	4000	00	4	1066
47	4000	00	5	1014
47	4000	00	6	1065
47	4000	00	7	1068
47	4000	00	8	1057
47	4000	00	9	1035
47	4000	00	10	959
47	4000	00	11	1054
47	4000	00	12	1029
47	4000	00	13	1035
47	4000	00	14	1047
47	4000	00	15	1005
47	4000	00	16	1039
47	4000	00	17	1034
47	4000	00	18	1048
47	4000	00	19	1105
47	4000	00	20	1029
47	4000	00	21	1066
47	4000	00	22	1041
47	4000	00	23	1003
47	4000	00	24	1071
47	4000	00	25	1041
47	4000	00	26	1084
47	4000	00	27	1086
47	4000	00	28	1031
47	4000	00	29	1050
47	4000	00	30	1067
47	4000	10	31	1056
47	4000	00	0	1047
47	4000	00	1	1102
47	4000	00	2	1066
47	4000	00	3	1089
47	4000	00	4	1063
47	4000	00	5	1011
47	4000	00	6	1065
47	4000	00	7	1070
47	4000	00	8	1057
47	4000	00	9	1034
47	4000	00	10	957
47	4000	00	11	1056
47	4000	00	12	1027
47	4000	00	13	1037
47	4000	00	14	1044
47	4000	00	15	1003
47	4000	00	16	1040
47	4000	00	17	1034
47	4000	00	18	1050
47	4000	00	19	1104
47	4000	00	20	1029
47	4000	00	21	1070
47	4000	00	22	1042
47	4000	00	23	1002
47	4000	00	24	1075
47	4000	00	25	1041
47	4000	00	26	1085
47	4000	00	27	1088
47	4000	00	28	1033
47	4000	00	29	1052
47	4000	00	30	1069
47	4000	10	31	1057
47	4000	00	0	1046
47	4000	00	1	1102
47	4000	00	2	1067
47	4000	00	3	1092
47	4000	00	4	1069
47	4000	00	5	1013
47	4000	00	6	1064
47	4000	00	7	1069
47	4000	00	8	1060
47	4000	00	9	1038
47	4000	00	10	962
47	4000	00	11	1058
47	4000	00	12	1034
47	4000	00	13	1038
47	4000	00	14	1050
47	4000	00	15	1011
47	4000	00	16	1038
47	4000	00	17	1032
47	4000	00	18	1048
47	4000	00	19	1103
47	4000	00	20	1026
47	4000	00	21	1065
47	4000	00	22	1041
47	4000	00	23	1003
47	4000	00	24	1073
47	4000	00	25	1038
47	4000	00	26	1085
47	4000	00	27	1085
47	4000	00	28	1034
47	4000	00	29	1051
47	4000	00	30	1069
47	4000	10	31	1059
47	4000	00	0	1046
47	4000	00	1	1106
47	4000	00	2	1066
47	4000	00	3	1091
47	4000	00	4	1067
47	4000	00	5	1011
47	4000	00	6	1064
47	4000	00	7	1070
47	4000	00	8	1055
47	4000	00	9	1032
47	4000	00	10	957
47	4000	00	11	1057
47	4000	00	12	1030
47	4000	00	13	1034
47	4000	00	14	1045
47	4000	00	15	1005
47	4000	00	16	1037
47	4000	00	17	1031
47	4000	00	18	1050
47	4000	00	19	1108
47	4000	00	20	1031
47	4000	00	21	1067
47	4000	00	22	1040
47	4000	00	23	1006
47	4000	00	24	1076
47	4000	00	25	1042
47	4000	00	26	1086
47	4000	00	27	1085
47	4000	00	28	1034
47	4000	00	29	1053
47	4000	00	30	1068
47	4000	10	31	1058
47	4000	00	0	1047
47	4000	00	1	1105
47	4000	00	2	1067
47	4000	00	3	1090
47	4000	00	4	1067
47	4000	00	5	1012
47	4000	00	6	1063
47	4000	00	7	1071
47	4000	00	8	1061
47	4000	00	9	1036
47	4000	00	10	963
47	4000	00	11	1058
47	4000	00	12	1034
47	4000	00	13	1040
47	4000	00	14	1053
47	4000	00	15	1013
47	4000	00	16	1042
47	4000	00	17	1037
47	4000	00	18	1051
47	4000	00	19	1106
47	4000	00	20	1029
47	4000	00	21	1070
47	4000	00	22	1043
47	4000	00	23	1005
47	4000	00	24	1074
47	4000	00	25	1041
47	4000	00	26	1086
47	4000	00	27	1086
47	4000	00	28	1034
47	4000	00	29	1056
47	4000	00	30	1071
47	4000	10	31	1061
47	4000	00	0	1048
47	4000	00	1	1107
47	4000	00	2	1070
47	4000	00	3	1093
47	4000	00	4	1067
47	4000	00	5	1015
47	4000	00	6	1065
47	4000	00	7	1073
47	4000	00	8	1058
47	4000	00	9	1035
47	4000	00	10	962
47	4000	00	11	1060
47	4000	00	12	1036
47	4000	00	13	1041
47	4000	00	14	1051
47	4000	00	15	1013
47	4000	00	16	1042
47	4000	00	17	1036
47	4000	00	18	1053
47	4000	00	19	1106
47	4000	00	20	1031
47	4000	00	21	1071
47	4000	00	22	1042
47	4000	00	23	1005
47	4000	00	24	1078
47	4000	00	25	1042
47	4000	00	26	1086
47	4000	00	27	1090
47	4000	00	28	1036
47	4000	00	29	1053
47	4000	00	30	1073
47	4000	10	31	1060
47	4000	00	0	1050
47	4000	00	1	1103
47	4000	00	2	1066
47	4000	00	3	1091
47	4000	00	4	1067
47	4000	00	5	1012
47	4000	00	6	1065
47	4000	00	7	1071
47	4000	00	8	1057
47	4000	00	9	1037
47	4000	00	10	963
47	4000	00	11	1057
47	4000	00	12	1032
47	4000	00	13	1040
47	4000	00	14	1050
47	4000	00	15	1011
47	4000	00	16	1037
47	4000	00	17	1035
47	4000	00	18	1053
47	4000	00	19	1107
47	4000	00	20	1030
47	4000	00	21	1066
47	4000	00	22	1043
47	4000	00	23	1006
47	4000	00	24	1074
47	4000	00	25	1042
47	4000	00	26	1087
47	4000	00	27	1089
47	4000	00	28	1035
47	4000	00	29	1053
47	4000	00	30	1069
47	4000	10	31	1060
47	4000	00	0	1050
47	4000	00	1	1105
47	4000	00	2	1067
47	4000	00	3	1093
47	4000	00	4	1068
47	4000	00	5	1010
47	4000	00	6	1064
47	4000	00	7	1072
47	4000	00	8	1056
47	4000	00	9	1035
47	4000	00	10	958
47	4000	00	11	1057
47	4000	00	12	1033
47	4000	00	13	1036
47	4000	00	14	1050
47	4000	00	15	1005
47	4000	00	16	1041
47	4000	00	17	1034
47	4000	00	18	1053
47	4000	00	19	1109
47	4000	00	20	1031
47	4000	00	21	1071
47	4000	00	22	1045
47	4000	00	23	1005
47	4000	00	24	1075
47	4000	00	25	1042
47	4000	00	26	1088
47	4000	00	27	1088
47	4000	00	28	1036
47	4000	00	29	1052
47	4000	00	30	1071
47	4000	10	31	1062
47	4000	00	0	1048
47	4000	00	1	1104
47	4000	00	2	1066
47	4000	00	3	1090
47	4000	00	4	1067
47	4000	00	5	1013
47	4000	00	6	1063
47	4000	00	7	1071
47	4000	00	8	1058
47	4000	00	9	1034
47	4000	00	10	958
47	4000	00	11	1053
47	4000	00	12	1031
47	4000	00	13	1037
47	4000	00	14	1045
47	4000	00	15	1007
47	4000	00	16	1042
47	4000	00	17	1037
47	4000	00	18	1050
47	4000	00	19	1106
47	4000	00	20	1028
47	4000	00	21	1067
47	4000	00	22	1043
47	4000	00	23	1002
47	4000	00	24	1075
47	4000	00	25	1039
47	4000	00	26	1087
47	4000	00	27	1086
47	4000	00	28	1035
47	4000	00	29	1055
47	4000	00	30	1069
47	4000	10	31	1057
47	4000	00	0	1051
47	4000	00	1	1103
47	4000	00	2	1069
47	4000	00	3	1096
47	4000	00	4	1072
47	4000	00	5	1015
47	4000	00	6	1067
47	4000	00	7	1076
47	4000	00	8	1058
47	4000	00	9	1036
47	4000	00	10	958
47	4000	00	11	1058
47	4000	00	12	1029
47	4000	00	13	1037
47	4000	00	14	1050
47	4000	00	15	1005
47	4000	00	16	1043
47	4000	00	17	1036
47	4000	00	18	1054
47	4000	00	19	1109
47	4000	00	20	1033
47	4000	00	21	1070
47	4000	00	22	1044
47	4000	00	23	1005
47	4000	00	24	1076
47	4000	00	25	1042
47	4000	00	26	1088
47	4000	00	27	1088
47	4000	00	28	1034
47	4000	00	29	1057
47	4000	00	30	1069
47	4000	10	31	1061
47	4000	00	0	1050
47	4000	00	1	1104
47	4000	00	2	1069
47	4000	00	3	1094
47	4000	00	4	1071
47	4000	00	5	1015
47	4000	00	6	1064
47	4000	00	7	1070
47	4000	00	8	1058
47	4000	00	9	1037
47	4000	00	10	961
47	4000	00	11	1057
47	4000	00	12	1034
47	4000	00	13	1040
47	4000	00	14	1053
47	4000	00	15	1007
47	4000	00	16	1040
47	4000	00	17	1036
47	4000	00	18	1053
47	4000	00	19	1106
47	4000	00	20	1032
47	4000	00	21	1067
47	4000	00	22	1045
47	4000	00	23	1003
47	4000	00	24	1076
47	4000	00	25	1040
47	4000	00	26	1087
47	4000	00	27	1088
47	4000	00	28	1035
47	4000	00	29	1056
47	4000	00	30	1069
47	4000	10	31	1060
47	4000	00	0	1051
47	4000	00	1	1107
47	4000	00	2	1069
47	4000	00	3	1094
47	4000	00	4	1073
47	4000	00	5	1014
47	4000	00	6	1066
47	4000	00	7	1074
47	4000	00	8	1061
47	4000	00	9	1039
47	4000	00	10	962
47	4000	00	11	1056
47	4000	00	12	1034
47	4000	00	13	1041
47	4000	00	14	1051
47	4000	00	15	1013
47	4000	00	16	1039
47	4000	00	17	1037
47	4000	00	18	1058
47	4000	00	19	1106
47	4000	00	20	1032
47	4000	00	21	1070
47	4000	00	22	1044
47	4000	00	23	1007
47	4000	00	24	1076
47	4000	00	25	1042
47	4000	00	26	1089
47	4000	00	27	1089
47	4000	00	28	1037
47	4000	00	29	1056
47	4000	00	30	1070
47	4000	10	31	1061
47	4000	00	0	1047
47	4000	00	1	1106
47	4000	00	2	1068
47	4000	00	3	1094
47	4000	00	4	1069
47	4000	00	5	1015
47	4000	00	6	1066
47	4000	00	7	1070
47	4000	00	8	1060
47	4000	00	9	1040
47	4000	00	10	961
47	4000	00	11	1058
47	4000	00	12	1038
47	4000	00	13	1041
47	4000	00	14	1052
47	4000	00	15	1010
47	4000	00	16	1040
47	4000	00	17	1037
47	4000	00	18	1056
47	4000	00	19	1106
47	4000	00	20	1032
47	4000	00	21	1065
47	4000	00	22	1042
47	4000	00	23	1005
47	4000	00	24	1074
47	4000	00	25	1042
47	4000	00	26	1088
47	4000	00	27	1089
47	4000	00	28	1034
47	4000	00	29	1055
47	4000	00	30	1074
47	4000	10	31	1060
47	4000	00	0	1047
47	4000	00	1	1108
47	4000	00	2	1071
47	4000	00	3	1091
47	4000	00	4	1071
47	4000	00	5	1013
47	4000	00	6	1065
47	4000	00	7	1073
47	4000	00	8	1059
47	4000	00	9	1038
47	4000	00	10	962
47	4000	00	11	1057
47	4000	00	12	1032
47	4000	00	13	1037
47	4000	00	14	1049
47	4000	00	15	1008
47	4000	00	16	1042
47	4000	00	17	1035
47	4000	00	18	1054
47	4000	00	19	1109
47	4000	00	20	1033
47	4000	00	21	1068
47	4000	00	22	1043
47	4000	00	23	1005
47	4000	00	24	1077
47	4000	00	25	1042
47	4000	00	26	1090
47	4000	00	27	1088
47	4000	00	28	1035
47	4000	00	29	1054
47	4000	00	30	1070
47	4000	10	31	1061
47	4000	00	0	1051
47	4000	00	1	1106
47	4000	00	2	1069
47	4000	00	3	1094
47	4000	00	4	1072
47	4000	00	5	1014
47	4000	00	6	1065
47	4000	00	7	1074
47	4000	00	8	1061
47	4000	00	9	1038
47	4000	00	10	961
47	4000	00	11	1059
47	4000	00	12	1031
47	4000	00	13	1042
47	4000	00	14	1053
47	4000	00	15	1010
47	4000	00	16	1041
47	4000	00	17	1037
47	4000	00	18	1053
47	4000	00	19	1107
47	4000	00	20	1034
47	4000	00	21	1070
47	4000	00	22	1044
47	4000	00	23	1006
47	4000	00	24	1077
47	4000	00	25	1045
47	4000	00	26	1088
47	4000	00	27	1090
47	4000	00	28	1037
47	4000	00	29	1053
47	4000	00	30	1071
47	4000	10	31	1061
47	4000	00	0	1046
47	4000	00	1	1107
47	4000	00	2	1069
47	4000	00	3	1094
47	4000	00	4	1067
47	4000	00	5	1014
47	4000	00	6	1064
47	4000	00	7	1071
47	4000	00	8	1056
47	4000	00	9	1035
47	4000	00	10	959
47	4000	00	11	1058
47	4000	00	12	1033
47	4000	00	13	1036
47	4000	00	14	1050
47	4000	00	15	1007
47	4000	00	16	1042
47	4000	00	17	1035
47	4000	00	18	1054
47	4000	00	19	1108
47	4000	00	20	1031
47	4000	00	21	1067
47	4000	00	22	1042
47	4000	00	23	1007
47	4000	00	24	1077
47	4000	00	25	1045
47	4000	00	26	1089
47	4000	00	27	1090
47	4000	00	28	1036
47	4000	00	29	1057
47	4000	00	30	1069
47	4000	10	31	1060
47	4000	00	0	1051
47	4000	00	1	1108
47	4000	00	2	1068
47	4000	00	3	1094
47	4000	00	4	1071
47	4000	00	5	1018
47	4000	00	6	1066
47	4000	00	7	1074
47	4000	00	8	1060
47	4000	00	9	1041
47	4000	00	10	964
47	4000	00	11	1058
47	4000	00	12	1035
47	4000	00	13	1041
47	4000	00	14	1051
47	4000	00	15	1008
47	4000	00	16	1041
47	4000	00	17	1036
47	4000	00	18	1054
47	4000	00	19	1109
47	4000	00	20	1029
47	4000	00	21	1072
47	4000	00	22	1047
47	4000	00	23	1005
47	4000	00	24	1078
47	4000	00	25	1043
47	4000	00	26	1092
47	4000	00	27	1091
47	4000	00	28	1037
47	4000	00	29	1055
47	4000	00	30	1069
47	4000	10	31	1062
47	4000	00	0	1050
47	4000	00	1	1107
47	4000	00	2	1072
47	4000	00	3	1096
47	4000	00	4	1070
47	4000	00	5	1015
47	4000	00	6	1064
47	4000	00	7	1071
47	4000	00	8	1060
47	4000	00	9	1037
47	4000	00	10	960
47	4000	00	11	1056
47	4000	00	12	1032
47	4000	00	13	1035
47	4000	00	14	1050
47	4000	00	15	1009
47	4000	00	16	1044
47	4000	00	17	1036
47	4000	00	18	1056
47	4000	00	19	1109
47	4000	00	20	1032
47	4000	00	21	1071
47	4000	00	22	1045
47	4000	00	23	1008
47	4000	00	24	1078
47	4000	00	25	1044
47	4000	00	26	1091
47	4000	00	27	1090
47	4000	00	28	1036
47	4000	00	29	1058
47	4000	00	30	1070
47	4000	10	31	1061
47	4000	00	0	1047
47	4000	00	1	1108
47	4000	00	2	1070
47	4000	00	3	1096
47	4000	00	4	1070
47	4000	00	5	1016
47	4000	00	6	1067
47	4000	00	7	1074
47	4000	00	8	1064
47	4000	00	9	1040
47	4000	00	10	965
47	4000	00	11	1062
47	4000	00	12	1037
47	4000	00	13	1042
47	4000	00	14	1052
47	4000	00	15	1012
47	4000	00	16	1044
47	4000	00	17	1040
47	4000	00	18	1057
47	4000	00	19	1110
47	4000	00	20	1031
47	4000	00	21	1072
47	4000	00	22	1045
47	4000	00	23	1006
47	4000	00	24	1078
47	4000	00	25	1047
47	4000	00	26	1090
47	4000	00	27	1090
47	4000	00	28	1037
47	4000	00	29	1057
47	4000	00	30	1072
47	4000	10	31	1062
47	4000	00	0	1050
47	4000	00	1	1106
47	4000	00	2	1068
47	4000	00	3	1093
47	4000	00	4	1069
47	4000	00	5	1014
47	4000	00	6	1065
47	4000	00	7	1074
47	4000	00	8	1057
47	4000	00	9	1037
47	4000	00	10	962
47	4000	00	11	1058
47	4000	00	12	1032
47	4000	00	13	1037
47	4000	00	14	1051
47	4000	00	15	1008
47	4000	00	16	1040
47	4000	00	17	1037
47	4000	00	18	1054
47	4000	00	19	1111
47	4000	00	20	1033
47	4000	00	21	1073
47	4000	00	22	1045
47	4000	00	23	1003
47	4000	00	24	1077
47	4000	00	25	1043
47	4000	00	26	1089
47	4000	00	27	1093
47	4000	00	28	1033
47	4000	00	29	1056
47	4000	00	30	1072
47	4000	10	31	1059
47	4000	00	0	1050
47	4000	00	1	1109
47	4000	00	2	1069
47	4000	00	3	1096
47	4000	00	4	1072
47	4000	00	5	1017
47	4000	00	6	1067
47	4000	00	7	1076
47	4000	00	8	1061
47	4000	00	9	1042
47	4000	00	10	965
47	4000	00	11	1060
47	4000	00	12	1034
47	4000	00	13	1040
47	4000	00	14	1054
47	4000	00	15	1010
47	4000	00	16	1043
47	4000	00	17	1037
47	4000	00	18	1055
47	4000	00	19	1107
47	4000	00	20	1034
47	4000	00	21	1076
47	4000	00	22	1045
47	4000	00	23	1007
47	4000	00	24	1078
47	4000	00	25	1040
47	4000	00	26	1090
47	4000	00	27	1089
47	4000	00	28	1035
47	4000	00	29	1055
47	4000	00	30	1073
47	4000	10	31	1062
47	4000	00	0	1050
47	4000	00	1	1105
47	4000	00	2	1069
47	4000	00	3	1094
47	4000	00	4	1070
47	4000	00	5	1016
47	4000	00	6	1067
47	4000	00	7	1072
47	4000	00	8	1062
47	4000	00	9	1042
47	4000	00	10	964
47	4000	00	11	1062
47	4000	00	12	1037
47	4000	00	13	1043
47	4000	00	14	1053
47	4000	00	15	1012
47	4000	00	16	1042
47	4000	00	17	1040
47	4000	00	18	1055
47	4000	00	19	1109
47	4000	00	20	1033
47	4000	00	21	1070
47	4000	00	22	1043
47	4000	00	23	1006
47	4000	00	24	1076
47	4000	00	25	1043
47	4000	00	26	1088
47	4000	00	27	1090
47	4000	00	28	1038
47	4000	00	29	1055
47	4000	00	30	1076
47	4000	10	31	1062
47	4000	00	0	1047
47	4000	00	1	1108
47	4000	00	2	1067
47	4000	00	3	1094
47	4000	00	4	1069
47	4000	00	5	1017
47	4000	00	6	1067
47	4000	00	7	1071
47	4000	00	8	1060
47	4000	00	9	1039
47	4000	00	10	961
47	4000	00	11	1057
47	4000	00	12	1032
47	4000	00	13	1039
47	4000	00	14	1050
47	4000	00	15	1008
47	4000	00	16	1040
47	4000	00	17	1040
47	4000	00	18	1057
47	4000	00	19	1108
47	4000	00	20	1033
47	4000	00	21	1069
47	4000	00	22	1046
47	4000	00	23	1004
47	4000	00	24	1078
47	4000	00	25	1045
47	4000	00	26	1089
47	4000	00	27	1090
47	4000	00	28	1038
47	4000	00	29	1056
47	4000	00	30	1075
47	4000	10	31	1062
47	4000	00	0	1050
47	4000	00	1	1108
47	4000	00	2	1069
47	4000	00	3	1094
47	4000	00	4	1071
47	4000	00	5	1017
47	4000	00	6	1067
47	4000	00	7	1074
47	4000	00	8	1062
47	4000	00	9	1042
47	4000	00	10	962
47	4000	00	11	1057
47	4000	00	12	1037
47	4000	00	13	1045
47	4000	00	14	1053
47	4000	00	15	1010
47	4000	00	16	1041
47	4000	00	17	1034
47	4000	00	18	1053
47	4000	00	19	1111
47	4000	00	20	1030
47	4000	00	21	1069
47	4000	00	22	1042
47	4000	00	23	1009
47	4000	00	24	1074
47	4000	00	25	1043
47	4000	00	26	1087
47	4000	00	27	1088
47	4000	00	28	1037
47	4000	00	29	1057
47	4000	00	30	1067
47	4000	10	31	1060
47	4000	00	0	1050
47	4000	00	1	1106
47	4000	00	2	1070
47	4000	00	3	1096
47	4000	00	4	1069
47	4000	00	5	1016
47	4000	00	6	1066
47	4000	00	7	1072
47	4000	00	8	1061
47	4000	00	9	1036
47	4000	00	10	962
47	4000	00	11	1060
47	4000	00	12	1034
47	4000	00	13	1040
47	4000	00	14	1052
47	4000	00	15	1012
47	4000	00	16	1040
47	4000	00	17	1040
47	4000	00	18	1055
47	4000	00	19	1108
47	4000	00	20	1031
47	4000	00	21	1069
47	4000	00	22	1045
47	4000	00	23	1005
47	4000	00	24	1076
47	4000	00	25	1044
47	4000	00	26	1090
47	4000	00	27	1090
47	4000	00	28	1036
47	4000	00	29	1058
47	4000	00	30	1073
47	4000	10	31	1062
47	4000	00	0	1051
47	4000	00	1	1109
47	4000	00	2	1071
47	4000	00	3	1095
47	4000	00	4	1071
47	4000	00	5	1016
47	4000	00	6	1067
47	4000	00	7	1076
47	4000	00	8	1061
47	4000	00	9	1039
47	4000	00	10	965
47	4000	00	11	1062
47	4000	00	12	1036
47	4000	00	13	1042
47	4000	00	14	1051
47	4000	00	15	1011
47	4000	00	16	1040
47	4000	00	17	1038
47	4000	00	18	1057
47	4000	00	19	1109
47	4000	00	20	1032
47	4000	00	21	1071
47	4000	00	22	1044
47	4000	00	23	1010
47	4000	00	24	1077
47	4000	00	25	1045
47	4000	00	26	1092
47	4000	00	27	1092
47	4000	00	28	1038
47	4000	00	29	1058
47	4000	00	30	1071
47	4000	10	31	1061
47	4000	00	0	1052
47	4000	00	1	1110
47	4000	00	2	1073
47	4000	00	3	1095
47	4000	00	4	1071
47	4000	00	5	1018
47	4000	00	6	1066
47	4000	00	7	1077
47	4000	00	8	1062
47	4000	00	9	1037
47	4000	00	10	965
47	4000	00	11	1061
47	4000	00	12	1033
47	4000	00	13	1041
47	4000	00	14	1051
47	4000	00	15	1011
47	4000	00	16	1042
47	4000	00	17	1038
47	4000	00	18	1057
47	4000	00	19	1110
47	4000	00	20	1035
47	4000	00	21	1074
47	4000	00	22	1047
47	4000	00	23	1009
47	4000	00	24	1078
47	4000	00	25	1045
47	4000	00	26	1088
47	4000	00	27	1090
47	4000	00	28	1038
47	4000	00	29	1059
47	4000	00	30	1074
47	4000	10	31	1063
47	4000	00	0	1048
47	4000	00	1	1107
47	4000	00	2	1069
47	4000	00	3	1093
47	4000	00	4	1068
47	4000	00	5	1016
47	4000	00	6	1067
47	4000	00	7	1075
47	4000	00	8	1061
47	4000	00	9	1039
47	4000	00	10	964
47	4000	00	11	1061
47	4000	00	12	1034
47	4000	00	13	1041
47	4000	00	14	1055
47	4000	00	15	1012
47	4000	00	16	1043
47	4000	00	17	1034
47	4000	00	18	1054
47	4000	00	19	1107
47	4000	00	20	1032
47	4000	00	21	1070
47	4000	00	22	1044
47	4000	00	23	1005
47	4000	00	24	1076
47	4000	00	25	1049
47	4000	00	26	1090
47	4000	00	27	1087
47	4000	00	28	1037
47	4000	00	29	1058
47	4000	00	30	1070
47	4000	10	31	1061
47	4000	00	0	1050
47	4000	00	1	1110
47	4000	00	2	1070
47	4000	00	3	1093
47	4000	00	4	1070
47	4000	00	5	1016
47	4000	00	6	1066
47	4000	00	7	1071
47	4000	00	8	1058
47	4000	00	9	1034
47	4000	00	10	960
47	4000	00	11	1060
47	4000	00	12	1035
47	4000	00	13	1039
47	4000	00	14	1052
47	4000	00	15	1009
47	4000	00	16	1041
47	4000	00	17	1037
47	4000	00	18	1055
47	4000	00	19	1111
47	4000	00	20	1033
