# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2001
31	62000	00	9	1981
31	62000	00	10	1916
31	62000	00	11	1997
31	62000	00	12	1981
31	62000	00	13	1985
31	62000	00	14	1995
31	62000	00	15	1962
31	62000	00	16	1978
31	62000	00	17	1980
31	62000	00	18	2000
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	2001
31	62000	00	22	1983
31	62000	00	23	1957
31	62000	00	24	2006
31	62000	00	25	1984
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1981
31	62000	00	29	1996
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2004
31	62000	00	3	2017
31	62000	00	4	2006
31	62000	00	5	1964
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2000
31	62000	00	9	1981
31	62000	00	10	1913
31	62000	00	11	1998
31	62000	00	12	1980
31	62000	00	13	1985
31	62000	00	14	1993
31	62000	00	15	1960
31	62000	00	16	1979
31	62000	00	17	1978
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1976
31	62000	00	21	2000
31	62000	00	22	1981
31	62000	00	23	1957
31	62000	00	24	2005
31	62000	00	25	1985
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1981
31	62000	00	29	1995
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1962
31	62000	00	6	2001
31	62000	00	7	2009
31	62000	00	8	2001
31	62000	00	9	1983
31	62000	00	10	1914
31	62000	00	11	1997
31	62000	00	12	1981
31	62000	00	13	1982
31	62000	00	14	1994
31	62000	00	15	1957
31	62000	00	16	1979
31	62000	00	17	1979
31	62000	00	18	1999
31	62000	00	19	2017
31	62000	00	20	1974
31	62000	00	21	1999
31	62000	00	22	1981
31	62000	00	23	1958
31	62000	00	24	2005
31	62000	00	25	1984
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1981
31	62000	00	29	1998
31	62000	00	30	2004
31	62000	10	31	1998
31	62000	00	0	1964
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1965
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	1998
31	62000	00	9	1979
31	62000	00	10	1913
31	62000	00	11	1995
31	62000	00	12	1976
31	62000	00	13	1982
31	62000	00	14	1991
31	62000	00	15	1958
31	62000	00	16	1977
31	62000	00	17	1980
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	1999
31	62000	00	22	1981
31	62000	00	23	1958
31	62000	00	24	2005
31	62000	00	25	1982
31	62000	00	26	2011
31	62000	00	27	2012
31	62000	00	28	1979
31	62000	00	29	1996
31	62000	00	30	2006
31	62000	10	31	1996
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2006
31	62000	00	5	1966
31	62000	00	6	2000
31	62000	00	7	2010
31	62000	00	8	1999
31	62000	00	9	1981
31	62000	00	10	1911
31	62000	00	11	1996
31	62000	00	12	1980
31	62000	00	13	1982
31	62000	00	14	1992
31	62000	00	15	1956
31	62000	00	16	1977
31	62000	00	17	1978
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1976
31	62000	00	21	1999
31	62000	00	22	1982
31	62000	00	23	1958
31	62000	00	24	2006
31	62000	00	25	1985
31	62000	00	26	2011
31	62000	00	27	2012
31	62000	00	28	1983
31	62000	00	29	1996
31	62000	00	30	2006
31	62000	10	31	1998
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2004
31	62000	00	3	2017
31	62000	00	4	2007
31	62000	00	5	1962
31	62000	00	6	1999
31	62000	00	7	2007
31	62000	00	8	2002
31	62000	00	9	1981
31	62000	00	10	1913
31	62000	00	11	1995
31	62000	00	12	1981
31	62000	00	13	1983
31	62000	00	14	1993
31	62000	00	15	1961
31	62000	00	16	1978
31	62000	00	17	1976
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1977
31	62000	00	21	1998
31	62000	00	22	1982
31	62000	00	23	1956
31	62000	00	24	2005
31	62000	00	25	1985
31	62000	00	26	2011
31	62000	00	27	2012
31	62000	00	28	1979
31	62000	00	29	1997
31	62000	00	30	2004
31	62000	10	31	1997
31	62000	00	0	1964
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2017
31	62000	00	4	2007
31	62000	00	5	1963
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2002
31	62000	00	9	1982
31	62000	00	10	1914
31	62000	00	11	1995
31	62000	00	12	1978
31	62000	00	13	1984
31	62000	00	14	1992
31	62000	00	15	1961
31	62000	00	16	1977
31	62000	00	17	1978
31	62000	00	18	1997
31	62000	00	19	2017
31	62000	00	20	1974
31	62000	00	21	1997
31	62000	00	22	1980
31	62000	00	23	1957
31	62000	00	24	2004
31	62000	00	25	1982
31	62000	00	26	2009
31	62000	00	27	2011
31	62000	00	28	1981
31	62000	00	29	1996
31	62000	00	30	2003
31	62000	10	31	1999
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1964
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2002
31	62000	00	9	1982
31	62000	00	10	1914
31	62000	00	11	1996
31	62000	00	12	1979
31	62000	00	13	1981
31	62000	00	14	1991
31	62000	00	15	1956
31	62000	00	16	1979
31	62000	00	17	1977
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1976
31	62000	00	21	1999
31	62000	00	22	1983
31	62000	00	23	1960
31	62000	00	24	2006
31	62000	00	25	1984
31	62000	00	26	2010
31	62000	00	27	2013
31	62000	00	28	1983
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1962
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2006
31	62000	00	5	1967
31	62000	00	6	1998
31	62000	00	7	2010
31	62000	00	8	2002
31	62000	00	9	1980
31	62000	00	10	1917
31	62000	00	11	1997
31	62000	00	12	1979
31	62000	00	13	1984
31	62000	00	14	1994
31	62000	00	15	1960
31	62000	00	16	1980
31	62000	00	17	1978
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	1999
31	62000	00	22	1981
31	62000	00	23	1959
31	62000	00	24	2006
31	62000	00	25	1985
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1980
31	62000	00	29	1998
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1964
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2009
31	62000	00	5	1967
31	62000	00	6	2002
31	62000	00	7	2010
31	62000	00	8	2003
31	62000	00	9	1985
31	62000	00	10	1914
31	62000	00	11	1997
31	62000	00	12	1981
31	62000	00	13	1985
31	62000	00	14	1992
31	62000	00	15	1959
31	62000	00	16	1980
31	62000	00	17	1979
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	1999
31	62000	00	22	1983
31	62000	00	23	1960
31	62000	00	24	2006
31	62000	00	25	1988
31	62000	00	26	2011
31	62000	00	27	2012
31	62000	00	28	1982
31	62000	00	29	1997
31	62000	00	30	2006
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1966
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2001
31	62000	00	9	1981
31	62000	00	10	1916
31	62000	00	11	1998
31	62000	00	12	1981
31	62000	00	13	1982
31	62000	00	14	1992
31	62000	00	15	1958
31	62000	00	16	1978
31	62000	00	17	1979
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1978
31	62000	00	21	2000
31	62000	00	22	1984
31	62000	00	23	1958
31	62000	00	24	2005
31	62000	00	25	1982
31	62000	00	26	2011
31	62000	00	27	2012
31	62000	00	28	1981
31	62000	00	29	1997
31	62000	00	30	2007
31	62000	10	31	1998
31	62000	00	0	1964
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2009
31	62000	00	5	1963
31	62000	00	6	2001
31	62000	00	7	2011
31	62000	00	8	2003
31	62000	00	9	1984
31	62000	00	10	1915
31	62000	00	11	1998
31	62000	00	12	1981
31	62000	00	13	1986
31	62000	00	14	1993
31	62000	00	15	1962
31	62000	00	16	1978
31	62000	00	17	1978
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1973
31	62000	00	21	1999
31	62000	00	22	1983
31	62000	00	23	1956
31	62000	00	24	2005
31	62000	00	25	1982
31	62000	00	26	2010
31	62000	00	27	2011
31	62000	00	28	1982
31	62000	00	29	1998
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1963
31	62000	00	1	2022
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1966
31	62000	00	6	1999
31	62000	00	7	2010
31	62000	00	8	2003
31	62000	00	9	1983
31	62000	00	10	1914
31	62000	00	11	1998
31	62000	00	12	1982
31	62000	00	13	1983
31	62000	00	14	1992
31	62000	00	15	1958
31	62000	00	16	1979
31	62000	00	17	1979
31	62000	00	18	2000
31	62000	00	19	2018
31	62000	00	20	1974
31	62000	00	21	2001
31	62000	00	22	1983
31	62000	00	23	1957
31	62000	00	24	2006
31	62000	00	25	1986
31	62000	00	26	2011
31	62000	00	27	2012
31	62000	00	28	1982
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1965
31	62000	00	1	2020
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2009
31	62000	00	5	1964
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2002
31	62000	00	9	1981
31	62000	00	10	1915
31	62000	00	11	1997
31	62000	00	12	1981
31	62000	00	13	1983
31	62000	00	14	1993
31	62000	00	15	1958
31	62000	00	16	1980
31	62000	00	17	1978
31	62000	00	18	2000
31	62000	00	19	2018
31	62000	00	20	1976
31	62000	00	21	1999
31	62000	00	22	1983
31	62000	00	23	1957
31	62000	00	24	2007
31	62000	00	25	1984
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1982
31	62000	00	29	1998
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1963
31	62000	00	1	2020
31	62000	00	2	2005
31	62000	00	3	2017
31	62000	00	4	2007
31	62000	00	5	1963
31	62000	00	6	2001
31	62000	00	7	2008
31	62000	00	8	2004
31	62000	00	9	1981
31	62000	00	10	1915
31	62000	00	11	1999
31	62000	00	12	1979
31	62000	00	13	1983
31	62000	00	14	1994
31	62000	00	15	1958
31	62000	00	16	1978
31	62000	00	17	1979
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	2000
31	62000	00	22	1985
31	62000	00	23	1956
31	62000	00	24	2005
31	62000	00	25	1984
31	62000	00	26	2010
31	62000	00	27	2012
31	62000	00	28	1981
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1963
31	62000	00	1	2020
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2006
31	62000	00	5	1963
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2003
31	62000	00	9	1982
31	62000	00	10	1915
31	62000	00	11	1997
31	62000	00	12	1980
31	62000	00	13	1983
31	62000	00	14	1995
31	62000	00	15	1961
31	62000	00	16	1980
31	62000	00	17	1976
31	62000	00	18	1997
31	62000	00	19	2018
31	62000	00	20	1978
31	62000	00	21	1999
31	62000	00	22	1983
31	62000	00	23	1957
31	62000	00	24	2007
31	62000	00	25	1986
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1979
31	62000	00	29	1995
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2004
31	62000	00	3	2015
31	62000	00	4	2006
31	62000	00	5	1963
31	62000	00	6	2001
31	62000	00	7	2009
31	62000	00	8	2002
31	62000	00	9	1980
31	62000	00	10	1916
31	62000	00	11	1997
31	62000	00	12	1978
31	62000	00	13	1982
31	62000	00	14	1992
31	62000	00	15	1960
31	62000	00	16	1978
31	62000	00	17	1976
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1973
31	62000	00	21	1999
31	62000	00	22	1981
31	62000	00	23	1954
31	62000	00	24	2006
31	62000	00	25	1983
31	62000	00	26	2010
31	62000	00	27	2011
31	62000	00	28	1979
31	62000	00	29	1998
31	62000	00	30	2005
31	62000	10	31	1999
31	62000	00	0	1966
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2009
31	62000	00	5	1966
31	62000	00	6	2002
31	62000	00	7	2010
31	62000	00	8	2004
31	62000	00	9	1982
31	62000	00	10	1917
31	62000	00	11	1998
31	62000	00	12	1983
31	62000	00	13	1985
31	62000	00	14	1994
31	62000	00	15	1962
31	62000	00	16	1980
31	62000	00	17	1980
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1977
31	62000	00	21	2002
31	62000	00	22	1984
31	62000	00	23	1957
31	62000	00	24	2007
31	62000	00	25	1986
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1981
31	62000	00	29	1995
31	62000	00	30	2005
31	62000	10	31	1999
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2019
31	62000	00	4	2006
31	62000	00	5	1962
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2003
31	62000	00	9	1978
31	62000	00	10	1913
31	62000	00	11	1996
31	62000	00	12	1978
31	62000	00	13	1982
31	62000	00	14	1992
31	62000	00	15	1959
31	62000	00	16	1979
31	62000	00	17	1976
31	62000	00	18	1997
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	2000
31	62000	00	22	1982
31	62000	00	23	1959
31	62000	00	24	2007
31	62000	00	25	1986
31	62000	00	26	2011
31	62000	00	27	2011
31	62000	00	28	1979
31	62000	00	29	1995
31	62000	00	30	2004
31	62000	10	31	1997
31	62000	00	0	1966
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2008
31	62000	00	5	1965
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2005
31	62000	00	9	1984
31	62000	00	10	1916
31	62000	00	11	1998
31	62000	00	12	1983
31	62000	00	13	1983
31	62000	00	14	1994
31	62000	00	15	1962
31	62000	00	16	1981
31	62000	00	17	1980
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1976
31	62000	00	21	2001
31	62000	00	22	1984
31	62000	00	23	1957
31	62000	00	24	2006
31	62000	00	25	1986
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1980
31	62000	00	29	1998
31	62000	00	30	2006
31	62000	10	31	1997
31	62000	00	0	1965
31	62000	00	1	2020
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1963
31	62000	00	6	2001
31	62000	00	7	2009
31	62000	00	8	1999
31	62000	00	9	1979
31	62000	00	10	1912
31	62000	00	11	1997
31	62000	00	12	1978
31	62000	00	13	1983
31	62000	00	14	1989
31	62000	00	15	1957
31	62000	00	16	1978
31	62000	00	17	1977
31	62000	00	18	1997
31	62000	00	19	2018
31	62000	00	20	1974
31	62000	00	21	1999
31	62000	00	22	1981
31	62000	00	23	1955
31	62000	00	24	2005
31	62000	00	25	1983
31	62000	00	26	2010
31	62000	00	27	2013
31	62000	00	28	1981
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1962
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2002
31	62000	00	9	1984
31	62000	00	10	1915
31	62000	00	11	1997
31	62000	00	12	1981
31	62000	00	13	1985
31	62000	00	14	1994
31	62000	00	15	1959
31	62000	00	16	1979
31	62000	00	17	1978
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	2000
31	62000	00	22	1982
31	62000	00	23	1959
31	62000	00	24	2005
31	62000	00	25	1983
31	62000	00	26	2011
31	62000	00	27	2011
31	62000	00	28	1981
31	62000	00	29	1997
31	62000	00	30	2007
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1967
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2003
31	62000	00	9	1983
31	62000	00	10	1915
31	62000	00	11	1999
31	62000	00	12	1982
31	62000	00	13	1985
31	62000	00	14	1993
31	62000	00	15	1963
31	62000	00	16	1978
31	62000	00	17	1978
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1976
31	62000	00	21	2000
31	62000	00	22	1982
31	62000	00	23	1958
31	62000	00	24	2006
31	62000	00	25	1984
31	62000	00	26	2010
31	62000	00	27	2011
31	62000	00	28	1980
31	62000	00	29	1998
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1966
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2006
31	62000	00	5	1967
31	62000	00	6	2000
31	62000	00	7	2010
31	62000	00	8	2000
31	62000	00	9	1978
31	62000	00	10	1912
31	62000	00	11	1996
31	62000	00	12	1980
31	62000	00	13	1982
31	62000	00	14	1992
31	62000	00	15	1955
31	62000	00	16	1978
31	62000	00	17	1978
31	62000	00	18	1999
31	62000	00	19	2019
31	62000	00	20	1974
31	62000	00	21	2001
31	62000	00	22	1984
31	62000	00	23	1957
31	62000	00	24	2006
31	62000	00	25	1984
31	62000	00	26	2011
31	62000	00	27	2013
31	62000	00	28	1979
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1965
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2005
31	62000	00	9	1983
31	62000	00	10	1922
31	62000	00	11	1999
31	62000	00	12	1983
31	62000	00	13	1987
31	62000	00	14	1997
31	62000	00	15	1960
31	62000	00	16	1980
31	62000	00	17	1981
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1976
31	62000	00	21	2001
31	62000	00	22	1981
31	62000	00	23	1957
31	62000	00	24	2007
31	62000	00	25	1985
31	62000	00	26	2010
31	62000	00	27	2013
31	62000	00	28	1981
31	62000	00	29	1995
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2008
31	62000	00	5	1965
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2005
31	62000	00	9	1984
31	62000	00	10	1918
31	62000	00	11	1997
31	62000	00	12	1982
31	62000	00	13	1987
31	62000	00	14	1994
31	62000	00	15	1960
31	62000	00	16	1979
31	62000	00	17	1978
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1977
31	62000	00	21	2001
31	62000	00	22	1982
31	62000	00	23	1959
31	62000	00	24	2007
31	62000	00	25	1986
31	62000	00	26	2011
31	62000	00	27	2012
31	62000	00	28	1982
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1997
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1963
31	62000	00	6	1999
31	62000	00	7	2008
31	62000	00	8	2002
31	62000	00	9	1982
31	62000	00	10	1914
31	62000	00	11	1994
31	62000	00	12	1980
31	62000	00	13	1984
31	62000	00	14	1994
31	62000	00	15	1959
31	62000	00	16	1978
31	62000	00	17	1978
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1977
31	62000	00	21	1998
31	62000	00	22	1981
31	62000	00	23	1957
31	62000	00	24	2005
31	62000	00	25	1982
31	62000	00	26	2011
31	62000	00	27	2011
31	62000	00	28	1981
31	62000	00	29	1997
31	62000	00	30	2006
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2017
31	62000	00	4	2007
31	62000	00	5	1965
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2001
31	62000	00	9	1981
31	62000	00	10	1916
31	62000	00	11	1995
31	62000	00	12	1981
31	62000	00	13	1982
31	62000	00	14	1993
31	62000	00	15	1958
31	62000	00	16	1979
31	62000	00	17	1977
31	62000	00	18	1999
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	1999
31	62000	00	22	1981
31	62000	00	23	1957
31	62000	00	24	2006
31	62000	00	25	1983
31	62000	00	26	2010
31	62000	00	27	2013
31	62000	00	28	1981
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1999
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2006
31	62000	00	5	1964
31	62000	00	6	2000
31	62000	00	7	2008
31	62000	00	8	1999
31	62000	00	9	1981
31	62000	00	10	1913
31	62000	00	11	1996
31	62000	00	12	1981
31	62000	00	13	1982
31	62000	00	14	1993
31	62000	00	15	1955
31	62000	00	16	1979
31	62000	00	17	1979
31	62000	00	18	1997
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	1999
31	62000	00	22	1983
31	62000	00	23	1955
31	62000	00	24	2006
31	62000	00	25	1987
31	62000	00	26	2011
31	62000	00	27	2011
31	62000	00	28	1980
31	62000	00	29	1996
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1964
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1966
31	62000	00	6	2001
31	62000	00	7	2009
31	62000	00	8	2002
31	62000	00	9	1982
31	62000	00	10	1916
31	62000	00	11	1996
31	62000	00	12	1980
31	62000	00	13	1982
31	62000	00	14	1993
31	62000	00	15	1960
31	62000	00	16	1981
31	62000	00	17	1979
31	62000	00	18	2000
31	62000	00	19	2019
31	62000	00	20	1978
31	62000	00	21	2001
31	62000	00	22	1985
31	62000	00	23	1961
31	62000	00	24	2007
31	62000	00	25	1986
31	62000	00	26	2012
31	62000	00	27	2013
31	62000	00	28	1983
31	62000	00	29	1999
31	62000	00	30	2006
31	62000	10	31	1998
31	62000	00	0	1963
31	62000	00	1	2021
31	62000	00	2	2005
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1963
31	62000	00	6	2002
31	62000	00	7	2010
31	62000	00	8	2002
31	62000	00	9	1981
31	62000	00	10	1914
31	62000	00	11	1996
31	62000	00	12	1981
31	62000	00	13	1983
31	62000	00	14	1994
31	62000	00	15	1958
31	62000	00	16	1978
31	62000	00	17	1978
31	62000	00	18	1998
31	62000	00	19	2019
31	62000	00	20	1975
31	62000	00	21	2001
31	62000	00	22	1983
31	62000	00	23	1956
31	62000	00	24	2006
31	62000	00	25	1985
31	62000	00	26	2010
31	62000	00	27	2013
31	62000	00	28	1979
31	62000	00	29	1996
31	62000	00	30	2002
31	62000	10	31	1997
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2019
31	62000	00	4	2006
31	62000	00	5	1964
31	62000	00	6	2000
31	62000	00	7	2009
31	62000	00	8	2001
31	62000	00	9	1983
31	62000	00	10	1912
31	62000	00	11	1997
31	62000	00	12	1980
31	62000	00	13	1981
31	62000	00	14	1994
31	62000	00	15	1960
31	62000	00	16	1978
31	62000	00	17	1979
31	62000	00	18	1999
31	62000	00	19	2019
31	62000	00	20	1974
31	62000	00	21	2000
31	62000	00	22	1983
31	62000	00	23	1956
31	62000	00	24	2007
31	62000	00	25	1983
31	62000	00	26	2010
31	62000	00	27	2012
31	62000	00	28	1981
31	62000	00	29	1997
31	62000	00	30	2003
31	62000	10	31	1998
31	62000	00	0	1963
31	62000	00	1	2022
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2006
31	62000	00	5	1962
31	62000	00	6	1999
31	62000	00	7	2010
31	62000	00	8	2005
31	62000	00	9	1983
31	62000	00	10	1918
31	62000	00	11	1999
31	62000	00	12	1983
31	62000	00	13	1989
31	62000	00	14	1997
31	62000	00	15	1965
31	62000	00	16	1980
31	62000	00	17	1978
31	62000	00	18	1997
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	1999
31	62000	00	22	1982
31	62000	00	23	1957
31	62000	00	24	2005
31	62000	00	25	1985
31	62000	00	26	2010
31	62000	00	27	2013
31	62000	00	28	1979
31	62000	00	29	1994
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2007
31	62000	00	3	2018
31	62000	00	4	2007
31	62000	00	5	1964
31	62000	00	6	1998
31	62000	00	7	2007
31	62000	00	8	2002
31	62000	00	9	1982
31	62000	00	10	1918
31	62000	00	11	1997
31	62000	00	12	1979
31	62000	00	13	1985
31	62000	00	14	1995
31	62000	00	15	1961
31	62000	00	16	1979
31	62000	00	17	1979
31	62000	00	18	1998
31	62000	00	19	2018
31	62000	00	20	1975
31	62000	00	21	2000
31	62000	00	22	1982
31	62000	00	23	1957
31	62000	00	24	2006
31	62000	00	25	1984
31	62000	00	26	2010
31	62000	00	27	2012
31	62000	00	28	1982
31	62000	00	29	1997
31	62000	00	30	2005
31	62000	10	31	1998
31	62000	00	0	1965
31	62000	00	1	2021
31	62000	00	2	2006
31	62000	00	3	2018
31	62000	00	4	2008
31	62000	00	5	1965
31	62000	00	6	2001
31	62000	00	7	2010
31	62000	00	8	2004
31	62000	00	9	1982
31	62000	00	10	1918
31	62000	00	11	1999
31	62000	00	12	1982
31	62000	00	13	1986
31	62000	00	14	1995
31	62000	00	15	1963
31	62000	00	16	1979
31	62000	00	17	1979
31	62000	00	18	1997
31	62000	00	19	2019
31	62000	00	20	1977
31	62000	00	21	1997
31	62000	00	22	1982
31	62000	00	23	1956
31	62000	00	24	2006
31	62000	00	25	1983
31	62000	00	26	2012
31	62000	00	27	2013
31	62000	00	28	1979
31	62000	00	29	1997
31	62000	00	30	2004
