# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	46000	00	2	1805
61	46000	00	3	1833
61	46000	00	4	1807
61	46000	00	5	1754
61	46000	00	6	1802
61	46000	00	7	1813
61	46000	00	8	1798
61	46000	00	9	1771
61	46000	00	10	1699
61	46000	00	11	1792
61	46000	00	12	1770
61	46000	00	13	1774
61	46000	00	14	1785
61	46000	00	15	1742
61	46000	00	16	1770
61	46000	00	17	1771
61	46000	00	18	1794
61	46000	00	19	1838
61	46000	00	20	1769
61	46000	00	21	1802
61	46000	00	22	1776
61	46000	00	23	1745
61	46000	00	24	1810
61	46000	00	25	1777
61	46000	00	26	1821
61	46000	00	27	1822
61	46000	00	28	1769
61	46000	00	29	1790
61	46000	00	30	1805
61	46000	10	31	1794
61	46000	00	0	1785
61	46000	00	1	1840
61	46000	00	2	1808
61	46000	00	3	1831
61	46000	00	4	1811
61	46000	00	5	1755
61	46000	00	6	1802
61	46000	00	7	1812
61	46000	00	8	1802
61	46000	00	9	1772
61	46000	00	10	1702
61	46000	00	11	1794
61	46000	00	12	1773
61	46000	00	13	1775
61	46000	00	14	1785
61	46000	00	15	1745
61	46000	00	16	1773
61	46000	00	17	1773
61	46000	00	18	1794
61	46000	00	19	1840
61	46000	00	20	1770
61	46000	00	21	1806
61	46000	00	22	1775
61	46000	00	23	1743
61	46000	00	24	1810
61	46000	00	25	1780
61	46000	00	26	1824
61	46000	00	27	1823
61	46000	00	28	1770
61	46000	00	29	1791
61	46000	00	30	1806
61	46000	10	31	1795
61	46000	00	0	1785
61	46000	00	1	1842
61	46000	00	2	1806
61	46000	00	3	1832
61	46000	00	4	1810
61	46000	00	5	1754
61	46000	00	6	1800
61	46000	00	7	1815
61	46000	00	8	1799
61	46000	00	9	1773
61	46000	00	10	1701
61	46000	00	11	1793
61	46000	00	12	1772
61	46000	00	13	1776
61	46000	00	14	1787
61	46000	00	15	1744
61	46000	00	16	1771
61	46000	00	17	1769
61	46000	00	18	1791
61	46000	00	19	1841
61	46000	00	20	1771
61	46000	00	21	1805
61	46000	00	22	1777
61	46000	00	23	1743
61	46000	00	24	1809
61	46000	00	25	1775
61	46000	00	26	1822
61	46000	00	27	1822
61	46000	00	28	1771
61	46000	00	29	1789
61	46000	00	30	1804
61	46000	10	31	1793
61	46000	00	0	1783
61	46000	00	1	1838
61	46000	00	2	1807
61	46000	00	3	1830
61	46000	00	4	1809
61	46000	00	5	1753
61	46000	00	6	1800
61	46000	00	7	1813
61	46000	00	8	1797
61	46000	00	9	1773
61	46000	00	10	1701
61	46000	00	11	1793
61	46000	00	12	1772
61	46000	00	13	1776
61	46000	00	14	1788
61	46000	00	15	1748
61	46000	00	16	1770
61	46000	00	17	1769
61	46000	00	18	1794
61	46000	00	19	1837
61	46000	00	20	1771
61	46000	00	21	1804
61	46000	00	22	1775
61	46000	00	23	1738
61	46000	00	24	1810
61	46000	00	25	1775
61	46000	00	26	1821
61	46000	00	27	1820
61	46000	00	28	1770
61	46000	00	29	1790
61	46000	00	30	1805
61	46000	10	31	1793
61	46000	00	0	1783
61	46000	00	1	1839
61	46000	00	2	1805
61	46000	00	3	1833
61	46000	00	4	1808
61	46000	00	5	1753
61	46000	00	6	1797
61	46000	00	7	1814
61	46000	00	8	1801
61	46000	00	9	1775
61	46000	00	10	1701
61	46000	00	11	1794
61	46000	00	12	1771
61	46000	00	13	1779
61	46000	00	14	1789
61	46000	00	15	1745
61	46000	00	16	1770
61	46000	00	17	1770
61	46000	00	18	1792
61	46000	00	19	1842
61	46000	00	20	1769
61	46000	00	21	1801
61	46000	00	22	1777
61	46000	00	23	1741
61	46000	00	24	1811
61	46000	00	25	1774
61	46000	00	26	1823
61	46000	00	27	1822
61	46000	00	28	1770
61	46000	00	29	1788
61	46000	00	30	1804
61	46000	10	31	1796
61	46000	00	0	1785
61	46000	00	1	1841
61	46000	00	2	1805
61	46000	00	3	1832
61	46000	00	4	1811
61	46000	00	5	1754
61	46000	00	6	1800
61	46000	00	7	1813
61	46000	00	8	1796
61	46000	00	9	1770
61	46000	00	10	1701
61	46000	00	11	1792
61	46000	00	12	1770
61	46000	00	13	1774
61	46000	00	14	1784
61	46000	00	15	1741
61	46000	00	16	1773
61	46000	00	17	1773
61	46000	00	18	1794
61	46000	00	19	1839
61	46000	00	20	1770
61	46000	00	21	1805
61	46000	00	22	1778
61	46000	00	23	1744
61	46000	00	24	1812
61	46000	00	25	1777
61	46000	00	26	1823
61	46000	00	27	1822
61	46000	00	28	1769
61	46000	00	29	1791
61	46000	00	30	1805
61	46000	10	31	1795
# Event data block #47
# Delay	DAC	Type	CH#	Value
61	48000	00	0	1801
61	48000	00	1	1858
61	48000	00	2	1825
61	48000	00	3	1847
61	48000	00	4	1829
61	48000	00	5	1773
61	48000	00	6	1821
61	48000	00	7	1831
61	48000	00	8	1811
61	48000	00	9	1787
61	48000	00	10	1714
61	48000	00	11	1810
61	48000	00	12	1789
61	48000	00	13	1791
61	48000	00	14	1803
61	48000	00	15	1762
61	48000	00	16	1790
61	48000	00	17	1790
61	48000	00	18	1813
61	48000	00	19	1859
61	48000	00	20	1789
61	48000	00	21	1821
61	48000	00	22	1796
61	48000	00	23	1759
61	48000	00	24	1830
61	48000	00	25	1797
61	48000	00	26	1843
61	48000	00	27	1842
61	48000	00	28	1791
61	48000	00	29	1811
61	48000	00	30	1826
61	48000	10	31	1812
61	48000	00	0	1800
61	48000	00	1	1857
61	48000	00	2	1826
61	48000	00	3	1847
61	48000	00	4	1827
61	48000	00	5	1768
61	48000	00	6	1820
61	48000	00	7	1831
61	48000	00	8	1814
61	48000	00	9	1789
61	48000	00	10	1717
61	48000	00	11	1811
61	48000	00	12	1789
61	48000	00	13	1789
61	48000	00	14	1803
61	48000	00	15	1765
61	48000	00	16	1788
61	48000	00	17	1792
61	48000	00	18	1811
61	48000	00	19	1858
61	48000	00	20	1789
61	48000	00	21	1822
61	48000	00	22	1795
61	48000	00	23	1759
61	48000	00	24	1827
61	48000	00	25	1794
61	48000	00	26	1842
61	48000	00	27	1838
61	48000	00	28	1786
61	48000	00	29	1810
61	48000	00	30	1824
61	48000	10	31	1812
61	48000	00	0	1802
61	48000	00	1	1857
61	48000	00	2	1828
61	48000	00	3	1847
61	48000	00	4	1829
61	48000	00	5	1771
61	48000	00	6	1820
61	48000	00	7	1830
61	48000	00	8	1814
61	48000	00	9	1787
61	48000	00	10	1716
61	48000	00	11	1813
61	48000	00	12	1789
61	48000	00	13	1791
61	48000	00	14	1803
61	48000	00	15	1766
61	48000	00	16	1789
61	48000	00	17	1788
61	48000	00	18	1810
61	48000	00	19	1856
61	48000	00	20	1787
61	48000	00	21	1821
61	48000	00	22	1794
61	48000	00	23	1759
61	48000	00	24	1826
61	48000	00	25	1795
61	48000	00	26	1841
61	48000	00	27	1841
61	48000	00	28	1788
61	48000	00	29	1809
61	48000	00	30	1821
61	48000	10	31	1810
61	48000	00	0	1800
61	48000	00	1	1859
61	48000	00	2	1827
61	48000	00	3	1849
61	48000	00	4	1828
61	48000	00	5	1770
61	48000	00	6	1820
61	48000	00	7	1832
61	48000	00	8	1815
61	48000	00	9	1788
61	48000	00	10	1716
61	48000	00	11	1810
61	48000	00	12	1789
61	48000	00	13	1789
61	48000	00	14	1803
61	48000	00	15	1765
61	48000	00	16	1788
61	48000	00	17	1789
61	48000	00	18	1810
61	48000	00	19	1856
61	48000	00	20	1786
61	48000	00	21	1820
61	48000	00	22	1796
61	48000	00	23	1758
61	48000	00	24	1828
61	48000	00	25	1796
61	48000	00	26	1839
61	48000	00	27	1842
61	48000	00	28	1787
61	48000	00	29	1807
61	48000	00	30	1821
61	48000	10	31	1809
61	48000	00	0	1802
61	48000	00	1	1857
61	48000	00	2	1825
61	48000	00	3	1847
61	48000	00	4	1828
61	48000	00	5	1773
61	48000	00	6	1819
61	48000	00	7	1831
61	48000	00	8	1818
61	48000	00	9	1794
61	48000	00	10	1720
61	48000	00	11	1814
61	48000	00	12	1789
61	48000	00	13	1793
61	48000	00	14	1810
61	48000	00	15	1768
61	48000	00	16	1789
61	48000	00	17	1789
61	48000	00	18	1810
61	48000	00	19	1856
61	48000	00	20	1790
61	48000	00	21	1818
61	48000	00	22	1797
61	48000	00	23	1758
61	48000	00	24	1830
61	48000	00	25	1794
61	48000	00	26	1840
61	48000	00	27	1840
61	48000	00	28	1790
61	48000	00	29	1810
61	48000	00	30	1826
61	48000	10	31	1811
61	48000	00	0	1798
61	48000	00	1	1858
61	48000	00	2	1826
61	48000	00	3	1850
61	48000	00	4	1829
61	48000	00	5	1772
61	48000	00	6	1821
61	48000	00	7	1831
61	48000	00	8	1814
61	48000	00	9	1791
61	48000	00	10	1717
61	48000	00	11	1811
61	48000	00	12	1789
61	48000	00	13	1791
61	48000	00	14	1806
61	48000	00	15	1765
61	48000	00	16	1791
61	48000	00	17	1787
61	48000	00	18	1810
61	48000	00	19	1856
61	48000	00	20	1789
61	48000	00	21	1820
61	48000	00	22	1794
61	48000	00	23	1760
61	48000	00	24	1828
61	48000	00	25	1796
61	48000	00	26	1844
61	48000	00	27	1839
61	48000	00	28	1789
61	48000	00	29	1809
61	48000	00	30	1823
61	48000	10	31	1813
61	48000	00	0	1800
61	48000	00	1	1858
61	48000	00	2	1825
61	48000	00	3	1849
61	48000	00	4	1828
61	48000	00	5	1770
61	48000	00	6	1819
61	48000	00	7	1835
61	48000	00	8	1814
61	48000	00	9	1786
61	48000	00	10	1714
61	48000	00	11	1810
61	48000	00	12	1788
61	48000	00	13	1788
61	48000	00	14	1803
61	48000	00	15	1761
61	48000	00	16	1789
61	48000	00	17	1790
61	48000	00	18	1811
61	48000	00	19	1857
61	48000	00	20	1787
61	48000	00	21	1822
61	48000	00	22	1794
61	48000	00	23	1761
61	48000	00	24	1827
61	48000	00	25	1794
61	48000	00	26	1842
61	48000	00	27	1839
61	48000	00	28	1787
61	48000	00	29	1810
61	48000	00	30	1823
61	48000	10	31	1812
61	48000	00	0	1799
61	48000	00	1	1858
61	48000	00	2	1828
61	48000	00	3	1846
61	48000	00	4	1826
61	48000	00	5	1770
61	48000	00	6	1822
61	48000	00	7	1832
61	48000	00	8	1814
61	48000	00	9	1792
61	48000	00	10	1719
61	48000	00	11	1810
61	48000	00	12	1789
61	48000	00	13	1791
61	48000	00	14	1805
61	48000	00	15	1768
61	48000	00	16	1786
61	48000	00	17	1787
61	48000	00	18	1812
61	48000	00	19	1855
61	48000	00	20	1786
61	48000	00	21	1819
61	48000	00	22	1792
61	48000	00	23	1758
61	48000	00	24	1826
61	48000	00	25	1791
61	48000	00	26	1838
61	48000	00	27	1839
61	48000	00	28	1787
61	48000	00	29	1809
61	48000	00	30	1822
61	48000	10	31	1809
61	48000	00	0	1800
61	48000	00	1	1859
61	48000	00	2	1824
61	48000	00	3	1849
61	48000	00	4	1829
61	48000	00	5	1770
61	48000	00	6	1817
61	48000	00	7	1831
61	48000	00	8	1818
61	48000	00	9	1787
61	48000	00	10	1718
61	48000	00	11	1813
61	48000	00	12	1787
61	48000	00	13	1793
61	48000	00	14	1805
61	48000	00	15	1766
61	48000	00	16	1788
61	48000	00	17	1790
61	48000	00	18	1810
61	48000	00	19	1856
61	48000	00	20	1786
61	48000	00	21	1819
61	48000	00	22	1794
61	48000	00	23	1762
61	48000	00	24	1826
61	48000	00	25	1794
61	48000	00	26	1842
61	48000	00	27	1839
61	48000	00	28	1788
61	48000	00	29	1810
61	48000	00	30	1826
61	48000	10	31	1812
61	48000	00	0	1802
61	48000	00	1	1858
61	48000	00	2	1825
61	48000	00	3	1849
61	48000	00	4	1827
61	48000	00	5	1769
61	48000	00	6	1821
61	48000	00	7	1832
61	48000	00	8	1820
61	48000	00	9	1792
61	48000	00	10	1719
61	48000	00	11	1814
61	48000	00	12	1791
61	48000	00	13	1791
61	48000	00	14	1806
61	48000	00	15	1762
61	48000	00	16	1789
61	48000	00	17	1789
61	48000	00	18	1814
61	48000	00	19	1857
61	48000	00	20	1789
61	48000	00	21	1822
61	48000	00	22	1797
61	48000	00	23	1762
61	48000	00	24	1830
61	48000	00	25	1794
61	48000	00	26	1842
61	48000	00	27	1842
61	48000	00	28	1788
61	48000	00	29	1812
61	48000	00	30	1824
61	48000	10	31	1813
61	48000	00	0	1803
61	48000	00	1	1861
61	48000	00	2	1825
61	48000	00	3	1848
61	48000	00	4	1829
61	48000	00	5	1773
61	48000	00	6	1822
61	48000	00	7	1835
61	48000	00	8	1818
61	48000	00	9	1790
61	48000	00	10	1722
61	48000	00	11	1814
61	48000	00	12	1794
61	48000	00	13	1795
61	48000	00	14	1808
61	48000	00	15	1768
61	48000	00	16	1789
61	48000	00	17	1791
61	48000	00	18	1813
61	48000	00	19	1860
61	48000	00	20	1790
61	48000	00	21	1818
61	48000	00	22	1799
61	48000	00	23	1764
61	48000	00	24	1828
61	48000	00	25	1794
61	48000	00	26	1839
61	48000	00	27	1839
61	48000	00	28	1787
61	48000	00	29	1812
61	48000	00	30	1825
61	48000	10	31	1812
61	48000	00	0	1800
61	48000	00	1	1860
61	48000	00	2	1827
61	48000	00	3	1847
61	48000	00	4	1826
61	48000	00	5	1771
61	48000	00	6	1818
61	48000	00	7	1829
61	48000	00	8	1817
61	48000	00	9	1792
61	48000	00	10	1719
61	48000	00	11	1813
61	48000	00	12	1791
61	48000	00	13	1793
61	48000	00	14	1804
61	48000	00	15	1767
61	48000	00	16	1789
61	48000	00	17	1788
61	48000	00	18	1810
61	48000	00	19	1858
61	48000	00	20	1788
61	48000	00	21	1823
61	48000	00	22	1796
61	48000	00	23	1759
61	48000	00	24	1827
61	48000	00	25	1797
61	48000	00	26	1840
61	48000	00	27	1838
61	48000	00	28	1787
61	48000	00	29	1809
61	48000	00	30	1824
61	48000	10	31	1813
61	48000	00	0	1800
61	48000	00	1	1857
61	48000	00	2	1826
61	48000	00	3	1850
61	48000	00	4	1829
61	48000	00	5	1772
61	48000	00	6	1821
61	48000	00	7	1831
61	48000	00	8	1819
61	48000	00	9	1789
61	48000	00	10	1718
61	48000	00	11	1811
61	48000	00	12	1791
61	48000	00	13	1794
61	48000	00	14	1807
61	48000	00	15	1764
61	48000	00	16	1790
61	48000	00	17	1788
61	48000	00	18	1813
61	48000	00	19	1859
61	48000	00	20	1789
61	48000	00	21	1823
61	48000	00	22	1795
61	48000	00	23	1759
61	48000	00	24	1828
61	48000	00	25	1797
61	48000	00	26	1841
61	48000	00	27	1838
61	48000	00	28	1790
61	48000	00	29	1811
61	48000	00	30	1823
61	48000	10	31	1814
61	48000	00	0	1801
61	48000	00	1	1859
61	48000	00	2	1826
61	48000	00	3	1851
61	48000	00	4	1831
61	48000	00	5	1773
61	48000	00	6	1823
61	48000	00	7	1834
61	48000	00	8	1819
61	48000	00	9	1794
61	48000	00	10	1719
61	48000	00	11	1816
61	48000	00	12	1790
61	48000	00	13	1791
61	48000	00	14	1810
61	48000	00	15	1765
61	48000	00	16	1790
61	48000	00	17	1789
61	48000	00	18	1813
61	48000	00	19	1857
61	48000	00	20	1787
61	48000	00	21	1823
61	48000	00	22	1799
61	48000	00	23	1759
61	48000	00	24	1829
61	48000	00	25	1795
61	48000	00	26	1842
61	48000	00	27	1839
61	48000	00	28	1787
61	48000	00	29	1809
61	48000	00	30	1825
61	48000	10	31	1812
61	48000	00	0	1802
61	48000	00	1	1861
61	48000	00	2	1831
61	48000	00	3	1848
61	48000	00	4	1831
61	48000	00	5	1771
61	48000	00	6	1819
61	48000	00	7	1833
61	48000	00	8	1821
61	48000	00	9	1793
61	48000	00	10	1721
61	48000	00	11	1813
61	48000	00	12	1794
61	48000	00	13	1797
61	48000	00	14	1810
61	48000	00	15	1767
61	48000	00	16	1790
61	48000	00	17	1789
61	48000	00	18	1814
61	48000	00	19	1858
61	48000	00	20	1787
61	48000	00	21	1821
61	48000	00	22	1797
61	48000	00	23	1761
61	48000	00	24	1830
61	48000	00	25	1795
61	48000	00	26	1842
61	48000	00	27	1839
61	48000	00	28	1787
61	48000	00	29	1810
61	48000	00	30	1822
61	48000	10	31	1810
61	48000	00	0	1801
61	48000	00	1	1858
61	48000	00	2	1829
61	48000	00	3	1852
61	48000	00	4	1828
61	48000	00	5	1773
61	48000	00	6	1820
61	48000	00	7	1831
61	48000	00	8	1815
61	48000	00	9	1793
61	48000	00	10	1719
61	48000	00	11	1816
61	48000	00	12	1793
61	48000	00	13	1797
61	48000	00	14	1806
61	48000	00	15	1768
61	48000	00	16	1793
61	48000	00	17	1789
61	48000	00	18	1813
61	48000	00	19	1856
61	48000	00	20	1789
61	48000	00	21	1825
61	48000	00	22	1797
61	48000	00	23	1762
61	48000	00	24	1826
61	48000	00	25	1795
61	48000	00	26	1843
61	48000	00	27	1841
61	48000	00	28	1786
61	48000	00	29	1810
61	48000	00	30	1824
61	48000	10	31	1813
61	48000	00	0	1802
61	48000	00	1	1860
61	48000	00	2	1826
61	48000	00	3	1849
61	48000	00	4	1827
61	48000	00	5	1775
61	48000	00	6	1819
61	48000	00	7	1832
61	48000	00	8	1820
61	48000	00	9	1789
61	48000	00	10	1721
61	48000	00	11	1813
61	48000	00	12	1791
61	48000	00	13	1796
61	48000	00	14	1809
61	48000	00	15	1765
61	48000	00	16	1789
61	48000	00	17	1788
61	48000	00	18	1813
61	48000	00	19	1861
61	48000	00	20	1790
61	48000	00	21	1820
61	48000	00	22	1796
61	48000	00	23	1759
61	48000	00	24	1827
61	48000	00	25	1794
61	48000	00	26	1842
61	48000	00	27	1842
61	48000	00	28	1788
61	48000	00	29	1810
61	48000	00	30	1824
61	48000	10	31	1813
61	48000	00	0	1803
61	48000	00	1	1858
61	48000	00	2	1826
61	48000	00	3	1850
61	48000	00	4	1830
61	48000	00	5	1773
61	48000	00	6	1818
61	48000	00	7	1832
61	48000	00	8	1816
61	48000	00	9	1789
61	48000	00	10	1719
61	48000	00	11	1813
61	48000	00	12	1789
61	48000	00	13	1793
61	48000	00	14	1805
61	48000	00	15	1763
61	48000	00	16	1788
61	48000	00	17	1786
61	48000	00	18	1814
61	48000	00	19	1857
61	48000	00	20	1785
61	48000	00	21	1821
61	48000	00	22	1796
61	48000	00	23	1759
61	48000	00	24	1829
61	48000	00	25	1797
61	48000	00	26	1841
61	48000	00	27	1842
61	48000	00	28	1789
61	48000	00	29	1807
61	48000	00	30	1823
61	48000	10	31	1807
61	48000	00	0	1803
61	48000	00	1	1861
61	48000	00	2	1828
61	48000	00	3	1850
61	48000	00	4	1830
61	48000	00	5	1773
61	48000	00	6	1822
61	48000	00	7	1836
61	48000	00	8	1823
61	48000	00	9	1793
61	48000	00	10	1721
61	48000	00	11	1813
61	48000	00	12	1793
61	48000	00	13	1793
61	48000	00	14	1805
61	48000	00	15	1765
61	48000	00	16	1790
61	48000	00	17	1789
61	48000	00	18	1817
61	48000	00	19	1861
61	48000	00	20	1793
61	48000	00	21	1823
61	48000	00	22	1800
61	48000	00	23	1766
61	48000	00	24	1833
61	48000	00	25	1797
61	48000	00	26	1845
61	48000	00	27	1842
61	48000	00	28	1791
61	48000	00	29	1813
61	48000	00	30	1828
61	48000	10	31	1813
61	48000	00	0	1803
61	48000	00	1	1858
61	48000	00	2	1828
61	48000	00	3	1850
61	48000	00	4	1828
61	48000	00	5	1774
61	48000	00	6	1819
61	48000	00	7	1832
61	48000	00	8	1814
61	48000	00	9	1788
61	48000	00	10	1714
61	48000	00	11	1813
61	48000	00	12	1790
61	48000	00	13	1791
61	48000	00	14	1803
61	48000	00	15	1765
61	48000	00	16	1791
61	48000	00	17	1787
61	48000	00	18	1815
61	48000	00	19	1860
61	48000	00	20	1789
61	48000	00	21	1819
61	48000	00	22	1797
61	48000	00	23	1761
61	48000	00	24	1830
61	48000	00	25	1794
61	48000	00	26	1845
61	48000	00	27	1840
61	48000	00	28	1786
61	48000	00	29	1814
61	48000	00	30	1823
61	48000	10	31	1812
61	48000	00	0	1802
61	48000	00	1	1858
61	48000	00	2	1826
61	48000	00	3	1851
61	48000	00	4	1830
61	48000	00	5	1777
61	48000	00	6	1823
61	48000	00	7	1834
61	48000	00	8	1821
61	48000	00	9	1794
61	48000	00	10	1725
61	48000	00	11	1819
61	48000	00	12	1796
61	48000	00	13	1797
61	48000	00	14	1809
61	48000	00	15	1767
61	48000	00	16	1790
61	48000	00	17	1790
61	48000	00	18	1815
61	48000	00	19	1859
61	48000	00	20	1789
61	48000	00	21	1823
61	48000	00	22	1800
61	48000	00	23	1765
61	48000	00	24	1831
61	48000	00	25	1798
61	48000	00	26	1840
61	48000	00	27	1840
61	48000	00	28	1789
61	48000	00	29	1811
61	48000	00	30	1826
61	48000	10	31	1813
61	48000	00	0	1802
61	48000	00	1	1859
61	48000	00	2	1827
61	48000	00	3	1850
61	48000	00	4	1830
61	48000	00	5	1773
61	48000	00	6	1821
61	48000	00	7	1830
61	48000	00	8	1817
61	48000	00	9	1789
61	48000	00	10	1719
61	48000	00	11	1815
61	48000	00	12	1793
61	48000	00	13	1794
61	48000	00	14	1805
61	48000	00	15	1765
61	48000	00	16	1789
61	48000	00	17	1789
61	48000	00	18	1816
61	48000	00	19	1856
61	48000	00	20	1790
61	48000	00	21	1823
61	48000	00	22	1797
61	48000	00	23	1759
61	48000	00	24	1829
61	48000	00	25	1796
61	48000	00	26	1841
61	48000	00	27	1839
61	48000	00	28	1789
61	48000	00	29	1813
61	48000	00	30	1823
61	48000	10	31	1810
61	48000	00	0	1804
61	48000	00	1	1860
61	48000	00	2	1827
61	48000	00	3	1851
61	48000	00	4	1833
61	48000	00	5	1774
61	48000	00	6	1819
61	48000	00	7	1836
61	48000	00	8	1813
61	48000	00	9	1790
61	48000	00	10	1718
61	48000	00	11	1810
61	48000	00	12	1789
61	48000	00	13	1790
61	48000	00	14	1802
61	48000	00	15	1761
61	48000	00	16	1791
61	48000	00	17	1791
61	48000	00	18	1814
61	48000	00	19	1860
61	48000	00	20	1791
61	48000	00	21	1823
61	48000	00	22	1797
61	48000	00	23	1759
61	48000	00	24	1828
61	48000	00	25	1797
61	48000	00	26	1842
61	48000	00	27	1841
61	48000	00	28	1789
61	48000	00	29	1812
61	48000	00	30	1824
61	48000	10	31	1813
61	48000	00	0	1802
61	48000	00	1	1862
61	48000	00	2	1827
61	48000	00	3	1852
61	48000	00	4	1832
61	48000	00	5	1775
61	48000	00	6	1822
61	48000	00	7	1834
61	48000	00	8	1821
61	48000	00	9	1793
61	48000	00	10	1722
61	48000	00	11	1814
61	48000	00	12	1796
61	48000	00	13	1797
61	48000	00	14	1810
61	48000	00	15	1769
61	48000	00	16	1791
61	48000	00	17	1793
61	48000	00	18	1817
61	48000	00	19	1860
61	48000	00	20	1792
61	48000	00	21	1825
61	48000	00	22	1801
61	48000	00	23	1765
61	48000	00	24	1831
61	48000	00	25	1797
61	48000	00	26	1844
61	48000	00	27	1842
61	48000	00	28	1789
61	48000	00	29	1814
61	48000	00	30	1826
61	48000	10	31	1815
61	48000	00	0	1807
61	48000	00	1	1859
61	48000	00	2	1828
61	48000	00	3	1850
61	48000	00	4	1829
61	48000	00	5	1774
61	48000	00	6	1821
61	48000	00	7	1834
61	48000	00	8	1819
61	48000	00	9	1794
61	48000	00	10	1721
61	48000	00	11	1815
61	48000	00	12	1794
61	48000	00	13	1796
61	48000	00	14	1810
61	48000	00	15	1770
61	48000	00	16	1790
61	48000	00	17	1793
61	48000	00	18	1815
61	48000	00	19	1860
61	48000	00	20	1793
61	48000	00	21	1826
61	48000	00	22	1798
61	48000	00	23	1762
61	48000	00	24	1830
61	48000	00	25	1797
61	48000	00	26	1842
61	48000	00	27	1842
61	48000	00	28	1790
61	48000	00	29	1810
61	48000	00	30	1824
61	48000	10	31	1812
61	48000	00	0	1802
61	48000	00	1	1861
61	48000	00	2	1825
61	48000	00	3	1851
61	48000	00	4	1829
61	48000	00	5	1774
61	48000	00	6	1821
61	48000	00	7	1831
61	48000	00	8	1815
61	48000	00	9	1791
61	48000	00	10	1718
61	48000	00	11	1814
61	48000	00	12	1790
61	48000	00	13	1794
61	48000	00	14	1804
61	48000	00	15	1764
61	48000	00	16	1789
61	48000	00	17	1789
61	48000	00	18	1814
61	48000	00	19	1860
61	48000	00	20	1787
61	48000	00	21	1822
61	48000	00	22	1797
61	48000	00	23	1761
61	48000	00	24	1829
61	48000	00	25	1796
61	48000	00	26	1845
61	48000	00	27	1840
61	48000	00	28	1789
61	48000	00	29	1808
61	48000	00	30	1823
61	48000	10	31	1813
61	48000	00	0	1802
61	48000	00	1	1864
61	48000	00	2	1829
61	48000	00	3	1852
61	48000	00	4	1830
61	48000	00	5	1770
61	48000	00	6	1821
61	48000	00	7	1833
61	48000	00	8	1818
61	48000	00	9	1792
61	48000	00	10	1717
61	48000	00	11	1814
61	48000	00	12	1792
61	48000	00	13	1797
61	48000	00	14	1808
61	48000	00	15	1765
61	48000	00	16	1793
61	48000	00	17	1788
61	48000	00	18	1813
61	48000	00	19	1860
61	48000	00	20	1789
61	48000	00	21	1821
61	48000	00	22	1795
61	48000	00	23	1761
61	48000	00	24	1829
61	48000	00	25	1795
61	48000	00	26	1841
61	48000	00	27	1840
61	48000	00	28	1790
61	48000	00	29	1810
61	48000	00	30	1826
61	48000	10	31	1812
61	48000	00	0	1803
61	48000	00	1	1860
61	48000	00	2	1829
61	48000	00	3	1850
61	48000	00	4	1830
61	48000	00	5	1773
61	48000	00	6	1820
61	48000	00	7	1833
61	48000	00	8	1815
61	48000	00	9	1786
61	48000	00	10	1719
61	48000	00	11	1811
61	48000	00	12	1789
61	48000	00	13	1793
61	48000	00	14	1803
61	48000	00	15	1765
61	48000	00	16	1788
61	48000	00	17	1788
61	48000	00	18	1811
61	48000	00	19	1857
61	48000	00	20	1789
61	48000	00	21	1820
61	48000	00	22	1798
61	48000	00	23	1759
61	48000	00	24	1830
61	48000	00	25	1798
61	48000	00	26	1842
61	48000	00	27	1842
61	48000	00	28	1791
61	48000	00	29	1809
61	48000	00	30	1821
61	48000	10	31	1810
61	48000	00	0	1802
61	48000	00	1	1860
61	48000	00	2	1829
61	48000	00	3	1851
61	48000	00	4	1831
61	48000	00	5	1773
61	48000	00	6	1820
61	48000	00	7	1835
61	48000	00	8	1822
61	48000	00	9	1794
61	48000	00	10	1723
61	48000	00	11	1818
61	48000	00	12	1795
61	48000	00	13	1797
61	48000	00	14	1807
61	48000	00	15	1769
61	48000	00	16	1791
61	48000	00	17	1789
61	48000	00	18	1815
61	48000	00	19	1861
61	48000	00	20	1790
61	48000	00	21	1824
61	48000	00	22	1798
61	48000	00	23	1764
61	48000	00	24	1832
