# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10000	00	6	1283
39	10000	00	7	1291
39	10000	00	8	1275
39	10000	00	9	1253
39	10000	00	10	1178
39	10000	00	11	1274
39	10000	00	12	1253
39	10000	00	13	1252
39	10000	00	14	1268
39	10000	00	15	1223
39	10000	00	16	1254
39	10000	00	17	1251
39	10000	00	18	1268
39	10000	00	19	1325
39	10000	00	20	1247
39	10000	00	21	1282
39	10000	00	22	1256
39	10000	00	23	1218
39	10000	00	24	1290
39	10000	00	25	1256
39	10000	00	26	1304
39	10000	00	27	1304
39	10000	00	28	1254
39	10000	00	29	1272
39	10000	00	30	1289
39	10000	10	31	1275
39	10000	00	0	1265
39	10000	00	1	1326
39	10000	00	2	1286
39	10000	00	3	1311
39	10000	00	4	1289
39	10000	00	5	1230
39	10000	00	6	1282
39	10000	00	7	1290
39	10000	00	8	1277
39	10000	00	9	1253
39	10000	00	10	1177
39	10000	00	11	1274
39	10000	00	12	1251
39	10000	00	13	1252
39	10000	00	14	1270
39	10000	00	15	1226
39	10000	00	16	1255
39	10000	00	17	1253
39	10000	00	18	1270
39	10000	00	19	1325
39	10000	00	20	1246
39	10000	00	21	1285
39	10000	00	22	1260
39	10000	00	23	1222
39	10000	00	24	1293
39	10000	00	25	1259
39	10000	00	26	1307
39	10000	00	27	1309
39	10000	00	28	1249
39	10000	00	29	1274
39	10000	00	30	1287
39	10000	10	31	1276
39	10000	00	0	1266
39	10000	00	1	1327
39	10000	00	2	1287
39	10000	00	3	1315
39	10000	00	4	1290
39	10000	00	5	1232
39	10000	00	6	1283
39	10000	00	7	1289
39	10000	00	8	1274
39	10000	00	9	1249
39	10000	00	10	1173
39	10000	00	11	1270
39	10000	00	12	1246
39	10000	00	13	1247
39	10000	00	14	1261
39	10000	00	15	1220
39	10000	00	16	1256
39	10000	00	17	1250
39	10000	00	18	1270
39	10000	00	19	1324
39	10000	00	20	1245
39	10000	00	21	1286
39	10000	00	22	1257
39	10000	00	23	1220
39	10000	00	24	1291
39	10000	00	25	1261
39	10000	00	26	1306
39	10000	00	27	1307
39	10000	00	28	1254
39	10000	00	29	1273
39	10000	00	30	1290
39	10000	10	31	1278
39	10000	00	0	1267
39	10000	00	1	1325
39	10000	00	2	1285
39	10000	00	3	1311
39	10000	00	4	1290
39	10000	00	5	1233
39	10000	00	6	1281
39	10000	00	7	1289
39	10000	00	8	1277
39	10000	00	9	1252
39	10000	00	10	1175
39	10000	00	11	1275
39	10000	00	12	1251
39	10000	00	13	1253
39	10000	00	14	1270
39	10000	00	15	1227
39	10000	00	16	1254
39	10000	00	17	1253
39	10000	00	18	1270
39	10000	00	19	1323
39	10000	00	20	1247
39	10000	00	21	1286
39	10000	00	22	1259
39	10000	00	23	1220
39	10000	00	24	1290
39	10000	00	25	1259
39	10000	00	26	1307
39	10000	00	27	1303
39	10000	00	28	1251
39	10000	00	29	1271
39	10000	00	30	1285
39	10000	10	31	1277
39	10000	00	0	1268
39	10000	00	1	1329
39	10000	00	2	1288
39	10000	00	3	1310
39	10000	00	4	1287
39	10000	00	5	1232
39	10000	00	6	1285
39	10000	00	7	1293
39	10000	00	8	1278
39	10000	00	9	1252
39	10000	00	10	1178
39	10000	00	11	1274
39	10000	00	12	1250
39	10000	00	13	1255
39	10000	00	14	1268
39	10000	00	15	1225
39	10000	00	16	1253
39	10000	00	17	1252
39	10000	00	18	1273
39	10000	00	19	1325
39	10000	00	20	1247
39	10000	00	21	1285
39	10000	00	22	1257
39	10000	00	23	1220
39	10000	00	24	1292
39	10000	00	25	1260
39	10000	00	26	1305
39	10000	00	27	1302
39	10000	00	28	1253
39	10000	00	29	1273
39	10000	00	30	1291
39	10000	10	31	1279
39	10000	00	0	1266
39	10000	00	1	1324
39	10000	00	2	1286
39	10000	00	3	1314
39	10000	00	4	1284
39	10000	00	5	1231
39	10000	00	6	1282
39	10000	00	7	1291
39	10000	00	8	1269
39	10000	00	9	1248
39	10000	00	10	1177
39	10000	00	11	1270
39	10000	00	12	1245
39	10000	00	13	1249
39	10000	00	14	1265
39	10000	00	15	1220
39	10000	00	16	1257
39	10000	00	17	1253
39	10000	00	18	1276
39	10000	00	19	1326
39	10000	00	20	1245
39	10000	00	21	1284
39	10000	00	22	1261
39	10000	00	23	1224
39	10000	00	24	1292
39	10000	00	25	1258
39	10000	00	26	1307
39	10000	00	27	1304
39	10000	00	28	1252
39	10000	00	29	1273
39	10000	00	30	1288
39	10000	10	31	1275
39	10000	00	0	1267
39	10000	00	1	1326
39	10000	00	2	1289
39	10000	00	3	1312
39	10000	00	4	1290
39	10000	00	5	1232
39	10000	00	6	1286
39	10000	00	7	1289
39	10000	00	8	1280
39	10000	00	9	1258
39	10000	00	10	1180
39	10000	00	11	1277
39	10000	00	12	1253
39	10000	00	13	1256
39	10000	00	14	1269
39	10000	00	15	1228
39	10000	00	16	1252
39	10000	00	17	1249
39	10000	00	18	1270
39	10000	00	19	1323
39	10000	00	20	1245
39	10000	00	21	1280
39	10000	00	22	1256
39	10000	00	23	1219
39	10000	00	24	1293
39	10000	00	25	1259
39	10000	00	26	1306
39	10000	00	27	1303
39	10000	00	28	1250
39	10000	00	29	1268
39	10000	00	30	1286
39	10000	10	31	1271
39	10000	00	0	1268
39	10000	00	1	1327
39	10000	00	2	1290
39	10000	00	3	1311
39	10000	00	4	1285
39	10000	00	5	1232
39	10000	00	6	1284
39	10000	00	7	1289
39	10000	00	8	1280
39	10000	00	9	1255
39	10000	00	10	1182
39	10000	00	11	1278
39	10000	00	12	1252
39	10000	00	13	1256
39	10000	00	14	1272
39	10000	00	15	1229
39	10000	00	16	1253
39	10000	00	17	1251
39	10000	00	18	1268
39	10000	00	19	1324
39	10000	00	20	1242
39	10000	00	21	1283
39	10000	00	22	1258
39	10000	00	23	1214
39	10000	00	24	1290
39	10000	00	25	1261
39	10000	00	26	1307
39	10000	00	27	1305
39	10000	00	28	1254
39	10000	00	29	1273
39	10000	00	30	1288
39	10000	10	31	1274
39	10000	00	0	1268
39	10000	00	1	1326
39	10000	00	2	1286
39	10000	00	3	1314
39	10000	00	4	1290
39	10000	00	5	1234
39	10000	00	6	1280
39	10000	00	7	1291
39	10000	00	8	1278
39	10000	00	9	1250
39	10000	00	10	1177
39	10000	00	11	1273
39	10000	00	12	1249
39	10000	00	13	1252
39	10000	00	14	1268
39	10000	00	15	1226
39	10000	00	16	1257
39	10000	00	17	1252
39	10000	00	18	1275
39	10000	00	19	1325
39	10000	00	20	1249
39	10000	00	21	1288
39	10000	00	22	1256
39	10000	00	23	1223
39	10000	00	24	1294
39	10000	00	25	1262
39	10000	00	26	1308
39	10000	00	27	1307
39	10000	00	28	1254
39	10000	00	29	1275
39	10000	00	30	1291
39	10000	10	31	1278
39	10000	00	0	1269
39	10000	00	1	1330
39	10000	00	2	1286
39	10000	00	3	1316
39	10000	00	4	1288
39	10000	00	5	1236
39	10000	00	6	1284
39	10000	00	7	1292
39	10000	00	8	1282
39	10000	00	9	1255
39	10000	00	10	1182
39	10000	00	11	1277
39	10000	00	12	1252
39	10000	00	13	1259
39	10000	00	14	1272
39	10000	00	15	1230
39	10000	00	16	1256
39	10000	00	17	1253
39	10000	00	18	1277
39	10000	00	19	1326
39	10000	00	20	1247
39	10000	00	21	1287
39	10000	00	22	1261
39	10000	00	23	1224
39	10000	00	24	1296
39	10000	00	25	1258
39	10000	00	26	1307
39	10000	00	27	1309
39	10000	00	28	1254
39	10000	00	29	1273
39	10000	00	30	1291
39	10000	10	31	1277
39	10000	00	0	1268
39	10000	00	1	1325
39	10000	00	2	1285
39	10000	00	3	1314
39	10000	00	4	1286
39	10000	00	5	1231
39	10000	00	6	1282
39	10000	00	7	1293
39	10000	00	8	1279
39	10000	00	9	1254
39	10000	00	10	1177
39	10000	00	11	1278
39	10000	00	12	1250
39	10000	00	13	1257
39	10000	00	14	1270
39	10000	00	15	1229
39	10000	00	16	1258
39	10000	00	17	1253
39	10000	00	18	1273
39	10000	00	19	1324
39	10000	00	20	1246
39	10000	00	21	1286
39	10000	00	22	1258
39	10000	00	23	1221
39	10000	00	24	1296
39	10000	00	25	1261
39	10000	00	26	1306
39	10000	00	27	1307
39	10000	00	28	1254
39	10000	00	29	1275
39	10000	00	30	1292
39	10000	10	31	1279
39	10000	00	0	1268
39	10000	00	1	1327
39	10000	00	2	1285
39	10000	00	3	1311
39	10000	00	4	1285
39	10000	00	5	1230
39	10000	00	6	1280
39	10000	00	7	1289
39	10000	00	8	1279
39	10000	00	9	1253
39	10000	00	10	1179
39	10000	00	11	1277
39	10000	00	12	1253
39	10000	00	13	1254
39	10000	00	14	1270
39	10000	00	15	1231
39	10000	00	16	1251
39	10000	00	17	1250
39	10000	00	18	1269
39	10000	00	19	1320
39	10000	00	20	1242
39	10000	00	21	1282
39	10000	00	22	1253
39	10000	00	23	1213
39	10000	00	24	1287
39	10000	00	25	1256
39	10000	00	26	1304
39	10000	00	27	1302
39	10000	00	28	1253
39	10000	00	29	1272
39	10000	00	30	1287
39	10000	10	31	1276
39	10000	00	0	1270
39	10000	00	1	1326
39	10000	00	2	1289
39	10000	00	3	1314
39	10000	00	4	1290
39	10000	00	5	1233
39	10000	00	6	1284
39	10000	00	7	1293
39	10000	00	8	1275
39	10000	00	9	1254
39	10000	00	10	1179
39	10000	00	11	1273
39	10000	00	12	1252
39	10000	00	13	1255
39	10000	00	14	1269
39	10000	00	15	1225
39	10000	00	16	1257
39	10000	00	17	1251
39	10000	00	18	1273
39	10000	00	19	1327
39	10000	00	20	1247
39	10000	00	21	1285
39	10000	00	22	1262
39	10000	00	23	1221
39	10000	00	24	1293
39	10000	00	25	1262
39	10000	00	26	1307
39	10000	00	27	1306
39	10000	00	28	1254
39	10000	00	29	1275
39	10000	00	30	1289
39	10000	10	31	1276
39	10000	00	0	1266
39	10000	00	1	1326
39	10000	00	2	1285
39	10000	00	3	1311
39	10000	00	4	1284
39	10000	00	5	1229
39	10000	00	6	1277
39	10000	00	7	1289
39	10000	00	8	1276
39	10000	00	9	1249
39	10000	00	10	1174
39	10000	00	11	1270
39	10000	00	12	1248
39	10000	00	13	1250
39	10000	00	14	1263
39	10000	00	15	1223
39	10000	00	16	1253
39	10000	00	17	1252
39	10000	00	18	1267
39	10000	00	19	1325
39	10000	00	20	1244
39	10000	00	21	1282
39	10000	00	22	1255
39	10000	00	23	1215
39	10000	00	24	1291
39	10000	00	25	1258
39	10000	00	26	1303
39	10000	00	27	1303
39	10000	00	28	1253
39	10000	00	29	1270
39	10000	00	30	1289
39	10000	10	31	1277
39	10000	00	0	1269
39	10000	00	1	1326
39	10000	00	2	1287
39	10000	00	3	1315
39	10000	00	4	1288
39	10000	00	5	1231
39	10000	00	6	1281
39	10000	00	7	1293
39	10000	00	8	1276
39	10000	00	9	1253
39	10000	00	10	1177
39	10000	00	11	1272
39	10000	00	12	1249
39	10000	00	13	1253
39	10000	00	14	1268
39	10000	00	15	1226
39	10000	00	16	1258
39	10000	00	17	1252
39	10000	00	18	1274
39	10000	00	19	1327
39	10000	00	20	1249
39	10000	00	21	1286
39	10000	00	22	1258
39	10000	00	23	1221
39	10000	00	24	1289
39	10000	00	25	1261
39	10000	00	26	1307
39	10000	00	27	1309
39	10000	00	28	1257
39	10000	00	29	1274
39	10000	00	30	1290
39	10000	10	31	1278
39	10000	00	0	1269
39	10000	00	1	1325
39	10000	00	2	1288
39	10000	00	3	1311
39	10000	00	4	1290
39	10000	00	5	1230
39	10000	00	6	1283
39	10000	00	7	1293
39	10000	00	8	1277
39	10000	00	9	1254
39	10000	00	10	1178
39	10000	00	11	1275
39	10000	00	12	1252
39	10000	00	13	1254
39	10000	00	14	1267
39	10000	00	15	1226
39	10000	00	16	1258
39	10000	00	17	1256
39	10000	00	18	1274
39	10000	00	19	1329
39	10000	00	20	1245
39	10000	00	21	1287
39	10000	00	22	1260
39	10000	00	23	1219
39	10000	00	24	1291
39	10000	00	25	1262
39	10000	00	26	1307
39	10000	00	27	1306
39	10000	00	28	1256
39	10000	00	29	1273
39	10000	00	30	1289
39	10000	10	31	1275
39	10000	00	0	1266
39	10000	00	1	1328
39	10000	00	2	1287
39	10000	00	3	1316
39	10000	00	4	1289
39	10000	00	5	1231
39	10000	00	6	1280
39	10000	00	7	1290
39	10000	00	8	1274
39	10000	00	9	1249
39	10000	00	10	1177
39	10000	00	11	1274
39	10000	00	12	1248
39	10000	00	13	1253
39	10000	00	14	1269
39	10000	00	15	1224
39	10000	00	16	1254
39	10000	00	17	1250
39	10000	00	18	1270
39	10000	00	19	1325
39	10000	00	20	1245
39	10000	00	21	1281
39	10000	00	22	1255
39	10000	00	23	1217
39	10000	00	24	1293
39	10000	00	25	1257
39	10000	00	26	1305
39	10000	00	27	1304
39	10000	00	28	1253
39	10000	00	29	1273
39	10000	00	30	1289
39	10000	10	31	1277
39	10000	00	0	1268
39	10000	00	1	1329
39	10000	00	2	1288
39	10000	00	3	1313
39	10000	00	4	1285
39	10000	00	5	1230
39	10000	00	6	1282
39	10000	00	7	1291
39	10000	00	8	1275
39	10000	00	9	1255
39	10000	00	10	1175
39	10000	00	11	1277
39	10000	00	12	1254
39	10000	00	13	1255
39	10000	00	14	1267
39	10000	00	15	1225
39	10000	00	16	1257
39	10000	00	17	1253
39	10000	00	18	1269
39	10000	00	19	1328
39	10000	00	20	1246
39	10000	00	21	1284
39	10000	00	22	1258
39	10000	00	23	1221
39	10000	00	24	1291
39	10000	00	25	1259
39	10000	00	26	1307
39	10000	00	27	1308
39	10000	00	28	1254
39	10000	00	29	1272
39	10000	00	30	1290
39	10000	10	31	1280
39	10000	00	0	1269
39	10000	00	1	1327
39	10000	00	2	1290
39	10000	00	3	1317
39	10000	00	4	1289
39	10000	00	5	1234
39	10000	00	6	1282
39	10000	00	7	1294
39	10000	00	8	1285
39	10000	00	9	1256
39	10000	00	10	1181
39	10000	00	11	1277
39	10000	00	12	1254
39	10000	00	13	1261
39	10000	00	14	1270
39	10000	00	15	1232
39	10000	00	16	1258
39	10000	00	17	1256
39	10000	00	18	1275
39	10000	00	19	1325
39	10000	00	20	1247
39	10000	00	21	1290
39	10000	00	22	1261
39	10000	00	23	1224
39	10000	00	24	1295
39	10000	00	25	1261
39	10000	00	26	1307
39	10000	00	27	1307
39	10000	00	28	1255
39	10000	00	29	1275
39	10000	00	30	1290
39	10000	10	31	1278
39	10000	00	0	1269
39	10000	00	1	1327
39	10000	00	2	1285
39	10000	00	3	1314
39	10000	00	4	1289
39	10000	00	5	1233
39	10000	00	6	1281
39	10000	00	7	1296
39	10000	00	8	1281
39	10000	00	9	1256
39	10000	00	10	1180
39	10000	00	11	1275
39	10000	00	12	1253
39	10000	00	13	1259
39	10000	00	14	1270
39	10000	00	15	1230
39	10000	00	16	1255
39	10000	00	17	1254
39	10000	00	18	1275
39	10000	00	19	1326
39	10000	00	20	1245
39	10000	00	21	1290
39	10000	00	22	1259
39	10000	00	23	1222
39	10000	00	24	1294
39	10000	00	25	1261
39	10000	00	26	1307
39	10000	00	27	1307
39	10000	00	28	1255
39	10000	00	29	1272
39	10000	00	30	1291
39	10000	10	31	1276
39	10000	00	0	1269
39	10000	00	1	1326
39	10000	00	2	1286
39	10000	00	3	1313
39	10000	00	4	1288
39	10000	00	5	1234
39	10000	00	6	1285
39	10000	00	7	1291
39	10000	00	8	1274
39	10000	00	9	1253
39	10000	00	10	1178
39	10000	00	11	1274
39	10000	00	12	1252
39	10000	00	13	1256
39	10000	00	14	1269
39	10000	00	15	1226
39	10000	00	16	1256
39	10000	00	17	1254
39	10000	00	18	1274
39	10000	00	19	1326
39	10000	00	20	1247
39	10000	00	21	1287
39	10000	00	22	1259
39	10000	00	23	1222
39	10000	00	24	1294
39	10000	00	25	1258
39	10000	00	26	1309
39	10000	00	27	1307
39	10000	00	28	1255
39	10000	00	29	1271
39	10000	00	30	1290
39	10000	10	31	1278
39	10000	00	0	1269
39	10000	00	1	1327
39	10000	00	2	1287
39	10000	00	3	1312
39	10000	00	4	1289
39	10000	00	5	1231
39	10000	00	6	1283
39	10000	00	7	1293
39	10000	00	8	1279
39	10000	00	9	1256
39	10000	00	10	1178
39	10000	00	11	1274
39	10000	00	12	1252
39	10000	00	13	1256
39	10000	00	14	1272
39	10000	00	15	1229
39	10000	00	16	1258
39	10000	00	17	1253
39	10000	00	18	1274
39	10000	00	19	1329
39	10000	00	20	1250
39	10000	00	21	1286
39	10000	00	22	1260
39	10000	00	23	1222
39	10000	00	24	1294
39	10000	00	25	1261
39	10000	00	26	1310
39	10000	00	27	1306
39	10000	00	28	1252
39	10000	00	29	1276
39	10000	00	30	1291
39	10000	10	31	1278
39	10000	00	0	1268
39	10000	00	1	1328
39	10000	00	2	1288
39	10000	00	3	1316
39	10000	00	4	1289
39	10000	00	5	1233
39	10000	00	6	1280
39	10000	00	7	1291
39	10000	00	8	1279
39	10000	00	9	1256
39	10000	00	10	1179
39	10000	00	11	1274
39	10000	00	12	1253
39	10000	00	13	1255
39	10000	00	14	1268
39	10000	00	15	1227
39	10000	00	16	1253
39	10000	00	17	1252
39	10000	00	18	1270
39	10000	00	19	1325
39	10000	00	20	1245
39	10000	00	21	1286
39	10000	00	22	1257
39	10000	00	23	1222
39	10000	00	24	1290
39	10000	00	25	1258
39	10000	00	26	1305
39	10000	00	27	1307
39	10000	00	28	1253
39	10000	00	29	1274
39	10000	00	30	1285
39	10000	10	31	1275
39	10000	00	0	1268
39	10000	00	1	1324
39	10000	00	2	1288
39	10000	00	3	1314
39	10000	00	4	1289
39	10000	00	5	1233
39	10000	00	6	1284
39	10000	00	7	1293
39	10000	00	8	1278
39	10000	00	9	1256
39	10000	00	10	1180
39	10000	00	11	1277
39	10000	00	12	1257
39	10000	00	13	1259
39	10000	00	14	1269
39	10000	00	15	1229
39	10000	00	16	1253
39	10000	00	17	1252
39	10000	00	18	1274
39	10000	00	19	1324
39	10000	00	20	1245
39	10000	00	21	1283
39	10000	00	22	1258
39	10000	00	23	1221
39	10000	00	24	1291
39	10000	00	25	1258
39	10000	00	26	1308
39	10000	00	27	1306
39	10000	00	28	1255
39	10000	00	29	1273
39	10000	00	30	1289
39	10000	10	31	1277
39	10000	00	0	1270
39	10000	00	1	1329
39	10000	00	2	1289
39	10000	00	3	1314
39	10000	00	4	1290
39	10000	00	5	1235
39	10000	00	6	1282
39	10000	00	7	1290
39	10000	00	8	1273
39	10000	00	9	1250
39	10000	00	10	1170
39	10000	00	11	1272
39	10000	00	12	1245
39	10000	00	13	1249
39	10000	00	14	1260
39	10000	00	15	1221
39	10000	00	16	1259
39	10000	00	17	1252
39	10000	00	18	1274
39	10000	00	19	1326
39	10000	00	20	1250
39	10000	00	21	1289
39	10000	00	22	1261
39	10000	00	23	1226
39	10000	00	24	1292
39	10000	00	25	1261
39	10000	00	26	1309
39	10000	00	27	1307
39	10000	00	28	1253
39	10000	00	29	1277
39	10000	00	30	1291
39	10000	10	31	1278
39	10000	00	0	1270
39	10000	00	1	1327
39	10000	00	2	1288
39	10000	00	3	1315
39	10000	00	4	1290
39	10000	00	5	1234
39	10000	00	6	1284
39	10000	00	7	1291
39	10000	00	8	1276
39	10000	00	9	1252
39	10000	00	10	1177
39	10000	00	11	1276
39	10000	00	12	1251
39	10000	00	13	1257
39	10000	00	14	1269
39	10000	00	15	1225
39	10000	00	16	1257
39	10000	00	17	1256
39	10000	00	18	1275
39	10000	00	19	1327
39	10000	00	20	1246
39	10000	00	21	1287
39	10000	00	22	1262
39	10000	00	23	1225
39	10000	00	24	1293
39	10000	00	25	1262
39	10000	00	26	1307
39	10000	00	27	1309
39	10000	00	28	1255
39	10000	00	29	1276
39	10000	00	30	1292
39	10000	10	31	1278
39	10000	00	0	1270
39	10000	00	1	1329
39	10000	00	2	1288
39	10000	00	3	1316
39	10000	00	4	1290
39	10000	00	5	1232
39	10000	00	6	1285
39	10000	00	7	1291
39	10000	00	8	1274
39	10000	00	9	1252
39	10000	00	10	1175
39	10000	00	11	1273
39	10000	00	12	1252
39	10000	00	13	1253
39	10000	00	14	1268
39	10000	00	15	1225
39	10000	00	16	1258
39	10000	00	17	1253
39	10000	00	18	1274
39	10000	00	19	1330
39	10000	00	20	1247
39	10000	00	21	1287
39	10000	00	22	1262
39	10000	00	23	1224
39	10000	00	24	1293
39	10000	00	25	1259
39	10000	00	26	1309
39	10000	00	27	1307
39	10000	00	28	1255
39	10000	00	29	1275
39	10000	00	30	1288
39	10000	10	31	1275
39	10000	00	0	1266
39	10000	00	1	1327
39	10000	00	2	1288
39	10000	00	3	1312
39	10000	00	4	1288
39	10000	00	5	1231
39	10000	00	6	1282
39	10000	00	7	1291
39	10000	00	8	1280
39	10000	00	9	1253
39	10000	00	10	1181
39	10000	00	11	1275
39	10000	00	12	1251
39	10000	00	13	1257
39	10000	00	14	1269
39	10000	00	15	1231
39	10000	00	16	1255
39	10000	00	17	1253
39	10000	00	18	1272
39	10000	00	19	1325
39	10000	00	20	1243
39	10000	00	21	1285
39	10000	00	22	1260
39	10000	00	23	1218
39	10000	00	24	1292
39	10000	00	25	1257
39	10000	00	26	1303
39	10000	00	27	1304
39	10000	00	28	1254
39	10000	00	29	1271
39	10000	00	30	1290
39	10000	10	31	1275
39	10000	00	0	1270
39	10000	00	1	1330
39	10000	00	2	1289
39	10000	00	3	1317
39	10000	00	4	1289
39	10000	00	5	1235
39	10000	00	6	1284
39	10000	00	7	1294
39	10000	00	8	1278
39	10000	00	9	1253
39	10000	00	10	1178
39	10000	00	11	1276
39	10000	00	12	1251
39	10000	00	13	1255
39	10000	00	14	1266
39	10000	00	15	1225
39	10000	00	16	1254
39	10000	00	17	1254
39	10000	00	18	1274
39	10000	00	19	1327
39	10000	00	20	1251
39	10000	00	21	1285
39	10000	00	22	1261
39	10000	00	23	1224
39	10000	00	24	1294
39	10000	00	25	1263
39	10000	00	26	1309
39	10000	00	27	1309
39	10000	00	28	1253
39	10000	00	29	1276
39	10000	00	30	1291
39	10000	10	31	1277
39	10000	00	0	1268
39	10000	00	1	1331
39	10000	00	2	1288
39	10000	00	3	1314
39	10000	00	4	1286
39	10000	00	5	1234
39	10000	00	6	1281
39	10000	00	7	1290
39	10000	00	8	1278
39	10000	00	9	1254
39	10000	00	10	1176
39	10000	00	11	1277
39	10000	00	12	1253
39	10000	00	13	1258
39	10000	00	14	1269
39	10000	00	15	1229
39	10000	00	16	1255
39	10000	00	17	1255
39	10000	00	18	1271
39	10000	00	19	1326
39	10000	00	20	1250
39	10000	00	21	1287
39	10000	00	22	1259
39	10000	00	23	1225
39	10000	00	24	1292
39	10000	00	25	1261
39	10000	00	26	1306
39	10000	00	27	1307
39	10000	00	28	1253
39	10000	00	29	1273
39	10000	00	30	1289
39	10000	10	31	1277
39	10000	00	0	1270
39	10000	00	1	1326
39	10000	00	2	1289
39	10000	00	3	1314
39	10000	00	4	1288
39	10000	00	5	1232
39	10000	00	6	1285
39	10000	00	7	1291
39	10000	00	8	1276
39	10000	00	9	1250
39	10000	00	10	1177
39	10000	00	11	1270
39	10000	00	12	1250
39	10000	00	13	1254
39	10000	00	14	1269
39	10000	00	15	1224
39	10000	00	16	1259
39	10000	00	17	1253
39	10000	00	18	1273
39	10000	00	19	1325
39	10000	00	20	1245
39	10000	00	21	1286
39	10000	00	22	1259
39	10000	00	23	1220
39	10000	00	24	1294
39	10000	00	25	1262
39	10000	00	26	1307
39	10000	00	27	1309
39	10000	00	28	1255
39	10000	00	29	1272
39	10000	00	30	1290
39	10000	10	31	1277
39	10000	00	0	1269
39	10000	00	1	1331
39	10000	00	2	1291
39	10000	00	3	1312
39	10000	00	4	1287
39	10000	00	5	1234
39	10000	00	6	1280
39	10000	00	7	1293
39	10000	00	8	1279
39	10000	00	9	1253
39	10000	00	10	1176
39	10000	00	11	1274
39	10000	00	12	1250
39	10000	00	13	1254
39	10000	00	14	1268
39	10000	00	15	1225
39	10000	00	16	1258
39	10000	00	17	1256
39	10000	00	18	1274
39	10000	00	19	1326
39	10000	00	20	1245
39	10000	00	21	1288
39	10000	00	22	1258
39	10000	00	23	1223
39	10000	00	24	1293
39	10000	00	25	1260
39	10000	00	26	1309
39	10000	00	27	1308
39	10000	00	28	1254
39	10000	00	29	1274
39	10000	00	30	1290
39	10000	10	31	1280
39	10000	00	0	1269
39	10000	00	1	1329
39	10000	00	2	1286
39	10000	00	3	1317
39	10000	00	4	1289
39	10000	00	5	1231
39	10000	00	6	1282
39	10000	00	7	1290
39	10000	00	8	1277
39	10000	00	9	1250
39	10000	00	10	1178
39	10000	00	11	1274
39	10000	00	12	1251
39	10000	00	13	1254
39	10000	00	14	1265
39	10000	00	15	1223
39	10000	00	16	1257
39	10000	00	17	1250
39	10000	00	18	1270
39	10000	00	19	1326
39	10000	00	20	1245
39	10000	00	21	1287
39	10000	00	22	1258
39	10000	00	23	1221
39	10000	00	24	1293
39	10000	00	25	1262
39	10000	00	26	1305
39	10000	00	27	1306
39	10000	00	28	1252
39	10000	00	29	1272
39	10000	00	30	1290
39	10000	10	31	1280
39	10000	00	0	1270
39	10000	00	1	1327
39	10000	00	2	1287
39	10000	00	3	1315
39	10000	00	4	1289
39	10000	00	5	1235
39	10000	00	6	1285
39	10000	00	7	1294
39	10000	00	8	1277
39	10000	00	9	1254
39	10000	00	10	1178
39	10000	00	11	1279
39	10000	00	12	1253
39	10000	00	13	1254
39	10000	00	14	1268
39	10000	00	15	1225
39	10000	00	16	1257
39	10000	00	17	1257
39	10000	00	18	1272
39	10000	00	19	1327
39	10000	00	20	1251
39	10000	00	21	1288
39	10000	00	22	1258
39	10000	00	23	1223
39	10000	00	24	1296
39	10000	00	25	1261
39	10000	00	26	1309
39	10000	00	27	1309
39	10000	00	28	1256
39	10000	00	29	1271
39	10000	00	30	1290
39	10000	10	31	1280
39	10000	00	0	1266
39	10000	00	1	1328
39	10000	00	2	1290
39	10000	00	3	1316
39	10000	00	4	1287
39	10000	00	5	1232
39	10000	00	6	1283
39	10000	00	7	1293
39	10000	00	8	1278
39	10000	00	9	1253
39	10000	00	10	1179
39	10000	00	11	1273
39	10000	00	12	1254
39	10000	00	13	1261
39	10000	00	14	1272
39	10000	00	15	1227
39	10000	00	16	1255
39	10000	00	17	1252
39	10000	00	18	1272
39	10000	00	19	1326
39	10000	00	20	1245
39	10000	00	21	1285
39	10000	00	22	1257
39	10000	00	23	1218
39	10000	00	24	1291
39	10000	00	25	1257
39	10000	00	26	1307
39	10000	00	27	1306
39	10000	00	28	1253
39	10000	00	29	1272
39	10000	00	30	1288
