# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	24000	00	5	1538
22	24000	00	6	1588
22	24000	00	7	1597
22	24000	00	8	1585
22	24000	00	9	1553
22	24000	00	10	1476
22	24000	00	11	1581
22	24000	00	12	1551
22	24000	00	13	1554
22	24000	00	14	1570
22	24000	00	15	1522
22	24000	00	16	1555
22	24000	00	17	1557
22	24000	00	18	1582
22	24000	00	19	1631
22	24000	00	20	1550
22	24000	00	21	1593
22	24000	00	22	1560
22	24000	00	23	1529
22	24000	00	24	1599
22	24000	00	25	1567
22	24000	00	26	1614
22	24000	00	27	1614
22	24000	00	28	1564
22	24000	00	29	1585
22	24000	00	30	1598
22	24000	10	31	1585
22	24000	00	0	1577
22	24000	00	1	1638
22	24000	00	2	1594
22	24000	00	3	1622
22	24000	00	4	1599
22	24000	00	5	1535
22	24000	00	6	1587
22	24000	00	7	1597
22	24000	00	8	1577
22	24000	00	9	1554
22	24000	00	10	1476
22	24000	00	11	1576
22	24000	00	12	1547
22	24000	00	13	1553
22	24000	00	14	1573
22	24000	00	15	1522
22	24000	00	16	1559
22	24000	00	17	1558
22	24000	00	18	1580
22	24000	00	19	1629
22	24000	00	20	1547
22	24000	00	21	1593
22	24000	00	22	1559
22	24000	00	23	1531
22	24000	00	24	1598
22	24000	00	25	1565
22	24000	00	26	1609
22	24000	00	27	1613
22	24000	00	28	1560
22	24000	00	29	1583
22	24000	00	30	1598
22	24000	10	31	1586
22	24000	00	0	1578
22	24000	00	1	1635
22	24000	00	2	1596
22	24000	00	3	1620
22	24000	00	4	1596
22	24000	00	5	1538
22	24000	00	6	1589
22	24000	00	7	1596
22	24000	00	8	1583
22	24000	00	9	1554
22	24000	00	10	1478
22	24000	00	11	1575
22	24000	00	12	1554
22	24000	00	13	1557
22	24000	00	14	1573
22	24000	00	15	1524
22	24000	00	16	1558
22	24000	00	17	1558
22	24000	00	18	1578
22	24000	00	19	1631
22	24000	00	20	1547
22	24000	00	21	1593
22	24000	00	22	1559
22	24000	00	23	1525
22	24000	00	24	1601
22	24000	00	25	1566
22	24000	00	26	1612
22	24000	00	27	1611
22	24000	00	28	1563
22	24000	00	29	1581
22	24000	00	30	1597
22	24000	10	31	1586
22	24000	00	0	1578
22	24000	00	1	1637
22	24000	00	2	1594
22	24000	00	3	1619
22	24000	00	4	1600
22	24000	00	5	1539
22	24000	00	6	1586
22	24000	00	7	1597
22	24000	00	8	1582
22	24000	00	9	1556
22	24000	00	10	1474
22	24000	00	11	1576
22	24000	00	12	1548
22	24000	00	13	1553
22	24000	00	14	1571
22	24000	00	15	1520
22	24000	00	16	1558
22	24000	00	17	1557
22	24000	00	18	1577
22	24000	00	19	1629
22	24000	00	20	1546
22	24000	00	21	1593
22	24000	00	22	1561
22	24000	00	23	1528
22	24000	00	24	1598
22	24000	00	25	1565
22	24000	00	26	1610
22	24000	00	27	1613
22	24000	00	28	1564
22	24000	00	29	1581
22	24000	00	30	1597
22	24000	10	31	1584
22	24000	00	0	1582
22	24000	00	1	1637
22	24000	00	2	1594
22	24000	00	3	1620
22	24000	00	4	1598
22	24000	00	5	1539
22	24000	00	6	1589
22	24000	00	7	1604
22	24000	00	8	1578
22	24000	00	9	1552
22	24000	00	10	1474
22	24000	00	11	1573
22	24000	00	12	1548
22	24000	00	13	1552
22	24000	00	14	1567
22	24000	00	15	1516
22	24000	00	16	1557
22	24000	00	17	1554
22	24000	00	18	1573
22	24000	00	19	1630
22	24000	00	20	1550
22	24000	00	21	1589
22	24000	00	22	1559
22	24000	00	23	1526
22	24000	00	24	1599
22	24000	00	25	1566
22	24000	00	26	1611
22	24000	00	27	1612
22	24000	00	28	1565
22	24000	00	29	1582
22	24000	00	30	1598
22	24000	10	31	1585
# Event data block #36
# Delay	DAC	Type	CH#	Value
22	26000	00	0	1606
22	26000	00	1	1660
22	26000	00	2	1620
22	26000	00	3	1648
22	26000	00	4	1623
22	26000	00	5	1562
22	26000	00	6	1612
22	26000	00	7	1625
22	26000	00	8	1611
22	26000	00	9	1581
22	26000	00	10	1503
22	26000	00	11	1602
22	26000	00	12	1577
22	26000	00	13	1581
22	26000	00	14	1597
22	26000	00	15	1550
22	26000	00	16	1583
22	26000	00	17	1586
22	26000	00	18	1607
22	26000	00	19	1653
22	26000	00	20	1576
22	26000	00	21	1619
22	26000	00	22	1589
22	26000	00	23	1559
22	26000	00	24	1626
22	26000	00	25	1595
22	26000	00	26	1638
22	26000	00	27	1640
22	26000	00	28	1590
22	26000	00	29	1607
22	26000	00	30	1625
22	26000	10	31	1611
22	26000	00	0	1602
22	26000	00	1	1664
22	26000	00	2	1623
22	26000	00	3	1646
22	26000	00	4	1623
22	26000	00	5	1566
22	26000	00	6	1612
22	26000	00	7	1626
22	26000	00	8	1610
22	26000	00	9	1580
22	26000	00	10	1502
22	26000	00	11	1602
22	26000	00	12	1577
22	26000	00	13	1578
22	26000	00	14	1594
22	26000	00	15	1547
22	26000	00	16	1586
22	26000	00	17	1581
22	26000	00	18	1604
22	26000	00	19	1657
22	26000	00	20	1577
22	26000	00	21	1619
22	26000	00	22	1584
22	26000	00	23	1552
22	26000	00	24	1628
22	26000	00	25	1594
22	26000	00	26	1637
22	26000	00	27	1641
22	26000	00	28	1588
22	26000	00	29	1609
22	26000	00	30	1626
22	26000	10	31	1609
22	26000	00	0	1603
22	26000	00	1	1660
22	26000	00	2	1619
22	26000	00	3	1642
22	26000	00	4	1621
22	26000	00	5	1562
22	26000	00	6	1609
22	26000	00	7	1623
22	26000	00	8	1609
22	26000	00	9	1582
22	26000	00	10	1506
22	26000	00	11	1605
22	26000	00	12	1577
22	26000	00	13	1581
22	26000	00	14	1597
22	26000	00	15	1549
22	26000	00	16	1581
22	26000	00	17	1581
22	26000	00	18	1603
22	26000	00	19	1654
22	26000	00	20	1574
22	26000	00	21	1618
22	26000	00	22	1585
22	26000	00	23	1554
22	26000	00	24	1626
22	26000	00	25	1588
22	26000	00	26	1637
22	26000	00	27	1637
22	26000	00	28	1585
22	26000	00	29	1606
22	26000	00	30	1622
22	26000	10	31	1608
22	26000	00	0	1605
22	26000	00	1	1661
22	26000	00	2	1621
22	26000	00	3	1645
22	26000	00	4	1624
22	26000	00	5	1563
22	26000	00	6	1613
22	26000	00	7	1623
22	26000	00	8	1604
22	26000	00	9	1577
22	26000	00	10	1498
22	26000	00	11	1600
22	26000	00	12	1573
22	26000	00	13	1575
22	26000	00	14	1592
22	26000	00	15	1543
22	26000	00	16	1581
22	26000	00	17	1581
22	26000	00	18	1605
22	26000	00	19	1654
22	26000	00	20	1576
22	26000	00	21	1618
22	26000	00	22	1586
22	26000	00	23	1554
22	26000	00	24	1624
22	26000	00	25	1594
22	26000	00	26	1638
22	26000	00	27	1638
22	26000	00	28	1590
22	26000	00	29	1610
22	26000	00	30	1625
22	26000	10	31	1611
22	26000	00	0	1602
22	26000	00	1	1662
22	26000	00	2	1622
22	26000	00	3	1647
22	26000	00	4	1623
22	26000	00	5	1561
22	26000	00	6	1610
22	26000	00	7	1626
22	26000	00	8	1608
22	26000	00	9	1581
22	26000	00	10	1502
22	26000	00	11	1606
22	26000	00	12	1581
22	26000	00	13	1582
22	26000	00	14	1593
22	26000	00	15	1549
22	26000	00	16	1581
22	26000	00	17	1580
22	26000	00	18	1605
22	26000	00	19	1655
22	26000	00	20	1577
22	26000	00	21	1617
22	26000	00	22	1587
22	26000	00	23	1553
22	26000	00	24	1625
22	26000	00	25	1590
22	26000	00	26	1640
22	26000	00	27	1642
22	26000	00	28	1590
22	26000	00	29	1605
22	26000	00	30	1622
22	26000	10	31	1609
22	26000	00	0	1603
22	26000	00	1	1662
22	26000	00	2	1623
22	26000	00	3	1647
22	26000	00	4	1623
22	26000	00	5	1564
22	26000	00	6	1610
22	26000	00	7	1626
22	26000	00	8	1607
22	26000	00	9	1576
22	26000	00	10	1501
22	26000	00	11	1603
22	26000	00	12	1576
22	26000	00	13	1579
22	26000	00	14	1593
22	26000	00	15	1546
22	26000	00	16	1587
22	26000	00	17	1584
22	26000	00	18	1608
22	26000	00	19	1655
22	26000	00	20	1573
22	26000	00	21	1623
22	26000	00	22	1589
22	26000	00	23	1555
22	26000	00	24	1626
22	26000	00	25	1594
22	26000	00	26	1637
22	26000	00	27	1637
22	26000	00	28	1590
22	26000	00	29	1610
22	26000	00	30	1625
22	26000	10	31	1611
22	26000	00	0	1603
22	26000	00	1	1661
22	26000	00	2	1620
22	26000	00	3	1642
22	26000	00	4	1625
22	26000	00	5	1563
22	26000	00	6	1611
22	26000	00	7	1625
22	26000	00	8	1606
22	26000	00	9	1583
22	26000	00	10	1498
22	26000	00	11	1602
22	26000	00	12	1572
22	26000	00	13	1582
22	26000	00	14	1593
22	26000	00	15	1541
22	26000	00	16	1581
22	26000	00	17	1582
22	26000	00	18	1602
22	26000	00	19	1655
22	26000	00	20	1577
22	26000	00	21	1615
22	26000	00	22	1587
22	26000	00	23	1553
22	26000	00	24	1626
22	26000	00	25	1592
22	26000	00	26	1638
22	26000	00	27	1637
22	26000	00	28	1586
22	26000	00	29	1604
22	26000	00	30	1622
22	26000	10	31	1611
22	26000	00	0	1603
22	26000	00	1	1664
22	26000	00	2	1623
22	26000	00	3	1645
22	26000	00	4	1623
22	26000	00	5	1563
22	26000	00	6	1611
22	26000	00	7	1624
22	26000	00	8	1605
22	26000	00	9	1579
22	26000	00	10	1505
22	26000	00	11	1602
22	26000	00	12	1572
22	26000	00	13	1580
22	26000	00	14	1594
22	26000	00	15	1548
22	26000	00	16	1581
22	26000	00	17	1581
22	26000	00	18	1605
22	26000	00	19	1651
22	26000	00	20	1575
22	26000	00	21	1618
22	26000	00	22	1586
22	26000	00	23	1557
22	26000	00	24	1626
22	26000	00	25	1593
22	26000	00	26	1638
22	26000	00	27	1637
22	26000	00	28	1583
22	26000	00	29	1610
22	26000	00	30	1624
22	26000	10	31	1609
22	26000	00	0	1602
22	26000	00	1	1661
22	26000	00	2	1621
22	26000	00	3	1647
22	26000	00	4	1621
22	26000	00	5	1563
22	26000	00	6	1613
22	26000	00	7	1625
22	26000	00	8	1605
22	26000	00	9	1580
22	26000	00	10	1506
22	26000	00	11	1605
22	26000	00	12	1577
22	26000	00	13	1581
22	26000	00	14	1596
22	26000	00	15	1547
22	26000	00	16	1583
22	26000	00	17	1582
22	26000	00	18	1603
22	26000	00	19	1656
22	26000	00	20	1574
22	26000	00	21	1618
22	26000	00	22	1587
22	26000	00	23	1551
22	26000	00	24	1626
22	26000	00	25	1596
22	26000	00	26	1637
22	26000	00	27	1641
22	26000	00	28	1589
22	26000	00	29	1609
22	26000	00	30	1620
22	26000	10	31	1612
22	26000	00	0	1601
22	26000	00	1	1662
22	26000	00	2	1623
22	26000	00	3	1648
22	26000	00	4	1625
22	26000	00	5	1563
22	26000	00	6	1616
22	26000	00	7	1623
22	26000	00	8	1607
22	26000	00	9	1578
22	26000	00	10	1501
22	26000	00	11	1602
22	26000	00	12	1576
22	26000	00	13	1575
22	26000	00	14	1591
22	26000	00	15	1544
22	26000	00	16	1585
22	26000	00	17	1582
22	26000	00	18	1605
22	26000	00	19	1653
22	26000	00	20	1577
22	26000	00	21	1618
22	26000	00	22	1589
22	26000	00	23	1554
22	26000	00	24	1628
22	26000	00	25	1593
22	26000	00	26	1638
22	26000	00	27	1639
22	26000	00	28	1589
22	26000	00	29	1612
22	26000	00	30	1624
22	26000	10	31	1609
22	26000	00	0	1605
22	26000	00	1	1665
22	26000	00	2	1622
22	26000	00	3	1647
22	26000	00	4	1627
22	26000	00	5	1565
22	26000	00	6	1614
22	26000	00	7	1625
22	26000	00	8	1613
22	26000	00	9	1587
22	26000	00	10	1509
22	26000	00	11	1605
22	26000	00	12	1582
22	26000	00	13	1584
22	26000	00	14	1597
22	26000	00	15	1554
22	26000	00	16	1579
22	26000	00	17	1583
22	26000	00	18	1606
22	26000	00	19	1656
22	26000	00	20	1578
22	26000	00	21	1618
22	26000	00	22	1589
22	26000	00	23	1557
22	26000	00	24	1626
22	26000	00	25	1595
22	26000	00	26	1639
22	26000	00	27	1640
22	26000	00	28	1590
22	26000	00	29	1608
22	26000	00	30	1625
22	26000	10	31	1613
22	26000	00	0	1602
22	26000	00	1	1664
22	26000	00	2	1624
22	26000	00	3	1648
22	26000	00	4	1627
22	26000	00	5	1562
22	26000	00	6	1613
22	26000	00	7	1629
22	26000	00	8	1613
22	26000	00	9	1586
22	26000	00	10	1507
22	26000	00	11	1604
22	26000	00	12	1582
22	26000	00	13	1586
22	26000	00	14	1598
22	26000	00	15	1551
22	26000	00	16	1581
22	26000	00	17	1583
22	26000	00	18	1605
22	26000	00	19	1655
22	26000	00	20	1578
22	26000	00	21	1616
22	26000	00	22	1586
22	26000	00	23	1557
22	26000	00	24	1625
22	26000	00	25	1589
22	26000	00	26	1640
22	26000	00	27	1638
22	26000	00	28	1588
22	26000	00	29	1607
22	26000	00	30	1620
22	26000	10	31	1613
22	26000	00	0	1604
22	26000	00	1	1665
22	26000	00	2	1620
22	26000	00	3	1648
22	26000	00	4	1626
22	26000	00	5	1565
22	26000	00	6	1614
22	26000	00	7	1626
22	26000	00	8	1607
22	26000	00	9	1581
22	26000	00	10	1502
22	26000	00	11	1600
22	26000	00	12	1572
22	26000	00	13	1578
22	26000	00	14	1592
22	26000	00	15	1545
22	26000	00	16	1586
22	26000	00	17	1582
22	26000	00	18	1608
22	26000	00	19	1656
22	26000	00	20	1578
22	26000	00	21	1623
22	26000	00	22	1586
22	26000	00	23	1556
22	26000	00	24	1626
22	26000	00	25	1596
22	26000	00	26	1642
22	26000	00	27	1642
22	26000	00	28	1591
22	26000	00	29	1611
22	26000	00	30	1626
22	26000	10	31	1612
22	26000	00	0	1605
22	26000	00	1	1665
22	26000	00	2	1623
22	26000	00	3	1649
22	26000	00	4	1624
22	26000	00	5	1564
22	26000	00	6	1616
22	26000	00	7	1625
22	26000	00	8	1610
22	26000	00	9	1585
22	26000	00	10	1503
22	26000	00	11	1608
22	26000	00	12	1580
22	26000	00	13	1584
22	26000	00	14	1597
22	26000	00	15	1551
22	26000	00	16	1581
22	26000	00	17	1581
22	26000	00	18	1604
22	26000	00	19	1656
22	26000	00	20	1576
22	26000	00	21	1618
22	26000	00	22	1589
22	26000	00	23	1555
22	26000	00	24	1628
22	26000	00	25	1594
22	26000	00	26	1639
22	26000	00	27	1641
22	26000	00	28	1590
22	26000	00	29	1609
22	26000	00	30	1620
22	26000	10	31	1611
22	26000	00	0	1605
22	26000	00	1	1665
22	26000	00	2	1625
22	26000	00	3	1647
22	26000	00	4	1625
22	26000	00	5	1568
22	26000	00	6	1615
22	26000	00	7	1630
22	26000	00	8	1605
22	26000	00	9	1581
22	26000	00	10	1501
22	26000	00	11	1604
22	26000	00	12	1575
22	26000	00	13	1583
22	26000	00	14	1594
22	26000	00	15	1547
22	26000	00	16	1586
22	26000	00	17	1585
22	26000	00	18	1609
22	26000	00	19	1656
22	26000	00	20	1578
22	26000	00	21	1620
22	26000	00	22	1589
22	26000	00	23	1557
22	26000	00	24	1628
22	26000	00	25	1594
22	26000	00	26	1643
22	26000	00	27	1640
22	26000	00	28	1589
22	26000	00	29	1610
22	26000	00	30	1625
22	26000	10	31	1610
22	26000	00	0	1605
22	26000	00	1	1666
22	26000	00	2	1623
22	26000	00	3	1643
22	26000	00	4	1627
22	26000	00	5	1564
22	26000	00	6	1614
22	26000	00	7	1627
22	26000	00	8	1610
22	26000	00	9	1586
22	26000	00	10	1503
22	26000	00	11	1606
22	26000	00	12	1581
22	26000	00	13	1579
22	26000	00	14	1598
22	26000	00	15	1549
22	26000	00	16	1582
22	26000	00	17	1585
22	26000	00	18	1607
22	26000	00	19	1654
22	26000	00	20	1573
22	26000	00	21	1621
22	26000	00	22	1589
22	26000	00	23	1554
22	26000	00	24	1627
22	26000	00	25	1594
22	26000	00	26	1641
22	26000	00	27	1641
22	26000	00	28	1590
22	26000	00	29	1612
22	26000	00	30	1625
22	26000	10	31	1613
22	26000	00	0	1605
22	26000	00	1	1668
22	26000	00	2	1625
22	26000	00	3	1645
22	26000	00	4	1623
22	26000	00	5	1565
22	26000	00	6	1616
22	26000	00	7	1627
22	26000	00	8	1612
22	26000	00	9	1582
22	26000	00	10	1502
22	26000	00	11	1604
22	26000	00	12	1578
22	26000	00	13	1579
22	26000	00	14	1597
22	26000	00	15	1549
22	26000	00	16	1587
22	26000	00	17	1583
22	26000	00	18	1605
22	26000	00	19	1657
22	26000	00	20	1576
22	26000	00	21	1624
22	26000	00	22	1594
22	26000	00	23	1559
22	26000	00	24	1626
22	26000	00	25	1595
22	26000	00	26	1642
22	26000	00	27	1641
22	26000	00	28	1589
22	26000	00	29	1610
22	26000	00	30	1623
22	26000	10	31	1612
22	26000	00	0	1606
22	26000	00	1	1662
22	26000	00	2	1624
22	26000	00	3	1647
22	26000	00	4	1628
22	26000	00	5	1568
22	26000	00	6	1615
22	26000	00	7	1629
22	26000	00	8	1616
22	26000	00	9	1583
22	26000	00	10	1506
22	26000	00	11	1606
22	26000	00	12	1580
22	26000	00	13	1581
22	26000	00	14	1597
22	26000	00	15	1548
22	26000	00	16	1587
22	26000	00	17	1583
22	26000	00	18	1606
22	26000	00	19	1658
22	26000	00	20	1578
22	26000	00	21	1622
22	26000	00	22	1591
22	26000	00	23	1562
22	26000	00	24	1627
22	26000	00	25	1597
22	26000	00	26	1641
22	26000	00	27	1642
22	26000	00	28	1589
22	26000	00	29	1613
22	26000	00	30	1627
22	26000	10	31	1615
22	26000	00	0	1604
22	26000	00	1	1665
22	26000	00	2	1623
22	26000	00	3	1648
22	26000	00	4	1623
22	26000	00	5	1566
22	26000	00	6	1613
22	26000	00	7	1627
22	26000	00	8	1613
22	26000	00	9	1589
22	26000	00	10	1510
22	26000	00	11	1610
22	26000	00	12	1580
22	26000	00	13	1586
22	26000	00	14	1603
22	26000	00	15	1556
22	26000	00	16	1581
22	26000	00	17	1586
22	26000	00	18	1604
22	26000	00	19	1655
22	26000	00	20	1577
22	26000	00	21	1617
22	26000	00	22	1590
22	26000	00	23	1556
22	26000	00	24	1627
22	26000	00	25	1597
22	26000	00	26	1636
22	26000	00	27	1642
22	26000	00	28	1589
22	26000	00	29	1610
22	26000	00	30	1622
22	26000	10	31	1611
22	26000	00	0	1602
22	26000	00	1	1663
22	26000	00	2	1623
22	26000	00	3	1651
22	26000	00	4	1627
22	26000	00	5	1565
22	26000	00	6	1613
22	26000	00	7	1626
22	26000	00	8	1611
22	26000	00	9	1587
22	26000	00	10	1506
22	26000	00	11	1609
22	26000	00	12	1579
22	26000	00	13	1585
22	26000	00	14	1601
22	26000	00	15	1552
22	26000	00	16	1585
22	26000	00	17	1586
22	26000	00	18	1605
22	26000	00	19	1653
22	26000	00	20	1574
22	26000	00	21	1620
22	26000	00	22	1586
22	26000	00	23	1557
22	26000	00	24	1627
22	26000	00	25	1598
22	26000	00	26	1641
22	26000	00	27	1641
22	26000	00	28	1590
22	26000	00	29	1609
22	26000	00	30	1626
22	26000	10	31	1612
22	26000	00	0	1608
22	26000	00	1	1662
22	26000	00	2	1624
22	26000	00	3	1650
22	26000	00	4	1626
22	26000	00	5	1565
22	26000	00	6	1613
22	26000	00	7	1627
22	26000	00	8	1615
22	26000	00	9	1589
22	26000	00	10	1509
22	26000	00	11	1612
22	26000	00	12	1582
22	26000	00	13	1586
22	26000	00	14	1602
22	26000	00	15	1557
22	26000	00	16	1585
22	26000	00	17	1582
22	26000	00	18	1609
22	26000	00	19	1657
22	26000	00	20	1577
22	26000	00	21	1619
22	26000	00	22	1591
22	26000	00	23	1556
22	26000	00	24	1629
22	26000	00	25	1593
22	26000	00	26	1642
22	26000	00	27	1637
22	26000	00	28	1590
22	26000	00	29	1609
22	26000	00	30	1626
22	26000	10	31	1613
22	26000	00	0	1603
22	26000	00	1	1662
22	26000	00	2	1621
22	26000	00	3	1649
22	26000	00	4	1626
22	26000	00	5	1563
22	26000	00	6	1610
22	26000	00	7	1625
22	26000	00	8	1609
22	26000	00	9	1582
22	26000	00	10	1503
22	26000	00	11	1604
22	26000	00	12	1577
22	26000	00	13	1582
22	26000	00	14	1599
22	26000	00	15	1549
22	26000	00	16	1583
22	26000	00	17	1587
22	26000	00	18	1606
22	26000	00	19	1655
22	26000	00	20	1576
22	26000	00	21	1619
22	26000	00	22	1588
22	26000	00	23	1559
22	26000	00	24	1630
22	26000	00	25	1597
22	26000	00	26	1642
22	26000	00	27	1643
22	26000	00	28	1590
22	26000	00	29	1610
22	26000	00	30	1624
22	26000	10	31	1615
22	26000	00	0	1608
22	26000	00	1	1661
22	26000	00	2	1624
22	26000	00	3	1647
22	26000	00	4	1626
22	26000	00	5	1567
22	26000	00	6	1613
22	26000	00	7	1629
22	26000	00	8	1614
22	26000	00	9	1588
22	26000	00	10	1509
22	26000	00	11	1609
22	26000	00	12	1579
22	26000	00	13	1588
22	26000	00	14	1604
22	26000	00	15	1555
22	26000	00	16	1585
22	26000	00	17	1585
22	26000	00	18	1604
22	26000	00	19	1654
22	26000	00	20	1574
22	26000	00	21	1619
22	26000	00	22	1585
22	26000	00	23	1558
22	26000	00	24	1630
22	26000	00	25	1597
22	26000	00	26	1642
22	26000	00	27	1642
22	26000	00	28	1588
22	26000	00	29	1607
22	26000	00	30	1627
22	26000	10	31	1613
22	26000	00	0	1604
22	26000	00	1	1663
22	26000	00	2	1623
22	26000	00	3	1650
22	26000	00	4	1625
22	26000	00	5	1566
22	26000	00	6	1615
22	26000	00	7	1628
22	26000	00	8	1606
22	26000	00	9	1580
22	26000	00	10	1505
22	26000	00	11	1604
22	26000	00	12	1572
22	26000	00	13	1585
22	26000	00	14	1596
22	26000	00	15	1546
22	26000	00	16	1585
22	26000	00	17	1586
22	26000	00	18	1607
22	26000	00	19	1657
22	26000	00	20	1576
22	26000	00	21	1620
22	26000	00	22	1588
22	26000	00	23	1557
22	26000	00	24	1629
22	26000	00	25	1595
22	26000	00	26	1642
22	26000	00	27	1643
22	26000	00	28	1589
22	26000	00	29	1611
22	26000	00	30	1624
22	26000	10	31	1613
22	26000	00	0	1606
22	26000	00	1	1666
22	26000	00	2	1622
22	26000	00	3	1649
22	26000	00	4	1627
22	26000	00	5	1566
22	26000	00	6	1615
22	26000	00	7	1624
22	26000	00	8	1613
22	26000	00	9	1588
22	26000	00	10	1507
22	26000	00	11	1606
22	26000	00	12	1581
22	26000	00	13	1587
22	26000	00	14	1599
22	26000	00	15	1551
22	26000	00	16	1581
22	26000	00	17	1586
22	26000	00	18	1602
22	26000	00	19	1657
22	26000	00	20	1573
22	26000	00	21	1620
22	26000	00	22	1586
22	26000	00	23	1556
22	26000	00	24	1627
22	26000	00	25	1595
22	26000	00	26	1638
22	26000	00	27	1642
22	26000	00	28	1589
22	26000	00	29	1610
22	26000	00	30	1625
22	26000	10	31	1609
22	26000	00	0	1606
22	26000	00	1	1668
22	26000	00	2	1627
22	26000	00	3	1647
22	26000	00	4	1623
22	26000	00	5	1562
22	26000	00	6	1617
22	26000	00	7	1627
22	26000	00	8	1612
22	26000	00	9	1588
22	26000	00	10	1509
22	26000	00	11	1610
22	26000	00	12	1580
22	26000	00	13	1586
22	26000	00	14	1602
22	26000	00	15	1557
22	26000	00	16	1586
22	26000	00	17	1585
22	26000	00	18	1608
22	26000	00	19	1658
22	26000	00	20	1577
22	26000	00	21	1619
22	26000	00	22	1589
22	26000	00	23	1555
22	26000	00	24	1627
22	26000	00	25	1591
22	26000	00	26	1642
22	26000	00	27	1642
22	26000	00	28	1588
22	26000	00	29	1608
22	26000	00	30	1622
22	26000	10	31	1613
22	26000	00	0	1608
22	26000	00	1	1665
22	26000	00	2	1625
22	26000	00	3	1647
22	26000	00	4	1622
22	26000	00	5	1562
22	26000	00	6	1613
22	26000	00	7	1629
22	26000	00	8	1608
22	26000	00	9	1584
22	26000	00	10	1502
22	26000	00	11	1605
22	26000	00	12	1574
22	26000	00	13	1581
22	26000	00	14	1597
22	26000	00	15	1546
22	26000	00	16	1587
22	26000	00	17	1584
22	26000	00	18	1605
22	26000	00	19	1656
22	26000	00	20	1577
22	26000	00	21	1621
22	26000	00	22	1586
22	26000	00	23	1557
22	26000	00	24	1629
22	26000	00	25	1594
22	26000	00	26	1640
22	26000	00	27	1645
22	26000	00	28	1587
22	26000	00	29	1611
22	26000	00	30	1625
22	26000	10	31	1613
22	26000	00	0	1604
22	26000	00	1	1665
22	26000	00	2	1621
22	26000	00	3	1648
22	26000	00	4	1626
22	26000	00	5	1565
22	26000	00	6	1613
22	26000	00	7	1626
22	26000	00	8	1617
22	26000	00	9	1588
22	26000	00	10	1506
22	26000	00	11	1609
22	26000	00	12	1584
22	26000	00	13	1586
22	26000	00	14	1600
22	26000	00	15	1556
22	26000	00	16	1586
22	26000	00	17	1588
22	26000	00	18	1603
22	26000	00	19	1657
22	26000	00	20	1575
22	26000	00	21	1617
22	26000	00	22	1592
22	26000	00	23	1557
22	26000	00	24	1630
22	26000	00	25	1598
22	26000	00	26	1645
22	26000	00	27	1640
22	26000	00	28	1589
22	26000	00	29	1611
22	26000	00	30	1624
22	26000	10	31	1613
22	26000	00	0	1602
22	26000	00	1	1662
22	26000	00	2	1621
22	26000	00	3	1647
22	26000	00	4	1626
22	26000	00	5	1565
22	26000	00	6	1611
22	26000	00	7	1625
22	26000	00	8	1609
22	26000	00	9	1581
22	26000	00	10	1501
22	26000	00	11	1601
22	26000	00	12	1576
22	26000	00	13	1581
22	26000	00	14	1596
22	26000	00	15	1549
22	26000	00	16	1584
22	26000	00	17	1586
22	26000	00	18	1605
22	26000	00	19	1657
22	26000	00	20	1574
22	26000	00	21	1618
22	26000	00	22	1589
22	26000	00	23	1555
22	26000	00	24	1625
22	26000	00	25	1595
22	26000	00	26	1640
22	26000	00	27	1641
22	26000	00	28	1588
22	26000	00	29	1611
22	26000	00	30	1624
22	26000	10	31	1611
22	26000	00	0	1609
22	26000	00	1	1665
22	26000	00	2	1625
22	26000	00	3	1649
22	26000	00	4	1624
22	26000	00	5	1567
22	26000	00	6	1615
22	26000	00	7	1631
22	26000	00	8	1607
22	26000	00	9	1586
22	26000	00	10	1502
22	26000	00	11	1603
22	26000	00	12	1579
22	26000	00	13	1581
22	26000	00	14	1596
22	26000	00	15	1549
22	26000	00	16	1586
22	26000	00	17	1583
22	26000	00	18	1605
22	26000	00	19	1657
22	26000	00	20	1578
22	26000	00	21	1622
22	26000	00	22	1594
22	26000	00	23	1558
22	26000	00	24	1628
22	26000	00	25	1594
22	26000	00	26	1641
22	26000	00	27	1642
