# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
59	6000	00	17	1119
59	6000	00	18	1162
59	6000	00	19	1202
59	6000	00	20	1119
59	6000	00	21	1089
59	6000	00	22	1147
59	6000	00	23	1149
59	6000	00	24	1146
59	6000	00	25	1106
59	6000	00	26	1140
59	6000	00	27	1163
59	6000	00	28	1213
59	6000	00	29	1134
59	6000	00	30	1126
59	6000	10	31	1067
59	6000	00	0	1147
59	6000	00	1	1125
59	6000	00	2	1162
59	6000	00	3	1154
59	6000	00	4	1139
59	6000	00	5	1132
59	6000	00	6	1103
59	6000	00	7	1164
59	6000	00	8	1130
59	6000	00	9	1166
59	6000	00	10	1122
59	6000	00	11	1143
59	6000	00	12	1082
59	6000	00	13	1142
59	6000	00	14	1157
59	6000	00	15	1129
59	6000	00	16	1162
59	6000	00	17	1122
59	6000	00	18	1163
59	6000	00	19	1202
59	6000	00	20	1123
59	6000	00	21	1092
59	6000	00	22	1150
59	6000	00	23	1153
59	6000	00	24	1146
59	6000	00	25	1109
59	6000	00	26	1138
59	6000	00	27	1162
59	6000	00	28	1215
59	6000	00	29	1137
59	6000	00	30	1128
59	6000	10	31	1071
59	6000	00	0	1143
59	6000	00	1	1124
59	6000	00	2	1161
59	6000	00	3	1154
59	6000	00	4	1138
59	6000	00	5	1131
59	6000	00	6	1104
59	6000	00	7	1163
59	6000	00	8	1135
59	6000	00	9	1170
59	6000	00	10	1126
59	6000	00	11	1145
59	6000	00	12	1085
59	6000	00	13	1148
59	6000	00	14	1161
59	6000	00	15	1133
59	6000	00	16	1161
59	6000	00	17	1119
59	6000	00	18	1159
59	6000	00	19	1202
59	6000	00	20	1122
59	6000	00	21	1091
59	6000	00	22	1147
59	6000	00	23	1151
59	6000	00	24	1146
59	6000	00	25	1109
59	6000	00	26	1136
59	6000	00	27	1160
59	6000	00	28	1215
59	6000	00	29	1136
59	6000	00	30	1126
59	6000	10	31	1066
59	6000	00	0	1149
59	6000	00	1	1125
59	6000	00	2	1161
59	6000	00	3	1154
59	6000	00	4	1140
59	6000	00	5	1133
59	6000	00	6	1105
59	6000	00	7	1165
59	6000	00	8	1133
59	6000	00	9	1169
59	6000	00	10	1124
59	6000	00	11	1145
59	6000	00	12	1085
59	6000	00	13	1147
59	6000	00	14	1161
59	6000	00	15	1132
59	6000	00	16	1162
59	6000	00	17	1119
59	6000	00	18	1163
59	6000	00	19	1200
59	6000	00	20	1121
59	6000	00	21	1091
59	6000	00	22	1151
59	6000	00	23	1153
59	6000	00	24	1147
59	6000	00	25	1110
59	6000	00	26	1138
59	6000	00	27	1161
59	6000	00	28	1216
59	6000	00	29	1137
59	6000	00	30	1127
59	6000	10	31	1069
59	6000	00	0	1145
59	6000	00	1	1125
59	6000	00	2	1163
59	6000	00	3	1153
59	6000	00	4	1138
59	6000	00	5	1133
59	6000	00	6	1105
59	6000	00	7	1165
59	6000	00	8	1129
59	6000	00	9	1169
59	6000	00	10	1122
59	6000	00	11	1142
59	6000	00	12	1082
59	6000	00	13	1143
59	6000	00	14	1158
59	6000	00	15	1129
59	6000	00	16	1164
59	6000	00	17	1119
59	6000	00	18	1162
59	6000	00	19	1201
59	6000	00	20	1123
59	6000	00	21	1090
59	6000	00	22	1149
59	6000	00	23	1150
59	6000	00	24	1146
59	6000	00	25	1109
59	6000	00	26	1138
59	6000	00	27	1163
59	6000	00	28	1218
59	6000	00	29	1135
59	6000	00	30	1128
59	6000	10	31	1068
59	6000	00	0	1148
59	6000	00	1	1126
59	6000	00	2	1164
59	6000	00	3	1156
59	6000	00	4	1144
59	6000	00	5	1135
59	6000	00	6	1108
59	6000	00	7	1173
59	6000	00	8	1139
59	6000	00	9	1174
59	6000	00	10	1127
59	6000	00	11	1148
59	6000	00	12	1090
59	6000	00	13	1146
59	6000	00	14	1162
59	6000	00	15	1132
59	6000	00	16	1162
59	6000	00	17	1122
59	6000	00	18	1163
59	6000	00	19	1204
59	6000	00	20	1125
59	6000	00	21	1098
59	6000	00	22	1154
59	6000	00	23	1161
59	6000	00	24	1154
59	6000	00	25	1113
59	6000	00	26	1143
59	6000	00	27	1167
59	6000	00	28	1217
59	6000	00	29	1137
59	6000	00	30	1131
59	6000	10	31	1070
59	6000	00	0	1149
59	6000	00	1	1125
59	6000	00	2	1165
59	6000	00	3	1153
59	6000	00	4	1140
59	6000	00	5	1134
59	6000	00	6	1106
59	6000	00	7	1169
59	6000	00	8	1139
59	6000	00	9	1172
59	6000	00	10	1131
59	6000	00	11	1149
59	6000	00	12	1089
59	6000	00	13	1149
59	6000	00	14	1170
59	6000	00	15	1132
59	6000	00	16	1164
59	6000	00	17	1119
59	6000	00	18	1162
59	6000	00	19	1203
59	6000	00	20	1124
59	6000	00	21	1093
59	6000	00	22	1149
59	6000	00	23	1155
59	6000	00	24	1149
59	6000	00	25	1114
59	6000	00	26	1140
59	6000	00	27	1163
59	6000	00	28	1217
59	6000	00	29	1138
59	6000	00	30	1128
59	6000	10	31	1070
59	6000	00	0	1148
59	6000	00	1	1126
59	6000	00	2	1161
59	6000	00	3	1153
59	6000	00	4	1140
59	6000	00	5	1134
59	6000	00	6	1107
59	6000	00	7	1169
59	6000	00	8	1132
59	6000	00	9	1170
59	6000	00	10	1126
59	6000	00	11	1145
59	6000	00	12	1082
59	6000	00	13	1146
59	6000	00	14	1162
59	6000	00	15	1126
59	6000	00	16	1164
59	6000	00	17	1122
59	6000	00	18	1165
59	6000	00	19	1205
59	6000	00	20	1125
59	6000	00	21	1094
59	6000	00	22	1155
59	6000	00	23	1156
59	6000	00	24	1148
59	6000	00	25	1113
59	6000	00	26	1141
59	6000	00	27	1163
59	6000	00	28	1219
59	6000	00	29	1140
59	6000	00	30	1130
59	6000	10	31	1074
59	6000	00	0	1145
59	6000	00	1	1124
59	6000	00	2	1164
59	6000	00	3	1153
59	6000	00	4	1138
59	6000	00	5	1130
59	6000	00	6	1108
59	6000	00	7	1165
59	6000	00	8	1130
59	6000	00	9	1167
59	6000	00	10	1121
59	6000	00	11	1146
59	6000	00	12	1086
59	6000	00	13	1148
59	6000	00	14	1158
59	6000	00	15	1130
59	6000	00	16	1163
59	6000	00	17	1117
59	6000	00	18	1160
59	6000	00	19	1202
59	6000	00	20	1122
59	6000	00	21	1092
59	6000	00	22	1149
59	6000	00	23	1150
59	6000	00	24	1145
59	6000	00	25	1110
59	6000	00	26	1138
59	6000	00	27	1161
59	6000	00	28	1213
59	6000	00	29	1133
59	6000	00	30	1128
59	6000	10	31	1067
59	6000	00	0	1147
59	6000	00	1	1125
59	6000	00	2	1164
59	6000	00	3	1158
59	6000	00	4	1141
59	6000	00	5	1135
59	6000	00	6	1110
59	6000	00	7	1177
59	6000	00	8	1142
59	6000	00	9	1177
59	6000	00	10	1131
59	6000	00	11	1150
59	6000	00	12	1093
59	6000	00	13	1150
59	6000	00	14	1164
59	6000	00	15	1135
59	6000	00	16	1163
59	6000	00	17	1120
59	6000	00	18	1166
59	6000	00	19	1204
59	6000	00	20	1124
59	6000	00	21	1091
59	6000	00	22	1154
59	6000	00	23	1156
59	6000	00	24	1149
59	6000	00	25	1113
59	6000	00	26	1140
59	6000	00	27	1163
59	6000	00	28	1217
59	6000	00	29	1136
59	6000	00	30	1126
59	6000	10	31	1069
59	6000	00	0	1149
59	6000	00	1	1125
59	6000	00	2	1165
59	6000	00	3	1156
59	6000	00	4	1142
59	6000	00	5	1134
59	6000	00	6	1108
59	6000	00	7	1172
59	6000	00	8	1135
59	6000	00	9	1171
59	6000	00	10	1125
59	6000	00	11	1150
59	6000	00	12	1088
59	6000	00	13	1146
59	6000	00	14	1162
59	6000	00	15	1132
59	6000	00	16	1166
59	6000	00	17	1122
59	6000	00	18	1168
59	6000	00	19	1209
59	6000	00	20	1128
59	6000	00	21	1096
59	6000	00	22	1157
59	6000	00	23	1159
59	6000	00	24	1151
59	6000	00	25	1115
59	6000	00	26	1141
59	6000	00	27	1165
59	6000	00	28	1221
59	6000	00	29	1137
59	6000	00	30	1132
59	6000	10	31	1069
59	6000	00	0	1150
59	6000	00	1	1124
59	6000	00	2	1162
59	6000	00	3	1154
59	6000	00	4	1140
59	6000	00	5	1131
59	6000	00	6	1106
59	6000	00	7	1169
59	6000	00	8	1135
59	6000	00	9	1171
59	6000	00	10	1123
59	6000	00	11	1145
59	6000	00	12	1089
59	6000	00	13	1147
59	6000	00	14	1162
59	6000	00	15	1129
59	6000	00	16	1163
59	6000	00	17	1119
59	6000	00	18	1164
59	6000	00	19	1202
59	6000	00	20	1124
59	6000	00	21	1094
59	6000	00	22	1154
59	6000	00	23	1157
59	6000	00	24	1147
59	6000	00	25	1111
59	6000	00	26	1139
59	6000	00	27	1163
59	6000	00	28	1214
59	6000	00	29	1137
59	6000	00	30	1128
59	6000	10	31	1069
59	6000	00	0	1146
59	6000	00	1	1127
59	6000	00	2	1163
59	6000	00	3	1157
59	6000	00	4	1144
59	6000	00	5	1133
59	6000	00	6	1108
59	6000	00	7	1170
59	6000	00	8	1136
59	6000	00	9	1171
59	6000	00	10	1127
59	6000	00	11	1146
59	6000	00	12	1086
59	6000	00	13	1146
59	6000	00	14	1163
59	6000	00	15	1129
59	6000	00	16	1167
59	6000	00	17	1121
59	6000	00	18	1163
59	6000	00	19	1204
59	6000	00	20	1126
59	6000	00	21	1094
59	6000	00	22	1153
59	6000	00	23	1155
59	6000	00	24	1149
59	6000	00	25	1111
59	6000	00	26	1138
59	6000	00	27	1165
59	6000	00	28	1218
59	6000	00	29	1137
59	6000	00	30	1129
59	6000	10	31	1070
59	6000	00	0	1149
59	6000	00	1	1125
59	6000	00	2	1164
59	6000	00	3	1157
59	6000	00	4	1142
59	6000	00	5	1137
59	6000	00	6	1105
59	6000	00	7	1169
59	6000	00	8	1135
59	6000	00	9	1170
59	6000	00	10	1126
59	6000	00	11	1149
59	6000	00	12	1090
59	6000	00	13	1149
59	6000	00	14	1167
59	6000	00	15	1133
59	6000	00	16	1165
59	6000	00	17	1123
59	6000	00	18	1165
59	6000	00	19	1206
59	6000	00	20	1127
59	6000	00	21	1094
59	6000	00	22	1153
59	6000	00	23	1157
59	6000	00	24	1152
59	6000	00	25	1114
59	6000	00	26	1143
59	6000	00	27	1168
59	6000	00	28	1218
59	6000	00	29	1137
59	6000	00	30	1131
59	6000	10	31	1069
59	6000	00	0	1146
59	6000	00	1	1122
59	6000	00	2	1158
59	6000	00	3	1153
59	6000	00	4	1136
59	6000	00	5	1129
59	6000	00	6	1098
59	6000	00	7	1158
59	6000	00	8	1125
59	6000	00	9	1161
59	6000	00	10	1119
59	6000	00	11	1140
59	6000	00	12	1083
59	6000	00	13	1143
59	6000	00	14	1158
59	6000	00	15	1129
59	6000	00	16	1160
59	6000	00	17	1115
59	6000	00	18	1158
59	6000	00	19	1197
59	6000	00	20	1120
59	6000	00	21	1085
59	6000	00	22	1143
59	6000	00	23	1143
59	6000	00	24	1142
59	6000	00	25	1106
59	6000	00	26	1135
59	6000	00	27	1163
59	6000	00	28	1215
59	6000	00	29	1131
59	6000	00	30	1126
59	6000	10	31	1067
59	6000	00	0	1149
59	6000	00	1	1127
59	6000	00	2	1167
59	6000	00	3	1154
59	6000	00	4	1142
59	6000	00	5	1138
59	6000	00	6	1106
59	6000	00	7	1169
59	6000	00	8	1134
59	6000	00	9	1171
59	6000	00	10	1126
59	6000	00	11	1147
59	6000	00	12	1088
59	6000	00	13	1149
59	6000	00	14	1164
59	6000	00	15	1135
59	6000	00	16	1165
59	6000	00	17	1124
59	6000	00	18	1168
59	6000	00	19	1205
59	6000	00	20	1129
59	6000	00	21	1092
59	6000	00	22	1156
59	6000	00	23	1156
59	6000	00	24	1150
59	6000	00	25	1114
59	6000	00	26	1142
59	6000	00	27	1161
59	6000	00	28	1218
59	6000	00	29	1140
59	6000	00	30	1131
59	6000	10	31	1073
59	6000	00	0	1149
59	6000	00	1	1124
59	6000	00	2	1166
59	6000	00	3	1157
59	6000	00	4	1143
59	6000	00	5	1138
59	6000	00	6	1113
59	6000	00	7	1174
59	6000	00	8	1142
59	6000	00	9	1174
59	6000	00	10	1130
59	6000	00	11	1150
59	6000	00	12	1091
59	6000	00	13	1152
59	6000	00	14	1162
59	6000	00	15	1131
59	6000	00	16	1165
59	6000	00	17	1125
59	6000	00	18	1169
59	6000	00	19	1208
59	6000	00	20	1128
59	6000	00	21	1098
59	6000	00	22	1156
59	6000	00	23	1161
59	6000	00	24	1155
59	6000	00	25	1118
59	6000	00	26	1145
59	6000	00	27	1165
59	6000	00	28	1220
59	6000	00	29	1141
59	6000	00	30	1132
59	6000	10	31	1072
59	6000	00	0	1150
59	6000	00	1	1126
59	6000	00	2	1163
59	6000	00	3	1157
59	6000	00	4	1143
59	6000	00	5	1139
59	6000	00	6	1109
59	6000	00	7	1173
59	6000	00	8	1139
59	6000	00	9	1178
59	6000	00	10	1130
59	6000	00	11	1149
59	6000	00	12	1093
59	6000	00	13	1154
59	6000	00	14	1167
59	6000	00	15	1133
59	6000	00	16	1165
59	6000	00	17	1121
59	6000	00	18	1169
59	6000	00	19	1206
59	6000	00	20	1125
59	6000	00	21	1095
59	6000	00	22	1154
59	6000	00	23	1160
59	6000	00	24	1151
59	6000	00	25	1117
59	6000	00	26	1143
59	6000	00	27	1164
59	6000	00	28	1221
59	6000	00	29	1141
59	6000	00	30	1128
59	6000	10	31	1070
59	6000	00	0	1149
59	6000	00	1	1125
59	6000	00	2	1163
59	6000	00	3	1155
59	6000	00	4	1142
59	6000	00	5	1133
59	6000	00	6	1108
59	6000	00	7	1168
59	6000	00	8	1134
59	6000	00	9	1169
59	6000	00	10	1122
59	6000	00	11	1141
59	6000	00	12	1087
59	6000	00	13	1147
59	6000	00	14	1160
59	6000	00	15	1129
59	6000	00	16	1165
59	6000	00	17	1122
59	6000	00	18	1165
59	6000	00	19	1206
59	6000	00	20	1125
59	6000	00	21	1094
59	6000	00	22	1154
59	6000	00	23	1157
59	6000	00	24	1149
59	6000	00	25	1111
59	6000	00	26	1142
59	6000	00	27	1162
59	6000	00	28	1218
59	6000	00	29	1138
59	6000	00	30	1129
59	6000	10	31	1074
59	6000	00	0	1147
59	6000	00	1	1122
59	6000	00	2	1163
59	6000	00	3	1152
59	6000	00	4	1138
59	6000	00	5	1131
59	6000	00	6	1106
59	6000	00	7	1165
59	6000	00	8	1130
59	6000	00	9	1166
59	6000	00	10	1120
59	6000	00	11	1143
59	6000	00	12	1083
59	6000	00	13	1146
59	6000	00	14	1161
59	6000	00	15	1129
59	6000	00	16	1162
59	6000	00	17	1122
59	6000	00	18	1163
59	6000	00	19	1202
59	6000	00	20	1119
59	6000	00	21	1090
59	6000	00	22	1146
59	6000	00	23	1154
59	6000	00	24	1149
59	6000	00	25	1110
59	6000	00	26	1136
59	6000	00	27	1162
59	6000	00	28	1217
59	6000	00	29	1135
59	6000	00	30	1129
59	6000	10	31	1067
59	6000	00	0	1149
59	6000	00	1	1123
59	6000	00	2	1165
59	6000	00	3	1155
59	6000	00	4	1139
59	6000	00	5	1136
59	6000	00	6	1106
59	6000	00	7	1168
59	6000	00	8	1133
59	6000	00	9	1169
59	6000	00	10	1125
59	6000	00	11	1146
59	6000	00	12	1086
59	6000	00	13	1147
59	6000	00	14	1162
59	6000	00	15	1131
59	6000	00	16	1164
59	6000	00	17	1120
59	6000	00	18	1163
59	6000	00	19	1204
59	6000	00	20	1121
59	6000	00	21	1093
59	6000	00	22	1153
59	6000	00	23	1155
59	6000	00	24	1147
59	6000	00	25	1113
59	6000	00	26	1140
59	6000	00	27	1161
59	6000	00	28	1215
59	6000	00	29	1136
59	6000	00	30	1129
59	6000	10	31	1069
59	6000	00	0	1150
59	6000	00	1	1125
59	6000	00	2	1162
59	6000	00	3	1157
59	6000	00	4	1142
59	6000	00	5	1135
59	6000	00	6	1105
59	6000	00	7	1169
59	6000	00	8	1139
59	6000	00	9	1173
59	6000	00	10	1125
59	6000	00	11	1149
59	6000	00	12	1086
59	6000	00	13	1153
59	6000	00	14	1162
59	6000	00	15	1134
59	6000	00	16	1165
59	6000	00	17	1121
59	6000	00	18	1165
59	6000	00	19	1204
59	6000	00	20	1128
59	6000	00	21	1097
59	6000	00	22	1154
59	6000	00	23	1155
59	6000	00	24	1150
59	6000	00	25	1116
59	6000	00	26	1140
59	6000	00	27	1165
59	6000	00	28	1218
59	6000	00	29	1136
59	6000	00	30	1129
59	6000	10	31	1071
59	6000	00	0	1149
59	6000	00	1	1124
59	6000	00	2	1162
59	6000	00	3	1157
59	6000	00	4	1140
59	6000	00	5	1134
59	6000	00	6	1104
59	6000	00	7	1167
59	6000	00	8	1134
59	6000	00	9	1169
59	6000	00	10	1126
59	6000	00	11	1147
59	6000	00	12	1085
59	6000	00	13	1149
59	6000	00	14	1158
59	6000	00	15	1131
59	6000	00	16	1163
59	6000	00	17	1121
59	6000	00	18	1163
59	6000	00	19	1204
59	6000	00	20	1127
59	6000	00	21	1096
59	6000	00	22	1151
59	6000	00	23	1153
59	6000	00	24	1146
59	6000	00	25	1112
59	6000	00	26	1141
59	6000	00	27	1162
59	6000	00	28	1218
59	6000	00	29	1140
59	6000	00	30	1129
59	6000	10	31	1072
59	6000	00	0	1147
59	6000	00	1	1125
59	6000	00	2	1164
59	6000	00	3	1154
59	6000	00	4	1140
59	6000	00	5	1134
59	6000	00	6	1106
59	6000	00	7	1169
59	6000	00	8	1131
59	6000	00	9	1168
59	6000	00	10	1122
59	6000	00	11	1141
59	6000	00	12	1086
59	6000	00	13	1144
59	6000	00	14	1158
59	6000	00	15	1132
59	6000	00	16	1164
59	6000	00	17	1122
59	6000	00	18	1165
59	6000	00	19	1205
59	6000	00	20	1125
59	6000	00	21	1094
59	6000	00	22	1152
59	6000	00	23	1155
59	6000	00	24	1147
59	6000	00	25	1113
59	6000	00	26	1139
59	6000	00	27	1164
59	6000	00	28	1216
59	6000	00	29	1138
59	6000	00	30	1129
59	6000	10	31	1071
59	6000	00	0	1149
59	6000	00	1	1126
59	6000	00	2	1166
59	6000	00	3	1159
59	6000	00	4	1145
59	6000	00	5	1141
59	6000	00	6	1110
59	6000	00	7	1176
59	6000	00	8	1142
59	6000	00	9	1178
59	6000	00	10	1130
59	6000	00	11	1154
59	6000	00	12	1092
59	6000	00	13	1152
59	6000	00	14	1169
59	6000	00	15	1137
59	6000	00	16	1165
59	6000	00	17	1125
59	6000	00	18	1166
59	6000	00	19	1207
59	6000	00	20	1129
59	6000	00	21	1098
59	6000	00	22	1157
59	6000	00	23	1161
59	6000	00	24	1155
59	6000	00	25	1119
59	6000	00	26	1142
59	6000	00	27	1170
59	6000	00	28	1221
59	6000	00	29	1139
59	6000	00	30	1131
59	6000	10	31	1075
59	6000	00	0	1148
59	6000	00	1	1125
59	6000	00	2	1163
59	6000	00	3	1157
59	6000	00	4	1139
59	6000	00	5	1134
59	6000	00	6	1107
59	6000	00	7	1169
59	6000	00	8	1137
59	6000	00	9	1173
59	6000	00	10	1125
59	6000	00	11	1149
59	6000	00	12	1090
59	6000	00	13	1150
59	6000	00	14	1163
59	6000	00	15	1135
59	6000	00	16	1162
59	6000	00	17	1120
59	6000	00	18	1165
59	6000	00	19	1203
59	6000	00	20	1122
59	6000	00	21	1093
59	6000	00	22	1149
59	6000	00	23	1153
59	6000	00	24	1149
59	6000	00	25	1114
59	6000	00	26	1139
59	6000	00	27	1166
59	6000	00	28	1215
59	6000	00	29	1137
59	6000	00	30	1127
59	6000	10	31	1068
59	6000	00	0	1153
59	6000	00	1	1127
59	6000	00	2	1163
59	6000	00	3	1158
59	6000	00	4	1142
59	6000	00	5	1138
59	6000	00	6	1109
59	6000	00	7	1174
59	6000	00	8	1140
59	6000	00	9	1173
59	6000	00	10	1130
59	6000	00	11	1149
59	6000	00	12	1090
59	6000	00	13	1151
59	6000	00	14	1164
59	6000	00	15	1133
59	6000	00	16	1165
59	6000	00	17	1122
59	6000	00	18	1165
59	6000	00	19	1202
59	6000	00	20	1131
59	6000	00	21	1096
59	6000	00	22	1155
59	6000	00	23	1159
59	6000	00	24	1149
59	6000	00	25	1116
59	6000	00	26	1143
59	6000	00	27	1165
59	6000	00	28	1218
59	6000	00	29	1140
59	6000	00	30	1130
59	6000	10	31	1069
59	6000	00	0	1146
59	6000	00	1	1124
59	6000	00	2	1161
59	6000	00	3	1152
59	6000	00	4	1140
59	6000	00	5	1130
59	6000	00	6	1101
59	6000	00	7	1164
59	6000	00	8	1128
59	6000	00	9	1166
59	6000	00	10	1121
59	6000	00	11	1139
59	6000	00	12	1083
59	6000	00	13	1143
59	6000	00	14	1161
59	6000	00	15	1129
59	6000	00	16	1162
59	6000	00	17	1122
59	6000	00	18	1163
59	6000	00	19	1202
59	6000	00	20	1124
59	6000	00	21	1092
59	6000	00	22	1149
59	6000	00	23	1149
59	6000	00	24	1145
59	6000	00	25	1111
59	6000	00	26	1140
59	6000	00	27	1164
59	6000	00	28	1213
59	6000	00	29	1138
59	6000	00	30	1128
59	6000	10	31	1068
59	6000	00	0	1148
59	6000	00	1	1125
59	6000	00	2	1164
59	6000	00	3	1154
59	6000	00	4	1141
59	6000	00	5	1137
59	6000	00	6	1106
59	6000	00	7	1169
59	6000	00	8	1136
59	6000	00	9	1172
59	6000	00	10	1126
59	6000	00	11	1146
59	6000	00	12	1084
59	6000	00	13	1148
59	6000	00	14	1165
59	6000	00	15	1131
59	6000	00	16	1162
59	6000	00	17	1122
59	6000	00	18	1163
59	6000	00	19	1202
59	6000	00	20	1122
59	6000	00	21	1094
59	6000	00	22	1154
59	6000	00	23	1153
59	6000	00	24	1147
59	6000	00	25	1111
59	6000	00	26	1140
59	6000	00	27	1164
59	6000	00	28	1218
59	6000	00	29	1139
59	6000	00	30	1129
59	6000	10	31	1070
59	6000	00	0	1150
59	6000	00	1	1128
59	6000	00	2	1162
59	6000	00	3	1155
59	6000	00	4	1145
59	6000	00	5	1138
59	6000	00	6	1111
59	6000	00	7	1176
59	6000	00	8	1143
59	6000	00	9	1179
59	6000	00	10	1130
59	6000	00	11	1153
59	6000	00	12	1092
59	6000	00	13	1155
59	6000	00	14	1168
59	6000	00	15	1136
59	6000	00	16	1165
59	6000	00	17	1122
59	6000	00	18	1168
59	6000	00	19	1205
59	6000	00	20	1125
59	6000	00	21	1094
59	6000	00	22	1155
59	6000	00	23	1159
59	6000	00	24	1153
59	6000	00	25	1115
59	6000	00	26	1144
59	6000	00	27	1166
59	6000	00	28	1215
59	6000	00	29	1137
59	6000	00	30	1128
59	6000	10	31	1070
59	6000	00	0	1146
59	6000	00	1	1125
59	6000	00	2	1162
59	6000	00	3	1155
59	6000	00	4	1139
59	6000	00	5	1132
59	6000	00	6	1105
59	6000	00	7	1166
59	6000	00	8	1133
59	6000	00	9	1170
59	6000	00	10	1125
59	6000	00	11	1143
59	6000	00	12	1088
59	6000	00	13	1145
59	6000	00	14	1165
59	6000	00	15	1131
59	6000	00	16	1161
59	6000	00	17	1123
59	6000	00	18	1167
59	6000	00	19	1205
59	6000	00	20	1126
59	6000	00	21	1093
59	6000	00	22	1150
59	6000	00	23	1156
59	6000	00	24	1145
59	6000	00	25	1110
59	6000	00	26	1138
59	6000	00	27	1162
59	6000	00	28	1216
59	6000	00	29	1137
59	6000	00	30	1127
59	6000	10	31	1070
59	6000	00	0	1150
59	6000	00	1	1125
59	6000	00	2	1167
59	6000	00	3	1157
59	6000	00	4	1142
59	6000	00	5	1133
59	6000	00	6	1108
59	6000	00	7	1169
59	6000	00	8	1133
59	6000	00	9	1171
59	6000	00	10	1125
59	6000	00	11	1147
59	6000	00	12	1085
59	6000	00	13	1147
59	6000	00	14	1162
59	6000	00	15	1132
59	6000	00	16	1165
59	6000	00	17	1120
59	6000	00	18	1165
59	6000	00	19	1205
59	6000	00	20	1127
59	6000	00	21	1094
59	6000	00	22	1154
59	6000	00	23	1154
59	6000	00	24	1148
59	6000	00	25	1112
59	6000	00	26	1140
59	6000	00	27	1164
59	6000	00	28	1218
59	6000	00	29	1137
59	6000	00	30	1130
59	6000	10	31	1074
59	6000	00	0	1152
59	6000	00	1	1128
59	6000	00	2	1165
59	6000	00	3	1157
59	6000	00	4	1141
59	6000	00	5	1134
59	6000	00	6	1109
59	6000	00	7	1168
59	6000	00	8	1133
59	6000	00	9	1170
59	6000	00	10	1124
59	6000	00	11	1146
59	6000	00	12	1089
59	6000	00	13	1143
59	6000	00	14	1161
59	6000	00	15	1131
59	6000	00	16	1163
59	6000	00	17	1122
59	6000	00	18	1168
59	6000	00	19	1208
59	6000	00	20	1128
59	6000	00	21	1096
59	6000	00	22	1154
59	6000	00	23	1155
59	6000	00	24	1150
59	6000	00	25	1111
59	6000	00	26	1141
59	6000	00	27	1163
59	6000	00	28	1218
59	6000	00	29	1140
59	6000	00	30	1130
59	6000	10	31	1072
59	6000	00	0	1149
59	6000	00	1	1127
59	6000	00	2	1167
59	6000	00	3	1157
59	6000	00	4	1142
59	6000	00	5	1136
59	6000	00	6	1108
59	6000	00	7	1169
59	6000	00	8	1138
59	6000	00	9	1173
59	6000	00	10	1127
59	6000	00	11	1146
59	6000	00	12	1088
59	6000	00	13	1151
59	6000	00	14	1163
59	6000	00	15	1135
59	6000	00	16	1164
59	6000	00	17	1120
59	6000	00	18	1164
59	6000	00	19	1205
59	6000	00	20	1126
59	6000	00	21	1095
59	6000	00	22	1153
59	6000	00	23	1155
59	6000	00	24	1149
59	6000	00	25	1113
59	6000	00	26	1140
59	6000	00	27	1165
59	6000	00	28	1219
59	6000	00	29	1139
59	6000	00	30	1128
59	6000	10	31	1073
59	6000	00	0	1147
59	6000	00	1	1124
59	6000	00	2	1162
59	6000	00	3	1150
59	6000	00	4	1136
59	6000	00	5	1128
59	6000	00	6	1099
59	6000	00	7	1163
59	6000	00	8	1127
59	6000	00	9	1163
59	6000	00	10	1120
59	6000	00	11	1141
59	6000	00	12	1081
59	6000	00	13	1143
59	6000	00	14	1158
59	6000	00	15	1129
59	6000	00	16	1163
59	6000	00	17	1119
59	6000	00	18	1162
59	6000	00	19	1198
59	6000	00	20	1123
59	6000	00	21	1088
59	6000	00	22	1146
59	6000	00	23	1146
59	6000	00	24	1143
59	6000	00	25	1109
59	6000	00	26	1135
59	6000	00	27	1160
59	6000	00	28	1217
59	6000	00	29	1136
59	6000	00	30	1126
59	6000	10	31	1069
59	6000	00	0	1145
59	6000	00	1	1124
59	6000	00	2	1162
59	6000	00	3	1150
59	6000	00	4	1140
59	6000	00	5	1130
59	6000	00	6	1101
59	6000	00	7	1161
59	6000	00	8	1128
59	6000	00	9	1166
