# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	18000	00	1	1471
22	18000	00	2	1510
22	18000	00	3	1503
22	18000	00	4	1482
22	18000	00	5	1472
22	18000	00	6	1442
22	18000	00	7	1508
22	18000	00	8	1469
22	18000	00	9	1510
22	18000	00	10	1464
22	18000	00	11	1479
22	18000	00	12	1426
22	18000	00	13	1486
22	18000	00	14	1505
22	18000	00	15	1471
22	18000	00	16	1505
22	18000	00	17	1461
22	18000	00	18	1506
22	18000	00	19	1546
22	18000	00	20	1461
22	18000	00	21	1430
22	18000	00	22	1494
22	18000	00	23	1494
22	18000	00	24	1486
22	18000	00	25	1457
22	18000	00	26	1482
22	18000	00	27	1508
22	18000	00	28	1566
22	18000	00	29	1486
22	18000	00	30	1476
22	18000	10	31	1418
22	18000	00	0	1498
22	18000	00	1	1470
22	18000	00	2	1507
22	18000	00	3	1500
22	18000	00	4	1479
22	18000	00	5	1471
22	18000	00	6	1438
22	18000	00	7	1506
22	18000	00	8	1464
22	18000	00	9	1511
22	18000	00	10	1465
22	18000	00	11	1484
22	18000	00	12	1423
22	18000	00	13	1481
22	18000	00	14	1503
22	18000	00	15	1468
22	18000	00	16	1506
22	18000	00	17	1461
22	18000	00	18	1509
22	18000	00	19	1542
22	18000	00	20	1460
22	18000	00	21	1430
22	18000	00	22	1493
22	18000	00	23	1490
22	18000	00	24	1483
22	18000	00	25	1451
22	18000	00	26	1481
22	18000	00	27	1513
22	18000	00	28	1563
22	18000	00	29	1485
22	18000	00	30	1474
22	18000	10	31	1417
22	18000	00	0	1498
22	18000	00	1	1468
22	18000	00	2	1507
22	18000	00	3	1501
22	18000	00	4	1481
22	18000	00	5	1473
22	18000	00	6	1441
22	18000	00	7	1512
22	18000	00	8	1464
22	18000	00	9	1510
22	18000	00	10	1461
22	18000	00	11	1479
22	18000	00	12	1425
22	18000	00	13	1485
22	18000	00	14	1499
22	18000	00	15	1469
22	18000	00	16	1506
22	18000	00	17	1458
22	18000	00	18	1507
22	18000	00	19	1541
22	18000	00	20	1458
22	18000	00	21	1430
22	18000	00	22	1491
22	18000	00	23	1491
22	18000	00	24	1488
22	18000	00	25	1454
22	18000	00	26	1480
22	18000	00	27	1510
22	18000	00	28	1562
22	18000	00	29	1483
22	18000	00	30	1472
22	18000	10	31	1418
22	18000	00	0	1501
22	18000	00	1	1474
22	18000	00	2	1508
22	18000	00	3	1508
22	18000	00	4	1485
22	18000	00	5	1478
22	18000	00	6	1448
22	18000	00	7	1515
22	18000	00	8	1472
22	18000	00	9	1514
22	18000	00	10	1466
22	18000	00	11	1487
22	18000	00	12	1427
22	18000	00	13	1489
22	18000	00	14	1501
22	18000	00	15	1473
22	18000	00	16	1510
22	18000	00	17	1463
22	18000	00	18	1507
22	18000	00	19	1552
22	18000	00	20	1470
22	18000	00	21	1438
22	18000	00	22	1500
22	18000	00	23	1503
22	18000	00	24	1499
22	18000	00	25	1459
22	18000	00	26	1490
22	18000	00	27	1517
22	18000	00	28	1574
22	18000	00	29	1490
22	18000	00	30	1475
22	18000	10	31	1416
22	18000	00	0	1499
22	18000	00	1	1471
22	18000	00	2	1509
22	18000	00	3	1508
22	18000	00	4	1486
22	18000	00	5	1482
22	18000	00	6	1445
22	18000	00	7	1515
22	18000	00	8	1475
22	18000	00	9	1514
22	18000	00	10	1467
22	18000	00	11	1484
22	18000	00	12	1430
22	18000	00	13	1485
22	18000	00	14	1501
22	18000	00	15	1471
22	18000	00	16	1507
22	18000	00	17	1462
22	18000	00	18	1509
22	18000	00	19	1546
22	18000	00	20	1465
22	18000	00	21	1434
22	18000	00	22	1498
22	18000	00	23	1501
22	18000	00	24	1492
22	18000	00	25	1458
22	18000	00	26	1488
22	18000	00	27	1512
22	18000	00	28	1567
22	18000	00	29	1489
22	18000	00	30	1474
22	18000	10	31	1418
22	18000	00	0	1499
22	18000	00	1	1471
22	18000	00	2	1509
22	18000	00	3	1505
22	18000	00	4	1483
22	18000	00	5	1476
22	18000	00	6	1445
22	18000	00	7	1511
22	18000	00	8	1475
22	18000	00	9	1514
22	18000	00	10	1467
22	18000	00	11	1488
22	18000	00	12	1428
22	18000	00	13	1489
22	18000	00	14	1503
22	18000	00	15	1469
22	18000	00	16	1508
22	18000	00	17	1459
22	18000	00	18	1509
22	18000	00	19	1547
22	18000	00	20	1461
22	18000	00	21	1434
22	18000	00	22	1493
22	18000	00	23	1496
22	18000	00	24	1492
22	18000	00	25	1459
22	18000	00	26	1488
22	18000	00	27	1515
22	18000	00	28	1566
22	18000	00	29	1488
22	18000	00	30	1474
22	18000	10	31	1416
22	18000	00	0	1498
22	18000	00	1	1471
22	18000	00	2	1506
22	18000	00	3	1503
22	18000	00	4	1481
22	18000	00	5	1476
22	18000	00	6	1442
22	18000	00	7	1512
22	18000	00	8	1469
22	18000	00	9	1513
22	18000	00	10	1467
22	18000	00	11	1487
22	18000	00	12	1430
22	18000	00	13	1485
22	18000	00	14	1503
22	18000	00	15	1471
22	18000	00	16	1504
22	18000	00	17	1460
22	18000	00	18	1505
22	18000	00	19	1544
22	18000	00	20	1458
22	18000	00	21	1426
22	18000	00	22	1492
22	18000	00	23	1490
22	18000	00	24	1485
22	18000	00	25	1453
22	18000	00	26	1483
22	18000	00	27	1510
22	18000	00	28	1566
22	18000	00	29	1486
22	18000	00	30	1471
22	18000	10	31	1415
22	18000	00	0	1499
22	18000	00	1	1471
22	18000	00	2	1510
22	18000	00	3	1499
22	18000	00	4	1482
22	18000	00	5	1471
22	18000	00	6	1439
22	18000	00	7	1510
22	18000	00	8	1468
22	18000	00	9	1509
22	18000	00	10	1460
22	18000	00	11	1481
22	18000	00	12	1425
22	18000	00	13	1482
22	18000	00	14	1500
22	18000	00	15	1465
22	18000	00	16	1506
22	18000	00	17	1457
22	18000	00	18	1503
22	18000	00	19	1543
22	18000	00	20	1462
22	18000	00	21	1433
22	18000	00	22	1490
22	18000	00	23	1494
22	18000	00	24	1489
22	18000	00	25	1455
22	18000	00	26	1483
22	18000	00	27	1510
22	18000	00	28	1563
22	18000	00	29	1486
22	18000	00	30	1471
22	18000	10	31	1414
22	18000	00	0	1498
22	18000	00	1	1472
22	18000	00	2	1510
22	18000	00	3	1506
22	18000	00	4	1485
22	18000	00	5	1478
22	18000	00	6	1444
22	18000	00	7	1514
22	18000	00	8	1473
22	18000	00	9	1515
22	18000	00	10	1468
22	18000	00	11	1487
22	18000	00	12	1434
22	18000	00	13	1490
22	18000	00	14	1506
22	18000	00	15	1474
22	18000	00	16	1508
22	18000	00	17	1458
22	18000	00	18	1506
22	18000	00	19	1548
22	18000	00	20	1465
22	18000	00	21	1437
22	18000	00	22	1492
22	18000	00	23	1495
22	18000	00	24	1491
22	18000	00	25	1460
22	18000	00	26	1483
22	18000	00	27	1512
22	18000	00	28	1570
22	18000	00	29	1488
22	18000	00	30	1475
22	18000	10	31	1420
22	18000	00	0	1501
22	18000	00	1	1473
22	18000	00	2	1506
22	18000	00	3	1505
22	18000	00	4	1482
22	18000	00	5	1471
22	18000	00	6	1442
22	18000	00	7	1511
22	18000	00	8	1469
22	18000	00	9	1512
22	18000	00	10	1461
22	18000	00	11	1485
22	18000	00	12	1426
22	18000	00	13	1485
22	18000	00	14	1498
22	18000	00	15	1471
22	18000	00	16	1506
22	18000	00	17	1458
22	18000	00	18	1506
22	18000	00	19	1546
22	18000	00	20	1465
22	18000	00	21	1434
22	18000	00	22	1495
22	18000	00	23	1493
22	18000	00	24	1491
22	18000	00	25	1457
22	18000	00	26	1485
22	18000	00	27	1510
22	18000	00	28	1566
22	18000	00	29	1487
22	18000	00	30	1475
22	18000	10	31	1416
22	18000	00	0	1499
22	18000	00	1	1470
22	18000	00	2	1510
22	18000	00	3	1502
22	18000	00	4	1482
22	18000	00	5	1476
22	18000	00	6	1442
22	18000	00	7	1510
22	18000	00	8	1466
22	18000	00	9	1513
22	18000	00	10	1463
22	18000	00	11	1482
22	18000	00	12	1426
22	18000	00	13	1484
22	18000	00	14	1501
22	18000	00	15	1468
22	18000	00	16	1507
22	18000	00	17	1461
22	18000	00	18	1506
22	18000	00	19	1545
22	18000	00	20	1459
22	18000	00	21	1431
22	18000	00	22	1493
22	18000	00	23	1495
22	18000	00	24	1489
22	18000	00	25	1457
22	18000	00	26	1483
22	18000	00	27	1509
22	18000	00	28	1565
22	18000	00	29	1486
22	18000	00	30	1474
22	18000	10	31	1416
22	18000	00	0	1497
22	18000	00	1	1471
22	18000	00	2	1507
22	18000	00	3	1502
22	18000	00	4	1489
22	18000	00	5	1478
22	18000	00	6	1442
22	18000	00	7	1512
22	18000	00	8	1470
22	18000	00	9	1512
22	18000	00	10	1465
22	18000	00	11	1485
22	18000	00	12	1424
22	18000	00	13	1485
22	18000	00	14	1499
22	18000	00	15	1471
22	18000	00	16	1509
22	18000	00	17	1459
22	18000	00	18	1510
22	18000	00	19	1546
22	18000	00	20	1464
22	18000	00	21	1432
22	18000	00	22	1493
22	18000	00	23	1496
22	18000	00	24	1490
22	18000	00	25	1455
22	18000	00	26	1480
22	18000	00	27	1513
22	18000	00	28	1568
22	18000	00	29	1488
22	18000	00	30	1473
22	18000	10	31	1414
22	18000	00	0	1501
22	18000	00	1	1474
22	18000	00	2	1506
22	18000	00	3	1508
22	18000	00	4	1488
22	18000	00	5	1478
22	18000	00	6	1448
22	18000	00	7	1513
22	18000	00	8	1475
22	18000	00	9	1515
22	18000	00	10	1467
22	18000	00	11	1485
22	18000	00	12	1426
22	18000	00	13	1486
22	18000	00	14	1499
22	18000	00	15	1472
22	18000	00	16	1509
22	18000	00	17	1458
22	18000	00	18	1509
22	18000	00	19	1547
22	18000	00	20	1461
22	18000	00	21	1438
22	18000	00	22	1498
22	18000	00	23	1499
22	18000	00	24	1493
22	18000	00	25	1460
22	18000	00	26	1484
22	18000	00	27	1517
22	18000	00	28	1567
22	18000	00	29	1488
22	18000	00	30	1474
22	18000	10	31	1418
22	18000	00	0	1494
22	18000	00	1	1473
22	18000	00	2	1507
22	18000	00	3	1500
22	18000	00	4	1480
22	18000	00	5	1473
22	18000	00	6	1437
22	18000	00	7	1502
22	18000	00	8	1462
22	18000	00	9	1503
22	18000	00	10	1459
22	18000	00	11	1477
22	18000	00	12	1422
22	18000	00	13	1483
22	18000	00	14	1498
22	18000	00	15	1467
22	18000	00	16	1506
22	18000	00	17	1455
22	18000	00	18	1506
22	18000	00	19	1541
22	18000	00	20	1458
22	18000	00	21	1430
22	18000	00	22	1490
22	18000	00	23	1485
22	18000	00	24	1486
22	18000	00	25	1450
22	18000	00	26	1476
22	18000	00	27	1507
22	18000	00	28	1562
22	18000	00	29	1485
22	18000	00	30	1473
22	18000	10	31	1411
22	18000	00	0	1498
22	18000	00	1	1471
22	18000	00	2	1510
22	18000	00	3	1502
22	18000	00	4	1483
22	18000	00	5	1473
22	18000	00	6	1443
22	18000	00	7	1511
22	18000	00	8	1467
22	18000	00	9	1513
22	18000	00	10	1466
22	18000	00	11	1485
22	18000	00	12	1427
22	18000	00	13	1484
22	18000	00	14	1499
22	18000	00	15	1473
22	18000	00	16	1506
22	18000	00	17	1461
22	18000	00	18	1505
22	18000	00	19	1544
22	18000	00	20	1460
22	18000	00	21	1433
22	18000	00	22	1491
22	18000	00	23	1493
22	18000	00	24	1492
22	18000	00	25	1457
22	18000	00	26	1482
22	18000	00	27	1513
22	18000	00	28	1565
22	18000	00	29	1486
22	18000	00	30	1474
22	18000	10	31	1414
22	18000	00	0	1497
22	18000	00	1	1471
22	18000	00	2	1506
22	18000	00	3	1507
22	18000	00	4	1486
22	18000	00	5	1476
22	18000	00	6	1445
22	18000	00	7	1512
22	18000	00	8	1471
22	18000	00	9	1515
22	18000	00	10	1462
22	18000	00	11	1485
22	18000	00	12	1425
22	18000	00	13	1486
22	18000	00	14	1500
22	18000	00	15	1470
22	18000	00	16	1508
22	18000	00	17	1459
22	18000	00	18	1511
22	18000	00	19	1546
22	18000	00	20	1463
22	18000	00	21	1434
22	18000	00	22	1497
22	18000	00	23	1499
22	18000	00	24	1494
22	18000	00	25	1457
22	18000	00	26	1485
22	18000	00	27	1514
22	18000	00	28	1567
22	18000	00	29	1487
22	18000	00	30	1475
22	18000	10	31	1417
22	18000	00	0	1495
22	18000	00	1	1467
22	18000	00	2	1508
22	18000	00	3	1499
22	18000	00	4	1478
22	18000	00	5	1469
22	18000	00	6	1434
22	18000	00	7	1498
22	18000	00	8	1461
22	18000	00	9	1506
22	18000	00	10	1458
22	18000	00	11	1482
22	18000	00	12	1422
22	18000	00	13	1482
22	18000	00	14	1501
22	18000	00	15	1469
22	18000	00	16	1506
22	18000	00	17	1457
22	18000	00	18	1502
22	18000	00	19	1541
22	18000	00	20	1458
22	18000	00	21	1430
22	18000	00	22	1484
22	18000	00	23	1486
22	18000	00	24	1482
22	18000	00	25	1454
22	18000	00	26	1477
22	18000	00	27	1507
22	18000	00	28	1561
22	18000	00	29	1485
22	18000	00	30	1471
22	18000	10	31	1413
22	18000	00	0	1495
22	18000	00	1	1470
22	18000	00	2	1504
22	18000	00	3	1502
22	18000	00	4	1480
22	18000	00	5	1469
22	18000	00	6	1438
22	18000	00	7	1507
22	18000	00	8	1460
22	18000	00	9	1508
22	18000	00	10	1461
22	18000	00	11	1479
22	18000	00	12	1422
22	18000	00	13	1482
22	18000	00	14	1498
22	18000	00	15	1467
22	18000	00	16	1501
22	18000	00	17	1458
22	18000	00	18	1503
22	18000	00	19	1541
22	18000	00	20	1456
22	18000	00	21	1429
22	18000	00	22	1490
22	18000	00	23	1488
22	18000	00	24	1485
22	18000	00	25	1454
22	18000	00	26	1478
22	18000	00	27	1509
22	18000	00	28	1564
22	18000	00	29	1486
22	18000	00	30	1470
22	18000	10	31	1413
# Event data block #33
# Delay	DAC	Type	CH#	Value
22	20000	00	0	1526
22	20000	00	1	1502
22	20000	00	2	1539
22	20000	00	3	1533
22	20000	00	4	1513
22	20000	00	5	1505
22	20000	00	6	1475
22	20000	00	7	1543
22	20000	00	8	1498
22	20000	00	9	1544
22	20000	00	10	1496
22	20000	00	11	1515
22	20000	00	12	1457
22	20000	00	13	1516
22	20000	00	14	1526
22	20000	00	15	1499
22	20000	00	16	1535
22	20000	00	17	1490
22	20000	00	18	1534
22	20000	00	19	1572
22	20000	00	20	1489
22	20000	00	21	1463
22	20000	00	22	1526
22	20000	00	23	1531
22	20000	00	24	1525
22	20000	00	25	1487
22	20000	00	26	1514
22	20000	00	27	1544
22	20000	00	28	1595
22	20000	00	29	1519
22	20000	00	30	1502
22	20000	10	31	1441
22	20000	00	0	1527
22	20000	00	1	1498
22	20000	00	2	1539
22	20000	00	3	1531
22	20000	00	4	1511
22	20000	00	5	1503
22	20000	00	6	1471
22	20000	00	7	1540
22	20000	00	8	1501
22	20000	00	9	1538
22	20000	00	10	1497
22	20000	00	11	1518
22	20000	00	12	1458
22	20000	00	13	1518
22	20000	00	14	1530
22	20000	00	15	1501
22	20000	00	16	1538
22	20000	00	17	1490
22	20000	00	18	1534
22	20000	00	19	1574
22	20000	00	20	1493
22	20000	00	21	1461
22	20000	00	22	1525
22	20000	00	23	1525
22	20000	00	24	1517
22	20000	00	25	1485
22	20000	00	26	1511
22	20000	00	27	1544
22	20000	00	28	1597
22	20000	00	29	1516
22	20000	00	30	1503
22	20000	10	31	1445
22	20000	00	0	1528
22	20000	00	1	1502
22	20000	00	2	1542
22	20000	00	3	1532
22	20000	00	4	1513
22	20000	00	5	1503
22	20000	00	6	1475
22	20000	00	7	1544
22	20000	00	8	1501
22	20000	00	9	1545
22	20000	00	10	1495
22	20000	00	11	1515
22	20000	00	12	1457
22	20000	00	13	1518
22	20000	00	14	1533
22	20000	00	15	1501
22	20000	00	16	1538
22	20000	00	17	1486
22	20000	00	18	1537
22	20000	00	19	1572
22	20000	00	20	1493
22	20000	00	21	1462
22	20000	00	22	1523
22	20000	00	23	1525
22	20000	00	24	1519
22	20000	00	25	1488
22	20000	00	26	1513
22	20000	00	27	1540
22	20000	00	28	1591
22	20000	00	29	1514
22	20000	00	30	1501
22	20000	10	31	1446
22	20000	00	0	1529
22	20000	00	1	1505
22	20000	00	2	1541
22	20000	00	3	1534
22	20000	00	4	1518
22	20000	00	5	1508
22	20000	00	6	1480
22	20000	00	7	1550
22	20000	00	8	1506
22	20000	00	9	1549
22	20000	00	10	1499
22	20000	00	11	1520
22	20000	00	12	1458
22	20000	00	13	1516
22	20000	00	14	1533
22	20000	00	15	1505
22	20000	00	16	1540
22	20000	00	17	1490
22	20000	00	18	1538
22	20000	00	19	1576
22	20000	00	20	1496
22	20000	00	21	1466
22	20000	00	22	1530
22	20000	00	23	1532
22	20000	00	24	1526
22	20000	00	25	1493
22	20000	00	26	1516
22	20000	00	27	1544
22	20000	00	28	1597
22	20000	00	29	1519
22	20000	00	30	1505
22	20000	10	31	1446
22	20000	00	0	1529
22	20000	00	1	1505
22	20000	00	2	1541
22	20000	00	3	1534
22	20000	00	4	1512
22	20000	00	5	1510
22	20000	00	6	1476
22	20000	00	7	1547
22	20000	00	8	1505
22	20000	00	9	1545
22	20000	00	10	1501
22	20000	00	11	1515
22	20000	00	12	1459
22	20000	00	13	1517
22	20000	00	14	1530
22	20000	00	15	1502
22	20000	00	16	1538
22	20000	00	17	1493
22	20000	00	18	1542
22	20000	00	19	1580
22	20000	00	20	1495
22	20000	00	21	1468
22	20000	00	22	1529
22	20000	00	23	1537
22	20000	00	24	1526
22	20000	00	25	1489
22	20000	00	26	1519
22	20000	00	27	1547
22	20000	00	28	1598
22	20000	00	29	1522
22	20000	00	30	1506
22	20000	10	31	1451
22	20000	00	0	1527
22	20000	00	1	1502
22	20000	00	2	1538
22	20000	00	3	1530
22	20000	00	4	1508
22	20000	00	5	1501
22	20000	00	6	1467
22	20000	00	7	1534
22	20000	00	8	1488
22	20000	00	9	1532
22	20000	00	10	1488
22	20000	00	11	1510
22	20000	00	12	1451
22	20000	00	13	1512
22	20000	00	14	1527
22	20000	00	15	1501
22	20000	00	16	1534
22	20000	00	17	1490
22	20000	00	18	1537
22	20000	00	19	1573
22	20000	00	20	1488
22	20000	00	21	1462
22	20000	00	22	1519
22	20000	00	23	1517
22	20000	00	24	1514
22	20000	00	25	1485
22	20000	00	26	1510
22	20000	00	27	1541
22	20000	00	28	1594
22	20000	00	29	1518
22	20000	00	30	1503
22	20000	10	31	1447
22	20000	00	0	1525
22	20000	00	1	1501
22	20000	00	2	1534
22	20000	00	3	1528
22	20000	00	4	1507
22	20000	00	5	1495
22	20000	00	6	1460
22	20000	00	7	1525
22	20000	00	8	1477
22	20000	00	9	1524
22	20000	00	10	1483
22	20000	00	11	1501
22	20000	00	12	1445
22	20000	00	13	1505
22	20000	00	14	1522
22	20000	00	15	1491
22	20000	00	16	1531
22	20000	00	17	1490
22	20000	00	18	1534
22	20000	00	19	1567
22	20000	00	20	1483
22	20000	00	21	1453
22	20000	00	22	1511
22	20000	00	23	1511
22	20000	00	24	1507
22	20000	00	25	1475
22	20000	00	26	1505
22	20000	00	27	1534
22	20000	00	28	1590
22	20000	00	29	1514
22	20000	00	30	1502
22	20000	10	31	1446
22	20000	00	0	1527
22	20000	00	1	1503
22	20000	00	2	1535
22	20000	00	3	1533
22	20000	00	4	1514
22	20000	00	5	1505
22	20000	00	6	1469
22	20000	00	7	1541
22	20000	00	8	1495
22	20000	00	9	1540
22	20000	00	10	1495
22	20000	00	11	1513
22	20000	00	12	1453
22	20000	00	13	1514
22	20000	00	14	1530
22	20000	00	15	1501
22	20000	00	16	1537
22	20000	00	17	1490
22	20000	00	18	1538
22	20000	00	19	1571
22	20000	00	20	1490
22	20000	00	21	1461
22	20000	00	22	1524
22	20000	00	23	1522
22	20000	00	24	1519
22	20000	00	25	1483
22	20000	00	26	1514
22	20000	00	27	1544
22	20000	00	28	1594
22	20000	00	29	1515
22	20000	00	30	1505
22	20000	10	31	1445
22	20000	00	0	1530
22	20000	00	1	1503
22	20000	00	2	1542
22	20000	00	3	1534
22	20000	00	4	1517
22	20000	00	5	1508
22	20000	00	6	1475
22	20000	00	7	1547
22	20000	00	8	1503
22	20000	00	9	1542
22	20000	00	10	1499
22	20000	00	11	1514
22	20000	00	12	1459
22	20000	00	13	1516
22	20000	00	14	1533
22	20000	00	15	1501
22	20000	00	16	1538
22	20000	00	17	1491
22	20000	00	18	1541
22	20000	00	19	1576
22	20000	00	20	1498
22	20000	00	21	1467
22	20000	00	22	1528
22	20000	00	23	1525
22	20000	00	24	1522
22	20000	00	25	1489
22	20000	00	26	1515
22	20000	00	27	1546
22	20000	00	28	1595
22	20000	00	29	1519
22	20000	00	30	1505
22	20000	10	31	1446
22	20000	00	0	1529
22	20000	00	1	1503
22	20000	00	2	1546
22	20000	00	3	1533
22	20000	00	4	1511
22	20000	00	5	1504
22	20000	00	6	1473
22	20000	00	7	1542
22	20000	00	8	1498
22	20000	00	9	1543
22	20000	00	10	1498
22	20000	00	11	1514
22	20000	00	12	1455
22	20000	00	13	1513
22	20000	00	14	1530
22	20000	00	15	1500
22	20000	00	16	1538
22	20000	00	17	1492
22	20000	00	18	1534
22	20000	00	19	1573
22	20000	00	20	1491
22	20000	00	21	1465
22	20000	00	22	1523
22	20000	00	23	1525
22	20000	00	24	1517
22	20000	00	25	1485
22	20000	00	26	1514
22	20000	00	27	1545
22	20000	00	28	1600
22	20000	00	29	1519
22	20000	00	30	1501
22	20000	10	31	1446
22	20000	00	0	1527
22	20000	00	1	1501
22	20000	00	2	1538
22	20000	00	3	1535
22	20000	00	4	1514
22	20000	00	5	1507
22	20000	00	6	1476
22	20000	00	7	1545
22	20000	00	8	1503
22	20000	00	9	1547
22	20000	00	10	1498
22	20000	00	11	1516
22	20000	00	12	1458
22	20000	00	13	1519
22	20000	00	14	1532
22	20000	00	15	1500
22	20000	00	16	1537
22	20000	00	17	1490
22	20000	00	18	1538
22	20000	00	19	1578
22	20000	00	20	1496
22	20000	00	21	1467
22	20000	00	22	1529
22	20000	00	23	1529
22	20000	00	24	1524
22	20000	00	25	1489
22	20000	00	26	1518
22	20000	00	27	1546
22	20000	00	28	1594
22	20000	00	29	1521
22	20000	00	30	1507
22	20000	10	31	1449
22	20000	00	0	1529
22	20000	00	1	1500
22	20000	00	2	1540
22	20000	00	3	1532
22	20000	00	4	1516
22	20000	00	5	1508
22	20000	00	6	1474
22	20000	00	7	1544
22	20000	00	8	1501
22	20000	00	9	1540
22	20000	00	10	1497
22	20000	00	11	1518
22	20000	00	12	1458
22	20000	00	13	1515
22	20000	00	14	1530
22	20000	00	15	1500
22	20000	00	16	1538
22	20000	00	17	1491
22	20000	00	18	1540
22	20000	00	19	1577
22	20000	00	20	1497
22	20000	00	21	1466
22	20000	00	22	1526
22	20000	00	23	1533
22	20000	00	24	1523
22	20000	00	25	1488
22	20000	00	26	1514
22	20000	00	27	1542
22	20000	00	28	1597
22	20000	00	29	1518
22	20000	00	30	1503
22	20000	10	31	1449
22	20000	00	0	1529
22	20000	00	1	1505
22	20000	00	2	1543
22	20000	00	3	1532
22	20000	00	4	1517
22	20000	00	5	1506
22	20000	00	6	1474
22	20000	00	7	1546
22	20000	00	8	1503
22	20000	00	9	1546
22	20000	00	10	1494
22	20000	00	11	1517
22	20000	00	12	1459
22	20000	00	13	1517
22	20000	00	14	1533
22	20000	00	15	1503
22	20000	00	16	1539
22	20000	00	17	1494
22	20000	00	18	1541
22	20000	00	19	1578
22	20000	00	20	1498
22	20000	00	21	1468
22	20000	00	22	1527
22	20000	00	23	1529
22	20000	00	24	1525
22	20000	00	25	1488
22	20000	00	26	1515
22	20000	00	27	1546
22	20000	00	28	1598
22	20000	00	29	1519
22	20000	00	30	1508
22	20000	10	31	1449
22	20000	00	0	1528
22	20000	00	1	1502
22	20000	00	2	1539
22	20000	00	3	1535
22	20000	00	4	1517
22	20000	00	5	1508
22	20000	00	6	1471
22	20000	00	7	1546
22	20000	00	8	1505
22	20000	00	9	1545
22	20000	00	10	1499
22	20000	00	11	1518
22	20000	00	12	1457
22	20000	00	13	1518
22	20000	00	14	1534
22	20000	00	15	1505
22	20000	00	16	1539
22	20000	00	17	1491
22	20000	00	18	1540
22	20000	00	19	1576
22	20000	00	20	1495
22	20000	00	21	1465
22	20000	00	22	1525
22	20000	00	23	1527
22	20000	00	24	1525
22	20000	00	25	1490
22	20000	00	26	1515
22	20000	00	27	1546
22	20000	00	28	1598
22	20000	00	29	1517
22	20000	00	30	1506
22	20000	10	31	1449
22	20000	00	0	1529
22	20000	00	1	1500
22	20000	00	2	1541
22	20000	00	3	1534
22	20000	00	4	1510
22	20000	00	5	1503
22	20000	00	6	1467
22	20000	00	7	1538
22	20000	00	8	1489
22	20000	00	9	1538
22	20000	00	10	1493
22	20000	00	11	1510
22	20000	00	12	1453
22	20000	00	13	1514
22	20000	00	14	1530
22	20000	00	15	1497
22	20000	00	16	1534
22	20000	00	17	1487
22	20000	00	18	1530
22	20000	00	19	1570
22	20000	00	20	1490
22	20000	00	21	1456
22	20000	00	22	1519
22	20000	00	23	1522
22	20000	00	24	1514
22	20000	00	25	1480
22	20000	00	26	1509
22	20000	00	27	1535
22	20000	00	28	1594
22	20000	00	29	1514
22	20000	00	30	1505
22	20000	10	31	1444
22	20000	00	0	1528
22	20000	00	1	1501
22	20000	00	2	1541
22	20000	00	3	1535
22	20000	00	4	1516
22	20000	00	5	1506
22	20000	00	6	1474
22	20000	00	7	1542
22	20000	00	8	1496
22	20000	00	9	1542
22	20000	00	10	1493
22	20000	00	11	1513
22	20000	00	12	1455
22	20000	00	13	1515
22	20000	00	14	1531
22	20000	00	15	1499
22	20000	00	16	1541
22	20000	00	17	1491
22	20000	00	18	1537
22	20000	00	19	1576
22	20000	00	20	1492
22	20000	00	21	1463
22	20000	00	22	1522
22	20000	00	23	1524
22	20000	00	24	1523
22	20000	00	25	1486
22	20000	00	26	1513
22	20000	00	27	1540
22	20000	00	28	1596
22	20000	00	29	1517
22	20000	00	30	1506
22	20000	10	31	1447
22	20000	00	0	1530
22	20000	00	1	1507
22	20000	00	2	1541
22	20000	00	3	1535
22	20000	00	4	1512
22	20000	00	5	1506
22	20000	00	6	1474
22	20000	00	7	1546
22	20000	00	8	1499
22	20000	00	9	1544
22	20000	00	10	1498
22	20000	00	11	1516
22	20000	00	12	1457
22	20000	00	13	1517
22	20000	00	14	1533
22	20000	00	15	1503
22	20000	00	16	1537
22	20000	00	17	1494
22	20000	00	18	1541
22	20000	00	19	1575
22	20000	00	20	1498
22	20000	00	21	1467
22	20000	00	22	1529
22	20000	00	23	1527
