# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	22000	00	2	1497
84	22000	00	3	1488
84	22000	00	4	1475
84	22000	00	5	1467
84	22000	00	6	1441
84	22000	00	7	1503
84	22000	00	8	1466
84	22000	00	9	1505
84	22000	00	10	1458
84	22000	00	11	1478
84	22000	00	12	1421
84	22000	00	13	1482
84	22000	00	14	1494
84	22000	00	15	1463
84	22000	00	16	1498
84	22000	00	17	1457
84	22000	00	18	1498
84	22000	00	19	1540
84	22000	00	20	1460
84	22000	00	21	1426
84	22000	00	22	1489
84	22000	00	23	1489
84	22000	00	24	1480
84	22000	00	25	1446
84	22000	00	26	1476
84	22000	00	27	1501
84	22000	00	28	1553
84	22000	00	29	1470
84	22000	00	30	1461
84	22000	10	31	1402
84	22000	00	0	1483
84	22000	00	1	1463
84	22000	00	2	1498
84	22000	00	3	1489
84	22000	00	4	1477
84	22000	00	5	1469
84	22000	00	6	1445
84	22000	00	7	1505
84	22000	00	8	1476
84	22000	00	9	1512
84	22000	00	10	1462
84	22000	00	11	1486
84	22000	00	12	1426
84	22000	00	13	1485
84	22000	00	14	1501
84	22000	00	15	1471
84	22000	00	16	1498
84	22000	00	17	1459
84	22000	00	18	1501
84	22000	00	19	1542
84	22000	00	20	1462
84	22000	00	21	1429
84	22000	00	22	1491
84	22000	00	23	1494
84	22000	00	24	1485
84	22000	00	25	1449
84	22000	00	26	1481
84	22000	00	27	1500
84	22000	00	28	1554
84	22000	00	29	1473
84	22000	00	30	1462
84	22000	10	31	1405
84	22000	00	0	1486
84	22000	00	1	1463
84	22000	00	2	1501
84	22000	00	3	1490
84	22000	00	4	1477
84	22000	00	5	1466
84	22000	00	6	1444
84	22000	00	7	1507
84	22000	00	8	1468
84	22000	00	9	1508
84	22000	00	10	1460
84	22000	00	11	1481
84	22000	00	12	1424
84	22000	00	13	1481
84	22000	00	14	1498
84	22000	00	15	1465
84	22000	00	16	1499
84	22000	00	17	1457
84	22000	00	18	1501
84	22000	00	19	1543
84	22000	00	20	1464
84	22000	00	21	1432
84	22000	00	22	1492
84	22000	00	23	1496
84	22000	00	24	1486
84	22000	00	25	1452
84	22000	00	26	1481
84	22000	00	27	1505
84	22000	00	28	1554
84	22000	00	29	1476
84	22000	00	30	1462
84	22000	10	31	1406
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1499
84	22000	00	3	1490
84	22000	00	4	1477
84	22000	00	5	1466
84	22000	00	6	1441
84	22000	00	7	1503
84	22000	00	8	1467
84	22000	00	9	1507
84	22000	00	10	1458
84	22000	00	11	1481
84	22000	00	12	1426
84	22000	00	13	1483
84	22000	00	14	1498
84	22000	00	15	1465
84	22000	00	16	1500
84	22000	00	17	1458
84	22000	00	18	1501
84	22000	00	19	1541
84	22000	00	20	1461
84	22000	00	21	1428
84	22000	00	22	1486
84	22000	00	23	1490
84	22000	00	24	1481
84	22000	00	25	1450
84	22000	00	26	1476
84	22000	00	27	1498
84	22000	00	28	1555
84	22000	00	29	1471
84	22000	00	30	1463
84	22000	10	31	1405
84	22000	00	0	1485
84	22000	00	1	1461
84	22000	00	2	1499
84	22000	00	3	1491
84	22000	00	4	1477
84	22000	00	5	1467
84	22000	00	6	1445
84	22000	00	7	1505
84	22000	00	8	1462
84	22000	00	9	1503
84	22000	00	10	1453
84	22000	00	11	1476
84	22000	00	12	1417
84	22000	00	13	1478
84	22000	00	14	1493
84	22000	00	15	1461
84	22000	00	16	1501
84	22000	00	17	1457
84	22000	00	18	1503
84	22000	00	19	1543
84	22000	00	20	1463
84	22000	00	21	1431
84	22000	00	22	1488
84	22000	00	23	1491
84	22000	00	24	1485
84	22000	00	25	1448
84	22000	00	26	1477
84	22000	00	27	1498
84	22000	00	28	1552
84	22000	00	29	1474
84	22000	00	30	1462
84	22000	10	31	1405
84	22000	00	0	1484
84	22000	00	1	1460
84	22000	00	2	1499
84	22000	00	3	1487
84	22000	00	4	1475
84	22000	00	5	1465
84	22000	00	6	1442
84	22000	00	7	1503
84	22000	00	8	1469
84	22000	00	9	1508
84	22000	00	10	1457
84	22000	00	11	1482
84	22000	00	12	1426
84	22000	00	13	1483
84	22000	00	14	1498
84	22000	00	15	1467
84	22000	00	16	1498
84	22000	00	17	1455
84	22000	00	18	1500
84	22000	00	19	1541
84	22000	00	20	1462
84	22000	00	21	1426
84	22000	00	22	1487
84	22000	00	23	1489
84	22000	00	24	1483
84	22000	00	25	1448
84	22000	00	26	1474
84	22000	00	27	1498
84	22000	00	28	1551
84	22000	00	29	1473
84	22000	00	30	1463
84	22000	10	31	1403
84	22000	00	0	1485
84	22000	00	1	1459
84	22000	00	2	1497
84	22000	00	3	1488
84	22000	00	4	1474
84	22000	00	5	1468
84	22000	00	6	1441
84	22000	00	7	1502
84	22000	00	8	1465
84	22000	00	9	1508
84	22000	00	10	1458
84	22000	00	11	1482
84	22000	00	12	1419
84	22000	00	13	1482
84	22000	00	14	1495
84	22000	00	15	1464
84	22000	00	16	1499
84	22000	00	17	1457
84	22000	00	18	1500
84	22000	00	19	1543
84	22000	00	20	1460
84	22000	00	21	1428
84	22000	00	22	1489
84	22000	00	23	1492
84	22000	00	24	1485
84	22000	00	25	1450
84	22000	00	26	1475
84	22000	00	27	1499
84	22000	00	28	1552
84	22000	00	29	1473
84	22000	00	30	1461
84	22000	10	31	1406
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1502
84	22000	00	3	1492
84	22000	00	4	1481
84	22000	00	5	1472
84	22000	00	6	1445
84	22000	00	7	1512
84	22000	00	8	1475
84	22000	00	9	1511
84	22000	00	10	1465
84	22000	00	11	1485
84	22000	00	12	1425
84	22000	00	13	1486
84	22000	00	14	1500
84	22000	00	15	1467
84	22000	00	16	1501
84	22000	00	17	1458
84	22000	00	18	1502
84	22000	00	19	1547
84	22000	00	20	1466
84	22000	00	21	1434
84	22000	00	22	1494
84	22000	00	23	1499
84	22000	00	24	1490
84	22000	00	25	1455
84	22000	00	26	1478
84	22000	00	27	1503
84	22000	00	28	1557
84	22000	00	29	1477
84	22000	00	30	1467
84	22000	10	31	1405
84	22000	00	0	1486
84	22000	00	1	1461
84	22000	00	2	1499
84	22000	00	3	1490
84	22000	00	4	1475
84	22000	00	5	1467
84	22000	00	6	1443
84	22000	00	7	1506
84	22000	00	8	1467
84	22000	00	9	1507
84	22000	00	10	1458
84	22000	00	11	1481
84	22000	00	12	1418
84	22000	00	13	1482
84	22000	00	14	1496
84	22000	00	15	1462
84	22000	00	16	1502
84	22000	00	17	1460
84	22000	00	18	1502
84	22000	00	19	1542
84	22000	00	20	1464
84	22000	00	21	1428
84	22000	00	22	1492
84	22000	00	23	1493
84	22000	00	24	1485
84	22000	00	25	1452
84	22000	00	26	1479
84	22000	00	27	1501
84	22000	00	28	1553
84	22000	00	29	1476
84	22000	00	30	1464
84	22000	10	31	1405
84	22000	00	0	1488
84	22000	00	1	1464
84	22000	00	2	1498
84	22000	00	3	1491
84	22000	00	4	1480
84	22000	00	5	1469
84	22000	00	6	1444
84	22000	00	7	1505
84	22000	00	8	1471
84	22000	00	9	1509
84	22000	00	10	1463
84	22000	00	11	1485
84	22000	00	12	1425
84	22000	00	13	1486
84	22000	00	14	1498
84	22000	00	15	1468
84	22000	00	16	1498
84	22000	00	17	1458
84	22000	00	18	1502
84	22000	00	19	1545
84	22000	00	20	1463
84	22000	00	21	1433
84	22000	00	22	1492
84	22000	00	23	1493
84	22000	00	24	1485
84	22000	00	25	1451
84	22000	00	26	1478
84	22000	00	27	1501
84	22000	00	28	1553
84	22000	00	29	1473
84	22000	00	30	1466
84	22000	10	31	1405
84	22000	00	0	1486
84	22000	00	1	1461
84	22000	00	2	1501
84	22000	00	3	1490
84	22000	00	4	1478
84	22000	00	5	1471
84	22000	00	6	1443
84	22000	00	7	1509
84	22000	00	8	1471
84	22000	00	9	1510
84	22000	00	10	1460
84	22000	00	11	1484
84	22000	00	12	1422
84	22000	00	13	1485
84	22000	00	14	1496
84	22000	00	15	1467
84	22000	00	16	1502
84	22000	00	17	1460
84	22000	00	18	1501
84	22000	00	19	1544
84	22000	00	20	1466
84	22000	00	21	1432
84	22000	00	22	1491
84	22000	00	23	1494
84	22000	00	24	1489
84	22000	00	25	1452
84	22000	00	26	1481
84	22000	00	27	1502
84	22000	00	28	1555
84	22000	00	29	1475
84	22000	00	30	1464
84	22000	10	31	1403
84	22000	00	0	1485
84	22000	00	1	1463
84	22000	00	2	1498
84	22000	00	3	1489
84	22000	00	4	1478
84	22000	00	5	1467
84	22000	00	6	1443
84	22000	00	7	1501
84	22000	00	8	1466
84	22000	00	9	1507
84	22000	00	10	1462
84	22000	00	11	1483
84	22000	00	12	1423
84	22000	00	13	1485
84	22000	00	14	1500
84	22000	00	15	1469
84	22000	00	16	1499
84	22000	00	17	1455
84	22000	00	18	1502
84	22000	00	19	1543
84	22000	00	20	1461
84	22000	00	21	1429
84	22000	00	22	1487
84	22000	00	23	1489
84	22000	00	24	1480
84	22000	00	25	1447
84	22000	00	26	1474
84	22000	00	27	1498
84	22000	00	28	1554
84	22000	00	29	1473
84	22000	00	30	1462
84	22000	10	31	1405
84	22000	00	0	1486
84	22000	00	1	1461
84	22000	00	2	1499
84	22000	00	3	1489
84	22000	00	4	1477
84	22000	00	5	1472
84	22000	00	6	1443
84	22000	00	7	1507
84	22000	00	8	1470
84	22000	00	9	1510
84	22000	00	10	1462
84	22000	00	11	1485
84	22000	00	12	1422
84	22000	00	13	1487
84	22000	00	14	1499
84	22000	00	15	1469
84	22000	00	16	1499
84	22000	00	17	1457
84	22000	00	18	1502
84	22000	00	19	1543
84	22000	00	20	1466
84	22000	00	21	1430
84	22000	00	22	1489
84	22000	00	23	1494
84	22000	00	24	1486
84	22000	00	25	1451
84	22000	00	26	1479
84	22000	00	27	1500
84	22000	00	28	1554
84	22000	00	29	1475
84	22000	00	30	1467
84	22000	10	31	1405
84	22000	00	0	1485
84	22000	00	1	1463
84	22000	00	2	1499
84	22000	00	3	1490
84	22000	00	4	1474
84	22000	00	5	1469
84	22000	00	6	1439
84	22000	00	7	1503
84	22000	00	8	1464
84	22000	00	9	1505
84	22000	00	10	1460
84	22000	00	11	1481
84	22000	00	12	1422
84	22000	00	13	1482
84	22000	00	14	1499
84	22000	00	15	1466
84	22000	00	16	1496
84	22000	00	17	1458
84	22000	00	18	1500
84	22000	00	19	1542
84	22000	00	20	1458
84	22000	00	21	1425
84	22000	00	22	1487
84	22000	00	23	1485
84	22000	00	24	1483
84	22000	00	25	1449
84	22000	00	26	1476
84	22000	00	27	1498
84	22000	00	28	1552
84	22000	00	29	1474
84	22000	00	30	1463
84	22000	10	31	1403
84	22000	00	0	1485
84	22000	00	1	1461
84	22000	00	2	1498
84	22000	00	3	1490
84	22000	00	4	1477
84	22000	00	5	1466
84	22000	00	6	1440
84	22000	00	7	1503
84	22000	00	8	1467
84	22000	00	9	1506
84	22000	00	10	1459
84	22000	00	11	1480
84	22000	00	12	1422
84	22000	00	13	1483
84	22000	00	14	1498
84	22000	00	15	1465
84	22000	00	16	1498
84	22000	00	17	1458
84	22000	00	18	1501
84	22000	00	19	1543
84	22000	00	20	1462
84	22000	00	21	1429
84	22000	00	22	1490
84	22000	00	23	1490
84	22000	00	24	1485
84	22000	00	25	1449
84	22000	00	26	1477
84	22000	00	27	1499
84	22000	00	28	1554
84	22000	00	29	1470
84	22000	00	30	1463
84	22000	10	31	1404
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1499
84	22000	00	3	1490
84	22000	00	4	1477
84	22000	00	5	1466
84	22000	00	6	1440
84	22000	00	7	1504
84	22000	00	8	1467
84	22000	00	9	1505
84	22000	00	10	1460
84	22000	00	11	1479
84	22000	00	12	1419
84	22000	00	13	1482
84	22000	00	14	1497
84	22000	00	15	1467
84	22000	00	16	1499
84	22000	00	17	1458
84	22000	00	18	1501
84	22000	00	19	1543
84	22000	00	20	1462
84	22000	00	21	1428
84	22000	00	22	1487
84	22000	00	23	1493
84	22000	00	24	1485
84	22000	00	25	1449
84	22000	00	26	1478
84	22000	00	27	1502
84	22000	00	28	1554
84	22000	00	29	1471
84	22000	00	30	1463
84	22000	10	31	1404
84	22000	00	0	1487
84	22000	00	1	1461
84	22000	00	2	1499
84	22000	00	3	1488
84	22000	00	4	1477
84	22000	00	5	1467
84	22000	00	6	1441
84	22000	00	7	1503
84	22000	00	8	1467
84	22000	00	9	1505
84	22000	00	10	1458
84	22000	00	11	1481
84	22000	00	12	1421
84	22000	00	13	1481
84	22000	00	14	1496
84	22000	00	15	1464
84	22000	00	16	1498
84	22000	00	17	1457
84	22000	00	18	1500
84	22000	00	19	1540
84	22000	00	20	1458
84	22000	00	21	1427
84	22000	00	22	1488
84	22000	00	23	1490
84	22000	00	24	1485
84	22000	00	25	1449
84	22000	00	26	1477
84	22000	00	27	1499
84	22000	00	28	1554
84	22000	00	29	1474
84	22000	00	30	1463
84	22000	10	31	1404
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1499
84	22000	00	3	1486
84	22000	00	4	1474
84	22000	00	5	1466
84	22000	00	6	1441
84	22000	00	7	1503
84	22000	00	8	1466
84	22000	00	9	1508
84	22000	00	10	1461
84	22000	00	11	1483
84	22000	00	12	1422
84	22000	00	13	1484
84	22000	00	14	1498
84	22000	00	15	1466
84	22000	00	16	1497
84	22000	00	17	1458
84	22000	00	18	1500
84	22000	00	19	1542
84	22000	00	20	1460
84	22000	00	21	1429
84	22000	00	22	1489
84	22000	00	23	1489
84	22000	00	24	1481
84	22000	00	25	1450
84	22000	00	26	1478
84	22000	00	27	1498
84	22000	00	28	1553
84	22000	00	29	1473
84	22000	00	30	1463
84	22000	10	31	1402
84	22000	00	0	1486
84	22000	00	1	1462
84	22000	00	2	1500
84	22000	00	3	1489
84	22000	00	4	1476
84	22000	00	5	1469
84	22000	00	6	1439
84	22000	00	7	1502
84	22000	00	8	1465
84	22000	00	9	1504
84	22000	00	10	1458
84	22000	00	11	1482
84	22000	00	12	1422
84	22000	00	13	1481
84	22000	00	14	1497
84	22000	00	15	1466
84	22000	00	16	1499
84	22000	00	17	1458
84	22000	00	18	1501
84	22000	00	19	1541
84	22000	00	20	1462
84	22000	00	21	1429
84	22000	00	22	1488
84	22000	00	23	1490
84	22000	00	24	1482
84	22000	00	25	1448
84	22000	00	26	1477
84	22000	00	27	1498
84	22000	00	28	1554
84	22000	00	29	1473
84	22000	00	30	1466
84	22000	10	31	1404
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1499
84	22000	00	3	1489
84	22000	00	4	1474
84	22000	00	5	1464
84	22000	00	6	1438
84	22000	00	7	1494
84	22000	00	8	1460
84	22000	00	9	1503
84	22000	00	10	1456
84	22000	00	11	1477
84	22000	00	12	1419
84	22000	00	13	1481
84	22000	00	14	1495
84	22000	00	15	1465
84	22000	00	16	1497
84	22000	00	17	1454
84	22000	00	18	1499
84	22000	00	19	1539
84	22000	00	20	1461
84	22000	00	21	1424
84	22000	00	22	1481
84	22000	00	23	1483
84	22000	00	24	1477
84	22000	00	25	1446
84	22000	00	26	1470
84	22000	00	27	1499
84	22000	00	28	1553
84	22000	00	29	1471
84	22000	00	30	1463
84	22000	10	31	1405
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1501
84	22000	00	3	1488
84	22000	00	4	1475
84	22000	00	5	1473
84	22000	00	6	1443
84	22000	00	7	1503
84	22000	00	8	1468
84	22000	00	9	1509
84	22000	00	10	1463
84	22000	00	11	1482
84	22000	00	12	1426
84	22000	00	13	1482
84	22000	00	14	1501
84	22000	00	15	1466
84	22000	00	16	1501
84	22000	00	17	1459
84	22000	00	18	1505
84	22000	00	19	1541
84	22000	00	20	1461
84	22000	00	21	1429
84	22000	00	22	1491
84	22000	00	23	1493
84	22000	00	24	1487
84	22000	00	25	1451
84	22000	00	26	1481
84	22000	00	27	1500
84	22000	00	28	1555
84	22000	00	29	1475
84	22000	00	30	1464
84	22000	10	31	1408
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1502
84	22000	00	3	1490
84	22000	00	4	1475
84	22000	00	5	1467
84	22000	00	6	1440
84	22000	00	7	1501
84	22000	00	8	1465
84	22000	00	9	1505
84	22000	00	10	1458
84	22000	00	11	1482
84	22000	00	12	1423
84	22000	00	13	1482
84	22000	00	14	1498
84	22000	00	15	1465
84	22000	00	16	1500
84	22000	00	17	1459
84	22000	00	18	1502
84	22000	00	19	1541
84	22000	00	20	1462
84	22000	00	21	1429
84	22000	00	22	1486
84	22000	00	23	1488
84	22000	00	24	1482
84	22000	00	25	1446
84	22000	00	26	1475
84	22000	00	27	1501
84	22000	00	28	1554
84	22000	00	29	1476
84	22000	00	30	1467
84	22000	10	31	1407
84	22000	00	0	1485
84	22000	00	1	1460
84	22000	00	2	1501
84	22000	00	3	1492
84	22000	00	4	1477
84	22000	00	5	1466
84	22000	00	6	1443
84	22000	00	7	1502
84	22000	00	8	1470
84	22000	00	9	1509
84	22000	00	10	1462
84	22000	00	11	1484
84	22000	00	12	1422
84	22000	00	13	1486
84	22000	00	14	1497
84	22000	00	15	1466
84	22000	00	16	1498
84	22000	00	17	1457
84	22000	00	18	1502
84	22000	00	19	1540
84	22000	00	20	1463
84	22000	00	21	1429
84	22000	00	22	1489
84	22000	00	23	1490
84	22000	00	24	1485
84	22000	00	25	1450
84	22000	00	26	1477
84	22000	00	27	1500
84	22000	00	28	1554
84	22000	00	29	1477
84	22000	00	30	1463
84	22000	10	31	1405
84	22000	00	0	1488
84	22000	00	1	1464
84	22000	00	2	1501
84	22000	00	3	1492
84	22000	00	4	1476
84	22000	00	5	1469
84	22000	00	6	1442
84	22000	00	7	1502
84	22000	00	8	1473
84	22000	00	9	1510
84	22000	00	10	1464
84	22000	00	11	1485
84	22000	00	12	1424
84	22000	00	13	1487
84	22000	00	14	1503
84	22000	00	15	1471
84	22000	00	16	1502
84	22000	00	17	1460
84	22000	00	18	1501
84	22000	00	19	1543
84	22000	00	20	1462
84	22000	00	21	1431
84	22000	00	22	1489
84	22000	00	23	1494
84	22000	00	24	1486
84	22000	00	25	1450
84	22000	00	26	1481
84	22000	00	27	1503
84	22000	00	28	1558
84	22000	00	29	1476
84	22000	00	30	1464
84	22000	10	31	1405
84	22000	00	0	1485
84	22000	00	1	1460
84	22000	00	2	1501
84	22000	00	3	1489
84	22000	00	4	1478
84	22000	00	5	1466
84	22000	00	6	1441
84	22000	00	7	1506
84	22000	00	8	1470
84	22000	00	9	1509
84	22000	00	10	1463
84	22000	00	11	1484
84	22000	00	12	1426
84	22000	00	13	1487
84	22000	00	14	1503
84	22000	00	15	1466
84	22000	00	16	1498
84	22000	00	17	1458
84	22000	00	18	1500
84	22000	00	19	1542
84	22000	00	20	1460
84	22000	00	21	1427
84	22000	00	22	1488
84	22000	00	23	1493
84	22000	00	24	1481
84	22000	00	25	1447
84	22000	00	26	1475
84	22000	00	27	1501
84	22000	00	28	1556
84	22000	00	29	1474
84	22000	00	30	1463
84	22000	10	31	1403
84	22000	00	0	1487
84	22000	00	1	1462
84	22000	00	2	1501
84	22000	00	3	1493
84	22000	00	4	1478
84	22000	00	5	1468
84	22000	00	6	1442
84	22000	00	7	1506
84	22000	00	8	1465
84	22000	00	9	1507
84	22000	00	10	1459
84	22000	00	11	1481
84	22000	00	12	1421
84	22000	00	13	1481
84	22000	00	14	1496
84	22000	00	15	1463
84	22000	00	16	1502
84	22000	00	17	1458
84	22000	00	18	1505
84	22000	00	19	1542
84	22000	00	20	1463
84	22000	00	21	1431
84	22000	00	22	1491
84	22000	00	23	1492
84	22000	00	24	1485
84	22000	00	25	1450
84	22000	00	26	1477
84	22000	00	27	1501
84	22000	00	28	1557
84	22000	00	29	1475
84	22000	00	30	1464
84	22000	10	31	1407
84	22000	00	0	1485
84	22000	00	1	1459
84	22000	00	2	1501
84	22000	00	3	1489
84	22000	00	4	1476
84	22000	00	5	1466
84	22000	00	6	1440
84	22000	00	7	1501
84	22000	00	8	1463
84	22000	00	9	1501
84	22000	00	10	1454
84	22000	00	11	1478
84	22000	00	12	1421
84	22000	00	13	1478
84	22000	00	14	1494
84	22000	00	15	1462
84	22000	00	16	1498
84	22000	00	17	1458
84	22000	00	18	1501
84	22000	00	19	1539
84	22000	00	20	1461
84	22000	00	21	1426
84	22000	00	22	1484
84	22000	00	23	1489
84	22000	00	24	1482
84	22000	00	25	1445
84	22000	00	26	1470
84	22000	00	27	1500
84	22000	00	28	1552
84	22000	00	29	1473
84	22000	00	30	1462
84	22000	10	31	1403
84	22000	00	0	1487
84	22000	00	1	1462
84	22000	00	2	1500
84	22000	00	3	1490
84	22000	00	4	1477
84	22000	00	5	1466
84	22000	00	6	1441
84	22000	00	7	1503
84	22000	00	8	1466
84	22000	00	9	1505
84	22000	00	10	1458
84	22000	00	11	1480
84	22000	00	12	1420
84	22000	00	13	1482
84	22000	00	14	1495
84	22000	00	15	1463
84	22000	00	16	1501
84	22000	00	17	1458
84	22000	00	18	1502
84	22000	00	19	1538
84	22000	00	20	1463
84	22000	00	21	1429
84	22000	00	22	1489
84	22000	00	23	1491
84	22000	00	24	1485
84	22000	00	25	1447
84	22000	00	26	1476
84	22000	00	27	1502
84	22000	00	28	1557
84	22000	00	29	1475
84	22000	00	30	1466
84	22000	10	31	1405
84	22000	00	0	1483
84	22000	00	1	1460
84	22000	00	2	1497
84	22000	00	3	1489
84	22000	00	4	1478
84	22000	00	5	1471
84	22000	00	6	1439
84	22000	00	7	1503
84	22000	00	8	1468
84	22000	00	9	1508
84	22000	00	10	1459
84	22000	00	11	1479
84	22000	00	12	1424
84	22000	00	13	1485
84	22000	00	14	1495
84	22000	00	15	1467
84	22000	00	16	1499
84	22000	00	17	1458
84	22000	00	18	1498
84	22000	00	19	1541
84	22000	00	20	1463
84	22000	00	21	1429
84	22000	00	22	1489
84	22000	00	23	1490
84	22000	00	24	1483
84	22000	00	25	1451
84	22000	00	26	1478
84	22000	00	27	1499
84	22000	00	28	1554
84	22000	00	29	1473
84	22000	00	30	1461
84	22000	10	31	1403
84	22000	00	0	1485
84	22000	00	1	1462
84	22000	00	2	1501
84	22000	00	3	1492
84	22000	00	4	1481
84	22000	00	5	1470
84	22000	00	6	1447
84	22000	00	7	1506
84	22000	00	8	1475
84	22000	00	9	1511
84	22000	00	10	1466
84	22000	00	11	1485
84	22000	00	12	1426
84	22000	00	13	1488
84	22000	00	14	1499
84	22000	00	15	1468
84	22000	00	16	1499
84	22000	00	17	1458
84	22000	00	18	1502
84	22000	00	19	1544
84	22000	00	20	1463
84	22000	00	21	1432
84	22000	00	22	1493
84	22000	00	23	1495
84	22000	00	24	1489
84	22000	00	25	1451
84	22000	00	26	1481
84	22000	00	27	1502
84	22000	00	28	1554
84	22000	00	29	1476
84	22000	00	30	1463
84	22000	10	31	1404
84	22000	00	0	1482
84	22000	00	1	1462
84	22000	00	2	1501
84	22000	00	3	1489
84	22000	00	4	1474
84	22000	00	5	1465
84	22000	00	6	1439
84	22000	00	7	1501
84	22000	00	8	1462
84	22000	00	9	1506
84	22000	00	10	1457
84	22000	00	11	1479
84	22000	00	12	1419
84	22000	00	13	1480
84	22000	00	14	1495
84	22000	00	15	1462
84	22000	00	16	1498
84	22000	00	17	1455
84	22000	00	18	1501
84	22000	00	19	1542
84	22000	00	20	1463
84	22000	00	21	1428
84	22000	00	22	1488
84	22000	00	23	1488
84	22000	00	24	1481
84	22000	00	25	1449
84	22000	00	26	1477
84	22000	00	27	1499
84	22000	00	28	1554
84	22000	00	29	1475
84	22000	00	30	1463
84	22000	10	31	1403
84	22000	00	0	1487
84	22000	00	1	1463
84	22000	00	2	1501
84	22000	00	3	1489
84	22000	00	4	1475
84	22000	00	5	1468
84	22000	00	6	1444
84	22000	00	7	1505
84	22000	00	8	1471
84	22000	00	9	1509
84	22000	00	10	1463
84	22000	00	11	1488
84	22000	00	12	1424
84	22000	00	13	1486
84	22000	00	14	1498
84	22000	00	15	1470
84	22000	00	16	1501
84	22000	00	17	1459
84	22000	00	18	1503
84	22000	00	19	1544
84	22000	00	20	1463
84	22000	00	21	1429
84	22000	00	22	1490
84	22000	00	23	1490
84	22000	00	24	1482
84	22000	00	25	1452
84	22000	00	26	1476
84	22000	00	27	1500
84	22000	00	28	1555
84	22000	00	29	1475
84	22000	00	30	1465
84	22000	10	31	1406
84	22000	00	0	1489
84	22000	00	1	1463
84	22000	00	2	1501
84	22000	00	3	1492
84	22000	00	4	1476
84	22000	00	5	1468
84	22000	00	6	1443
84	22000	00	7	1505
84	22000	00	8	1469
84	22000	00	9	1509
84	22000	00	10	1461
84	22000	00	11	1483
84	22000	00	12	1425
84	22000	00	13	1485
84	22000	00	14	1502
84	22000	00	15	1467
84	22000	00	16	1498
84	22000	00	17	1457
84	22000	00	18	1502
84	22000	00	19	1542
84	22000	00	20	1461
84	22000	00	21	1430
84	22000	00	22	1489
84	22000	00	23	1491
84	22000	00	24	1485
84	22000	00	25	1452
84	22000	00	26	1476
84	22000	00	27	1498
84	22000	00	28	1554
84	22000	00	29	1471
84	22000	00	30	1464
84	22000	10	31	1403
84	22000	00	0	1485
84	22000	00	1	1463
84	22000	00	2	1499
84	22000	00	3	1492
84	22000	00	4	1477
84	22000	00	5	1470
84	22000	00	6	1443
84	22000	00	7	1503
84	22000	00	8	1469
84	22000	00	9	1509
84	22000	00	10	1461
84	22000	00	11	1482
84	22000	00	12	1424
84	22000	00	13	1483
84	22000	00	14	1496
84	22000	00	15	1463
84	22000	00	16	1497
84	22000	00	17	1458
84	22000	00	18	1502
84	22000	00	19	1544
84	22000	00	20	1464
84	22000	00	21	1430
84	22000	00	22	1491
84	22000	00	23	1492
84	22000	00	24	1483
84	22000	00	25	1448
84	22000	00	26	1477
84	22000	00	27	1501
84	22000	00	28	1554
84	22000	00	29	1475
84	22000	00	30	1464
84	22000	10	31	1407
84	22000	00	0	1483
84	22000	00	1	1462
84	22000	00	2	1501
84	22000	00	3	1491
84	22000	00	4	1476
84	22000	00	5	1467
84	22000	00	6	1444
84	22000	00	7	1503
84	22000	00	8	1466
84	22000	00	9	1507
84	22000	00	10	1460
84	22000	00	11	1482
84	22000	00	12	1422
84	22000	00	13	1484
84	22000	00	14	1497
84	22000	00	15	1466
84	22000	00	16	1498
84	22000	00	17	1458
84	22000	00	18	1503
84	22000	00	19	1541
84	22000	00	20	1463
84	22000	00	21	1429
84	22000	00	22	1487
84	22000	00	23	1490
84	22000	00	24	1483
84	22000	00	25	1449
84	22000	00	26	1475
