# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
46	1600	10	31	798
46	1600	00	0	865
46	1600	00	1	846
46	1600	00	2	886
46	1600	00	3	876
46	1600	00	4	865
46	1600	00	5	858
46	1600	00	6	832
46	1600	00	7	887
46	1600	00	8	857
46	1600	00	9	889
46	1600	00	10	845
46	1600	00	11	873
46	1600	00	12	812
46	1600	00	13	866
46	1600	00	14	887
46	1600	00	15	852
46	1600	00	16	882
46	1600	00	17	844
46	1600	00	18	886
46	1600	00	19	925
46	1600	00	20	846
46	1600	00	21	814
46	1600	00	22	873
46	1600	00	23	877
46	1600	00	24	870
46	1600	00	25	837
46	1600	00	26	860
46	1600	00	27	884
46	1600	00	28	933
46	1600	00	29	855
46	1600	00	30	852
46	1600	10	31	793
46	1600	00	0	872
46	1600	00	1	849
46	1600	00	2	884
46	1600	00	3	878
46	1600	00	4	866
46	1600	00	5	867
46	1600	00	6	840
46	1600	00	7	898
46	1600	00	8	866
46	1600	00	9	898
46	1600	00	10	854
46	1600	00	11	874
46	1600	00	12	819
46	1600	00	13	872
46	1600	00	14	886
46	1600	00	15	853
46	1600	00	16	890
46	1600	00	17	850
46	1600	00	18	891
46	1600	00	19	930
46	1600	00	20	853
46	1600	00	21	824
46	1600	00	22	882
46	1600	00	23	887
46	1600	00	24	881
46	1600	00	25	844
46	1600	00	26	870
46	1600	00	27	886
46	1600	00	28	939
46	1600	00	29	865
46	1600	00	30	854
46	1600	10	31	799
46	1600	00	0	867
46	1600	00	1	848
46	1600	00	2	885
46	1600	00	3	877
46	1600	00	4	868
46	1600	00	5	862
46	1600	00	6	837
46	1600	00	7	892
46	1600	00	8	861
46	1600	00	9	894
46	1600	00	10	850
46	1600	00	11	875
46	1600	00	12	813
46	1600	00	13	874
46	1600	00	14	885
46	1600	00	15	853
46	1600	00	16	884
46	1600	00	17	846
46	1600	00	18	888
46	1600	00	19	929
46	1600	00	20	848
46	1600	00	21	819
46	1600	00	22	879
46	1600	00	23	881
46	1600	00	24	877
46	1600	00	25	839
46	1600	00	26	861
46	1600	00	27	885
46	1600	00	28	938
46	1600	00	29	862
46	1600	00	30	853
46	1600	10	31	795
46	1600	00	0	872
46	1600	00	1	848
46	1600	00	2	889
46	1600	00	3	878
46	1600	00	4	868
46	1600	00	5	861
46	1600	00	6	836
46	1600	00	7	893
46	1600	00	8	861
46	1600	00	9	891
46	1600	00	10	850
46	1600	00	11	873
46	1600	00	12	815
46	1600	00	13	870
46	1600	00	14	886
46	1600	00	15	854
46	1600	00	16	887
46	1600	00	17	848
46	1600	00	18	891
46	1600	00	19	929
46	1600	00	20	849
46	1600	00	21	818
46	1600	00	22	878
46	1600	00	23	882
46	1600	00	24	875
46	1600	00	25	842
46	1600	00	26	866
46	1600	00	27	887
46	1600	00	28	941
46	1600	00	29	859
46	1600	00	30	853
46	1600	10	31	797
46	1600	00	0	869
46	1600	00	1	848
46	1600	00	2	888
46	1600	00	3	878
46	1600	00	4	869
46	1600	00	5	862
46	1600	00	6	837
46	1600	00	7	893
46	1600	00	8	865
46	1600	00	9	898
46	1600	00	10	852
46	1600	00	11	874
46	1600	00	12	816
46	1600	00	13	877
46	1600	00	14	886
46	1600	00	15	858
46	1600	00	16	884
46	1600	00	17	845
46	1600	00	18	890
46	1600	00	19	928
46	1600	00	20	850
46	1600	00	21	818
46	1600	00	22	882
46	1600	00	23	885
46	1600	00	24	877
46	1600	00	25	842
46	1600	00	26	864
46	1600	00	27	885
46	1600	00	28	935
46	1600	00	29	861
46	1600	00	30	851
46	1600	10	31	797
46	1600	00	0	867
46	1600	00	1	850
46	1600	00	2	885
46	1600	00	3	875
46	1600	00	4	865
46	1600	00	5	858
46	1600	00	6	835
46	1600	00	7	888
46	1600	00	8	858
46	1600	00	9	890
46	1600	00	10	849
46	1600	00	11	871
46	1600	00	12	815
46	1600	00	13	871
46	1600	00	14	888
46	1600	00	15	857
46	1600	00	16	884
46	1600	00	17	842
46	1600	00	18	887
46	1600	00	19	924
46	1600	00	20	848
46	1600	00	21	819
46	1600	00	22	879
46	1600	00	23	877
46	1600	00	24	874
46	1600	00	25	839
46	1600	00	26	863
46	1600	00	27	885
46	1600	00	28	938
46	1600	00	29	860
46	1600	00	30	851
46	1600	10	31	797
46	1600	00	0	868
46	1600	00	1	847
46	1600	00	2	885
46	1600	00	3	874
46	1600	00	4	863
46	1600	00	5	859
46	1600	00	6	835
46	1600	00	7	890
46	1600	00	8	858
46	1600	00	9	890
46	1600	00	10	848
46	1600	00	11	865
46	1600	00	12	812
46	1600	00	13	868
46	1600	00	14	883
46	1600	00	15	853
46	1600	00	16	883
46	1600	00	17	849
46	1600	00	18	887
46	1600	00	19	928
46	1600	00	20	851
46	1600	00	21	818
46	1600	00	22	877
46	1600	00	23	878
46	1600	00	24	872
46	1600	00	25	840
46	1600	00	26	863
46	1600	00	27	884
46	1600	00	28	935
46	1600	00	29	861
46	1600	00	30	852
46	1600	10	31	795
# Event data block #23
# Delay	DAC	Type	CH#	Value
46	1800	00	0	893
46	1800	00	1	870
46	1800	00	2	910
46	1800	00	3	901
46	1800	00	4	890
46	1800	00	5	886
46	1800	00	6	858
46	1800	00	7	918
46	1800	00	8	887
46	1800	00	9	916
46	1800	00	10	874
46	1800	00	11	894
46	1800	00	12	839
46	1800	00	13	895
46	1800	00	14	909
46	1800	00	15	881
46	1800	00	16	910
46	1800	00	17	872
46	1800	00	18	915
46	1800	00	19	954
46	1800	00	20	873
46	1800	00	21	845
46	1800	00	22	905
46	1800	00	23	910
46	1800	00	24	904
46	1800	00	25	865
46	1800	00	26	891
46	1800	00	27	909
46	1800	00	28	964
46	1800	00	29	889
46	1800	00	30	873
46	1800	10	31	822
46	1800	00	0	890
46	1800	00	1	868
46	1800	00	2	908
46	1800	00	3	897
46	1800	00	4	885
46	1800	00	5	877
46	1800	00	6	851
46	1800	00	7	909
46	1800	00	8	880
46	1800	00	9	909
46	1800	00	10	870
46	1800	00	11	891
46	1800	00	12	837
46	1800	00	13	897
46	1800	00	14	910
46	1800	00	15	881
46	1800	00	16	907
46	1800	00	17	865
46	1800	00	18	911
46	1800	00	19	946
46	1800	00	20	867
46	1800	00	21	838
46	1800	00	22	897
46	1800	00	23	896
46	1800	00	24	891
46	1800	00	25	858
46	1800	00	26	884
46	1800	00	27	905
46	1800	00	28	958
46	1800	00	29	879
46	1800	00	30	875
46	1800	10	31	817
46	1800	00	0	890
46	1800	00	1	872
46	1800	00	2	911
46	1800	00	3	897
46	1800	00	4	885
46	1800	00	5	878
46	1800	00	6	852
46	1800	00	7	911
46	1800	00	8	882
46	1800	00	9	914
46	1800	00	10	873
46	1800	00	11	894
46	1800	00	12	838
46	1800	00	13	893
46	1800	00	14	910
46	1800	00	15	881
46	1800	00	16	910
46	1800	00	17	867
46	1800	00	18	909
46	1800	00	19	947
46	1800	00	20	869
46	1800	00	21	836
46	1800	00	22	898
46	1800	00	23	900
46	1800	00	24	895
46	1800	00	25	858
46	1800	00	26	883
46	1800	00	27	905
46	1800	00	28	959
46	1800	00	29	885
46	1800	00	30	875
46	1800	10	31	818
46	1800	00	0	895
46	1800	00	1	869
46	1800	00	2	911
46	1800	00	3	900
46	1800	00	4	887
46	1800	00	5	881
46	1800	00	6	853
46	1800	00	7	912
46	1800	00	8	877
46	1800	00	9	912
46	1800	00	10	870
46	1800	00	11	890
46	1800	00	12	831
46	1800	00	13	891
46	1800	00	14	903
46	1800	00	15	875
46	1800	00	16	909
46	1800	00	17	868
46	1800	00	18	910
46	1800	00	19	948
46	1800	00	20	872
46	1800	00	21	840
46	1800	00	22	899
46	1800	00	23	898
46	1800	00	24	896
46	1800	00	25	859
46	1800	00	26	884
46	1800	00	27	906
46	1800	00	28	963
46	1800	00	29	883
46	1800	00	30	874
46	1800	10	31	818
46	1800	00	0	897
46	1800	00	1	873
46	1800	00	2	912
46	1800	00	3	901
46	1800	00	4	890
46	1800	00	5	883
46	1800	00	6	856
46	1800	00	7	916
46	1800	00	8	885
46	1800	00	9	917
46	1800	00	10	877
46	1800	00	11	897
46	1800	00	12	841
46	1800	00	13	898
46	1800	00	14	912
46	1800	00	15	883
46	1800	00	16	912
46	1800	00	17	870
46	1800	00	18	914
46	1800	00	19	952
46	1800	00	20	872
46	1800	00	21	843
46	1800	00	22	903
46	1800	00	23	905
46	1800	00	24	901
46	1800	00	25	862
46	1800	00	26	890
46	1800	00	27	909
46	1800	00	28	967
46	1800	00	29	884
46	1800	00	30	877
46	1800	10	31	821
46	1800	00	0	893
46	1800	00	1	871
46	1800	00	2	911
46	1800	00	3	900
46	1800	00	4	890
46	1800	00	5	882
46	1800	00	6	857
46	1800	00	7	916
46	1800	00	8	882
46	1800	00	9	915
46	1800	00	10	870
46	1800	00	11	894
46	1800	00	12	835
46	1800	00	13	892
46	1800	00	14	907
46	1800	00	15	879
46	1800	00	16	909
46	1800	00	17	874
46	1800	00	18	915
46	1800	00	19	952
46	1800	00	20	872
46	1800	00	21	842
46	1800	00	22	901
46	1800	00	23	905
46	1800	00	24	898
46	1800	00	25	862
46	1800	00	26	887
46	1800	00	27	909
46	1800	00	28	962
46	1800	00	29	885
46	1800	00	30	877
46	1800	10	31	821
46	1800	00	0	892
46	1800	00	1	874
46	1800	00	2	909
46	1800	00	3	898
46	1800	00	4	887
46	1800	00	5	882
46	1800	00	6	855
46	1800	00	7	914
46	1800	00	8	880
46	1800	00	9	916
46	1800	00	10	872
46	1800	00	11	893
46	1800	00	12	836
46	1800	00	13	893
46	1800	00	14	909
46	1800	00	15	877
46	1800	00	16	909
46	1800	00	17	872
46	1800	00	18	911
46	1800	00	19	951
46	1800	00	20	871
46	1800	00	21	842
46	1800	00	22	900
46	1800	00	23	901
46	1800	00	24	896
46	1800	00	25	864
46	1800	00	26	885
46	1800	00	27	908
46	1800	00	28	961
46	1800	00	29	886
46	1800	00	30	875
46	1800	10	31	820
46	1800	00	0	895
46	1800	00	1	874
46	1800	00	2	911
46	1800	00	3	904
46	1800	00	4	889
46	1800	00	5	887
46	1800	00	6	858
46	1800	00	7	914
46	1800	00	8	885
46	1800	00	9	918
46	1800	00	10	876
46	1800	00	11	898
46	1800	00	12	843
46	1800	00	13	900
46	1800	00	14	914
46	1800	00	15	882
46	1800	00	16	911
46	1800	00	17	873
46	1800	00	18	917
46	1800	00	19	953
46	1800	00	20	874
46	1800	00	21	844
46	1800	00	22	902
46	1800	00	23	904
46	1800	00	24	900
46	1800	00	25	862
46	1800	00	26	890
46	1800	00	27	909
46	1800	00	28	965
46	1800	00	29	887
46	1800	00	30	877
46	1800	10	31	823
46	1800	00	0	895
46	1800	00	1	875
46	1800	00	2	914
46	1800	00	3	902
46	1800	00	4	889
46	1800	00	5	885
46	1800	00	6	859
46	1800	00	7	919
46	1800	00	8	885
46	1800	00	9	918
46	1800	00	10	873
46	1800	00	11	898
46	1800	00	12	839
46	1800	00	13	893
46	1800	00	14	909
46	1800	00	15	879
46	1800	00	16	913
46	1800	00	17	869
46	1800	00	18	914
46	1800	00	19	952
46	1800	00	20	873
46	1800	00	21	847
46	1800	00	22	905
46	1800	00	23	908
46	1800	00	24	899
46	1800	00	25	864
46	1800	00	26	891
46	1800	00	27	909
46	1800	00	28	962
46	1800	00	29	882
46	1800	00	30	875
46	1800	10	31	822
46	1800	00	0	894
46	1800	00	1	871
46	1800	00	2	912
46	1800	00	3	904
46	1800	00	4	890
46	1800	00	5	883
46	1800	00	6	861
46	1800	00	7	917
46	1800	00	8	886
46	1800	00	9	921
46	1800	00	10	877
46	1800	00	11	898
46	1800	00	12	840
46	1800	00	13	899
46	1800	00	14	912
46	1800	00	15	883
46	1800	00	16	909
46	1800	00	17	873
46	1800	00	18	914
46	1800	00	19	953
46	1800	00	20	877
46	1800	00	21	845
46	1800	00	22	904
46	1800	00	23	907
46	1800	00	24	898
46	1800	00	25	865
46	1800	00	26	888
46	1800	00	27	910
46	1800	00	28	965
46	1800	00	29	888
46	1800	00	30	875
46	1800	10	31	822
46	1800	00	0	893
46	1800	00	1	872
46	1800	00	2	911
46	1800	00	3	898
46	1800	00	4	890
46	1800	00	5	883
46	1800	00	6	857
46	1800	00	7	912
46	1800	00	8	881
46	1800	00	9	915
46	1800	00	10	871
46	1800	00	11	894
46	1800	00	12	836
46	1800	00	13	893
46	1800	00	14	912
46	1800	00	15	880
46	1800	00	16	909
46	1800	00	17	872
46	1800	00	18	913
46	1800	00	19	950
46	1800	00	20	872
46	1800	00	21	842
46	1800	00	22	900
46	1800	00	23	904
46	1800	00	24	900
46	1800	00	25	865
46	1800	00	26	889
46	1800	00	27	909
46	1800	00	28	962
46	1800	00	29	885
46	1800	00	30	877
46	1800	10	31	820
46	1800	00	0	894
46	1800	00	1	874
46	1800	00	2	910
46	1800	00	3	902
46	1800	00	4	890
46	1800	00	5	887
46	1800	00	6	860
46	1800	00	7	916
46	1800	00	8	882
46	1800	00	9	916
46	1800	00	10	871
46	1800	00	11	893
46	1800	00	12	837
46	1800	00	13	893
46	1800	00	14	909
46	1800	00	15	879
46	1800	00	16	910
46	1800	00	17	872
46	1800	00	18	913
46	1800	00	19	952
46	1800	00	20	876
46	1800	00	21	846
46	1800	00	22	906
46	1800	00	23	908
46	1800	00	24	900
46	1800	00	25	866
46	1800	00	26	888
46	1800	00	27	909
46	1800	00	28	966
46	1800	00	29	886
46	1800	00	30	879
46	1800	10	31	820
46	1800	00	0	893
46	1800	00	1	870
46	1800	00	2	912
46	1800	00	3	895
46	1800	00	4	884
46	1800	00	5	877
46	1800	00	6	850
46	1800	00	7	907
46	1800	00	8	874
46	1800	00	9	912
46	1800	00	10	869
46	1800	00	11	889
46	1800	00	12	835
46	1800	00	13	890
46	1800	00	14	911
46	1800	00	15	878
46	1800	00	16	908
46	1800	00	17	869
46	1800	00	18	910
46	1800	00	19	945
46	1800	00	20	867
46	1800	00	21	839
46	1800	00	22	892
46	1800	00	23	895
46	1800	00	24	892
46	1800	00	25	856
46	1800	00	26	882
46	1800	00	27	907
46	1800	00	28	961
46	1800	00	29	882
46	1800	00	30	878
46	1800	10	31	817
46	1800	00	0	894
46	1800	00	1	874
46	1800	00	2	910
46	1800	00	3	901
46	1800	00	4	889
46	1800	00	5	884
46	1800	00	6	856
46	1800	00	7	920
46	1800	00	8	887
46	1800	00	9	921
46	1800	00	10	876
46	1800	00	11	898
46	1800	00	12	840
46	1800	00	13	897
46	1800	00	14	913
46	1800	00	15	881
46	1800	00	16	908
46	1800	00	17	869
46	1800	00	18	913
46	1800	00	19	950
46	1800	00	20	874
46	1800	00	21	844
46	1800	00	22	900
46	1800	00	23	904
46	1800	00	24	900
46	1800	00	25	864
46	1800	00	26	887
46	1800	00	27	909
46	1800	00	28	964
46	1800	00	29	887
46	1800	00	30	877
46	1800	10	31	821
46	1800	00	0	893
46	1800	00	1	874
46	1800	00	2	913
46	1800	00	3	903
46	1800	00	4	886
46	1800	00	5	886
46	1800	00	6	858
46	1800	00	7	917
46	1800	00	8	884
46	1800	00	9	915
46	1800	00	10	876
46	1800	00	11	893
46	1800	00	12	840
46	1800	00	13	896
46	1800	00	14	912
46	1800	00	15	879
46	1800	00	16	911
46	1800	00	17	869
46	1800	00	18	914
46	1800	00	19	953
46	1800	00	20	874
46	1800	00	21	843
46	1800	00	22	902
46	1800	00	23	901
46	1800	00	24	899
46	1800	00	25	861
46	1800	00	26	888
46	1800	00	27	911
46	1800	00	28	964
46	1800	00	29	886
46	1800	00	30	876
46	1800	10	31	821
46	1800	00	0	895
46	1800	00	1	871
46	1800	00	2	911
46	1800	00	3	901
46	1800	00	4	887
46	1800	00	5	887
46	1800	00	6	858
46	1800	00	7	916
46	1800	00	8	886
46	1800	00	9	920
46	1800	00	10	877
46	1800	00	11	897
46	1800	00	12	839
46	1800	00	13	895
46	1800	00	14	912
46	1800	00	15	881
46	1800	00	16	910
46	1800	00	17	872
46	1800	00	18	914
46	1800	00	19	951
46	1800	00	20	874
46	1800	00	21	845
46	1800	00	22	900
46	1800	00	23	906
46	1800	00	24	894
46	1800	00	25	865
46	1800	00	26	888
46	1800	00	27	912
46	1800	00	28	965
46	1800	00	29	887
46	1800	00	30	879
46	1800	10	31	820
46	1800	00	0	894
46	1800	00	1	871
46	1800	00	2	912
46	1800	00	3	901
46	1800	00	4	887
46	1800	00	5	885
46	1800	00	6	858
46	1800	00	7	913
46	1800	00	8	883
46	1800	00	9	917
46	1800	00	10	872
46	1800	00	11	893
46	1800	00	12	837
46	1800	00	13	898
46	1800	00	14	910
46	1800	00	15	882
46	1800	00	16	908
46	1800	00	17	870
46	1800	00	18	910
46	1800	00	19	948
46	1800	00	20	868
46	1800	00	21	838
46	1800	00	22	901
46	1800	00	23	901
46	1800	00	24	899
46	1800	00	25	859
46	1800	00	26	887
46	1800	00	27	906
46	1800	00	28	961
46	1800	00	29	884
46	1800	00	30	875
46	1800	10	31	820
46	1800	00	0	895
46	1800	00	1	873
46	1800	00	2	913
46	1800	00	3	901
46	1800	00	4	893
46	1800	00	5	887
46	1800	00	6	860
46	1800	00	7	919
46	1800	00	8	891
46	1800	00	9	923
46	1800	00	10	881
46	1800	00	11	903
46	1800	00	12	844
46	1800	00	13	905
46	1800	00	14	918
46	1800	00	15	889
46	1800	00	16	911
46	1800	00	17	871
46	1800	00	18	914
46	1800	00	19	955
46	1800	00	20	875
46	1800	00	21	845
46	1800	00	22	906
46	1800	00	23	909
46	1800	00	24	901
46	1800	00	25	866
46	1800	00	26	890
46	1800	00	27	909
46	1800	00	28	964
46	1800	00	29	885
46	1800	00	30	877
46	1800	10	31	823
46	1800	00	0	894
46	1800	00	1	874
46	1800	00	2	911
46	1800	00	3	900
46	1800	00	4	888
46	1800	00	5	882
46	1800	00	6	859
46	1800	00	7	917
46	1800	00	8	883
46	1800	00	9	916
46	1800	00	10	874
46	1800	00	11	899
46	1800	00	12	838
46	1800	00	13	894
46	1800	00	14	910
46	1800	00	15	878
46	1800	00	16	909
46	1800	00	17	872
46	1800	00	18	912
46	1800	00	19	950
46	1800	00	20	869
46	1800	00	21	842
46	1800	00	22	900
46	1800	00	23	905
46	1800	00	24	898
46	1800	00	25	860
46	1800	00	26	885
46	1800	00	27	907
46	1800	00	28	964
46	1800	00	29	887
46	1800	00	30	881
46	1800	10	31	819
46	1800	00	0	893
46	1800	00	1	872
46	1800	00	2	912
46	1800	00	3	901
46	1800	00	4	889
46	1800	00	5	885
46	1800	00	6	857
46	1800	00	7	914
46	1800	00	8	885
46	1800	00	9	916
46	1800	00	10	874
46	1800	00	11	895
46	1800	00	12	837
46	1800	00	13	894
46	1800	00	14	909
46	1800	00	15	878
46	1800	00	16	911
46	1800	00	17	872
46	1800	00	18	915
46	1800	00	19	949
46	1800	00	20	874
46	1800	00	21	843
46	1800	00	22	901
46	1800	00	23	906
46	1800	00	24	897
46	1800	00	25	866
46	1800	00	26	887
46	1800	00	27	912
46	1800	00	28	962
46	1800	00	29	885
46	1800	00	30	877
46	1800	10	31	821
46	1800	00	0	897
46	1800	00	1	873
46	1800	00	2	915
46	1800	00	3	898
46	1800	00	4	891
46	1800	00	5	884
46	1800	00	6	858
46	1800	00	7	914
46	1800	00	8	878
46	1800	00	9	916
46	1800	00	10	873
46	1800	00	11	895
46	1800	00	12	835
46	1800	00	13	892
46	1800	00	14	911
46	1800	00	15	878
46	1800	00	16	912
46	1800	00	17	871
46	1800	00	18	914
46	1800	00	19	950
46	1800	00	20	873
46	1800	00	21	843
46	1800	00	22	900
46	1800	00	23	904
46	1800	00	24	898
46	1800	00	25	861
46	1800	00	26	889
46	1800	00	27	909
46	1800	00	28	963
46	1800	00	29	884
46	1800	00	30	878
46	1800	10	31	821
46	1800	00	0	896
46	1800	00	1	872
46	1800	00	2	912
46	1800	00	3	900
46	1800	00	4	888
46	1800	00	5	884
46	1800	00	6	857
46	1800	00	7	914
46	1800	00	8	883
46	1800	00	9	914
46	1800	00	10	873
46	1800	00	11	894
46	1800	00	12	837
46	1800	00	13	897
46	1800	00	14	913
46	1800	00	15	882
46	1800	00	16	911
46	1800	00	17	869
46	1800	00	18	912
46	1800	00	19	949
46	1800	00	20	873
46	1800	00	21	838
46	1800	00	22	899
46	1800	00	23	902
46	1800	00	24	893
46	1800	00	25	862
46	1800	00	26	887
46	1800	00	27	910
46	1800	00	28	964
46	1800	00	29	888
46	1800	00	30	876
46	1800	10	31	821
46	1800	00	0	895
46	1800	00	1	874
46	1800	00	2	916
46	1800	00	3	906
46	1800	00	4	890
46	1800	00	5	888
46	1800	00	6	860
46	1800	00	7	918
46	1800	00	8	886
46	1800	00	9	919
46	1800	00	10	876
46	1800	00	11	897
46	1800	00	12	840
46	1800	00	13	898
46	1800	00	14	914
46	1800	00	15	881
46	1800	00	16	914
46	1800	00	17	872
46	1800	00	18	914
46	1800	00	19	952
46	1800	00	20	876
46	1800	00	21	844
46	1800	00	22	904
46	1800	00	23	907
46	1800	00	24	901
46	1800	00	25	864
46	1800	00	26	890
46	1800	00	27	913
46	1800	00	28	963
46	1800	00	29	889
46	1800	00	30	878
46	1800	10	31	823
46	1800	00	0	894
46	1800	00	1	875
46	1800	00	2	914
46	1800	00	3	902
46	1800	00	4	893
46	1800	00	5	886
46	1800	00	6	859
46	1800	00	7	920
46	1800	00	8	888
46	1800	00	9	915
46	1800	00	10	876
46	1800	00	11	900
46	1800	00	12	841
46	1800	00	13	893
46	1800	00	14	911
46	1800	00	15	881
46	1800	00	16	912
46	1800	00	17	873
46	1800	00	18	917
46	1800	00	19	955
46	1800	00	20	876
46	1800	00	21	846
46	1800	00	22	904
46	1800	00	23	914
46	1800	00	24	902
46	1800	00	25	865
46	1800	00	26	890
46	1800	00	27	910
46	1800	00	28	965
46	1800	00	29	890
46	1800	00	30	877
46	1800	10	31	824
46	1800	00	0	895
46	1800	00	1	875
46	1800	00	2	915
46	1800	00	3	901
46	1800	00	4	891
46	1800	00	5	888
46	1800	00	6	861
46	1800	00	7	914
46	1800	00	8	885
46	1800	00	9	918
46	1800	00	10	875
46	1800	00	11	896
46	1800	00	12	838
46	1800	00	13	898
46	1800	00	14	912
46	1800	00	15	879
46	1800	00	16	911
46	1800	00	17	874
46	1800	00	18	916
46	1800	00	19	954
46	1800	00	20	874
46	1800	00	21	848
46	1800	00	22	900
46	1800	00	23	907
46	1800	00	24	904
46	1800	00	25	865
46	1800	00	26	890
46	1800	00	27	913
46	1800	00	28	964
46	1800	00	29	887
46	1800	00	30	879
46	1800	10	31	821
46	1800	00	0	893
46	1800	00	1	874
46	1800	00	2	911
46	1800	00	3	905
46	1800	00	4	891
46	1800	00	5	884
46	1800	00	6	859
46	1800	00	7	917
46	1800	00	8	885
46	1800	00	9	919
46	1800	00	10	876
46	1800	00	11	898
46	1800	00	12	838
46	1800	00	13	899
46	1800	00	14	914
46	1800	00	15	880
46	1800	00	16	909
46	1800	00	17	873
46	1800	00	18	913
46	1800	00	19	950
46	1800	00	20	870
46	1800	00	21	843
46	1800	00	22	901
46	1800	00	23	907
46	1800	00	24	898
46	1800	00	25	862
46	1800	00	26	890
46	1800	00	27	910
46	1800	00	28	964
46	1800	00	29	885
46	1800	00	30	875
46	1800	10	31	819
46	1800	00	0	891
46	1800	00	1	872
46	1800	00	2	914
46	1800	00	3	904
46	1800	00	4	892
46	1800	00	5	884
46	1800	00	6	858
46	1800	00	7	917
46	1800	00	8	886
46	1800	00	9	918
46	1800	00	10	876
46	1800	00	11	897
46	1800	00	12	837
46	1800	00	13	899
46	1800	00	14	913
46	1800	00	15	881
46	1800	00	16	909
46	1800	00	17	871
46	1800	00	18	917
46	1800	00	19	952
46	1800	00	20	876
46	1800	00	21	845
46	1800	00	22	901
46	1800	00	23	905
46	1800	00	24	899
46	1800	00	25	865
46	1800	00	26	889
46	1800	00	27	909
46	1800	00	28	964
46	1800	00	29	888
46	1800	00	30	880
46	1800	10	31	820
46	1800	00	0	897
46	1800	00	1	875
46	1800	00	2	912
46	1800	00	3	903
46	1800	00	4	892
46	1800	00	5	885
46	1800	00	6	861
46	1800	00	7	918
46	1800	00	8	889
46	1800	00	9	918
46	1800	00	10	875
46	1800	00	11	899
46	1800	00	12	842
46	1800	00	13	897
46	1800	00	14	911
46	1800	00	15	883
46	1800	00	16	910
46	1800	00	17	876
46	1800	00	18	915
46	1800	00	19	954
46	1800	00	20	876
46	1800	00	21	845
46	1800	00	22	903
46	1800	00	23	909
46	1800	00	24	902
46	1800	00	25	866
46	1800	00	26	890
46	1800	00	27	913
46	1800	00	28	962
46	1800	00	29	887
46	1800	00	30	880
46	1800	10	31	822
46	1800	00	0	893
46	1800	00	1	872
46	1800	00	2	914
46	1800	00	3	901
46	1800	00	4	888
46	1800	00	5	882
46	1800	00	6	856
46	1800	00	7	915
46	1800	00	8	879
46	1800	00	9	914
46	1800	00	10	871
46	1800	00	11	891
46	1800	00	12	837
46	1800	00	13	893
46	1800	00	14	909
46	1800	00	15	876
46	1800	00	16	908
46	1800	00	17	870
46	1800	00	18	912
46	1800	00	19	953
46	1800	00	20	871
46	1800	00	21	840
46	1800	00	22	902
46	1800	00	23	900
46	1800	00	24	894
46	1800	00	25	861
46	1800	00	26	888
46	1800	00	27	912
46	1800	00	28	964
46	1800	00	29	886
46	1800	00	30	876
46	1800	10	31	820
46	1800	00	0	895
46	1800	00	1	872
46	1800	00	2	912
46	1800	00	3	903
46	1800	00	4	891
46	1800	00	5	884
46	1800	00	6	855
46	1800	00	7	917
46	1800	00	8	886
46	1800	00	9	918
46	1800	00	10	874
46	1800	00	11	893
46	1800	00	12	838
46	1800	00	13	897
46	1800	00	14	912
46	1800	00	15	880
46	1800	00	16	909
46	1800	00	17	869
46	1800	00	18	916
46	1800	00	19	950
46	1800	00	20	874
46	1800	00	21	843
46	1800	00	22	900
46	1800	00	23	906
46	1800	00	24	898
46	1800	00	25	863
46	1800	00	26	885
46	1800	00	27	911
46	1800	00	28	963
46	1800	00	29	887
46	1800	00	30	878
46	1800	10	31	822
46	1800	00	0	897
46	1800	00	1	875
46	1800	00	2	914
46	1800	00	3	904
46	1800	00	4	893
46	1800	00	5	884
46	1800	00	6	856
46	1800	00	7	919
46	1800	00	8	887
46	1800	00	9	918
46	1800	00	10	875
46	1800	00	11	897
46	1800	00	12	839
46	1800	00	13	897
46	1800	00	14	913
46	1800	00	15	881
46	1800	00	16	912
46	1800	00	17	873
46	1800	00	18	913
46	1800	00	19	951
46	1800	00	20	873
46	1800	00	21	845
46	1800	00	22	903
46	1800	00	23	907
46	1800	00	24	898
46	1800	00	25	862
46	1800	00	26	889
