# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
30	54000	00	24	1934
30	54000	00	25	1899
30	54000	00	26	1929
30	54000	00	27	1953
30	54000	00	28	1993
30	54000	00	29	1929
30	54000	00	30	1919
30	54000	10	31	1862
30	54000	00	0	1918
30	54000	00	1	1915
30	54000	00	2	1950
30	54000	00	3	1943
30	54000	00	4	1931
30	54000	00	5	1919
30	54000	00	6	1893
30	54000	00	7	1950
30	54000	00	8	1913
30	54000	00	9	1955
30	54000	00	10	1911
30	54000	00	11	1929
30	54000	00	12	1874
30	54000	00	13	1930
30	54000	00	14	1946
30	54000	00	15	1914
30	54000	00	16	1949
30	54000	00	17	1903
30	54000	00	18	1949
30	54000	00	19	1979
30	54000	00	20	1914
30	54000	00	21	1877
30	54000	00	22	1938
30	54000	00	23	1939
30	54000	00	24	1935
30	54000	00	25	1905
30	54000	00	26	1927
30	54000	00	27	1951
30	54000	00	28	1992
30	54000	00	29	1930
30	54000	00	30	1920
30	54000	10	31	1860
30	54000	00	0	1917
30	54000	00	1	1916
30	54000	00	2	1950
30	54000	00	3	1946
30	54000	00	4	1930
30	54000	00	5	1919
30	54000	00	6	1892
30	54000	00	7	1950
30	54000	00	8	1914
30	54000	00	9	1956
30	54000	00	10	1912
30	54000	00	11	1926
30	54000	00	12	1871
30	54000	00	13	1930
30	54000	00	14	1943
30	54000	00	15	1915
30	54000	00	16	1946
30	54000	00	17	1905
30	54000	00	18	1947
30	54000	00	19	1978
30	54000	00	20	1910
30	54000	00	21	1880
30	54000	00	22	1938
30	54000	00	23	1937
30	54000	00	24	1932
30	54000	00	25	1901
30	54000	00	26	1925
30	54000	00	27	1950
30	54000	00	28	1991
30	54000	00	29	1926
30	54000	00	30	1919
30	54000	10	31	1859
30	54000	00	0	1917
30	54000	00	1	1917
30	54000	00	2	1950
30	54000	00	3	1947
30	54000	00	4	1931
30	54000	00	5	1919
30	54000	00	6	1896
30	54000	00	7	1953
30	54000	00	8	1918
30	54000	00	9	1961
30	54000	00	10	1914
30	54000	00	11	1933
30	54000	00	12	1881
30	54000	00	13	1935
30	54000	00	14	1947
30	54000	00	15	1922
30	54000	00	16	1948
30	54000	00	17	1908
30	54000	00	18	1950
30	54000	00	19	1980
30	54000	00	20	1913
30	54000	00	21	1883
30	54000	00	22	1940
30	54000	00	23	1944
30	54000	00	24	1935
30	54000	00	25	1906
30	54000	00	26	1931
30	54000	00	27	1954
30	54000	00	28	1994
30	54000	00	29	1928
30	54000	00	30	1919
30	54000	10	31	1863
30	54000	00	0	1918
30	54000	00	1	1916
30	54000	00	2	1948
30	54000	00	3	1946
30	54000	00	4	1930
30	54000	00	5	1917
30	54000	00	6	1892
30	54000	00	7	1950
30	54000	00	8	1913
30	54000	00	9	1955
30	54000	00	10	1911
30	54000	00	11	1927
30	54000	00	12	1877
30	54000	00	13	1927
30	54000	00	14	1942
30	54000	00	15	1917
30	54000	00	16	1947
30	54000	00	17	1905
30	54000	00	18	1950
30	54000	00	19	1980
30	54000	00	20	1914
30	54000	00	21	1879
30	54000	00	22	1937
30	54000	00	23	1939
30	54000	00	24	1933
30	54000	00	25	1905
30	54000	00	26	1928
30	54000	00	27	1954
30	54000	00	28	1993
30	54000	00	29	1933
30	54000	00	30	1923
30	54000	10	31	1864
30	54000	00	0	1917
30	54000	00	1	1911
30	54000	00	2	1947
30	54000	00	3	1944
30	54000	00	4	1922
30	54000	00	5	1914
30	54000	00	6	1884
30	54000	00	7	1944
30	54000	00	8	1908
30	54000	00	9	1953
30	54000	00	10	1906
30	54000	00	11	1926
30	54000	00	12	1873
30	54000	00	13	1929
30	54000	00	14	1943
30	54000	00	15	1912
30	54000	00	16	1944
30	54000	00	17	1905
30	54000	00	18	1944
30	54000	00	19	1976
30	54000	00	20	1907
30	54000	00	21	1874
30	54000	00	22	1930
30	54000	00	23	1929
30	54000	00	24	1926
30	54000	00	25	1896
30	54000	00	26	1921
30	54000	00	27	1947
30	54000	00	28	1990
30	54000	00	29	1925
30	54000	00	30	1915
30	54000	10	31	1858
30	54000	00	0	1918
30	54000	00	1	1917
30	54000	00	2	1949
30	54000	00	3	1946
30	54000	00	4	1930
30	54000	00	5	1916
30	54000	00	6	1891
30	54000	00	7	1951
30	54000	00	8	1913
30	54000	00	9	1959
30	54000	00	10	1913
30	54000	00	11	1931
30	54000	00	12	1877
30	54000	00	13	1934
30	54000	00	14	1945
30	54000	00	15	1919
30	54000	00	16	1948
30	54000	00	17	1905
30	54000	00	18	1946
30	54000	00	19	1981
30	54000	00	20	1915
30	54000	00	21	1881
30	54000	00	22	1940
30	54000	00	23	1938
30	54000	00	24	1931
30	54000	00	25	1900
30	54000	00	26	1926
30	54000	00	27	1955
30	54000	00	28	1992
30	54000	00	29	1930
30	54000	00	30	1919
30	54000	10	31	1863
30	54000	00	0	1918
30	54000	00	1	1917
30	54000	00	2	1950
30	54000	00	3	1943
30	54000	00	4	1930
30	54000	00	5	1919
30	54000	00	6	1892
30	54000	00	7	1954
30	54000	00	8	1914
30	54000	00	9	1957
30	54000	00	10	1914
30	54000	00	11	1931
30	54000	00	12	1877
30	54000	00	13	1931
30	54000	00	14	1943
30	54000	00	15	1918
30	54000	00	16	1947
30	54000	00	17	1906
30	54000	00	18	1951
30	54000	00	19	1982
30	54000	00	20	1918
30	54000	00	21	1879
30	54000	00	22	1939
30	54000	00	23	1941
30	54000	00	24	1936
30	54000	00	25	1905
30	54000	00	26	1927
30	54000	00	27	1955
30	54000	00	28	1995
30	54000	00	29	1929
30	54000	00	30	1921
30	54000	10	31	1859
30	54000	00	0	1915
30	54000	00	1	1915
30	54000	00	2	1948
30	54000	00	3	1940
30	54000	00	4	1926
30	54000	00	5	1913
30	54000	00	6	1887
30	54000	00	7	1942
30	54000	00	8	1902
30	54000	00	9	1944
30	54000	00	10	1904
30	54000	00	11	1923
30	54000	00	12	1867
30	54000	00	13	1924
30	54000	00	14	1938
30	54000	00	15	1910
30	54000	00	16	1947
30	54000	00	17	1903
30	54000	00	18	1946
30	54000	00	19	1978
30	54000	00	20	1909
30	54000	00	21	1878
30	54000	00	22	1933
30	54000	00	23	1929
30	54000	00	24	1926
30	54000	00	25	1901
30	54000	00	26	1924
30	54000	00	27	1951
30	54000	00	28	1993
30	54000	00	29	1925
30	54000	00	30	1921
30	54000	10	31	1857
30	54000	00	0	1917
30	54000	00	1	1916
30	54000	00	2	1947
30	54000	00	3	1943
30	54000	00	4	1925
30	54000	00	5	1914
30	54000	00	6	1889
30	54000	00	7	1947
30	54000	00	8	1909
30	54000	00	9	1953
30	54000	00	10	1907
30	54000	00	11	1928
30	54000	00	12	1872
30	54000	00	13	1929
30	54000	00	14	1943
30	54000	00	15	1915
30	54000	00	16	1945
30	54000	00	17	1905
30	54000	00	18	1946
30	54000	00	19	1977
30	54000	00	20	1907
30	54000	00	21	1877
30	54000	00	22	1933
30	54000	00	23	1934
30	54000	00	24	1932
30	54000	00	25	1898
30	54000	00	26	1922
30	54000	00	27	1951
30	54000	00	28	1990
30	54000	00	29	1928
30	54000	00	30	1918
30	54000	10	31	1861
30	54000	00	0	1918
30	54000	00	1	1919
30	54000	00	2	1951
30	54000	00	3	1947
30	54000	00	4	1931
30	54000	00	5	1918
30	54000	00	6	1892
30	54000	00	7	1954
30	54000	00	8	1914
30	54000	00	9	1957
30	54000	00	10	1912
30	54000	00	11	1928
30	54000	00	12	1879
30	54000	00	13	1930
30	54000	00	14	1945
30	54000	00	15	1915
30	54000	00	16	1945
30	54000	00	17	1906
30	54000	00	18	1947
30	54000	00	19	1982
30	54000	00	20	1911
30	54000	00	21	1882
30	54000	00	22	1939
30	54000	00	23	1941
30	54000	00	24	1935
30	54000	00	25	1903
30	54000	00	26	1926
30	54000	00	27	1954
30	54000	00	28	1990
30	54000	00	29	1931
30	54000	00	30	1919
30	54000	10	31	1862
30	54000	00	0	1919
30	54000	00	1	1921
30	54000	00	2	1953
30	54000	00	3	1946
30	54000	00	4	1930
30	54000	00	5	1918
30	54000	00	6	1894
30	54000	00	7	1955
30	54000	00	8	1918
30	54000	00	9	1957
30	54000	00	10	1913
30	54000	00	11	1932
30	54000	00	12	1877
30	54000	00	13	1933
30	54000	00	14	1945
30	54000	00	15	1918
30	54000	00	16	1948
30	54000	00	17	1907
30	54000	00	18	1949
30	54000	00	19	1982
30	54000	00	20	1911
30	54000	00	21	1882
30	54000	00	22	1938
30	54000	00	23	1940
30	54000	00	24	1934
30	54000	00	25	1906
30	54000	00	26	1929
30	54000	00	27	1954
30	54000	00	28	1993
30	54000	00	29	1930
30	54000	00	30	1922
30	54000	10	31	1861
30	54000	00	0	1917
30	54000	00	1	1915
30	54000	00	2	1951
30	54000	00	3	1945
30	54000	00	4	1929
30	54000	00	5	1920
30	54000	00	6	1894
30	54000	00	7	1952
30	54000	00	8	1913
30	54000	00	9	1953
30	54000	00	10	1906
30	54000	00	11	1928
30	54000	00	12	1872
30	54000	00	13	1926
30	54000	00	14	1941
30	54000	00	15	1911
30	54000	00	16	1947
30	54000	00	17	1904
30	54000	00	18	1945
30	54000	00	19	1981
30	54000	00	20	1911
30	54000	00	21	1878
30	54000	00	22	1938
30	54000	00	23	1937
30	54000	00	24	1933
30	54000	00	25	1901
30	54000	00	26	1926
30	54000	00	27	1955
30	54000	00	28	1992
30	54000	00	29	1926
30	54000	00	30	1922
30	54000	10	31	1858
30	54000	00	0	1918
30	54000	00	1	1918
30	54000	00	2	1949
30	54000	00	3	1944
30	54000	00	4	1930
30	54000	00	5	1919
30	54000	00	6	1894
30	54000	00	7	1950
30	54000	00	8	1914
30	54000	00	9	1958
30	54000	00	10	1913
30	54000	00	11	1929
30	54000	00	12	1877
30	54000	00	13	1929
30	54000	00	14	1943
30	54000	00	15	1916
30	54000	00	16	1947
30	54000	00	17	1905
30	54000	00	18	1947
30	54000	00	19	1980
30	54000	00	20	1914
30	54000	00	21	1882
30	54000	00	22	1935
30	54000	00	23	1935
30	54000	00	24	1933
30	54000	00	25	1903
30	54000	00	26	1927
30	54000	00	27	1952
30	54000	00	28	1993
30	54000	00	29	1931
30	54000	00	30	1921
30	54000	10	31	1857
30	54000	00	0	1917
30	54000	00	1	1915
30	54000	00	2	1949
30	54000	00	3	1942
30	54000	00	4	1928
30	54000	00	5	1915
30	54000	00	6	1889
30	54000	00	7	1950
30	54000	00	8	1910
30	54000	00	9	1953
30	54000	00	10	1910
30	54000	00	11	1929
30	54000	00	12	1874
30	54000	00	13	1931
30	54000	00	14	1943
30	54000	00	15	1915
30	54000	00	16	1947
30	54000	00	17	1905
30	54000	00	18	1949
30	54000	00	19	1978
30	54000	00	20	1911
30	54000	00	21	1877
30	54000	00	22	1932
30	54000	00	23	1935
30	54000	00	24	1928
30	54000	00	25	1898
30	54000	00	26	1923
30	54000	00	27	1949
30	54000	00	28	1989
30	54000	00	29	1927
30	54000	00	30	1919
30	54000	10	31	1860
30	54000	00	0	1916
30	54000	00	1	1916
30	54000	00	2	1948
30	54000	00	3	1942
30	54000	00	4	1925
30	54000	00	5	1914
30	54000	00	6	1887
30	54000	00	7	1945
30	54000	00	8	1907
30	54000	00	9	1954
30	54000	00	10	1906
30	54000	00	11	1927
30	54000	00	12	1870
30	54000	00	13	1929
30	54000	00	14	1943
30	54000	00	15	1915
30	54000	00	16	1947
30	54000	00	17	1905
30	54000	00	18	1945
30	54000	00	19	1977
30	54000	00	20	1909
30	54000	00	21	1874
30	54000	00	22	1931
30	54000	00	23	1930
30	54000	00	24	1926
30	54000	00	25	1899
30	54000	00	26	1923
30	54000	00	27	1950
30	54000	00	28	1991
30	54000	00	29	1925
30	54000	00	30	1918
30	54000	10	31	1859
30	54000	00	0	1918
30	54000	00	1	1914
30	54000	00	2	1952
30	54000	00	3	1946
30	54000	00	4	1932
30	54000	00	5	1919
30	54000	00	6	1893
30	54000	00	7	1951
30	54000	00	8	1914
30	54000	00	9	1957
30	54000	00	10	1913
30	54000	00	11	1933
30	54000	00	12	1876
30	54000	00	13	1931
30	54000	00	14	1946
30	54000	00	15	1914
30	54000	00	16	1949
30	54000	00	17	1906
30	54000	00	18	1951
30	54000	00	19	1981
30	54000	00	20	1914
30	54000	00	21	1882
30	54000	00	22	1938
30	54000	00	23	1938
30	54000	00	24	1933
30	54000	00	25	1906
30	54000	00	26	1928
30	54000	00	27	1953
30	54000	00	28	1993
30	54000	00	29	1931
30	54000	00	30	1919
30	54000	10	31	1859
30	54000	00	0	1917
30	54000	00	1	1916
30	54000	00	2	1951
30	54000	00	3	1945
30	54000	00	4	1928
30	54000	00	5	1921
30	54000	00	6	1894
30	54000	00	7	1953
30	54000	00	8	1915
30	54000	00	9	1956
30	54000	00	10	1913
30	54000	00	11	1929
30	54000	00	12	1875
30	54000	00	13	1932
30	54000	00	14	1945
30	54000	00	15	1913
30	54000	00	16	1945
30	54000	00	17	1906
30	54000	00	18	1947
30	54000	00	19	1979
30	54000	00	20	1910
30	54000	00	21	1877
30	54000	00	22	1940
30	54000	00	23	1940
30	54000	00	24	1936
30	54000	00	25	1904
30	54000	00	26	1929
30	54000	00	27	1955
30	54000	00	28	1991
30	54000	00	29	1931
30	54000	00	30	1922
30	54000	10	31	1858
30	54000	00	0	1915
30	54000	00	1	1918
30	54000	00	2	1948
30	54000	00	3	1947
30	54000	00	4	1930
30	54000	00	5	1917
30	54000	00	6	1892
30	54000	00	7	1950
30	54000	00	8	1911
30	54000	00	9	1955
30	54000	00	10	1910
30	54000	00	11	1930
30	54000	00	12	1874
30	54000	00	13	1928
30	54000	00	14	1943
30	54000	00	15	1914
30	54000	00	16	1948
30	54000	00	17	1903
30	54000	00	18	1947
30	54000	00	19	1979
30	54000	00	20	1911
30	54000	00	21	1880
30	54000	00	22	1934
30	54000	00	23	1933
30	54000	00	24	1930
30	54000	00	25	1902
30	54000	00	26	1927
30	54000	00	27	1951
30	54000	00	28	1993
30	54000	00	29	1928
30	54000	00	30	1918
30	54000	10	31	1861
30	54000	00	0	1922
30	54000	00	1	1919
30	54000	00	2	1951
30	54000	00	3	1951
30	54000	00	4	1934
30	54000	00	5	1925
30	54000	00	6	1901
30	54000	00	7	1957
30	54000	00	8	1926
30	54000	00	9	1965
30	54000	00	10	1922
30	54000	00	11	1940
30	54000	00	12	1879
30	54000	00	13	1937
30	54000	00	14	1947
30	54000	00	15	1917
30	54000	00	16	1951
30	54000	00	17	1911
30	54000	00	18	1951
30	54000	00	19	1984
30	54000	00	20	1921
30	54000	00	21	1890
30	54000	00	22	1947
30	54000	00	23	1949
30	54000	00	24	1940
30	54000	00	25	1911
30	54000	00	26	1935
30	54000	00	27	1959
30	54000	00	28	1995
30	54000	00	29	1933
30	54000	00	30	1923
30	54000	10	31	1863
30	54000	00	0	1918
30	54000	00	1	1918
30	54000	00	2	1953
30	54000	00	3	1948
30	54000	00	4	1933
30	54000	00	5	1922
30	54000	00	6	1896
30	54000	00	7	1960
30	54000	00	8	1925
30	54000	00	9	1961
30	54000	00	10	1919
30	54000	00	11	1934
30	54000	00	12	1878
30	54000	00	13	1934
30	54000	00	14	1947
30	54000	00	15	1917
30	54000	00	16	1948
30	54000	00	17	1906
30	54000	00	18	1953
30	54000	00	19	1981
30	54000	00	20	1915
30	54000	00	21	1885
30	54000	00	22	1942
30	54000	00	23	1946
30	54000	00	24	1939
30	54000	00	25	1912
30	54000	00	26	1931
30	54000	00	27	1959
30	54000	00	28	1995
30	54000	00	29	1930
30	54000	00	30	1922
30	54000	10	31	1862
30	54000	00	0	1916
30	54000	00	1	1918
30	54000	00	2	1951
30	54000	00	3	1948
30	54000	00	4	1932
30	54000	00	5	1922
30	54000	00	6	1896
30	54000	00	7	1953
30	54000	00	8	1918
30	54000	00	9	1960
30	54000	00	10	1916
30	54000	00	11	1931
30	54000	00	12	1877
30	54000	00	13	1930
30	54000	00	14	1944
30	54000	00	15	1917
30	54000	00	16	1949
30	54000	00	17	1909
30	54000	00	18	1951
30	54000	00	19	1982
30	54000	00	20	1916
30	54000	00	21	1880
30	54000	00	22	1941
30	54000	00	23	1945
30	54000	00	24	1938
30	54000	00	25	1910
30	54000	00	26	1931
30	54000	00	27	1955
30	54000	00	28	1995
30	54000	00	29	1932
30	54000	00	30	1922
30	54000	10	31	1861
30	54000	00	0	1918
30	54000	00	1	1918
30	54000	00	2	1950
30	54000	00	3	1945
30	54000	00	4	1928
30	54000	00	5	1919
30	54000	00	6	1893
30	54000	00	7	1953
30	54000	00	8	1918
30	54000	00	9	1960
30	54000	00	10	1914
30	54000	00	11	1931
30	54000	00	12	1878
30	54000	00	13	1931
30	54000	00	14	1945
30	54000	00	15	1915
30	54000	00	16	1947
30	54000	00	17	1906
30	54000	00	18	1950
30	54000	00	19	1981
30	54000	00	20	1913
30	54000	00	21	1883
30	54000	00	22	1937
30	54000	00	23	1944
30	54000	00	24	1933
30	54000	00	25	1905
30	54000	00	26	1930
30	54000	00	27	1955
30	54000	00	28	1992
30	54000	00	29	1928
30	54000	00	30	1917
30	54000	10	31	1863
30	54000	00	0	1919
30	54000	00	1	1917
30	54000	00	2	1951
30	54000	00	3	1945
30	54000	00	4	1930
30	54000	00	5	1918
30	54000	00	6	1893
30	54000	00	7	1954
30	54000	00	8	1918
30	54000	00	9	1960
30	54000	00	10	1916
30	54000	00	11	1933
30	54000	00	12	1876
30	54000	00	13	1934
30	54000	00	14	1947
30	54000	00	15	1917
30	54000	00	16	1949
30	54000	00	17	1907
30	54000	00	18	1947
30	54000	00	19	1981
30	54000	00	20	1913
30	54000	00	21	1883
30	54000	00	22	1939
30	54000	00	23	1941
30	54000	00	24	1935
30	54000	00	25	1906
30	54000	00	26	1928
30	54000	00	27	1954
30	54000	00	28	1994
30	54000	00	29	1929
30	54000	00	30	1922
30	54000	10	31	1861
30	54000	00	0	1919
30	54000	00	1	1918
30	54000	00	2	1950
30	54000	00	3	1946
30	54000	00	4	1930
30	54000	00	5	1920
30	54000	00	6	1892
30	54000	00	7	1950
30	54000	00	8	1915
30	54000	00	9	1956
30	54000	00	10	1912
30	54000	00	11	1933
30	54000	00	12	1878
30	54000	00	13	1930
30	54000	00	14	1945
30	54000	00	15	1912
30	54000	00	16	1949
30	54000	00	17	1906
30	54000	00	18	1949
30	54000	00	19	1979
30	54000	00	20	1910
30	54000	00	21	1881
30	54000	00	22	1937
30	54000	00	23	1941
30	54000	00	24	1933
30	54000	00	25	1903
30	54000	00	26	1928
30	54000	00	27	1958
30	54000	00	28	1993
30	54000	00	29	1933
30	54000	00	30	1918
30	54000	10	31	1861
30	54000	00	0	1915
30	54000	00	1	1917
30	54000	00	2	1949
30	54000	00	3	1943
30	54000	00	4	1927
30	54000	00	5	1914
30	54000	00	6	1886
30	54000	00	7	1949
30	54000	00	8	1910
30	54000	00	9	1955
30	54000	00	10	1909
30	54000	00	11	1930
30	54000	00	12	1874
30	54000	00	13	1931
30	54000	00	14	1945
30	54000	00	15	1918
30	54000	00	16	1946
30	54000	00	17	1905
30	54000	00	18	1947
30	54000	00	19	1978
30	54000	00	20	1909
30	54000	00	21	1878
30	54000	00	22	1931
30	54000	00	23	1935
30	54000	00	24	1928
30	54000	00	25	1901
30	54000	00	26	1922
30	54000	00	27	1950
30	54000	00	28	1991
30	54000	00	29	1927
30	54000	00	30	1921
30	54000	10	31	1862
30	54000	00	0	1917
30	54000	00	1	1919
30	54000	00	2	1949
30	54000	00	3	1945
30	54000	00	4	1930
30	54000	00	5	1918
30	54000	00	6	1891
30	54000	00	7	1947
30	54000	00	8	1911
30	54000	00	9	1954
30	54000	00	10	1910
30	54000	00	11	1927
30	54000	00	12	1873
30	54000	00	13	1929
30	54000	00	14	1942
30	54000	00	15	1913
30	54000	00	16	1947
30	54000	00	17	1905
30	54000	00	18	1948
30	54000	00	19	1978
30	54000	00	20	1909
30	54000	00	21	1879
30	54000	00	22	1935
30	54000	00	23	1934
30	54000	00	24	1930
30	54000	00	25	1906
30	54000	00	26	1926
30	54000	00	27	1953
30	54000	00	28	1992
30	54000	00	29	1928
30	54000	00	30	1918
30	54000	10	31	1860
30	54000	00	0	1919
30	54000	00	1	1918
30	54000	00	2	1949
30	54000	00	3	1943
30	54000	00	4	1929
30	54000	00	5	1921
30	54000	00	6	1893
30	54000	00	7	1951
30	54000	00	8	1917
30	54000	00	9	1959
30	54000	00	10	1914
30	54000	00	11	1935
30	54000	00	12	1877
30	54000	00	13	1933
30	54000	00	14	1945
30	54000	00	15	1917
30	54000	00	16	1949
30	54000	00	17	1909
30	54000	00	18	1953
30	54000	00	19	1980
30	54000	00	20	1914
30	54000	00	21	1886
30	54000	00	22	1938
30	54000	00	23	1942
30	54000	00	24	1938
30	54000	00	25	1903
30	54000	00	26	1929
30	54000	00	27	1955
30	54000	00	28	1994
30	54000	00	29	1929
30	54000	00	30	1926
30	54000	10	31	1865
30	54000	00	0	1917
30	54000	00	1	1919
30	54000	00	2	1951
30	54000	00	3	1949
30	54000	00	4	1932
30	54000	00	5	1922
30	54000	00	6	1897
30	54000	00	7	1958
30	54000	00	8	1919
30	54000	00	9	1962
30	54000	00	10	1916
30	54000	00	11	1934
30	54000	00	12	1879
30	54000	00	13	1935
30	54000	00	14	1945
30	54000	00	15	1917
30	54000	00	16	1950
30	54000	00	17	1908
30	54000	00	18	1953
30	54000	00	19	1982
30	54000	00	20	1917
30	54000	00	21	1885
30	54000	00	22	1941
30	54000	00	23	1943
30	54000	00	24	1939
30	54000	00	25	1906
30	54000	00	26	1930
30	54000	00	27	1957
30	54000	00	28	1996
30	54000	00	29	1931
30	54000	00	30	1922
30	54000	10	31	1865
30	54000	00	0	1922
30	54000	00	1	1918
30	54000	00	2	1951
30	54000	00	3	1947
30	54000	00	4	1930
30	54000	00	5	1919
30	54000	00	6	1891
30	54000	00	7	1954
30	54000	00	8	1915
30	54000	00	9	1956
30	54000	00	10	1915
30	54000	00	11	1933
30	54000	00	12	1878
30	54000	00	13	1931
30	54000	00	14	1946
30	54000	00	15	1914
30	54000	00	16	1950
30	54000	00	17	1909
30	54000	00	18	1949
30	54000	00	19	1981
30	54000	00	20	1914
30	54000	00	21	1880
30	54000	00	22	1940
30	54000	00	23	1941
30	54000	00	24	1934
30	54000	00	25	1905
30	54000	00	26	1930
30	54000	00	27	1953
30	54000	00	28	1994
30	54000	00	29	1927
30	54000	00	30	1921
30	54000	10	31	1864
30	54000	00	0	1918
30	54000	00	1	1918
30	54000	00	2	1951
30	54000	00	3	1949
30	54000	00	4	1935
30	54000	00	5	1926
30	54000	00	6	1901
30	54000	00	7	1960
30	54000	00	8	1924
30	54000	00	9	1963
30	54000	00	10	1917
30	54000	00	11	1935
30	54000	00	12	1880
30	54000	00	13	1936
30	54000	00	14	1945
30	54000	00	15	1919
30	54000	00	16	1952
30	54000	00	17	1909
30	54000	00	18	1953
30	54000	00	19	1986
30	54000	00	20	1917
30	54000	00	21	1887
30	54000	00	22	1945
30	54000	00	23	1946
30	54000	00	24	1937
30	54000	00	25	1910
30	54000	00	26	1933
30	54000	00	27	1956
30	54000	00	28	1994
30	54000	00	29	1931
30	54000	00	30	1923
30	54000	10	31	1863
30	54000	00	0	1917
30	54000	00	1	1917
30	54000	00	2	1952
30	54000	00	3	1948
30	54000	00	4	1933
30	54000	00	5	1925
30	54000	00	6	1895
30	54000	00	7	1957
30	54000	00	8	1925
30	54000	00	9	1966
30	54000	00	10	1920
30	54000	00	11	1935
30	54000	00	12	1882
30	54000	00	13	1937
30	54000	00	14	1947
30	54000	00	15	1919
30	54000	00	16	1947
30	54000	00	17	1909
30	54000	00	18	1951
30	54000	00	19	1983
30	54000	00	20	1917
30	54000	00	21	1888
30	54000	00	22	1942
30	54000	00	23	1943
30	54000	00	24	1935
30	54000	00	25	1909
30	54000	00	26	1930
30	54000	00	27	1958
30	54000	00	28	1995
30	54000	00	29	1931
30	54000	00	30	1920
30	54000	10	31	1862
30	54000	00	0	1917
30	54000	00	1	1917
30	54000	00	2	1949
30	54000	00	3	1943
30	54000	00	4	1930
30	54000	00	5	1917
30	54000	00	6	1892
30	54000	00	7	1952
30	54000	00	8	1919
30	54000	00	9	1959
30	54000	00	10	1914
30	54000	00	11	1933
30	54000	00	12	1874
30	54000	00	13	1931
30	54000	00	14	1946
30	54000	00	15	1917
30	54000	00	16	1946
30	54000	00	17	1905
30	54000	00	18	1949
30	54000	00	19	1981
30	54000	00	20	1910
30	54000	00	21	1881
30	54000	00	22	1935
30	54000	00	23	1937
30	54000	00	24	1933
30	54000	00	25	1905
30	54000	00	26	1925
30	54000	00	27	1954
30	54000	00	28	1993
30	54000	00	29	1926
30	54000	00	30	1920
30	54000	10	31	1861
30	54000	00	0	1918
30	54000	00	1	1917
30	54000	00	2	1953
30	54000	00	3	1946
30	54000	00	4	1931
30	54000	00	5	1918
30	54000	00	6	1893
30	54000	00	7	1954
30	54000	00	8	1921
30	54000	00	9	1962
30	54000	00	10	1917
30	54000	00	11	1935
30	54000	00	12	1882
30	54000	00	13	1937
30	54000	00	14	1949
30	54000	00	15	1921
30	54000	00	16	1947
30	54000	00	17	1909
30	54000	00	18	1949
30	54000	00	19	1982
30	54000	00	20	1915
30	54000	00	21	1882
30	54000	00	22	1938
30	54000	00	23	1942
30	54000	00	24	1936
30	54000	00	25	1907
30	54000	00	26	1926
30	54000	00	27	1958
30	54000	00	28	1995
30	54000	00	29	1931
30	54000	00	30	1922
30	54000	10	31	1862
30	54000	00	0	1919
30	54000	00	1	1918
30	54000	00	2	1953
30	54000	00	3	1947
30	54000	00	4	1931
30	54000	00	5	1920
30	54000	00	6	1894
30	54000	00	7	1955
30	54000	00	8	1918
30	54000	00	9	1962
30	54000	00	10	1915
30	54000	00	11	1933
30	54000	00	12	1883
30	54000	00	13	1933
30	54000	00	14	1946
30	54000	00	15	1922
30	54000	00	16	1949
30	54000	00	17	1906
30	54000	00	18	1948
30	54000	00	19	1981
30	54000	00	20	1914
30	54000	00	21	1885
30	54000	00	22	1938
30	54000	00	23	1938
30	54000	00	24	1934
30	54000	00	25	1908
30	54000	00	26	1929
30	54000	00	27	1952
30	54000	00	28	1993
30	54000	00	29	1930
30	54000	00	30	1921
30	54000	10	31	1865
30	54000	00	0	1919
30	54000	00	1	1921
30	54000	00	2	1955
30	54000	00	3	1949
30	54000	00	4	1938
30	54000	00	5	1925
30	54000	00	6	1903
30	54000	00	7	1962
30	54000	00	8	1928
30	54000	00	9	1967
30	54000	00	10	1925
30	54000	00	11	1940
30	54000	00	12	1884
30	54000	00	13	1940
30	54000	00	14	1949
30	54000	00	15	1921
30	54000	00	16	1951
