# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	8000	00	1	1203
39	8000	00	2	1242
39	8000	00	3	1233
39	8000	00	4	1217
39	8000	00	5	1210
39	8000	00	6	1177
39	8000	00	7	1242
39	8000	00	8	1205
39	8000	00	9	1243
39	8000	00	10	1197
39	8000	00	11	1222
39	8000	00	12	1161
39	8000	00	13	1218
39	8000	00	14	1235
39	8000	00	15	1205
39	8000	00	16	1238
39	8000	00	17	1193
39	8000	00	18	1241
39	8000	00	19	1282
39	8000	00	20	1197
39	8000	00	21	1168
39	8000	00	22	1229
39	8000	00	23	1225
39	8000	00	24	1219
39	8000	00	25	1186
39	8000	00	26	1212
39	8000	00	27	1242
39	8000	00	28	1296
39	8000	00	29	1215
39	8000	00	30	1206
39	8000	10	31	1143
39	8000	00	0	1228
39	8000	00	1	1204
39	8000	00	2	1243
39	8000	00	3	1230
39	8000	00	4	1217
39	8000	00	5	1211
39	8000	00	6	1179
39	8000	00	7	1246
39	8000	00	8	1204
39	8000	00	9	1240
39	8000	00	10	1196
39	8000	00	11	1221
39	8000	00	12	1157
39	8000	00	13	1218
39	8000	00	14	1234
39	8000	00	15	1204
39	8000	00	16	1241
39	8000	00	17	1195
39	8000	00	18	1240
39	8000	00	19	1282
39	8000	00	20	1200
39	8000	00	21	1169
39	8000	00	22	1226
39	8000	00	23	1231
39	8000	00	24	1224
39	8000	00	25	1188
39	8000	00	26	1216
39	8000	00	27	1239
39	8000	00	28	1296
39	8000	00	29	1214
39	8000	00	30	1208
39	8000	10	31	1145
39	8000	00	0	1224
39	8000	00	1	1202
39	8000	00	2	1241
39	8000	00	3	1233
39	8000	00	4	1218
39	8000	00	5	1211
39	8000	00	6	1179
39	8000	00	7	1243
39	8000	00	8	1205
39	8000	00	9	1243
39	8000	00	10	1194
39	8000	00	11	1220
39	8000	00	12	1161
39	8000	00	13	1221
39	8000	00	14	1236
39	8000	00	15	1207
39	8000	00	16	1239
39	8000	00	17	1198
39	8000	00	18	1242
39	8000	00	19	1282
39	8000	00	20	1196
39	8000	00	21	1169
39	8000	00	22	1227
39	8000	00	23	1228
39	8000	00	24	1225
39	8000	00	25	1186
39	8000	00	26	1215
39	8000	00	27	1238
39	8000	00	28	1297
39	8000	00	29	1213
39	8000	00	30	1206
39	8000	10	31	1144
39	8000	00	0	1226
39	8000	00	1	1202
39	8000	00	2	1239
39	8000	00	3	1233
39	8000	00	4	1217
39	8000	00	5	1209
39	8000	00	6	1181
39	8000	00	7	1245
39	8000	00	8	1205
39	8000	00	9	1246
39	8000	00	10	1200
39	8000	00	11	1222
39	8000	00	12	1164
39	8000	00	13	1223
39	8000	00	14	1239
39	8000	00	15	1209
39	8000	00	16	1241
39	8000	00	17	1197
39	8000	00	18	1237
39	8000	00	19	1284
39	8000	00	20	1200
39	8000	00	21	1172
39	8000	00	22	1229
39	8000	00	23	1229
39	8000	00	24	1221
39	8000	00	25	1187
39	8000	00	26	1215
39	8000	00	27	1241
39	8000	00	28	1295
39	8000	00	29	1218
39	8000	00	30	1205
39	8000	10	31	1148
39	8000	00	0	1228
39	8000	00	1	1200
39	8000	00	2	1240
39	8000	00	3	1232
39	8000	00	4	1214
39	8000	00	5	1207
39	8000	00	6	1173
39	8000	00	7	1237
39	8000	00	8	1200
39	8000	00	9	1242
39	8000	00	10	1198
39	8000	00	11	1218
39	8000	00	12	1157
39	8000	00	13	1221
39	8000	00	14	1237
39	8000	00	15	1208
39	8000	00	16	1237
39	8000	00	17	1194
39	8000	00	18	1236
39	8000	00	19	1277
39	8000	00	20	1196
39	8000	00	21	1165
39	8000	00	22	1221
39	8000	00	23	1222
39	8000	00	24	1218
39	8000	00	25	1184
39	8000	00	26	1213
39	8000	00	27	1239
39	8000	00	28	1297
39	8000	00	29	1215
39	8000	00	30	1208
39	8000	10	31	1145
39	8000	00	0	1229
39	8000	00	1	1204
39	8000	00	2	1245
39	8000	00	3	1233
39	8000	00	4	1222
39	8000	00	5	1212
39	8000	00	6	1181
39	8000	00	7	1245
39	8000	00	8	1210
39	8000	00	9	1247
39	8000	00	10	1202
39	8000	00	11	1221
39	8000	00	12	1165
39	8000	00	13	1223
39	8000	00	14	1238
39	8000	00	15	1207
39	8000	00	16	1242
39	8000	00	17	1199
39	8000	00	18	1239
39	8000	00	19	1283
39	8000	00	20	1201
39	8000	00	21	1172
39	8000	00	22	1229
39	8000	00	23	1229
39	8000	00	24	1227
39	8000	00	25	1192
39	8000	00	26	1219
39	8000	00	27	1245
39	8000	00	28	1298
39	8000	00	29	1218
39	8000	00	30	1206
39	8000	10	31	1142
39	8000	00	0	1230
39	8000	00	1	1202
39	8000	00	2	1243
39	8000	00	3	1231
39	8000	00	4	1218
39	8000	00	5	1210
39	8000	00	6	1178
39	8000	00	7	1245
39	8000	00	8	1207
39	8000	00	9	1243
39	8000	00	10	1200
39	8000	00	11	1223
39	8000	00	12	1158
39	8000	00	13	1223
39	8000	00	14	1237
39	8000	00	15	1207
39	8000	00	16	1240
39	8000	00	17	1195
39	8000	00	18	1239
39	8000	00	19	1283
39	8000	00	20	1198
39	8000	00	21	1170
39	8000	00	22	1226
39	8000	00	23	1230
39	8000	00	24	1222
39	8000	00	25	1190
39	8000	00	26	1213
39	8000	00	27	1242
39	8000	00	28	1294
39	8000	00	29	1214
39	8000	00	30	1206
39	8000	10	31	1146
39	8000	00	0	1232
39	8000	00	1	1202
39	8000	00	2	1244
39	8000	00	3	1235
39	8000	00	4	1220
39	8000	00	5	1213
39	8000	00	6	1183
39	8000	00	7	1251
39	8000	00	8	1212
39	8000	00	9	1250
39	8000	00	10	1203
39	8000	00	11	1222
39	8000	00	12	1165
39	8000	00	13	1225
39	8000	00	14	1238
39	8000	00	15	1207
39	8000	00	16	1241
39	8000	00	17	1196
39	8000	00	18	1240
39	8000	00	19	1286
39	8000	00	20	1202
39	8000	00	21	1173
39	8000	00	22	1230
39	8000	00	23	1234
39	8000	00	24	1227
39	8000	00	25	1193
39	8000	00	26	1218
39	8000	00	27	1243
39	8000	00	28	1301
39	8000	00	29	1218
39	8000	00	30	1210
39	8000	10	31	1146
39	8000	00	0	1229
39	8000	00	1	1203
39	8000	00	2	1242
39	8000	00	3	1235
39	8000	00	4	1218
39	8000	00	5	1214
39	8000	00	6	1186
39	8000	00	7	1246
39	8000	00	8	1208
39	8000	00	9	1245
39	8000	00	10	1199
39	8000	00	11	1221
39	8000	00	12	1161
39	8000	00	13	1226
39	8000	00	14	1238
39	8000	00	15	1209
39	8000	00	16	1243
39	8000	00	17	1197
39	8000	00	18	1238
39	8000	00	19	1285
39	8000	00	20	1204
39	8000	00	21	1172
39	8000	00	22	1229
39	8000	00	23	1235
39	8000	00	24	1227
39	8000	00	25	1194
39	8000	00	26	1219
39	8000	00	27	1244
39	8000	00	28	1298
39	8000	00	29	1218
39	8000	00	30	1210
39	8000	10	31	1147
39	8000	00	0	1226
39	8000	00	1	1204
39	8000	00	2	1241
39	8000	00	3	1232
39	8000	00	4	1218
39	8000	00	5	1206
39	8000	00	6	1178
39	8000	00	7	1240
39	8000	00	8	1201
39	8000	00	9	1244
39	8000	00	10	1196
39	8000	00	11	1216
39	8000	00	12	1158
39	8000	00	13	1220
39	8000	00	14	1235
39	8000	00	15	1205
39	8000	00	16	1243
39	8000	00	17	1195
39	8000	00	18	1239
39	8000	00	19	1282
39	8000	00	20	1197
39	8000	00	21	1168
39	8000	00	22	1224
39	8000	00	23	1227
39	8000	00	24	1220
39	8000	00	25	1188
39	8000	00	26	1216
39	8000	00	27	1239
39	8000	00	28	1293
39	8000	00	29	1212
39	8000	00	30	1205
39	8000	10	31	1147
39	8000	00	0	1227
39	8000	00	1	1205
39	8000	00	2	1244
39	8000	00	3	1232
39	8000	00	4	1215
39	8000	00	5	1209
39	8000	00	6	1181
39	8000	00	7	1244
39	8000	00	8	1206
39	8000	00	9	1245
39	8000	00	10	1197
39	8000	00	11	1221
39	8000	00	12	1162
39	8000	00	13	1224
39	8000	00	14	1238
39	8000	00	15	1207
39	8000	00	16	1244
39	8000	00	17	1196
39	8000	00	18	1241
39	8000	00	19	1285
39	8000	00	20	1201
39	8000	00	21	1170
39	8000	00	22	1229
39	8000	00	23	1229
39	8000	00	24	1226
39	8000	00	25	1188
39	8000	00	26	1219
39	8000	00	27	1243
39	8000	00	28	1299
39	8000	00	29	1215
39	8000	00	30	1209
39	8000	10	31	1146
39	8000	00	0	1226
39	8000	00	1	1206
39	8000	00	2	1242
39	8000	00	3	1234
39	8000	00	4	1218
39	8000	00	5	1211
39	8000	00	6	1182
39	8000	00	7	1245
39	8000	00	8	1209
39	8000	00	9	1247
39	8000	00	10	1199
39	8000	00	11	1224
39	8000	00	12	1165
39	8000	00	13	1227
39	8000	00	14	1239
39	8000	00	15	1210
39	8000	00	16	1242
39	8000	00	17	1198
39	8000	00	18	1242
39	8000	00	19	1281
39	8000	00	20	1199
39	8000	00	21	1170
39	8000	00	22	1229
39	8000	00	23	1229
39	8000	00	24	1226
39	8000	00	25	1190
39	8000	00	26	1218
39	8000	00	27	1240
39	8000	00	28	1300
39	8000	00	29	1218
39	8000	00	30	1206
39	8000	10	31	1147
39	8000	00	0	1230
39	8000	00	1	1205
39	8000	00	2	1242
39	8000	00	3	1235
39	8000	00	4	1221
39	8000	00	5	1211
39	8000	00	6	1185
39	8000	00	7	1245
39	8000	00	8	1211
39	8000	00	9	1252
39	8000	00	10	1204
39	8000	00	11	1224
39	8000	00	12	1166
39	8000	00	13	1229
39	8000	00	14	1242
39	8000	00	15	1211
39	8000	00	16	1243
39	8000	00	17	1199
39	8000	00	18	1241
39	8000	00	19	1286
39	8000	00	20	1202
39	8000	00	21	1173
39	8000	00	22	1230
39	8000	00	23	1233
39	8000	00	24	1225
39	8000	00	25	1189
39	8000	00	26	1219
39	8000	00	27	1244
39	8000	00	28	1301
39	8000	00	29	1217
39	8000	00	30	1206
39	8000	10	31	1148
39	8000	00	0	1230
39	8000	00	1	1206
39	8000	00	2	1244
39	8000	00	3	1236
39	8000	00	4	1219
39	8000	00	5	1213
39	8000	00	6	1182
39	8000	00	7	1245
39	8000	00	8	1213
39	8000	00	9	1251
39	8000	00	10	1204
39	8000	00	11	1226
39	8000	00	12	1164
39	8000	00	13	1226
39	8000	00	14	1241
39	8000	00	15	1211
39	8000	00	16	1242
39	8000	00	17	1196
39	8000	00	18	1241
39	8000	00	19	1284
39	8000	00	20	1199
39	8000	00	21	1175
39	8000	00	22	1232
39	8000	00	23	1229
39	8000	00	24	1232
39	8000	00	25	1190
39	8000	00	26	1220
39	8000	00	27	1246
39	8000	00	28	1296
39	8000	00	29	1217
39	8000	00	30	1206
39	8000	10	31	1149
39	8000	00	0	1232
39	8000	00	1	1206
39	8000	00	2	1242
39	8000	00	3	1242
39	8000	00	4	1225
39	8000	00	5	1220
39	8000	00	6	1190
39	8000	00	7	1256
39	8000	00	8	1222
39	8000	00	9	1255
39	8000	00	10	1211
39	8000	00	11	1231
39	8000	00	12	1172
39	8000	00	13	1232
39	8000	00	14	1245
39	8000	00	15	1215
39	8000	00	16	1247
39	8000	00	17	1201
39	8000	00	18	1247
39	8000	00	19	1289
39	8000	00	20	1210
39	8000	00	21	1176
39	8000	00	22	1237
39	8000	00	23	1239
39	8000	00	24	1236
39	8000	00	25	1197
39	8000	00	26	1225
39	8000	00	27	1252
39	8000	00	28	1303
39	8000	00	29	1222
39	8000	00	30	1210
39	8000	10	31	1150
39	8000	00	0	1229
39	8000	00	1	1207
39	8000	00	2	1245
39	8000	00	3	1238
39	8000	00	4	1221
39	8000	00	5	1214
39	8000	00	6	1189
39	8000	00	7	1250
39	8000	00	8	1218
39	8000	00	9	1253
39	8000	00	10	1208
39	8000	00	11	1227
39	8000	00	12	1169
39	8000	00	13	1229
39	8000	00	14	1243
39	8000	00	15	1213
39	8000	00	16	1243
39	8000	00	17	1201
39	8000	00	18	1245
39	8000	00	19	1287
39	8000	00	20	1205
39	8000	00	21	1174
39	8000	00	22	1233
39	8000	00	23	1238
39	8000	00	24	1229
39	8000	00	25	1192
39	8000	00	26	1221
39	8000	00	27	1250
39	8000	00	28	1302
39	8000	00	29	1220
39	8000	00	30	1207
39	8000	10	31	1148
39	8000	00	0	1230
39	8000	00	1	1203
39	8000	00	2	1243
39	8000	00	3	1236
39	8000	00	4	1219
39	8000	00	5	1212
39	8000	00	6	1182
39	8000	00	7	1246
39	8000	00	8	1213
39	8000	00	9	1250
39	8000	00	10	1205
39	8000	00	11	1226
39	8000	00	12	1166
39	8000	00	13	1228
39	8000	00	14	1240
39	8000	00	15	1211
39	8000	00	16	1246
39	8000	00	17	1196
39	8000	00	18	1247
39	8000	00	19	1286
39	8000	00	20	1202
39	8000	00	21	1170
39	8000	00	22	1230
39	8000	00	23	1230
39	8000	00	24	1226
39	8000	00	25	1191
39	8000	00	26	1217
39	8000	00	27	1244
39	8000	00	28	1299
39	8000	00	29	1219
39	8000	00	30	1211
39	8000	10	31	1149
39	8000	00	0	1229
39	8000	00	1	1205
39	8000	00	2	1241
39	8000	00	3	1232
39	8000	00	4	1218
39	8000	00	5	1207
39	8000	00	6	1178
39	8000	00	7	1240
39	8000	00	8	1200
39	8000	00	9	1239
39	8000	00	10	1195
39	8000	00	11	1217
39	8000	00	12	1157
39	8000	00	13	1220
39	8000	00	14	1233
39	8000	00	15	1203
39	8000	00	16	1241
39	8000	00	17	1195
39	8000	00	18	1239
39	8000	00	19	1281
39	8000	00	20	1195
39	8000	00	21	1163
39	8000	00	22	1227
39	8000	00	23	1224
39	8000	00	24	1223
39	8000	00	25	1187
39	8000	00	26	1214
39	8000	00	27	1240
39	8000	00	28	1294
39	8000	00	29	1213
39	8000	00	30	1207
39	8000	10	31	1146
39	8000	00	0	1228
39	8000	00	1	1202
39	8000	00	2	1245
39	8000	00	3	1236
39	8000	00	4	1222
39	8000	00	5	1211
39	8000	00	6	1184
39	8000	00	7	1249
39	8000	00	8	1207
39	8000	00	9	1247
39	8000	00	10	1202
39	8000	00	11	1225
39	8000	00	12	1163
39	8000	00	13	1224
39	8000	00	14	1237
39	8000	00	15	1205
39	8000	00	16	1245
39	8000	00	17	1195
39	8000	00	18	1243
39	8000	00	19	1284
39	8000	00	20	1205
39	8000	00	21	1172
39	8000	00	22	1230
39	8000	00	23	1230
39	8000	00	24	1227
39	8000	00	25	1193
39	8000	00	26	1219
39	8000	00	27	1244
39	8000	00	28	1301
39	8000	00	29	1221
39	8000	00	30	1209
39	8000	10	31	1149
39	8000	00	0	1228
39	8000	00	1	1204
39	8000	00	2	1242
39	8000	00	3	1231
39	8000	00	4	1215
39	8000	00	5	1204
39	8000	00	6	1174
39	8000	00	7	1236
39	8000	00	8	1193
39	8000	00	9	1236
39	8000	00	10	1194
39	8000	00	11	1212
39	8000	00	12	1156
39	8000	00	13	1220
39	8000	00	14	1233
39	8000	00	15	1204
39	8000	00	16	1241
39	8000	00	17	1194
39	8000	00	18	1237
39	8000	00	19	1281
39	8000	00	20	1195
39	8000	00	21	1163
39	8000	00	22	1222
39	8000	00	23	1219
39	8000	00	24	1220
39	8000	00	25	1185
39	8000	00	26	1213
39	8000	00	27	1242
39	8000	00	28	1293
39	8000	00	29	1215
39	8000	00	30	1207
39	8000	10	31	1147
39	8000	00	0	1228
39	8000	00	1	1200
39	8000	00	2	1242
39	8000	00	3	1234
39	8000	00	4	1218
39	8000	00	5	1211
39	8000	00	6	1180
39	8000	00	7	1243
39	8000	00	8	1208
39	8000	00	9	1249
39	8000	00	10	1201
39	8000	00	11	1222
39	8000	00	12	1167
39	8000	00	13	1226
39	8000	00	14	1239
39	8000	00	15	1209
39	8000	00	16	1239
39	8000	00	17	1197
39	8000	00	18	1241
39	8000	00	19	1278
39	8000	00	20	1199
39	8000	00	21	1167
39	8000	00	22	1226
39	8000	00	23	1226
39	8000	00	24	1222
39	8000	00	25	1188
39	8000	00	26	1213
39	8000	00	27	1242
39	8000	00	28	1297
39	8000	00	29	1219
39	8000	00	30	1207
39	8000	10	31	1147
39	8000	00	0	1234
39	8000	00	1	1205
39	8000	00	2	1248
39	8000	00	3	1238
39	8000	00	4	1221
39	8000	00	5	1213
39	8000	00	6	1186
39	8000	00	7	1250
39	8000	00	8	1210
39	8000	00	9	1249
39	8000	00	10	1204
39	8000	00	11	1223
39	8000	00	12	1163
39	8000	00	13	1223
39	8000	00	14	1236
39	8000	00	15	1207
39	8000	00	16	1244
39	8000	00	17	1198
39	8000	00	18	1245
39	8000	00	19	1286
39	8000	00	20	1202
39	8000	00	21	1173
39	8000	00	22	1229
39	8000	00	23	1232
39	8000	00	24	1230
39	8000	00	25	1192
39	8000	00	26	1220
39	8000	00	27	1245
39	8000	00	28	1301
39	8000	00	29	1221
39	8000	00	30	1209
39	8000	10	31	1149
39	8000	00	0	1233
39	8000	00	1	1207
39	8000	00	2	1241
39	8000	00	3	1237
39	8000	00	4	1221
39	8000	00	5	1213
39	8000	00	6	1184
39	8000	00	7	1246
39	8000	00	8	1210
39	8000	00	9	1248
39	8000	00	10	1199
39	8000	00	11	1224
39	8000	00	12	1162
39	8000	00	13	1225
39	8000	00	14	1234
39	8000	00	15	1209
39	8000	00	16	1243
39	8000	00	17	1199
39	8000	00	18	1243
39	8000	00	19	1282
39	8000	00	20	1201
39	8000	00	21	1172
39	8000	00	22	1228
39	8000	00	23	1231
39	8000	00	24	1227
39	8000	00	25	1193
39	8000	00	26	1218
39	8000	00	27	1245
39	8000	00	28	1298
39	8000	00	29	1220
39	8000	00	30	1209
39	8000	10	31	1148
39	8000	00	0	1230
39	8000	00	1	1205
39	8000	00	2	1245
39	8000	00	3	1237
39	8000	00	4	1221
39	8000	00	5	1213
39	8000	00	6	1184
39	8000	00	7	1245
39	8000	00	8	1205
39	8000	00	9	1244
39	8000	00	10	1198
39	8000	00	11	1220
39	8000	00	12	1162
39	8000	00	13	1220
39	8000	00	14	1236
39	8000	00	15	1204
39	8000	00	16	1243
39	8000	00	17	1197
39	8000	00	18	1244
39	8000	00	19	1285
39	8000	00	20	1200
39	8000	00	21	1173
39	8000	00	22	1231
39	8000	00	23	1233
39	8000	00	24	1229
39	8000	00	25	1190
39	8000	00	26	1218
39	8000	00	27	1244
39	8000	00	28	1295
39	8000	00	29	1222
39	8000	00	30	1207
39	8000	10	31	1147
39	8000	00	0	1229
39	8000	00	1	1203
39	8000	00	2	1245
39	8000	00	3	1240
39	8000	00	4	1221
39	8000	00	5	1215
39	8000	00	6	1187
39	8000	00	7	1252
39	8000	00	8	1218
39	8000	00	9	1253
39	8000	00	10	1204
39	8000	00	11	1227
39	8000	00	12	1167
39	8000	00	13	1226
39	8000	00	14	1241
39	8000	00	15	1209
39	8000	00	16	1245
39	8000	00	17	1202
39	8000	00	18	1245
39	8000	00	19	1284
39	8000	00	20	1205
39	8000	00	21	1173
39	8000	00	22	1234
39	8000	00	23	1236
39	8000	00	24	1233
39	8000	00	25	1197
39	8000	00	26	1219
39	8000	00	27	1249
39	8000	00	28	1301
39	8000	00	29	1220
39	8000	00	30	1210
39	8000	10	31	1148
39	8000	00	0	1229
39	8000	00	1	1209
39	8000	00	2	1245
39	8000	00	3	1241
39	8000	00	4	1227
39	8000	00	5	1217
39	8000	00	6	1190
39	8000	00	7	1254
39	8000	00	8	1221
39	8000	00	9	1257
39	8000	00	10	1210
39	8000	00	11	1228
39	8000	00	12	1172
39	8000	00	13	1230
39	8000	00	14	1244
39	8000	00	15	1213
39	8000	00	16	1243
39	8000	00	17	1198
39	8000	00	18	1247
39	8000	00	19	1288
39	8000	00	20	1205
39	8000	00	21	1178
39	8000	00	22	1236
39	8000	00	23	1236
39	8000	00	24	1233
39	8000	00	25	1196
39	8000	00	26	1222
39	8000	00	27	1248
39	8000	00	28	1306
39	8000	00	29	1222
39	8000	00	30	1210
39	8000	10	31	1149
39	8000	00	0	1229
39	8000	00	1	1204
39	8000	00	2	1245
39	8000	00	3	1233
39	8000	00	4	1216
39	8000	00	5	1209
39	8000	00	6	1179
39	8000	00	7	1241
39	8000	00	8	1205
39	8000	00	9	1243
39	8000	00	10	1199
39	8000	00	11	1222
39	8000	00	12	1162
39	8000	00	13	1225
39	8000	00	14	1239
39	8000	00	15	1208
39	8000	00	16	1242
39	8000	00	17	1196
39	8000	00	18	1243
39	8000	00	19	1284
39	8000	00	20	1197
39	8000	00	21	1168
39	8000	00	22	1229
39	8000	00	23	1226
39	8000	00	24	1220
39	8000	00	25	1187
39	8000	00	26	1215
39	8000	00	27	1241
39	8000	00	28	1297
39	8000	00	29	1217
39	8000	00	30	1206
39	8000	10	31	1147
39	8000	00	0	1230
39	8000	00	1	1207
39	8000	00	2	1247
39	8000	00	3	1236
39	8000	00	4	1218
39	8000	00	5	1214
39	8000	00	6	1182
39	8000	00	7	1247
39	8000	00	8	1211
39	8000	00	9	1252
39	8000	00	10	1206
39	8000	00	11	1225
39	8000	00	12	1165
39	8000	00	13	1225
39	8000	00	14	1241
39	8000	00	15	1211
39	8000	00	16	1246
39	8000	00	17	1199
39	8000	00	18	1245
39	8000	00	19	1285
39	8000	00	20	1202
39	8000	00	21	1170
39	8000	00	22	1232
39	8000	00	23	1230
39	8000	00	24	1224
39	8000	00	25	1191
39	8000	00	26	1218
39	8000	00	27	1244
39	8000	00	28	1301
39	8000	00	29	1219
39	8000	00	30	1210
39	8000	10	31	1148
39	8000	00	0	1230
39	8000	00	1	1205
39	8000	00	2	1245
39	8000	00	3	1236
39	8000	00	4	1220
39	8000	00	5	1213
39	8000	00	6	1183
39	8000	00	7	1249
39	8000	00	8	1213
39	8000	00	9	1249
39	8000	00	10	1205
39	8000	00	11	1227
39	8000	00	12	1165
39	8000	00	13	1226
39	8000	00	14	1239
39	8000	00	15	1212
39	8000	00	16	1245
39	8000	00	17	1199
39	8000	00	18	1242
39	8000	00	19	1285
39	8000	00	20	1201
39	8000	00	21	1172
39	8000	00	22	1229
39	8000	00	23	1230
39	8000	00	24	1226
39	8000	00	25	1194
39	8000	00	26	1218
39	8000	00	27	1244
39	8000	00	28	1301
39	8000	00	29	1220
39	8000	00	30	1207
39	8000	10	31	1149
39	8000	00	0	1230
39	8000	00	1	1205
39	8000	00	2	1245
39	8000	00	3	1233
39	8000	00	4	1221
39	8000	00	5	1210
39	8000	00	6	1180
39	8000	00	7	1243
39	8000	00	8	1205
39	8000	00	9	1245
39	8000	00	10	1199
39	8000	00	11	1223
39	8000	00	12	1163
39	8000	00	13	1225
39	8000	00	14	1242
39	8000	00	15	1210
39	8000	00	16	1244
39	8000	00	17	1196
39	8000	00	18	1242
39	8000	00	19	1281
39	8000	00	20	1199
39	8000	00	21	1170
39	8000	00	22	1228
39	8000	00	23	1227
39	8000	00	24	1224
39	8000	00	25	1188
39	8000	00	26	1217
39	8000	00	27	1245
39	8000	00	28	1299
39	8000	00	29	1218
39	8000	00	30	1210
39	8000	10	31	1146
39	8000	00	0	1228
39	8000	00	1	1206
39	8000	00	2	1248
39	8000	00	3	1235
39	8000	00	4	1221
39	8000	00	5	1213
39	8000	00	6	1185
39	8000	00	7	1247
39	8000	00	8	1211
39	8000	00	9	1249
39	8000	00	10	1202
39	8000	00	11	1227
39	8000	00	12	1167
39	8000	00	13	1225
39	8000	00	14	1241
39	8000	00	15	1209
39	8000	00	16	1245
39	8000	00	17	1199
39	8000	00	18	1245
39	8000	00	19	1288
39	8000	00	20	1203
39	8000	00	21	1175
39	8000	00	22	1233
39	8000	00	23	1233
39	8000	00	24	1231
39	8000	00	25	1192
39	8000	00	26	1219
39	8000	00	27	1246
39	8000	00	28	1301
39	8000	00	29	1221
39	8000	00	30	1208
39	8000	10	31	1146
39	8000	00	0	1229
39	8000	00	1	1205
39	8000	00	2	1246
39	8000	00	3	1237
39	8000	00	4	1219
39	8000	00	5	1216
39	8000	00	6	1184
39	8000	00	7	1250
39	8000	00	8	1208
39	8000	00	9	1247
39	8000	00	10	1204
39	8000	00	11	1226
39	8000	00	12	1164
39	8000	00	13	1225
39	8000	00	14	1240
39	8000	00	15	1210
39	8000	00	16	1243
39	8000	00	17	1200
39	8000	00	18	1243
39	8000	00	19	1284
39	8000	00	20	1205
39	8000	00	21	1173
39	8000	00	22	1229
39	8000	00	23	1233
39	8000	00	24	1229
39	8000	00	25	1193
39	8000	00	26	1220
39	8000	00	27	1244
39	8000	00	28	1300
39	8000	00	29	1217
39	8000	00	30	1210
39	8000	10	31	1148
39	8000	00	0	1230
39	8000	00	1	1205
39	8000	00	2	1244
39	8000	00	3	1236
39	8000	00	4	1221
39	8000	00	5	1213
39	8000	00	6	1184
39	8000	00	7	1245
39	8000	00	8	1212
39	8000	00	9	1250
39	8000	00	10	1206
39	8000	00	11	1224
39	8000	00	12	1168
39	8000	00	13	1230
39	8000	00	14	1242
39	8000	00	15	1213
39	8000	00	16	1245
39	8000	00	17	1199
39	8000	00	18	1245
39	8000	00	19	1285
39	8000	00	20	1202
39	8000	00	21	1174
39	8000	00	22	1232
39	8000	00	23	1233
39	8000	00	24	1226
39	8000	00	25	1191
39	8000	00	26	1219
39	8000	00	27	1246
39	8000	00	28	1299
39	8000	00	29	1220
39	8000	00	30	1209
39	8000	10	31	1149
39	8000	00	0	1234
39	8000	00	1	1205
39	8000	00	2	1243
39	8000	00	3	1236
39	8000	00	4	1220
39	8000	00	5	1213
39	8000	00	6	1186
39	8000	00	7	1247
39	8000	00	8	1213
39	8000	00	9	1254
39	8000	00	10	1207
39	8000	00	11	1225
39	8000	00	12	1170
39	8000	00	13	1232
39	8000	00	14	1245
39	8000	00	15	1219
39	8000	00	16	1244
39	8000	00	17	1200
39	8000	00	18	1243
39	8000	00	19	1284
39	8000	00	20	1201
39	8000	00	21	1172
39	8000	00	22	1233
39	8000	00	23	1234
39	8000	00	24	1230
39	8000	00	25	1193
39	8000	00	26	1219
39	8000	00	27	1246
39	8000	00	28	1301
39	8000	00	29	1220
39	8000	00	30	1209
39	8000	10	31	1152
39	8000	00	0	1229
39	8000	00	1	1206
39	8000	00	2	1244
39	8000	00	3	1237
39	8000	00	4	1224
39	8000	00	5	1212
39	8000	00	6	1184
39	8000	00	7	1248
39	8000	00	8	1214
39	8000	00	9	1253
39	8000	00	10	1207
39	8000	00	11	1225
39	8000	00	12	1166
39	8000	00	13	1229
39	8000	00	14	1242
39	8000	00	15	1211
39	8000	00	16	1244
39	8000	00	17	1197
39	8000	00	18	1243
39	8000	00	19	1285
39	8000	00	20	1201
39	8000	00	21	1170
39	8000	00	22	1230
39	8000	00	23	1233
39	8000	00	24	1229
39	8000	00	25	1193
