# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	16000	00	20	1321
31	16000	00	21	1325
31	16000	00	22	1335
31	16000	00	23	1309
31	16000	00	24	1243
31	16000	00	25	1349
31	16000	00	26	1299
31	16000	00	27	1235
31	16000	00	28	1246
31	16000	00	29	1280
31	16000	00	30	1298
31	16000	10	31	1291
31	16000	00	0	1324
31	16000	00	1	1319
31	16000	00	2	1334
31	16000	00	3	1339
31	16000	00	4	1288
31	16000	00	5	1282
31	16000	00	6	1280
31	16000	00	7	1214
31	16000	00	8	1363
31	16000	00	9	1285
31	16000	00	10	1245
31	16000	00	11	1227
31	16000	00	12	1230
31	16000	00	13	1271
31	16000	00	14	1327
31	16000	00	15	1344
31	16000	00	16	1290
31	16000	00	17	1288
31	16000	00	18	1327
31	16000	00	19	1324
31	16000	00	20	1325
31	16000	00	21	1333
31	16000	00	22	1335
31	16000	00	23	1314
31	16000	00	24	1250
31	16000	00	25	1354
31	16000	00	26	1298
31	16000	00	27	1235
31	16000	00	28	1249
31	16000	00	29	1279
31	16000	00	30	1298
31	16000	10	31	1290
31	16000	00	0	1325
31	16000	00	1	1321
31	16000	00	2	1333
31	16000	00	3	1339
31	16000	00	4	1282
31	16000	00	5	1285
31	16000	00	6	1275
31	16000	00	7	1211
31	16000	00	8	1363
31	16000	00	9	1288
31	16000	00	10	1245
31	16000	00	11	1227
31	16000	00	12	1233
31	16000	00	13	1277
31	16000	00	14	1325
31	16000	00	15	1350
31	16000	00	16	1290
31	16000	00	17	1284
31	16000	00	18	1326
31	16000	00	19	1321
31	16000	00	20	1324
31	16000	00	21	1329
31	16000	00	22	1331
31	16000	00	23	1310
31	16000	00	24	1249
31	16000	00	25	1353
31	16000	00	26	1297
31	16000	00	27	1236
31	16000	00	28	1249
31	16000	00	29	1280
31	16000	00	30	1298
31	16000	10	31	1289
31	16000	00	0	1322
31	16000	00	1	1317
31	16000	00	2	1334
31	16000	00	3	1337
31	16000	00	4	1282
31	16000	00	5	1275
31	16000	00	6	1273
31	16000	00	7	1203
31	16000	00	8	1354
31	16000	00	9	1274
31	16000	00	10	1238
31	16000	00	11	1222
31	16000	00	12	1223
31	16000	00	13	1270
31	16000	00	14	1321
31	16000	00	15	1339
31	16000	00	16	1284
31	16000	00	17	1282
31	16000	00	18	1324
31	16000	00	19	1316
31	16000	00	20	1318
31	16000	00	21	1326
31	16000	00	22	1325
31	16000	00	23	1298
31	16000	00	24	1239
31	16000	00	25	1346
31	16000	00	26	1298
31	16000	00	27	1232
31	16000	00	28	1242
31	16000	00	29	1281
31	16000	00	30	1298
31	16000	10	31	1288
31	16000	00	0	1321
31	16000	00	1	1316
31	16000	00	2	1332
31	16000	00	3	1338
31	16000	00	4	1282
31	16000	00	5	1278
31	16000	00	6	1273
31	16000	00	7	1210
31	16000	00	8	1358
31	16000	00	9	1284
31	16000	00	10	1242
31	16000	00	11	1228
31	16000	00	12	1229
31	16000	00	13	1272
31	16000	00	14	1325
31	16000	00	15	1346
31	16000	00	16	1289
31	16000	00	17	1285
31	16000	00	18	1323
31	16000	00	19	1318
31	16000	00	20	1317
31	16000	00	21	1328
31	16000	00	22	1328
31	16000	00	23	1303
31	16000	00	24	1245
31	16000	00	25	1350
31	16000	00	26	1294
31	16000	00	27	1234
31	16000	00	28	1245
31	16000	00	29	1277
31	16000	00	30	1297
31	16000	10	31	1289
31	16000	00	0	1322
31	16000	00	1	1318
31	16000	00	2	1335
31	16000	00	3	1340
31	16000	00	4	1284
31	16000	00	5	1283
31	16000	00	6	1276
31	16000	00	7	1215
31	16000	00	8	1367
31	16000	00	9	1285
31	16000	00	10	1249
31	16000	00	11	1232
31	16000	00	12	1234
31	16000	00	13	1277
31	16000	00	14	1330
31	16000	00	15	1348
31	16000	00	16	1288
31	16000	00	17	1286
31	16000	00	18	1329
31	16000	00	19	1321
31	16000	00	20	1322
31	16000	00	21	1331
31	16000	00	22	1335
31	16000	00	23	1315
31	16000	00	24	1246
31	16000	00	25	1353
31	16000	00	26	1301
31	16000	00	27	1234
31	16000	00	28	1248
31	16000	00	29	1280
31	16000	00	30	1300
31	16000	10	31	1287
31	16000	00	0	1321
31	16000	00	1	1317
31	16000	00	2	1332
31	16000	00	3	1339
31	16000	00	4	1285
31	16000	00	5	1279
31	16000	00	6	1275
31	16000	00	7	1210
31	16000	00	8	1359
31	16000	00	9	1283
31	16000	00	10	1246
31	16000	00	11	1230
31	16000	00	12	1232
31	16000	00	13	1276
31	16000	00	14	1324
31	16000	00	15	1349
31	16000	00	16	1288
31	16000	00	17	1282
31	16000	00	18	1326
31	16000	00	19	1319
31	16000	00	20	1323
31	16000	00	21	1327
31	16000	00	22	1332
31	16000	00	23	1306
31	16000	00	24	1242
31	16000	00	25	1350
31	16000	00	26	1300
31	16000	00	27	1234
31	16000	00	28	1246
31	16000	00	29	1280
31	16000	00	30	1299
31	16000	10	31	1293
31	16000	00	0	1326
31	16000	00	1	1318
31	16000	00	2	1336
31	16000	00	3	1338
31	16000	00	4	1283
31	16000	00	5	1277
31	16000	00	6	1273
31	16000	00	7	1207
31	16000	00	8	1356
31	16000	00	9	1278
31	16000	00	10	1242
31	16000	00	11	1225
31	16000	00	12	1229
31	16000	00	13	1273
31	16000	00	14	1323
31	16000	00	15	1347
31	16000	00	16	1290
31	16000	00	17	1284
31	16000	00	18	1327
31	16000	00	19	1317
31	16000	00	20	1321
31	16000	00	21	1324
31	16000	00	22	1327
31	16000	00	23	1308
31	16000	00	24	1242
31	16000	00	25	1349
31	16000	00	26	1295
31	16000	00	27	1236
31	16000	00	28	1247
31	16000	00	29	1277
31	16000	00	30	1298
31	16000	10	31	1289
31	16000	00	0	1325
31	16000	00	1	1319
31	16000	00	2	1335
31	16000	00	3	1341
31	16000	00	4	1285
31	16000	00	5	1281
31	16000	00	6	1278
31	16000	00	7	1215
31	16000	00	8	1365
31	16000	00	9	1284
31	16000	00	10	1249
31	16000	00	11	1230
31	16000	00	12	1229
31	16000	00	13	1274
31	16000	00	14	1321
31	16000	00	15	1347
31	16000	00	16	1292
31	16000	00	17	1286
31	16000	00	18	1330
31	16000	00	19	1322
31	16000	00	20	1330
31	16000	00	21	1332
31	16000	00	22	1333
31	16000	00	23	1313
31	16000	00	24	1251
31	16000	00	25	1353
31	16000	00	26	1302
31	16000	00	27	1241
31	16000	00	28	1250
31	16000	00	29	1282
31	16000	00	30	1300
31	16000	10	31	1291
31	16000	00	0	1321
31	16000	00	1	1317
31	16000	00	2	1333
31	16000	00	3	1336
31	16000	00	4	1282
31	16000	00	5	1274
31	16000	00	6	1271
31	16000	00	7	1205
31	16000	00	8	1350
31	16000	00	9	1275
31	16000	00	10	1236
31	16000	00	11	1221
31	16000	00	12	1224
31	16000	00	13	1268
31	16000	00	14	1317
31	16000	00	15	1340
31	16000	00	16	1288
31	16000	00	17	1285
31	16000	00	18	1322
31	16000	00	19	1315
31	16000	00	20	1317
31	16000	00	21	1326
31	16000	00	22	1327
31	16000	00	23	1302
31	16000	00	24	1236
31	16000	00	25	1341
31	16000	00	26	1294
31	16000	00	27	1230
31	16000	00	28	1243
31	16000	00	29	1278
31	16000	00	30	1298
31	16000	10	31	1286
31	16000	00	0	1325
31	16000	00	1	1315
31	16000	00	2	1333
31	16000	00	3	1333
31	16000	00	4	1281
31	16000	00	5	1277
31	16000	00	6	1271
31	16000	00	7	1205
31	16000	00	8	1356
31	16000	00	9	1279
31	16000	00	10	1246
31	16000	00	11	1224
31	16000	00	12	1227
31	16000	00	13	1274
31	16000	00	14	1322
31	16000	00	15	1347
31	16000	00	16	1291
31	16000	00	17	1281
31	16000	00	18	1329
31	16000	00	19	1319
31	16000	00	20	1318
31	16000	00	21	1323
31	16000	00	22	1327
31	16000	00	23	1305
31	16000	00	24	1239
31	16000	00	25	1346
31	16000	00	26	1295
31	16000	00	27	1234
31	16000	00	28	1242
31	16000	00	29	1278
31	16000	00	30	1296
31	16000	10	31	1290
31	16000	00	0	1323
31	16000	00	1	1318
31	16000	00	2	1335
31	16000	00	3	1339
31	16000	00	4	1285
31	16000	00	5	1282
31	16000	00	6	1282
31	16000	00	7	1217
31	16000	00	8	1370
31	16000	00	9	1290
31	16000	00	10	1249
31	16000	00	11	1234
31	16000	00	12	1234
31	16000	00	13	1277
31	16000	00	14	1324
31	16000	00	15	1350
31	16000	00	16	1287
31	16000	00	17	1286
31	16000	00	18	1330
31	16000	00	19	1321
31	16000	00	20	1326
31	16000	00	21	1331
31	16000	00	22	1340
31	16000	00	23	1317
31	16000	00	24	1254
31	16000	00	25	1354
31	16000	00	26	1301
31	16000	00	27	1241
31	16000	00	28	1248
31	16000	00	29	1280
31	16000	00	30	1303
31	16000	10	31	1288
31	16000	00	0	1324
31	16000	00	1	1318
31	16000	00	2	1335
31	16000	00	3	1337
31	16000	00	4	1283
31	16000	00	5	1280
31	16000	00	6	1273
31	16000	00	7	1210
31	16000	00	8	1357
31	16000	00	9	1282
31	16000	00	10	1245
31	16000	00	11	1224
31	16000	00	12	1226
31	16000	00	13	1270
31	16000	00	14	1321
31	16000	00	15	1346
31	16000	00	16	1288
31	16000	00	17	1286
31	16000	00	18	1327
31	16000	00	19	1318
31	16000	00	20	1321
31	16000	00	21	1329
31	16000	00	22	1333
31	16000	00	23	1309
31	16000	00	24	1247
31	16000	00	25	1349
31	16000	00	26	1299
31	16000	00	27	1236
31	16000	00	28	1243
31	16000	00	29	1275
31	16000	00	30	1294
31	16000	10	31	1287
31	16000	00	0	1322
31	16000	00	1	1315
31	16000	00	2	1332
31	16000	00	3	1335
31	16000	00	4	1277
31	16000	00	5	1272
31	16000	00	6	1270
31	16000	00	7	1199
31	16000	00	8	1345
31	16000	00	9	1269
31	16000	00	10	1232
31	16000	00	11	1217
31	16000	00	12	1221
31	16000	00	13	1266
31	16000	00	14	1318
31	16000	00	15	1341
31	16000	00	16	1285
31	16000	00	17	1278
31	16000	00	18	1323
31	16000	00	19	1312
31	16000	00	20	1314
31	16000	00	21	1318
31	16000	00	22	1318
31	16000	00	23	1290
31	16000	00	24	1232
31	16000	00	25	1338
31	16000	00	26	1290
31	16000	00	27	1229
31	16000	00	28	1242
31	16000	00	29	1275
31	16000	00	30	1295
31	16000	10	31	1286
31	16000	00	0	1324
31	16000	00	1	1317
31	16000	00	2	1335
31	16000	00	3	1339
31	16000	00	4	1285
31	16000	00	5	1281
31	16000	00	6	1278
31	16000	00	7	1210
31	16000	00	8	1361
31	16000	00	9	1281
31	16000	00	10	1242
31	16000	00	11	1229
31	16000	00	12	1227
31	16000	00	13	1270
31	16000	00	14	1321
31	16000	00	15	1341
31	16000	00	16	1290
31	16000	00	17	1284
31	16000	00	18	1330
31	16000	00	19	1321
31	16000	00	20	1325
31	16000	00	21	1332
31	16000	00	22	1335
31	16000	00	23	1312
31	16000	00	24	1246
31	16000	00	25	1352
31	16000	00	26	1298
31	16000	00	27	1238
31	16000	00	28	1246
31	16000	00	29	1283
31	16000	00	30	1300
31	16000	10	31	1290
31	16000	00	0	1324
31	16000	00	1	1320
31	16000	00	2	1335
31	16000	00	3	1339
31	16000	00	4	1288
31	16000	00	5	1282
31	16000	00	6	1279
31	16000	00	7	1208
31	16000	00	8	1363
31	16000	00	9	1282
31	16000	00	10	1245
31	16000	00	11	1227
31	16000	00	12	1227
31	16000	00	13	1271
31	16000	00	14	1322
31	16000	00	15	1340
31	16000	00	16	1290
31	16000	00	17	1286
31	16000	00	18	1332
31	16000	00	19	1321
31	16000	00	20	1325
31	16000	00	21	1331
31	16000	00	22	1339
31	16000	00	23	1311
31	16000	00	24	1248
31	16000	00	25	1354
31	16000	00	26	1302
31	16000	00	27	1236
31	16000	00	28	1247
31	16000	00	29	1278
31	16000	00	30	1303
31	16000	10	31	1290
31	16000	00	0	1323
31	16000	00	1	1318
31	16000	00	2	1335
31	16000	00	3	1339
31	16000	00	4	1286
31	16000	00	5	1277
31	16000	00	6	1271
31	16000	00	7	1209
31	16000	00	8	1354
31	16000	00	9	1276
31	16000	00	10	1239
31	16000	00	11	1222
31	16000	00	12	1224
31	16000	00	13	1269
31	16000	00	14	1318
31	16000	00	15	1344
31	16000	00	16	1288
31	16000	00	17	1285
31	16000	00	18	1326
31	16000	00	19	1318
31	16000	00	20	1320
31	16000	00	21	1323
31	16000	00	22	1330
31	16000	00	23	1310
31	16000	00	24	1245
31	16000	00	25	1350
31	16000	00	26	1299
31	16000	00	27	1234
31	16000	00	28	1246
31	16000	00	29	1282
31	16000	00	30	1297
31	16000	10	31	1290
31	16000	00	0	1325
31	16000	00	1	1318
31	16000	00	2	1334
31	16000	00	3	1338
31	16000	00	4	1286
31	16000	00	5	1279
31	16000	00	6	1277
31	16000	00	7	1208
31	16000	00	8	1362
31	16000	00	9	1278
31	16000	00	10	1241
31	16000	00	11	1226
31	16000	00	12	1226
31	16000	00	13	1269
31	16000	00	14	1320
31	16000	00	15	1345
31	16000	00	16	1289
31	16000	00	17	1284
31	16000	00	18	1327
31	16000	00	19	1322
31	16000	00	20	1320
31	16000	00	21	1326
31	16000	00	22	1334
31	16000	00	23	1310
31	16000	00	24	1245
31	16000	00	25	1350
31	16000	00	26	1297
31	16000	00	27	1234
31	16000	00	28	1244
31	16000	00	29	1281
31	16000	00	30	1298
31	16000	10	31	1288
31	16000	00	0	1325
31	16000	00	1	1318
31	16000	00	2	1336
31	16000	00	3	1338
31	16000	00	4	1284
31	16000	00	5	1280
31	16000	00	6	1278
31	16000	00	7	1210
31	16000	00	8	1360
31	16000	00	9	1281
31	16000	00	10	1245
31	16000	00	11	1225
31	16000	00	12	1228
31	16000	00	13	1273
31	16000	00	14	1324
31	16000	00	15	1347
31	16000	00	16	1289
31	16000	00	17	1286
31	16000	00	18	1330
31	16000	00	19	1324
31	16000	00	20	1323
31	16000	00	21	1333
31	16000	00	22	1333
31	16000	00	23	1311
31	16000	00	24	1249
31	16000	00	25	1349
31	16000	00	26	1299
31	16000	00	27	1239
31	16000	00	28	1246
31	16000	00	29	1278
31	16000	00	30	1300
31	16000	10	31	1288
31	16000	00	0	1324
31	16000	00	1	1317
31	16000	00	2	1331
31	16000	00	3	1337
31	16000	00	4	1278
31	16000	00	5	1274
31	16000	00	6	1269
31	16000	00	7	1199
31	16000	00	8	1349
31	16000	00	9	1273
31	16000	00	10	1236
31	16000	00	11	1221
31	16000	00	12	1225
31	16000	00	13	1269
31	16000	00	14	1320
31	16000	00	15	1342
31	16000	00	16	1288
31	16000	00	17	1282
31	16000	00	18	1323
31	16000	00	19	1312
31	16000	00	20	1313
31	16000	00	21	1322
31	16000	00	22	1323
31	16000	00	23	1298
31	16000	00	24	1235
31	16000	00	25	1342
31	16000	00	26	1294
31	16000	00	27	1232
31	16000	00	28	1243
31	16000	00	29	1274
31	16000	00	30	1298
31	16000	10	31	1287
31	16000	00	0	1325
31	16000	00	1	1316
31	16000	00	2	1335
31	16000	00	3	1338
31	16000	00	4	1284
31	16000	00	5	1279
31	16000	00	6	1275
31	16000	00	7	1209
31	16000	00	8	1362
31	16000	00	9	1282
31	16000	00	10	1245
31	16000	00	11	1229
31	16000	00	12	1232
31	16000	00	13	1274
31	16000	00	14	1321
31	16000	00	15	1347
31	16000	00	16	1289
31	16000	00	17	1286
31	16000	00	18	1329
31	16000	00	19	1321
31	16000	00	20	1323
31	16000	00	21	1332
31	16000	00	22	1329
31	16000	00	23	1309
31	16000	00	24	1244
31	16000	00	25	1350
31	16000	00	26	1300
31	16000	00	27	1237
31	16000	00	28	1246
31	16000	00	29	1279
31	16000	00	30	1297
31	16000	10	31	1290
31	16000	00	0	1326
31	16000	00	1	1316
31	16000	00	2	1335
31	16000	00	3	1337
31	16000	00	4	1286
31	16000	00	5	1280
31	16000	00	6	1283
31	16000	00	7	1219
31	16000	00	8	1368
31	16000	00	9	1289
31	16000	00	10	1252
31	16000	00	11	1232
31	16000	00	12	1236
31	16000	00	13	1274
31	16000	00	14	1327
31	16000	00	15	1349
31	16000	00	16	1289
31	16000	00	17	1285
31	16000	00	18	1325
31	16000	00	19	1321
31	16000	00	20	1324
31	16000	00	21	1330
31	16000	00	22	1337
31	16000	00	23	1309
31	16000	00	24	1249
31	16000	00	25	1352
31	16000	00	26	1300
31	16000	00	27	1236
31	16000	00	28	1245
31	16000	00	29	1280
31	16000	00	30	1301
31	16000	10	31	1288
31	16000	00	0	1326
31	16000	00	1	1319
31	16000	00	2	1332
31	16000	00	3	1338
31	16000	00	4	1285
31	16000	00	5	1280
31	16000	00	6	1278
31	16000	00	7	1209
31	16000	00	8	1359
31	16000	00	9	1279
31	16000	00	10	1245
31	16000	00	11	1225
31	16000	00	12	1230
31	16000	00	13	1271
31	16000	00	14	1322
31	16000	00	15	1345
31	16000	00	16	1291
31	16000	00	17	1285
31	16000	00	18	1326
31	16000	00	19	1317
31	16000	00	20	1321
31	16000	00	21	1329
31	16000	00	22	1330
31	16000	00	23	1306
31	16000	00	24	1243
31	16000	00	25	1349
31	16000	00	26	1297
31	16000	00	27	1234
31	16000	00	28	1249
31	16000	00	29	1282
31	16000	00	30	1298
31	16000	10	31	1290
31	16000	00	0	1322
31	16000	00	1	1318
31	16000	00	2	1332
31	16000	00	3	1338
31	16000	00	4	1286
31	16000	00	5	1277
31	16000	00	6	1276
31	16000	00	7	1210
31	16000	00	8	1361
31	16000	00	9	1280
31	16000	00	10	1243
31	16000	00	11	1229
31	16000	00	12	1227
31	16000	00	13	1270
31	16000	00	14	1323
31	16000	00	15	1348
31	16000	00	16	1287
31	16000	00	17	1286
31	16000	00	18	1327
31	16000	00	19	1318
31	16000	00	20	1320
31	16000	00	21	1333
31	16000	00	22	1327
31	16000	00	23	1309
31	16000	00	24	1245
31	16000	00	25	1349
31	16000	00	26	1294
31	16000	00	27	1236
31	16000	00	28	1247
31	16000	00	29	1280
31	16000	00	30	1298
31	16000	10	31	1289
31	16000	00	0	1326
31	16000	00	1	1318
31	16000	00	2	1335
31	16000	00	3	1338
31	16000	00	4	1284
31	16000	00	5	1279
31	16000	00	6	1277
31	16000	00	7	1212
31	16000	00	8	1360
31	16000	00	9	1284
31	16000	00	10	1243
31	16000	00	11	1226
31	16000	00	12	1229
31	16000	00	13	1275
31	16000	00	14	1320
31	16000	00	15	1341
31	16000	00	16	1290
31	16000	00	17	1288
31	16000	00	18	1329
31	16000	00	19	1318
31	16000	00	20	1324
31	16000	00	21	1332
31	16000	00	22	1336
31	16000	00	23	1310
31	16000	00	24	1245
31	16000	00	25	1351
31	16000	00	26	1299
31	16000	00	27	1233
31	16000	00	28	1247
31	16000	00	29	1278
31	16000	00	30	1300
31	16000	10	31	1286
31	16000	00	0	1322
31	16000	00	1	1314
31	16000	00	2	1335
31	16000	00	3	1339
31	16000	00	4	1285
31	16000	00	5	1277
31	16000	00	6	1274
31	16000	00	7	1210
31	16000	00	8	1360
31	16000	00	9	1282
31	16000	00	10	1241
31	16000	00	11	1226
31	16000	00	12	1227
31	16000	00	13	1271
31	16000	00	14	1322
31	16000	00	15	1346
31	16000	00	16	1288
31	16000	00	17	1282
31	16000	00	18	1325
31	16000	00	19	1317
31	16000	00	20	1321
31	16000	00	21	1329
31	16000	00	22	1329
31	16000	00	23	1303
31	16000	00	24	1242
31	16000	00	25	1349
31	16000	00	26	1293
31	16000	00	27	1233
31	16000	00	28	1245
31	16000	00	29	1277
31	16000	00	30	1298
31	16000	10	31	1289
# Event data block #32
# Delay	DAC	Type	CH#	Value
31	18000	00	0	1355
31	18000	00	1	1346
31	18000	00	2	1364
31	18000	00	3	1370
31	18000	00	4	1314
31	18000	00	5	1313
31	18000	00	6	1306
31	18000	00	7	1242
31	18000	00	8	1388
31	18000	00	9	1313
31	18000	00	10	1274
31	18000	00	11	1256
31	18000	00	12	1259
31	18000	00	13	1303
31	18000	00	14	1354
31	18000	00	15	1371
31	18000	00	16	1321
31	18000	00	17	1317
31	18000	00	18	1360
31	18000	00	19	1350
31	18000	00	20	1353
31	18000	00	21	1357
31	18000	00	22	1364
31	18000	00	23	1339
31	18000	00	24	1281
31	18000	00	25	1379
31	18000	00	26	1330
31	18000	00	27	1267
31	18000	00	28	1277
31	18000	00	29	1310
31	18000	00	30	1328
31	18000	10	31	1319
31	18000	00	0	1357
31	18000	00	1	1354
31	18000	00	2	1366
31	18000	00	3	1371
31	18000	00	4	1317
31	18000	00	5	1312
31	18000	00	6	1309
31	18000	00	7	1245
31	18000	00	8	1395
31	18000	00	9	1317
31	18000	00	10	1275
31	18000	00	11	1261
31	18000	00	12	1265
31	18000	00	13	1305
31	18000	00	14	1353
31	18000	00	15	1380
31	18000	00	16	1322
31	18000	00	17	1317
31	18000	00	18	1362
31	18000	00	19	1353
31	18000	00	20	1356
31	18000	00	21	1364
31	18000	00	22	1366
31	18000	00	23	1344
31	18000	00	24	1279
31	18000	00	25	1384
31	18000	00	26	1333
31	18000	00	27	1269
31	18000	00	28	1278
31	18000	00	29	1314
31	18000	00	30	1329
31	18000	10	31	1322
31	18000	00	0	1357
31	18000	00	1	1349
31	18000	00	2	1367
31	18000	00	3	1370
31	18000	00	4	1315
31	18000	00	5	1308
31	18000	00	6	1305
31	18000	00	7	1239
31	18000	00	8	1390
31	18000	00	9	1314
31	18000	00	10	1274
31	18000	00	11	1259
31	18000	00	12	1261
31	18000	00	13	1306
31	18000	00	14	1357
31	18000	00	15	1377
31	18000	00	16	1322
31	18000	00	17	1316
31	18000	00	18	1360
31	18000	00	19	1348
31	18000	00	20	1351
31	18000	00	21	1362
31	18000	00	22	1361
31	18000	00	23	1338
31	18000	00	24	1273
31	18000	00	25	1376
31	18000	00	26	1329
31	18000	00	27	1266
31	18000	00	28	1275
31	18000	00	29	1310
31	18000	00	30	1331
31	18000	10	31	1321
31	18000	00	0	1354
31	18000	00	1	1349
31	18000	00	2	1365
31	18000	00	3	1369
31	18000	00	4	1314
31	18000	00	5	1307
31	18000	00	6	1303
31	18000	00	7	1238
31	18000	00	8	1384
31	18000	00	9	1312
31	18000	00	10	1273
31	18000	00	11	1254
31	18000	00	12	1259
31	18000	00	13	1300
31	18000	00	14	1349
31	18000	00	15	1374
31	18000	00	16	1318
31	18000	00	17	1312
31	18000	00	18	1356
31	18000	00	19	1347
31	18000	00	20	1353
31	18000	00	21	1355
31	18000	00	22	1357
31	18000	00	23	1332
31	18000	00	24	1271
31	18000	00	25	1375
31	18000	00	26	1328
31	18000	00	27	1263
31	18000	00	28	1274
31	18000	00	29	1310
31	18000	00	30	1328
31	18000	10	31	1320
31	18000	00	0	1355
31	18000	00	1	1351
31	18000	00	2	1367
31	18000	00	3	1372
31	18000	00	4	1318
31	18000	00	5	1316
31	18000	00	6	1314
31	18000	00	7	1246
31	18000	00	8	1402
31	18000	00	9	1322
31	18000	00	10	1281
31	18000	00	11	1263
31	18000	00	12	1264
31	18000	00	13	1309
31	18000	00	14	1358
31	18000	00	15	1380
31	18000	00	16	1319
31	18000	00	17	1318
31	18000	00	18	1358
31	18000	00	19	1354
31	18000	00	20	1358
31	18000	00	21	1367
31	18000	00	22	1370
31	18000	00	23	1352
31	18000	00	24	1286
31	18000	00	25	1386
31	18000	00	26	1337
31	18000	00	27	1269
31	18000	00	28	1280
31	18000	00	29	1312
31	18000	00	30	1331
31	18000	10	31	1320
31	18000	00	0	1357
31	18000	00	1	1354
31	18000	00	2	1365
31	18000	00	3	1370
31	18000	00	4	1318
31	18000	00	5	1311
31	18000	00	6	1310
31	18000	00	7	1242
31	18000	00	8	1395
31	18000	00	9	1317
31	18000	00	10	1277
31	18000	00	11	1258
31	18000	00	12	1262
31	18000	00	13	1305
31	18000	00	14	1356
31	18000	00	15	1378
31	18000	00	16	1321
31	18000	00	17	1319
31	18000	00	18	1362
31	18000	00	19	1353
31	18000	00	20	1355
31	18000	00	21	1363
31	18000	00	22	1367
31	18000	00	23	1345
31	18000	00	24	1279
31	18000	00	25	1381
31	18000	00	26	1332
31	18000	00	27	1267
31	18000	00	28	1277
31	18000	00	29	1314
31	18000	00	30	1329
31	18000	10	31	1317
31	18000	00	0	1358
31	18000	00	1	1350
31	18000	00	2	1365
31	18000	00	3	1370
31	18000	00	4	1313
31	18000	00	5	1308
31	18000	00	6	1303
31	18000	00	7	1238
31	18000	00	8	1382
31	18000	00	9	1309
31	18000	00	10	1271
31	18000	00	11	1256
31	18000	00	12	1257
31	18000	00	13	1303
31	18000	00	14	1354
31	18000	00	15	1372
31	18000	00	16	1320
31	18000	00	17	1315
31	18000	00	18	1359
31	18000	00	19	1344
31	18000	00	20	1349
31	18000	00	21	1355
31	18000	00	22	1358
31	18000	00	23	1333
31	18000	00	24	1273
31	18000	00	25	1376
31	18000	00	26	1326
31	18000	00	27	1266
31	18000	00	28	1276
31	18000	00	29	1306
31	18000	00	30	1330
31	18000	10	31	1317
31	18000	00	0	1359
31	18000	00	1	1349
31	18000	00	2	1365
31	18000	00	3	1373
31	18000	00	4	1319
31	18000	00	5	1311
31	18000	00	6	1310
31	18000	00	7	1241
31	18000	00	8	1394
31	18000	00	9	1314
31	18000	00	10	1277
31	18000	00	11	1259
31	18000	00	12	1259
31	18000	00	13	1305
31	18000	00	14	1355
31	18000	00	15	1375
31	18000	00	16	1321
31	18000	00	17	1318
31	18000	00	18	1360
31	18000	00	19	1353
31	18000	00	20	1356
31	18000	00	21	1362
31	18000	00	22	1365
31	18000	00	23	1338
31	18000	00	24	1280
31	18000	00	25	1383
31	18000	00	26	1329
31	18000	00	27	1266
31	18000	00	28	1277
31	18000	00	29	1312
31	18000	00	30	1332
31	18000	10	31	1321
31	18000	00	0	1355
31	18000	00	1	1352
31	18000	00	2	1367
31	18000	00	3	1372
31	18000	00	4	1320
31	18000	00	5	1312
31	18000	00	6	1313
31	18000	00	7	1242
31	18000	00	8	1405
31	18000	00	9	1322
31	18000	00	10	1280
31	18000	00	11	1262
31	18000	00	12	1266
31	18000	00	13	1313
31	18000	00	14	1364
31	18000	00	15	1382
31	18000	00	16	1325
31	18000	00	17	1314
31	18000	00	18	1360
31	18000	00	19	1353
31	18000	00	20	1357
31	18000	00	21	1366
31	18000	00	22	1367
31	18000	00	23	1348
31	18000	00	24	1281
31	18000	00	25	1383
31	18000	00	26	1336
31	18000	00	27	1268
31	18000	00	28	1281
31	18000	00	29	1315
31	18000	00	30	1330
31	18000	10	31	1321
31	18000	00	0	1357
31	18000	00	1	1351
31	18000	00	2	1367
31	18000	00	3	1374
31	18000	00	4	1320
31	18000	00	5	1314
31	18000	00	6	1311
31	18000	00	7	1246
31	18000	00	8	1397
31	18000	00	9	1318
31	18000	00	10	1280
