# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	2000	00	27	746
48	2000	00	28	754
48	2000	00	29	788
48	2000	00	30	804
48	2000	10	31	794
48	2000	00	0	819
48	2000	00	1	825
48	2000	00	2	836
48	2000	00	3	845
48	2000	00	4	794
48	2000	00	5	786
48	2000	00	6	786
48	2000	00	7	731
48	2000	00	8	872
48	2000	00	9	794
48	2000	00	10	755
48	2000	00	11	739
48	2000	00	12	741
48	2000	00	13	783
48	2000	00	14	834
48	2000	00	15	852
48	2000	00	16	800
48	2000	00	17	793
48	2000	00	18	840
48	2000	00	19	824
48	2000	00	20	832
48	2000	00	21	837
48	2000	00	22	842
48	2000	00	23	818
48	2000	00	24	758
48	2000	00	25	858
48	2000	00	26	804
48	2000	00	27	746
48	2000	00	28	757
48	2000	00	29	787
48	2000	00	30	805
48	2000	10	31	793
48	2000	00	0	822
48	2000	00	1	821
48	2000	00	2	837
48	2000	00	3	848
48	2000	00	4	794
48	2000	00	5	786
48	2000	00	6	789
48	2000	00	7	733
48	2000	00	8	873
48	2000	00	9	800
48	2000	00	10	757
48	2000	00	11	746
48	2000	00	12	744
48	2000	00	13	789
48	2000	00	14	837
48	2000	00	15	861
48	2000	00	16	798
48	2000	00	17	796
48	2000	00	18	840
48	2000	00	19	826
48	2000	00	20	833
48	2000	00	21	839
48	2000	00	22	843
48	2000	00	23	823
48	2000	00	24	758
48	2000	00	25	861
48	2000	00	26	809
48	2000	00	27	749
48	2000	00	28	758
48	2000	00	29	790
48	2000	00	30	805
48	2000	10	31	793
48	2000	00	0	820
48	2000	00	1	822
48	2000	00	2	834
48	2000	00	3	845
48	2000	00	4	792
48	2000	00	5	783
48	2000	00	6	786
48	2000	00	7	726
48	2000	00	8	867
48	2000	00	9	793
48	2000	00	10	751
48	2000	00	11	738
48	2000	00	12	739
48	2000	00	13	784
48	2000	00	14	835
48	2000	00	15	854
48	2000	00	16	800
48	2000	00	17	794
48	2000	00	18	840
48	2000	00	19	823
48	2000	00	20	829
48	2000	00	21	837
48	2000	00	22	842
48	2000	00	23	818
48	2000	00	24	753
48	2000	00	25	857
48	2000	00	26	802
48	2000	00	27	747
48	2000	00	28	756
48	2000	00	29	788
48	2000	00	30	802
48	2000	10	31	793
48	2000	00	0	820
48	2000	00	1	818
48	2000	00	2	832
48	2000	00	3	843
48	2000	00	4	788
48	2000	00	5	782
48	2000	00	6	783
48	2000	00	7	722
48	2000	00	8	858
48	2000	00	9	788
48	2000	00	10	746
48	2000	00	11	732
48	2000	00	12	734
48	2000	00	13	780
48	2000	00	14	827
48	2000	00	15	852
48	2000	00	16	794
48	2000	00	17	792
48	2000	00	18	838
48	2000	00	19	819
48	2000	00	20	822
48	2000	00	21	829
48	2000	00	22	835
48	2000	00	23	809
48	2000	00	24	746
48	2000	00	25	848
48	2000	00	26	802
48	2000	00	27	745
48	2000	00	28	753
48	2000	00	29	787
48	2000	00	30	803
48	2000	10	31	793
48	2000	00	0	821
48	2000	00	1	823
48	2000	00	2	836
48	2000	00	3	844
48	2000	00	4	791
48	2000	00	5	786
48	2000	00	6	785
48	2000	00	7	728
48	2000	00	8	863
48	2000	00	9	789
48	2000	00	10	750
48	2000	00	11	737
48	2000	00	12	740
48	2000	00	13	779
48	2000	00	14	826
48	2000	00	15	853
48	2000	00	16	800
48	2000	00	17	795
48	2000	00	18	842
48	2000	00	19	824
48	2000	00	20	834
48	2000	00	21	835
48	2000	00	22	842
48	2000	00	23	822
48	2000	00	24	755
48	2000	00	25	856
48	2000	00	26	805
48	2000	00	27	747
48	2000	00	28	756
48	2000	00	29	786
48	2000	00	30	804
48	2000	10	31	794
48	2000	00	0	821
48	2000	00	1	822
48	2000	00	2	834
48	2000	00	3	847
48	2000	00	4	792
48	2000	00	5	785
48	2000	00	6	787
48	2000	00	7	730
48	2000	00	8	868
48	2000	00	9	790
48	2000	00	10	750
48	2000	00	11	735
48	2000	00	12	739
48	2000	00	13	782
48	2000	00	14	827
48	2000	00	15	852
48	2000	00	16	800
48	2000	00	17	795
48	2000	00	18	841
48	2000	00	19	827
48	2000	00	20	834
48	2000	00	21	842
48	2000	00	22	845
48	2000	00	23	829
48	2000	00	24	761
48	2000	00	25	859
48	2000	00	26	807
48	2000	00	27	752
48	2000	00	28	757
48	2000	00	29	788
48	2000	00	30	802
48	2000	10	31	795
48	2000	00	0	819
48	2000	00	1	822
48	2000	00	2	837
48	2000	00	3	846
48	2000	00	4	792
48	2000	00	5	784
48	2000	00	6	786
48	2000	00	7	726
48	2000	00	8	866
48	2000	00	9	793
48	2000	00	10	752
48	2000	00	11	741
48	2000	00	12	740
48	2000	00	13	782
48	2000	00	14	830
48	2000	00	15	854
48	2000	00	16	800
48	2000	00	17	793
48	2000	00	18	840
48	2000	00	19	823
48	2000	00	20	829
48	2000	00	21	837
48	2000	00	22	842
48	2000	00	23	821
48	2000	00	24	753
48	2000	00	25	857
48	2000	00	26	805
48	2000	00	27	745
48	2000	00	28	754
48	2000	00	29	789
48	2000	00	30	802
48	2000	10	31	796
48	2000	00	0	821
48	2000	00	1	821
48	2000	00	2	834
48	2000	00	3	843
48	2000	00	4	789
48	2000	00	5	782
48	2000	00	6	784
48	2000	00	7	722
48	2000	00	8	864
48	2000	00	9	788
48	2000	00	10	750
48	2000	00	11	736
48	2000	00	12	738
48	2000	00	13	780
48	2000	00	14	829
48	2000	00	15	853
48	2000	00	16	798
48	2000	00	17	791
48	2000	00	18	838
48	2000	00	19	819
48	2000	00	20	827
48	2000	00	21	835
48	2000	00	22	838
48	2000	00	23	813
48	2000	00	24	748
48	2000	00	25	852
48	2000	00	26	801
48	2000	00	27	744
48	2000	00	28	753
48	2000	00	29	786
48	2000	00	30	802
48	2000	10	31	794
48	2000	00	0	824
48	2000	00	1	821
48	2000	00	2	832
48	2000	00	3	845
48	2000	00	4	792
48	2000	00	5	782
48	2000	00	6	784
48	2000	00	7	725
48	2000	00	8	867
48	2000	00	9	789
48	2000	00	10	753
48	2000	00	11	737
48	2000	00	12	741
48	2000	00	13	783
48	2000	00	14	833
48	2000	00	15	853
48	2000	00	16	799
48	2000	00	17	793
48	2000	00	18	839
48	2000	00	19	821
48	2000	00	20	832
48	2000	00	21	837
48	2000	00	22	837
48	2000	00	23	817
48	2000	00	24	753
48	2000	00	25	854
48	2000	00	26	805
48	2000	00	27	746
48	2000	00	28	756
48	2000	00	29	786
48	2000	00	30	805
48	2000	10	31	796
48	2000	00	0	821
48	2000	00	1	823
48	2000	00	2	836
48	2000	00	3	848
48	2000	00	4	794
48	2000	00	5	784
48	2000	00	6	789
48	2000	00	7	731
48	2000	00	8	877
48	2000	00	9	798
48	2000	00	10	757
48	2000	00	11	744
48	2000	00	12	744
48	2000	00	13	785
48	2000	00	14	835
48	2000	00	15	857
48	2000	00	16	798
48	2000	00	17	796
48	2000	00	18	840
48	2000	00	19	824
48	2000	00	20	833
48	2000	00	21	840
48	2000	00	22	844
48	2000	00	23	826
48	2000	00	24	762
48	2000	00	25	861
48	2000	00	26	809
48	2000	00	27	749
48	2000	00	28	757
48	2000	00	29	788
48	2000	00	30	805
48	2000	10	31	795
48	2000	00	0	819
48	2000	00	1	822
48	2000	00	2	834
48	2000	00	3	842
48	2000	00	4	790
48	2000	00	5	782
48	2000	00	6	782
48	2000	00	7	722
48	2000	00	8	865
48	2000	00	9	789
48	2000	00	10	751
48	2000	00	11	735
48	2000	00	12	740
48	2000	00	13	782
48	2000	00	14	833
48	2000	00	15	853
48	2000	00	16	794
48	2000	00	17	791
48	2000	00	18	835
48	2000	00	19	821
48	2000	00	20	826
48	2000	00	21	834
48	2000	00	22	836
48	2000	00	23	816
48	2000	00	24	747
48	2000	00	25	850
48	2000	00	26	802
48	2000	00	27	747
48	2000	00	28	754
48	2000	00	29	786
48	2000	00	30	805
48	2000	10	31	794
48	2000	00	0	820
48	2000	00	1	823
48	2000	00	2	836
48	2000	00	3	843
48	2000	00	4	791
48	2000	00	5	779
48	2000	00	6	786
48	2000	00	7	726
48	2000	00	8	864
48	2000	00	9	789
48	2000	00	10	749
48	2000	00	11	736
48	2000	00	12	740
48	2000	00	13	781
48	2000	00	14	827
48	2000	00	15	852
48	2000	00	16	798
48	2000	00	17	796
48	2000	00	18	838
48	2000	00	19	825
48	2000	00	20	828
48	2000	00	21	836
48	2000	00	22	842
48	2000	00	23	818
48	2000	00	24	757
48	2000	00	25	854
48	2000	00	26	804
48	2000	00	27	748
48	2000	00	28	756
48	2000	00	29	786
48	2000	00	30	803
48	2000	10	31	794
48	2000	00	0	821
48	2000	00	1	821
48	2000	00	2	836
48	2000	00	3	845
48	2000	00	4	790
48	2000	00	5	783
48	2000	00	6	785
48	2000	00	7	725
48	2000	00	8	867
48	2000	00	9	793
48	2000	00	10	751
48	2000	00	11	738
48	2000	00	12	738
48	2000	00	13	782
48	2000	00	14	832
48	2000	00	15	854
48	2000	00	16	797
48	2000	00	17	794
48	2000	00	18	840
48	2000	00	19	826
48	2000	00	20	829
48	2000	00	21	835
48	2000	00	22	841
48	2000	00	23	817
48	2000	00	24	754
48	2000	00	25	855
48	2000	00	26	807
48	2000	00	27	747
48	2000	00	28	754
48	2000	00	29	788
48	2000	00	30	805
48	2000	10	31	793
48	2000	00	0	821
48	2000	00	1	823
48	2000	00	2	836
48	2000	00	3	846
48	2000	00	4	793
48	2000	00	5	783
48	2000	00	6	786
48	2000	00	7	726
48	2000	00	8	871
48	2000	00	9	791
48	2000	00	10	751
48	2000	00	11	738
48	2000	00	12	741
48	2000	00	13	780
48	2000	00	14	829
48	2000	00	15	853
48	2000	00	16	799
48	2000	00	17	794
48	2000	00	18	838
48	2000	00	19	821
48	2000	00	20	829
48	2000	00	21	837
48	2000	00	22	843
48	2000	00	23	821
48	2000	00	24	756
48	2000	00	25	855
48	2000	00	26	806
48	2000	00	27	746
48	2000	00	28	751
48	2000	00	29	787
48	2000	00	30	804
48	2000	10	31	792
48	2000	00	0	822
48	2000	00	1	822
48	2000	00	2	836
48	2000	00	3	844
48	2000	00	4	794
48	2000	00	5	782
48	2000	00	6	786
48	2000	00	7	730
48	2000	00	8	870
48	2000	00	9	796
48	2000	00	10	756
48	2000	00	11	740
48	2000	00	12	746
48	2000	00	13	785
48	2000	00	14	835
48	2000	00	15	853
48	2000	00	16	802
48	2000	00	17	795
48	2000	00	18	840
48	2000	00	19	828
48	2000	00	20	833
48	2000	00	21	835
48	2000	00	22	843
48	2000	00	23	819
48	2000	00	24	756
48	2000	00	25	855
48	2000	00	26	804
48	2000	00	27	747
48	2000	00	28	756
48	2000	00	29	788
48	2000	00	30	804
48	2000	10	31	794
48	2000	00	0	821
48	2000	00	1	823
48	2000	00	2	837
48	2000	00	3	846
48	2000	00	4	793
48	2000	00	5	788
48	2000	00	6	793
48	2000	00	7	731
48	2000	00	8	866
48	2000	00	9	793
48	2000	00	10	751
48	2000	00	11	742
48	2000	00	12	739
48	2000	00	13	785
48	2000	00	14	828
48	2000	00	15	853
48	2000	00	16	798
48	2000	00	17	796
48	2000	00	18	839
48	2000	00	19	827
48	2000	00	20	832
48	2000	00	21	836
48	2000	00	22	845
48	2000	00	23	822
48	2000	00	24	759
48	2000	00	25	858
48	2000	00	26	806
48	2000	00	27	750
48	2000	00	28	756
48	2000	00	29	788
48	2000	00	30	807
48	2000	10	31	794
48	2000	00	0	820
48	2000	00	1	821
48	2000	00	2	837
48	2000	00	3	845
48	2000	00	4	792
48	2000	00	5	786
48	2000	00	6	787
48	2000	00	7	728
48	2000	00	8	871
48	2000	00	9	797
48	2000	00	10	756
48	2000	00	11	740
48	2000	00	12	745
48	2000	00	13	784
48	2000	00	14	830
48	2000	00	15	853
48	2000	00	16	801
48	2000	00	17	795
48	2000	00	18	841
48	2000	00	19	826
48	2000	00	20	835
48	2000	00	21	840
48	2000	00	22	842
48	2000	00	23	823
48	2000	00	24	757
48	2000	00	25	857
48	2000	00	26	808
48	2000	00	27	749
48	2000	00	28	757
48	2000	00	29	790
48	2000	00	30	805
48	2000	10	31	794
48	2000	00	0	818
48	2000	00	1	822
48	2000	00	2	833
48	2000	00	3	844
48	2000	00	4	788
48	2000	00	5	780
48	2000	00	6	780
48	2000	00	7	722
48	2000	00	8	855
48	2000	00	9	782
48	2000	00	10	743
48	2000	00	11	730
48	2000	00	12	734
48	2000	00	13	776
48	2000	00	14	823
48	2000	00	15	850
48	2000	00	16	797
48	2000	00	17	793
48	2000	00	18	836
48	2000	00	19	820
48	2000	00	20	824
48	2000	00	21	829
48	2000	00	22	839
48	2000	00	23	811
48	2000	00	24	749
48	2000	00	25	852
48	2000	00	26	803
48	2000	00	27	744
48	2000	00	28	753
48	2000	00	29	786
48	2000	00	30	804
48	2000	10	31	794
48	2000	00	0	820
48	2000	00	1	820
48	2000	00	2	834
48	2000	00	3	843
48	2000	00	4	789
48	2000	00	5	779
48	2000	00	6	782
48	2000	00	7	723
48	2000	00	8	859
48	2000	00	9	787
48	2000	00	10	747
48	2000	00	11	736
48	2000	00	12	737
48	2000	00	13	779
48	2000	00	14	830
48	2000	00	15	850
48	2000	00	16	796
48	2000	00	17	792
48	2000	00	18	834
48	2000	00	19	821
48	2000	00	20	825
48	2000	00	21	830
48	2000	00	22	837
48	2000	00	23	810
48	2000	00	24	748
48	2000	00	25	849
48	2000	00	26	802
48	2000	00	27	746
48	2000	00	28	753
48	2000	00	29	784
48	2000	00	30	801
48	2000	10	31	791
48	2000	00	0	823
48	2000	00	1	823
48	2000	00	2	837
48	2000	00	3	849
48	2000	00	4	795
48	2000	00	5	790
48	2000	00	6	790
48	2000	00	7	734
48	2000	00	8	879
48	2000	00	9	797
48	2000	00	10	761
48	2000	00	11	742
48	2000	00	12	745
48	2000	00	13	788
48	2000	00	14	834
48	2000	00	15	858
48	2000	00	16	802
48	2000	00	17	794
48	2000	00	18	842
48	2000	00	19	828
48	2000	00	20	834
48	2000	00	21	845
48	2000	00	22	852
48	2000	00	23	834
48	2000	00	24	762
48	2000	00	25	863
48	2000	00	26	813
48	2000	00	27	754
48	2000	00	28	760
48	2000	00	29	789
48	2000	00	30	806
48	2000	10	31	794
48	2000	00	0	817
48	2000	00	1	822
48	2000	00	2	834
48	2000	00	3	843
48	2000	00	4	791
48	2000	00	5	784
48	2000	00	6	785
48	2000	00	7	724
48	2000	00	8	866
48	2000	00	9	789
48	2000	00	10	751
48	2000	00	11	737
48	2000	00	12	737
48	2000	00	13	779
48	2000	00	14	830
48	2000	00	15	853
48	2000	00	16	800
48	2000	00	17	795
48	2000	00	18	837
48	2000	00	19	823
48	2000	00	20	826
48	2000	00	21	833
48	2000	00	22	839
48	2000	00	23	817
48	2000	00	24	750
48	2000	00	25	853
48	2000	00	26	802
48	2000	00	27	747
48	2000	00	28	754
48	2000	00	29	787
48	2000	00	30	802
48	2000	10	31	794
48	2000	00	0	818
48	2000	00	1	821
48	2000	00	2	835
48	2000	00	3	843
48	2000	00	4	790
48	2000	00	5	780
48	2000	00	6	783
48	2000	00	7	723
48	2000	00	8	863
48	2000	00	9	786
48	2000	00	10	750
48	2000	00	11	733
48	2000	00	12	735
48	2000	00	13	778
48	2000	00	14	828
48	2000	00	15	854
48	2000	00	16	795
48	2000	00	17	796
48	2000	00	18	836
48	2000	00	19	820
48	2000	00	20	824
48	2000	00	21	834
48	2000	00	22	836
48	2000	00	23	811
48	2000	00	24	750
48	2000	00	25	852
48	2000	00	26	800
48	2000	00	27	746
48	2000	00	28	756
48	2000	00	29	786
48	2000	00	30	805
48	2000	10	31	795
48	2000	00	0	820
48	2000	00	1	821
48	2000	00	2	837
48	2000	00	3	845
48	2000	00	4	796
48	2000	00	5	784
48	2000	00	6	787
48	2000	00	7	729
48	2000	00	8	871
48	2000	00	9	795
48	2000	00	10	752
48	2000	00	11	739
48	2000	00	12	742
48	2000	00	13	782
48	2000	00	14	833
48	2000	00	15	857
48	2000	00	16	798
48	2000	00	17	797
48	2000	00	18	839
48	2000	00	19	826
48	2000	00	20	830
48	2000	00	21	837
48	2000	00	22	840
48	2000	00	23	822
48	2000	00	24	757
48	2000	00	25	857
48	2000	00	26	804
48	2000	00	27	752
48	2000	00	28	756
48	2000	00	29	789
48	2000	00	30	803
48	2000	10	31	797
48	2000	00	0	820
48	2000	00	1	819
48	2000	00	2	835
48	2000	00	3	845
48	2000	00	4	791
48	2000	00	5	785
48	2000	00	6	784
48	2000	00	7	726
48	2000	00	8	870
48	2000	00	9	797
48	2000	00	10	753
48	2000	00	11	738
48	2000	00	12	739
48	2000	00	13	785
48	2000	00	14	834
48	2000	00	15	854
48	2000	00	16	797
48	2000	00	17	795
48	2000	00	18	835
48	2000	00	19	819
48	2000	00	20	829
48	2000	00	21	836
48	2000	00	22	839
48	2000	00	23	818
48	2000	00	24	753
48	2000	00	25	855
48	2000	00	26	805
48	2000	00	27	747
48	2000	00	28	754
48	2000	00	29	789
48	2000	00	30	803
48	2000	10	31	793
48	2000	00	0	821
48	2000	00	1	821
48	2000	00	2	833
48	2000	00	3	848
48	2000	00	4	793
48	2000	00	5	784
48	2000	00	6	786
48	2000	00	7	729
48	2000	00	8	866
48	2000	00	9	793
48	2000	00	10	754
48	2000	00	11	737
48	2000	00	12	743
48	2000	00	13	783
48	2000	00	14	829
48	2000	00	15	854
48	2000	00	16	798
48	2000	00	17	793
48	2000	00	18	838
48	2000	00	19	822
48	2000	00	20	831
48	2000	00	21	837
48	2000	00	22	841
48	2000	00	23	816
48	2000	00	24	750
48	2000	00	25	854
48	2000	00	26	804
48	2000	00	27	747
48	2000	00	28	757
48	2000	00	29	788
48	2000	00	30	805
48	2000	10	31	792
48	2000	00	0	822
48	2000	00	1	823
48	2000	00	2	837
48	2000	00	3	847
48	2000	00	4	793
48	2000	00	5	786
48	2000	00	6	790
48	2000	00	7	733
48	2000	00	8	875
48	2000	00	9	797
48	2000	00	10	757
48	2000	00	11	740
48	2000	00	12	744
48	2000	00	13	786
48	2000	00	14	830
48	2000	00	15	855
48	2000	00	16	798
48	2000	00	17	794
48	2000	00	18	840
48	2000	00	19	825
48	2000	00	20	833
48	2000	00	21	842
48	2000	00	22	845
48	2000	00	23	829
48	2000	00	24	759
48	2000	00	25	859
48	2000	00	26	807
48	2000	00	27	750
48	2000	00	28	756
48	2000	00	29	788
48	2000	00	30	804
48	2000	10	31	795
48	2000	00	0	822
48	2000	00	1	824
48	2000	00	2	837
48	2000	00	3	846
48	2000	00	4	794
48	2000	00	5	786
48	2000	00	6	789
48	2000	00	7	729
48	2000	00	8	870
48	2000	00	9	794
48	2000	00	10	754
48	2000	00	11	738
48	2000	00	12	739
48	2000	00	13	780
48	2000	00	14	828
48	2000	00	15	852
48	2000	00	16	799
48	2000	00	17	797
48	2000	00	18	840
48	2000	00	19	826
48	2000	00	20	834
48	2000	00	21	841
48	2000	00	22	848
48	2000	00	23	823
48	2000	00	24	757
48	2000	00	25	861
48	2000	00	26	807
48	2000	00	27	748
48	2000	00	28	754
48	2000	00	29	788
48	2000	00	30	805
48	2000	10	31	795
48	2000	00	0	821
48	2000	00	1	823
48	2000	00	2	837
48	2000	00	3	843
48	2000	00	4	789
48	2000	00	5	783
48	2000	00	6	783
48	2000	00	7	722
48	2000	00	8	865
48	2000	00	9	789
48	2000	00	10	750
48	2000	00	11	736
48	2000	00	12	737
48	2000	00	13	781
48	2000	00	14	832
48	2000	00	15	853
48	2000	00	16	801
48	2000	00	17	794
48	2000	00	18	838
48	2000	00	19	820
48	2000	00	20	829
48	2000	00	21	835
48	2000	00	22	835
48	2000	00	23	813
48	2000	00	24	750
48	2000	00	25	852
48	2000	00	26	801
48	2000	00	27	747
48	2000	00	28	755
48	2000	00	29	787
48	2000	00	30	803
48	2000	10	31	794
48	2000	00	0	822
48	2000	00	1	823
48	2000	00	2	838
48	2000	00	3	843
48	2000	00	4	793
48	2000	00	5	788
48	2000	00	6	789
48	2000	00	7	730
48	2000	00	8	870
48	2000	00	9	793
48	2000	00	10	753
48	2000	00	11	740
48	2000	00	12	739
48	2000	00	13	784
48	2000	00	14	827
48	2000	00	15	853
48	2000	00	16	798
48	2000	00	17	795
48	2000	00	18	842
48	2000	00	19	825
48	2000	00	20	833
48	2000	00	21	838
48	2000	00	22	842
48	2000	00	23	823
48	2000	00	24	755
48	2000	00	25	856
48	2000	00	26	806
48	2000	00	27	751
48	2000	00	28	755
48	2000	00	29	789
48	2000	00	30	802
48	2000	10	31	794
48	2000	00	0	824
48	2000	00	1	825
48	2000	00	2	837
48	2000	00	3	849
48	2000	00	4	797
48	2000	00	5	788
48	2000	00	6	791
48	2000	00	7	733
48	2000	00	8	875
48	2000	00	9	798
48	2000	00	10	761
48	2000	00	11	745
48	2000	00	12	741
48	2000	00	13	787
48	2000	00	14	833
48	2000	00	15	859
48	2000	00	16	798
48	2000	00	17	798
48	2000	00	18	842
48	2000	00	19	826
48	2000	00	20	834
48	2000	00	21	841
48	2000	00	22	843
48	2000	00	23	826
48	2000	00	24	762
48	2000	00	25	860
48	2000	00	26	809
48	2000	00	27	754
48	2000	00	28	757
48	2000	00	29	789
48	2000	00	30	804
48	2000	10	31	794
48	2000	00	0	820
48	2000	00	1	822
48	2000	00	2	838
48	2000	00	3	845
48	2000	00	4	793
48	2000	00	5	784
48	2000	00	6	785
48	2000	00	7	723
48	2000	00	8	866
48	2000	00	9	792
48	2000	00	10	754
48	2000	00	11	742
48	2000	00	12	739
48	2000	00	13	781
48	2000	00	14	829
48	2000	00	15	853
48	2000	00	16	795
48	2000	00	17	793
48	2000	00	18	838
48	2000	00	19	822
48	2000	00	20	826
48	2000	00	21	836
48	2000	00	22	840
48	2000	00	23	817
48	2000	00	24	751
48	2000	00	25	853
48	2000	00	26	803
48	2000	00	27	746
48	2000	00	28	754
48	2000	00	29	784
48	2000	00	30	802
48	2000	10	31	793
48	2000	00	0	821
48	2000	00	1	818
48	2000	00	2	834
48	2000	00	3	848
48	2000	00	4	792
48	2000	00	5	785
48	2000	00	6	789
48	2000	00	7	730
48	2000	00	8	866
48	2000	00	9	791
48	2000	00	10	753
48	2000	00	11	738
48	2000	00	12	740
48	2000	00	13	781
48	2000	00	14	828
48	2000	00	15	854
48	2000	00	16	797
48	2000	00	17	793
48	2000	00	18	839
48	2000	00	19	823
48	2000	00	20	830
48	2000	00	21	835
48	2000	00	22	842
48	2000	00	23	817
48	2000	00	24	752
48	2000	00	25	857
48	2000	00	26	804
48	2000	00	27	749
48	2000	00	28	753
48	2000	00	29	788
48	2000	00	30	802
48	2000	10	31	795
48	2000	00	0	822
48	2000	00	1	822
48	2000	00	2	835
48	2000	00	3	842
48	2000	00	4	789
48	2000	00	5	782
48	2000	00	6	786
48	2000	00	7	729
48	2000	00	8	867
48	2000	00	9	793
48	2000	00	10	749
48	2000	00	11	740
48	2000	00	12	737
48	2000	00	13	779
48	2000	00	14	827
48	2000	00	15	850
48	2000	00	16	798
48	2000	00	17	794
48	2000	00	18	840
48	2000	00	19	821
48	2000	00	20	833
48	2000	00	21	841
48	2000	00	22	842
48	2000	00	23	822
48	2000	00	24	755
48	2000	00	25	859
48	2000	00	26	807
48	2000	00	27	747
48	2000	00	28	754
48	2000	00	29	789
48	2000	00	30	805
48	2000	10	31	793
48	2000	00	0	822
48	2000	00	1	820
48	2000	00	2	836
48	2000	00	3	843
48	2000	00	4	791
48	2000	00	5	781
48	2000	00	6	785
48	2000	00	7	725
48	2000	00	8	868
48	2000	00	9	790
48	2000	00	10	752
48	2000	00	11	740
48	2000	00	12	738
48	2000	00	13	782
48	2000	00	14	829
48	2000	00	15	856
48	2000	00	16	797
48	2000	00	17	791
48	2000	00	18	839
48	2000	00	19	821
48	2000	00	20	828
48	2000	00	21	834
48	2000	00	22	841
48	2000	00	23	816
48	2000	00	24	752
48	2000	00	25	853
48	2000	00	26	802
48	2000	00	27	747
48	2000	00	28	755
48	2000	00	29	788
48	2000	00	30	802
48	2000	10	31	795
48	2000	00	0	822
48	2000	00	1	819
48	2000	00	2	835
48	2000	00	3	844
48	2000	00	4	791
48	2000	00	5	782
48	2000	00	6	782
48	2000	00	7	724
48	2000	00	8	864
48	2000	00	9	789
48	2000	00	10	749
48	2000	00	11	740
48	2000	00	12	738
48	2000	00	13	779
48	2000	00	14	827
48	2000	00	15	855
48	2000	00	16	800
48	2000	00	17	794
48	2000	00	18	840
48	2000	00	19	823
48	2000	00	20	831
48	2000	00	21	834
48	2000	00	22	838
48	2000	00	23	816
48	2000	00	24	754
48	2000	00	25	852
48	2000	00	26	804
48	2000	00	27	746
48	2000	00	28	754
48	2000	00	29	789
48	2000	00	30	806
48	2000	10	31	794
48	2000	00	0	823
48	2000	00	1	821
48	2000	00	2	838
48	2000	00	3	850
48	2000	00	4	794
48	2000	00	5	789
48	2000	00	6	794
48	2000	00	7	735
48	2000	00	8	877
48	2000	00	9	797
48	2000	00	10	758
48	2000	00	11	740
48	2000	00	12	744
48	2000	00	13	782
48	2000	00	14	830
48	2000	00	15	854
48	2000	00	16	797
48	2000	00	17	793
48	2000	00	18	842
48	2000	00	19	828
48	2000	00	20	836
48	2000	00	21	843
48	2000	00	22	848
48	2000	00	23	835
48	2000	00	24	766
48	2000	00	25	860
48	2000	00	26	811
48	2000	00	27	753
48	2000	00	28	757
48	2000	00	29	792
48	2000	00	30	805
48	2000	10	31	800
48	2000	00	0	821
48	2000	00	1	818
48	2000	00	2	835
48	2000	00	3	847
48	2000	00	4	792
48	2000	00	5	785
48	2000	00	6	787
48	2000	00	7	729
48	2000	00	8	866
48	2000	00	9	791
48	2000	00	10	750
48	2000	00	11	739
48	2000	00	12	739
48	2000	00	13	781
48	2000	00	14	828
48	2000	00	15	849
48	2000	00	16	798
48	2000	00	17	797
48	2000	00	18	841
48	2000	00	19	826
48	2000	00	20	830
48	2000	00	21	842
48	2000	00	22	843
48	2000	00	23	821
48	2000	00	24	757
48	2000	00	25	858
48	2000	00	26	806
48	2000	00	27	750
48	2000	00	28	757
48	2000	00	29	787
48	2000	00	30	802
48	2000	10	31	797
48	2000	00	0	818
48	2000	00	1	820
48	2000	00	2	833
48	2000	00	3	843
48	2000	00	4	791
48	2000	00	5	780
48	2000	00	6	781
48	2000	00	7	721
48	2000	00	8	861
48	2000	00	9	788
48	2000	00	10	749
48	2000	00	11	734
48	2000	00	12	740
48	2000	00	13	780
48	2000	00	14	831
48	2000	00	15	853
48	2000	00	16	798
48	2000	00	17	793
48	2000	00	18	834
48	2000	00	19	818
48	2000	00	20	823
48	2000	00	21	832
48	2000	00	22	832
48	2000	00	23	809
48	2000	00	24	747
