# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	30000	00	25	1522
86	30000	00	26	1475
86	30000	00	27	1412
86	30000	00	28	1421
86	30000	00	29	1455
86	30000	00	30	1467
86	30000	10	31	1461
86	30000	00	0	1502
86	30000	00	1	1498
86	30000	00	2	1513
86	30000	00	3	1519
86	30000	00	4	1470
86	30000	00	5	1463
86	30000	00	6	1464
86	30000	00	7	1402
86	30000	00	8	1551
86	30000	00	9	1470
86	30000	00	10	1430
86	30000	00	11	1419
86	30000	00	12	1415
86	30000	00	13	1457
86	30000	00	14	1503
86	30000	00	15	1528
86	30000	00	16	1466
86	30000	00	17	1468
86	30000	00	18	1512
86	30000	00	19	1503
86	30000	00	20	1510
86	30000	00	21	1516
86	30000	00	22	1522
86	30000	00	23	1503
86	30000	00	24	1434
86	30000	00	25	1535
86	30000	00	26	1482
86	30000	00	27	1419
86	30000	00	28	1425
86	30000	00	29	1456
86	30000	00	30	1475
86	30000	10	31	1463
86	30000	00	0	1502
86	30000	00	1	1495
86	30000	00	2	1510
86	30000	00	3	1518
86	30000	00	4	1465
86	30000	00	5	1458
86	30000	00	6	1458
86	30000	00	7	1397
86	30000	00	8	1547
86	30000	00	9	1465
86	30000	00	10	1425
86	30000	00	11	1414
86	30000	00	12	1414
86	30000	00	13	1452
86	30000	00	14	1504
86	30000	00	15	1528
86	30000	00	16	1466
86	30000	00	17	1466
86	30000	00	18	1508
86	30000	00	19	1499
86	30000	00	20	1506
86	30000	00	21	1512
86	30000	00	22	1518
86	30000	00	23	1495
86	30000	00	24	1429
86	30000	00	25	1529
86	30000	00	26	1481
86	30000	00	27	1416
86	30000	00	28	1426
86	30000	00	29	1457
86	30000	00	30	1476
86	30000	10	31	1466
86	30000	00	0	1498
86	30000	00	1	1493
86	30000	00	2	1510
86	30000	00	3	1516
86	30000	00	4	1464
86	30000	00	5	1454
86	30000	00	6	1453
86	30000	00	7	1388
86	30000	00	8	1538
86	30000	00	9	1460
86	30000	00	10	1421
86	30000	00	11	1409
86	30000	00	12	1409
86	30000	00	13	1452
86	30000	00	14	1501
86	30000	00	15	1523
86	30000	00	16	1466
86	30000	00	17	1461
86	30000	00	18	1508
86	30000	00	19	1493
86	30000	00	20	1501
86	30000	00	21	1508
86	30000	00	22	1509
86	30000	00	23	1482
86	30000	00	24	1421
86	30000	00	25	1523
86	30000	00	26	1475
86	30000	00	27	1412
86	30000	00	28	1424
86	30000	00	29	1456
86	30000	00	30	1475
86	30000	10	31	1460
86	30000	00	0	1497
86	30000	00	1	1494
86	30000	00	2	1507
86	30000	00	3	1512
86	30000	00	4	1460
86	30000	00	5	1452
86	30000	00	6	1447
86	30000	00	7	1381
86	30000	00	8	1532
86	30000	00	9	1455
86	30000	00	10	1419
86	30000	00	11	1405
86	30000	00	12	1403
86	30000	00	13	1448
86	30000	00	14	1499
86	30000	00	15	1524
86	30000	00	16	1460
86	30000	00	17	1458
86	30000	00	18	1503
86	30000	00	19	1490
86	30000	00	20	1498
86	30000	00	21	1499
86	30000	00	22	1502
86	30000	00	23	1474
86	30000	00	24	1414
86	30000	00	25	1518
86	30000	00	26	1471
86	30000	00	27	1409
86	30000	00	28	1421
86	30000	00	29	1454
86	30000	00	30	1474
86	30000	10	31	1461
86	30000	00	0	1499
86	30000	00	1	1498
86	30000	00	2	1509
86	30000	00	3	1516
86	30000	00	4	1465
86	30000	00	5	1454
86	30000	00	6	1454
86	30000	00	7	1393
86	30000	00	8	1539
86	30000	00	9	1458
86	30000	00	10	1420
86	30000	00	11	1410
86	30000	00	12	1408
86	30000	00	13	1449
86	30000	00	14	1498
86	30000	00	15	1521
86	30000	00	16	1465
86	30000	00	17	1465
86	30000	00	18	1509
86	30000	00	19	1499
86	30000	00	20	1504
86	30000	00	21	1509
86	30000	00	22	1515
86	30000	00	23	1492
86	30000	00	24	1425
86	30000	00	25	1529
86	30000	00	26	1478
86	30000	00	27	1413
86	30000	00	28	1423
86	30000	00	29	1457
86	30000	00	30	1476
86	30000	10	31	1465
86	30000	00	0	1502
86	30000	00	1	1498
86	30000	00	2	1512
86	30000	00	3	1520
86	30000	00	4	1467
86	30000	00	5	1460
86	30000	00	6	1458
86	30000	00	7	1397
86	30000	00	8	1550
86	30000	00	9	1465
86	30000	00	10	1431
86	30000	00	11	1416
86	30000	00	12	1413
86	30000	00	13	1455
86	30000	00	14	1506
86	30000	00	15	1528
86	30000	00	16	1468
86	30000	00	17	1465
86	30000	00	18	1512
86	30000	00	19	1503
86	30000	00	20	1509
86	30000	00	21	1514
86	30000	00	22	1522
86	30000	00	23	1500
86	30000	00	24	1434
86	30000	00	25	1534
86	30000	00	26	1481
86	30000	00	27	1420
86	30000	00	28	1426
86	30000	00	29	1459
86	30000	00	30	1476
86	30000	10	31	1466
86	30000	00	0	1501
86	30000	00	1	1497
86	30000	00	2	1509
86	30000	00	3	1518
86	30000	00	4	1466
86	30000	00	5	1457
86	30000	00	6	1455
86	30000	00	7	1393
86	30000	00	8	1544
86	30000	00	9	1464
86	30000	00	10	1425
86	30000	00	11	1414
86	30000	00	12	1410
86	30000	00	13	1455
86	30000	00	14	1506
86	30000	00	15	1528
86	30000	00	16	1470
86	30000	00	17	1466
86	30000	00	18	1509
86	30000	00	19	1502
86	30000	00	20	1502
86	30000	00	21	1510
86	30000	00	22	1515
86	30000	00	23	1493
86	30000	00	24	1428
86	30000	00	25	1530
86	30000	00	26	1480
86	30000	00	27	1416
86	30000	00	28	1424
86	30000	00	29	1458
86	30000	00	30	1477
86	30000	10	31	1467
86	30000	00	0	1500
86	30000	00	1	1495
86	30000	00	2	1511
86	30000	00	3	1514
86	30000	00	4	1461
86	30000	00	5	1453
86	30000	00	6	1450
86	30000	00	7	1386
86	30000	00	8	1534
86	30000	00	9	1454
86	30000	00	10	1421
86	30000	00	11	1408
86	30000	00	12	1407
86	30000	00	13	1449
86	30000	00	14	1500
86	30000	00	15	1525
86	30000	00	16	1467
86	30000	00	17	1461
86	30000	00	18	1507
86	30000	00	19	1495
86	30000	00	20	1501
86	30000	00	21	1505
86	30000	00	22	1507
86	30000	00	23	1478
86	30000	00	24	1417
86	30000	00	25	1524
86	30000	00	26	1477
86	30000	00	27	1412
86	30000	00	28	1419
86	30000	00	29	1456
86	30000	00	30	1474
86	30000	10	31	1461
86	30000	00	0	1498
86	30000	00	1	1495
86	30000	00	2	1510
86	30000	00	3	1514
86	30000	00	4	1461
86	30000	00	5	1454
86	30000	00	6	1450
86	30000	00	7	1386
86	30000	00	8	1533
86	30000	00	9	1456
86	30000	00	10	1421
86	30000	00	11	1407
86	30000	00	12	1406
86	30000	00	13	1450
86	30000	00	14	1503
86	30000	00	15	1524
86	30000	00	16	1467
86	30000	00	17	1461
86	30000	00	18	1503
86	30000	00	19	1493
86	30000	00	20	1501
86	30000	00	21	1502
86	30000	00	22	1505
86	30000	00	23	1478
86	30000	00	24	1417
86	30000	00	25	1520
86	30000	00	26	1476
86	30000	00	27	1409
86	30000	00	28	1420
86	30000	00	29	1453
86	30000	00	30	1475
86	30000	10	31	1461
86	30000	00	0	1500
86	30000	00	1	1497
86	30000	00	2	1513
86	30000	00	3	1517
86	30000	00	4	1469
86	30000	00	5	1463
86	30000	00	6	1461
86	30000	00	7	1396
86	30000	00	8	1549
86	30000	00	9	1466
86	30000	00	10	1431
86	30000	00	11	1419
86	30000	00	12	1413
86	30000	00	13	1455
86	30000	00	14	1505
86	30000	00	15	1529
86	30000	00	16	1470
86	30000	00	17	1465
86	30000	00	18	1512
86	30000	00	19	1503
86	30000	00	20	1510
86	30000	00	21	1517
86	30000	00	22	1519
86	30000	00	23	1497
86	30000	00	24	1430
86	30000	00	25	1533
86	30000	00	26	1481
86	30000	00	27	1418
86	30000	00	28	1426
86	30000	00	29	1458
86	30000	00	30	1478
86	30000	10	31	1467
86	30000	00	0	1503
86	30000	00	1	1494
86	30000	00	2	1512
86	30000	00	3	1518
86	30000	00	4	1467
86	30000	00	5	1461
86	30000	00	6	1459
86	30000	00	7	1396
86	30000	00	8	1551
86	30000	00	9	1467
86	30000	00	10	1429
86	30000	00	11	1417
86	30000	00	12	1412
86	30000	00	13	1454
86	30000	00	14	1505
86	30000	00	15	1529
86	30000	00	16	1467
86	30000	00	17	1465
86	30000	00	18	1509
86	30000	00	19	1499
86	30000	00	20	1508
86	30000	00	21	1509
86	30000	00	22	1517
86	30000	00	23	1493
86	30000	00	24	1429
86	30000	00	25	1534
86	30000	00	26	1478
86	30000	00	27	1416
86	30000	00	28	1426
86	30000	00	29	1458
86	30000	00	30	1474
86	30000	10	31	1464
86	30000	00	0	1499
86	30000	00	1	1495
86	30000	00	2	1511
86	30000	00	3	1516
86	30000	00	4	1466
86	30000	00	5	1456
86	30000	00	6	1458
86	30000	00	7	1391
86	30000	00	8	1540
86	30000	00	9	1460
86	30000	00	10	1420
86	30000	00	11	1408
86	30000	00	12	1407
86	30000	00	13	1448
86	30000	00	14	1500
86	30000	00	15	1526
86	30000	00	16	1466
86	30000	00	17	1466
86	30000	00	18	1509
86	30000	00	19	1501
86	30000	00	20	1505
86	30000	00	21	1509
86	30000	00	22	1515
86	30000	00	23	1489
86	30000	00	24	1426
86	30000	00	25	1528
86	30000	00	26	1479
86	30000	00	27	1413
86	30000	00	28	1424
86	30000	00	29	1454
86	30000	00	30	1477
86	30000	10	31	1465
86	30000	00	0	1501
86	30000	00	1	1495
86	30000	00	2	1509
86	30000	00	3	1514
86	30000	00	4	1462
86	30000	00	5	1451
86	30000	00	6	1450
86	30000	00	7	1385
86	30000	00	8	1533
86	30000	00	9	1459
86	30000	00	10	1420
86	30000	00	11	1403
86	30000	00	12	1405
86	30000	00	13	1448
86	30000	00	14	1499
86	30000	00	15	1523
86	30000	00	16	1464
86	30000	00	17	1463
86	30000	00	18	1506
86	30000	00	19	1495
86	30000	00	20	1498
86	30000	00	21	1503
86	30000	00	22	1506
86	30000	00	23	1479
86	30000	00	24	1417
86	30000	00	25	1525
86	30000	00	26	1473
86	30000	00	27	1411
86	30000	00	28	1421
86	30000	00	29	1454
86	30000	00	30	1474
86	30000	10	31	1465
86	30000	00	0	1502
86	30000	00	1	1496
86	30000	00	2	1512
86	30000	00	3	1519
86	30000	00	4	1465
86	30000	00	5	1459
86	30000	00	6	1457
86	30000	00	7	1393
86	30000	00	8	1545
86	30000	00	9	1465
86	30000	00	10	1426
86	30000	00	11	1413
86	30000	00	12	1414
86	30000	00	13	1455
86	30000	00	14	1504
86	30000	00	15	1528
86	30000	00	16	1466
86	30000	00	17	1463
86	30000	00	18	1510
86	30000	00	19	1501
86	30000	00	20	1507
86	30000	00	21	1512
86	30000	00	22	1514
86	30000	00	23	1493
86	30000	00	24	1429
86	30000	00	25	1529
86	30000	00	26	1478
86	30000	00	27	1413
86	30000	00	28	1423
86	30000	00	29	1454
86	30000	00	30	1476
86	30000	10	31	1465
86	30000	00	0	1501
86	30000	00	1	1494
86	30000	00	2	1512
86	30000	00	3	1518
86	30000	00	4	1468
86	30000	00	5	1461
86	30000	00	6	1459
86	30000	00	7	1396
86	30000	00	8	1550
86	30000	00	9	1469
86	30000	00	10	1430
86	30000	00	11	1417
86	30000	00	12	1416
86	30000	00	13	1458
86	30000	00	14	1509
86	30000	00	15	1531
86	30000	00	16	1467
86	30000	00	17	1465
86	30000	00	18	1508
86	30000	00	19	1501
86	30000	00	20	1507
86	30000	00	21	1513
86	30000	00	22	1517
86	30000	00	23	1493
86	30000	00	24	1426
86	30000	00	25	1534
86	30000	00	26	1482
86	30000	00	27	1416
86	30000	00	28	1424
86	30000	00	29	1456
86	30000	00	30	1476
86	30000	10	31	1465
86	30000	00	0	1503
86	30000	00	1	1497
86	30000	00	2	1511
86	30000	00	3	1518
86	30000	00	4	1465
86	30000	00	5	1460
86	30000	00	6	1455
86	30000	00	7	1392
86	30000	00	8	1541
86	30000	00	9	1459
86	30000	00	10	1426
86	30000	00	11	1410
86	30000	00	12	1406
86	30000	00	13	1453
86	30000	00	14	1502
86	30000	00	15	1526
86	30000	00	16	1467
86	30000	00	17	1464
86	30000	00	18	1510
86	30000	00	19	1497
86	30000	00	20	1503
86	30000	00	21	1509
86	30000	00	22	1514
86	30000	00	23	1489
86	30000	00	24	1424
86	30000	00	25	1527
86	30000	00	26	1479
86	30000	00	27	1416
86	30000	00	28	1426
86	30000	00	29	1458
86	30000	00	30	1475
86	30000	10	31	1464
86	30000	00	0	1501
86	30000	00	1	1498
86	30000	00	2	1510
86	30000	00	3	1515
86	30000	00	4	1462
86	30000	00	5	1456
86	30000	00	6	1455
86	30000	00	7	1392
86	30000	00	8	1537
86	30000	00	9	1459
86	30000	00	10	1423
86	30000	00	11	1407
86	30000	00	12	1410
86	30000	00	13	1453
86	30000	00	14	1500
86	30000	00	15	1525
86	30000	00	16	1467
86	30000	00	17	1463
86	30000	00	18	1507
86	30000	00	19	1498
86	30000	00	20	1501
86	30000	00	21	1508
86	30000	00	22	1509
86	30000	00	23	1485
86	30000	00	24	1422
86	30000	00	25	1528
86	30000	00	26	1478
86	30000	00	27	1414
86	30000	00	28	1424
86	30000	00	29	1457
86	30000	00	30	1476
86	30000	10	31	1465
86	30000	00	0	1501
86	30000	00	1	1498
86	30000	00	2	1512
86	30000	00	3	1518
86	30000	00	4	1465
86	30000	00	5	1453
86	30000	00	6	1458
86	30000	00	7	1390
86	30000	00	8	1540
86	30000	00	9	1461
86	30000	00	10	1422
86	30000	00	11	1413
86	30000	00	12	1408
86	30000	00	13	1453
86	30000	00	14	1501
86	30000	00	15	1525
86	30000	00	16	1466
86	30000	00	17	1463
86	30000	00	18	1508
86	30000	00	19	1498
86	30000	00	20	1503
86	30000	00	21	1510
86	30000	00	22	1513
86	30000	00	23	1489
86	30000	00	24	1422
86	30000	00	25	1529
86	30000	00	26	1478
86	30000	00	27	1415
86	30000	00	28	1424
86	30000	00	29	1458
86	30000	00	30	1474
86	30000	10	31	1465
86	30000	00	0	1502
86	30000	00	1	1498
86	30000	00	2	1516
86	30000	00	3	1519
86	30000	00	4	1466
86	30000	00	5	1458
86	30000	00	6	1459
86	30000	00	7	1394
86	30000	00	8	1550
86	30000	00	9	1469
86	30000	00	10	1427
86	30000	00	11	1416
86	30000	00	12	1415
86	30000	00	13	1458
86	30000	00	14	1507
86	30000	00	15	1532
86	30000	00	16	1468
86	30000	00	17	1467
86	30000	00	18	1509
86	30000	00	19	1499
86	30000	00	20	1506
86	30000	00	21	1513
86	30000	00	22	1515
86	30000	00	23	1492
86	30000	00	24	1427
86	30000	00	25	1530
86	30000	00	26	1481
86	30000	00	27	1414
86	30000	00	28	1426
86	30000	00	29	1459
86	30000	00	30	1477
86	30000	10	31	1463
86	30000	00	0	1500
86	30000	00	1	1494
86	30000	00	2	1509
86	30000	00	3	1517
86	30000	00	4	1462
86	30000	00	5	1454
86	30000	00	6	1453
86	30000	00	7	1387
86	30000	00	8	1538
86	30000	00	9	1457
86	30000	00	10	1419
86	30000	00	11	1411
86	30000	00	12	1409
86	30000	00	13	1453
86	30000	00	14	1499
86	30000	00	15	1524
86	30000	00	16	1465
86	30000	00	17	1462
86	30000	00	18	1507
86	30000	00	19	1498
86	30000	00	20	1501
86	30000	00	21	1506
86	30000	00	22	1510
86	30000	00	23	1483
86	30000	00	24	1422
86	30000	00	25	1525
86	30000	00	26	1481
86	30000	00	27	1410
86	30000	00	28	1422
86	30000	00	29	1455
86	30000	00	30	1477
86	30000	10	31	1463
86	30000	00	0	1501
86	30000	00	1	1498
86	30000	00	2	1515
86	30000	00	3	1517
86	30000	00	4	1466
86	30000	00	5	1458
86	30000	00	6	1458
86	30000	00	7	1394
86	30000	00	8	1545
86	30000	00	9	1465
86	30000	00	10	1425
86	30000	00	11	1413
86	30000	00	12	1414
86	30000	00	13	1454
86	30000	00	14	1506
86	30000	00	15	1529
86	30000	00	16	1469
86	30000	00	17	1468
86	30000	00	18	1512
86	30000	00	19	1501
86	30000	00	20	1507
86	30000	00	21	1510
86	30000	00	22	1510
86	30000	00	23	1493
86	30000	00	24	1426
86	30000	00	25	1529
86	30000	00	26	1480
86	30000	00	27	1414
86	30000	00	28	1423
86	30000	00	29	1459
86	30000	00	30	1476
86	30000	10	31	1465
86	30000	00	0	1498
86	30000	00	1	1495
86	30000	00	2	1512
86	30000	00	3	1516
86	30000	00	4	1466
86	30000	00	5	1458
86	30000	00	6	1458
86	30000	00	7	1396
86	30000	00	8	1544
86	30000	00	9	1462
86	30000	00	10	1426
86	30000	00	11	1413
86	30000	00	12	1411
86	30000	00	13	1450
86	30000	00	14	1503
86	30000	00	15	1525
86	30000	00	16	1469
86	30000	00	17	1465
86	30000	00	18	1510
86	30000	00	19	1505
86	30000	00	20	1505
86	30000	00	21	1512
86	30000	00	22	1515
86	30000	00	23	1493
86	30000	00	24	1428
86	30000	00	25	1532
86	30000	00	26	1479
86	30000	00	27	1415
86	30000	00	28	1426
86	30000	00	29	1458
86	30000	00	30	1477
86	30000	10	31	1466
86	30000	00	0	1499
86	30000	00	1	1498
86	30000	00	2	1513
86	30000	00	3	1521
86	30000	00	4	1469
86	30000	00	5	1458
86	30000	00	6	1458
86	30000	00	7	1393
86	30000	00	8	1545
86	30000	00	9	1464
86	30000	00	10	1428
86	30000	00	11	1413
86	30000	00	12	1411
86	30000	00	13	1454
86	30000	00	14	1506
86	30000	00	15	1528
86	30000	00	16	1470
86	30000	00	17	1463
86	30000	00	18	1511
86	30000	00	19	1501
86	30000	00	20	1506
86	30000	00	21	1510
86	30000	00	22	1514
86	30000	00	23	1489
86	30000	00	24	1426
86	30000	00	25	1528
86	30000	00	26	1480
86	30000	00	27	1416
86	30000	00	28	1426
86	30000	00	29	1458
86	30000	00	30	1477
86	30000	10	31	1467
86	30000	00	0	1499
86	30000	00	1	1496
86	30000	00	2	1509
86	30000	00	3	1514
86	30000	00	4	1464
86	30000	00	5	1455
86	30000	00	6	1453
86	30000	00	7	1389
86	30000	00	8	1540
86	30000	00	9	1461
86	30000	00	10	1426
86	30000	00	11	1412
86	30000	00	12	1412
86	30000	00	13	1453
86	30000	00	14	1505
86	30000	00	15	1526
86	30000	00	16	1466
86	30000	00	17	1462
86	30000	00	18	1508
86	30000	00	19	1498
86	30000	00	20	1503
86	30000	00	21	1508
86	30000	00	22	1510
86	30000	00	23	1485
86	30000	00	24	1421
86	30000	00	25	1524
86	30000	00	26	1477
86	30000	00	27	1414
86	30000	00	28	1422
86	30000	00	29	1456
86	30000	00	30	1478
86	30000	10	31	1465
86	30000	00	0	1498
86	30000	00	1	1495
86	30000	00	2	1512
86	30000	00	3	1518
86	30000	00	4	1467
86	30000	00	5	1460
86	30000	00	6	1460
86	30000	00	7	1397
86	30000	00	8	1548
86	30000	00	9	1469
86	30000	00	10	1430
86	30000	00	11	1418
86	30000	00	12	1414
86	30000	00	13	1457
86	30000	00	14	1509
86	30000	00	15	1529
86	30000	00	16	1466
86	30000	00	17	1464
86	30000	00	18	1510
86	30000	00	19	1502
86	30000	00	20	1509
86	30000	00	21	1513
86	30000	00	22	1516
86	30000	00	23	1496
86	30000	00	24	1431
86	30000	00	25	1530
86	30000	00	26	1481
86	30000	00	27	1419
86	30000	00	28	1425
86	30000	00	29	1459
86	30000	00	30	1476
86	30000	10	31	1465
86	30000	00	0	1503
86	30000	00	1	1499
86	30000	00	2	1512
86	30000	00	3	1523
86	30000	00	4	1467
86	30000	00	5	1461
86	30000	00	6	1462
86	30000	00	7	1401
86	30000	00	8	1551
86	30000	00	9	1471
86	30000	00	10	1435
86	30000	00	11	1418
86	30000	00	12	1416
86	30000	00	13	1458
86	30000	00	14	1509
86	30000	00	15	1530
86	30000	00	16	1470
86	30000	00	17	1469
86	30000	00	18	1514
86	30000	00	19	1503
86	30000	00	20	1508
86	30000	00	21	1517
86	30000	00	22	1517
86	30000	00	23	1500
86	30000	00	24	1434
86	30000	00	25	1533
86	30000	00	26	1482
86	30000	00	27	1417
86	30000	00	28	1426
86	30000	00	29	1459
86	30000	00	30	1477
86	30000	10	31	1465
86	30000	00	0	1501
86	30000	00	1	1495
86	30000	00	2	1512
86	30000	00	3	1518
86	30000	00	4	1463
86	30000	00	5	1454
86	30000	00	6	1453
86	30000	00	7	1388
86	30000	00	8	1539
86	30000	00	9	1461
86	30000	00	10	1426
86	30000	00	11	1413
86	30000	00	12	1410
86	30000	00	13	1453
86	30000	00	14	1506
86	30000	00	15	1529
86	30000	00	16	1469
86	30000	00	17	1464
86	30000	00	18	1508
86	30000	00	19	1499
86	30000	00	20	1502
86	30000	00	21	1508
86	30000	00	22	1509
86	30000	00	23	1483
86	30000	00	24	1417
86	30000	00	25	1526
86	30000	00	26	1475
86	30000	00	27	1414
86	30000	00	28	1424
86	30000	00	29	1455
86	30000	00	30	1477
86	30000	10	31	1464
86	30000	00	0	1498
86	30000	00	1	1495
86	30000	00	2	1510
86	30000	00	3	1517
86	30000	00	4	1463
86	30000	00	5	1451
86	30000	00	6	1453
86	30000	00	7	1386
86	30000	00	8	1537
86	30000	00	9	1458
86	30000	00	10	1419
86	30000	00	11	1410
86	30000	00	12	1406
86	30000	00	13	1448
86	30000	00	14	1502
86	30000	00	15	1523
86	30000	00	16	1467
86	30000	00	17	1461
86	30000	00	18	1505
86	30000	00	19	1494
86	30000	00	20	1498
86	30000	00	21	1503
86	30000	00	22	1503
86	30000	00	23	1480
86	30000	00	24	1416
86	30000	00	25	1521
86	30000	00	26	1473
86	30000	00	27	1412
86	30000	00	28	1419
86	30000	00	29	1453
86	30000	00	30	1473
86	30000	10	31	1463
86	30000	00	0	1502
86	30000	00	1	1498
86	30000	00	2	1514
86	30000	00	3	1519
86	30000	00	4	1467
86	30000	00	5	1460
86	30000	00	6	1459
86	30000	00	7	1395
86	30000	00	8	1550
86	30000	00	9	1467
86	30000	00	10	1429
86	30000	00	11	1416
86	30000	00	12	1416
86	30000	00	13	1455
86	30000	00	14	1504
86	30000	00	15	1530
86	30000	00	16	1469
86	30000	00	17	1466
86	30000	00	18	1510
86	30000	00	19	1502
86	30000	00	20	1506
86	30000	00	21	1514
86	30000	00	22	1518
86	30000	00	23	1496
86	30000	00	24	1431
86	30000	00	25	1533
86	30000	00	26	1481
86	30000	00	27	1418
86	30000	00	28	1425
86	30000	00	29	1461
86	30000	00	30	1478
86	30000	10	31	1465
86	30000	00	0	1501
86	30000	00	1	1496
86	30000	00	2	1514
86	30000	00	3	1522
86	30000	00	4	1469
86	30000	00	5	1465
86	30000	00	6	1462
86	30000	00	7	1399
86	30000	00	8	1549
86	30000	00	9	1469
86	30000	00	10	1430
86	30000	00	11	1418
86	30000	00	12	1414
86	30000	00	13	1457
86	30000	00	14	1506
86	30000	00	15	1527
86	30000	00	16	1467
86	30000	00	17	1467
86	30000	00	18	1513
86	30000	00	19	1502
86	30000	00	20	1509
86	30000	00	21	1514
86	30000	00	22	1519
86	30000	00	23	1496
86	30000	00	24	1432
86	30000	00	25	1532
86	30000	00	26	1482
86	30000	00	27	1417
86	30000	00	28	1426
86	30000	00	29	1458
86	30000	00	30	1479
86	30000	10	31	1466
86	30000	00	0	1499
86	30000	00	1	1496
86	30000	00	2	1512
86	30000	00	3	1517
86	30000	00	4	1466
86	30000	00	5	1454
86	30000	00	6	1452
86	30000	00	7	1389
86	30000	00	8	1538
86	30000	00	9	1461
86	30000	00	10	1422
86	30000	00	11	1410
86	30000	00	12	1409
86	30000	00	13	1450
86	30000	00	14	1502
86	30000	00	15	1523
86	30000	00	16	1468
86	30000	00	17	1463
86	30000	00	18	1510
86	30000	00	19	1500
86	30000	00	20	1501
86	30000	00	21	1507
86	30000	00	22	1512
86	30000	00	23	1484
86	30000	00	24	1421
86	30000	00	25	1526
86	30000	00	26	1477
86	30000	00	27	1414
86	30000	00	28	1426
86	30000	00	29	1458
86	30000	00	30	1481
86	30000	10	31	1463
86	30000	00	0	1500
86	30000	00	1	1495
86	30000	00	2	1513
86	30000	00	3	1518
86	30000	00	4	1464
86	30000	00	5	1457
86	30000	00	6	1454
86	30000	00	7	1391
86	30000	00	8	1538
86	30000	00	9	1460
86	30000	00	10	1425
86	30000	00	11	1410
86	30000	00	12	1410
86	30000	00	13	1453
86	30000	00	14	1502
86	30000	00	15	1526
86	30000	00	16	1467
86	30000	00	17	1465
86	30000	00	18	1506
86	30000	00	19	1498
86	30000	00	20	1502
86	30000	00	21	1509
86	30000	00	22	1510
86	30000	00	23	1487
86	30000	00	24	1424
86	30000	00	25	1528
86	30000	00	26	1479
86	30000	00	27	1415
86	30000	00	28	1425
86	30000	00	29	1455
86	30000	00	30	1476
86	30000	10	31	1465
86	30000	00	0	1505
86	30000	00	1	1499
86	30000	00	2	1514
86	30000	00	3	1522
86	30000	00	4	1467
86	30000	00	5	1459
86	30000	00	6	1461
86	30000	00	7	1398
86	30000	00	8	1548
86	30000	00	9	1466
86	30000	00	10	1427
86	30000	00	11	1417
86	30000	00	12	1413
86	30000	00	13	1458
86	30000	00	14	1502
86	30000	00	15	1529
86	30000	00	16	1470
86	30000	00	17	1467
86	30000	00	18	1512
86	30000	00	19	1503
86	30000	00	20	1512
86	30000	00	21	1515
86	30000	00	22	1518
86	30000	00	23	1495
86	30000	00	24	1434
86	30000	00	25	1531
86	30000	00	26	1481
86	30000	00	27	1419
86	30000	00	28	1429
86	30000	00	29	1460
86	30000	00	30	1478
86	30000	10	31	1469
86	30000	00	0	1501
86	30000	00	1	1502
86	30000	00	2	1513
86	30000	00	3	1520
86	30000	00	4	1470
86	30000	00	5	1458
86	30000	00	6	1458
86	30000	00	7	1396
86	30000	00	8	1547
86	30000	00	9	1466
86	30000	00	10	1428
86	30000	00	11	1416
86	30000	00	12	1411
86	30000	00	13	1457
86	30000	00	14	1503
86	30000	00	15	1528
86	30000	00	16	1470
86	30000	00	17	1465
86	30000	00	18	1514
86	30000	00	19	1503
86	30000	00	20	1509
86	30000	00	21	1512
86	30000	00	22	1515
86	30000	00	23	1493
86	30000	00	24	1429
86	30000	00	25	1532
86	30000	00	26	1480
86	30000	00	27	1413
86	30000	00	28	1429
86	30000	00	29	1459
86	30000	00	30	1478
86	30000	10	31	1467
86	30000	00	0	1499
86	30000	00	1	1495
86	30000	00	2	1509
86	30000	00	3	1519
86	30000	00	4	1465
86	30000	00	5	1455
86	30000	00	6	1454
86	30000	00	7	1393
86	30000	00	8	1540
86	30000	00	9	1461
86	30000	00	10	1427
86	30000	00	11	1412
86	30000	00	12	1410
86	30000	00	13	1454
86	30000	00	14	1502
86	30000	00	15	1526
86	30000	00	16	1466
86	30000	00	17	1466
