# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
40	16000	00	26	1286
40	16000	00	27	1224
40	16000	00	28	1234
40	16000	00	29	1264
40	16000	00	30	1284
40	16000	10	31	1275
40	16000	00	0	1314
40	16000	00	1	1304
40	16000	00	2	1321
40	16000	00	3	1329
40	16000	00	4	1275
40	16000	00	5	1267
40	16000	00	6	1263
40	16000	00	7	1202
40	16000	00	8	1353
40	16000	00	9	1271
40	16000	00	10	1235
40	16000	00	11	1218
40	16000	00	12	1220
40	16000	00	13	1265
40	16000	00	14	1311
40	16000	00	15	1335
40	16000	00	16	1281
40	16000	00	17	1277
40	16000	00	18	1320
40	16000	00	19	1308
40	16000	00	20	1313
40	16000	00	21	1317
40	16000	00	22	1322
40	16000	00	23	1299
40	16000	00	24	1234
40	16000	00	25	1341
40	16000	00	26	1290
40	16000	00	27	1224
40	16000	00	28	1237
40	16000	00	29	1266
40	16000	00	30	1290
40	16000	10	31	1276
40	16000	00	0	1308
40	16000	00	1	1302
40	16000	00	2	1323
40	16000	00	3	1327
40	16000	00	4	1272
40	16000	00	5	1267
40	16000	00	6	1266
40	16000	00	7	1202
40	16000	00	8	1352
40	16000	00	9	1271
40	16000	00	10	1232
40	16000	00	11	1218
40	16000	00	12	1219
40	16000	00	13	1259
40	16000	00	14	1307
40	16000	00	15	1331
40	16000	00	16	1280
40	16000	00	17	1272
40	16000	00	18	1318
40	16000	00	19	1310
40	16000	00	20	1314
40	16000	00	21	1320
40	16000	00	22	1323
40	16000	00	23	1304
40	16000	00	24	1237
40	16000	00	25	1341
40	16000	00	26	1290
40	16000	00	27	1227
40	16000	00	28	1235
40	16000	00	29	1266
40	16000	00	30	1288
40	16000	10	31	1275
40	16000	00	0	1311
40	16000	00	1	1303
40	16000	00	2	1321
40	16000	00	3	1325
40	16000	00	4	1273
40	16000	00	5	1268
40	16000	00	6	1263
40	16000	00	7	1198
40	16000	00	8	1346
40	16000	00	9	1268
40	16000	00	10	1232
40	16000	00	11	1213
40	16000	00	12	1215
40	16000	00	13	1261
40	16000	00	14	1314
40	16000	00	15	1334
40	16000	00	16	1275
40	16000	00	17	1275
40	16000	00	18	1320
40	16000	00	19	1305
40	16000	00	20	1309
40	16000	00	21	1313
40	16000	00	22	1315
40	16000	00	23	1292
40	16000	00	24	1228
40	16000	00	25	1332
40	16000	00	26	1286
40	16000	00	27	1221
40	16000	00	28	1235
40	16000	00	29	1265
40	16000	00	30	1284
40	16000	10	31	1276
40	16000	00	0	1307
40	16000	00	1	1302
40	16000	00	2	1320
40	16000	00	3	1323
40	16000	00	4	1270
40	16000	00	5	1263
40	16000	00	6	1259
40	16000	00	7	1198
40	16000	00	8	1342
40	16000	00	9	1267
40	16000	00	10	1227
40	16000	00	11	1211
40	16000	00	12	1214
40	16000	00	13	1259
40	16000	00	14	1309
40	16000	00	15	1335
40	16000	00	16	1271
40	16000	00	17	1270
40	16000	00	18	1315
40	16000	00	19	1302
40	16000	00	20	1306
40	16000	00	21	1313
40	16000	00	22	1313
40	16000	00	23	1289
40	16000	00	24	1225
40	16000	00	25	1331
40	16000	00	26	1284
40	16000	00	27	1221
40	16000	00	28	1231
40	16000	00	29	1266
40	16000	00	30	1282
40	16000	10	31	1271
40	16000	00	0	1314
40	16000	00	1	1306
40	16000	00	2	1325
40	16000	00	3	1330
40	16000	00	4	1280
40	16000	00	5	1272
40	16000	00	6	1270
40	16000	00	7	1210
40	16000	00	8	1362
40	16000	00	9	1282
40	16000	00	10	1238
40	16000	00	11	1226
40	16000	00	12	1224
40	16000	00	13	1266
40	16000	00	14	1315
40	16000	00	15	1341
40	16000	00	16	1282
40	16000	00	17	1275
40	16000	00	18	1323
40	16000	00	19	1310
40	16000	00	20	1317
40	16000	00	21	1320
40	16000	00	22	1330
40	16000	00	23	1309
40	16000	00	24	1240
40	16000	00	25	1341
40	16000	00	26	1290
40	16000	00	27	1227
40	16000	00	28	1238
40	16000	00	29	1269
40	16000	00	30	1288
40	16000	10	31	1275
40	16000	00	0	1310
40	16000	00	1	1306
40	16000	00	2	1322
40	16000	00	3	1329
40	16000	00	4	1274
40	16000	00	5	1272
40	16000	00	6	1271
40	16000	00	7	1210
40	16000	00	8	1354
40	16000	00	9	1274
40	16000	00	10	1235
40	16000	00	11	1220
40	16000	00	12	1220
40	16000	00	13	1262
40	16000	00	14	1310
40	16000	00	15	1332
40	16000	00	16	1281
40	16000	00	17	1273
40	16000	00	18	1319
40	16000	00	19	1310
40	16000	00	20	1314
40	16000	00	21	1322
40	16000	00	22	1323
40	16000	00	23	1306
40	16000	00	24	1240
40	16000	00	25	1341
40	16000	00	26	1289
40	16000	00	27	1226
40	16000	00	28	1237
40	16000	00	29	1269
40	16000	00	30	1286
40	16000	10	31	1273
40	16000	00	0	1309
40	16000	00	1	1305
40	16000	00	2	1322
40	16000	00	3	1324
40	16000	00	4	1273
40	16000	00	5	1266
40	16000	00	6	1261
40	16000	00	7	1198
40	16000	00	8	1346
40	16000	00	9	1266
40	16000	00	10	1227
40	16000	00	11	1213
40	16000	00	12	1213
40	16000	00	13	1261
40	16000	00	14	1309
40	16000	00	15	1331
40	16000	00	16	1275
40	16000	00	17	1273
40	16000	00	18	1316
40	16000	00	19	1307
40	16000	00	20	1311
40	16000	00	21	1313
40	16000	00	22	1319
40	16000	00	23	1293
40	16000	00	24	1230
40	16000	00	25	1330
40	16000	00	26	1284
40	16000	00	27	1223
40	16000	00	28	1233
40	16000	00	29	1264
40	16000	00	30	1285
40	16000	10	31	1274
40	16000	00	0	1310
40	16000	00	1	1305
40	16000	00	2	1321
40	16000	00	3	1325
40	16000	00	4	1273
40	16000	00	5	1267
40	16000	00	6	1265
40	16000	00	7	1198
40	16000	00	8	1348
40	16000	00	9	1270
40	16000	00	10	1234
40	16000	00	11	1218
40	16000	00	12	1218
40	16000	00	13	1264
40	16000	00	14	1309
40	16000	00	15	1333
40	16000	00	16	1277
40	16000	00	17	1275
40	16000	00	18	1317
40	16000	00	19	1310
40	16000	00	20	1310
40	16000	00	21	1318
40	16000	00	22	1319
40	16000	00	23	1297
40	16000	00	24	1232
40	16000	00	25	1339
40	16000	00	26	1290
40	16000	00	27	1224
40	16000	00	28	1237
40	16000	00	29	1266
40	16000	00	30	1286
40	16000	10	31	1277
40	16000	00	0	1309
40	16000	00	1	1305
40	16000	00	2	1322
40	16000	00	3	1325
40	16000	00	4	1274
40	16000	00	5	1265
40	16000	00	6	1266
40	16000	00	7	1202
40	16000	00	8	1352
40	16000	00	9	1270
40	16000	00	10	1235
40	16000	00	11	1218
40	16000	00	12	1220
40	16000	00	13	1259
40	16000	00	14	1309
40	16000	00	15	1332
40	16000	00	16	1280
40	16000	00	17	1270
40	16000	00	18	1318
40	16000	00	19	1305
40	16000	00	20	1311
40	16000	00	21	1318
40	16000	00	22	1323
40	16000	00	23	1299
40	16000	00	24	1232
40	16000	00	25	1335
40	16000	00	26	1285
40	16000	00	27	1222
40	16000	00	28	1237
40	16000	00	29	1266
40	16000	00	30	1285
40	16000	10	31	1275
# Event data block #32
# Delay	DAC	Type	CH#	Value
40	18000	00	0	1339
40	18000	00	1	1337
40	18000	00	2	1350
40	18000	00	3	1355
40	18000	00	4	1297
40	18000	00	5	1293
40	18000	00	6	1290
40	18000	00	7	1225
40	18000	00	8	1371
40	18000	00	9	1296
40	18000	00	10	1256
40	18000	00	11	1242
40	18000	00	12	1243
40	18000	00	13	1285
40	18000	00	14	1338
40	18000	00	15	1358
40	18000	00	16	1306
40	18000	00	17	1304
40	18000	00	18	1345
40	18000	00	19	1333
40	18000	00	20	1332
40	18000	00	21	1343
40	18000	00	22	1345
40	18000	00	23	1318
40	18000	00	24	1254
40	18000	00	25	1362
40	18000	00	26	1314
40	18000	00	27	1253
40	18000	00	28	1263
40	18000	00	29	1296
40	18000	00	30	1317
40	18000	10	31	1306
40	18000	00	0	1342
40	18000	00	1	1335
40	18000	00	2	1355
40	18000	00	3	1358
40	18000	00	4	1305
40	18000	00	5	1298
40	18000	00	6	1298
40	18000	00	7	1236
40	18000	00	8	1385
40	18000	00	9	1307
40	18000	00	10	1266
40	18000	00	11	1251
40	18000	00	12	1252
40	18000	00	13	1293
40	18000	00	14	1345
40	18000	00	15	1366
40	18000	00	16	1309
40	18000	00	17	1302
40	18000	00	18	1349
40	18000	00	19	1337
40	18000	00	20	1344
40	18000	00	21	1351
40	18000	00	22	1352
40	18000	00	23	1331
40	18000	00	24	1268
40	18000	00	25	1370
40	18000	00	26	1319
40	18000	00	27	1255
40	18000	00	28	1266
40	18000	00	29	1298
40	18000	00	30	1315
40	18000	10	31	1307
40	18000	00	0	1341
40	18000	00	1	1335
40	18000	00	2	1353
40	18000	00	3	1361
40	18000	00	4	1309
40	18000	00	5	1302
40	18000	00	6	1301
40	18000	00	7	1237
40	18000	00	8	1385
40	18000	00	9	1308
40	18000	00	10	1270
40	18000	00	11	1251
40	18000	00	12	1255
40	18000	00	13	1298
40	18000	00	14	1346
40	18000	00	15	1367
40	18000	00	16	1308
40	18000	00	17	1302
40	18000	00	18	1349
40	18000	00	19	1341
40	18000	00	20	1346
40	18000	00	21	1351
40	18000	00	22	1358
40	18000	00	23	1334
40	18000	00	24	1271
40	18000	00	25	1371
40	18000	00	26	1323
40	18000	00	27	1256
40	18000	00	28	1268
40	18000	00	29	1298
40	18000	00	30	1318
40	18000	10	31	1303
40	18000	00	0	1341
40	18000	00	1	1334
40	18000	00	2	1351
40	18000	00	3	1357
40	18000	00	4	1302
40	18000	00	5	1294
40	18000	00	6	1296
40	18000	00	7	1237
40	18000	00	8	1375
40	18000	00	9	1303
40	18000	00	10	1263
40	18000	00	11	1247
40	18000	00	12	1248
40	18000	00	13	1293
40	18000	00	14	1341
40	18000	00	15	1361
40	18000	00	16	1309
40	18000	00	17	1301
40	18000	00	18	1347
40	18000	00	19	1337
40	18000	00	20	1341
40	18000	00	21	1349
40	18000	00	22	1350
40	18000	00	23	1326
40	18000	00	24	1263
40	18000	00	25	1366
40	18000	00	26	1317
40	18000	00	27	1253
40	18000	00	28	1267
40	18000	00	29	1297
40	18000	00	30	1317
40	18000	10	31	1303
40	18000	00	0	1340
40	18000	00	1	1337
40	18000	00	2	1354
40	18000	00	3	1358
40	18000	00	4	1305
40	18000	00	5	1298
40	18000	00	6	1297
40	18000	00	7	1235
40	18000	00	8	1381
40	18000	00	9	1302
40	18000	00	10	1262
40	18000	00	11	1246
40	18000	00	12	1249
40	18000	00	13	1294
40	18000	00	14	1344
40	18000	00	15	1362
40	18000	00	16	1309
40	18000	00	17	1303
40	18000	00	18	1348
40	18000	00	19	1340
40	18000	00	20	1340
40	18000	00	21	1349
40	18000	00	22	1351
40	18000	00	23	1327
40	18000	00	24	1264
40	18000	00	25	1365
40	18000	00	26	1318
40	18000	00	27	1255
40	18000	00	28	1267
40	18000	00	29	1298
40	18000	00	30	1318
40	18000	10	31	1306
40	18000	00	0	1346
40	18000	00	1	1337
40	18000	00	2	1351
40	18000	00	3	1362
40	18000	00	4	1306
40	18000	00	5	1298
40	18000	00	6	1296
40	18000	00	7	1230
40	18000	00	8	1380
40	18000	00	9	1300
40	18000	00	10	1260
40	18000	00	11	1246
40	18000	00	12	1249
40	18000	00	13	1289
40	18000	00	14	1344
40	18000	00	15	1362
40	18000	00	16	1307
40	18000	00	17	1303
40	18000	00	18	1348
40	18000	00	19	1339
40	18000	00	20	1343
40	18000	00	21	1349
40	18000	00	22	1353
40	18000	00	23	1329
40	18000	00	24	1266
40	18000	00	25	1366
40	18000	00	26	1317
40	18000	00	27	1253
40	18000	00	28	1267
40	18000	00	29	1297
40	18000	00	30	1318
40	18000	10	31	1306
40	18000	00	0	1342
40	18000	00	1	1335
40	18000	00	2	1354
40	18000	00	3	1359
40	18000	00	4	1305
40	18000	00	5	1297
40	18000	00	6	1296
40	18000	00	7	1230
40	18000	00	8	1380
40	18000	00	9	1301
40	18000	00	10	1261
40	18000	00	11	1246
40	18000	00	12	1249
40	18000	00	13	1290
40	18000	00	14	1341
40	18000	00	15	1362
40	18000	00	16	1311
40	18000	00	17	1301
40	18000	00	18	1349
40	18000	00	19	1338
40	18000	00	20	1340
40	18000	00	21	1348
40	18000	00	22	1352
40	18000	00	23	1326
40	18000	00	24	1261
40	18000	00	25	1365
40	18000	00	26	1318
40	18000	00	27	1251
40	18000	00	28	1266
40	18000	00	29	1300
40	18000	00	30	1316
40	18000	10	31	1305
40	18000	00	0	1345
40	18000	00	1	1337
40	18000	00	2	1355
40	18000	00	3	1360
40	18000	00	4	1306
40	18000	00	5	1300
40	18000	00	6	1299
40	18000	00	7	1235
40	18000	00	8	1381
40	18000	00	9	1301
40	18000	00	10	1265
40	18000	00	11	1249
40	18000	00	12	1249
40	18000	00	13	1291
40	18000	00	14	1341
40	18000	00	15	1366
40	18000	00	16	1313
40	18000	00	17	1306
40	18000	00	18	1354
40	18000	00	19	1340
40	18000	00	20	1346
40	18000	00	21	1354
40	18000	00	22	1355
40	18000	00	23	1330
40	18000	00	24	1270
40	18000	00	25	1368
40	18000	00	26	1321
40	18000	00	27	1255
40	18000	00	28	1268
40	18000	00	29	1297
40	18000	00	30	1316
40	18000	10	31	1307
40	18000	00	0	1342
40	18000	00	1	1337
40	18000	00	2	1356
40	18000	00	3	1362
40	18000	00	4	1309
40	18000	00	5	1301
40	18000	00	6	1306
40	18000	00	7	1238
40	18000	00	8	1390
40	18000	00	9	1307
40	18000	00	10	1270
40	18000	00	11	1253
40	18000	00	12	1257
40	18000	00	13	1298
40	18000	00	14	1342
40	18000	00	15	1370
40	18000	00	16	1310
40	18000	00	17	1303
40	18000	00	18	1352
40	18000	00	19	1342
40	18000	00	20	1349
40	18000	00	21	1357
40	18000	00	22	1361
40	18000	00	23	1340
40	18000	00	24	1272
40	18000	00	25	1374
40	18000	00	26	1323
40	18000	00	27	1257
40	18000	00	28	1269
40	18000	00	29	1300
40	18000	00	30	1317
40	18000	10	31	1309
40	18000	00	0	1341
40	18000	00	1	1335
40	18000	00	2	1354
40	18000	00	3	1357
40	18000	00	4	1305
40	18000	00	5	1298
40	18000	00	6	1296
40	18000	00	7	1230
40	18000	00	8	1371
40	18000	00	9	1298
40	18000	00	10	1261
40	18000	00	11	1244
40	18000	00	12	1245
40	18000	00	13	1291
40	18000	00	14	1338
40	18000	00	15	1362
40	18000	00	16	1310
40	18000	00	17	1306
40	18000	00	18	1346
40	18000	00	19	1337
40	18000	00	20	1341
40	18000	00	21	1347
40	18000	00	22	1345
40	18000	00	23	1322
40	18000	00	24	1258
40	18000	00	25	1362
40	18000	00	26	1317
40	18000	00	27	1253
40	18000	00	28	1265
40	18000	00	29	1297
40	18000	00	30	1319
40	18000	10	31	1307
40	18000	00	0	1340
40	18000	00	1	1334
40	18000	00	2	1351
40	18000	00	3	1357
40	18000	00	4	1302
40	18000	00	5	1291
40	18000	00	6	1291
40	18000	00	7	1227
40	18000	00	8	1375
40	18000	00	9	1297
40	18000	00	10	1260
40	18000	00	11	1246
40	18000	00	12	1247
40	18000	00	13	1293
40	18000	00	14	1345
40	18000	00	15	1369
40	18000	00	16	1307
40	18000	00	17	1302
40	18000	00	18	1345
40	18000	00	19	1333
40	18000	00	20	1336
40	18000	00	21	1342
40	18000	00	22	1342
40	18000	00	23	1319
40	18000	00	24	1258
40	18000	00	25	1362
40	18000	00	26	1314
40	18000	00	27	1252
40	18000	00	28	1262
40	18000	00	29	1296
40	18000	00	30	1316
40	18000	10	31	1309
40	18000	00	0	1342
40	18000	00	1	1337
40	18000	00	2	1354
40	18000	00	3	1362
40	18000	00	4	1307
40	18000	00	5	1301
40	18000	00	6	1300
40	18000	00	7	1235
40	18000	00	8	1387
40	18000	00	9	1307
40	18000	00	10	1268
40	18000	00	11	1253
40	18000	00	12	1252
40	18000	00	13	1297
40	18000	00	14	1344
40	18000	00	15	1370
40	18000	00	16	1308
40	18000	00	17	1303
40	18000	00	18	1354
40	18000	00	19	1339
40	18000	00	20	1347
40	18000	00	21	1351
40	18000	00	22	1354
40	18000	00	23	1329
40	18000	00	24	1265
40	18000	00	25	1365
40	18000	00	26	1321
40	18000	00	27	1258
40	18000	00	28	1269
40	18000	00	29	1300
40	18000	00	30	1320
40	18000	10	31	1307
40	18000	00	0	1341
40	18000	00	1	1338
40	18000	00	2	1352
40	18000	00	3	1357
40	18000	00	4	1304
40	18000	00	5	1294
40	18000	00	6	1296
40	18000	00	7	1231
40	18000	00	8	1381
40	18000	00	9	1305
40	18000	00	10	1265
40	18000	00	11	1249
40	18000	00	12	1252
40	18000	00	13	1297
40	18000	00	14	1341
40	18000	00	15	1368
40	18000	00	16	1307
40	18000	00	17	1308
40	18000	00	18	1348
40	18000	00	19	1337
40	18000	00	20	1341
40	18000	00	21	1345
40	18000	00	22	1350
40	18000	00	23	1324
40	18000	00	24	1262
40	18000	00	25	1367
40	18000	00	26	1318
40	18000	00	27	1253
40	18000	00	28	1264
40	18000	00	29	1297
40	18000	00	30	1317
40	18000	10	31	1305
40	18000	00	0	1341
40	18000	00	1	1334
40	18000	00	2	1353
40	18000	00	3	1358
40	18000	00	4	1303
40	18000	00	5	1298
40	18000	00	6	1295
40	18000	00	7	1229
40	18000	00	8	1381
40	18000	00	9	1300
40	18000	00	10	1262
40	18000	00	11	1247
40	18000	00	12	1251
40	18000	00	13	1297
40	18000	00	14	1348
40	18000	00	15	1367
40	18000	00	16	1308
40	18000	00	17	1303
40	18000	00	18	1350
40	18000	00	19	1337
40	18000	00	20	1341
40	18000	00	21	1346
40	18000	00	22	1350
40	18000	00	23	1325
40	18000	00	24	1263
40	18000	00	25	1366
40	18000	00	26	1317
40	18000	00	27	1256
40	18000	00	28	1264
40	18000	00	29	1294
40	18000	00	30	1318
40	18000	10	31	1309
40	18000	00	0	1342
40	18000	00	1	1337
40	18000	00	2	1353
40	18000	00	3	1360
40	18000	00	4	1310
40	18000	00	5	1301
40	18000	00	6	1301
40	18000	00	7	1239
40	18000	00	8	1387
40	18000	00	9	1307
40	18000	00	10	1269
40	18000	00	11	1253
40	18000	00	12	1254
40	18000	00	13	1298
40	18000	00	14	1348
40	18000	00	15	1366
40	18000	00	16	1309
40	18000	00	17	1306
40	18000	00	18	1354
40	18000	00	19	1342
40	18000	00	20	1347
40	18000	00	21	1353
40	18000	00	22	1357
40	18000	00	23	1337
40	18000	00	24	1275
40	18000	00	25	1373
40	18000	00	26	1326
40	18000	00	27	1258
40	18000	00	28	1269
40	18000	00	29	1302
40	18000	00	30	1319
40	18000	10	31	1308
40	18000	00	0	1342
40	18000	00	1	1337
40	18000	00	2	1353
40	18000	00	3	1354
40	18000	00	4	1305
40	18000	00	5	1297
40	18000	00	6	1296
40	18000	00	7	1229
40	18000	00	8	1377
40	18000	00	9	1298
40	18000	00	10	1262
40	18000	00	11	1245
40	18000	00	12	1249
40	18000	00	13	1291
40	18000	00	14	1344
40	18000	00	15	1367
40	18000	00	16	1310
40	18000	00	17	1303
40	18000	00	18	1348
40	18000	00	19	1335
40	18000	00	20	1338
40	18000	00	21	1346
40	18000	00	22	1347
40	18000	00	23	1320
40	18000	00	24	1257
40	18000	00	25	1365
40	18000	00	26	1316
40	18000	00	27	1253
40	18000	00	28	1266
40	18000	00	29	1297
40	18000	00	30	1316
40	18000	10	31	1306
40	18000	00	0	1344
40	18000	00	1	1337
40	18000	00	2	1351
40	18000	00	3	1360
40	18000	00	4	1301
40	18000	00	5	1293
40	18000	00	6	1291
40	18000	00	7	1228
40	18000	00	8	1375
40	18000	00	9	1297
40	18000	00	10	1260
40	18000	00	11	1245
40	18000	00	12	1249
40	18000	00	13	1290
40	18000	00	14	1339
40	18000	00	15	1365
40	18000	00	16	1307
40	18000	00	17	1303
40	18000	00	18	1346
40	18000	00	19	1336
40	18000	00	20	1339
40	18000	00	21	1347
40	18000	00	22	1348
40	18000	00	23	1322
40	18000	00	24	1257
40	18000	00	25	1364
40	18000	00	26	1314
40	18000	00	27	1254
40	18000	00	28	1266
40	18000	00	29	1297
40	18000	00	30	1317
40	18000	10	31	1306
40	18000	00	0	1347
40	18000	00	1	1342
40	18000	00	2	1355
40	18000	00	3	1364
40	18000	00	4	1310
40	18000	00	5	1305
40	18000	00	6	1306
40	18000	00	7	1242
40	18000	00	8	1391
40	18000	00	9	1308
40	18000	00	10	1267
40	18000	00	11	1254
40	18000	00	12	1254
40	18000	00	13	1295
40	18000	00	14	1348
40	18000	00	15	1367
40	18000	00	16	1312
40	18000	00	17	1305
40	18000	00	18	1354
40	18000	00	19	1345
40	18000	00	20	1352
40	18000	00	21	1357
40	18000	00	22	1363
40	18000	00	23	1345
40	18000	00	24	1280
40	18000	00	25	1378
40	18000	00	26	1326
40	18000	00	27	1261
40	18000	00	28	1271
40	18000	00	29	1302
40	18000	00	30	1321
40	18000	10	31	1310
40	18000	00	0	1344
40	18000	00	1	1336
40	18000	00	2	1354
40	18000	00	3	1361
40	18000	00	4	1308
40	18000	00	5	1305
40	18000	00	6	1305
40	18000	00	7	1242
40	18000	00	8	1396
40	18000	00	9	1310
40	18000	00	10	1274
40	18000	00	11	1257
40	18000	00	12	1258
40	18000	00	13	1301
40	18000	00	14	1350
40	18000	00	15	1375
40	18000	00	16	1313
40	18000	00	17	1310
40	18000	00	18	1354
40	18000	00	19	1348
40	18000	00	20	1348
40	18000	00	21	1359
40	18000	00	22	1362
40	18000	00	23	1339
40	18000	00	24	1274
40	18000	00	25	1378
40	18000	00	26	1325
40	18000	00	27	1265
40	18000	00	28	1273
40	18000	00	29	1303
40	18000	00	30	1320
40	18000	10	31	1310
40	18000	00	0	1344
40	18000	00	1	1335
40	18000	00	2	1353
40	18000	00	3	1358
40	18000	00	4	1302
40	18000	00	5	1293
40	18000	00	6	1293
40	18000	00	7	1226
40	18000	00	8	1376
40	18000	00	9	1300
40	18000	00	10	1264
40	18000	00	11	1249
40	18000	00	12	1248
40	18000	00	13	1293
40	18000	00	14	1343
40	18000	00	15	1367
40	18000	00	16	1306
40	18000	00	17	1302
40	18000	00	18	1346
40	18000	00	19	1334
40	18000	00	20	1333
40	18000	00	21	1345
40	18000	00	22	1345
40	18000	00	23	1317
40	18000	00	24	1256
40	18000	00	25	1365
40	18000	00	26	1317
40	18000	00	27	1254
40	18000	00	28	1266
40	18000	00	29	1295
40	18000	00	30	1317
40	18000	10	31	1307
40	18000	00	0	1341
40	18000	00	1	1337
40	18000	00	2	1354
40	18000	00	3	1359
40	18000	00	4	1303
40	18000	00	5	1299
40	18000	00	6	1296
40	18000	00	7	1231
40	18000	00	8	1377
40	18000	00	9	1296
40	18000	00	10	1261
40	18000	00	11	1245
40	18000	00	12	1246
40	18000	00	13	1290
40	18000	00	14	1340
40	18000	00	15	1364
40	18000	00	16	1310
40	18000	00	17	1303
40	18000	00	18	1348
40	18000	00	19	1338
40	18000	00	20	1345
40	18000	00	21	1348
40	18000	00	22	1350
40	18000	00	23	1325
40	18000	00	24	1265
40	18000	00	25	1365
40	18000	00	26	1319
40	18000	00	27	1258
40	18000	00	28	1265
40	18000	00	29	1301
40	18000	00	30	1316
40	18000	10	31	1306
40	18000	00	0	1345
40	18000	00	1	1339
40	18000	00	2	1353
40	18000	00	3	1363
40	18000	00	4	1307
40	18000	00	5	1301
40	18000	00	6	1299
40	18000	00	7	1238
40	18000	00	8	1383
40	18000	00	9	1301
40	18000	00	10	1268
40	18000	00	11	1252
40	18000	00	12	1251
40	18000	00	13	1297
40	18000	00	14	1346
40	18000	00	15	1365
40	18000	00	16	1313
40	18000	00	17	1306
40	18000	00	18	1350
40	18000	00	19	1341
40	18000	00	20	1346
40	18000	00	21	1353
40	18000	00	22	1357
40	18000	00	23	1331
40	18000	00	24	1271
40	18000	00	25	1372
40	18000	00	26	1322
40	18000	00	27	1257
40	18000	00	28	1270
40	18000	00	29	1300
40	18000	00	30	1320
40	18000	10	31	1309
40	18000	00	0	1346
40	18000	00	1	1338
40	18000	00	2	1354
40	18000	00	3	1359
40	18000	00	4	1307
40	18000	00	5	1301
40	18000	00	6	1299
40	18000	00	7	1237
40	18000	00	8	1386
40	18000	00	9	1306
40	18000	00	10	1267
40	18000	00	11	1253
40	18000	00	12	1253
40	18000	00	13	1297
40	18000	00	14	1345
40	18000	00	15	1368
40	18000	00	16	1311
40	18000	00	17	1306
40	18000	00	18	1350
40	18000	00	19	1342
40	18000	00	20	1346
40	18000	00	21	1353
40	18000	00	22	1357
40	18000	00	23	1332
40	18000	00	24	1269
40	18000	00	25	1377
40	18000	00	26	1321
40	18000	00	27	1259
40	18000	00	28	1268
40	18000	00	29	1300
40	18000	00	30	1318
40	18000	10	31	1311
40	18000	00	0	1345
40	18000	00	1	1338
40	18000	00	2	1353
40	18000	00	3	1360
40	18000	00	4	1305
40	18000	00	5	1300
40	18000	00	6	1295
40	18000	00	7	1234
40	18000	00	8	1383
40	18000	00	9	1304
40	18000	00	10	1268
40	18000	00	11	1253
40	18000	00	12	1252
40	18000	00	13	1295
40	18000	00	14	1347
40	18000	00	15	1367
40	18000	00	16	1310
40	18000	00	17	1305
40	18000	00	18	1349
40	18000	00	19	1340
40	18000	00	20	1342
40	18000	00	21	1352
40	18000	00	22	1350
40	18000	00	23	1325
40	18000	00	24	1263
40	18000	00	25	1366
40	18000	00	26	1321
40	18000	00	27	1254
40	18000	00	28	1268
40	18000	00	29	1296
40	18000	00	30	1317
40	18000	10	31	1307
40	18000	00	0	1341
40	18000	00	1	1338
40	18000	00	2	1354
40	18000	00	3	1361
40	18000	00	4	1307
40	18000	00	5	1298
40	18000	00	6	1299
40	18000	00	7	1236
40	18000	00	8	1387
40	18000	00	9	1305
40	18000	00	10	1266
40	18000	00	11	1249
40	18000	00	12	1252
40	18000	00	13	1296
40	18000	00	14	1346
40	18000	00	15	1365
40	18000	00	16	1309
40	18000	00	17	1304
40	18000	00	18	1349
40	18000	00	19	1342
40	18000	00	20	1349
40	18000	00	21	1353
40	18000	00	22	1353
40	18000	00	23	1336
40	18000	00	24	1272
40	18000	00	25	1372
40	18000	00	26	1322
40	18000	00	27	1258
40	18000	00	28	1268
40	18000	00	29	1299
40	18000	00	30	1318
40	18000	10	31	1307
40	18000	00	0	1346
40	18000	00	1	1338
40	18000	00	2	1354
40	18000	00	3	1357
40	18000	00	4	1305
40	18000	00	5	1298
40	18000	00	6	1296
40	18000	00	7	1227
40	18000	00	8	1380
40	18000	00	9	1304
40	18000	00	10	1265
40	18000	00	11	1250
40	18000	00	12	1252
40	18000	00	13	1297
40	18000	00	14	1349
40	18000	00	15	1371
40	18000	00	16	1308
