# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	42000	00	9	1614
86	42000	00	10	1626
86	42000	00	11	1616
86	42000	00	12	1628
86	42000	00	13	1588
86	42000	00	14	1638
86	42000	00	15	1595
86	42000	00	16	1627
86	42000	00	17	1556
86	42000	00	18	1597
86	42000	00	19	1615
86	42000	00	20	1576
86	42000	00	21	1609
86	42000	00	22	1594
86	42000	00	23	1586
86	42000	00	24	1614
86	42000	00	25	1612
86	42000	00	26	1631
86	42000	00	27	1645
86	42000	00	28	1646
86	42000	00	29	1616
86	42000	00	30	1570
86	42000	10	31	1620
86	42000	00	0	1653
86	42000	00	1	1627
86	42000	00	2	1625
86	42000	00	3	1601
86	42000	00	4	1623
86	42000	00	5	1552
86	42000	00	6	1652
86	42000	00	7	1621
86	42000	00	8	1594
86	42000	00	9	1611
86	42000	00	10	1623
86	42000	00	11	1614
86	42000	00	12	1627
86	42000	00	13	1588
86	42000	00	14	1636
86	42000	00	15	1595
86	42000	00	16	1627
86	42000	00	17	1554
86	42000	00	18	1596
86	42000	00	19	1613
86	42000	00	20	1578
86	42000	00	21	1610
86	42000	00	22	1593
86	42000	00	23	1583
86	42000	00	24	1613
86	42000	00	25	1616
86	42000	00	26	1627
86	42000	00	27	1642
86	42000	00	28	1647
86	42000	00	29	1616
86	42000	00	30	1570
86	42000	10	31	1618
86	42000	00	0	1657
86	42000	00	1	1628
86	42000	00	2	1629
86	42000	00	3	1607
86	42000	00	4	1630
86	42000	00	5	1561
86	42000	00	6	1664
86	42000	00	7	1633
86	42000	00	8	1610
86	42000	00	9	1627
86	42000	00	10	1636
86	42000	00	11	1624
86	42000	00	12	1634
86	42000	00	13	1591
86	42000	00	14	1643
86	42000	00	15	1598
86	42000	00	16	1630
86	42000	00	17	1558
86	42000	00	18	1601
86	42000	00	19	1618
86	42000	00	20	1583
86	42000	00	21	1619
86	42000	00	22	1603
86	42000	00	23	1597
86	42000	00	24	1630
86	42000	00	25	1625
86	42000	00	26	1636
86	42000	00	27	1650
86	42000	00	28	1651
86	42000	00	29	1618
86	42000	00	30	1571
86	42000	10	31	1621
86	42000	00	0	1652
86	42000	00	1	1627
86	42000	00	2	1623
86	42000	00	3	1597
86	42000	00	4	1618
86	42000	00	5	1548
86	42000	00	6	1647
86	42000	00	7	1615
86	42000	00	8	1580
86	42000	00	9	1607
86	42000	00	10	1620
86	42000	00	11	1607
86	42000	00	12	1625
86	42000	00	13	1584
86	42000	00	14	1637
86	42000	00	15	1592
86	42000	00	16	1628
86	42000	00	17	1551
86	42000	00	18	1594
86	42000	00	19	1608
86	42000	00	20	1574
86	42000	00	21	1602
86	42000	00	22	1586
86	42000	00	23	1572
86	42000	00	24	1605
86	42000	00	25	1605
86	42000	00	26	1622
86	42000	00	27	1637
86	42000	00	28	1648
86	42000	00	29	1613
86	42000	00	30	1570
86	42000	10	31	1616
86	42000	00	0	1655
86	42000	00	1	1630
86	42000	00	2	1629
86	42000	00	3	1605
86	42000	00	4	1629
86	42000	00	5	1559
86	42000	00	6	1660
86	42000	00	7	1633
86	42000	00	8	1608
86	42000	00	9	1626
86	42000	00	10	1635
86	42000	00	11	1620
86	42000	00	12	1633
86	42000	00	13	1594
86	42000	00	14	1640
86	42000	00	15	1597
86	42000	00	16	1632
86	42000	00	17	1557
86	42000	00	18	1600
86	42000	00	19	1617
86	42000	00	20	1581
86	42000	00	21	1612
86	42000	00	22	1600
86	42000	00	23	1593
86	42000	00	24	1621
86	42000	00	25	1622
86	42000	00	26	1634
86	42000	00	27	1648
86	42000	00	28	1654
86	42000	00	29	1616
86	42000	00	30	1573
86	42000	10	31	1620
86	42000	00	0	1653
86	42000	00	1	1628
86	42000	00	2	1630
86	42000	00	3	1605
86	42000	00	4	1627
86	42000	00	5	1557
86	42000	00	6	1659
86	42000	00	7	1630
86	42000	00	8	1604
86	42000	00	9	1622
86	42000	00	10	1631
86	42000	00	11	1618
86	42000	00	12	1633
86	42000	00	13	1591
86	42000	00	14	1641
86	42000	00	15	1595
86	42000	00	16	1629
86	42000	00	17	1559
86	42000	00	18	1600
86	42000	00	19	1616
86	42000	00	20	1582
86	42000	00	21	1615
86	42000	00	22	1599
86	42000	00	23	1589
86	42000	00	24	1622
86	42000	00	25	1619
86	42000	00	26	1634
86	42000	00	27	1645
86	42000	00	28	1650
86	42000	00	29	1618
86	42000	00	30	1574
86	42000	10	31	1619
86	42000	00	0	1650
86	42000	00	1	1625
86	42000	00	2	1625
86	42000	00	3	1601
86	42000	00	4	1619
86	42000	00	5	1551
86	42000	00	6	1649
86	42000	00	7	1616
86	42000	00	8	1586
86	42000	00	9	1609
86	42000	00	10	1621
86	42000	00	11	1611
86	42000	00	12	1627
86	42000	00	13	1584
86	42000	00	14	1636
86	42000	00	15	1593
86	42000	00	16	1628
86	42000	00	17	1553
86	42000	00	18	1596
86	42000	00	19	1610
86	42000	00	20	1576
86	42000	00	21	1604
86	42000	00	22	1587
86	42000	00	23	1575
86	42000	00	24	1606
86	42000	00	25	1609
86	42000	00	26	1623
86	42000	00	27	1641
86	42000	00	28	1647
86	42000	00	29	1613
86	42000	00	30	1569
86	42000	10	31	1620
86	42000	00	0	1653
86	42000	00	1	1629
86	42000	00	2	1629
86	42000	00	3	1603
86	42000	00	4	1628
86	42000	00	5	1555
86	42000	00	6	1657
86	42000	00	7	1631
86	42000	00	8	1602
86	42000	00	9	1620
86	42000	00	10	1629
86	42000	00	11	1620
86	42000	00	12	1629
86	42000	00	13	1591
86	42000	00	14	1642
86	42000	00	15	1595
86	42000	00	16	1628
86	42000	00	17	1556
86	42000	00	18	1598
86	42000	00	19	1617
86	42000	00	20	1581
86	42000	00	21	1613
86	42000	00	22	1598
86	42000	00	23	1594
86	42000	00	24	1621
86	42000	00	25	1621
86	42000	00	26	1631
86	42000	00	27	1646
86	42000	00	28	1653
86	42000	00	29	1616
86	42000	00	30	1571
86	42000	10	31	1620
86	42000	00	0	1653
86	42000	00	1	1626
86	42000	00	2	1626
86	42000	00	3	1601
86	42000	00	4	1622
86	42000	00	5	1551
86	42000	00	6	1652
86	42000	00	7	1619
86	42000	00	8	1590
86	42000	00	9	1611
86	42000	00	10	1623
86	42000	00	11	1611
86	42000	00	12	1626
86	42000	00	13	1588
86	42000	00	14	1637
86	42000	00	15	1594
86	42000	00	16	1626
86	42000	00	17	1554
86	42000	00	18	1594
86	42000	00	19	1610
86	42000	00	20	1576
86	42000	00	21	1608
86	42000	00	22	1590
86	42000	00	23	1580
86	42000	00	24	1610
86	42000	00	25	1611
86	42000	00	26	1626
86	42000	00	27	1642
86	42000	00	28	1643
86	42000	00	29	1613
86	42000	00	30	1571
86	42000	10	31	1619
86	42000	00	0	1658
86	42000	00	1	1628
86	42000	00	2	1630
86	42000	00	3	1605
86	42000	00	4	1629
86	42000	00	5	1557
86	42000	00	6	1665
86	42000	00	7	1634
86	42000	00	8	1610
86	42000	00	9	1626
86	42000	00	10	1634
86	42000	00	11	1625
86	42000	00	12	1633
86	42000	00	13	1593
86	42000	00	14	1641
86	42000	00	15	1600
86	42000	00	16	1631
86	42000	00	17	1557
86	42000	00	18	1598
86	42000	00	19	1617
86	42000	00	20	1583
86	42000	00	21	1616
86	42000	00	22	1602
86	42000	00	23	1595
86	42000	00	24	1627
86	42000	00	25	1623
86	42000	00	26	1636
86	42000	00	27	1650
86	42000	00	28	1654
86	42000	00	29	1618
86	42000	00	30	1573
86	42000	10	31	1622
86	42000	00	0	1657
86	42000	00	1	1629
86	42000	00	2	1634
86	42000	00	3	1605
86	42000	00	4	1631
86	42000	00	5	1561
86	42000	00	6	1665
86	42000	00	7	1643
86	42000	00	8	1617
86	42000	00	9	1633
86	42000	00	10	1639
86	42000	00	11	1626
86	42000	00	12	1637
86	42000	00	13	1594
86	42000	00	14	1642
86	42000	00	15	1601
86	42000	00	16	1632
86	42000	00	17	1557
86	42000	00	18	1603
86	42000	00	19	1621
86	42000	00	20	1583
86	42000	00	21	1620
86	42000	00	22	1607
86	42000	00	23	1602
86	42000	00	24	1633
86	42000	00	25	1626
86	42000	00	26	1636
86	42000	00	27	1652
86	42000	00	28	1657
86	42000	00	29	1621
86	42000	00	30	1573
86	42000	10	31	1621
86	42000	00	0	1654
86	42000	00	1	1630
86	42000	00	2	1626
86	42000	00	3	1599
86	42000	00	4	1623
86	42000	00	5	1553
86	42000	00	6	1650
86	42000	00	7	1621
86	42000	00	8	1589
86	42000	00	9	1613
86	42000	00	10	1623
86	42000	00	11	1613
86	42000	00	12	1628
86	42000	00	13	1586
86	42000	00	14	1637
86	42000	00	15	1594
86	42000	00	16	1629
86	42000	00	17	1555
86	42000	00	18	1596
86	42000	00	19	1610
86	42000	00	20	1578
86	42000	00	21	1605
86	42000	00	22	1588
86	42000	00	23	1581
86	42000	00	24	1610
86	42000	00	25	1614
86	42000	00	26	1625
86	42000	00	27	1642
86	42000	00	28	1647
86	42000	00	29	1613
86	42000	00	30	1571
86	42000	10	31	1619
86	42000	00	0	1655
86	42000	00	1	1626
86	42000	00	2	1630
86	42000	00	3	1602
86	42000	00	4	1628
86	42000	00	5	1561
86	42000	00	6	1658
86	42000	00	7	1631
86	42000	00	8	1605
86	42000	00	9	1622
86	42000	00	10	1634
86	42000	00	11	1622
86	42000	00	12	1633
86	42000	00	13	1591
86	42000	00	14	1641
86	42000	00	15	1595
86	42000	00	16	1629
86	42000	00	17	1557
86	42000	00	18	1598
86	42000	00	19	1617
86	42000	00	20	1583
86	42000	00	21	1613
86	42000	00	22	1600
86	42000	00	23	1591
86	42000	00	24	1624
86	42000	00	25	1619
86	42000	00	26	1633
86	42000	00	27	1646
86	42000	00	28	1653
86	42000	00	29	1618
86	42000	00	30	1572
86	42000	10	31	1618
86	42000	00	0	1656
86	42000	00	1	1627
86	42000	00	2	1630
86	42000	00	3	1605
86	42000	00	4	1629
86	42000	00	5	1559
86	42000	00	6	1658
86	42000	00	7	1631
86	42000	00	8	1606
86	42000	00	9	1621
86	42000	00	10	1629
86	42000	00	11	1621
86	42000	00	12	1631
86	42000	00	13	1591
86	42000	00	14	1641
86	42000	00	15	1595
86	42000	00	16	1629
86	42000	00	17	1557
86	42000	00	18	1599
86	42000	00	19	1618
86	42000	00	20	1582
86	42000	00	21	1617
86	42000	00	22	1600
86	42000	00	23	1595
86	42000	00	24	1625
86	42000	00	25	1621
86	42000	00	26	1636
86	42000	00	27	1647
86	42000	00	28	1651
86	42000	00	29	1615
86	42000	00	30	1573
86	42000	10	31	1621
86	42000	00	0	1654
86	42000	00	1	1625
86	42000	00	2	1626
86	42000	00	3	1600
86	42000	00	4	1623
86	42000	00	5	1552
86	42000	00	6	1653
86	42000	00	7	1622
86	42000	00	8	1592
86	42000	00	9	1614
86	42000	00	10	1625
86	42000	00	11	1614
86	42000	00	12	1629
86	42000	00	13	1589
86	42000	00	14	1640
86	42000	00	15	1594
86	42000	00	16	1627
86	42000	00	17	1556
86	42000	00	18	1595
86	42000	00	19	1610
86	42000	00	20	1577
86	42000	00	21	1608
86	42000	00	22	1590
86	42000	00	23	1577
86	42000	00	24	1610
86	42000	00	25	1613
86	42000	00	26	1626
86	42000	00	27	1642
86	42000	00	28	1649
86	42000	00	29	1617
86	42000	00	30	1571
86	42000	10	31	1618
86	42000	00	0	1658
86	42000	00	1	1634
86	42000	00	2	1635
86	42000	00	3	1608
86	42000	00	4	1637
86	42000	00	5	1569
86	42000	00	6	1675
86	42000	00	7	1653
86	42000	00	8	1629
86	42000	00	9	1640
86	42000	00	10	1645
86	42000	00	11	1633
86	42000	00	12	1641
86	42000	00	13	1598
86	42000	00	14	1649
86	42000	00	15	1603
86	42000	00	16	1634
86	42000	00	17	1560
86	42000	00	18	1605
86	42000	00	19	1627
86	42000	00	20	1593
86	42000	00	21	1627
86	42000	00	22	1613
86	42000	00	23	1613
86	42000	00	24	1643
86	42000	00	25	1636
86	42000	00	26	1643
86	42000	00	27	1657
86	42000	00	28	1655
86	42000	00	29	1621
86	42000	00	30	1574
86	42000	10	31	1621
86	42000	00	0	1653
86	42000	00	1	1626
86	42000	00	2	1624
86	42000	00	3	1597
86	42000	00	4	1619
86	42000	00	5	1547
86	42000	00	6	1645
86	42000	00	7	1614
86	42000	00	8	1580
86	42000	00	9	1606
86	42000	00	10	1621
86	42000	00	11	1608
86	42000	00	12	1626
86	42000	00	13	1582
86	42000	00	14	1636
86	42000	00	15	1591
86	42000	00	16	1627
86	42000	00	17	1551
86	42000	00	18	1591
86	42000	00	19	1608
86	42000	00	20	1573
86	42000	00	21	1606
86	42000	00	22	1583
86	42000	00	23	1573
86	42000	00	24	1605
86	42000	00	25	1610
86	42000	00	26	1625
86	42000	00	27	1639
86	42000	00	28	1647
86	42000	00	29	1614
86	42000	00	30	1570
86	42000	10	31	1618
86	42000	00	0	1655
86	42000	00	1	1627
86	42000	00	2	1629
86	42000	00	3	1603
86	42000	00	4	1627
86	42000	00	5	1556
86	42000	00	6	1657
86	42000	00	7	1633
86	42000	00	8	1605
86	42000	00	9	1621
86	42000	00	10	1629
86	42000	00	11	1618
86	42000	00	12	1631
86	42000	00	13	1591
86	42000	00	14	1642
86	42000	00	15	1597
86	42000	00	16	1629
86	42000	00	17	1558
86	42000	00	18	1598
86	42000	00	19	1617
86	42000	00	20	1582
86	42000	00	21	1617
86	42000	00	22	1597
86	42000	00	23	1593
86	42000	00	24	1625
86	42000	00	25	1622
86	42000	00	26	1634
86	42000	00	27	1649
86	42000	00	28	1653
86	42000	00	29	1618
86	42000	00	30	1573
86	42000	10	31	1619
86	42000	00	0	1655
86	42000	00	1	1628
86	42000	00	2	1629
86	42000	00	3	1604
86	42000	00	4	1626
86	42000	00	5	1555
86	42000	00	6	1657
86	42000	00	7	1629
86	42000	00	8	1603
86	42000	00	9	1620
86	42000	00	10	1632
86	42000	00	11	1619
86	42000	00	12	1631
86	42000	00	13	1589
86	42000	00	14	1637
86	42000	00	15	1595
86	42000	00	16	1630
86	42000	00	17	1556
86	42000	00	18	1597
86	42000	00	19	1614
86	42000	00	20	1580
86	42000	00	21	1614
86	42000	00	22	1597
86	42000	00	23	1591
86	42000	00	24	1618
86	42000	00	25	1620
86	42000	00	26	1632
86	42000	00	27	1645
86	42000	00	28	1650
86	42000	00	29	1614
86	42000	00	30	1573
86	42000	10	31	1620
86	42000	00	0	1652
86	42000	00	1	1626
86	42000	00	2	1630
86	42000	00	3	1598
86	42000	00	4	1623
86	42000	00	5	1554
86	42000	00	6	1652
86	42000	00	7	1621
86	42000	00	8	1593
86	42000	00	9	1614
86	42000	00	10	1627
86	42000	00	11	1613
86	42000	00	12	1627
86	42000	00	13	1587
86	42000	00	14	1638
86	42000	00	15	1594
86	42000	00	16	1626
86	42000	00	17	1551
86	42000	00	18	1597
86	42000	00	19	1609
86	42000	00	20	1577
86	42000	00	21	1609
86	42000	00	22	1589
86	42000	00	23	1580
86	42000	00	24	1610
86	42000	00	25	1613
86	42000	00	26	1627
86	42000	00	27	1645
86	42000	00	28	1648
86	42000	00	29	1613
86	42000	00	30	1570
86	42000	10	31	1617
86	42000	00	0	1657
86	42000	00	1	1629
86	42000	00	2	1630
86	42000	00	3	1607
86	42000	00	4	1630
86	42000	00	5	1563
86	42000	00	6	1667
86	42000	00	7	1642
86	42000	00	8	1617
86	42000	00	9	1631
86	42000	00	10	1639
86	42000	00	11	1628
86	42000	00	12	1637
86	42000	00	13	1594
86	42000	00	14	1643
86	42000	00	15	1600
86	42000	00	16	1631
86	42000	00	17	1559
86	42000	00	18	1601
86	42000	00	19	1621
86	42000	00	20	1586
86	42000	00	21	1619
86	42000	00	22	1606
86	42000	00	23	1600
86	42000	00	24	1631
86	42000	00	25	1627
86	42000	00	26	1640
86	42000	00	27	1652
86	42000	00	28	1653
86	42000	00	29	1618
86	42000	00	30	1575
86	42000	10	31	1619
86	42000	00	0	1653
86	42000	00	1	1629
86	42000	00	2	1626
86	42000	00	3	1601
86	42000	00	4	1625
86	42000	00	5	1553
86	42000	00	6	1655
86	42000	00	7	1627
86	42000	00	8	1593
86	42000	00	9	1614
86	42000	00	10	1628
86	42000	00	11	1614
86	42000	00	12	1631
86	42000	00	13	1587
86	42000	00	14	1637
86	42000	00	15	1597
86	42000	00	16	1626
86	42000	00	17	1556
86	42000	00	18	1597
86	42000	00	19	1613
86	42000	00	20	1578
86	42000	00	21	1610
86	42000	00	22	1593
86	42000	00	23	1586
86	42000	00	24	1614
86	42000	00	25	1617
86	42000	00	26	1631
86	42000	00	27	1647
86	42000	00	28	1648
86	42000	00	29	1614
86	42000	00	30	1573
86	42000	10	31	1616
86	42000	00	0	1653
86	42000	00	1	1627
86	42000	00	2	1627
86	42000	00	3	1602
86	42000	00	4	1624
86	42000	00	5	1553
86	42000	00	6	1652
86	42000	00	7	1621
86	42000	00	8	1592
86	42000	00	9	1613
86	42000	00	10	1625
86	42000	00	11	1615
86	42000	00	12	1626
86	42000	00	13	1586
86	42000	00	14	1638
86	42000	00	15	1594
86	42000	00	16	1626
86	42000	00	17	1556
86	42000	00	18	1597
86	42000	00	19	1613
86	42000	00	20	1578
86	42000	00	21	1611
86	42000	00	22	1593
86	42000	00	23	1587
86	42000	00	24	1618
86	42000	00	25	1616
86	42000	00	26	1630
86	42000	00	27	1645
86	42000	00	28	1649
86	42000	00	29	1616
86	42000	00	30	1571
86	42000	10	31	1619
86	42000	00	0	1653
86	42000	00	1	1630
86	42000	00	2	1629
86	42000	00	3	1604
86	42000	00	4	1627
86	42000	00	5	1557
86	42000	00	6	1657
86	42000	00	7	1627
86	42000	00	8	1601
86	42000	00	9	1620
86	42000	00	10	1629
86	42000	00	11	1619
86	42000	00	12	1633
86	42000	00	13	1590
86	42000	00	14	1641
86	42000	00	15	1595
86	42000	00	16	1628
86	42000	00	17	1557
86	42000	00	18	1596
86	42000	00	19	1614
86	42000	00	20	1578
86	42000	00	21	1611
86	42000	00	22	1593
86	42000	00	23	1586
86	42000	00	24	1617
86	42000	00	25	1616
86	42000	00	26	1631
86	42000	00	27	1649
86	42000	00	28	1649
86	42000	00	29	1617
86	42000	00	30	1571
86	42000	10	31	1618
86	42000	00	0	1653
86	42000	00	1	1626
86	42000	00	2	1627
86	42000	00	3	1601
86	42000	00	4	1625
86	42000	00	5	1557
86	42000	00	6	1653
86	42000	00	7	1626
86	42000	00	8	1597
86	42000	00	9	1618
86	42000	00	10	1626
86	42000	00	11	1614
86	42000	00	12	1629
86	42000	00	13	1587
86	42000	00	14	1641
86	42000	00	15	1595
86	42000	00	16	1626
86	42000	00	17	1556
86	42000	00	18	1598
86	42000	00	19	1613
86	42000	00	20	1579
86	42000	00	21	1609
86	42000	00	22	1589
86	42000	00	23	1583
86	42000	00	24	1614
86	42000	00	25	1613
86	42000	00	26	1630
86	42000	00	27	1645
86	42000	00	28	1651
86	42000	00	29	1616
86	42000	00	30	1571
86	42000	10	31	1617
86	42000	00	0	1657
86	42000	00	1	1630
86	42000	00	2	1632
86	42000	00	3	1608
86	42000	00	4	1633
86	42000	00	5	1565
86	42000	00	6	1667
86	42000	00	7	1643
86	42000	00	8	1621
86	42000	00	9	1637
86	42000	00	10	1641
86	42000	00	11	1627
86	42000	00	12	1640
86	42000	00	13	1595
86	42000	00	14	1645
86	42000	00	15	1602
86	42000	00	16	1631
86	42000	00	17	1559
86	42000	00	18	1602
86	42000	00	19	1623
86	42000	00	20	1589
86	42000	00	21	1623
86	42000	00	22	1610
86	42000	00	23	1602
86	42000	00	24	1638
86	42000	00	25	1631
86	42000	00	26	1637
86	42000	00	27	1650
86	42000	00	28	1653
86	42000	00	29	1620
86	42000	00	30	1573
86	42000	10	31	1621
86	42000	00	0	1654
86	42000	00	1	1629
86	42000	00	2	1631
86	42000	00	3	1604
86	42000	00	4	1629
86	42000	00	5	1558
86	42000	00	6	1660
86	42000	00	7	1633
86	42000	00	8	1606
86	42000	00	9	1626
86	42000	00	10	1629
86	42000	00	11	1620
86	42000	00	12	1635
86	42000	00	13	1595
86	42000	00	14	1642
86	42000	00	15	1597
86	42000	00	16	1630
86	42000	00	17	1557
86	42000	00	18	1598
86	42000	00	19	1620
86	42000	00	20	1584
86	42000	00	21	1614
86	42000	00	22	1598
86	42000	00	23	1597
86	42000	00	24	1628
86	42000	00	25	1623
86	42000	00	26	1634
86	42000	00	27	1650
86	42000	00	28	1655
86	42000	00	29	1618
86	42000	00	30	1574
86	42000	10	31	1620
86	42000	00	0	1653
86	42000	00	1	1625
86	42000	00	2	1630
86	42000	00	3	1605
86	42000	00	4	1626
86	42000	00	5	1557
86	42000	00	6	1658
86	42000	00	7	1630
86	42000	00	8	1603
86	42000	00	9	1625
86	42000	00	10	1629
86	42000	00	11	1620
86	42000	00	12	1634
86	42000	00	13	1592
86	42000	00	14	1640
86	42000	00	15	1597
86	42000	00	16	1629
86	42000	00	17	1555
86	42000	00	18	1599
86	42000	00	19	1615
86	42000	00	20	1580
86	42000	00	21	1614
86	42000	00	22	1598
86	42000	00	23	1591
86	42000	00	24	1622
86	42000	00	25	1620
86	42000	00	26	1631
86	42000	00	27	1648
86	42000	00	28	1651
86	42000	00	29	1616
86	42000	00	30	1573
86	42000	10	31	1621
86	42000	00	0	1657
86	42000	00	1	1629
86	42000	00	2	1631
86	42000	00	3	1606
86	42000	00	4	1632
86	42000	00	5	1559
86	42000	00	6	1665
86	42000	00	7	1640
86	42000	00	8	1612
86	42000	00	9	1630
86	42000	00	10	1635
86	42000	00	11	1625
86	42000	00	12	1637
86	42000	00	13	1595
86	42000	00	14	1642
86	42000	00	15	1597
86	42000	00	16	1630
86	42000	00	17	1559
86	42000	00	18	1598
86	42000	00	19	1617
86	42000	00	20	1582
86	42000	00	21	1618
86	42000	00	22	1602
86	42000	00	23	1597
86	42000	00	24	1630
86	42000	00	25	1625
86	42000	00	26	1636
86	42000	00	27	1651
86	42000	00	28	1652
86	42000	00	29	1616
86	42000	00	30	1573
86	42000	10	31	1620
86	42000	00	0	1653
86	42000	00	1	1627
86	42000	00	2	1627
86	42000	00	3	1597
86	42000	00	4	1621
86	42000	00	5	1550
86	42000	00	6	1649
86	42000	00	7	1616
86	42000	00	8	1586
86	42000	00	9	1609
86	42000	00	10	1622
86	42000	00	11	1610
86	42000	00	12	1623
86	42000	00	13	1583
86	42000	00	14	1637
86	42000	00	15	1593
86	42000	00	16	1629
86	42000	00	17	1554
86	42000	00	18	1595
86	42000	00	19	1608
86	42000	00	20	1576
86	42000	00	21	1605
86	42000	00	22	1588
86	42000	00	23	1576
86	42000	00	24	1604
86	42000	00	25	1608
86	42000	00	26	1623
86	42000	00	27	1641
86	42000	00	28	1649
86	42000	00	29	1613
86	42000	00	30	1570
86	42000	10	31	1621
86	42000	00	0	1657
86	42000	00	1	1628
86	42000	00	2	1630
86	42000	00	3	1609
86	42000	00	4	1633
86	42000	00	5	1562
86	42000	00	6	1665
86	42000	00	7	1640
86	42000	00	8	1616
86	42000	00	9	1631
86	42000	00	10	1637
86	42000	00	11	1628
86	42000	00	12	1637
86	42000	00	13	1595
86	42000	00	14	1644
86	42000	00	15	1601
86	42000	00	16	1631
86	42000	00	17	1558
86	42000	00	18	1601
86	42000	00	19	1622
86	42000	00	20	1586
86	42000	00	21	1622
86	42000	00	22	1606
86	42000	00	23	1601
86	42000	00	24	1631
86	42000	00	25	1628
86	42000	00	26	1636
86	42000	00	27	1654
86	42000	00	28	1654
86	42000	00	29	1619
86	42000	00	30	1574
86	42000	10	31	1620
86	42000	00	0	1655
86	42000	00	1	1629
86	42000	00	2	1630
86	42000	00	3	1605
86	42000	00	4	1628
86	42000	00	5	1555
86	42000	00	6	1658
86	42000	00	7	1629
86	42000	00	8	1602
86	42000	00	9	1618
86	42000	00	10	1629
86	42000	00	11	1617
86	42000	00	12	1631
86	42000	00	13	1591
86	42000	00	14	1640
86	42000	00	15	1596
86	42000	00	16	1630
86	42000	00	17	1557
86	42000	00	18	1598
86	42000	00	19	1616
86	42000	00	20	1586
86	42000	00	21	1614
86	42000	00	22	1598
86	42000	00	23	1593
86	42000	00	24	1619
86	42000	00	25	1620
86	42000	00	26	1631
86	42000	00	27	1649
86	42000	00	28	1650
86	42000	00	29	1619
86	42000	00	30	1572
86	42000	10	31	1621
86	42000	00	0	1654
86	42000	00	1	1625
86	42000	00	2	1629
86	42000	00	3	1602
86	42000	00	4	1625
86	42000	00	5	1555
86	42000	00	6	1657
86	42000	00	7	1623
86	42000	00	8	1593
86	42000	00	9	1617
86	42000	00	10	1628
86	42000	00	11	1615
86	42000	00	12	1631
86	42000	00	13	1589
86	42000	00	14	1641
86	42000	00	15	1596
86	42000	00	16	1626
86	42000	00	17	1553
86	42000	00	18	1597
86	42000	00	19	1611
86	42000	00	20	1576
86	42000	00	21	1611
86	42000	00	22	1594
86	42000	00	23	1582
86	42000	00	24	1614
86	42000	00	25	1616
86	42000	00	26	1631
86	42000	00	27	1646
86	42000	00	28	1652
86	42000	00	29	1614
86	42000	00	30	1571
86	42000	10	31	1618
86	42000	00	0	1658
86	42000	00	1	1628
86	42000	00	2	1634
86	42000	00	3	1607
86	42000	00	4	1634
86	42000	00	5	1569
86	42000	00	6	1673
86	42000	00	7	1650
86	42000	00	8	1625
86	42000	00	9	1637
86	42000	00	10	1642
86	42000	00	11	1630
86	42000	00	12	1639
86	42000	00	13	1597
86	42000	00	14	1649
