# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	40000	00	15	1583
60	40000	00	16	1613
60	40000	00	17	1543
60	40000	00	18	1583
60	40000	00	19	1600
60	40000	00	20	1574
60	40000	00	21	1609
60	40000	00	22	1595
60	40000	00	23	1593
60	40000	00	24	1629
60	40000	00	25	1616
60	40000	00	26	1621
60	40000	00	27	1637
60	40000	00	28	1636
60	40000	00	29	1604
60	40000	00	30	1556
60	40000	10	31	1606
60	40000	00	0	1637
60	40000	00	1	1611
60	40000	00	2	1612
60	40000	00	3	1587
60	40000	00	4	1610
60	40000	00	5	1542
60	40000	00	6	1644
60	40000	00	7	1616
60	40000	00	8	1595
60	40000	00	9	1608
60	40000	00	10	1618
60	40000	00	11	1605
60	40000	00	12	1617
60	40000	00	13	1578
60	40000	00	14	1625
60	40000	00	15	1585
60	40000	00	16	1610
60	40000	00	17	1539
60	40000	00	18	1582
60	40000	00	19	1597
60	40000	00	20	1566
60	40000	00	21	1597
60	40000	00	22	1584
60	40000	00	23	1578
60	40000	00	24	1610
60	40000	00	25	1606
60	40000	00	26	1618
60	40000	00	27	1632
60	40000	00	28	1640
60	40000	00	29	1601
60	40000	00	30	1559
60	40000	10	31	1601
60	40000	00	0	1637
60	40000	00	1	1613
60	40000	00	2	1614
60	40000	00	3	1587
60	40000	00	4	1610
60	40000	00	5	1543
60	40000	00	6	1646
60	40000	00	7	1617
60	40000	00	8	1593
60	40000	00	9	1608
60	40000	00	10	1618
60	40000	00	11	1605
60	40000	00	12	1617
60	40000	00	13	1573
60	40000	00	14	1624
60	40000	00	15	1578
60	40000	00	16	1612
60	40000	00	17	1539
60	40000	00	18	1581
60	40000	00	19	1597
60	40000	00	20	1567
60	40000	00	21	1600
60	40000	00	22	1581
60	40000	00	23	1578
60	40000	00	24	1608
60	40000	00	25	1609
60	40000	00	26	1615
60	40000	00	27	1633
60	40000	00	28	1634
60	40000	00	29	1600
60	40000	00	30	1555
60	40000	10	31	1605
60	40000	00	0	1638
60	40000	00	1	1612
60	40000	00	2	1613
60	40000	00	3	1586
60	40000	00	4	1609
60	40000	00	5	1542
60	40000	00	6	1645
60	40000	00	7	1617
60	40000	00	8	1594
60	40000	00	9	1611
60	40000	00	10	1620
60	40000	00	11	1605
60	40000	00	12	1615
60	40000	00	13	1575
60	40000	00	14	1624
60	40000	00	15	1582
60	40000	00	16	1612
60	40000	00	17	1536
60	40000	00	18	1579
60	40000	00	19	1599
60	40000	00	20	1569
60	40000	00	21	1598
60	40000	00	22	1582
60	40000	00	23	1582
60	40000	00	24	1611
60	40000	00	25	1607
60	40000	00	26	1616
60	40000	00	27	1633
60	40000	00	28	1636
60	40000	00	29	1601
60	40000	00	30	1557
60	40000	10	31	1602
60	40000	00	0	1638
60	40000	00	1	1610
60	40000	00	2	1611
60	40000	00	3	1586
60	40000	00	4	1609
60	40000	00	5	1541
60	40000	00	6	1642
60	40000	00	7	1607
60	40000	00	8	1584
60	40000	00	9	1605
60	40000	00	10	1613
60	40000	00	11	1599
60	40000	00	12	1612
60	40000	00	13	1572
60	40000	00	14	1622
60	40000	00	15	1581
60	40000	00	16	1609
60	40000	00	17	1539
60	40000	00	18	1578
60	40000	00	19	1598
60	40000	00	20	1564
60	40000	00	21	1598
60	40000	00	22	1579
60	40000	00	23	1574
60	40000	00	24	1602
60	40000	00	25	1605
60	40000	00	26	1611
60	40000	00	27	1631
60	40000	00	28	1633
60	40000	00	29	1598
60	40000	00	30	1557
60	40000	10	31	1604
60	40000	00	0	1638
60	40000	00	1	1612
60	40000	00	2	1613
60	40000	00	3	1586
60	40000	00	4	1611
60	40000	00	5	1541
60	40000	00	6	1644
60	40000	00	7	1615
60	40000	00	8	1590
60	40000	00	9	1605
60	40000	00	10	1616
60	40000	00	11	1605
60	40000	00	12	1617
60	40000	00	13	1574
60	40000	00	14	1622
60	40000	00	15	1580
60	40000	00	16	1614
60	40000	00	17	1539
60	40000	00	18	1580
60	40000	00	19	1599
60	40000	00	20	1567
60	40000	00	21	1596
60	40000	00	22	1587
60	40000	00	23	1580
60	40000	00	24	1609
60	40000	00	25	1606
60	40000	00	26	1615
60	40000	00	27	1633
60	40000	00	28	1636
60	40000	00	29	1602
60	40000	00	30	1556
60	40000	10	31	1605
60	40000	00	0	1638
60	40000	00	1	1612
60	40000	00	2	1614
60	40000	00	3	1586
60	40000	00	4	1610
60	40000	00	5	1541
60	40000	00	6	1643
60	40000	00	7	1617
60	40000	00	8	1589
60	40000	00	9	1610
60	40000	00	10	1615
60	40000	00	11	1605
60	40000	00	12	1615
60	40000	00	13	1574
60	40000	00	14	1625
60	40000	00	15	1581
60	40000	00	16	1610
60	40000	00	17	1538
60	40000	00	18	1582
60	40000	00	19	1599
60	40000	00	20	1568
60	40000	00	21	1598
60	40000	00	22	1582
60	40000	00	23	1577
60	40000	00	24	1608
60	40000	00	25	1608
60	40000	00	26	1617
60	40000	00	27	1634
60	40000	00	28	1636
60	40000	00	29	1600
60	40000	00	30	1557
60	40000	10	31	1603
60	40000	00	0	1634
60	40000	00	1	1609
60	40000	00	2	1611
60	40000	00	3	1586
60	40000	00	4	1607
60	40000	00	5	1540
60	40000	00	6	1641
60	40000	00	7	1613
60	40000	00	8	1583
60	40000	00	9	1602
60	40000	00	10	1611
60	40000	00	11	1600
60	40000	00	12	1613
60	40000	00	13	1572
60	40000	00	14	1621
60	40000	00	15	1578
60	40000	00	16	1610
60	40000	00	17	1537
60	40000	00	18	1580
60	40000	00	19	1597
60	40000	00	20	1563
60	40000	00	21	1595
60	40000	00	22	1584
60	40000	00	23	1576
60	40000	00	24	1603
60	40000	00	25	1600
60	40000	00	26	1615
60	40000	00	27	1630
60	40000	00	28	1637
60	40000	00	29	1599
60	40000	00	30	1554
60	40000	10	31	1604
60	40000	00	0	1639
60	40000	00	1	1612
60	40000	00	2	1610
60	40000	00	3	1585
60	40000	00	4	1609
60	40000	00	5	1541
60	40000	00	6	1642
60	40000	00	7	1611
60	40000	00	8	1588
60	40000	00	9	1603
60	40000	00	10	1613
60	40000	00	11	1603
60	40000	00	12	1613
60	40000	00	13	1572
60	40000	00	14	1625
60	40000	00	15	1581
60	40000	00	16	1614
60	40000	00	17	1538
60	40000	00	18	1579
60	40000	00	19	1601
60	40000	00	20	1565
60	40000	00	21	1597
60	40000	00	22	1581
60	40000	00	23	1576
60	40000	00	24	1607
60	40000	00	25	1604
60	40000	00	26	1615
60	40000	00	27	1631
60	40000	00	28	1636
60	40000	00	29	1600
60	40000	00	30	1558
60	40000	10	31	1605
60	40000	00	0	1640
60	40000	00	1	1608
60	40000	00	2	1610
60	40000	00	3	1584
60	40000	00	4	1604
60	40000	00	5	1539
60	40000	00	6	1637
60	40000	00	7	1607
60	40000	00	8	1578
60	40000	00	9	1600
60	40000	00	10	1610
60	40000	00	11	1597
60	40000	00	12	1613
60	40000	00	13	1572
60	40000	00	14	1621
60	40000	00	15	1581
60	40000	00	16	1608
60	40000	00	17	1537
60	40000	00	18	1578
60	40000	00	19	1596
60	40000	00	20	1562
60	40000	00	21	1597
60	40000	00	22	1578
60	40000	00	23	1568
60	40000	00	24	1600
60	40000	00	25	1599
60	40000	00	26	1611
60	40000	00	27	1626
60	40000	00	28	1637
60	40000	00	29	1601
60	40000	00	30	1553
60	40000	10	31	1605
60	40000	00	0	1640
60	40000	00	1	1613
60	40000	00	2	1614
60	40000	00	3	1586
60	40000	00	4	1612
60	40000	00	5	1542
60	40000	00	6	1652
60	40000	00	7	1621
60	40000	00	8	1600
60	40000	00	9	1614
60	40000	00	10	1621
60	40000	00	11	1610
60	40000	00	12	1618
60	40000	00	13	1578
60	40000	00	14	1625
60	40000	00	15	1581
60	40000	00	16	1612
60	40000	00	17	1540
60	40000	00	18	1583
60	40000	00	19	1601
60	40000	00	20	1569
60	40000	00	21	1604
60	40000	00	22	1591
60	40000	00	23	1582
60	40000	00	24	1618
60	40000	00	25	1613
60	40000	00	26	1619
60	40000	00	27	1638
60	40000	00	28	1639
60	40000	00	29	1603
60	40000	00	30	1559
60	40000	10	31	1604
60	40000	00	0	1638
60	40000	00	1	1612
60	40000	00	2	1608
60	40000	00	3	1589
60	40000	00	4	1610
60	40000	00	5	1544
60	40000	00	6	1646
60	40000	00	7	1618
60	40000	00	8	1594
60	40000	00	9	1612
60	40000	00	10	1618
60	40000	00	11	1607
60	40000	00	12	1617
60	40000	00	13	1574
60	40000	00	14	1626
60	40000	00	15	1581
60	40000	00	16	1613
60	40000	00	17	1541
60	40000	00	18	1581
60	40000	00	19	1600
60	40000	00	20	1566
60	40000	00	21	1597
60	40000	00	22	1585
60	40000	00	23	1578
60	40000	00	24	1609
60	40000	00	25	1608
60	40000	00	26	1617
60	40000	00	27	1630
60	40000	00	28	1638
60	40000	00	29	1601
60	40000	00	30	1556
60	40000	10	31	1604
60	40000	00	0	1638
60	40000	00	1	1610
60	40000	00	2	1612
60	40000	00	3	1585
60	40000	00	4	1607
60	40000	00	5	1542
60	40000	00	6	1642
60	40000	00	7	1611
60	40000	00	8	1585
60	40000	00	9	1609
60	40000	00	10	1612
60	40000	00	11	1601
60	40000	00	12	1612
60	40000	00	13	1572
60	40000	00	14	1622
60	40000	00	15	1578
60	40000	00	16	1611
60	40000	00	17	1537
60	40000	00	18	1583
60	40000	00	19	1599
60	40000	00	20	1565
60	40000	00	21	1594
60	40000	00	22	1581
60	40000	00	23	1575
60	40000	00	24	1600
60	40000	00	25	1604
60	40000	00	26	1618
60	40000	00	27	1631
60	40000	00	28	1637
60	40000	00	29	1599
60	40000	00	30	1557
60	40000	10	31	1604
60	40000	00	0	1637
60	40000	00	1	1610
60	40000	00	2	1612
60	40000	00	3	1585
60	40000	00	4	1606
60	40000	00	5	1536
60	40000	00	6	1640
60	40000	00	7	1607
60	40000	00	8	1581
60	40000	00	9	1601
60	40000	00	10	1610
60	40000	00	11	1600
60	40000	00	12	1611
60	40000	00	13	1569
60	40000	00	14	1622
60	40000	00	15	1580
60	40000	00	16	1610
60	40000	00	17	1537
60	40000	00	18	1579
60	40000	00	19	1595
60	40000	00	20	1565
60	40000	00	21	1595
60	40000	00	22	1578
60	40000	00	23	1572
60	40000	00	24	1601
60	40000	00	25	1601
60	40000	00	26	1613
60	40000	00	27	1630
60	40000	00	28	1636
60	40000	00	29	1600
60	40000	00	30	1555
60	40000	10	31	1605
60	40000	00	0	1639
60	40000	00	1	1610
60	40000	00	2	1611
60	40000	00	3	1586
60	40000	00	4	1609
60	40000	00	5	1541
60	40000	00	6	1641
60	40000	00	7	1612
60	40000	00	8	1586
60	40000	00	9	1601
60	40000	00	10	1614
60	40000	00	11	1599
60	40000	00	12	1613
60	40000	00	13	1575
60	40000	00	14	1623
60	40000	00	15	1582
60	40000	00	16	1613
60	40000	00	17	1538
60	40000	00	18	1579
60	40000	00	19	1598
60	40000	00	20	1565
60	40000	00	21	1595
60	40000	00	22	1579
60	40000	00	23	1573
60	40000	00	24	1605
60	40000	00	25	1603
60	40000	00	26	1618
60	40000	00	27	1632
60	40000	00	28	1634
60	40000	00	29	1598
60	40000	00	30	1557
60	40000	10	31	1604
60	40000	00	0	1640
60	40000	00	1	1613
60	40000	00	2	1613
60	40000	00	3	1587
60	40000	00	4	1611
60	40000	00	5	1544
60	40000	00	6	1644
60	40000	00	7	1614
60	40000	00	8	1588
60	40000	00	9	1605
60	40000	00	10	1615
60	40000	00	11	1604
60	40000	00	12	1615
60	40000	00	13	1575
60	40000	00	14	1627
60	40000	00	15	1584
60	40000	00	16	1613
60	40000	00	17	1540
60	40000	00	18	1580
60	40000	00	19	1599
60	40000	00	20	1567
60	40000	00	21	1598
60	40000	00	22	1586
60	40000	00	23	1580
60	40000	00	24	1610
60	40000	00	25	1606
60	40000	00	26	1617
60	40000	00	27	1636
60	40000	00	28	1639
60	40000	00	29	1600
60	40000	00	30	1556
60	40000	10	31	1604
60	40000	00	0	1640
60	40000	00	1	1611
60	40000	00	2	1613
60	40000	00	3	1585
60	40000	00	4	1610
60	40000	00	5	1544
60	40000	00	6	1644
60	40000	00	7	1616
60	40000	00	8	1586
60	40000	00	9	1606
60	40000	00	10	1613
60	40000	00	11	1608
60	40000	00	12	1616
60	40000	00	13	1574
60	40000	00	14	1625
60	40000	00	15	1579
60	40000	00	16	1610
60	40000	00	17	1539
60	40000	00	18	1579
60	40000	00	19	1598
60	40000	00	20	1566
60	40000	00	21	1598
60	40000	00	22	1582
60	40000	00	23	1577
60	40000	00	24	1607
60	40000	00	25	1607
60	40000	00	26	1613
60	40000	00	27	1631
60	40000	00	28	1637
60	40000	00	29	1602
60	40000	00	30	1558
60	40000	10	31	1603
60	40000	00	0	1640
60	40000	00	1	1609
60	40000	00	2	1613
60	40000	00	3	1586
60	40000	00	4	1612
60	40000	00	5	1542
60	40000	00	6	1644
60	40000	00	7	1614
60	40000	00	8	1588
60	40000	00	9	1605
60	40000	00	10	1618
60	40000	00	11	1604
60	40000	00	12	1614
60	40000	00	13	1574
60	40000	00	14	1623
60	40000	00	15	1580
60	40000	00	16	1613
60	40000	00	17	1541
60	40000	00	18	1581
60	40000	00	19	1596
60	40000	00	20	1567
60	40000	00	21	1598
60	40000	00	22	1584
60	40000	00	23	1581
60	40000	00	24	1606
60	40000	00	25	1605
60	40000	00	26	1615
60	40000	00	27	1633
60	40000	00	28	1636
60	40000	00	29	1602
60	40000	00	30	1556
60	40000	10	31	1604
60	40000	00	0	1639
60	40000	00	1	1611
60	40000	00	2	1612
60	40000	00	3	1586
60	40000	00	4	1610
60	40000	00	5	1541
60	40000	00	6	1646
60	40000	00	7	1611
60	40000	00	8	1585
60	40000	00	9	1607
60	40000	00	10	1616
60	40000	00	11	1602
60	40000	00	12	1617
60	40000	00	13	1575
60	40000	00	14	1625
60	40000	00	15	1583
60	40000	00	16	1612
60	40000	00	17	1539
60	40000	00	18	1581
60	40000	00	19	1598
60	40000	00	20	1566
60	40000	00	21	1598
60	40000	00	22	1583
60	40000	00	23	1574
60	40000	00	24	1607
60	40000	00	25	1605
60	40000	00	26	1615
60	40000	00	27	1634
60	40000	00	28	1638
60	40000	00	29	1600
60	40000	00	30	1556
60	40000	10	31	1606
60	40000	00	0	1638
60	40000	00	1	1611
60	40000	00	2	1611
60	40000	00	3	1588
60	40000	00	4	1611
60	40000	00	5	1538
60	40000	00	6	1641
60	40000	00	7	1611
60	40000	00	8	1585
60	40000	00	9	1601
60	40000	00	10	1616
60	40000	00	11	1603
60	40000	00	12	1617
60	40000	00	13	1576
60	40000	00	14	1626
60	40000	00	15	1584
60	40000	00	16	1611
60	40000	00	17	1541
60	40000	00	18	1581
60	40000	00	19	1598
60	40000	00	20	1565
60	40000	00	21	1595
60	40000	00	22	1582
60	40000	00	23	1575
60	40000	00	24	1606
60	40000	00	25	1602
60	40000	00	26	1618
60	40000	00	27	1634
60	40000	00	28	1636
60	40000	00	29	1602
60	40000	00	30	1557
60	40000	10	31	1605
60	40000	00	0	1636
60	40000	00	1	1614
60	40000	00	2	1611
60	40000	00	3	1588
60	40000	00	4	1614
60	40000	00	5	1544
60	40000	00	6	1646
60	40000	00	7	1615
60	40000	00	8	1591
60	40000	00	9	1609
60	40000	00	10	1617
60	40000	00	11	1606
60	40000	00	12	1617
60	40000	00	13	1577
60	40000	00	14	1627
60	40000	00	15	1586
60	40000	00	16	1611
60	40000	00	17	1538
60	40000	00	18	1585
60	40000	00	19	1598
60	40000	00	20	1567
60	40000	00	21	1597
60	40000	00	22	1586
60	40000	00	23	1579
60	40000	00	24	1611
60	40000	00	25	1607
60	40000	00	26	1618
60	40000	00	27	1635
60	40000	00	28	1638
60	40000	00	29	1602
60	40000	00	30	1558
60	40000	10	31	1604
60	40000	00	0	1636
60	40000	00	1	1614
60	40000	00	2	1611
60	40000	00	3	1586
60	40000	00	4	1612
60	40000	00	5	1540
60	40000	00	6	1644
60	40000	00	7	1613
60	40000	00	8	1583
60	40000	00	9	1602
60	40000	00	10	1612
60	40000	00	11	1600
60	40000	00	12	1613
60	40000	00	13	1576
60	40000	00	14	1625
60	40000	00	15	1578
60	40000	00	16	1613
60	40000	00	17	1538
60	40000	00	18	1581
60	40000	00	19	1597
60	40000	00	20	1566
60	40000	00	21	1595
60	40000	00	22	1582
60	40000	00	23	1573
60	40000	00	24	1603
60	40000	00	25	1605
60	40000	00	26	1614
60	40000	00	27	1631
60	40000	00	28	1638
60	40000	00	29	1600
60	40000	00	30	1554
60	40000	10	31	1605
60	40000	00	0	1637
60	40000	00	1	1610
60	40000	00	2	1610
60	40000	00	3	1585
60	40000	00	4	1610
60	40000	00	5	1540
60	40000	00	6	1637
60	40000	00	7	1604
60	40000	00	8	1579
60	40000	00	9	1597
60	40000	00	10	1612
60	40000	00	11	1597
60	40000	00	12	1613
60	40000	00	13	1572
60	40000	00	14	1625
60	40000	00	15	1583
60	40000	00	16	1613
60	40000	00	17	1537
60	40000	00	18	1578
60	40000	00	19	1594
60	40000	00	20	1562
60	40000	00	21	1594
60	40000	00	22	1578
60	40000	00	23	1570
60	40000	00	24	1597
60	40000	00	25	1600
60	40000	00	26	1610
60	40000	00	27	1629
60	40000	00	28	1631
60	40000	00	29	1600
60	40000	00	30	1558
60	40000	10	31	1602
60	40000	00	0	1642
60	40000	00	1	1612
60	40000	00	2	1613
60	40000	00	3	1588
60	40000	00	4	1610
60	40000	00	5	1540
60	40000	00	6	1640
60	40000	00	7	1607
60	40000	00	8	1582
60	40000	00	9	1601
60	40000	00	10	1613
60	40000	00	11	1601
60	40000	00	12	1616
60	40000	00	13	1573
60	40000	00	14	1626
60	40000	00	15	1582
60	40000	00	16	1611
60	40000	00	17	1539
60	40000	00	18	1580
60	40000	00	19	1599
60	40000	00	20	1564
60	40000	00	21	1597
60	40000	00	22	1582
60	40000	00	23	1573
60	40000	00	24	1607
60	40000	00	25	1604
60	40000	00	26	1614
60	40000	00	27	1631
60	40000	00	28	1637
60	40000	00	29	1601
60	40000	00	30	1558
60	40000	10	31	1605
60	40000	00	0	1641
60	40000	00	1	1615
60	40000	00	2	1610
60	40000	00	3	1589
60	40000	00	4	1608
60	40000	00	5	1541
60	40000	00	6	1642
60	40000	00	7	1613
60	40000	00	8	1584
60	40000	00	9	1602
60	40000	00	10	1614
60	40000	00	11	1602
60	40000	00	12	1614
60	40000	00	13	1574
60	40000	00	14	1624
60	40000	00	15	1579
60	40000	00	16	1615
60	40000	00	17	1539
60	40000	00	18	1582
60	40000	00	19	1599
60	40000	00	20	1568
60	40000	00	21	1599
60	40000	00	22	1583
60	40000	00	23	1575
60	40000	00	24	1605
60	40000	00	25	1606
60	40000	00	26	1614
60	40000	00	27	1634
60	40000	00	28	1636
60	40000	00	29	1598
60	40000	00	30	1555
60	40000	10	31	1603
60	40000	00	0	1640
60	40000	00	1	1611
60	40000	00	2	1613
60	40000	00	3	1590
60	40000	00	4	1610
60	40000	00	5	1539
60	40000	00	6	1643
60	40000	00	7	1611
60	40000	00	8	1588
60	40000	00	9	1605
60	40000	00	10	1612
60	40000	00	11	1605
60	40000	00	12	1614
60	40000	00	13	1573
60	40000	00	14	1623
60	40000	00	15	1581
60	40000	00	16	1613
60	40000	00	17	1537
60	40000	00	18	1582
60	40000	00	19	1598
60	40000	00	20	1566
60	40000	00	21	1597
60	40000	00	22	1583
60	40000	00	23	1576
60	40000	00	24	1605
60	40000	00	25	1606
60	40000	00	26	1617
60	40000	00	27	1631
60	40000	00	28	1636
60	40000	00	29	1602
60	40000	00	30	1555
60	40000	10	31	1605
60	40000	00	0	1641
60	40000	00	1	1611
60	40000	00	2	1612
60	40000	00	3	1586
60	40000	00	4	1610
60	40000	00	5	1544
60	40000	00	6	1645
60	40000	00	7	1611
60	40000	00	8	1583
60	40000	00	9	1606
60	40000	00	10	1614
60	40000	00	11	1602
60	40000	00	12	1615
60	40000	00	13	1573
60	40000	00	14	1625
60	40000	00	15	1581
60	40000	00	16	1612
60	40000	00	17	1538
60	40000	00	18	1581
60	40000	00	19	1600
60	40000	00	20	1567
60	40000	00	21	1601
60	40000	00	22	1583
60	40000	00	23	1575
60	40000	00	24	1603
60	40000	00	25	1605
60	40000	00	26	1617
60	40000	00	27	1632
60	40000	00	28	1637
60	40000	00	29	1602
60	40000	00	30	1557
60	40000	10	31	1607
60	40000	00	0	1640
60	40000	00	1	1612
60	40000	00	2	1613
60	40000	00	3	1586
60	40000	00	4	1610
60	40000	00	5	1542
60	40000	00	6	1644
60	40000	00	7	1612
60	40000	00	8	1585
60	40000	00	9	1605
60	40000	00	10	1611
60	40000	00	11	1602
60	40000	00	12	1617
60	40000	00	13	1574
60	40000	00	14	1622
60	40000	00	15	1581
60	40000	00	16	1611
60	40000	00	17	1538
60	40000	00	18	1581
60	40000	00	19	1597
60	40000	00	20	1567
60	40000	00	21	1597
60	40000	00	22	1585
60	40000	00	23	1576
60	40000	00	24	1606
60	40000	00	25	1602
60	40000	00	26	1614
60	40000	00	27	1634
60	40000	00	28	1637
60	40000	00	29	1602
60	40000	00	30	1557
60	40000	10	31	1604
60	40000	00	0	1638
60	40000	00	1	1612
60	40000	00	2	1614
60	40000	00	3	1585
60	40000	00	4	1608
60	40000	00	5	1542
60	40000	00	6	1642
60	40000	00	7	1611
60	40000	00	8	1586
60	40000	00	9	1601
60	40000	00	10	1612
60	40000	00	11	1602
60	40000	00	12	1614
60	40000	00	13	1573
60	40000	00	14	1622
60	40000	00	15	1582
60	40000	00	16	1612
60	40000	00	17	1538
60	40000	00	18	1579
60	40000	00	19	1600
60	40000	00	20	1566
60	40000	00	21	1597
60	40000	00	22	1579
60	40000	00	23	1576
60	40000	00	24	1604
60	40000	00	25	1604
60	40000	00	26	1616
60	40000	00	27	1634
60	40000	00	28	1640
60	40000	00	29	1602
60	40000	00	30	1556
60	40000	10	31	1605
60	40000	00	0	1641
60	40000	00	1	1611
60	40000	00	2	1613
60	40000	00	3	1586
60	40000	00	4	1610
60	40000	00	5	1539
60	40000	00	6	1641
60	40000	00	7	1610
60	40000	00	8	1582
60	40000	00	9	1601
60	40000	00	10	1612
60	40000	00	11	1600
60	40000	00	12	1614
60	40000	00	13	1575
60	40000	00	14	1625
60	40000	00	15	1582
60	40000	00	16	1614
60	40000	00	17	1539
60	40000	00	18	1578
60	40000	00	19	1597
60	40000	00	20	1565
60	40000	00	21	1598
60	40000	00	22	1578
60	40000	00	23	1572
60	40000	00	24	1605
60	40000	00	25	1602
60	40000	00	26	1614
60	40000	00	27	1631
60	40000	00	28	1639
60	40000	00	29	1602
60	40000	00	30	1556
60	40000	10	31	1605
60	40000	00	0	1640
60	40000	00	1	1613
60	40000	00	2	1609
60	40000	00	3	1590
60	40000	00	4	1610
60	40000	00	5	1544
60	40000	00	6	1644
60	40000	00	7	1613
60	40000	00	8	1589
60	40000	00	9	1606
60	40000	00	10	1617
60	40000	00	11	1606
60	40000	00	12	1619
60	40000	00	13	1577
60	40000	00	14	1628
60	40000	00	15	1584
60	40000	00	16	1616
60	40000	00	17	1539
60	40000	00	18	1581
60	40000	00	19	1601
60	40000	00	20	1567
60	40000	00	21	1600
60	40000	00	22	1583
60	40000	00	23	1578
60	40000	00	24	1608
60	40000	00	25	1609
60	40000	00	26	1617
60	40000	00	27	1636
60	40000	00	28	1639
60	40000	00	29	1599
60	40000	00	30	1558
60	40000	10	31	1606
60	40000	00	0	1641
60	40000	00	1	1613
60	40000	00	2	1614
60	40000	00	3	1588
60	40000	00	4	1611
60	40000	00	5	1541
60	40000	00	6	1643
60	40000	00	7	1614
60	40000	00	8	1582
60	40000	00	9	1603
60	40000	00	10	1614
60	40000	00	11	1604
60	40000	00	12	1617
60	40000	00	13	1574
60	40000	00	14	1626
60	40000	00	15	1581
60	40000	00	16	1612
60	40000	00	17	1541
60	40000	00	18	1581
60	40000	00	19	1598
60	40000	00	20	1565
60	40000	00	21	1598
60	40000	00	22	1581
60	40000	00	23	1576
60	40000	00	24	1605
60	40000	00	25	1605
60	40000	00	26	1615
60	40000	00	27	1632
60	40000	00	28	1638
60	40000	00	29	1598
60	40000	00	30	1559
60	40000	10	31	1603
60	40000	00	0	1641
60	40000	00	1	1613
60	40000	00	2	1615
60	40000	00	3	1589
60	40000	00	4	1611
60	40000	00	5	1542
60	40000	00	6	1644
60	40000	00	7	1617
60	40000	00	8	1583
60	40000	00	9	1606
60	40000	00	10	1615
60	40000	00	11	1605
60	40000	00	12	1617
60	40000	00	13	1574
60	40000	00	14	1628
60	40000	00	15	1582
60	40000	00	16	1614
60	40000	00	17	1541
60	40000	00	18	1581
60	40000	00	19	1600
60	40000	00	20	1566
60	40000	00	21	1601
60	40000	00	22	1581
60	40000	00	23	1577
60	40000	00	24	1607
60	40000	00	25	1605
60	40000	00	26	1617
60	40000	00	27	1632
60	40000	00	28	1637
60	40000	00	29	1602
60	40000	00	30	1560
60	40000	10	31	1606
60	40000	00	0	1638
60	40000	00	1	1611
60	40000	00	2	1614
60	40000	00	3	1588
60	40000	00	4	1611
60	40000	00	5	1542
60	40000	00	6	1643
60	40000	00	7	1612
60	40000	00	8	1586
60	40000	00	9	1604
60	40000	00	10	1613
60	40000	00	11	1603
60	40000	00	12	1614
60	40000	00	13	1573
60	40000	00	14	1627
60	40000	00	15	1583
60	40000	00	16	1612
60	40000	00	17	1544
60	40000	00	18	1583
60	40000	00	19	1597
60	40000	00	20	1567
