# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	46000	00	30	1882
47	46000	10	31	1852
47	46000	00	0	1790
47	46000	00	1	1834
47	46000	00	2	1838
47	46000	00	3	1866
47	46000	00	4	1852
47	46000	00	5	1843
47	46000	00	6	1869
47	46000	00	7	1815
47	46000	00	8	1852
47	46000	00	9	1801
47	46000	00	10	1805
47	46000	00	11	1852
47	46000	00	12	1797
47	46000	00	13	1825
47	46000	00	14	1907
47	46000	00	15	1825
47	46000	00	16	1806
47	46000	00	17	1813
47	46000	00	18	1818
47	46000	00	19	1862
47	46000	00	20	1898
47	46000	00	21	1858
47	46000	00	22	1815
47	46000	00	23	1817
47	46000	00	24	1850
47	46000	00	25	1887
47	46000	00	26	1810
47	46000	00	27	1840
47	46000	00	28	1847
47	46000	00	29	1838
47	46000	00	30	1879
47	46000	10	31	1850
47	46000	00	0	1787
47	46000	00	1	1834
47	46000	00	2	1838
47	46000	00	3	1863
47	46000	00	4	1850
47	46000	00	5	1843
47	46000	00	6	1867
47	46000	00	7	1814
47	46000	00	8	1852
47	46000	00	9	1804
47	46000	00	10	1808
47	46000	00	11	1853
47	46000	00	12	1798
47	46000	00	13	1829
47	46000	00	14	1909
47	46000	00	15	1828
47	46000	00	16	1807
47	46000	00	17	1807
47	46000	00	18	1819
47	46000	00	19	1861
47	46000	00	20	1898
47	46000	00	21	1856
47	46000	00	22	1815
47	46000	00	23	1814
47	46000	00	24	1850
47	46000	00	25	1887
47	46000	00	26	1813
47	46000	00	27	1839
47	46000	00	28	1845
47	46000	00	29	1839
47	46000	00	30	1878
47	46000	10	31	1849
47	46000	00	0	1786
47	46000	00	1	1834
47	46000	00	2	1839
47	46000	00	3	1862
47	46000	00	4	1850
47	46000	00	5	1841
47	46000	00	6	1868
47	46000	00	7	1811
47	46000	00	8	1852
47	46000	00	9	1802
47	46000	00	10	1805
47	46000	00	11	1853
47	46000	00	12	1798
47	46000	00	13	1827
47	46000	00	14	1906
47	46000	00	15	1829
47	46000	00	16	1808
47	46000	00	17	1809
47	46000	00	18	1819
47	46000	00	19	1860
47	46000	00	20	1898
47	46000	00	21	1858
47	46000	00	22	1816
47	46000	00	23	1815
47	46000	00	24	1848
47	46000	00	25	1887
47	46000	00	26	1809
47	46000	00	27	1839
47	46000	00	28	1849
47	46000	00	29	1839
47	46000	00	30	1880
47	46000	10	31	1851
47	46000	00	0	1789
47	46000	00	1	1835
47	46000	00	2	1839
47	46000	00	3	1864
47	46000	00	4	1851
47	46000	00	5	1843
47	46000	00	6	1866
47	46000	00	7	1813
47	46000	00	8	1853
47	46000	00	9	1806
47	46000	00	10	1806
47	46000	00	11	1857
47	46000	00	12	1797
47	46000	00	13	1830
47	46000	00	14	1910
47	46000	00	15	1830
47	46000	00	16	1806
47	46000	00	17	1807
47	46000	00	18	1822
47	46000	00	19	1862
47	46000	00	20	1902
47	46000	00	21	1858
47	46000	00	22	1818
47	46000	00	23	1820
47	46000	00	24	1849
47	46000	00	25	1887
47	46000	00	26	1814
47	46000	00	27	1842
47	46000	00	28	1846
47	46000	00	29	1841
47	46000	00	30	1882
47	46000	10	31	1850
47	46000	00	0	1791
47	46000	00	1	1837
47	46000	00	2	1839
47	46000	00	3	1867
47	46000	00	4	1851
47	46000	00	5	1843
47	46000	00	6	1873
47	46000	00	7	1816
47	46000	00	8	1856
47	46000	00	9	1805
47	46000	00	10	1812
47	46000	00	11	1855
47	46000	00	12	1802
47	46000	00	13	1832
47	46000	00	14	1913
47	46000	00	15	1829
47	46000	00	16	1810
47	46000	00	17	1813
47	46000	00	18	1821
47	46000	00	19	1865
47	46000	00	20	1898
47	46000	00	21	1860
47	46000	00	22	1818
47	46000	00	23	1817
47	46000	00	24	1850
47	46000	00	25	1889
47	46000	00	26	1813
47	46000	00	27	1841
47	46000	00	28	1845
47	46000	00	29	1841
47	46000	00	30	1881
47	46000	10	31	1852
47	46000	00	0	1789
47	46000	00	1	1835
47	46000	00	2	1838
47	46000	00	3	1865
47	46000	00	4	1850
47	46000	00	5	1842
47	46000	00	6	1869
47	46000	00	7	1817
47	46000	00	8	1851
47	46000	00	9	1804
47	46000	00	10	1807
47	46000	00	11	1851
47	46000	00	12	1797
47	46000	00	13	1827
47	46000	00	14	1910
47	46000	00	15	1827
47	46000	00	16	1811
47	46000	00	17	1810
47	46000	00	18	1821
47	46000	00	19	1864
47	46000	00	20	1900
47	46000	00	21	1861
47	46000	00	22	1817
47	46000	00	23	1818
47	46000	00	24	1853
47	46000	00	25	1889
47	46000	00	26	1817
47	46000	00	27	1839
47	46000	00	28	1845
47	46000	00	29	1839
47	46000	00	30	1882
47	46000	10	31	1847
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1838
47	46000	00	3	1862
47	46000	00	4	1849
47	46000	00	5	1842
47	46000	00	6	1868
47	46000	00	7	1814
47	46000	00	8	1850
47	46000	00	9	1802
47	46000	00	10	1806
47	46000	00	11	1850
47	46000	00	12	1797
47	46000	00	13	1827
47	46000	00	14	1904
47	46000	00	15	1826
47	46000	00	16	1808
47	46000	00	17	1811
47	46000	00	18	1819
47	46000	00	19	1860
47	46000	00	20	1898
47	46000	00	21	1854
47	46000	00	22	1817
47	46000	00	23	1816
47	46000	00	24	1848
47	46000	00	25	1883
47	46000	00	26	1814
47	46000	00	27	1838
47	46000	00	28	1845
47	46000	00	29	1839
47	46000	00	30	1881
47	46000	10	31	1851
47	46000	00	0	1787
47	46000	00	1	1833
47	46000	00	2	1838
47	46000	00	3	1863
47	46000	00	4	1846
47	46000	00	5	1837
47	46000	00	6	1866
47	46000	00	7	1810
47	46000	00	8	1849
47	46000	00	9	1802
47	46000	00	10	1809
47	46000	00	11	1853
47	46000	00	12	1799
47	46000	00	13	1826
47	46000	00	14	1903
47	46000	00	15	1827
47	46000	00	16	1808
47	46000	00	17	1806
47	46000	00	18	1819
47	46000	00	19	1858
47	46000	00	20	1895
47	46000	00	21	1857
47	46000	00	22	1812
47	46000	00	23	1810
47	46000	00	24	1847
47	46000	00	25	1882
47	46000	00	26	1813
47	46000	00	27	1838
47	46000	00	28	1844
47	46000	00	29	1839
47	46000	00	30	1882
47	46000	10	31	1849
47	46000	00	0	1790
47	46000	00	1	1833
47	46000	00	2	1838
47	46000	00	3	1866
47	46000	00	4	1845
47	46000	00	5	1842
47	46000	00	6	1865
47	46000	00	7	1812
47	46000	00	8	1845
47	46000	00	9	1795
47	46000	00	10	1802
47	46000	00	11	1849
47	46000	00	12	1791
47	46000	00	13	1823
47	46000	00	14	1902
47	46000	00	15	1821
47	46000	00	16	1806
47	46000	00	17	1813
47	46000	00	18	1821
47	46000	00	19	1860
47	46000	00	20	1896
47	46000	00	21	1854
47	46000	00	22	1814
47	46000	00	23	1811
47	46000	00	24	1847
47	46000	00	25	1884
47	46000	00	26	1808
47	46000	00	27	1837
47	46000	00	28	1847
47	46000	00	29	1842
47	46000	00	30	1879
47	46000	10	31	1848
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1839
47	46000	00	3	1866
47	46000	00	4	1853
47	46000	00	5	1845
47	46000	00	6	1873
47	46000	00	7	1819
47	46000	00	8	1856
47	46000	00	9	1804
47	46000	00	10	1813
47	46000	00	11	1854
47	46000	00	12	1799
47	46000	00	13	1826
47	46000	00	14	1908
47	46000	00	15	1832
47	46000	00	16	1807
47	46000	00	17	1810
47	46000	00	18	1822
47	46000	00	19	1864
47	46000	00	20	1899
47	46000	00	21	1858
47	46000	00	22	1821
47	46000	00	23	1822
47	46000	00	24	1855
47	46000	00	25	1889
47	46000	00	26	1815
47	46000	00	27	1844
47	46000	00	28	1846
47	46000	00	29	1840
47	46000	00	30	1881
47	46000	10	31	1851
47	46000	00	0	1787
47	46000	00	1	1835
47	46000	00	2	1842
47	46000	00	3	1863
47	46000	00	4	1849
47	46000	00	5	1842
47	46000	00	6	1872
47	46000	00	7	1818
47	46000	00	8	1850
47	46000	00	9	1806
47	46000	00	10	1810
47	46000	00	11	1857
47	46000	00	12	1797
47	46000	00	13	1827
47	46000	00	14	1910
47	46000	00	15	1829
47	46000	00	16	1808
47	46000	00	17	1813
47	46000	00	18	1821
47	46000	00	19	1864
47	46000	00	20	1902
47	46000	00	21	1861
47	46000	00	22	1819
47	46000	00	23	1817
47	46000	00	24	1850
47	46000	00	25	1887
47	46000	00	26	1814
47	46000	00	27	1842
47	46000	00	28	1845
47	46000	00	29	1842
47	46000	00	30	1882
47	46000	10	31	1850
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1839
47	46000	00	3	1865
47	46000	00	4	1849
47	46000	00	5	1842
47	46000	00	6	1870
47	46000	00	7	1815
47	46000	00	8	1851
47	46000	00	9	1804
47	46000	00	10	1807
47	46000	00	11	1851
47	46000	00	12	1796
47	46000	00	13	1826
47	46000	00	14	1906
47	46000	00	15	1827
47	46000	00	16	1809
47	46000	00	17	1813
47	46000	00	18	1823
47	46000	00	19	1862
47	46000	00	20	1900
47	46000	00	21	1860
47	46000	00	22	1818
47	46000	00	23	1816
47	46000	00	24	1850
47	46000	00	25	1884
47	46000	00	26	1812
47	46000	00	27	1842
47	46000	00	28	1847
47	46000	00	29	1839
47	46000	00	30	1881
47	46000	10	31	1853
47	46000	00	0	1789
47	46000	00	1	1836
47	46000	00	2	1838
47	46000	00	3	1865
47	46000	00	4	1848
47	46000	00	5	1840
47	46000	00	6	1868
47	46000	00	7	1815
47	46000	00	8	1852
47	46000	00	9	1804
47	46000	00	10	1808
47	46000	00	11	1854
47	46000	00	12	1797
47	46000	00	13	1829
47	46000	00	14	1907
47	46000	00	15	1827
47	46000	00	16	1810
47	46000	00	17	1812
47	46000	00	18	1818
47	46000	00	19	1861
47	46000	00	20	1899
47	46000	00	21	1857
47	46000	00	22	1817
47	46000	00	23	1815
47	46000	00	24	1847
47	46000	00	25	1883
47	46000	00	26	1812
47	46000	00	27	1839
47	46000	00	28	1846
47	46000	00	29	1838
47	46000	00	30	1882
47	46000	10	31	1850
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1838
47	46000	00	3	1866
47	46000	00	4	1848
47	46000	00	5	1842
47	46000	00	6	1869
47	46000	00	7	1813
47	46000	00	8	1850
47	46000	00	9	1802
47	46000	00	10	1805
47	46000	00	11	1851
47	46000	00	12	1794
47	46000	00	13	1829
47	46000	00	14	1908
47	46000	00	15	1826
47	46000	00	16	1806
47	46000	00	17	1810
47	46000	00	18	1819
47	46000	00	19	1862
47	46000	00	20	1899
47	46000	00	21	1858
47	46000	00	22	1816
47	46000	00	23	1814
47	46000	00	24	1849
47	46000	00	25	1883
47	46000	00	26	1812
47	46000	00	27	1837
47	46000	00	28	1846
47	46000	00	29	1835
47	46000	00	30	1879
47	46000	10	31	1851
47	46000	00	0	1789
47	46000	00	1	1837
47	46000	00	2	1837
47	46000	00	3	1863
47	46000	00	4	1850
47	46000	00	5	1839
47	46000	00	6	1867
47	46000	00	7	1812
47	46000	00	8	1851
47	46000	00	9	1803
47	46000	00	10	1809
47	46000	00	11	1851
47	46000	00	12	1796
47	46000	00	13	1829
47	46000	00	14	1910
47	46000	00	15	1828
47	46000	00	16	1807
47	46000	00	17	1813
47	46000	00	18	1819
47	46000	00	19	1864
47	46000	00	20	1900
47	46000	00	21	1857
47	46000	00	22	1817
47	46000	00	23	1815
47	46000	00	24	1851
47	46000	00	25	1886
47	46000	00	26	1812
47	46000	00	27	1839
47	46000	00	28	1845
47	46000	00	29	1843
47	46000	00	30	1882
47	46000	10	31	1852
47	46000	00	0	1789
47	46000	00	1	1832
47	46000	00	2	1841
47	46000	00	3	1861
47	46000	00	4	1848
47	46000	00	5	1839
47	46000	00	6	1867
47	46000	00	7	1812
47	46000	00	8	1850
47	46000	00	9	1802
47	46000	00	10	1807
47	46000	00	11	1853
47	46000	00	12	1797
47	46000	00	13	1828
47	46000	00	14	1908
47	46000	00	15	1825
47	46000	00	16	1809
47	46000	00	17	1809
47	46000	00	18	1818
47	46000	00	19	1859
47	46000	00	20	1898
47	46000	00	21	1853
47	46000	00	22	1815
47	46000	00	23	1813
47	46000	00	24	1847
47	46000	00	25	1883
47	46000	00	26	1812
47	46000	00	27	1837
47	46000	00	28	1847
47	46000	00	29	1837
47	46000	00	30	1880
47	46000	10	31	1850
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1837
47	46000	00	3	1861
47	46000	00	4	1846
47	46000	00	5	1838
47	46000	00	6	1861
47	46000	00	7	1808
47	46000	00	8	1845
47	46000	00	9	1797
47	46000	00	10	1803
47	46000	00	11	1851
47	46000	00	12	1794
47	46000	00	13	1828
47	46000	00	14	1906
47	46000	00	15	1828
47	46000	00	16	1803
47	46000	00	17	1809
47	46000	00	18	1815
47	46000	00	19	1857
47	46000	00	20	1895
47	46000	00	21	1850
47	46000	00	22	1810
47	46000	00	23	1809
47	46000	00	24	1845
47	46000	00	25	1879
47	46000	00	26	1808
47	46000	00	27	1835
47	46000	00	28	1848
47	46000	00	29	1836
47	46000	00	30	1880
47	46000	10	31	1850
47	46000	00	0	1790
47	46000	00	1	1833
47	46000	00	2	1839
47	46000	00	3	1863
47	46000	00	4	1848
47	46000	00	5	1843
47	46000	00	6	1870
47	46000	00	7	1814
47	46000	00	8	1853
47	46000	00	9	1806
47	46000	00	10	1810
47	46000	00	11	1857
47	46000	00	12	1801
47	46000	00	13	1829
47	46000	00	14	1906
47	46000	00	15	1830
47	46000	00	16	1805
47	46000	00	17	1810
47	46000	00	18	1819
47	46000	00	19	1860
47	46000	00	20	1896
47	46000	00	21	1857
47	46000	00	22	1814
47	46000	00	23	1815
47	46000	00	24	1849
47	46000	00	25	1885
47	46000	00	26	1810
47	46000	00	27	1841
47	46000	00	28	1847
47	46000	00	29	1837
47	46000	00	30	1881
47	46000	10	31	1850
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1838
47	46000	00	3	1865
47	46000	00	4	1847
47	46000	00	5	1842
47	46000	00	6	1867
47	46000	00	7	1813
47	46000	00	8	1846
47	46000	00	9	1801
47	46000	00	10	1802
47	46000	00	11	1850
47	46000	00	12	1796
47	46000	00	13	1826
47	46000	00	14	1903
47	46000	00	15	1826
47	46000	00	16	1806
47	46000	00	17	1810
47	46000	00	18	1821
47	46000	00	19	1859
47	46000	00	20	1897
47	46000	00	21	1856
47	46000	00	22	1810
47	46000	00	23	1812
47	46000	00	24	1847
47	46000	00	25	1882
47	46000	00	26	1810
47	46000	00	27	1838
47	46000	00	28	1845
47	46000	00	29	1838
47	46000	00	30	1881
47	46000	10	31	1850
47	46000	00	0	1790
47	46000	00	1	1835
47	46000	00	2	1841
47	46000	00	3	1866
47	46000	00	4	1852
47	46000	00	5	1847
47	46000	00	6	1871
47	46000	00	7	1820
47	46000	00	8	1858
47	46000	00	9	1806
47	46000	00	10	1812
47	46000	00	11	1854
47	46000	00	12	1798
47	46000	00	13	1830
47	46000	00	14	1908
47	46000	00	15	1825
47	46000	00	16	1810
47	46000	00	17	1813
47	46000	00	18	1819
47	46000	00	19	1863
47	46000	00	20	1900
47	46000	00	21	1859
47	46000	00	22	1822
47	46000	00	23	1822
47	46000	00	24	1851
47	46000	00	25	1892
47	46000	00	26	1814
47	46000	00	27	1844
47	46000	00	28	1849
47	46000	00	29	1842
47	46000	00	30	1879
47	46000	10	31	1852
47	46000	00	0	1791
47	46000	00	1	1837
47	46000	00	2	1838
47	46000	00	3	1865
47	46000	00	4	1849
47	46000	00	5	1843
47	46000	00	6	1871
47	46000	00	7	1818
47	46000	00	8	1853
47	46000	00	9	1805
47	46000	00	10	1806
47	46000	00	11	1854
47	46000	00	12	1797
47	46000	00	13	1829
47	46000	00	14	1909
47	46000	00	15	1827
47	46000	00	16	1807
47	46000	00	17	1812
47	46000	00	18	1821
47	46000	00	19	1862
47	46000	00	20	1898
47	46000	00	21	1855
47	46000	00	22	1817
47	46000	00	23	1815
47	46000	00	24	1851
47	46000	00	25	1887
47	46000	00	26	1814
47	46000	00	27	1838
47	46000	00	28	1847
47	46000	00	29	1838
47	46000	00	30	1880
47	46000	10	31	1851
47	46000	00	0	1794
47	46000	00	1	1836
47	46000	00	2	1842
47	46000	00	3	1866
47	46000	00	4	1850
47	46000	00	5	1842
47	46000	00	6	1870
47	46000	00	7	1816
47	46000	00	8	1853
47	46000	00	9	1805
47	46000	00	10	1807
47	46000	00	11	1852
47	46000	00	12	1795
47	46000	00	13	1827
47	46000	00	14	1905
47	46000	00	15	1823
47	46000	00	16	1810
47	46000	00	17	1810
47	46000	00	18	1819
47	46000	00	19	1862
47	46000	00	20	1899
47	46000	00	21	1855
47	46000	00	22	1814
47	46000	00	23	1816
47	46000	00	24	1850
47	46000	00	25	1887
47	46000	00	26	1813
47	46000	00	27	1842
47	46000	00	28	1847
47	46000	00	29	1839
47	46000	00	30	1881
47	46000	10	31	1851
47	46000	00	0	1787
47	46000	00	1	1836
47	46000	00	2	1839
47	46000	00	3	1864
47	46000	00	4	1846
47	46000	00	5	1842
47	46000	00	6	1867
47	46000	00	7	1813
47	46000	00	8	1853
47	46000	00	9	1803
47	46000	00	10	1810
47	46000	00	11	1853
47	46000	00	12	1794
47	46000	00	13	1829
47	46000	00	14	1910
47	46000	00	15	1830
47	46000	00	16	1805
47	46000	00	17	1810
47	46000	00	18	1817
47	46000	00	19	1861
47	46000	00	20	1899
47	46000	00	21	1857
47	46000	00	22	1816
47	46000	00	23	1813
47	46000	00	24	1848
47	46000	00	25	1884
47	46000	00	26	1814
47	46000	00	27	1841
47	46000	00	28	1846
47	46000	00	29	1839
47	46000	00	30	1882
47	46000	10	31	1847
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1839
47	46000	00	3	1863
47	46000	00	4	1847
47	46000	00	5	1842
47	46000	00	6	1867
47	46000	00	7	1813
47	46000	00	8	1850
47	46000	00	9	1801
47	46000	00	10	1808
47	46000	00	11	1852
47	46000	00	12	1796
47	46000	00	13	1830
47	46000	00	14	1908
47	46000	00	15	1827
47	46000	00	16	1809
47	46000	00	17	1809
47	46000	00	18	1819
47	46000	00	19	1860
47	46000	00	20	1895
47	46000	00	21	1855
47	46000	00	22	1816
47	46000	00	23	1814
47	46000	00	24	1847
47	46000	00	25	1887
47	46000	00	26	1810
47	46000	00	27	1841
47	46000	00	28	1848
47	46000	00	29	1839
47	46000	00	30	1882
47	46000	10	31	1847
47	46000	00	0	1789
47	46000	00	1	1832
47	46000	00	2	1842
47	46000	00	3	1865
47	46000	00	4	1849
47	46000	00	5	1843
47	46000	00	6	1869
47	46000	00	7	1816
47	46000	00	8	1852
47	46000	00	9	1805
47	46000	00	10	1811
47	46000	00	11	1855
47	46000	00	12	1798
47	46000	00	13	1829
47	46000	00	14	1910
47	46000	00	15	1827
47	46000	00	16	1809
47	46000	00	17	1812
47	46000	00	18	1819
47	46000	00	19	1865
47	46000	00	20	1898
47	46000	00	21	1860
47	46000	00	22	1818
47	46000	00	23	1819
47	46000	00	24	1850
47	46000	00	25	1889
47	46000	00	26	1814
47	46000	00	27	1842
47	46000	00	28	1847
47	46000	00	29	1840
47	46000	00	30	1881
47	46000	10	31	1851
47	46000	00	0	1789
47	46000	00	1	1834
47	46000	00	2	1839
47	46000	00	3	1865
47	46000	00	4	1846
47	46000	00	5	1838
47	46000	00	6	1864
47	46000	00	7	1811
47	46000	00	8	1848
47	46000	00	9	1802
47	46000	00	10	1802
47	46000	00	11	1850
47	46000	00	12	1793
47	46000	00	13	1825
47	46000	00	14	1905
47	46000	00	15	1822
47	46000	00	16	1805
47	46000	00	17	1810
47	46000	00	18	1820
47	46000	00	19	1861
47	46000	00	20	1898
47	46000	00	21	1854
47	46000	00	22	1815
47	46000	00	23	1814
47	46000	00	24	1845
47	46000	00	25	1885
47	46000	00	26	1811
47	46000	00	27	1837
47	46000	00	28	1849
47	46000	00	29	1837
47	46000	00	30	1880
47	46000	10	31	1853
47	46000	00	0	1790
47	46000	00	1	1833
47	46000	00	2	1842
47	46000	00	3	1865
47	46000	00	4	1847
47	46000	00	5	1844
47	46000	00	6	1867
47	46000	00	7	1813
47	46000	00	8	1850
47	46000	00	9	1805
47	46000	00	10	1809
47	46000	00	11	1852
47	46000	00	12	1800
47	46000	00	13	1830
47	46000	00	14	1910
47	46000	00	15	1827
47	46000	00	16	1805
47	46000	00	17	1809
47	46000	00	18	1818
47	46000	00	19	1862
47	46000	00	20	1898
47	46000	00	21	1855
47	46000	00	22	1813
47	46000	00	23	1816
47	46000	00	24	1847
47	46000	00	25	1883
47	46000	00	26	1810
47	46000	00	27	1837
47	46000	00	28	1846
47	46000	00	29	1837
47	46000	00	30	1879
47	46000	10	31	1850
47	46000	00	0	1790
47	46000	00	1	1832
47	46000	00	2	1840
47	46000	00	3	1863
47	46000	00	4	1847
47	46000	00	5	1838
47	46000	00	6	1867
47	46000	00	7	1812
47	46000	00	8	1847
47	46000	00	9	1799
47	46000	00	10	1805
47	46000	00	11	1851
47	46000	00	12	1790
47	46000	00	13	1828
47	46000	00	14	1907
47	46000	00	15	1827
47	46000	00	16	1808
47	46000	00	17	1811
47	46000	00	18	1818
47	46000	00	19	1861
47	46000	00	20	1897
47	46000	00	21	1858
47	46000	00	22	1815
47	46000	00	23	1811
47	46000	00	24	1846
47	46000	00	25	1884
47	46000	00	26	1814
47	46000	00	27	1838
47	46000	00	28	1847
47	46000	00	29	1842
47	46000	00	30	1878
47	46000	10	31	1854
47	46000	00	0	1791
47	46000	00	1	1833
47	46000	00	2	1842
47	46000	00	3	1863
47	46000	00	4	1849
47	46000	00	5	1842
47	46000	00	6	1869
47	46000	00	7	1814
47	46000	00	8	1850
47	46000	00	9	1801
47	46000	00	10	1809
47	46000	00	11	1851
47	46000	00	12	1795
47	46000	00	13	1825
47	46000	00	14	1906
47	46000	00	15	1825
47	46000	00	16	1808
47	46000	00	17	1812
47	46000	00	18	1821
47	46000	00	19	1863
47	46000	00	20	1901
47	46000	00	21	1855
47	46000	00	22	1814
47	46000	00	23	1816
47	46000	00	24	1849
47	46000	00	25	1885
47	46000	00	26	1808
47	46000	00	27	1839
47	46000	00	28	1847
47	46000	00	29	1841
47	46000	00	30	1881
47	46000	10	31	1853
47	46000	00	0	1788
47	46000	00	1	1834
47	46000	00	2	1835
47	46000	00	3	1862
47	46000	00	4	1845
47	46000	00	5	1837
47	46000	00	6	1863
47	46000	00	7	1809
47	46000	00	8	1847
47	46000	00	9	1798
47	46000	00	10	1805
47	46000	00	11	1847
47	46000	00	12	1793
47	46000	00	13	1827
47	46000	00	14	1905
47	46000	00	15	1826
47	46000	00	16	1804
47	46000	00	17	1808
47	46000	00	18	1818
47	46000	00	19	1858
47	46000	00	20	1894
47	46000	00	21	1854
47	46000	00	22	1810
47	46000	00	23	1811
47	46000	00	24	1845
47	46000	00	25	1884
47	46000	00	26	1807
47	46000	00	27	1838
47	46000	00	28	1846
47	46000	00	29	1838
47	46000	00	30	1879
47	46000	10	31	1849
47	46000	00	0	1788
47	46000	00	1	1834
47	46000	00	2	1836
47	46000	00	3	1861
47	46000	00	4	1845
47	46000	00	5	1841
47	46000	00	6	1865
47	46000	00	7	1810
47	46000	00	8	1849
47	46000	00	9	1797
47	46000	00	10	1804
47	46000	00	11	1850
47	46000	00	12	1797
47	46000	00	13	1825
47	46000	00	14	1906
47	46000	00	15	1825
47	46000	00	16	1803
47	46000	00	17	1808
47	46000	00	18	1817
47	46000	00	19	1857
47	46000	00	20	1896
47	46000	00	21	1853
47	46000	00	22	1810
47	46000	00	23	1810
47	46000	00	24	1844
47	46000	00	25	1881
47	46000	00	26	1813
47	46000	00	27	1837
47	46000	00	28	1846
47	46000	00	29	1836
47	46000	00	30	1881
47	46000	10	31	1850
47	46000	00	0	1789
47	46000	00	1	1833
47	46000	00	2	1837
47	46000	00	3	1864
47	46000	00	4	1849
47	46000	00	5	1839
47	46000	00	6	1864
47	46000	00	7	1811
47	46000	00	8	1846
47	46000	00	9	1801
47	46000	00	10	1802
47	46000	00	11	1850
47	46000	00	12	1791
47	46000	00	13	1826
47	46000	00	14	1905
47	46000	00	15	1825
47	46000	00	16	1805
47	46000	00	17	1808
47	46000	00	18	1820
47	46000	00	19	1861
47	46000	00	20	1898
47	46000	00	21	1854
47	46000	00	22	1813
47	46000	00	23	1814
47	46000	00	24	1847
47	46000	00	25	1883
47	46000	00	26	1814
47	46000	00	27	1841
47	46000	00	28	1847
47	46000	00	29	1842
47	46000	00	30	1879
47	46000	10	31	1851
47	46000	00	0	1790
47	46000	00	1	1836
47	46000	00	2	1842
47	46000	00	3	1868
47	46000	00	4	1850
47	46000	00	5	1842
47	46000	00	6	1872
47	46000	00	7	1819
47	46000	00	8	1855
47	46000	00	9	1806
47	46000	00	10	1811
47	46000	00	11	1856
47	46000	00	12	1799
47	46000	00	13	1833
47	46000	00	14	1913
47	46000	00	15	1831
47	46000	00	16	1811
47	46000	00	17	1813
47	46000	00	18	1823
47	46000	00	19	1862
47	46000	00	20	1897
47	46000	00	21	1857
47	46000	00	22	1814
47	46000	00	23	1818
47	46000	00	24	1850
47	46000	00	25	1888
47	46000	00	26	1815
47	46000	00	27	1841
47	46000	00	28	1849
47	46000	00	29	1842
47	46000	00	30	1882
47	46000	10	31	1852
47	46000	00	0	1789
47	46000	00	1	1835
47	46000	00	2	1838
47	46000	00	3	1864
47	46000	00	4	1849
47	46000	00	5	1842
47	46000	00	6	1868
47	46000	00	7	1813
47	46000	00	8	1850
47	46000	00	9	1801
47	46000	00	10	1810
47	46000	00	11	1852
47	46000	00	12	1797
47	46000	00	13	1829
47	46000	00	14	1908
47	46000	00	15	1828
47	46000	00	16	1808
47	46000	00	17	1812
47	46000	00	18	1818
47	46000	00	19	1862
47	46000	00	20	1898
47	46000	00	21	1858
47	46000	00	22	1815
47	46000	00	23	1818
47	46000	00	24	1850
47	46000	00	25	1890
47	46000	00	26	1814
47	46000	00	27	1839
47	46000	00	28	1846
47	46000	00	29	1838
47	46000	00	30	1881
47	46000	10	31	1852
47	46000	00	0	1789
47	46000	00	1	1835
47	46000	00	2	1838
47	46000	00	3	1868
47	46000	00	4	1849
47	46000	00	5	1841
47	46000	00	6	1869
47	46000	00	7	1815
47	46000	00	8	1850
47	46000	00	9	1802
47	46000	00	10	1808
47	46000	00	11	1853
47	46000	00	12	1796
47	46000	00	13	1825
47	46000	00	14	1906
47	46000	00	15	1826
47	46000	00	16	1809
47	46000	00	17	1811
47	46000	00	18	1820
47	46000	00	19	1864
47	46000	00	20	1901
47	46000	00	21	1857
47	46000	00	22	1816
