# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	38000	00	9	1816
14	38000	00	10	1828
14	38000	00	11	1867
14	38000	00	12	1812
14	38000	00	13	1835
14	38000	00	14	1933
14	38000	00	15	1845
14	38000	00	16	1822
14	38000	00	17	1829
14	38000	00	18	1837
14	38000	00	19	1882
14	38000	00	20	1922
14	38000	00	21	1878
14	38000	00	22	1834
14	38000	00	23	1837
14	38000	00	24	1875
14	38000	00	25	1914
14	38000	00	26	1836
14	38000	00	27	1864
14	38000	00	28	1872
14	38000	00	29	1870
14	38000	00	30	1918
14	38000	10	31	1889
14	38000	00	0	1827
14	38000	00	1	1864
14	38000	00	2	1863
14	38000	00	3	1897
14	38000	00	4	1871
14	38000	00	5	1869
14	38000	00	6	1893
14	38000	00	7	1831
14	38000	00	8	1876
14	38000	00	9	1821
14	38000	00	10	1825
14	38000	00	11	1875
14	38000	00	12	1815
14	38000	00	13	1847
14	38000	00	14	1935
14	38000	00	15	1843
14	38000	00	16	1823
14	38000	00	17	1829
14	38000	00	18	1837
14	38000	00	19	1883
14	38000	00	20	1923
14	38000	00	21	1881
14	38000	00	22	1834
14	38000	00	23	1838
14	38000	00	24	1874
14	38000	00	25	1915
14	38000	00	26	1836
14	38000	00	27	1862
14	38000	00	28	1875
14	38000	00	29	1872
14	38000	00	30	1917
14	38000	10	31	1887
14	38000	00	0	1825
14	38000	00	1	1866
14	38000	00	2	1863
14	38000	00	3	1895
14	38000	00	4	1870
14	38000	00	5	1869
14	38000	00	6	1897
14	38000	00	7	1834
14	38000	00	8	1874
14	38000	00	9	1817
14	38000	00	10	1826
14	38000	00	11	1873
14	38000	00	12	1811
14	38000	00	13	1845
14	38000	00	14	1930
14	38000	00	15	1842
14	38000	00	16	1826
14	38000	00	17	1829
14	38000	00	18	1842
14	38000	00	19	1882
14	38000	00	20	1922
14	38000	00	21	1884
14	38000	00	22	1836
14	38000	00	23	1837
14	38000	00	24	1878
14	38000	00	25	1914
14	38000	00	26	1835
14	38000	00	27	1864
14	38000	00	28	1880
14	38000	00	29	1874
14	38000	00	30	1918
14	38000	10	31	1887
14	38000	00	0	1824
14	38000	00	1	1864
14	38000	00	2	1863
14	38000	00	3	1892
14	38000	00	4	1861
14	38000	00	5	1861
14	38000	00	6	1885
14	38000	00	7	1824
14	38000	00	8	1859
14	38000	00	9	1810
14	38000	00	10	1818
14	38000	00	11	1865
14	38000	00	12	1807
14	38000	00	13	1837
14	38000	00	14	1930
14	38000	00	15	1841
14	38000	00	16	1821
14	38000	00	17	1830
14	38000	00	18	1836
14	38000	00	19	1879
14	38000	00	20	1918
14	38000	00	21	1877
14	38000	00	22	1830
14	38000	00	23	1831
14	38000	00	24	1870
14	38000	00	25	1911
14	38000	00	26	1837
14	38000	00	27	1861
14	38000	00	28	1875
14	38000	00	29	1874
14	38000	00	30	1916
14	38000	10	31	1886
14	38000	00	0	1821
14	38000	00	1	1861
14	38000	00	2	1854
14	38000	00	3	1887
14	38000	00	4	1858
14	38000	00	5	1853
14	38000	00	6	1879
14	38000	00	7	1812
14	38000	00	8	1849
14	38000	00	9	1799
14	38000	00	10	1806
14	38000	00	11	1864
14	38000	00	12	1799
14	38000	00	13	1837
14	38000	00	14	1927
14	38000	00	15	1839
14	38000	00	16	1814
14	38000	00	17	1818
14	38000	00	18	1831
14	38000	00	19	1869
14	38000	00	20	1908
14	38000	00	21	1866
14	38000	00	22	1813
14	38000	00	23	1812
14	38000	00	24	1859
14	38000	00	25	1897
14	38000	00	26	1822
14	38000	00	27	1850
14	38000	00	28	1866
14	38000	00	29	1871
14	38000	00	30	1911
14	38000	10	31	1885
14	38000	00	0	1826
14	38000	00	1	1866
14	38000	00	2	1864
14	38000	00	3	1899
14	38000	00	4	1871
14	38000	00	5	1868
14	38000	00	6	1895
14	38000	00	7	1834
14	38000	00	8	1872
14	38000	00	9	1822
14	38000	00	10	1828
14	38000	00	11	1874
14	38000	00	12	1812
14	38000	00	13	1847
14	38000	00	14	1933
14	38000	00	15	1846
14	38000	00	16	1826
14	38000	00	17	1830
14	38000	00	18	1840
14	38000	00	19	1882
14	38000	00	20	1922
14	38000	00	21	1881
14	38000	00	22	1836
14	38000	00	23	1838
14	38000	00	24	1881
14	38000	00	25	1917
14	38000	00	26	1834
14	38000	00	27	1862
14	38000	00	28	1878
14	38000	00	29	1874
14	38000	00	30	1921
14	38000	10	31	1887
14	38000	00	0	1829
14	38000	00	1	1865
14	38000	00	2	1864
14	38000	00	3	1893
14	38000	00	4	1866
14	38000	00	5	1871
14	38000	00	6	1890
14	38000	00	7	1833
14	38000	00	8	1874
14	38000	00	9	1817
14	38000	00	10	1825
14	38000	00	11	1871
14	38000	00	12	1810
14	38000	00	13	1841
14	38000	00	14	1930
14	38000	00	15	1839
14	38000	00	16	1825
14	38000	00	17	1829
14	38000	00	18	1837
14	38000	00	19	1885
14	38000	00	20	1921
14	38000	00	21	1884
14	38000	00	22	1833
14	38000	00	23	1840
14	38000	00	24	1879
14	38000	00	25	1917
14	38000	00	26	1836
14	38000	00	27	1866
14	38000	00	28	1874
14	38000	00	29	1875
14	38000	00	30	1915
14	38000	10	31	1885
14	38000	00	0	1828
14	38000	00	1	1865
14	38000	00	2	1866
14	38000	00	3	1895
14	38000	00	4	1869
14	38000	00	5	1869
14	38000	00	6	1898
14	38000	00	7	1837
14	38000	00	8	1873
14	38000	00	9	1819
14	38000	00	10	1827
14	38000	00	11	1871
14	38000	00	12	1813
14	38000	00	13	1846
14	38000	00	14	1933
14	38000	00	15	1846
14	38000	00	16	1825
14	38000	00	17	1831
14	38000	00	18	1838
14	38000	00	19	1882
14	38000	00	20	1924
14	38000	00	21	1882
14	38000	00	22	1834
14	38000	00	23	1839
14	38000	00	24	1877
14	38000	00	25	1916
14	38000	00	26	1837
14	38000	00	27	1866
14	38000	00	28	1875
14	38000	00	29	1877
14	38000	00	30	1920
14	38000	10	31	1887
14	38000	00	0	1820
14	38000	00	1	1867
14	38000	00	2	1862
14	38000	00	3	1887
14	38000	00	4	1859
14	38000	00	5	1861
14	38000	00	6	1887
14	38000	00	7	1815
14	38000	00	8	1853
14	38000	00	9	1802
14	38000	00	10	1815
14	38000	00	11	1863
14	38000	00	12	1803
14	38000	00	13	1835
14	38000	00	14	1928
14	38000	00	15	1841
14	38000	00	16	1820
14	38000	00	17	1824
14	38000	00	18	1834
14	38000	00	19	1872
14	38000	00	20	1914
14	38000	00	21	1870
14	38000	00	22	1823
14	38000	00	23	1821
14	38000	00	24	1864
14	38000	00	25	1906
14	38000	00	26	1828
14	38000	00	27	1856
14	38000	00	28	1873
14	38000	00	29	1871
14	38000	00	30	1911
14	38000	10	31	1887
14	38000	00	0	1829
14	38000	00	1	1869
14	38000	00	2	1869
14	38000	00	3	1894
14	38000	00	4	1872
14	38000	00	5	1869
14	38000	00	6	1895
14	38000	00	7	1841
14	38000	00	8	1874
14	38000	00	9	1821
14	38000	00	10	1829
14	38000	00	11	1872
14	38000	00	12	1815
14	38000	00	13	1835
14	38000	00	14	1930
14	38000	00	15	1842
14	38000	00	16	1825
14	38000	00	17	1833
14	38000	00	18	1845
14	38000	00	19	1887
14	38000	00	20	1924
14	38000	00	21	1883
14	38000	00	22	1838
14	38000	00	23	1841
14	38000	00	24	1878
14	38000	00	25	1919
14	38000	00	26	1845
14	38000	00	27	1867
14	38000	00	28	1877
14	38000	00	29	1877
14	38000	00	30	1920
14	38000	10	31	1892
14	38000	00	0	1828
14	38000	00	1	1867
14	38000	00	2	1866
14	38000	00	3	1895
14	38000	00	4	1869
14	38000	00	5	1869
14	38000	00	6	1896
14	38000	00	7	1833
14	38000	00	8	1870
14	38000	00	9	1818
14	38000	00	10	1825
14	38000	00	11	1869
14	38000	00	12	1806
14	38000	00	13	1842
14	38000	00	14	1930
14	38000	00	15	1842
14	38000	00	16	1823
14	38000	00	17	1827
14	38000	00	18	1839
14	38000	00	19	1882
14	38000	00	20	1924
14	38000	00	21	1882
14	38000	00	22	1834
14	38000	00	23	1840
14	38000	00	24	1877
14	38000	00	25	1916
14	38000	00	26	1837
14	38000	00	27	1862
14	38000	00	28	1874
14	38000	00	29	1877
14	38000	00	30	1919
14	38000	10	31	1891
14	38000	00	0	1824
14	38000	00	1	1867
14	38000	00	2	1865
14	38000	00	3	1894
14	38000	00	4	1874
14	38000	00	5	1870
14	38000	00	6	1896
14	38000	00	7	1834
14	38000	00	8	1875
14	38000	00	9	1816
14	38000	00	10	1831
14	38000	00	11	1872
14	38000	00	12	1811
14	38000	00	13	1844
14	38000	00	14	1934
14	38000	00	15	1845
14	38000	00	16	1825
14	38000	00	17	1829
14	38000	00	18	1841
14	38000	00	19	1887
14	38000	00	20	1922
14	38000	00	21	1883
14	38000	00	22	1838
14	38000	00	23	1838
14	38000	00	24	1874
14	38000	00	25	1913
14	38000	00	26	1841
14	38000	00	27	1865
14	38000	00	28	1877
14	38000	00	29	1873
14	38000	00	30	1917
14	38000	10	31	1890
14	38000	00	0	1829
14	38000	00	1	1870
14	38000	00	2	1866
14	38000	00	3	1894
14	38000	00	4	1871
14	38000	00	5	1874
14	38000	00	6	1895
14	38000	00	7	1835
14	38000	00	8	1874
14	38000	00	9	1822
14	38000	00	10	1830
14	38000	00	11	1874
14	38000	00	12	1817
14	38000	00	13	1844
14	38000	00	14	1934
14	38000	00	15	1847
14	38000	00	16	1822
14	38000	00	17	1831
14	38000	00	18	1839
14	38000	00	19	1885
14	38000	00	20	1922
14	38000	00	21	1888
14	38000	00	22	1836
14	38000	00	23	1839
14	38000	00	24	1880
14	38000	00	25	1918
14	38000	00	26	1844
14	38000	00	27	1865
14	38000	00	28	1879
14	38000	00	29	1877
14	38000	00	30	1915
14	38000	10	31	1890
14	38000	00	0	1826
14	38000	00	1	1870
14	38000	00	2	1866
14	38000	00	3	1893
14	38000	00	4	1871
14	38000	00	5	1866
14	38000	00	6	1896
14	38000	00	7	1835
14	38000	00	8	1873
14	38000	00	9	1814
14	38000	00	10	1829
14	38000	00	11	1876
14	38000	00	12	1815
14	38000	00	13	1839
14	38000	00	14	1930
14	38000	00	15	1841
14	38000	00	16	1826
14	38000	00	17	1830
14	38000	00	18	1842
14	38000	00	19	1886
14	38000	00	20	1925
14	38000	00	21	1885
14	38000	00	22	1835
14	38000	00	23	1842
14	38000	00	24	1879
14	38000	00	25	1915
14	38000	00	26	1841
14	38000	00	27	1865
14	38000	00	28	1878
14	38000	00	29	1873
14	38000	00	30	1916
14	38000	10	31	1891
14	38000	00	0	1829
14	38000	00	1	1869
14	38000	00	2	1865
14	38000	00	3	1897
14	38000	00	4	1872
14	38000	00	5	1873
14	38000	00	6	1897
14	38000	00	7	1838
14	38000	00	8	1880
14	38000	00	9	1818
14	38000	00	10	1828
14	38000	00	11	1874
14	38000	00	12	1813
14	38000	00	13	1845
14	38000	00	14	1931
14	38000	00	15	1843
14	38000	00	16	1824
14	38000	00	17	1828
14	38000	00	18	1839
14	38000	00	19	1886
14	38000	00	20	1926
14	38000	00	21	1887
14	38000	00	22	1837
14	38000	00	23	1842
14	38000	00	24	1882
14	38000	00	25	1921
14	38000	00	26	1841
14	38000	00	27	1865
14	38000	00	28	1874
14	38000	00	29	1876
14	38000	00	30	1919
14	38000	10	31	1886
14	38000	00	0	1824
14	38000	00	1	1865
14	38000	00	2	1866
14	38000	00	3	1893
14	38000	00	4	1870
14	38000	00	5	1867
14	38000	00	6	1892
14	38000	00	7	1835
14	38000	00	8	1873
14	38000	00	9	1820
14	38000	00	10	1826
14	38000	00	11	1874
14	38000	00	12	1810
14	38000	00	13	1840
14	38000	00	14	1930
14	38000	00	15	1848
14	38000	00	16	1822
14	38000	00	17	1826
14	38000	00	18	1840
14	38000	00	19	1879
14	38000	00	20	1921
14	38000	00	21	1875
14	38000	00	22	1830
14	38000	00	23	1833
14	38000	00	24	1872
14	38000	00	25	1913
14	38000	00	26	1833
14	38000	00	27	1863
14	38000	00	28	1874
14	38000	00	29	1876
14	38000	00	30	1916
14	38000	10	31	1887
14	38000	00	0	1829
14	38000	00	1	1868
14	38000	00	2	1862
14	38000	00	3	1897
14	38000	00	4	1874
14	38000	00	5	1867
14	38000	00	6	1896
14	38000	00	7	1841
14	38000	00	8	1882
14	38000	00	9	1828
14	38000	00	10	1835
14	38000	00	11	1881
14	38000	00	12	1821
14	38000	00	13	1856
14	38000	00	14	1937
14	38000	00	15	1850
14	38000	00	16	1826
14	38000	00	17	1828
14	38000	00	18	1841
14	38000	00	19	1885
14	38000	00	20	1925
14	38000	00	21	1882
14	38000	00	22	1838
14	38000	00	23	1840
14	38000	00	24	1877
14	38000	00	25	1917
14	38000	00	26	1842
14	38000	00	27	1869
14	38000	00	28	1879
14	38000	00	29	1878
14	38000	00	30	1917
14	38000	10	31	1890
14	38000	00	0	1826
14	38000	00	1	1867
14	38000	00	2	1866
14	38000	00	3	1896
14	38000	00	4	1874
14	38000	00	5	1869
14	38000	00	6	1896
14	38000	00	7	1835
14	38000	00	8	1877
14	38000	00	9	1822
14	38000	00	10	1831
14	38000	00	11	1873
14	38000	00	12	1817
14	38000	00	13	1850
14	38000	00	14	1937
14	38000	00	15	1847
14	38000	00	16	1826
14	38000	00	17	1828
14	38000	00	18	1842
14	38000	00	19	1886
14	38000	00	20	1924
14	38000	00	21	1881
14	38000	00	22	1835
14	38000	00	23	1837
14	38000	00	24	1877
14	38000	00	25	1917
14	38000	00	26	1843
14	38000	00	27	1867
14	38000	00	28	1876
14	38000	00	29	1875
14	38000	00	30	1915
14	38000	10	31	1890
14	38000	00	0	1832
14	38000	00	1	1875
14	38000	00	2	1869
14	38000	00	3	1903
14	38000	00	4	1883
14	38000	00	5	1883
14	38000	00	6	1911
14	38000	00	7	1857
14	38000	00	8	1897
14	38000	00	9	1837
14	38000	00	10	1847
14	38000	00	11	1885
14	38000	00	12	1825
14	38000	00	13	1854
14	38000	00	14	1941
14	38000	00	15	1852
14	38000	00	16	1834
14	38000	00	17	1837
14	38000	00	18	1843
14	38000	00	19	1893
14	38000	00	20	1934
14	38000	00	21	1898
14	38000	00	22	1855
14	38000	00	23	1867
14	38000	00	24	1893
14	38000	00	25	1933
14	38000	00	26	1850
14	38000	00	27	1875
14	38000	00	28	1887
14	38000	00	29	1883
14	38000	00	30	1918
14	38000	10	31	1894
14	38000	00	0	1828
14	38000	00	1	1867
14	38000	00	2	1866
14	38000	00	3	1898
14	38000	00	4	1871
14	38000	00	5	1873
14	38000	00	6	1905
14	38000	00	7	1843
14	38000	00	8	1885
14	38000	00	9	1823
14	38000	00	10	1837
14	38000	00	11	1880
14	38000	00	12	1821
14	38000	00	13	1845
14	38000	00	14	1936
14	38000	00	15	1847
14	38000	00	16	1827
14	38000	00	17	1830
14	38000	00	18	1844
14	38000	00	19	1891
14	38000	00	20	1932
14	38000	00	21	1890
14	38000	00	22	1847
14	38000	00	23	1854
14	38000	00	24	1890
14	38000	00	25	1928
14	38000	00	26	1839
14	38000	00	27	1873
14	38000	00	28	1878
14	38000	00	29	1879
14	38000	00	30	1917
14	38000	10	31	1890
14	38000	00	0	1829
14	38000	00	1	1869
14	38000	00	2	1872
14	38000	00	3	1898
14	38000	00	4	1874
14	38000	00	5	1872
14	38000	00	6	1898
14	38000	00	7	1837
14	38000	00	8	1879
14	38000	00	9	1823
14	38000	00	10	1833
14	38000	00	11	1877
14	38000	00	12	1819
14	38000	00	13	1846
14	38000	00	14	1936
14	38000	00	15	1847
14	38000	00	16	1828
14	38000	00	17	1835
14	38000	00	18	1842
14	38000	00	19	1887
14	38000	00	20	1925
14	38000	00	21	1886
14	38000	00	22	1840
14	38000	00	23	1842
14	38000	00	24	1880
14	38000	00	25	1917
14	38000	00	26	1843
14	38000	00	27	1871
14	38000	00	28	1878
14	38000	00	29	1877
14	38000	00	30	1922
14	38000	10	31	1892
14	38000	00	0	1831
14	38000	00	1	1870
14	38000	00	2	1866
14	38000	00	3	1896
14	38000	00	4	1873
14	38000	00	5	1870
14	38000	00	6	1897
14	38000	00	7	1837
14	38000	00	8	1874
14	38000	00	9	1819
14	38000	00	10	1835
14	38000	00	11	1875
14	38000	00	12	1817
14	38000	00	13	1844
14	38000	00	14	1934
14	38000	00	15	1847
14	38000	00	16	1825
14	38000	00	17	1826
14	38000	00	18	1840
14	38000	00	19	1883
14	38000	00	20	1923
14	38000	00	21	1886
14	38000	00	22	1837
14	38000	00	23	1843
14	38000	00	24	1881
14	38000	00	25	1914
14	38000	00	26	1842
14	38000	00	27	1868
14	38000	00	28	1875
14	38000	00	29	1877
14	38000	00	30	1918
14	38000	10	31	1890
14	38000	00	0	1827
14	38000	00	1	1867
14	38000	00	2	1867
14	38000	00	3	1895
14	38000	00	4	1874
14	38000	00	5	1870
14	38000	00	6	1899
14	38000	00	7	1835
14	38000	00	8	1874
14	38000	00	9	1820
14	38000	00	10	1828
14	38000	00	11	1871
14	38000	00	12	1816
14	38000	00	13	1842
14	38000	00	14	1934
14	38000	00	15	1845
14	38000	00	16	1830
14	38000	00	17	1832
14	38000	00	18	1841
14	38000	00	19	1886
14	38000	00	20	1924
14	38000	00	21	1883
14	38000	00	22	1836
14	38000	00	23	1843
14	38000	00	24	1879
14	38000	00	25	1917
14	38000	00	26	1840
14	38000	00	27	1870
14	38000	00	28	1874
14	38000	00	29	1879
14	38000	00	30	1920
14	38000	10	31	1892
14	38000	00	0	1826
14	38000	00	1	1871
14	38000	00	2	1866
14	38000	00	3	1896
14	38000	00	4	1870
14	38000	00	5	1869
14	38000	00	6	1896
14	38000	00	7	1836
14	38000	00	8	1877
14	38000	00	9	1825
14	38000	00	10	1834
14	38000	00	11	1876
14	38000	00	12	1815
14	38000	00	13	1847
14	38000	00	14	1935
14	38000	00	15	1847
14	38000	00	16	1825
14	38000	00	17	1828
14	38000	00	18	1841
14	38000	00	19	1885
14	38000	00	20	1922
14	38000	00	21	1881
14	38000	00	22	1834
14	38000	00	23	1839
14	38000	00	24	1880
14	38000	00	25	1921
14	38000	00	26	1837
14	38000	00	27	1867
14	38000	00	28	1877
14	38000	00	29	1876
14	38000	00	30	1913
14	38000	10	31	1893
14	38000	00	0	1827
14	38000	00	1	1866
14	38000	00	2	1863
14	38000	00	3	1898
14	38000	00	4	1872
14	38000	00	5	1871
14	38000	00	6	1899
14	38000	00	7	1833
14	38000	00	8	1877
14	38000	00	9	1825
14	38000	00	10	1829
14	38000	00	11	1877
14	38000	00	12	1814
14	38000	00	13	1846
14	38000	00	14	1932
14	38000	00	15	1843
14	38000	00	16	1825
14	38000	00	17	1832
14	38000	00	18	1841
14	38000	00	19	1885
14	38000	00	20	1919
14	38000	00	21	1883
14	38000	00	22	1840
14	38000	00	23	1845
14	38000	00	24	1882
14	38000	00	25	1918
14	38000	00	26	1841
14	38000	00	27	1866
14	38000	00	28	1877
14	38000	00	29	1876
14	38000	00	30	1917
14	38000	10	31	1890
14	38000	00	0	1827
14	38000	00	1	1866
14	38000	00	2	1865
14	38000	00	3	1891
14	38000	00	4	1868
14	38000	00	5	1868
14	38000	00	6	1889
14	38000	00	7	1829
14	38000	00	8	1862
14	38000	00	9	1811
14	38000	00	10	1818
14	38000	00	11	1870
14	38000	00	12	1805
14	38000	00	13	1839
14	38000	00	14	1926
14	38000	00	15	1838
14	38000	00	16	1821
14	38000	00	17	1825
14	38000	00	18	1838
14	38000	00	19	1877
14	38000	00	20	1918
14	38000	00	21	1880
14	38000	00	22	1826
14	38000	00	23	1831
14	38000	00	24	1872
14	38000	00	25	1913
14	38000	00	26	1836
14	38000	00	27	1862
14	38000	00	28	1876
14	38000	00	29	1874
14	38000	00	30	1914
14	38000	10	31	1889
14	38000	00	0	1823
14	38000	00	1	1865
14	38000	00	2	1869
14	38000	00	3	1892
14	38000	00	4	1870
14	38000	00	5	1868
14	38000	00	6	1892
14	38000	00	7	1837
14	38000	00	8	1876
14	38000	00	9	1822
14	38000	00	10	1831
14	38000	00	11	1874
14	38000	00	12	1813
14	38000	00	13	1842
14	38000	00	14	1934
14	38000	00	15	1847
14	38000	00	16	1827
14	38000	00	17	1830
14	38000	00	18	1835
14	38000	00	19	1885
14	38000	00	20	1919
14	38000	00	21	1882
14	38000	00	22	1834
14	38000	00	23	1839
14	38000	00	24	1877
14	38000	00	25	1914
14	38000	00	26	1839
14	38000	00	27	1863
14	38000	00	28	1874
14	38000	00	29	1880
14	38000	00	30	1919
14	38000	10	31	1887
14	38000	00	0	1826
14	38000	00	1	1866
14	38000	00	2	1865
14	38000	00	3	1893
14	38000	00	4	1871
14	38000	00	5	1867
14	38000	00	6	1891
14	38000	00	7	1835
14	38000	00	8	1874
14	38000	00	9	1819
14	38000	00	10	1829
14	38000	00	11	1871
14	38000	00	12	1814
14	38000	00	13	1844
14	38000	00	14	1929
14	38000	00	15	1847
14	38000	00	16	1825
14	38000	00	17	1830
14	38000	00	18	1844
14	38000	00	19	1882
14	38000	00	20	1922
14	38000	00	21	1881
14	38000	00	22	1838
14	38000	00	23	1841
14	38000	00	24	1875
14	38000	00	25	1915
14	38000	00	26	1842
14	38000	00	27	1864
14	38000	00	28	1876
14	38000	00	29	1878
14	38000	00	30	1917
14	38000	10	31	1890
14	38000	00	0	1826
14	38000	00	1	1869
14	38000	00	2	1866
14	38000	00	3	1898
14	38000	00	4	1868
14	38000	00	5	1872
14	38000	00	6	1898
14	38000	00	7	1838
14	38000	00	8	1876
14	38000	00	9	1826
14	38000	00	10	1837
14	38000	00	11	1875
14	38000	00	12	1821
14	38000	00	13	1847
14	38000	00	14	1938
14	38000	00	15	1852
14	38000	00	16	1828
14	38000	00	17	1830
14	38000	00	18	1844
14	38000	00	19	1887
14	38000	00	20	1921
14	38000	00	21	1884
14	38000	00	22	1835
14	38000	00	23	1839
14	38000	00	24	1881
14	38000	00	25	1918
14	38000	00	26	1839
14	38000	00	27	1869
14	38000	00	28	1882
14	38000	00	29	1876
14	38000	00	30	1918
14	38000	10	31	1891
14	38000	00	0	1830
14	38000	00	1	1870
14	38000	00	2	1867
14	38000	00	3	1893
14	38000	00	4	1871
14	38000	00	5	1869
14	38000	00	6	1897
14	38000	00	7	1842
14	38000	00	8	1881
14	38000	00	9	1822
14	38000	00	10	1834
14	38000	00	11	1876
14	38000	00	12	1817
14	38000	00	13	1848
14	38000	00	14	1936
14	38000	00	15	1846
14	38000	00	16	1827
14	38000	00	17	1832
14	38000	00	18	1844
14	38000	00	19	1887
14	38000	00	20	1924
14	38000	00	21	1887
14	38000	00	22	1838
14	38000	00	23	1844
14	38000	00	24	1884
14	38000	00	25	1920
14	38000	00	26	1845
14	38000	00	27	1867
14	38000	00	28	1876
14	38000	00	29	1881
14	38000	00	30	1919
14	38000	10	31	1894
14	38000	00	0	1827
14	38000	00	1	1867
14	38000	00	2	1867
14	38000	00	3	1899
14	38000	00	4	1878
14	38000	00	5	1874
14	38000	00	6	1899
14	38000	00	7	1847
14	38000	00	8	1886
14	38000	00	9	1826
14	38000	00	10	1834
14	38000	00	11	1879
14	38000	00	12	1819
14	38000	00	13	1852
14	38000	00	14	1938
14	38000	00	15	1848
14	38000	00	16	1826
14	38000	00	17	1831
14	38000	00	18	1840
14	38000	00	19	1890
14	38000	00	20	1925
14	38000	00	21	1890
14	38000	00	22	1842
14	38000	00	23	1847
14	38000	00	24	1887
14	38000	00	25	1923
14	38000	00	26	1841
14	38000	00	27	1868
14	38000	00	28	1877
14	38000	00	29	1879
14	38000	00	30	1918
14	38000	10	31	1893
14	38000	00	0	1829
14	38000	00	1	1869
14	38000	00	2	1869
14	38000	00	3	1896
14	38000	00	4	1872
14	38000	00	5	1873
14	38000	00	6	1899
14	38000	00	7	1839
14	38000	00	8	1877
14	38000	00	9	1821
14	38000	00	10	1830
14	38000	00	11	1877
14	38000	00	12	1816
14	38000	00	13	1840
14	38000	00	14	1933
14	38000	00	15	1844
14	38000	00	16	1825
14	38000	00	17	1830
14	38000	00	18	1843
14	38000	00	19	1885
14	38000	00	20	1923
14	38000	00	21	1885
14	38000	00	22	1842
14	38000	00	23	1844
14	38000	00	24	1877
14	38000	00	25	1921
14	38000	00	26	1841
14	38000	00	27	1865
14	38000	00	28	1881
14	38000	00	29	1876
14	38000	00	30	1919
14	38000	10	31	1892
14	38000	00	0	1829
14	38000	00	1	1870
14	38000	00	2	1866
14	38000	00	3	1897
14	38000	00	4	1871
14	38000	00	5	1872
14	38000	00	6	1901
14	38000	00	7	1839
14	38000	00	8	1879
14	38000	00	9	1828
14	38000	00	10	1835
14	38000	00	11	1878
14	38000	00	12	1819
14	38000	00	13	1850
14	38000	00	14	1935
14	38000	00	15	1853
14	38000	00	16	1830
14	38000	00	17	1829
14	38000	00	18	1844
14	38000	00	19	1885
14	38000	00	20	1922
14	38000	00	21	1884
14	38000	00	22	1839
14	38000	00	23	1847
14	38000	00	24	1886
14	38000	00	25	1922
14	38000	00	26	1839
14	38000	00	27	1865
14	38000	00	28	1879
14	38000	00	29	1878
14	38000	00	30	1919
14	38000	10	31	1893
14	38000	00	0	1826
14	38000	00	1	1868
14	38000	00	2	1865
14	38000	00	3	1895
14	38000	00	4	1876
14	38000	00	5	1871
14	38000	00	6	1899
14	38000	00	7	1838
14	38000	00	8	1876
14	38000	00	9	1816
14	38000	00	10	1830
14	38000	00	11	1873
14	38000	00	12	1811
14	38000	00	13	1843
14	38000	00	14	1933
14	38000	00	15	1846
14	38000	00	16	1829
14	38000	00	17	1833
14	38000	00	18	1842
14	38000	00	19	1885
14	38000	00	20	1924
14	38000	00	21	1881
14	38000	00	22	1839
14	38000	00	23	1842
14	38000	00	24	1879
14	38000	00	25	1921
14	38000	00	26	1841
14	38000	00	27	1865
14	38000	00	28	1877
14	38000	00	29	1876
14	38000	00	30	1918
14	38000	10	31	1889
14	38000	00	0	1828
14	38000	00	1	1867
14	38000	00	2	1865
14	38000	00	3	1901
14	38000	00	4	1872
14	38000	00	5	1869
14	38000	00	6	1899
14	38000	00	7	1840
14	38000	00	8	1877
14	38000	00	9	1821
14	38000	00	10	1830
14	38000	00	11	1877
14	38000	00	12	1813
14	38000	00	13	1845
14	38000	00	14	1933
14	38000	00	15	1846
14	38000	00	16	1829
14	38000	00	17	1827
14	38000	00	18	1841
14	38000	00	19	1889
14	38000	00	20	1921
14	38000	00	21	1884
14	38000	00	22	1839
14	38000	00	23	1841
14	38000	00	24	1882
14	38000	00	25	1918
14	38000	00	26	1842
14	38000	00	27	1868
14	38000	00	28	1877
14	38000	00	29	1878
14	38000	00	30	1915
14	38000	10	31	1890
14	38000	00	0	1828
14	38000	00	1	1869
