# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	28000	00	16	1562
86	28000	00	17	1566
86	28000	00	18	1574
86	28000	00	19	1618
86	28000	00	20	1655
86	28000	00	21	1613
86	28000	00	22	1569
86	28000	00	23	1572
86	28000	00	24	1605
86	28000	00	25	1641
86	28000	00	26	1566
86	28000	00	27	1593
86	28000	00	28	1602
86	28000	00	29	1593
86	28000	00	30	1630
86	28000	10	31	1605
86	28000	00	0	1544
86	28000	00	1	1588
86	28000	00	2	1593
86	28000	00	3	1620
86	28000	00	4	1605
86	28000	00	5	1600
86	28000	00	6	1625
86	28000	00	7	1573
86	28000	00	8	1608
86	28000	00	9	1558
86	28000	00	10	1563
86	28000	00	11	1609
86	28000	00	12	1554
86	28000	00	13	1585
86	28000	00	14	1661
86	28000	00	15	1588
86	28000	00	16	1563
86	28000	00	17	1567
86	28000	00	18	1577
86	28000	00	19	1621
86	28000	00	20	1657
86	28000	00	21	1613
86	28000	00	22	1569
86	28000	00	23	1574
86	28000	00	24	1609
86	28000	00	25	1643
86	28000	00	26	1567
86	28000	00	27	1597
86	28000	00	28	1600
86	28000	00	29	1593
86	28000	00	30	1634
86	28000	10	31	1604
86	28000	00	0	1547
86	28000	00	1	1589
86	28000	00	2	1591
86	28000	00	3	1618
86	28000	00	4	1604
86	28000	00	5	1599
86	28000	00	6	1625
86	28000	00	7	1570
86	28000	00	8	1608
86	28000	00	9	1557
86	28000	00	10	1563
86	28000	00	11	1610
86	28000	00	12	1555
86	28000	00	13	1586
86	28000	00	14	1661
86	28000	00	15	1585
86	28000	00	16	1565
86	28000	00	17	1569
86	28000	00	18	1578
86	28000	00	19	1622
86	28000	00	20	1658
86	28000	00	21	1617
86	28000	00	22	1569
86	28000	00	23	1571
86	28000	00	24	1605
86	28000	00	25	1641
86	28000	00	26	1565
86	28000	00	27	1597
86	28000	00	28	1602
86	28000	00	29	1594
86	28000	00	30	1631
86	28000	10	31	1605
86	28000	00	0	1542
86	28000	00	1	1589
86	28000	00	2	1590
86	28000	00	3	1612
86	28000	00	4	1599
86	28000	00	5	1594
86	28000	00	6	1618
86	28000	00	7	1565
86	28000	00	8	1601
86	28000	00	9	1553
86	28000	00	10	1556
86	28000	00	11	1605
86	28000	00	12	1550
86	28000	00	13	1579
86	28000	00	14	1659
86	28000	00	15	1579
86	28000	00	16	1562
86	28000	00	17	1565
86	28000	00	18	1576
86	28000	00	19	1617
86	28000	00	20	1652
86	28000	00	21	1610
86	28000	00	22	1565
86	28000	00	23	1567
86	28000	00	24	1603
86	28000	00	25	1640
86	28000	00	26	1562
86	28000	00	27	1591
86	28000	00	28	1600
86	28000	00	29	1592
86	28000	00	30	1633
86	28000	10	31	1606
86	28000	00	0	1544
86	28000	00	1	1589
86	28000	00	2	1591
86	28000	00	3	1620
86	28000	00	4	1605
86	28000	00	5	1598
86	28000	00	6	1626
86	28000	00	7	1573
86	28000	00	8	1607
86	28000	00	9	1557
86	28000	00	10	1563
86	28000	00	11	1608
86	28000	00	12	1554
86	28000	00	13	1583
86	28000	00	14	1665
86	28000	00	15	1583
86	28000	00	16	1563
86	28000	00	17	1565
86	28000	00	18	1577
86	28000	00	19	1620
86	28000	00	20	1655
86	28000	00	21	1613
86	28000	00	22	1570
86	28000	00	23	1574
86	28000	00	24	1606
86	28000	00	25	1642
86	28000	00	26	1566
86	28000	00	27	1595
86	28000	00	28	1604
86	28000	00	29	1595
86	28000	00	30	1633
86	28000	10	31	1605
86	28000	00	0	1546
86	28000	00	1	1587
86	28000	00	2	1593
86	28000	00	3	1618
86	28000	00	4	1603
86	28000	00	5	1598
86	28000	00	6	1625
86	28000	00	7	1568
86	28000	00	8	1602
86	28000	00	9	1555
86	28000	00	10	1562
86	28000	00	11	1606
86	28000	00	12	1554
86	28000	00	13	1580
86	28000	00	14	1662
86	28000	00	15	1583
86	28000	00	16	1563
86	28000	00	17	1565
86	28000	00	18	1573
86	28000	00	19	1618
86	28000	00	20	1656
86	28000	00	21	1612
86	28000	00	22	1566
86	28000	00	23	1567
86	28000	00	24	1602
86	28000	00	25	1638
86	28000	00	26	1562
86	28000	00	27	1594
86	28000	00	28	1601
86	28000	00	29	1595
86	28000	00	30	1631
86	28000	10	31	1606
86	28000	00	0	1546
86	28000	00	1	1586
86	28000	00	2	1591
86	28000	00	3	1617
86	28000	00	4	1602
86	28000	00	5	1594
86	28000	00	6	1622
86	28000	00	7	1565
86	28000	00	8	1602
86	28000	00	9	1556
86	28000	00	10	1563
86	28000	00	11	1611
86	28000	00	12	1551
86	28000	00	13	1586
86	28000	00	14	1664
86	28000	00	15	1587
86	28000	00	16	1558
86	28000	00	17	1566
86	28000	00	18	1575
86	28000	00	19	1616
86	28000	00	20	1654
86	28000	00	21	1612
86	28000	00	22	1564
86	28000	00	23	1566
86	28000	00	24	1600
86	28000	00	25	1640
86	28000	00	26	1565
86	28000	00	27	1594
86	28000	00	28	1603
86	28000	00	29	1594
86	28000	00	30	1631
86	28000	10	31	1605
86	28000	00	0	1546
86	28000	00	1	1589
86	28000	00	2	1593
86	28000	00	3	1616
86	28000	00	4	1602
86	28000	00	5	1598
86	28000	00	6	1622
86	28000	00	7	1566
86	28000	00	8	1604
86	28000	00	9	1555
86	28000	00	10	1562
86	28000	00	11	1606
86	28000	00	12	1552
86	28000	00	13	1585
86	28000	00	14	1661
86	28000	00	15	1583
86	28000	00	16	1563
86	28000	00	17	1569
86	28000	00	18	1573
86	28000	00	19	1616
86	28000	00	20	1654
86	28000	00	21	1610
86	28000	00	22	1566
86	28000	00	23	1572
86	28000	00	24	1606
86	28000	00	25	1643
86	28000	00	26	1569
86	28000	00	27	1594
86	28000	00	28	1602
86	28000	00	29	1595
86	28000	00	30	1631
86	28000	10	31	1605
86	28000	00	0	1545
86	28000	00	1	1587
86	28000	00	2	1593
86	28000	00	3	1620
86	28000	00	4	1603
86	28000	00	5	1597
86	28000	00	6	1623
86	28000	00	7	1569
86	28000	00	8	1607
86	28000	00	9	1558
86	28000	00	10	1561
86	28000	00	11	1610
86	28000	00	12	1557
86	28000	00	13	1582
86	28000	00	14	1663
86	28000	00	15	1585
86	28000	00	16	1561
86	28000	00	17	1567
86	28000	00	18	1576
86	28000	00	19	1617
86	28000	00	20	1654
86	28000	00	21	1614
86	28000	00	22	1569
86	28000	00	23	1570
86	28000	00	24	1602
86	28000	00	25	1642
86	28000	00	26	1564
86	28000	00	27	1593
86	28000	00	28	1599
86	28000	00	29	1594
86	28000	00	30	1630
86	28000	10	31	1606
86	28000	00	0	1547
86	28000	00	1	1588
86	28000	00	2	1591
86	28000	00	3	1618
86	28000	00	4	1605
86	28000	00	5	1597
86	28000	00	6	1621
86	28000	00	7	1569
86	28000	00	8	1608
86	28000	00	9	1560
86	28000	00	10	1562
86	28000	00	11	1609
86	28000	00	12	1556
86	28000	00	13	1585
86	28000	00	14	1665
86	28000	00	15	1585
86	28000	00	16	1566
86	28000	00	17	1569
86	28000	00	18	1578
86	28000	00	19	1620
86	28000	00	20	1655
86	28000	00	21	1613
86	28000	00	22	1566
86	28000	00	23	1573
86	28000	00	24	1606
86	28000	00	25	1643
86	28000	00	26	1565
86	28000	00	27	1595
86	28000	00	28	1600
86	28000	00	29	1598
86	28000	00	30	1633
86	28000	10	31	1607
86	28000	00	0	1545
86	28000	00	1	1589
86	28000	00	2	1593
86	28000	00	3	1621
86	28000	00	4	1602
86	28000	00	5	1596
86	28000	00	6	1622
86	28000	00	7	1567
86	28000	00	8	1603
86	28000	00	9	1557
86	28000	00	10	1562
86	28000	00	11	1608
86	28000	00	12	1553
86	28000	00	13	1582
86	28000	00	14	1664
86	28000	00	15	1585
86	28000	00	16	1560
86	28000	00	17	1565
86	28000	00	18	1576
86	28000	00	19	1621
86	28000	00	20	1653
86	28000	00	21	1613
86	28000	00	22	1569
86	28000	00	23	1571
86	28000	00	24	1604
86	28000	00	25	1641
86	28000	00	26	1562
86	28000	00	27	1594
86	28000	00	28	1602
86	28000	00	29	1594
86	28000	00	30	1633
86	28000	10	31	1605
86	28000	00	0	1546
86	28000	00	1	1586
86	28000	00	2	1592
86	28000	00	3	1618
86	28000	00	4	1604
86	28000	00	5	1598
86	28000	00	6	1621
86	28000	00	7	1567
86	28000	00	8	1602
86	28000	00	9	1554
86	28000	00	10	1560
86	28000	00	11	1606
86	28000	00	12	1549
86	28000	00	13	1581
86	28000	00	14	1660
86	28000	00	15	1582
86	28000	00	16	1564
86	28000	00	17	1569
86	28000	00	18	1576
86	28000	00	19	1618
86	28000	00	20	1654
86	28000	00	21	1614
86	28000	00	22	1565
86	28000	00	23	1570
86	28000	00	24	1604
86	28000	00	25	1641
86	28000	00	26	1565
86	28000	00	27	1594
86	28000	00	28	1602
86	28000	00	29	1596
86	28000	00	30	1634
86	28000	10	31	1609
86	28000	00	0	1546
86	28000	00	1	1587
86	28000	00	2	1594
86	28000	00	3	1616
86	28000	00	4	1605
86	28000	00	5	1597
86	28000	00	6	1623
86	28000	00	7	1570
86	28000	00	8	1604
86	28000	00	9	1558
86	28000	00	10	1562
86	28000	00	11	1610
86	28000	00	12	1555
86	28000	00	13	1585
86	28000	00	14	1661
86	28000	00	15	1584
86	28000	00	16	1561
86	28000	00	17	1565
86	28000	00	18	1572
86	28000	00	19	1620
86	28000	00	20	1655
86	28000	00	21	1610
86	28000	00	22	1566
86	28000	00	23	1569
86	28000	00	24	1604
86	28000	00	25	1642
86	28000	00	26	1566
86	28000	00	27	1595
86	28000	00	28	1601
86	28000	00	29	1597
86	28000	00	30	1631
86	28000	10	31	1605
86	28000	00	0	1546
86	28000	00	1	1588
86	28000	00	2	1595
86	28000	00	3	1615
86	28000	00	4	1604
86	28000	00	5	1596
86	28000	00	6	1626
86	28000	00	7	1568
86	28000	00	8	1604
86	28000	00	9	1556
86	28000	00	10	1561
86	28000	00	11	1606
86	28000	00	12	1550
86	28000	00	13	1582
86	28000	00	14	1661
86	28000	00	15	1582
86	28000	00	16	1564
86	28000	00	17	1566
86	28000	00	18	1573
86	28000	00	19	1618
86	28000	00	20	1655
86	28000	00	21	1612
86	28000	00	22	1570
86	28000	00	23	1571
86	28000	00	24	1605
86	28000	00	25	1642
86	28000	00	26	1567
86	28000	00	27	1595
86	28000	00	28	1602
86	28000	00	29	1596
86	28000	00	30	1633
86	28000	10	31	1607
86	28000	00	0	1547
86	28000	00	1	1586
86	28000	00	2	1595
86	28000	00	3	1618
86	28000	00	4	1604
86	28000	00	5	1600
86	28000	00	6	1624
86	28000	00	7	1571
86	28000	00	8	1606
86	28000	00	9	1558
86	28000	00	10	1564
86	28000	00	11	1609
86	28000	00	12	1553
86	28000	00	13	1584
86	28000	00	14	1665
86	28000	00	15	1585
86	28000	00	16	1562
86	28000	00	17	1566
86	28000	00	18	1576
86	28000	00	19	1622
86	28000	00	20	1656
86	28000	00	21	1611
86	28000	00	22	1569
86	28000	00	23	1573
86	28000	00	24	1605
86	28000	00	25	1640
86	28000	00	26	1568
86	28000	00	27	1596
86	28000	00	28	1601
86	28000	00	29	1593
86	28000	00	30	1631
86	28000	10	31	1603
86	28000	00	0	1547
86	28000	00	1	1590
86	28000	00	2	1594
86	28000	00	3	1618
86	28000	00	4	1602
86	28000	00	5	1595
86	28000	00	6	1623
86	28000	00	7	1565
86	28000	00	8	1602
86	28000	00	9	1554
86	28000	00	10	1560
86	28000	00	11	1608
86	28000	00	12	1549
86	28000	00	13	1580
86	28000	00	14	1661
86	28000	00	15	1582
86	28000	00	16	1563
86	28000	00	17	1570
86	28000	00	18	1577
86	28000	00	19	1618
86	28000	00	20	1654
86	28000	00	21	1613
86	28000	00	22	1568
86	28000	00	23	1571
86	28000	00	24	1606
86	28000	00	25	1641
86	28000	00	26	1565
86	28000	00	27	1594
86	28000	00	28	1603
86	28000	00	29	1595
86	28000	00	30	1634
86	28000	10	31	1605
86	28000	00	0	1546
86	28000	00	1	1590
86	28000	00	2	1593
86	28000	00	3	1619
86	28000	00	4	1606
86	28000	00	5	1597
86	28000	00	6	1626
86	28000	00	7	1573
86	28000	00	8	1605
86	28000	00	9	1557
86	28000	00	10	1564
86	28000	00	11	1609
86	28000	00	12	1553
86	28000	00	13	1581
86	28000	00	14	1661
86	28000	00	15	1582
86	28000	00	16	1565
86	28000	00	17	1567
86	28000	00	18	1574
86	28000	00	19	1621
86	28000	00	20	1655
86	28000	00	21	1615
86	28000	00	22	1574
86	28000	00	23	1576
86	28000	00	24	1609
86	28000	00	25	1643
86	28000	00	26	1566
86	28000	00	27	1594
86	28000	00	28	1604
86	28000	00	29	1597
86	28000	00	30	1633
86	28000	10	31	1609
86	28000	00	0	1546
86	28000	00	1	1590
86	28000	00	2	1594
86	28000	00	3	1618
86	28000	00	4	1604
86	28000	00	5	1599
86	28000	00	6	1624
86	28000	00	7	1572
86	28000	00	8	1604
86	28000	00	9	1558
86	28000	00	10	1560
86	28000	00	11	1606
86	28000	00	12	1553
86	28000	00	13	1581
86	28000	00	14	1663
86	28000	00	15	1583
86	28000	00	16	1562
86	28000	00	17	1568
86	28000	00	18	1577
86	28000	00	19	1620
86	28000	00	20	1654
86	28000	00	21	1615
86	28000	00	22	1569
86	28000	00	23	1573
86	28000	00	24	1605
86	28000	00	25	1643
86	28000	00	26	1568
86	28000	00	27	1595
86	28000	00	28	1601
86	28000	00	29	1595
86	28000	00	30	1633
86	28000	10	31	1609
86	28000	00	0	1549
86	28000	00	1	1589
86	28000	00	2	1593
86	28000	00	3	1618
86	28000	00	4	1604
86	28000	00	5	1600
86	28000	00	6	1627
86	28000	00	7	1574
86	28000	00	8	1607
86	28000	00	9	1559
86	28000	00	10	1563
86	28000	00	11	1610
86	28000	00	12	1554
86	28000	00	13	1588
86	28000	00	14	1661
86	28000	00	15	1583
86	28000	00	16	1565
86	28000	00	17	1567
86	28000	00	18	1576
86	28000	00	19	1618
86	28000	00	20	1657
86	28000	00	21	1615
86	28000	00	22	1571
86	28000	00	23	1574
86	28000	00	24	1609
86	28000	00	25	1642
86	28000	00	26	1568
86	28000	00	27	1593
86	28000	00	28	1604
86	28000	00	29	1597
86	28000	00	30	1633
86	28000	10	31	1605
86	28000	00	0	1547
86	28000	00	1	1589
86	28000	00	2	1591
86	28000	00	3	1621
86	28000	00	4	1604
86	28000	00	5	1602
86	28000	00	6	1626
86	28000	00	7	1570
86	28000	00	8	1611
86	28000	00	9	1559
86	28000	00	10	1565
86	28000	00	11	1611
86	28000	00	12	1555
86	28000	00	13	1588
86	28000	00	14	1664
86	28000	00	15	1586
86	28000	00	16	1565
86	28000	00	17	1572
86	28000	00	18	1575
86	28000	00	19	1619
86	28000	00	20	1657
86	28000	00	21	1615
86	28000	00	22	1568
86	28000	00	23	1573
86	28000	00	24	1608
86	28000	00	25	1643
86	28000	00	26	1567
86	28000	00	27	1595
86	28000	00	28	1601
86	28000	00	29	1594
86	28000	00	30	1635
86	28000	10	31	1605
86	28000	00	0	1545
86	28000	00	1	1589
86	28000	00	2	1593
86	28000	00	3	1616
86	28000	00	4	1601
86	28000	00	5	1595
86	28000	00	6	1619
86	28000	00	7	1567
86	28000	00	8	1602
86	28000	00	9	1551
86	28000	00	10	1559
86	28000	00	11	1605
86	28000	00	12	1549
86	28000	00	13	1579
86	28000	00	14	1659
86	28000	00	15	1581
86	28000	00	16	1563
86	28000	00	17	1569
86	28000	00	18	1576
86	28000	00	19	1615
86	28000	00	20	1653
86	28000	00	21	1611
86	28000	00	22	1565
86	28000	00	23	1570
86	28000	00	24	1605
86	28000	00	25	1639
86	28000	00	26	1565
86	28000	00	27	1594
86	28000	00	28	1602
86	28000	00	29	1594
86	28000	00	30	1631
86	28000	10	31	1606
86	28000	00	0	1545
86	28000	00	1	1587
86	28000	00	2	1593
86	28000	00	3	1622
86	28000	00	4	1604
86	28000	00	5	1597
86	28000	00	6	1623
86	28000	00	7	1569
86	28000	00	8	1607
86	28000	00	9	1558
86	28000	00	10	1562
86	28000	00	11	1608
86	28000	00	12	1555
86	28000	00	13	1586
86	28000	00	14	1666
86	28000	00	15	1586
86	28000	00	16	1563
86	28000	00	17	1567
86	28000	00	18	1575
86	28000	00	19	1620
86	28000	00	20	1652
86	28000	00	21	1614
86	28000	00	22	1566
86	28000	00	23	1570
86	28000	00	24	1606
86	28000	00	25	1643
86	28000	00	26	1565
86	28000	00	27	1593
86	28000	00	28	1602
86	28000	00	29	1594
86	28000	00	30	1631
86	28000	10	31	1606
86	28000	00	0	1547
86	28000	00	1	1589
86	28000	00	2	1592
86	28000	00	3	1621
86	28000	00	4	1602
86	28000	00	5	1599
86	28000	00	6	1624
86	28000	00	7	1569
86	28000	00	8	1605
86	28000	00	9	1557
86	28000	00	10	1563
86	28000	00	11	1608
86	28000	00	12	1555
86	28000	00	13	1584
86	28000	00	14	1662
86	28000	00	15	1584
86	28000	00	16	1565
86	28000	00	17	1565
86	28000	00	18	1576
86	28000	00	19	1621
86	28000	00	20	1655
86	28000	00	21	1611
86	28000	00	22	1568
86	28000	00	23	1573
86	28000	00	24	1605
86	28000	00	25	1642
86	28000	00	26	1565
86	28000	00	27	1593
86	28000	00	28	1603
86	28000	00	29	1596
86	28000	00	30	1631
86	28000	10	31	1606
86	28000	00	0	1549
86	28000	00	1	1589
86	28000	00	2	1593
86	28000	00	3	1619
86	28000	00	4	1606
86	28000	00	5	1601
86	28000	00	6	1626
86	28000	00	7	1573
86	28000	00	8	1607
86	28000	00	9	1562
86	28000	00	10	1564
86	28000	00	11	1610
86	28000	00	12	1556
86	28000	00	13	1586
86	28000	00	14	1664
86	28000	00	15	1585
86	28000	00	16	1563
86	28000	00	17	1567
86	28000	00	18	1577
86	28000	00	19	1620
86	28000	00	20	1656
86	28000	00	21	1614
86	28000	00	22	1570
86	28000	00	23	1573
86	28000	00	24	1609
86	28000	00	25	1642
86	28000	00	26	1567
86	28000	00	27	1597
86	28000	00	28	1607
86	28000	00	29	1597
86	28000	00	30	1631
86	28000	10	31	1607
86	28000	00	0	1548
86	28000	00	1	1591
86	28000	00	2	1598
86	28000	00	3	1621
86	28000	00	4	1608
86	28000	00	5	1601
86	28000	00	6	1629
86	28000	00	7	1575
86	28000	00	8	1614
86	28000	00	9	1565
86	28000	00	10	1566
86	28000	00	11	1613
86	28000	00	12	1559
86	28000	00	13	1589
86	28000	00	14	1668
86	28000	00	15	1590
86	28000	00	16	1564
86	28000	00	17	1570
86	28000	00	18	1582
86	28000	00	19	1622
86	28000	00	20	1658
86	28000	00	21	1616
86	28000	00	22	1575
86	28000	00	23	1578
86	28000	00	24	1612
86	28000	00	25	1645
86	28000	00	26	1570
86	28000	00	27	1598
86	28000	00	28	1606
86	28000	00	29	1598
86	28000	00	30	1634
86	28000	10	31	1610
86	28000	00	0	1548
86	28000	00	1	1590
86	28000	00	2	1594
86	28000	00	3	1620
86	28000	00	4	1606
86	28000	00	5	1595
86	28000	00	6	1625
86	28000	00	7	1570
86	28000	00	8	1610
86	28000	00	9	1561
86	28000	00	10	1565
86	28000	00	11	1609
86	28000	00	12	1558
86	28000	00	13	1587
86	28000	00	14	1666
86	28000	00	15	1586
86	28000	00	16	1563
86	28000	00	17	1568
86	28000	00	18	1576
86	28000	00	19	1620
86	28000	00	20	1655
86	28000	00	21	1614
86	28000	00	22	1570
86	28000	00	23	1573
86	28000	00	24	1608
86	28000	00	25	1645
86	28000	00	26	1569
86	28000	00	27	1594
86	28000	00	28	1602
86	28000	00	29	1593
86	28000	00	30	1632
86	28000	10	31	1605
86	28000	00	0	1548
86	28000	00	1	1590
86	28000	00	2	1593
86	28000	00	3	1618
86	28000	00	4	1607
86	28000	00	5	1600
86	28000	00	6	1627
86	28000	00	7	1573
86	28000	00	8	1612
86	28000	00	9	1562
86	28000	00	10	1567
86	28000	00	11	1614
86	28000	00	12	1557
86	28000	00	13	1589
86	28000	00	14	1668
86	28000	00	15	1590
86	28000	00	16	1565
86	28000	00	17	1568
86	28000	00	18	1579
86	28000	00	19	1622
86	28000	00	20	1657
86	28000	00	21	1614
86	28000	00	22	1571
86	28000	00	23	1573
86	28000	00	24	1607
86	28000	00	25	1644
86	28000	00	26	1567
86	28000	00	27	1599
86	28000	00	28	1605
86	28000	00	29	1595
86	28000	00	30	1629
86	28000	10	31	1605
86	28000	00	0	1547
86	28000	00	1	1588
86	28000	00	2	1592
86	28000	00	3	1619
86	28000	00	4	1604
86	28000	00	5	1598
86	28000	00	6	1624
86	28000	00	7	1570
86	28000	00	8	1612
86	28000	00	9	1562
86	28000	00	10	1568
86	28000	00	11	1613
86	28000	00	12	1557
86	28000	00	13	1588
86	28000	00	14	1669
86	28000	00	15	1589
86	28000	00	16	1564
86	28000	00	17	1569
86	28000	00	18	1578
86	28000	00	19	1622
86	28000	00	20	1655
86	28000	00	21	1614
86	28000	00	22	1572
86	28000	00	23	1573
86	28000	00	24	1608
86	28000	00	25	1641
86	28000	00	26	1567
86	28000	00	27	1595
86	28000	00	28	1605
86	28000	00	29	1596
86	28000	00	30	1634
86	28000	10	31	1608
86	28000	00	0	1549
86	28000	00	1	1589
86	28000	00	2	1597
86	28000	00	3	1620
86	28000	00	4	1605
86	28000	00	5	1600
86	28000	00	6	1625
86	28000	00	7	1573
86	28000	00	8	1609
86	28000	00	9	1561
86	28000	00	10	1566
86	28000	00	11	1610
86	28000	00	12	1556
86	28000	00	13	1585
86	28000	00	14	1665
86	28000	00	15	1586
86	28000	00	16	1564
86	28000	00	17	1569
86	28000	00	18	1577
86	28000	00	19	1621
86	28000	00	20	1655
86	28000	00	21	1616
86	28000	00	22	1572
86	28000	00	23	1573
86	28000	00	24	1608
86	28000	00	25	1646
86	28000	00	26	1570
86	28000	00	27	1597
86	28000	00	28	1606
86	28000	00	29	1595
86	28000	00	30	1634
86	28000	10	31	1609
86	28000	00	0	1546
86	28000	00	1	1591
86	28000	00	2	1594
86	28000	00	3	1620
86	28000	00	4	1604
86	28000	00	5	1597
86	28000	00	6	1625
86	28000	00	7	1570
86	28000	00	8	1608
86	28000	00	9	1561
86	28000	00	10	1563
86	28000	00	11	1613
86	28000	00	12	1555
86	28000	00	13	1586
86	28000	00	14	1664
86	28000	00	15	1585
86	28000	00	16	1562
86	28000	00	17	1567
86	28000	00	18	1577
86	28000	00	19	1621
86	28000	00	20	1654
86	28000	00	21	1614
86	28000	00	22	1567
86	28000	00	23	1572
86	28000	00	24	1605
86	28000	00	25	1645
86	28000	00	26	1566
86	28000	00	27	1594
86	28000	00	28	1602
86	28000	00	29	1591
86	28000	00	30	1631
86	28000	10	31	1607
86	28000	00	0	1546
86	28000	00	1	1588
86	28000	00	2	1594
86	28000	00	3	1616
86	28000	00	4	1601
86	28000	00	5	1595
86	28000	00	6	1621
86	28000	00	7	1566
86	28000	00	8	1607
86	28000	00	9	1558
86	28000	00	10	1559
86	28000	00	11	1605
86	28000	00	12	1551
86	28000	00	13	1584
86	28000	00	14	1666
86	28000	00	15	1585
86	28000	00	16	1562
86	28000	00	17	1568
86	28000	00	18	1575
86	28000	00	19	1619
86	28000	00	20	1652
86	28000	00	21	1613
86	28000	00	22	1570
86	28000	00	23	1571
86	28000	00	24	1607
86	28000	00	25	1641
86	28000	00	26	1563
86	28000	00	27	1594
86	28000	00	28	1602
86	28000	00	29	1596
86	28000	00	30	1631
86	28000	10	31	1607
86	28000	00	0	1545
86	28000	00	1	1590
86	28000	00	2	1593
86	28000	00	3	1620
86	28000	00	4	1607
86	28000	00	5	1601
86	28000	00	6	1624
86	28000	00	7	1572
86	28000	00	8	1609
86	28000	00	9	1560
86	28000	00	10	1564
86	28000	00	11	1611
86	28000	00	12	1557
86	28000	00	13	1589
86	28000	00	14	1669
86	28000	00	15	1587
86	28000	00	16	1565
86	28000	00	17	1570
86	28000	00	18	1577
86	28000	00	19	1618
86	28000	00	20	1655
86	28000	00	21	1614
86	28000	00	22	1570
86	28000	00	23	1573
86	28000	00	24	1606
86	28000	00	25	1642
86	28000	00	26	1566
86	28000	00	27	1595
86	28000	00	28	1602
86	28000	00	29	1597
86	28000	00	30	1634
86	28000	10	31	1609
86	28000	00	0	1549
86	28000	00	1	1592
86	28000	00	2	1596
86	28000	00	3	1622
86	28000	00	4	1604
86	28000	00	5	1601
86	28000	00	6	1626
86	28000	00	7	1572
86	28000	00	8	1610
86	28000	00	9	1562
86	28000	00	10	1566
86	28000	00	11	1611
86	28000	00	12	1558
86	28000	00	13	1587
86	28000	00	14	1668
86	28000	00	15	1587
86	28000	00	16	1565
86	28000	00	17	1567
86	28000	00	18	1577
86	28000	00	19	1621
86	28000	00	20	1658
86	28000	00	21	1616
86	28000	00	22	1571
86	28000	00	23	1574
86	28000	00	24	1608
86	28000	00	25	1645
86	28000	00	26	1570
86	28000	00	27	1596
86	28000	00	28	1605
86	28000	00	29	1597
86	28000	00	30	1634
86	28000	10	31	1609
86	28000	00	0	1547
86	28000	00	1	1589
86	28000	00	2	1595
86	28000	00	3	1617
86	28000	00	4	1603
86	28000	00	5	1602
86	28000	00	6	1626
86	28000	00	7	1573
86	28000	00	8	1607
86	28000	00	9	1561
86	28000	00	10	1561
86	28000	00	11	1610
86	28000	00	12	1554
86	28000	00	13	1583
86	28000	00	14	1662
86	28000	00	15	1586
86	28000	00	16	1563
86	28000	00	17	1570
86	28000	00	18	1576
86	28000	00	19	1619
86	28000	00	20	1654
86	28000	00	21	1615
86	28000	00	22	1569
86	28000	00	23	1573
86	28000	00	24	1606
86	28000	00	25	1643
86	28000	00	26	1569
86	28000	00	27	1597
86	28000	00	28	1603
86	28000	00	29	1594
86	28000	00	30	1635
86	28000	10	31	1608
86	28000	00	0	1548
86	28000	00	1	1593
86	28000	00	2	1594
86	28000	00	3	1620
86	28000	00	4	1606
86	28000	00	5	1601
86	28000	00	6	1625
86	28000	00	7	1572
86	28000	00	8	1610
86	28000	00	9	1565
86	28000	00	10	1564
86	28000	00	11	1611
86	28000	00	12	1558
86	28000	00	13	1589
86	28000	00	14	1665
86	28000	00	15	1589
86	28000	00	16	1567
86	28000	00	17	1568
86	28000	00	18	1578
86	28000	00	19	1622
86	28000	00	20	1658
86	28000	00	21	1614
86	28000	00	22	1570
86	28000	00	23	1572
86	28000	00	24	1608
86	28000	00	25	1646
86	28000	00	26	1569
86	28000	00	27	1599
86	28000	00	28	1605
86	28000	00	29	1594
86	28000	00	30	1634
86	28000	10	31	1611
86	28000	00	0	1549
86	28000	00	1	1588
86	28000	00	2	1595
86	28000	00	3	1620
86	28000	00	4	1606
86	28000	00	5	1602
86	28000	00	6	1625
86	28000	00	7	1573
86	28000	00	8	1609
