# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	16000	00	24	1486
22	16000	00	25	1529
22	16000	00	26	1448
22	16000	00	27	1475
22	16000	00	28	1485
22	16000	00	29	1477
22	16000	00	30	1521
22	16000	10	31	1489
22	16000	00	0	1426
22	16000	00	1	1465
22	16000	00	2	1469
22	16000	00	3	1499
22	16000	00	4	1482
22	16000	00	5	1477
22	16000	00	6	1501
22	16000	00	7	1445
22	16000	00	8	1487
22	16000	00	9	1429
22	16000	00	10	1434
22	16000	00	11	1485
22	16000	00	12	1421
22	16000	00	13	1459
22	16000	00	14	1547
22	16000	00	15	1458
22	16000	00	16	1436
22	16000	00	17	1439
22	16000	00	18	1449
22	16000	00	19	1494
22	16000	00	20	1531
22	16000	00	21	1489
22	16000	00	22	1445
22	16000	00	23	1448
22	16000	00	24	1482
22	16000	00	25	1522
22	16000	00	26	1444
22	16000	00	27	1470
22	16000	00	28	1481
22	16000	00	29	1476
22	16000	00	30	1519
22	16000	10	31	1489
22	16000	00	0	1428
22	16000	00	1	1470
22	16000	00	2	1475
22	16000	00	3	1502
22	16000	00	4	1481
22	16000	00	5	1476
22	16000	00	6	1501
22	16000	00	7	1447
22	16000	00	8	1485
22	16000	00	9	1431
22	16000	00	10	1441
22	16000	00	11	1485
22	16000	00	12	1424
22	16000	00	13	1458
22	16000	00	14	1543
22	16000	00	15	1457
22	16000	00	16	1438
22	16000	00	17	1438
22	16000	00	18	1454
22	16000	00	19	1495
22	16000	00	20	1535
22	16000	00	21	1493
22	16000	00	22	1447
22	16000	00	23	1449
22	16000	00	24	1485
22	16000	00	25	1522
22	16000	00	26	1442
22	16000	00	27	1469
22	16000	00	28	1481
22	16000	00	29	1477
22	16000	00	30	1517
22	16000	10	31	1490
22	16000	00	0	1429
22	16000	00	1	1470
22	16000	00	2	1469
22	16000	00	3	1501
22	16000	00	4	1483
22	16000	00	5	1473
22	16000	00	6	1503
22	16000	00	7	1445
22	16000	00	8	1482
22	16000	00	9	1429
22	16000	00	10	1436
22	16000	00	11	1484
22	16000	00	12	1424
22	16000	00	13	1454
22	16000	00	14	1544
22	16000	00	15	1454
22	16000	00	16	1439
22	16000	00	17	1441
22	16000	00	18	1451
22	16000	00	19	1493
22	16000	00	20	1531
22	16000	00	21	1495
22	16000	00	22	1446
22	16000	00	23	1445
22	16000	00	24	1483
22	16000	00	25	1522
22	16000	00	26	1446
22	16000	00	27	1469
22	16000	00	28	1483
22	16000	00	29	1480
22	16000	00	30	1521
22	16000	10	31	1489
22	16000	00	0	1426
22	16000	00	1	1473
22	16000	00	2	1471
22	16000	00	3	1499
22	16000	00	4	1479
22	16000	00	5	1477
22	16000	00	6	1502
22	16000	00	7	1446
22	16000	00	8	1485
22	16000	00	9	1430
22	16000	00	10	1438
22	16000	00	11	1485
22	16000	00	12	1425
22	16000	00	13	1458
22	16000	00	14	1547
22	16000	00	15	1459
22	16000	00	16	1438
22	16000	00	17	1442
22	16000	00	18	1450
22	16000	00	19	1493
22	16000	00	20	1535
22	16000	00	21	1490
22	16000	00	22	1442
22	16000	00	23	1445
22	16000	00	24	1482
22	16000	00	25	1519
22	16000	00	26	1441
22	16000	00	27	1471
22	16000	00	28	1481
22	16000	00	29	1477
22	16000	00	30	1519
22	16000	10	31	1491
22	16000	00	0	1427
22	16000	00	1	1469
22	16000	00	2	1472
22	16000	00	3	1503
22	16000	00	4	1482
22	16000	00	5	1476
22	16000	00	6	1503
22	16000	00	7	1448
22	16000	00	8	1483
22	16000	00	9	1435
22	16000	00	10	1441
22	16000	00	11	1487
22	16000	00	12	1425
22	16000	00	13	1458
22	16000	00	14	1541
22	16000	00	15	1457
22	16000	00	16	1435
22	16000	00	17	1441
22	16000	00	18	1451
22	16000	00	19	1495
22	16000	00	20	1535
22	16000	00	21	1493
22	16000	00	22	1450
22	16000	00	23	1449
22	16000	00	24	1486
22	16000	00	25	1525
22	16000	00	26	1443
22	16000	00	27	1470
22	16000	00	28	1483
22	16000	00	29	1482
22	16000	00	30	1518
22	16000	10	31	1489
22	16000	00	0	1427
22	16000	00	1	1469
22	16000	00	2	1469
22	16000	00	3	1501
22	16000	00	4	1482
22	16000	00	5	1477
22	16000	00	6	1499
22	16000	00	7	1445
22	16000	00	8	1481
22	16000	00	9	1428
22	16000	00	10	1434
22	16000	00	11	1483
22	16000	00	12	1424
22	16000	00	13	1455
22	16000	00	14	1541
22	16000	00	15	1458
22	16000	00	16	1441
22	16000	00	17	1442
22	16000	00	18	1450
22	16000	00	19	1493
22	16000	00	20	1531
22	16000	00	21	1490
22	16000	00	22	1442
22	16000	00	23	1445
22	16000	00	24	1481
22	16000	00	25	1521
22	16000	00	26	1445
22	16000	00	27	1470
22	16000	00	28	1483
22	16000	00	29	1481
22	16000	00	30	1519
22	16000	10	31	1490
22	16000	00	0	1425
22	16000	00	1	1470
22	16000	00	2	1469
22	16000	00	3	1498
22	16000	00	4	1479
22	16000	00	5	1474
22	16000	00	6	1499
22	16000	00	7	1445
22	16000	00	8	1477
22	16000	00	9	1426
22	16000	00	10	1437
22	16000	00	11	1483
22	16000	00	12	1419
22	16000	00	13	1454
22	16000	00	14	1540
22	16000	00	15	1453
22	16000	00	16	1436
22	16000	00	17	1439
22	16000	00	18	1449
22	16000	00	19	1491
22	16000	00	20	1530
22	16000	00	21	1487
22	16000	00	22	1441
22	16000	00	23	1446
22	16000	00	24	1485
22	16000	00	25	1521
22	16000	00	26	1442
22	16000	00	27	1468
22	16000	00	28	1481
22	16000	00	29	1476
22	16000	00	30	1524
22	16000	10	31	1490
22	16000	00	0	1426
22	16000	00	1	1468
22	16000	00	2	1474
22	16000	00	3	1498
22	16000	00	4	1478
22	16000	00	5	1474
22	16000	00	6	1497
22	16000	00	7	1442
22	16000	00	8	1480
22	16000	00	9	1432
22	16000	00	10	1437
22	16000	00	11	1486
22	16000	00	12	1425
22	16000	00	13	1455
22	16000	00	14	1545
22	16000	00	15	1456
22	16000	00	16	1435
22	16000	00	17	1443
22	16000	00	18	1449
22	16000	00	19	1493
22	16000	00	20	1533
22	16000	00	21	1488
22	16000	00	22	1442
22	16000	00	23	1445
22	16000	00	24	1484
22	16000	00	25	1521
22	16000	00	26	1443
22	16000	00	27	1467
22	16000	00	28	1480
22	16000	00	29	1479
22	16000	00	30	1521
22	16000	10	31	1490
22	16000	00	0	1428
22	16000	00	1	1469
22	16000	00	2	1471
22	16000	00	3	1501
22	16000	00	4	1482
22	16000	00	5	1476
22	16000	00	6	1501
22	16000	00	7	1446
22	16000	00	8	1482
22	16000	00	9	1428
22	16000	00	10	1437
22	16000	00	11	1485
22	16000	00	12	1425
22	16000	00	13	1458
22	16000	00	14	1545
22	16000	00	15	1457
22	16000	00	16	1441
22	16000	00	17	1439
22	16000	00	18	1450
22	16000	00	19	1489
22	16000	00	20	1533
22	16000	00	21	1494
22	16000	00	22	1445
22	16000	00	23	1448
22	16000	00	24	1483
22	16000	00	25	1522
22	16000	00	26	1442
22	16000	00	27	1469
22	16000	00	28	1478
22	16000	00	29	1480
22	16000	00	30	1519
22	16000	10	31	1493
22	16000	00	0	1423
22	16000	00	1	1469
22	16000	00	2	1472
22	16000	00	3	1498
22	16000	00	4	1478
22	16000	00	5	1477
22	16000	00	6	1500
22	16000	00	7	1443
22	16000	00	8	1483
22	16000	00	9	1430
22	16000	00	10	1438
22	16000	00	11	1485
22	16000	00	12	1424
22	16000	00	13	1457
22	16000	00	14	1544
22	16000	00	15	1458
22	16000	00	16	1438
22	16000	00	17	1438
22	16000	00	18	1452
22	16000	00	19	1491
22	16000	00	20	1532
22	16000	00	21	1488
22	16000	00	22	1443
22	16000	00	23	1445
22	16000	00	24	1483
22	16000	00	25	1518
22	16000	00	26	1438
22	16000	00	27	1467
22	16000	00	28	1482
22	16000	00	29	1478
22	16000	00	30	1519
22	16000	10	31	1492
22	16000	00	0	1428
22	16000	00	1	1470
22	16000	00	2	1473
22	16000	00	3	1502
22	16000	00	4	1482
22	16000	00	5	1477
22	16000	00	6	1504
22	16000	00	7	1448
22	16000	00	8	1490
22	16000	00	9	1436
22	16000	00	10	1442
22	16000	00	11	1486
22	16000	00	12	1431
22	16000	00	13	1461
22	16000	00	14	1548
22	16000	00	15	1461
22	16000	00	16	1441
22	16000	00	17	1441
22	16000	00	18	1453
22	16000	00	19	1496
22	16000	00	20	1533
22	16000	00	21	1494
22	16000	00	22	1449
22	16000	00	23	1451
22	16000	00	24	1482
22	16000	00	25	1521
22	16000	00	26	1446
22	16000	00	27	1474
22	16000	00	28	1483
22	16000	00	29	1480
22	16000	00	30	1518
22	16000	10	31	1492
22	16000	00	0	1426
22	16000	00	1	1469
22	16000	00	2	1472
22	16000	00	3	1499
22	16000	00	4	1481
22	16000	00	5	1473
22	16000	00	6	1498
22	16000	00	7	1439
22	16000	00	8	1481
22	16000	00	9	1428
22	16000	00	10	1433
22	16000	00	11	1486
22	16000	00	12	1422
22	16000	00	13	1456
22	16000	00	14	1541
22	16000	00	15	1458
22	16000	00	16	1434
22	16000	00	17	1438
22	16000	00	18	1448
22	16000	00	19	1493
22	16000	00	20	1530
22	16000	00	21	1490
22	16000	00	22	1442
22	16000	00	23	1443
22	16000	00	24	1482
22	16000	00	25	1517
22	16000	00	26	1440
22	16000	00	27	1468
22	16000	00	28	1482
22	16000	00	29	1474
22	16000	00	30	1521
22	16000	10	31	1489
22	16000	00	0	1427
22	16000	00	1	1469
22	16000	00	2	1471
22	16000	00	3	1503
22	16000	00	4	1482
22	16000	00	5	1473
22	16000	00	6	1501
22	16000	00	7	1445
22	16000	00	8	1482
22	16000	00	9	1430
22	16000	00	10	1438
22	16000	00	11	1486
22	16000	00	12	1425
22	16000	00	13	1460
22	16000	00	14	1545
22	16000	00	15	1458
22	16000	00	16	1439
22	16000	00	17	1441
22	16000	00	18	1454
22	16000	00	19	1497
22	16000	00	20	1533
22	16000	00	21	1490
22	16000	00	22	1446
22	16000	00	23	1448
22	16000	00	24	1483
22	16000	00	25	1520
22	16000	00	26	1445
22	16000	00	27	1470
22	16000	00	28	1482
22	16000	00	29	1479
22	16000	00	30	1521
22	16000	10	31	1493
22	16000	00	0	1429
22	16000	00	1	1469
22	16000	00	2	1470
22	16000	00	3	1501
22	16000	00	4	1482
22	16000	00	5	1475
22	16000	00	6	1501
22	16000	00	7	1442
22	16000	00	8	1482
22	16000	00	9	1427
22	16000	00	10	1438
22	16000	00	11	1488
22	16000	00	12	1425
22	16000	00	13	1458
22	16000	00	14	1545
22	16000	00	15	1455
22	16000	00	16	1439
22	16000	00	17	1439
22	16000	00	18	1450
22	16000	00	19	1493
22	16000	00	20	1531
22	16000	00	21	1486
22	16000	00	22	1443
22	16000	00	23	1442
22	16000	00	24	1485
22	16000	00	25	1521
22	16000	00	26	1439
22	16000	00	27	1471
22	16000	00	28	1481
22	16000	00	29	1476
22	16000	00	30	1518
22	16000	10	31	1489
22	16000	00	0	1426
22	16000	00	1	1467
22	16000	00	2	1467
22	16000	00	3	1492
22	16000	00	4	1473
22	16000	00	5	1464
22	16000	00	6	1492
22	16000	00	7	1430
22	16000	00	8	1466
22	16000	00	9	1418
22	16000	00	10	1426
22	16000	00	11	1473
22	16000	00	12	1417
22	16000	00	13	1452
22	16000	00	14	1537
22	16000	00	15	1459
22	16000	00	16	1434
22	16000	00	17	1438
22	16000	00	18	1442
22	16000	00	19	1487
22	16000	00	20	1526
22	16000	00	21	1482
22	16000	00	22	1435
22	16000	00	23	1429
22	16000	00	24	1474
22	16000	00	25	1514
22	16000	00	26	1436
22	16000	00	27	1465
22	16000	00	28	1477
22	16000	00	29	1473
22	16000	00	30	1518
22	16000	10	31	1487
22	16000	00	0	1427
22	16000	00	1	1467
22	16000	00	2	1469
22	16000	00	3	1501
22	16000	00	4	1480
22	16000	00	5	1477
22	16000	00	6	1498
22	16000	00	7	1442
22	16000	00	8	1482
22	16000	00	9	1428
22	16000	00	10	1437
22	16000	00	11	1485
22	16000	00	12	1426
22	16000	00	13	1455
22	16000	00	14	1540
22	16000	00	15	1458
22	16000	00	16	1435
22	16000	00	17	1443
22	16000	00	18	1446
22	16000	00	19	1493
22	16000	00	20	1531
22	16000	00	21	1489
22	16000	00	22	1442
22	16000	00	23	1444
22	16000	00	24	1482
22	16000	00	25	1518
22	16000	00	26	1441
22	16000	00	27	1471
22	16000	00	28	1478
22	16000	00	29	1474
22	16000	00	30	1518
22	16000	10	31	1489
22	16000	00	0	1430
22	16000	00	1	1468
22	16000	00	2	1477
22	16000	00	3	1500
22	16000	00	4	1482
22	16000	00	5	1474
22	16000	00	6	1501
22	16000	00	7	1442
22	16000	00	8	1478
22	16000	00	9	1426
22	16000	00	10	1435
22	16000	00	11	1483
22	16000	00	12	1424
22	16000	00	13	1456
22	16000	00	14	1541
22	16000	00	15	1458
22	16000	00	16	1439
22	16000	00	17	1441
22	16000	00	18	1451
22	16000	00	19	1495
22	16000	00	20	1534
22	16000	00	21	1492
22	16000	00	22	1445
22	16000	00	23	1442
22	16000	00	24	1479
22	16000	00	25	1523
22	16000	00	26	1445
22	16000	00	27	1469
22	16000	00	28	1483
22	16000	00	29	1478
22	16000	00	30	1522
22	16000	10	31	1489
22	16000	00	0	1428
22	16000	00	1	1467
22	16000	00	2	1471
22	16000	00	3	1499
22	16000	00	4	1481
22	16000	00	5	1477
22	16000	00	6	1503
22	16000	00	7	1446
22	16000	00	8	1482
22	16000	00	9	1432
22	16000	00	10	1441
22	16000	00	11	1485
22	16000	00	12	1427
22	16000	00	13	1458
22	16000	00	14	1540
22	16000	00	15	1458
22	16000	00	16	1434
22	16000	00	17	1443
22	16000	00	18	1452
22	16000	00	19	1493
22	16000	00	20	1530
22	16000	00	21	1492
22	16000	00	22	1446
22	16000	00	23	1441
22	16000	00	24	1485
22	16000	00	25	1521
22	16000	00	26	1446
22	16000	00	27	1469
22	16000	00	28	1484
22	16000	00	29	1477
22	16000	00	30	1520
22	16000	10	31	1494
22	16000	00	0	1425
22	16000	00	1	1467
22	16000	00	2	1470
22	16000	00	3	1498
22	16000	00	4	1479
22	16000	00	5	1477
22	16000	00	6	1501
22	16000	00	7	1441
22	16000	00	8	1478
22	16000	00	9	1425
22	16000	00	10	1438
22	16000	00	11	1485
22	16000	00	12	1421
22	16000	00	13	1457
22	16000	00	14	1538
22	16000	00	15	1457
22	16000	00	16	1443
22	16000	00	17	1439
22	16000	00	18	1451
22	16000	00	19	1494
22	16000	00	20	1531
22	16000	00	21	1491
22	16000	00	22	1446
22	16000	00	23	1446
22	16000	00	24	1482
22	16000	00	25	1521
22	16000	00	26	1442
22	16000	00	27	1470
22	16000	00	28	1481
22	16000	00	29	1479
22	16000	00	30	1521
22	16000	10	31	1490
22	16000	00	0	1428
22	16000	00	1	1469
22	16000	00	2	1470
22	16000	00	3	1500
22	16000	00	4	1481
22	16000	00	5	1478
22	16000	00	6	1503
22	16000	00	7	1444
22	16000	00	8	1484
22	16000	00	9	1434
22	16000	00	10	1441
22	16000	00	11	1485
22	16000	00	12	1421
22	16000	00	13	1460
22	16000	00	14	1542
22	16000	00	15	1460
22	16000	00	16	1442
22	16000	00	17	1442
22	16000	00	18	1450
22	16000	00	19	1494
22	16000	00	20	1532
22	16000	00	21	1493
22	16000	00	22	1444
22	16000	00	23	1447
22	16000	00	24	1482
22	16000	00	25	1522
22	16000	00	26	1445
22	16000	00	27	1470
22	16000	00	28	1483
22	16000	00	29	1480
22	16000	00	30	1521
22	16000	10	31	1490
22	16000	00	0	1433
22	16000	00	1	1473
22	16000	00	2	1477
22	16000	00	3	1509
22	16000	00	4	1492
22	16000	00	5	1485
22	16000	00	6	1513
22	16000	00	7	1461
22	16000	00	8	1501
22	16000	00	9	1445
22	16000	00	10	1450
22	16000	00	11	1492
22	16000	00	12	1433
22	16000	00	13	1464
22	16000	00	14	1547
22	16000	00	15	1462
22	16000	00	16	1440
22	16000	00	17	1444
22	16000	00	18	1456
22	16000	00	19	1503
22	16000	00	20	1540
22	16000	00	21	1501
22	16000	00	22	1454
22	16000	00	23	1461
22	16000	00	24	1494
22	16000	00	25	1535
22	16000	00	26	1450
22	16000	00	27	1478
22	16000	00	28	1485
22	16000	00	29	1481
22	16000	00	30	1522
22	16000	10	31	1493
22	16000	00	0	1431
22	16000	00	1	1473
22	16000	00	2	1476
22	16000	00	3	1506
22	16000	00	4	1485
22	16000	00	5	1483
22	16000	00	6	1513
22	16000	00	7	1454
22	16000	00	8	1499
22	16000	00	9	1443
22	16000	00	10	1450
22	16000	00	11	1491
22	16000	00	12	1433
22	16000	00	13	1466
22	16000	00	14	1549
22	16000	00	15	1463
22	16000	00	16	1439
22	16000	00	17	1441
22	16000	00	18	1454
22	16000	00	19	1501
22	16000	00	20	1538
22	16000	00	21	1501
22	16000	00	22	1456
22	16000	00	23	1458
22	16000	00	24	1493
22	16000	00	25	1529
22	16000	00	26	1449
22	16000	00	27	1478
22	16000	00	28	1488
22	16000	00	29	1481
22	16000	00	30	1522
22	16000	10	31	1495
22	16000	00	0	1433
22	16000	00	1	1469
22	16000	00	2	1473
22	16000	00	3	1501
22	16000	00	4	1483
22	16000	00	5	1476
22	16000	00	6	1502
22	16000	00	7	1444
22	16000	00	8	1485
22	16000	00	9	1431
22	16000	00	10	1438
22	16000	00	11	1483
22	16000	00	12	1422
22	16000	00	13	1459
22	16000	00	14	1547
22	16000	00	15	1459
22	16000	00	16	1441
22	16000	00	17	1444
22	16000	00	18	1452
22	16000	00	19	1496
22	16000	00	20	1533
22	16000	00	21	1492
22	16000	00	22	1447
22	16000	00	23	1444
22	16000	00	24	1483
22	16000	00	25	1525
22	16000	00	26	1445
22	16000	00	27	1470
22	16000	00	28	1486
22	16000	00	29	1476
22	16000	00	30	1518
22	16000	10	31	1492
22	16000	00	0	1426
22	16000	00	1	1471
22	16000	00	2	1472
22	16000	00	3	1501
22	16000	00	4	1480
22	16000	00	5	1479
22	16000	00	6	1501
22	16000	00	7	1443
22	16000	00	8	1483
22	16000	00	9	1426
22	16000	00	10	1439
22	16000	00	11	1485
22	16000	00	12	1422
22	16000	00	13	1455
22	16000	00	14	1541
22	16000	00	15	1457
22	16000	00	16	1438
22	16000	00	17	1438
22	16000	00	18	1452
22	16000	00	19	1493
22	16000	00	20	1534
22	16000	00	21	1490
22	16000	00	22	1445
22	16000	00	23	1444
22	16000	00	24	1483
22	16000	00	25	1519
22	16000	00	26	1446
22	16000	00	27	1469
22	16000	00	28	1481
22	16000	00	29	1477
22	16000	00	30	1519
22	16000	10	31	1493
22	16000	00	0	1426
22	16000	00	1	1469
22	16000	00	2	1470
22	16000	00	3	1494
22	16000	00	4	1477
22	16000	00	5	1471
22	16000	00	6	1498
22	16000	00	7	1437
22	16000	00	8	1474
22	16000	00	9	1424
22	16000	00	10	1431
22	16000	00	11	1480
22	16000	00	12	1420
22	16000	00	13	1454
22	16000	00	14	1538
22	16000	00	15	1454
22	16000	00	16	1436
22	16000	00	17	1438
22	16000	00	18	1449
22	16000	00	19	1490
22	16000	00	20	1528
22	16000	00	21	1485
22	16000	00	22	1442
22	16000	00	23	1443
22	16000	00	24	1478
22	16000	00	25	1519
22	16000	00	26	1439
22	16000	00	27	1464
22	16000	00	28	1477
22	16000	00	29	1475
22	16000	00	30	1517
22	16000	10	31	1491
22	16000	00	0	1430
22	16000	00	1	1474
22	16000	00	2	1477
22	16000	00	3	1504
22	16000	00	4	1485
22	16000	00	5	1483
22	16000	00	6	1509
22	16000	00	7	1453
22	16000	00	8	1490
22	16000	00	9	1440
22	16000	00	10	1446
22	16000	00	11	1492
22	16000	00	12	1431
22	16000	00	13	1462
22	16000	00	14	1548
22	16000	00	15	1462
22	16000	00	16	1441
22	16000	00	17	1445
22	16000	00	18	1456
22	16000	00	19	1497
22	16000	00	20	1537
22	16000	00	21	1497
22	16000	00	22	1456
22	16000	00	23	1455
22	16000	00	24	1489
22	16000	00	25	1529
22	16000	00	26	1445
22	16000	00	27	1473
22	16000	00	28	1485
22	16000	00	29	1480
22	16000	00	30	1523
22	16000	10	31	1495
22	16000	00	0	1434
22	16000	00	1	1473
22	16000	00	2	1474
22	16000	00	3	1504
22	16000	00	4	1486
22	16000	00	5	1481
22	16000	00	6	1506
22	16000	00	7	1449
22	16000	00	8	1490
22	16000	00	9	1434
22	16000	00	10	1446
22	16000	00	11	1492
22	16000	00	12	1430
22	16000	00	13	1465
22	16000	00	14	1549
22	16000	00	15	1461
22	16000	00	16	1442
22	16000	00	17	1446
22	16000	00	18	1456
22	16000	00	19	1498
22	16000	00	20	1539
22	16000	00	21	1494
22	16000	00	22	1449
22	16000	00	23	1449
22	16000	00	24	1486
22	16000	00	25	1526
22	16000	00	26	1449
22	16000	00	27	1477
22	16000	00	28	1487
22	16000	00	29	1480
22	16000	00	30	1522
22	16000	10	31	1493
22	16000	00	0	1432
22	16000	00	1	1471
22	16000	00	2	1474
22	16000	00	3	1499
22	16000	00	4	1482
22	16000	00	5	1477
22	16000	00	6	1506
22	16000	00	7	1446
22	16000	00	8	1490
22	16000	00	9	1433
22	16000	00	10	1440
22	16000	00	11	1488
22	16000	00	12	1426
22	16000	00	13	1461
22	16000	00	14	1546
22	16000	00	15	1459
22	16000	00	16	1439
22	16000	00	17	1441
22	16000	00	18	1452
22	16000	00	19	1495
22	16000	00	20	1535
22	16000	00	21	1494
22	16000	00	22	1449
22	16000	00	23	1451
22	16000	00	24	1489
22	16000	00	25	1523
22	16000	00	26	1447
22	16000	00	27	1477
22	16000	00	28	1486
22	16000	00	29	1479
22	16000	00	30	1522
22	16000	10	31	1493
22	16000	00	0	1425
22	16000	00	1	1469
22	16000	00	2	1471
22	16000	00	3	1506
22	16000	00	4	1480
22	16000	00	5	1477
22	16000	00	6	1500
22	16000	00	7	1445
22	16000	00	8	1486
22	16000	00	9	1431
22	16000	00	10	1437
22	16000	00	11	1488
22	16000	00	12	1429
22	16000	00	13	1461
22	16000	00	14	1546
22	16000	00	15	1464
22	16000	00	16	1438
22	16000	00	17	1441
22	16000	00	18	1455
22	16000	00	19	1495
22	16000	00	20	1537
22	16000	00	21	1490
22	16000	00	22	1450
22	16000	00	23	1446
22	16000	00	24	1486
22	16000	00	25	1518
22	16000	00	26	1446
22	16000	00	27	1469
22	16000	00	28	1480
22	16000	00	29	1481
22	16000	00	30	1523
22	16000	10	31	1493
22	16000	00	0	1427
22	16000	00	1	1471
22	16000	00	2	1475
22	16000	00	3	1501
22	16000	00	4	1482
22	16000	00	5	1478
22	16000	00	6	1505
22	16000	00	7	1443
22	16000	00	8	1481
22	16000	00	9	1430
22	16000	00	10	1435
22	16000	00	11	1482
22	16000	00	12	1424
22	16000	00	13	1457
22	16000	00	14	1542
22	16000	00	15	1455
22	16000	00	16	1439
22	16000	00	17	1445
22	16000	00	18	1452
22	16000	00	19	1495
22	16000	00	20	1533
22	16000	00	21	1490
22	16000	00	22	1447
22	16000	00	23	1446
22	16000	00	24	1484
22	16000	00	25	1521
22	16000	00	26	1442
22	16000	00	27	1474
22	16000	00	28	1483
22	16000	00	29	1474
22	16000	00	30	1520
22	16000	10	31	1493
22	16000	00	0	1428
22	16000	00	1	1475
22	16000	00	2	1476
22	16000	00	3	1503
22	16000	00	4	1489
22	16000	00	5	1481
22	16000	00	6	1508
22	16000	00	7	1453
22	16000	00	8	1491
22	16000	00	9	1441
22	16000	00	10	1445
22	16000	00	11	1491
22	16000	00	12	1429
22	16000	00	13	1463
22	16000	00	14	1546
22	16000	00	15	1466
22	16000	00	16	1440
22	16000	00	17	1446
22	16000	00	18	1456
22	16000	00	19	1501
22	16000	00	20	1539
22	16000	00	21	1498
22	16000	00	22	1451
22	16000	00	23	1458
22	16000	00	24	1492
22	16000	00	25	1530
22	16000	00	26	1449
22	16000	00	27	1476
22	16000	00	28	1486
22	16000	00	29	1482
22	16000	00	30	1523
22	16000	10	31	1496
22	16000	00	0	1431
22	16000	00	1	1474
22	16000	00	2	1474
22	16000	00	3	1503
22	16000	00	4	1486
22	16000	00	5	1480
22	16000	00	6	1511
22	16000	00	7	1453
22	16000	00	8	1494
22	16000	00	9	1441
22	16000	00	10	1445
22	16000	00	11	1490
22	16000	00	12	1433
22	16000	00	13	1465
22	16000	00	14	1553
22	16000	00	15	1464
22	16000	00	16	1445
22	16000	00	17	1446
22	16000	00	18	1459
22	16000	00	19	1503
22	16000	00	20	1541
22	16000	00	21	1502
22	16000	00	22	1453
22	16000	00	23	1459
22	16000	00	24	1495
22	16000	00	25	1529
22	16000	00	26	1449
22	16000	00	27	1474
22	16000	00	28	1486
22	16000	00	29	1483
22	16000	00	30	1524
22	16000	10	31	1494
22	16000	00	0	1433
22	16000	00	1	1474
22	16000	00	2	1479
22	16000	00	3	1506
22	16000	00	4	1489
22	16000	00	5	1489
22	16000	00	6	1513
22	16000	00	7	1458
22	16000	00	8	1498
22	16000	00	9	1444
22	16000	00	10	1450
22	16000	00	11	1494
22	16000	00	12	1436
22	16000	00	13	1468
22	16000	00	14	1547
22	16000	00	15	1467
22	16000	00	16	1439
22	16000	00	17	1443
22	16000	00	18	1454
22	16000	00	19	1499
22	16000	00	20	1541
22	16000	00	21	1498
22	16000	00	22	1456
22	16000	00	23	1460
22	16000	00	24	1492
22	16000	00	25	1531
22	16000	00	26	1449
22	16000	00	27	1477
22	16000	00	28	1488
22	16000	00	29	1480
22	16000	00	30	1523
22	16000	10	31	1495
22	16000	00	0	1427
22	16000	00	1	1469
22	16000	00	2	1470
22	16000	00	3	1499
22	16000	00	4	1480
22	16000	00	5	1470
22	16000	00	6	1498
22	16000	00	7	1439
22	16000	00	8	1471
22	16000	00	9	1422
22	16000	00	10	1432
22	16000	00	11	1480
22	16000	00	12	1418
22	16000	00	13	1455
22	16000	00	14	1540
22	16000	00	15	1458
22	16000	00	16	1438
22	16000	00	17	1442
22	16000	00	18	1449
22	16000	00	19	1490
22	16000	00	20	1529
22	16000	00	21	1490
22	16000	00	22	1441
22	16000	00	23	1439
22	16000	00	24	1480
22	16000	00	25	1517
22	16000	00	26	1442
22	16000	00	27	1467
22	16000	00	28	1484
22	16000	00	29	1477
22	16000	00	30	1520
22	16000	10	31	1489
22	16000	00	0	1430
22	16000	00	1	1472
22	16000	00	2	1474
22	16000	00	3	1501
22	16000	00	4	1486
22	16000	00	5	1480
22	16000	00	6	1506
22	16000	00	7	1449
22	16000	00	8	1492
22	16000	00	9	1429
22	16000	00	10	1441
22	16000	00	11	1490
22	16000	00	12	1425
22	16000	00	13	1457
22	16000	00	14	1546
22	16000	00	15	1456
22	16000	00	16	1439
