# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	6000	00	10	1129
60	6000	00	11	1173
60	6000	00	12	1118
60	6000	00	13	1150
60	6000	00	14	1225
60	6000	00	15	1150
60	6000	00	16	1130
60	6000	00	17	1132
60	6000	00	18	1141
60	6000	00	19	1185
60	6000	00	20	1221
60	6000	00	21	1177
60	6000	00	22	1137
60	6000	00	23	1137
60	6000	00	24	1172
60	6000	00	25	1208
60	6000	00	26	1131
60	6000	00	27	1161
60	6000	00	28	1169
60	6000	00	29	1161
60	6000	00	30	1199
60	6000	10	31	1174
60	6000	00	0	1109
60	6000	00	1	1153
60	6000	00	2	1163
60	6000	00	3	1185
60	6000	00	4	1174
60	6000	00	5	1165
60	6000	00	6	1190
60	6000	00	7	1134
60	6000	00	8	1173
60	6000	00	9	1123
60	6000	00	10	1129
60	6000	00	11	1177
60	6000	00	12	1119
60	6000	00	13	1155
60	6000	00	14	1230
60	6000	00	15	1157
60	6000	00	16	1131
60	6000	00	17	1133
60	6000	00	18	1142
60	6000	00	19	1183
60	6000	00	20	1219
60	6000	00	21	1181
60	6000	00	22	1132
60	6000	00	23	1137
60	6000	00	24	1172
60	6000	00	25	1207
60	6000	00	26	1131
60	6000	00	27	1160
60	6000	00	28	1167
60	6000	00	29	1163
60	6000	00	30	1201
60	6000	10	31	1174
60	6000	00	0	1111
60	6000	00	1	1152
60	6000	00	2	1162
60	6000	00	3	1184
60	6000	00	4	1172
60	6000	00	5	1163
60	6000	00	6	1190
60	6000	00	7	1135
60	6000	00	8	1175
60	6000	00	9	1124
60	6000	00	10	1130
60	6000	00	11	1174
60	6000	00	12	1121
60	6000	00	13	1154
60	6000	00	14	1230
60	6000	00	15	1154
60	6000	00	16	1130
60	6000	00	17	1133
60	6000	00	18	1141
60	6000	00	19	1186
60	6000	00	20	1221
60	6000	00	21	1178
60	6000	00	22	1133
60	6000	00	23	1138
60	6000	00	24	1173
60	6000	00	25	1210
60	6000	00	26	1134
60	6000	00	27	1160
60	6000	00	28	1167
60	6000	00	29	1159
60	6000	00	30	1200
60	6000	10	31	1172
60	6000	00	0	1109
60	6000	00	1	1153
60	6000	00	2	1162
60	6000	00	3	1185
60	6000	00	4	1173
60	6000	00	5	1162
60	6000	00	6	1189
60	6000	00	7	1137
60	6000	00	8	1171
60	6000	00	9	1123
60	6000	00	10	1129
60	6000	00	11	1174
60	6000	00	12	1119
60	6000	00	13	1151
60	6000	00	14	1232
60	6000	00	15	1154
60	6000	00	16	1127
60	6000	00	17	1131
60	6000	00	18	1141
60	6000	00	19	1188
60	6000	00	20	1221
60	6000	00	21	1177
60	6000	00	22	1133
60	6000	00	23	1136
60	6000	00	24	1174
60	6000	00	25	1209
60	6000	00	26	1130
60	6000	00	27	1161
60	6000	00	28	1169
60	6000	00	29	1160
60	6000	00	30	1201
60	6000	10	31	1171
60	6000	00	0	1114
60	6000	00	1	1154
60	6000	00	2	1166
60	6000	00	3	1190
60	6000	00	4	1175
60	6000	00	5	1172
60	6000	00	6	1194
60	6000	00	7	1141
60	6000	00	8	1180
60	6000	00	9	1130
60	6000	00	10	1136
60	6000	00	11	1183
60	6000	00	12	1125
60	6000	00	13	1156
60	6000	00	14	1234
60	6000	00	15	1157
60	6000	00	16	1134
60	6000	00	17	1138
60	6000	00	18	1149
60	6000	00	19	1193
60	6000	00	20	1228
60	6000	00	21	1187
60	6000	00	22	1141
60	6000	00	23	1146
60	6000	00	24	1178
60	6000	00	25	1213
60	6000	00	26	1135
60	6000	00	27	1166
60	6000	00	28	1171
60	6000	00	29	1165
60	6000	00	30	1202
60	6000	10	31	1177
60	6000	00	0	1111
60	6000	00	1	1155
60	6000	00	2	1163
60	6000	00	3	1185
60	6000	00	4	1170
60	6000	00	5	1164
60	6000	00	6	1185
60	6000	00	7	1133
60	6000	00	8	1166
60	6000	00	9	1124
60	6000	00	10	1126
60	6000	00	11	1174
60	6000	00	12	1118
60	6000	00	13	1153
60	6000	00	14	1230
60	6000	00	15	1153
60	6000	00	16	1132
60	6000	00	17	1133
60	6000	00	18	1141
60	6000	00	19	1185
60	6000	00	20	1221
60	6000	00	21	1174
60	6000	00	22	1131
60	6000	00	23	1134
60	6000	00	24	1172
60	6000	00	25	1205
60	6000	00	26	1128
60	6000	00	27	1158
60	6000	00	28	1168
60	6000	00	29	1161
60	6000	00	30	1202
60	6000	10	31	1173
60	6000	00	0	1110
60	6000	00	1	1152
60	6000	00	2	1166
60	6000	00	3	1187
60	6000	00	4	1171
60	6000	00	5	1165
60	6000	00	6	1192
60	6000	00	7	1137
60	6000	00	8	1175
60	6000	00	9	1125
60	6000	00	10	1131
60	6000	00	11	1179
60	6000	00	12	1122
60	6000	00	13	1155
60	6000	00	14	1231
60	6000	00	15	1158
60	6000	00	16	1130
60	6000	00	17	1133
60	6000	00	18	1141
60	6000	00	19	1186
60	6000	00	20	1222
60	6000	00	21	1179
60	6000	00	22	1135
60	6000	00	23	1140
60	6000	00	24	1173
60	6000	00	25	1210
60	6000	00	26	1131
60	6000	00	27	1160
60	6000	00	28	1170
60	6000	00	29	1158
60	6000	00	30	1202
60	6000	10	31	1172
60	6000	00	0	1113
60	6000	00	1	1157
60	6000	00	2	1165
60	6000	00	3	1189
60	6000	00	4	1170
60	6000	00	5	1165
60	6000	00	6	1192
60	6000	00	7	1137
60	6000	00	8	1178
60	6000	00	9	1130
60	6000	00	10	1134
60	6000	00	11	1182
60	6000	00	12	1126
60	6000	00	13	1159
60	6000	00	14	1235
60	6000	00	15	1160
60	6000	00	16	1135
60	6000	00	17	1135
60	6000	00	18	1143
60	6000	00	19	1188
60	6000	00	20	1221
60	6000	00	21	1179
60	6000	00	22	1137
60	6000	00	23	1142
60	6000	00	24	1175
60	6000	00	25	1211
60	6000	00	26	1137
60	6000	00	27	1163
60	6000	00	28	1169
60	6000	00	29	1161
60	6000	00	30	1204
60	6000	10	31	1175
60	6000	00	0	1115
60	6000	00	1	1158
60	6000	00	2	1170
60	6000	00	3	1191
60	6000	00	4	1179
60	6000	00	5	1173
60	6000	00	6	1195
60	6000	00	7	1147
60	6000	00	8	1184
60	6000	00	9	1134
60	6000	00	10	1138
60	6000	00	11	1185
60	6000	00	12	1128
60	6000	00	13	1162
60	6000	00	14	1237
60	6000	00	15	1162
60	6000	00	16	1137
60	6000	00	17	1138
60	6000	00	18	1149
60	6000	00	19	1194
60	6000	00	20	1230
60	6000	00	21	1187
60	6000	00	22	1144
60	6000	00	23	1150
60	6000	00	24	1183
60	6000	00	25	1216
60	6000	00	26	1137
60	6000	00	27	1168
60	6000	00	28	1174
60	6000	00	29	1165
60	6000	00	30	1205
60	6000	10	31	1175
60	6000	00	0	1112
60	6000	00	1	1155
60	6000	00	2	1163
60	6000	00	3	1190
60	6000	00	4	1175
60	6000	00	5	1165
60	6000	00	6	1190
60	6000	00	7	1137
60	6000	00	8	1172
60	6000	00	9	1121
60	6000	00	10	1133
60	6000	00	11	1179
60	6000	00	12	1118
60	6000	00	13	1156
60	6000	00	14	1230
60	6000	00	15	1156
60	6000	00	16	1133
60	6000	00	17	1137
60	6000	00	18	1145
60	6000	00	19	1189
60	6000	00	20	1225
60	6000	00	21	1185
60	6000	00	22	1135
60	6000	00	23	1138
60	6000	00	24	1174
60	6000	00	25	1210
60	6000	00	26	1132
60	6000	00	27	1162
60	6000	00	28	1170
60	6000	00	29	1164
60	6000	00	30	1205
60	6000	10	31	1174
60	6000	00	0	1116
60	6000	00	1	1156
60	6000	00	2	1164
60	6000	00	3	1192
60	6000	00	4	1175
60	6000	00	5	1170
60	6000	00	6	1191
60	6000	00	7	1139
60	6000	00	8	1177
60	6000	00	9	1129
60	6000	00	10	1137
60	6000	00	11	1181
60	6000	00	12	1125
60	6000	00	13	1159
60	6000	00	14	1235
60	6000	00	15	1162
60	6000	00	16	1137
60	6000	00	17	1136
60	6000	00	18	1148
60	6000	00	19	1189
60	6000	00	20	1224
60	6000	00	21	1181
60	6000	00	22	1139
60	6000	00	23	1140
60	6000	00	24	1176
60	6000	00	25	1210
60	6000	00	26	1134
60	6000	00	27	1163
60	6000	00	28	1170
60	6000	00	29	1166
60	6000	00	30	1202
60	6000	10	31	1178
60	6000	00	0	1114
60	6000	00	1	1155
60	6000	00	2	1166
60	6000	00	3	1189
60	6000	00	4	1174
60	6000	00	5	1169
60	6000	00	6	1194
60	6000	00	7	1137
60	6000	00	8	1174
60	6000	00	9	1126
60	6000	00	10	1129
60	6000	00	11	1178
60	6000	00	12	1123
60	6000	00	13	1154
60	6000	00	14	1232
60	6000	00	15	1158
60	6000	00	16	1134
60	6000	00	17	1135
60	6000	00	18	1149
60	6000	00	19	1188
60	6000	00	20	1225
60	6000	00	21	1181
60	6000	00	22	1138
60	6000	00	23	1141
60	6000	00	24	1174
60	6000	00	25	1210
60	6000	00	26	1133
60	6000	00	27	1163
60	6000	00	28	1172
60	6000	00	29	1162
60	6000	00	30	1205
60	6000	10	31	1178
60	6000	00	0	1117
60	6000	00	1	1156
60	6000	00	2	1166
60	6000	00	3	1190
60	6000	00	4	1176
60	6000	00	5	1169
60	6000	00	6	1192
60	6000	00	7	1138
60	6000	00	8	1175
60	6000	00	9	1126
60	6000	00	10	1131
60	6000	00	11	1179
60	6000	00	12	1123
60	6000	00	13	1156
60	6000	00	14	1231
60	6000	00	15	1156
60	6000	00	16	1134
60	6000	00	17	1135
60	6000	00	18	1146
60	6000	00	19	1190
60	6000	00	20	1227
60	6000	00	21	1185
60	6000	00	22	1139
60	6000	00	23	1141
60	6000	00	24	1179
60	6000	00	25	1210
60	6000	00	26	1134
60	6000	00	27	1166
60	6000	00	28	1173
60	6000	00	29	1166
60	6000	00	30	1203
60	6000	10	31	1178
60	6000	00	0	1114
60	6000	00	1	1158
60	6000	00	2	1168
60	6000	00	3	1189
60	6000	00	4	1176
60	6000	00	5	1170
60	6000	00	6	1195
60	6000	00	7	1139
60	6000	00	8	1176
60	6000	00	9	1126
60	6000	00	10	1134
60	6000	00	11	1180
60	6000	00	12	1121
60	6000	00	13	1159
60	6000	00	14	1234
60	6000	00	15	1160
60	6000	00	16	1134
60	6000	00	17	1135
60	6000	00	18	1146
60	6000	00	19	1188
60	6000	00	20	1224
60	6000	00	21	1182
60	6000	00	22	1138
60	6000	00	23	1137
60	6000	00	24	1177
60	6000	00	25	1214
60	6000	00	26	1133
60	6000	00	27	1165
60	6000	00	28	1170
60	6000	00	29	1162
60	6000	00	30	1204
60	6000	10	31	1175
60	6000	00	0	1117
60	6000	00	1	1158
60	6000	00	2	1169
60	6000	00	3	1189
60	6000	00	4	1177
60	6000	00	5	1171
60	6000	00	6	1195
60	6000	00	7	1141
60	6000	00	8	1178
60	6000	00	9	1131
60	6000	00	10	1139
60	6000	00	11	1183
60	6000	00	12	1126
60	6000	00	13	1161
60	6000	00	14	1237
60	6000	00	15	1157
60	6000	00	16	1137
60	6000	00	17	1138
60	6000	00	18	1147
60	6000	00	19	1194
60	6000	00	20	1229
60	6000	00	21	1186
60	6000	00	22	1142
60	6000	00	23	1145
60	6000	00	24	1181
60	6000	00	25	1215
60	6000	00	26	1135
60	6000	00	27	1166
60	6000	00	28	1172
60	6000	00	29	1165
60	6000	00	30	1206
60	6000	10	31	1180
60	6000	00	0	1113
60	6000	00	1	1160
60	6000	00	2	1166
60	6000	00	3	1189
60	6000	00	4	1178
60	6000	00	5	1170
60	6000	00	6	1193
60	6000	00	7	1141
60	6000	00	8	1177
60	6000	00	9	1130
60	6000	00	10	1138
60	6000	00	11	1184
60	6000	00	12	1129
60	6000	00	13	1159
60	6000	00	14	1236
60	6000	00	15	1162
60	6000	00	16	1137
60	6000	00	17	1136
60	6000	00	18	1147
60	6000	00	19	1189
60	6000	00	20	1225
60	6000	00	21	1186
60	6000	00	22	1141
60	6000	00	23	1142
60	6000	00	24	1178
60	6000	00	25	1213
60	6000	00	26	1137
60	6000	00	27	1163
60	6000	00	28	1172
60	6000	00	29	1165
60	6000	00	30	1204
60	6000	10	31	1181
60	6000	00	0	1117
60	6000	00	1	1159
60	6000	00	2	1165
60	6000	00	3	1193
60	6000	00	4	1180
60	6000	00	5	1173
60	6000	00	6	1198
60	6000	00	7	1142
60	6000	00	8	1177
60	6000	00	9	1130
60	6000	00	10	1135
60	6000	00	11	1183
60	6000	00	12	1127
60	6000	00	13	1154
60	6000	00	14	1231
60	6000	00	15	1155
60	6000	00	16	1137
60	6000	00	17	1138
60	6000	00	18	1148
60	6000	00	19	1193
60	6000	00	20	1226
60	6000	00	21	1186
60	6000	00	22	1143
60	6000	00	23	1149
60	6000	00	24	1185
60	6000	00	25	1218
60	6000	00	26	1138
60	6000	00	27	1168
60	6000	00	28	1174
60	6000	00	29	1165
60	6000	00	30	1205
60	6000	10	31	1178
60	6000	00	0	1119
60	6000	00	1	1158
60	6000	00	2	1167
60	6000	00	3	1191
60	6000	00	4	1173
60	6000	00	5	1172
60	6000	00	6	1193
60	6000	00	7	1140
60	6000	00	8	1178
60	6000	00	9	1129
60	6000	00	10	1134
60	6000	00	11	1181
60	6000	00	12	1124
60	6000	00	13	1157
60	6000	00	14	1233
60	6000	00	15	1157
60	6000	00	16	1135
60	6000	00	17	1141
60	6000	00	18	1149
60	6000	00	19	1192
60	6000	00	20	1227
60	6000	00	21	1183
60	6000	00	22	1140
60	6000	00	23	1141
60	6000	00	24	1178
60	6000	00	25	1212
60	6000	00	26	1136
60	6000	00	27	1168
60	6000	00	28	1175
60	6000	00	29	1165
60	6000	00	30	1207
60	6000	10	31	1181
60	6000	00	0	1116
60	6000	00	1	1157
60	6000	00	2	1165
60	6000	00	3	1189
60	6000	00	4	1177
60	6000	00	5	1170
60	6000	00	6	1194
60	6000	00	7	1138
60	6000	00	8	1174
60	6000	00	9	1125
60	6000	00	10	1130
60	6000	00	11	1178
60	6000	00	12	1122
60	6000	00	13	1152
60	6000	00	14	1231
60	6000	00	15	1155
60	6000	00	16	1140
60	6000	00	17	1138
60	6000	00	18	1149
60	6000	00	19	1190
60	6000	00	20	1225
60	6000	00	21	1185
60	6000	00	22	1139
60	6000	00	23	1142
60	6000	00	24	1178
60	6000	00	25	1212
60	6000	00	26	1133
60	6000	00	27	1164
60	6000	00	28	1171
60	6000	00	29	1166
60	6000	00	30	1204
60	6000	10	31	1176
60	6000	00	0	1115
60	6000	00	1	1159
60	6000	00	2	1166
60	6000	00	3	1188
60	6000	00	4	1174
60	6000	00	5	1169
60	6000	00	6	1194
60	6000	00	7	1138
60	6000	00	8	1175
60	6000	00	9	1129
60	6000	00	10	1135
60	6000	00	11	1181
60	6000	00	12	1123
60	6000	00	13	1158
60	6000	00	14	1238
60	6000	00	15	1157
60	6000	00	16	1135
60	6000	00	17	1138
60	6000	00	18	1145
60	6000	00	19	1192
60	6000	00	20	1226
60	6000	00	21	1183
60	6000	00	22	1140
60	6000	00	23	1141
60	6000	00	24	1179
60	6000	00	25	1212
60	6000	00	26	1135
60	6000	00	27	1165
60	6000	00	28	1173
60	6000	00	29	1165
60	6000	00	30	1205
60	6000	10	31	1177
60	6000	00	0	1118
60	6000	00	1	1158
60	6000	00	2	1167
60	6000	00	3	1191
60	6000	00	4	1177
60	6000	00	5	1171
60	6000	00	6	1195
60	6000	00	7	1142
60	6000	00	8	1173
60	6000	00	9	1124
60	6000	00	10	1134
60	6000	00	11	1180
60	6000	00	12	1124
60	6000	00	13	1156
60	6000	00	14	1232
60	6000	00	15	1155
60	6000	00	16	1138
60	6000	00	17	1139
60	6000	00	18	1147
60	6000	00	19	1191
60	6000	00	20	1229
60	6000	00	21	1184
60	6000	00	22	1140
60	6000	00	23	1142
60	6000	00	24	1181
60	6000	00	25	1217
60	6000	00	26	1137
60	6000	00	27	1168
60	6000	00	28	1174
60	6000	00	29	1163
60	6000	00	30	1205
60	6000	10	31	1179
60	6000	00	0	1115
60	6000	00	1	1157
60	6000	00	2	1164
60	6000	00	3	1189
60	6000	00	4	1177
60	6000	00	5	1170
60	6000	00	6	1195
60	6000	00	7	1138
60	6000	00	8	1178
60	6000	00	9	1132
60	6000	00	10	1137
60	6000	00	11	1184
60	6000	00	12	1125
60	6000	00	13	1160
60	6000	00	14	1237
60	6000	00	15	1159
60	6000	00	16	1138
60	6000	00	17	1137
60	6000	00	18	1146
60	6000	00	19	1192
60	6000	00	20	1226
60	6000	00	21	1184
60	6000	00	22	1141
60	6000	00	23	1144
60	6000	00	24	1180
60	6000	00	25	1213
60	6000	00	26	1133
60	6000	00	27	1163
60	6000	00	28	1176
60	6000	00	29	1167
60	6000	00	30	1205
60	6000	10	31	1181
60	6000	00	0	1117
60	6000	00	1	1161
60	6000	00	2	1172
60	6000	00	3	1189
60	6000	00	4	1178
60	6000	00	5	1173
60	6000	00	6	1193
60	6000	00	7	1139
60	6000	00	8	1177
60	6000	00	9	1129
60	6000	00	10	1135
60	6000	00	11	1183
60	6000	00	12	1128
60	6000	00	13	1160
60	6000	00	14	1238
60	6000	00	15	1161
60	6000	00	16	1136
60	6000	00	17	1138
60	6000	00	18	1147
60	6000	00	19	1193
60	6000	00	20	1227
60	6000	00	21	1187
60	6000	00	22	1141
60	6000	00	23	1142
60	6000	00	24	1178
60	6000	00	25	1215
60	6000	00	26	1134
60	6000	00	27	1169
60	6000	00	28	1175
60	6000	00	29	1166
60	6000	00	30	1207
60	6000	10	31	1181
60	6000	00	0	1114
60	6000	00	1	1157
60	6000	00	2	1167
60	6000	00	3	1187
60	6000	00	4	1174
60	6000	00	5	1165
60	6000	00	6	1189
60	6000	00	7	1131
60	6000	00	8	1171
60	6000	00	9	1125
60	6000	00	10	1129
60	6000	00	11	1178
60	6000	00	12	1121
60	6000	00	13	1154
60	6000	00	14	1234
60	6000	00	15	1157
60	6000	00	16	1134
60	6000	00	17	1136
60	6000	00	18	1145
60	6000	00	19	1188
60	6000	00	20	1224
60	6000	00	21	1181
60	6000	00	22	1136
60	6000	00	23	1135
60	6000	00	24	1172
60	6000	00	25	1209
60	6000	00	26	1132
60	6000	00	27	1163
60	6000	00	28	1170
60	6000	00	29	1166
60	6000	00	30	1205
60	6000	10	31	1178
60	6000	00	0	1112
60	6000	00	1	1157
60	6000	00	2	1165
60	6000	00	3	1190
60	6000	00	4	1174
60	6000	00	5	1168
60	6000	00	6	1191
60	6000	00	7	1138
60	6000	00	8	1172
60	6000	00	9	1125
60	6000	00	10	1130
60	6000	00	11	1179
60	6000	00	12	1125
60	6000	00	13	1155
60	6000	00	14	1236
60	6000	00	15	1158
60	6000	00	16	1133
60	6000	00	17	1137
60	6000	00	18	1145
60	6000	00	19	1189
60	6000	00	20	1225
60	6000	00	21	1183
60	6000	00	22	1134
60	6000	00	23	1139
60	6000	00	24	1174
60	6000	00	25	1211
60	6000	00	26	1135
60	6000	00	27	1161
60	6000	00	28	1170
60	6000	00	29	1165
60	6000	00	30	1203
60	6000	10	31	1176
60	6000	00	0	1115
60	6000	00	1	1160
60	6000	00	2	1163
60	6000	00	3	1190
60	6000	00	4	1177
60	6000	00	5	1170
60	6000	00	6	1194
60	6000	00	7	1141
60	6000	00	8	1178
60	6000	00	9	1130
60	6000	00	10	1134
60	6000	00	11	1184
60	6000	00	12	1126
60	6000	00	13	1158
60	6000	00	14	1235
60	6000	00	15	1161
60	6000	00	16	1135
60	6000	00	17	1138
60	6000	00	18	1146
60	6000	00	19	1191
60	6000	00	20	1224
60	6000	00	21	1185
60	6000	00	22	1141
60	6000	00	23	1142
60	6000	00	24	1179
60	6000	00	25	1211
60	6000	00	26	1133
60	6000	00	27	1165
60	6000	00	28	1176
60	6000	00	29	1166
60	6000	00	30	1205
60	6000	10	31	1178
60	6000	00	0	1115
60	6000	00	1	1158
60	6000	00	2	1168
60	6000	00	3	1190
60	6000	00	4	1175
60	6000	00	5	1169
60	6000	00	6	1189
60	6000	00	7	1136
60	6000	00	8	1174
60	6000	00	9	1125
60	6000	00	10	1131
60	6000	00	11	1181
60	6000	00	12	1122
60	6000	00	13	1156
60	6000	00	14	1234
60	6000	00	15	1157
60	6000	00	16	1135
60	6000	00	17	1139
60	6000	00	18	1144
60	6000	00	19	1190
60	6000	00	20	1226
60	6000	00	21	1183
60	6000	00	22	1139
60	6000	00	23	1140
60	6000	00	24	1178
60	6000	00	25	1210
60	6000	00	26	1134
60	6000	00	27	1163
60	6000	00	28	1173
60	6000	00	29	1165
60	6000	00	30	1205
60	6000	10	31	1178
60	6000	00	0	1115
60	6000	00	1	1160
60	6000	00	2	1168
60	6000	00	3	1190
60	6000	00	4	1175
60	6000	00	5	1169
60	6000	00	6	1195
60	6000	00	7	1139
60	6000	00	8	1177
60	6000	00	9	1129
60	6000	00	10	1132
60	6000	00	11	1181
60	6000	00	12	1127
60	6000	00	13	1162
60	6000	00	14	1237
60	6000	00	15	1160
60	6000	00	16	1138
60	6000	00	17	1136
60	6000	00	18	1146
60	6000	00	19	1190
60	6000	00	20	1225
60	6000	00	21	1186
60	6000	00	22	1141
60	6000	00	23	1140
60	6000	00	24	1176
60	6000	00	25	1213
60	6000	00	26	1138
60	6000	00	27	1166
60	6000	00	28	1173
60	6000	00	29	1166
60	6000	00	30	1205
60	6000	10	31	1177
60	6000	00	0	1117
60	6000	00	1	1156
60	6000	00	2	1166
60	6000	00	3	1188
60	6000	00	4	1173
60	6000	00	5	1165
60	6000	00	6	1188
60	6000	00	7	1133
60	6000	00	8	1166
60	6000	00	9	1118
60	6000	00	10	1129
60	6000	00	11	1175
60	6000	00	12	1121
60	6000	00	13	1153
60	6000	00	14	1232
60	6000	00	15	1155
60	6000	00	16	1135
60	6000	00	17	1133
60	6000	00	18	1146
60	6000	00	19	1189
60	6000	00	20	1220
60	6000	00	21	1176
60	6000	00	22	1136
60	6000	00	23	1133
60	6000	00	24	1170
60	6000	00	25	1206
60	6000	00	26	1130
60	6000	00	27	1160
60	6000	00	28	1172
60	6000	00	29	1165
60	6000	00	30	1203
60	6000	10	31	1176
60	6000	00	0	1115
60	6000	00	1	1161
60	6000	00	2	1169
60	6000	00	3	1190
60	6000	00	4	1179
60	6000	00	5	1170
60	6000	00	6	1193
60	6000	00	7	1138
60	6000	00	8	1175
60	6000	00	9	1127
60	6000	00	10	1133
60	6000	00	11	1181
60	6000	00	12	1125
60	6000	00	13	1157
60	6000	00	14	1234
60	6000	00	15	1158
60	6000	00	16	1137
60	6000	00	17	1141
60	6000	00	18	1149
60	6000	00	19	1193
60	6000	00	20	1225
60	6000	00	21	1187
60	6000	00	22	1141
60	6000	00	23	1141
60	6000	00	24	1176
60	6000	00	25	1214
60	6000	00	26	1135
60	6000	00	27	1165
60	6000	00	28	1174
60	6000	00	29	1167
60	6000	00	30	1205
60	6000	10	31	1180
60	6000	00	0	1119
60	6000	00	1	1159
60	6000	00	2	1169
60	6000	00	3	1189
60	6000	00	4	1178
60	6000	00	5	1173
60	6000	00	6	1194
60	6000	00	7	1141
60	6000	00	8	1178
60	6000	00	9	1132
60	6000	00	10	1137
60	6000	00	11	1182
60	6000	00	12	1126
60	6000	00	13	1157
60	6000	00	14	1236
60	6000	00	15	1161
60	6000	00	16	1138
60	6000	00	17	1139
60	6000	00	18	1151
60	6000	00	19	1192
60	6000	00	20	1229
60	6000	00	21	1187
60	6000	00	22	1142
60	6000	00	23	1145
60	6000	00	24	1178
60	6000	00	25	1212
60	6000	00	26	1138
60	6000	00	27	1166
60	6000	00	28	1175
60	6000	00	29	1168
60	6000	00	30	1205
60	6000	10	31	1181
60	6000	00	0	1117
60	6000	00	1	1158
60	6000	00	2	1170
60	6000	00	3	1190
60	6000	00	4	1179
60	6000	00	5	1170
60	6000	00	6	1194
60	6000	00	7	1141
60	6000	00	8	1177
60	6000	00	9	1128
60	6000	00	10	1131
60	6000	00	11	1181
60	6000	00	12	1124
60	6000	00	13	1155
60	6000	00	14	1232
60	6000	00	15	1156
60	6000	00	16	1138
60	6000	00	17	1139
60	6000	00	18	1148
60	6000	00	19	1194
60	6000	00	20	1227
60	6000	00	21	1185
60	6000	00	22	1140
60	6000	00	23	1144
60	6000	00	24	1179
60	6000	00	25	1213
60	6000	00	26	1138
60	6000	00	27	1165
60	6000	00	28	1172
60	6000	00	29	1166
60	6000	00	30	1207
60	6000	10	31	1180
60	6000	00	0	1117
60	6000	00	1	1159
60	6000	00	2	1168
60	6000	00	3	1190
60	6000	00	4	1177
60	6000	00	5	1171
60	6000	00	6	1195
60	6000	00	7	1142
60	6000	00	8	1182
60	6000	00	9	1131
60	6000	00	10	1139
60	6000	00	11	1183
60	6000	00	12	1129
60	6000	00	13	1160
60	6000	00	14	1239
60	6000	00	15	1162
60	6000	00	16	1137
60	6000	00	17	1137
60	6000	00	18	1146
60	6000	00	19	1190
60	6000	00	20	1225
60	6000	00	21	1186
60	6000	00	22	1139
60	6000	00	23	1142
60	6000	00	24	1175
60	6000	00	25	1215
60	6000	00	26	1136
60	6000	00	27	1167
60	6000	00	28	1169
60	6000	00	29	1167
60	6000	00	30	1205
60	6000	10	31	1181
60	6000	00	0	1117
60	6000	00	1	1161
60	6000	00	2	1167
60	6000	00	3	1192
60	6000	00	4	1178
60	6000	00	5	1174
60	6000	00	6	1199
60	6000	00	7	1141
60	6000	00	8	1180
60	6000	00	9	1132
60	6000	00	10	1133
60	6000	00	11	1181
60	6000	00	12	1126
60	6000	00	13	1154
60	6000	00	14	1232
60	6000	00	15	1157
60	6000	00	16	1138
60	6000	00	17	1138
60	6000	00	18	1150
60	6000	00	19	1191
60	6000	00	20	1229
60	6000	00	21	1186
60	6000	00	22	1141
60	6000	00	23	1146
60	6000	00	24	1182
60	6000	00	25	1217
60	6000	00	26	1141
60	6000	00	27	1167
60	6000	00	28	1173
60	6000	00	29	1170
60	6000	00	30	1204
60	6000	10	31	1179
60	6000	00	0	1118
60	6000	00	1	1163
60	6000	00	2	1171
60	6000	00	3	1194
60	6000	00	4	1183
60	6000	00	5	1175
60	6000	00	6	1199
60	6000	00	7	1143
60	6000	00	8	1182
60	6000	00	9	1130
60	6000	00	10	1137
60	6000	00	11	1183
60	6000	00	12	1125
60	6000	00	13	1157
60	6000	00	14	1237
60	6000	00	15	1160
60	6000	00	16	1141
60	6000	00	17	1141
60	6000	00	18	1150
60	6000	00	19	1194
60	6000	00	20	1231
60	6000	00	21	1188
60	6000	00	22	1147
60	6000	00	23	1149
60	6000	00	24	1180
60	6000	00	25	1219
60	6000	00	26	1140
60	6000	00	27	1169
60	6000	00	28	1176
60	6000	00	29	1170
60	6000	00	30	1207
60	6000	10	31	1180
60	6000	00	0	1117
60	6000	00	1	1161
60	6000	00	2	1170
