# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	38000	00	20	1816
39	38000	00	21	1771
39	38000	00	22	1731
39	38000	00	23	1734
39	38000	00	24	1765
39	38000	00	25	1802
39	38000	00	26	1730
39	38000	00	27	1754
39	38000	00	28	1761
39	38000	00	29	1757
39	38000	00	30	1796
39	38000	10	31	1767
39	38000	00	0	1704
39	38000	00	1	1746
39	38000	00	2	1748
39	38000	00	3	1778
39	38000	00	4	1758
39	38000	00	5	1750
39	38000	00	6	1777
39	38000	00	7	1718
39	38000	00	8	1759
39	38000	00	9	1710
39	38000	00	10	1717
39	38000	00	11	1764
39	38000	00	12	1707
39	38000	00	13	1737
39	38000	00	14	1823
39	38000	00	15	1738
39	38000	00	16	1717
39	38000	00	17	1718
39	38000	00	18	1729
39	38000	00	19	1770
39	38000	00	20	1813
39	38000	00	21	1765
39	38000	00	22	1719
39	38000	00	23	1720
39	38000	00	24	1758
39	38000	00	25	1795
39	38000	00	26	1721
39	38000	00	27	1749
39	38000	00	28	1758
39	38000	00	29	1751
39	38000	00	30	1795
39	38000	10	31	1766
39	38000	00	0	1706
39	38000	00	1	1749
39	38000	00	2	1754
39	38000	00	3	1779
39	38000	00	4	1757
39	38000	00	5	1754
39	38000	00	6	1779
39	38000	00	7	1723
39	38000	00	8	1764
39	38000	00	9	1713
39	38000	00	10	1720
39	38000	00	11	1768
39	38000	00	12	1710
39	38000	00	13	1738
39	38000	00	14	1821
39	38000	00	15	1739
39	38000	00	16	1720
39	38000	00	17	1722
39	38000	00	18	1732
39	38000	00	19	1773
39	38000	00	20	1811
39	38000	00	21	1770
39	38000	00	22	1724
39	38000	00	23	1725
39	38000	00	24	1761
39	38000	00	25	1803
39	38000	00	26	1722
39	38000	00	27	1751
39	38000	00	28	1762
39	38000	00	29	1753
39	38000	00	30	1797
39	38000	10	31	1767
39	38000	00	0	1709
39	38000	00	1	1748
39	38000	00	2	1753
39	38000	00	3	1780
39	38000	00	4	1762
39	38000	00	5	1756
39	38000	00	6	1785
39	38000	00	7	1727
39	38000	00	8	1767
39	38000	00	9	1716
39	38000	00	10	1721
39	38000	00	11	1767
39	38000	00	12	1714
39	38000	00	13	1741
39	38000	00	14	1825
39	38000	00	15	1742
39	38000	00	16	1721
39	38000	00	17	1723
39	38000	00	18	1738
39	38000	00	19	1776
39	38000	00	20	1817
39	38000	00	21	1775
39	38000	00	22	1726
39	38000	00	23	1730
39	38000	00	24	1763
39	38000	00	25	1802
39	38000	00	26	1724
39	38000	00	27	1753
39	38000	00	28	1763
39	38000	00	29	1757
39	38000	00	30	1798
39	38000	10	31	1768
39	38000	00	0	1707
39	38000	00	1	1748
39	38000	00	2	1755
39	38000	00	3	1781
39	38000	00	4	1764
39	38000	00	5	1755
39	38000	00	6	1781
39	38000	00	7	1728
39	38000	00	8	1768
39	38000	00	9	1715
39	38000	00	10	1722
39	38000	00	11	1765
39	38000	00	12	1709
39	38000	00	13	1741
39	38000	00	14	1823
39	38000	00	15	1740
39	38000	00	16	1719
39	38000	00	17	1723
39	38000	00	18	1733
39	38000	00	19	1773
39	38000	00	20	1812
39	38000	00	21	1770
39	38000	00	22	1729
39	38000	00	23	1730
39	38000	00	24	1764
39	38000	00	25	1803
39	38000	00	26	1725
39	38000	00	27	1750
39	38000	00	28	1759
39	38000	00	29	1755
39	38000	00	30	1797
39	38000	10	31	1769
39	38000	00	0	1707
39	38000	00	1	1749
39	38000	00	2	1753
39	38000	00	3	1780
39	38000	00	4	1763
39	38000	00	5	1757
39	38000	00	6	1783
39	38000	00	7	1728
39	38000	00	8	1766
39	38000	00	9	1718
39	38000	00	10	1723
39	38000	00	11	1770
39	38000	00	12	1711
39	38000	00	13	1742
39	38000	00	14	1825
39	38000	00	15	1742
39	38000	00	16	1722
39	38000	00	17	1723
39	38000	00	18	1737
39	38000	00	19	1773
39	38000	00	20	1815
39	38000	00	21	1772
39	38000	00	22	1730
39	38000	00	23	1729
39	38000	00	24	1764
39	38000	00	25	1800
39	38000	00	26	1726
39	38000	00	27	1751
39	38000	00	28	1764
39	38000	00	29	1755
39	38000	00	30	1797
39	38000	10	31	1769
39	38000	00	0	1709
39	38000	00	1	1752
39	38000	00	2	1751
39	38000	00	3	1780
39	38000	00	4	1761
39	38000	00	5	1757
39	38000	00	6	1786
39	38000	00	7	1726
39	38000	00	8	1765
39	38000	00	9	1714
39	38000	00	10	1721
39	38000	00	11	1770
39	38000	00	12	1709
39	38000	00	13	1739
39	38000	00	14	1820
39	38000	00	15	1739
39	38000	00	16	1721
39	38000	00	17	1725
39	38000	00	18	1733
39	38000	00	19	1778
39	38000	00	20	1817
39	38000	00	21	1772
39	38000	00	22	1730
39	38000	00	23	1728
39	38000	00	24	1762
39	38000	00	25	1805
39	38000	00	26	1725
39	38000	00	27	1758
39	38000	00	28	1762
39	38000	00	29	1755
39	38000	00	30	1799
39	38000	10	31	1769
39	38000	00	0	1707
39	38000	00	1	1748
39	38000	00	2	1751
39	38000	00	3	1778
39	38000	00	4	1761
39	38000	00	5	1755
39	38000	00	6	1783
39	38000	00	7	1726
39	38000	00	8	1768
39	38000	00	9	1718
39	38000	00	10	1723
39	38000	00	11	1771
39	38000	00	12	1715
39	38000	00	13	1741
39	38000	00	14	1827
39	38000	00	15	1741
39	38000	00	16	1719
39	38000	00	17	1725
39	38000	00	18	1736
39	38000	00	19	1778
39	38000	00	20	1817
39	38000	00	21	1774
39	38000	00	22	1731
39	38000	00	23	1732
39	38000	00	24	1764
39	38000	00	25	1803
39	38000	00	26	1725
39	38000	00	27	1753
39	38000	00	28	1762
39	38000	00	29	1754
39	38000	00	30	1797
39	38000	10	31	1766
39	38000	00	0	1709
39	38000	00	1	1753
39	38000	00	2	1753
39	38000	00	3	1779
39	38000	00	4	1765
39	38000	00	5	1757
39	38000	00	6	1783
39	38000	00	7	1726
39	38000	00	8	1767
39	38000	00	9	1715
39	38000	00	10	1722
39	38000	00	11	1766
39	38000	00	12	1709
39	38000	00	13	1739
39	38000	00	14	1822
39	38000	00	15	1740
39	38000	00	16	1718
39	38000	00	17	1723
39	38000	00	18	1737
39	38000	00	19	1774
39	38000	00	20	1815
39	38000	00	21	1773
39	38000	00	22	1730
39	38000	00	23	1730
39	38000	00	24	1764
39	38000	00	25	1802
39	38000	00	26	1726
39	38000	00	27	1754
39	38000	00	28	1762
39	38000	00	29	1754
39	38000	00	30	1799
39	38000	10	31	1766
39	38000	00	0	1705
39	38000	00	1	1748
39	38000	00	2	1749
39	38000	00	3	1779
39	38000	00	4	1759
39	38000	00	5	1753
39	38000	00	6	1778
39	38000	00	7	1722
39	38000	00	8	1761
39	38000	00	9	1714
39	38000	00	10	1720
39	38000	00	11	1765
39	38000	00	12	1710
39	38000	00	13	1738
39	38000	00	14	1823
39	38000	00	15	1741
39	38000	00	16	1721
39	38000	00	17	1724
39	38000	00	18	1732
39	38000	00	19	1769
39	38000	00	20	1813
39	38000	00	21	1771
39	38000	00	22	1722
39	38000	00	23	1723
39	38000	00	24	1761
39	38000	00	25	1798
39	38000	00	26	1722
39	38000	00	27	1748
39	38000	00	28	1758
39	38000	00	29	1754
39	38000	00	30	1797
39	38000	10	31	1767
39	38000	00	0	1707
39	38000	00	1	1751
39	38000	00	2	1753
39	38000	00	3	1779
39	38000	00	4	1763
39	38000	00	5	1757
39	38000	00	6	1786
39	38000	00	7	1729
39	38000	00	8	1768
39	38000	00	9	1715
39	38000	00	10	1722
39	38000	00	11	1766
39	38000	00	12	1709
39	38000	00	13	1741
39	38000	00	14	1821
39	38000	00	15	1741
39	38000	00	16	1722
39	38000	00	17	1722
39	38000	00	18	1735
39	38000	00	19	1778
39	38000	00	20	1815
39	38000	00	21	1773
39	38000	00	22	1727
39	38000	00	23	1730
39	38000	00	24	1763
39	38000	00	25	1801
39	38000	00	26	1724
39	38000	00	27	1752
39	38000	00	28	1761
39	38000	00	29	1754
39	38000	00	30	1800
39	38000	10	31	1769
39	38000	00	0	1707
39	38000	00	1	1749
39	38000	00	2	1753
39	38000	00	3	1782
39	38000	00	4	1760
39	38000	00	5	1755
39	38000	00	6	1781
39	38000	00	7	1724
39	38000	00	8	1767
39	38000	00	9	1716
39	38000	00	10	1720
39	38000	00	11	1769
39	38000	00	12	1710
39	38000	00	13	1741
39	38000	00	14	1821
39	38000	00	15	1738
39	38000	00	16	1718
39	38000	00	17	1722
39	38000	00	18	1734
39	38000	00	19	1777
39	38000	00	20	1817
39	38000	00	21	1771
39	38000	00	22	1730
39	38000	00	23	1730
39	38000	00	24	1762
39	38000	00	25	1803
39	38000	00	26	1725
39	38000	00	27	1751
39	38000	00	28	1761
39	38000	00	29	1753
39	38000	00	30	1799
39	38000	10	31	1770
39	38000	00	0	1706
39	38000	00	1	1750
39	38000	00	2	1754
39	38000	00	3	1778
39	38000	00	4	1758
39	38000	00	5	1754
39	38000	00	6	1781
39	38000	00	7	1723
39	38000	00	8	1765
39	38000	00	9	1710
39	38000	00	10	1719
39	38000	00	11	1767
39	38000	00	12	1709
39	38000	00	13	1739
39	38000	00	14	1823
39	38000	00	15	1739
39	38000	00	16	1717
39	38000	00	17	1721
39	38000	00	18	1731
39	38000	00	19	1771
39	38000	00	20	1813
39	38000	00	21	1767
39	38000	00	22	1723
39	38000	00	23	1726
39	38000	00	24	1761
39	38000	00	25	1799
39	38000	00	26	1722
39	38000	00	27	1749
39	38000	00	28	1759
39	38000	00	29	1753
39	38000	00	30	1797
39	38000	10	31	1768
39	38000	00	0	1707
39	38000	00	1	1748
39	38000	00	2	1753
39	38000	00	3	1780
39	38000	00	4	1762
39	38000	00	5	1757
39	38000	00	6	1783
39	38000	00	7	1728
39	38000	00	8	1766
39	38000	00	9	1714
39	38000	00	10	1719
39	38000	00	11	1770
39	38000	00	12	1710
39	38000	00	13	1741
39	38000	00	14	1823
39	38000	00	15	1738
39	38000	00	16	1719
39	38000	00	17	1721
39	38000	00	18	1735
39	38000	00	19	1777
39	38000	00	20	1814
39	38000	00	21	1773
39	38000	00	22	1729
39	38000	00	23	1729
39	38000	00	24	1764
39	38000	00	25	1802
39	38000	00	26	1726
39	38000	00	27	1751
39	38000	00	28	1761
39	38000	00	29	1756
39	38000	00	30	1797
39	38000	10	31	1769
39	38000	00	0	1708
39	38000	00	1	1749
39	38000	00	2	1753
39	38000	00	3	1782
39	38000	00	4	1764
39	38000	00	5	1757
39	38000	00	6	1784
39	38000	00	7	1727
39	38000	00	8	1770
39	38000	00	9	1717
39	38000	00	10	1722
39	38000	00	11	1768
39	38000	00	12	1710
39	38000	00	13	1741
39	38000	00	14	1825
39	38000	00	15	1741
39	38000	00	16	1722
39	38000	00	17	1725
39	38000	00	18	1736
39	38000	00	19	1778
39	38000	00	20	1814
39	38000	00	21	1776
39	38000	00	22	1731
39	38000	00	23	1732
39	38000	00	24	1764
39	38000	00	25	1805
39	38000	00	26	1726
39	38000	00	27	1756
39	38000	00	28	1764
39	38000	00	29	1758
39	38000	00	30	1797
39	38000	10	31	1769
39	38000	00	0	1710
39	38000	00	1	1749
39	38000	00	2	1753
39	38000	00	3	1782
39	38000	00	4	1759
39	38000	00	5	1757
39	38000	00	6	1786
39	38000	00	7	1727
39	38000	00	8	1768
39	38000	00	9	1719
39	38000	00	10	1726
39	38000	00	11	1770
39	38000	00	12	1711
39	38000	00	13	1743
39	38000	00	14	1825
39	38000	00	15	1743
39	38000	00	16	1723
39	38000	00	17	1725
39	38000	00	18	1735
39	38000	00	19	1777
39	38000	00	20	1817
39	38000	00	21	1771
39	38000	00	22	1729
39	38000	00	23	1729
39	38000	00	24	1765
39	38000	00	25	1802
39	38000	00	26	1726
39	38000	00	27	1753
39	38000	00	28	1765
39	38000	00	29	1755
39	38000	00	30	1796
39	38000	10	31	1768
39	38000	00	0	1708
39	38000	00	1	1749
39	38000	00	2	1754
39	38000	00	3	1780
39	38000	00	4	1765
39	38000	00	5	1758
39	38000	00	6	1786
39	38000	00	7	1732
39	38000	00	8	1773
39	38000	00	9	1720
39	38000	00	10	1724
39	38000	00	11	1772
39	38000	00	12	1714
39	38000	00	13	1744
39	38000	00	14	1826
39	38000	00	15	1744
39	38000	00	16	1719
39	38000	00	17	1723
39	38000	00	18	1737
39	38000	00	19	1778
39	38000	00	20	1816
39	38000	00	21	1775
39	38000	00	22	1732
39	38000	00	23	1732
39	38000	00	24	1765
39	38000	00	25	1804
39	38000	00	26	1725
39	38000	00	27	1755
39	38000	00	28	1762
39	38000	00	29	1754
39	38000	00	30	1796
39	38000	10	31	1767
39	38000	00	0	1710
39	38000	00	1	1753
39	38000	00	2	1754
39	38000	00	3	1783
39	38000	00	4	1766
39	38000	00	5	1762
39	38000	00	6	1787
39	38000	00	7	1734
39	38000	00	8	1777
39	38000	00	9	1725
39	38000	00	10	1725
39	38000	00	11	1773
39	38000	00	12	1715
39	38000	00	13	1746
39	38000	00	14	1827
39	38000	00	15	1746
39	38000	00	16	1725
39	38000	00	17	1724
39	38000	00	18	1739
39	38000	00	19	1780
39	38000	00	20	1819
39	38000	00	21	1778
39	38000	00	22	1735
39	38000	00	23	1737
39	38000	00	24	1771
39	38000	00	25	1805
39	38000	00	26	1730
39	38000	00	27	1757
39	38000	00	28	1768
39	38000	00	29	1754
39	38000	00	30	1800
39	38000	10	31	1771
39	38000	00	0	1709
39	38000	00	1	1748
39	38000	00	2	1751
39	38000	00	3	1781
39	38000	00	4	1767
39	38000	00	5	1759
39	38000	00	6	1785
39	38000	00	7	1730
39	38000	00	8	1770
39	38000	00	9	1719
39	38000	00	10	1723
39	38000	00	11	1770
39	38000	00	12	1710
39	38000	00	13	1741
39	38000	00	14	1822
39	38000	00	15	1741
39	38000	00	16	1720
39	38000	00	17	1725
39	38000	00	18	1736
39	38000	00	19	1775
39	38000	00	20	1815
39	38000	00	21	1772
39	38000	00	22	1733
39	38000	00	23	1733
39	38000	00	24	1765
39	38000	00	25	1803
39	38000	00	26	1726
39	38000	00	27	1755
39	38000	00	28	1763
39	38000	00	29	1757
39	38000	00	30	1798
39	38000	10	31	1767
39	38000	00	0	1709
39	38000	00	1	1747
39	38000	00	2	1753
39	38000	00	3	1781
39	38000	00	4	1761
39	38000	00	5	1757
39	38000	00	6	1780
39	38000	00	7	1727
39	38000	00	8	1765
39	38000	00	9	1717
39	38000	00	10	1722
39	38000	00	11	1767
39	38000	00	12	1710
39	38000	00	13	1738
39	38000	00	14	1822
39	38000	00	15	1741
39	38000	00	16	1721
39	38000	00	17	1725
39	38000	00	18	1733
39	38000	00	19	1775
39	38000	00	20	1815
39	38000	00	21	1772
39	38000	00	22	1729
39	38000	00	23	1727
39	38000	00	24	1759
39	38000	00	25	1802
39	38000	00	26	1727
39	38000	00	27	1753
39	38000	00	28	1761
39	38000	00	29	1756
39	38000	00	30	1801
39	38000	10	31	1768
39	38000	00	0	1709
39	38000	00	1	1751
39	38000	00	2	1753
39	38000	00	3	1781
39	38000	00	4	1765
39	38000	00	5	1755
39	38000	00	6	1787
39	38000	00	7	1732
39	38000	00	8	1771
39	38000	00	9	1716
39	38000	00	10	1724
39	38000	00	11	1769
39	38000	00	12	1708
39	38000	00	13	1746
39	38000	00	14	1825
39	38000	00	15	1742
39	38000	00	16	1724
39	38000	00	17	1723
39	38000	00	18	1738
39	38000	00	19	1779
39	38000	00	20	1819
39	38000	00	21	1776
39	38000	00	22	1733
39	38000	00	23	1733
39	38000	00	24	1767
39	38000	00	25	1804
39	38000	00	26	1730
39	38000	00	27	1754
39	38000	00	28	1761
39	38000	00	29	1756
39	38000	00	30	1801
39	38000	10	31	1770
39	38000	00	0	1706
39	38000	00	1	1751
39	38000	00	2	1753
39	38000	00	3	1777
39	38000	00	4	1758
39	38000	00	5	1752
39	38000	00	6	1779
39	38000	00	7	1717
39	38000	00	8	1757
39	38000	00	9	1707
39	38000	00	10	1718
39	38000	00	11	1764
39	38000	00	12	1703
39	38000	00	13	1738
39	38000	00	14	1821
39	38000	00	15	1741
39	38000	00	16	1718
39	38000	00	17	1723
39	38000	00	18	1733
39	38000	00	19	1771
39	38000	00	20	1810
39	38000	00	21	1767
39	38000	00	22	1722
39	38000	00	23	1722
39	38000	00	24	1757
39	38000	00	25	1797
39	38000	00	26	1721
39	38000	00	27	1751
39	38000	00	28	1758
39	38000	00	29	1754
39	38000	00	30	1797
39	38000	10	31	1766
39	38000	00	0	1709
39	38000	00	1	1749
39	38000	00	2	1754
39	38000	00	3	1779
39	38000	00	4	1762
39	38000	00	5	1755
39	38000	00	6	1782
39	38000	00	7	1728
39	38000	00	8	1764
39	38000	00	9	1715
39	38000	00	10	1722
39	38000	00	11	1767
39	38000	00	12	1709
39	38000	00	13	1743
39	38000	00	14	1821
39	38000	00	15	1741
39	38000	00	16	1722
39	38000	00	17	1726
39	38000	00	18	1734
39	38000	00	19	1775
39	38000	00	20	1814
39	38000	00	21	1774
39	38000	00	22	1728
39	38000	00	23	1729
39	38000	00	24	1761
39	38000	00	25	1800
39	38000	00	26	1726
39	38000	00	27	1755
39	38000	00	28	1764
39	38000	00	29	1754
39	38000	00	30	1799
39	38000	10	31	1768
39	38000	00	0	1707
39	38000	00	1	1750
39	38000	00	2	1751
39	38000	00	3	1781
39	38000	00	4	1761
39	38000	00	5	1757
39	38000	00	6	1782
39	38000	00	7	1726
39	38000	00	8	1769
39	38000	00	9	1718
39	38000	00	10	1723
39	38000	00	11	1770
39	38000	00	12	1710
39	38000	00	13	1743
39	38000	00	14	1826
39	38000	00	15	1743
39	38000	00	16	1717
39	38000	00	17	1725
39	38000	00	18	1733
39	38000	00	19	1774
39	38000	00	20	1814
39	38000	00	21	1773
39	38000	00	22	1727
39	38000	00	23	1727
39	38000	00	24	1763
39	38000	00	25	1803
39	38000	00	26	1724
39	38000	00	27	1755
39	38000	00	28	1762
39	38000	00	29	1756
39	38000	00	30	1796
39	38000	10	31	1766
39	38000	00	0	1710
39	38000	00	1	1748
39	38000	00	2	1750
39	38000	00	3	1780
39	38000	00	4	1764
39	38000	00	5	1756
39	38000	00	6	1782
39	38000	00	7	1727
39	38000	00	8	1768
39	38000	00	9	1718
39	38000	00	10	1724
39	38000	00	11	1769
39	38000	00	12	1713
39	38000	00	13	1743
39	38000	00	14	1826
39	38000	00	15	1746
39	38000	00	16	1721
39	38000	00	17	1723
39	38000	00	18	1732
39	38000	00	19	1775
39	38000	00	20	1815
39	38000	00	21	1773
39	38000	00	22	1727
39	38000	00	23	1726
39	38000	00	24	1765
39	38000	00	25	1801
39	38000	00	26	1722
39	38000	00	27	1754
39	38000	00	28	1764
39	38000	00	29	1758
39	38000	00	30	1796
39	38000	10	31	1765
39	38000	00	0	1710
39	38000	00	1	1749
39	38000	00	2	1757
39	38000	00	3	1781
39	38000	00	4	1762
39	38000	00	5	1758
39	38000	00	6	1783
39	38000	00	7	1729
39	38000	00	8	1767
39	38000	00	9	1718
39	38000	00	10	1722
39	38000	00	11	1771
39	38000	00	12	1711
39	38000	00	13	1741
39	38000	00	14	1825
39	38000	00	15	1739
39	38000	00	16	1719
39	38000	00	17	1722
39	38000	00	18	1738
39	38000	00	19	1778
39	38000	00	20	1815
39	38000	00	21	1775
39	38000	00	22	1730
39	38000	00	23	1729
39	38000	00	24	1764
39	38000	00	25	1802
39	38000	00	26	1730
39	38000	00	27	1755
39	38000	00	28	1765
39	38000	00	29	1754
39	38000	00	30	1800
39	38000	10	31	1770
39	38000	00	0	1708
39	38000	00	1	1749
39	38000	00	2	1755
39	38000	00	3	1781
39	38000	00	4	1763
39	38000	00	5	1758
39	38000	00	6	1783
39	38000	00	7	1729
39	38000	00	8	1765
39	38000	00	9	1718
39	38000	00	10	1721
39	38000	00	11	1771
39	38000	00	12	1710
39	38000	00	13	1737
39	38000	00	14	1823
39	38000	00	15	1741
39	38000	00	16	1722
39	38000	00	17	1725
39	38000	00	18	1736
39	38000	00	19	1775
39	38000	00	20	1815
39	38000	00	21	1773
39	38000	00	22	1730
39	38000	00	23	1731
39	38000	00	24	1764
39	38000	00	25	1802
39	38000	00	26	1723
39	38000	00	27	1755
39	38000	00	28	1763
39	38000	00	29	1756
39	38000	00	30	1798
39	38000	10	31	1770
39	38000	00	0	1711
39	38000	00	1	1751
39	38000	00	2	1756
39	38000	00	3	1785
39	38000	00	4	1766
39	38000	00	5	1762
39	38000	00	6	1789
39	38000	00	7	1734
39	38000	00	8	1777
39	38000	00	9	1724
39	38000	00	10	1728
39	38000	00	11	1772
39	38000	00	12	1715
39	38000	00	13	1746
39	38000	00	14	1828
39	38000	00	15	1745
39	38000	00	16	1723
39	38000	00	17	1725
39	38000	00	18	1740
39	38000	00	19	1780
39	38000	00	20	1820
39	38000	00	21	1778
39	38000	00	22	1738
39	38000	00	23	1734
39	38000	00	24	1770
39	38000	00	25	1806
39	38000	00	26	1730
39	38000	00	27	1758
39	38000	00	28	1764
39	38000	00	29	1758
39	38000	00	30	1802
39	38000	10	31	1767
39	38000	00	0	1711
39	38000	00	1	1752
39	38000	00	2	1757
39	38000	00	3	1784
39	38000	00	4	1764
39	38000	00	5	1758
39	38000	00	6	1789
39	38000	00	7	1730
39	38000	00	8	1770
39	38000	00	9	1717
39	38000	00	10	1726
39	38000	00	11	1771
39	38000	00	12	1716
39	38000	00	13	1744
39	38000	00	14	1826
39	38000	00	15	1745
39	38000	00	16	1724
39	38000	00	17	1724
39	38000	00	18	1734
39	38000	00	19	1777
39	38000	00	20	1815
39	38000	00	21	1774
39	38000	00	22	1733
39	38000	00	23	1730
39	38000	00	24	1768
39	38000	00	25	1802
39	38000	00	26	1727
39	38000	00	27	1754
39	38000	00	28	1763
39	38000	00	29	1756
39	38000	00	30	1797
39	38000	10	31	1770
39	38000	00	0	1709
39	38000	00	1	1748
39	38000	00	2	1753
39	38000	00	3	1783
39	38000	00	4	1764
39	38000	00	5	1755
39	38000	00	6	1785
39	38000	00	7	1730
39	38000	00	8	1765
39	38000	00	9	1718
39	38000	00	10	1718
39	38000	00	11	1769
39	38000	00	12	1707
39	38000	00	13	1741
39	38000	00	14	1822
39	38000	00	15	1745
39	38000	00	16	1726
39	38000	00	17	1730
39	38000	00	18	1737
39	38000	00	19	1778
39	38000	00	20	1815
39	38000	00	21	1773
39	38000	00	22	1732
39	38000	00	23	1730
39	38000	00	24	1767
39	38000	00	25	1803
39	38000	00	26	1727
39	38000	00	27	1756
39	38000	00	28	1764
39	38000	00	29	1757
39	38000	00	30	1800
39	38000	10	31	1771
39	38000	00	0	1707
39	38000	00	1	1749
39	38000	00	2	1753
39	38000	00	3	1781
39	38000	00	4	1762
39	38000	00	5	1758
39	38000	00	6	1785
39	38000	00	7	1730
39	38000	00	8	1771
39	38000	00	9	1719
39	38000	00	10	1723
39	38000	00	11	1767
39	38000	00	12	1712
39	38000	00	13	1739
39	38000	00	14	1823
39	38000	00	15	1741
39	38000	00	16	1721
39	38000	00	17	1723
39	38000	00	18	1737
39	38000	00	19	1778
39	38000	00	20	1815
39	38000	00	21	1773
39	38000	00	22	1730
39	38000	00	23	1731
39	38000	00	24	1766
39	38000	00	25	1803
39	38000	00	26	1727
39	38000	00	27	1753
39	38000	00	28	1762
39	38000	00	29	1755
39	38000	00	30	1801
39	38000	10	31	1769
39	38000	00	0	1712
39	38000	00	1	1752
39	38000	00	2	1757
39	38000	00	3	1781
39	38000	00	4	1762
39	38000	00	5	1758
39	38000	00	6	1785
39	38000	00	7	1729
39	38000	00	8	1769
39	38000	00	9	1717
39	38000	00	10	1721
39	38000	00	11	1770
39	38000	00	12	1712
39	38000	00	13	1744
39	38000	00	14	1825
39	38000	00	15	1740
39	38000	00	16	1725
39	38000	00	17	1725
39	38000	00	18	1737
39	38000	00	19	1778
39	38000	00	20	1816
39	38000	00	21	1773
39	38000	00	22	1731
39	38000	00	23	1727
39	38000	00	24	1764
39	38000	00	25	1800
39	38000	00	26	1726
39	38000	00	27	1757
39	38000	00	28	1765
39	38000	00	29	1754
39	38000	00	30	1801
39	38000	10	31	1771
39	38000	00	0	1709
39	38000	00	1	1751
39	38000	00	2	1758
39	38000	00	3	1784
39	38000	00	4	1765
39	38000	00	5	1762
39	38000	00	6	1789
39	38000	00	7	1739
39	38000	00	8	1777
39	38000	00	9	1722
39	38000	00	10	1730
39	38000	00	11	1774
39	38000	00	12	1717
39	38000	00	13	1745
39	38000	00	14	1826
39	38000	00	15	1746
39	38000	00	16	1723
39	38000	00	17	1725
39	38000	00	18	1741
39	38000	00	19	1782
39	38000	00	20	1821
39	38000	00	21	1780
39	38000	00	22	1735
39	38000	00	23	1734
39	38000	00	24	1770
39	38000	00	25	1808
39	38000	00	26	1729
39	38000	00	27	1755
39	38000	00	28	1769
39	38000	00	29	1758
39	38000	00	30	1801
39	38000	10	31	1770
39	38000	00	0	1709
39	38000	00	1	1750
39	38000	00	2	1756
39	38000	00	3	1778
39	38000	00	4	1764
39	38000	00	5	1759
39	38000	00	6	1785
39	38000	00	7	1733
39	38000	00	8	1768
39	38000	00	9	1718
39	38000	00	10	1726
39	38000	00	11	1770
39	38000	00	12	1714
39	38000	00	13	1742
39	38000	00	14	1825
39	38000	00	15	1744
39	38000	00	16	1721
39	38000	00	17	1725
39	38000	00	18	1739
39	38000	00	19	1777
39	38000	00	20	1821
39	38000	00	21	1775
39	38000	00	22	1733
39	38000	00	23	1733
39	38000	00	24	1767
39	38000	00	25	1806
39	38000	00	26	1727
39	38000	00	27	1755
39	38000	00	28	1767
39	38000	00	29	1753
39	38000	00	30	1798
39	38000	10	31	1768
39	38000	00	0	1708
39	38000	00	1	1753
39	38000	00	2	1753
39	38000	00	3	1778
39	38000	00	4	1759
39	38000	00	5	1755
39	38000	00	6	1783
39	38000	00	7	1728
39	38000	00	8	1770
39	38000	00	9	1718
39	38000	00	10	1725
39	38000	00	11	1771
39	38000	00	12	1711
39	38000	00	13	1741
39	38000	00	14	1826
39	38000	00	15	1744
39	38000	00	16	1722
39	38000	00	17	1721
39	38000	00	18	1735
39	38000	00	19	1775
39	38000	00	20	1814
39	38000	00	21	1774
39	38000	00	22	1728
39	38000	00	23	1730
39	38000	00	24	1762
39	38000	00	25	1801
39	38000	00	26	1726
39	38000	00	27	1753
39	38000	00	28	1759
39	38000	00	29	1755
39	38000	00	30	1797
39	38000	10	31	1766
39	38000	00	0	1708
39	38000	00	1	1750
39	38000	00	2	1754
39	38000	00	3	1783
39	38000	00	4	1765
39	38000	00	5	1758
39	38000	00	6	1784
39	38000	00	7	1732
39	38000	00	8	1773
39	38000	00	9	1722
39	38000	00	10	1723
39	38000	00	11	1771
39	38000	00	12	1714
