# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	48000	00	13	1877
31	48000	00	14	1955
31	48000	00	15	1877
31	48000	00	16	1858
31	48000	00	17	1861
31	48000	00	18	1874
31	48000	00	19	1911
31	48000	00	20	1951
31	48000	00	21	1911
31	48000	00	22	1869
31	48000	00	23	1869
31	48000	00	24	1903
31	48000	00	25	1937
31	48000	00	26	1866
31	48000	00	27	1890
31	48000	00	28	1900
31	48000	00	29	1896
31	48000	00	30	1937
31	48000	10	31	1908
31	48000	00	0	1841
31	48000	00	1	1889
31	48000	00	2	1891
31	48000	00	3	1917
31	48000	00	4	1899
31	48000	00	5	1895
31	48000	00	6	1922
31	48000	00	7	1865
31	48000	00	8	1902
31	48000	00	9	1854
31	48000	00	10	1858
31	48000	00	11	1903
31	48000	00	12	1843
31	48000	00	13	1879
31	48000	00	14	1958
31	48000	00	15	1875
31	48000	00	16	1859
31	48000	00	17	1863
31	48000	00	18	1873
31	48000	00	19	1909
31	48000	00	20	1949
31	48000	00	21	1912
31	48000	00	22	1865
31	48000	00	23	1864
31	48000	00	24	1904
31	48000	00	25	1937
31	48000	00	26	1864
31	48000	00	27	1887
31	48000	00	28	1899
31	48000	00	29	1895
31	48000	00	30	1939
31	48000	10	31	1907
31	48000	00	0	1841
31	48000	00	1	1890
31	48000	00	2	1892
31	48000	00	3	1917
31	48000	00	4	1902
31	48000	00	5	1893
31	48000	00	6	1920
31	48000	00	7	1866
31	48000	00	8	1903
31	48000	00	9	1854
31	48000	00	10	1858
31	48000	00	11	1902
31	48000	00	12	1845
31	48000	00	13	1876
31	48000	00	14	1959
31	48000	00	15	1878
31	48000	00	16	1859
31	48000	00	17	1862
31	48000	00	18	1874
31	48000	00	19	1914
31	48000	00	20	1947
31	48000	00	21	1912
31	48000	00	22	1868
31	48000	00	23	1867
31	48000	00	24	1901
31	48000	00	25	1941
31	48000	00	26	1865
31	48000	00	27	1894
31	48000	00	28	1901
31	48000	00	29	1897
31	48000	00	30	1938
31	48000	10	31	1909
31	48000	00	0	1841
31	48000	00	1	1890
31	48000	00	2	1892
31	48000	00	3	1917
31	48000	00	4	1899
31	48000	00	5	1897
31	48000	00	6	1922
31	48000	00	7	1867
31	48000	00	8	1906
31	48000	00	9	1856
31	48000	00	10	1860
31	48000	00	11	1906
31	48000	00	12	1848
31	48000	00	13	1879
31	48000	00	14	1958
31	48000	00	15	1878
31	48000	00	16	1858
31	48000	00	17	1862
31	48000	00	18	1874
31	48000	00	19	1913
31	48000	00	20	1949
31	48000	00	21	1914
31	48000	00	22	1869
31	48000	00	23	1871
31	48000	00	24	1902
31	48000	00	25	1941
31	48000	00	26	1866
31	48000	00	27	1894
31	48000	00	28	1902
31	48000	00	29	1896
31	48000	00	30	1934
31	48000	10	31	1909
31	48000	00	0	1842
31	48000	00	1	1892
31	48000	00	2	1892
31	48000	00	3	1921
31	48000	00	4	1901
31	48000	00	5	1894
31	48000	00	6	1923
31	48000	00	7	1865
31	48000	00	8	1905
31	48000	00	9	1856
31	48000	00	10	1859
31	48000	00	11	1906
31	48000	00	12	1848
31	48000	00	13	1878
31	48000	00	14	1958
31	48000	00	15	1879
31	48000	00	16	1854
31	48000	00	17	1862
31	48000	00	18	1871
31	48000	00	19	1911
31	48000	00	20	1949
31	48000	00	21	1913
31	48000	00	22	1867
31	48000	00	23	1867
31	48000	00	24	1903
31	48000	00	25	1939
31	48000	00	26	1866
31	48000	00	27	1892
31	48000	00	28	1900
31	48000	00	29	1894
31	48000	00	30	1936
31	48000	10	31	1908
# Event data block #48
# Delay	DAC	Type	CH#	Value
31	50000	00	0	1856
31	50000	00	1	1906
31	50000	00	2	1908
31	50000	00	3	1940
31	50000	00	4	1925
31	50000	00	5	1915
31	50000	00	6	1941
31	50000	00	7	1887
31	50000	00	8	1925
31	50000	00	9	1876
31	50000	00	10	1880
31	50000	00	11	1924
31	50000	00	12	1866
31	50000	00	13	1893
31	50000	00	14	1974
31	50000	00	15	1898
31	50000	00	16	1879
31	50000	00	17	1882
31	50000	00	18	1889
31	50000	00	19	1929
31	50000	00	20	1969
31	50000	00	21	1929
31	50000	00	22	1887
31	50000	00	23	1889
31	50000	00	24	1922
31	50000	00	25	1957
31	50000	00	26	1885
31	50000	00	27	1912
31	50000	00	28	1921
31	50000	00	29	1911
31	50000	00	30	1954
31	50000	10	31	1925
31	50000	00	0	1854
31	50000	00	1	1903
31	50000	00	2	1911
31	50000	00	3	1937
31	50000	00	4	1920
31	50000	00	5	1917
31	50000	00	6	1946
31	50000	00	7	1887
31	50000	00	8	1928
31	50000	00	9	1877
31	50000	00	10	1881
31	50000	00	11	1925
31	50000	00	12	1867
31	50000	00	13	1897
31	50000	00	14	1975
31	50000	00	15	1892
31	50000	00	16	1875
31	50000	00	17	1881
31	50000	00	18	1889
31	50000	00	19	1930
31	50000	00	20	1967
31	50000	00	21	1931
31	50000	00	22	1884
31	50000	00	23	1887
31	50000	00	24	1919
31	50000	00	25	1957
31	50000	00	26	1883
31	50000	00	27	1909
31	50000	00	28	1921
31	50000	00	29	1913
31	50000	00	30	1955
31	50000	10	31	1925
31	50000	00	0	1855
31	50000	00	1	1905
31	50000	00	2	1908
31	50000	00	3	1938
31	50000	00	4	1921
31	50000	00	5	1913
31	50000	00	6	1945
31	50000	00	7	1886
31	50000	00	8	1926
31	50000	00	9	1874
31	50000	00	10	1879
31	50000	00	11	1923
31	50000	00	12	1865
31	50000	00	13	1896
31	50000	00	14	1974
31	50000	00	15	1895
31	50000	00	16	1874
31	50000	00	17	1879
31	50000	00	18	1893
31	50000	00	19	1927
31	50000	00	20	1965
31	50000	00	21	1930
31	50000	00	22	1884
31	50000	00	23	1885
31	50000	00	24	1919
31	50000	00	25	1957
31	50000	00	26	1881
31	50000	00	27	1911
31	50000	00	28	1918
31	50000	00	29	1914
31	50000	00	30	1955
31	50000	10	31	1925
31	50000	00	0	1857
31	50000	00	1	1908
31	50000	00	2	1911
31	50000	00	3	1935
31	50000	00	4	1921
31	50000	00	5	1913
31	50000	00	6	1945
31	50000	00	7	1887
31	50000	00	8	1924
31	50000	00	9	1874
31	50000	00	10	1879
31	50000	00	11	1923
31	50000	00	12	1868
31	50000	00	13	1896
31	50000	00	14	1974
31	50000	00	15	1893
31	50000	00	16	1873
31	50000	00	17	1880
31	50000	00	18	1891
31	50000	00	19	1925
31	50000	00	20	1965
31	50000	00	21	1929
31	50000	00	22	1885
31	50000	00	23	1889
31	50000	00	24	1921
31	50000	00	25	1958
31	50000	00	26	1885
31	50000	00	27	1910
31	50000	00	28	1919
31	50000	00	29	1911
31	50000	00	30	1953
31	50000	10	31	1924
31	50000	00	0	1858
31	50000	00	1	1908
31	50000	00	2	1914
31	50000	00	3	1940
31	50000	00	4	1924
31	50000	00	5	1918
31	50000	00	6	1945
31	50000	00	7	1893
31	50000	00	8	1935
31	50000	00	9	1879
31	50000	00	10	1885
31	50000	00	11	1928
31	50000	00	12	1872
31	50000	00	13	1901
31	50000	00	14	1975
31	50000	00	15	1901
31	50000	00	16	1876
31	50000	00	17	1881
31	50000	00	18	1895
31	50000	00	19	1933
31	50000	00	20	1969
31	50000	00	21	1936
31	50000	00	22	1892
31	50000	00	23	1894
31	50000	00	24	1922
31	50000	00	25	1962
31	50000	00	26	1887
31	50000	00	27	1912
31	50000	00	28	1921
31	50000	00	29	1914
31	50000	00	30	1957
31	50000	10	31	1926
31	50000	00	0	1858
31	50000	00	1	1907
31	50000	00	2	1909
31	50000	00	3	1935
31	50000	00	4	1920
31	50000	00	5	1915
31	50000	00	6	1941
31	50000	00	7	1887
31	50000	00	8	1924
31	50000	00	9	1873
31	50000	00	10	1881
31	50000	00	11	1924
31	50000	00	12	1867
31	50000	00	13	1897
31	50000	00	14	1973
31	50000	00	15	1896
31	50000	00	16	1874
31	50000	00	17	1883
31	50000	00	18	1892
31	50000	00	19	1931
31	50000	00	20	1965
31	50000	00	21	1930
31	50000	00	22	1887
31	50000	00	23	1889
31	50000	00	24	1919
31	50000	00	25	1956
31	50000	00	26	1885
31	50000	00	27	1911
31	50000	00	28	1919
31	50000	00	29	1912
31	50000	00	30	1955
31	50000	10	31	1925
31	50000	00	0	1858
31	50000	00	1	1906
31	50000	00	2	1911
31	50000	00	3	1937
31	50000	00	4	1918
31	50000	00	5	1914
31	50000	00	6	1941
31	50000	00	7	1887
31	50000	00	8	1929
31	50000	00	9	1878
31	50000	00	10	1882
31	50000	00	11	1925
31	50000	00	12	1869
31	50000	00	13	1899
31	50000	00	14	1975
31	50000	00	15	1899
31	50000	00	16	1873
31	50000	00	17	1877
31	50000	00	18	1892
31	50000	00	19	1930
31	50000	00	20	1967
31	50000	00	21	1931
31	50000	00	22	1885
31	50000	00	23	1889
31	50000	00	24	1918
31	50000	00	25	1957
31	50000	00	26	1883
31	50000	00	27	1909
31	50000	00	28	1918
31	50000	00	29	1913
31	50000	00	30	1957
31	50000	10	31	1927
31	50000	00	0	1856
31	50000	00	1	1905
31	50000	00	2	1913
31	50000	00	3	1935
31	50000	00	4	1918
31	50000	00	5	1911
31	50000	00	6	1939
31	50000	00	7	1879
31	50000	00	8	1925
31	50000	00	9	1873
31	50000	00	10	1877
31	50000	00	11	1926
31	50000	00	12	1868
31	50000	00	13	1900
31	50000	00	14	1973
31	50000	00	15	1897
31	50000	00	16	1874
31	50000	00	17	1880
31	50000	00	18	1892
31	50000	00	19	1929
31	50000	00	20	1966
31	50000	00	21	1931
31	50000	00	22	1882
31	50000	00	23	1887
31	50000	00	24	1917
31	50000	00	25	1956
31	50000	00	26	1884
31	50000	00	27	1911
31	50000	00	28	1918
31	50000	00	29	1915
31	50000	00	30	1956
31	50000	10	31	1929
31	50000	00	0	1856
31	50000	00	1	1907
31	50000	00	2	1906
31	50000	00	3	1933
31	50000	00	4	1914
31	50000	00	5	1909
31	50000	00	6	1936
31	50000	00	7	1878
31	50000	00	8	1915
31	50000	00	9	1868
31	50000	00	10	1875
31	50000	00	11	1919
31	50000	00	12	1863
31	50000	00	13	1894
31	50000	00	14	1973
31	50000	00	15	1894
31	50000	00	16	1873
31	50000	00	17	1876
31	50000	00	18	1887
31	50000	00	19	1925
31	50000	00	20	1963
31	50000	00	21	1924
31	50000	00	22	1878
31	50000	00	23	1880
31	50000	00	24	1911
31	50000	00	25	1951
31	50000	00	26	1877
31	50000	00	27	1905
31	50000	00	28	1917
31	50000	00	29	1912
31	50000	00	30	1955
31	50000	10	31	1920
31	50000	00	0	1856
31	50000	00	1	1903
31	50000	00	2	1911
31	50000	00	3	1937
31	50000	00	4	1919
31	50000	00	5	1913
31	50000	00	6	1937
31	50000	00	7	1885
31	50000	00	8	1918
31	50000	00	9	1873
31	50000	00	10	1879
31	50000	00	11	1922
31	50000	00	12	1865
31	50000	00	13	1893
31	50000	00	14	1972
31	50000	00	15	1894
31	50000	00	16	1873
31	50000	00	17	1882
31	50000	00	18	1890
31	50000	00	19	1931
31	50000	00	20	1966
31	50000	00	21	1927
31	50000	00	22	1883
31	50000	00	23	1885
31	50000	00	24	1915
31	50000	00	25	1955
31	50000	00	26	1881
31	50000	00	27	1910
31	50000	00	28	1918
31	50000	00	29	1909
31	50000	00	30	1953
31	50000	10	31	1924
31	50000	00	0	1858
31	50000	00	1	1905
31	50000	00	2	1910
31	50000	00	3	1941
31	50000	00	4	1919
31	50000	00	5	1913
31	50000	00	6	1942
31	50000	00	7	1886
31	50000	00	8	1927
31	50000	00	9	1877
31	50000	00	10	1882
31	50000	00	11	1925
31	50000	00	12	1867
31	50000	00	13	1897
31	50000	00	14	1977
31	50000	00	15	1898
31	50000	00	16	1878
31	50000	00	17	1879
31	50000	00	18	1892
31	50000	00	19	1930
31	50000	00	20	1969
31	50000	00	21	1930
31	50000	00	22	1886
31	50000	00	23	1887
31	50000	00	24	1922
31	50000	00	25	1958
31	50000	00	26	1884
31	50000	00	27	1909
31	50000	00	28	1921
31	50000	00	29	1915
31	50000	00	30	1956
31	50000	10	31	1930
31	50000	00	0	1857
31	50000	00	1	1908
31	50000	00	2	1907
31	50000	00	3	1940
31	50000	00	4	1923
31	50000	00	5	1913
31	50000	00	6	1940
31	50000	00	7	1887
31	50000	00	8	1924
31	50000	00	9	1877
31	50000	00	10	1881
31	50000	00	11	1922
31	50000	00	12	1869
31	50000	00	13	1896
31	50000	00	14	1977
31	50000	00	15	1897
31	50000	00	16	1876
31	50000	00	17	1879
31	50000	00	18	1888
31	50000	00	19	1928
31	50000	00	20	1966
31	50000	00	21	1931
31	50000	00	22	1883
31	50000	00	23	1886
31	50000	00	24	1919
31	50000	00	25	1958
31	50000	00	26	1882
31	50000	00	27	1910
31	50000	00	28	1920
31	50000	00	29	1913
31	50000	00	30	1954
31	50000	10	31	1926
31	50000	00	0	1861
31	50000	00	1	1907
31	50000	00	2	1913
31	50000	00	3	1939
31	50000	00	4	1922
31	50000	00	5	1915
31	50000	00	6	1945
31	50000	00	7	1889
31	50000	00	8	1926
31	50000	00	9	1878
31	50000	00	10	1882
31	50000	00	11	1926
31	50000	00	12	1869
31	50000	00	13	1898
31	50000	00	14	1975
31	50000	00	15	1898
31	50000	00	16	1876
31	50000	00	17	1882
31	50000	00	18	1894
31	50000	00	19	1933
31	50000	00	20	1969
31	50000	00	21	1930
31	50000	00	22	1887
31	50000	00	23	1890
31	50000	00	24	1925
31	50000	00	25	1960
31	50000	00	26	1884
31	50000	00	27	1911
31	50000	00	28	1921
31	50000	00	29	1913
31	50000	00	30	1956
31	50000	10	31	1928
31	50000	00	0	1858
31	50000	00	1	1910
31	50000	00	2	1911
31	50000	00	3	1941
31	50000	00	4	1925
31	50000	00	5	1916
31	50000	00	6	1947
31	50000	00	7	1893
31	50000	00	8	1933
31	50000	00	9	1879
31	50000	00	10	1883
31	50000	00	11	1927
31	50000	00	12	1868
31	50000	00	13	1899
31	50000	00	14	1975
31	50000	00	15	1897
31	50000	00	16	1878
31	50000	00	17	1883
31	50000	00	18	1898
31	50000	00	19	1934
31	50000	00	20	1970
31	50000	00	21	1934
31	50000	00	22	1893
31	50000	00	23	1896
31	50000	00	24	1931
31	50000	00	25	1964
31	50000	00	26	1893
31	50000	00	27	1914
31	50000	00	28	1920
31	50000	00	29	1918
31	50000	00	30	1958
31	50000	10	31	1927
31	50000	00	0	1858
31	50000	00	1	1909
31	50000	00	2	1911
31	50000	00	3	1940
31	50000	00	4	1923
31	50000	00	5	1915
31	50000	00	6	1946
31	50000	00	7	1887
31	50000	00	8	1929
31	50000	00	9	1881
31	50000	00	10	1885
31	50000	00	11	1931
31	50000	00	12	1869
31	50000	00	13	1901
31	50000	00	14	1977
31	50000	00	15	1902
31	50000	00	16	1877
31	50000	00	17	1883
31	50000	00	18	1893
31	50000	00	19	1934
31	50000	00	20	1969
31	50000	00	21	1933
31	50000	00	22	1887
31	50000	00	23	1892
31	50000	00	24	1921
31	50000	00	25	1960
31	50000	00	26	1887
31	50000	00	27	1911
31	50000	00	28	1922
31	50000	00	29	1914
31	50000	00	30	1956
31	50000	10	31	1926
31	50000	00	0	1857
31	50000	00	1	1911
31	50000	00	2	1913
31	50000	00	3	1943
31	50000	00	4	1922
31	50000	00	5	1916
31	50000	00	6	1945
31	50000	00	7	1891
31	50000	00	8	1927
31	50000	00	9	1881
31	50000	00	10	1882
31	50000	00	11	1925
31	50000	00	12	1868
31	50000	00	13	1900
31	50000	00	14	1975
31	50000	00	15	1899
31	50000	00	16	1879
31	50000	00	17	1884
31	50000	00	18	1895
31	50000	00	19	1935
31	50000	00	20	1970
31	50000	00	21	1931
31	50000	00	22	1886
31	50000	00	23	1893
31	50000	00	24	1923
31	50000	00	25	1962
31	50000	00	26	1887
31	50000	00	27	1913
31	50000	00	28	1921
31	50000	00	29	1916
31	50000	00	30	1959
31	50000	10	31	1927
31	50000	00	0	1856
31	50000	00	1	1908
31	50000	00	2	1911
31	50000	00	3	1935
31	50000	00	4	1920
31	50000	00	5	1913
31	50000	00	6	1941
31	50000	00	7	1883
31	50000	00	8	1924
31	50000	00	9	1874
31	50000	00	10	1878
31	50000	00	11	1927
31	50000	00	12	1867
31	50000	00	13	1900
31	50000	00	14	1975
31	50000	00	15	1898
31	50000	00	16	1875
31	50000	00	17	1882
31	50000	00	18	1890
31	50000	00	19	1929
31	50000	00	20	1965
31	50000	00	21	1929
31	50000	00	22	1881
31	50000	00	23	1883
31	50000	00	24	1921
31	50000	00	25	1959
31	50000	00	26	1882
31	50000	00	27	1909
31	50000	00	28	1917
31	50000	00	29	1913
31	50000	00	30	1956
31	50000	10	31	1925
31	50000	00	0	1853
31	50000	00	1	1905
31	50000	00	2	1908
31	50000	00	3	1936
31	50000	00	4	1915
31	50000	00	5	1906
31	50000	00	6	1933
31	50000	00	7	1873
31	50000	00	8	1910
31	50000	00	9	1862
31	50000	00	10	1868
31	50000	00	11	1914
31	50000	00	12	1860
31	50000	00	13	1894
31	50000	00	14	1970
31	50000	00	15	1891
31	50000	00	16	1878
31	50000	00	17	1881
31	50000	00	18	1889
31	50000	00	19	1926
31	50000	00	20	1962
31	50000	00	21	1925
31	50000	00	22	1877
31	50000	00	23	1876
31	50000	00	24	1910
31	50000	00	25	1951
31	50000	00	26	1880
31	50000	00	27	1908
31	50000	00	28	1915
31	50000	00	29	1912
31	50000	00	30	1955
31	50000	10	31	1927
31	50000	00	0	1858
31	50000	00	1	1910
31	50000	00	2	1915
31	50000	00	3	1941
31	50000	00	4	1929
31	50000	00	5	1921
31	50000	00	6	1954
31	50000	00	7	1901
31	50000	00	8	1939
31	50000	00	9	1885
31	50000	00	10	1889
31	50000	00	11	1929
31	50000	00	12	1877
31	50000	00	13	1901
31	50000	00	14	1979
31	50000	00	15	1901
31	50000	00	16	1878
31	50000	00	17	1886
31	50000	00	18	1896
31	50000	00	19	1938
31	50000	00	20	1973
31	50000	00	21	1937
31	50000	00	22	1900
31	50000	00	23	1902
31	50000	00	24	1935
31	50000	00	25	1967
31	50000	00	26	1895
31	50000	00	27	1915
31	50000	00	28	1925
31	50000	00	29	1918
31	50000	00	30	1957
31	50000	10	31	1930
31	50000	00	0	1858
31	50000	00	1	1908
31	50000	00	2	1911
31	50000	00	3	1941
31	50000	00	4	1924
31	50000	00	5	1920
31	50000	00	6	1945
31	50000	00	7	1887
31	50000	00	8	1933
31	50000	00	9	1882
31	50000	00	10	1886
31	50000	00	11	1930
31	50000	00	12	1872
31	50000	00	13	1902
31	50000	00	14	1980
31	50000	00	15	1901
31	50000	00	16	1879
31	50000	00	17	1884
31	50000	00	18	1897
31	50000	00	19	1935
31	50000	00	20	1973
31	50000	00	21	1931
31	50000	00	22	1890
31	50000	00	23	1893
31	50000	00	24	1928
31	50000	00	25	1963
31	50000	00	26	1889
31	50000	00	27	1913
31	50000	00	28	1923
31	50000	00	29	1916
31	50000	00	30	1956
31	50000	10	31	1930
31	50000	00	0	1856
31	50000	00	1	1908
31	50000	00	2	1911
31	50000	00	3	1938
31	50000	00	4	1926
31	50000	00	5	1915
31	50000	00	6	1945
31	50000	00	7	1889
31	50000	00	8	1929
31	50000	00	9	1881
31	50000	00	10	1882
31	50000	00	11	1929
31	50000	00	12	1872
31	50000	00	13	1900
31	50000	00	14	1978
31	50000	00	15	1902
31	50000	00	16	1881
31	50000	00	17	1885
31	50000	00	18	1894
31	50000	00	19	1933
31	50000	00	20	1969
31	50000	00	21	1934
31	50000	00	22	1887
31	50000	00	23	1893
31	50000	00	24	1920
31	50000	00	25	1958
31	50000	00	26	1886
31	50000	00	27	1913
31	50000	00	28	1921
31	50000	00	29	1917
31	50000	00	30	1957
31	50000	10	31	1929
31	50000	00	0	1858
31	50000	00	1	1910
31	50000	00	2	1911
31	50000	00	3	1939
31	50000	00	4	1921
31	50000	00	5	1911
31	50000	00	6	1943
31	50000	00	7	1889
31	50000	00	8	1925
31	50000	00	9	1875
31	50000	00	10	1877
31	50000	00	11	1925
31	50000	00	12	1866
31	50000	00	13	1897
31	50000	00	14	1974
31	50000	00	15	1897
31	50000	00	16	1876
31	50000	00	17	1880
31	50000	00	18	1894
31	50000	00	19	1929
31	50000	00	20	1965
31	50000	00	21	1930
31	50000	00	22	1887
31	50000	00	23	1889
31	50000	00	24	1921
31	50000	00	25	1962
31	50000	00	26	1885
31	50000	00	27	1912
31	50000	00	28	1925
31	50000	00	29	1914
31	50000	00	30	1954
31	50000	10	31	1928
31	50000	00	0	1858
31	50000	00	1	1909
31	50000	00	2	1910
31	50000	00	3	1939
31	50000	00	4	1922
31	50000	00	5	1914
31	50000	00	6	1943
31	50000	00	7	1886
31	50000	00	8	1927
31	50000	00	9	1878
31	50000	00	10	1884
31	50000	00	11	1924
31	50000	00	12	1868
31	50000	00	13	1903
31	50000	00	14	1975
31	50000	00	15	1899
31	50000	00	16	1881
31	50000	00	17	1880
31	50000	00	18	1892
31	50000	00	19	1932
31	50000	00	20	1968
31	50000	00	21	1931
31	50000	00	22	1885
31	50000	00	23	1891
31	50000	00	24	1922
31	50000	00	25	1961
31	50000	00	26	1886
31	50000	00	27	1912
31	50000	00	28	1921
31	50000	00	29	1914
31	50000	00	30	1956
31	50000	10	31	1928
31	50000	00	0	1857
31	50000	00	1	1909
31	50000	00	2	1913
31	50000	00	3	1941
31	50000	00	4	1924
31	50000	00	5	1917
31	50000	00	6	1943
31	50000	00	7	1891
31	50000	00	8	1927
31	50000	00	9	1881
31	50000	00	10	1883
31	50000	00	11	1926
31	50000	00	12	1866
31	50000	00	13	1901
31	50000	00	14	1978
31	50000	00	15	1902
31	50000	00	16	1876
31	50000	00	17	1883
31	50000	00	18	1893
31	50000	00	19	1930
31	50000	00	20	1970
31	50000	00	21	1933
31	50000	00	22	1887
31	50000	00	23	1892
31	50000	00	24	1924
31	50000	00	25	1958
31	50000	00	26	1887
31	50000	00	27	1913
31	50000	00	28	1922
31	50000	00	29	1918
31	50000	00	30	1957
31	50000	10	31	1928
31	50000	00	0	1863
31	50000	00	1	1910
31	50000	00	2	1914
31	50000	00	3	1940
31	50000	00	4	1924
31	50000	00	5	1920
31	50000	00	6	1948
31	50000	00	7	1893
31	50000	00	8	1933
31	50000	00	9	1887
31	50000	00	10	1889
31	50000	00	11	1926
31	50000	00	12	1871
31	50000	00	13	1900
31	50000	00	14	1977
31	50000	00	15	1900
31	50000	00	16	1880
31	50000	00	17	1883
31	50000	00	18	1898
31	50000	00	19	1938
31	50000	00	20	1973
31	50000	00	21	1938
31	50000	00	22	1896
31	50000	00	23	1901
31	50000	00	24	1929
31	50000	00	25	1965
31	50000	00	26	1893
31	50000	00	27	1915
31	50000	00	28	1923
31	50000	00	29	1919
31	50000	00	30	1958
31	50000	10	31	1931
31	50000	00	0	1856
31	50000	00	1	1909
31	50000	00	2	1913
31	50000	00	3	1939
31	50000	00	4	1924
31	50000	00	5	1914
31	50000	00	6	1943
31	50000	00	7	1882
31	50000	00	8	1922
31	50000	00	9	1874
31	50000	00	10	1878
31	50000	00	11	1923
31	50000	00	12	1866
31	50000	00	13	1898
31	50000	00	14	1977
31	50000	00	15	1895
31	50000	00	16	1878
31	50000	00	17	1881
31	50000	00	18	1894
31	50000	00	19	1929
31	50000	00	20	1967
31	50000	00	21	1931
31	50000	00	22	1886
31	50000	00	23	1890
31	50000	00	24	1919
31	50000	00	25	1960
31	50000	00	26	1886
31	50000	00	27	1913
31	50000	00	28	1920
31	50000	00	29	1917
31	50000	00	30	1957
31	50000	10	31	1930
31	50000	00	0	1861
31	50000	00	1	1910
31	50000	00	2	1913
31	50000	00	3	1941
31	50000	00	4	1919
31	50000	00	5	1914
31	50000	00	6	1945
31	50000	00	7	1887
31	50000	00	8	1925
31	50000	00	9	1878
31	50000	00	10	1881
31	50000	00	11	1925
31	50000	00	12	1869
31	50000	00	13	1898
31	50000	00	14	1975
31	50000	00	15	1898
31	50000	00	16	1876
31	50000	00	17	1881
31	50000	00	18	1895
31	50000	00	19	1933
31	50000	00	20	1968
31	50000	00	21	1932
31	50000	00	22	1886
31	50000	00	23	1887
31	50000	00	24	1925
31	50000	00	25	1959
31	50000	00	26	1885
31	50000	00	27	1913
31	50000	00	28	1919
31	50000	00	29	1914
31	50000	00	30	1957
31	50000	10	31	1925
31	50000	00	0	1859
31	50000	00	1	1908
31	50000	00	2	1910
31	50000	00	3	1938
31	50000	00	4	1922
31	50000	00	5	1915
31	50000	00	6	1942
31	50000	00	7	1890
31	50000	00	8	1926
31	50000	00	9	1877
31	50000	00	10	1880
31	50000	00	11	1927
31	50000	00	12	1868
31	50000	00	13	1901
31	50000	00	14	1978
31	50000	00	15	1898
31	50000	00	16	1882
31	50000	00	17	1883
31	50000	00	18	1898
31	50000	00	19	1932
31	50000	00	20	1970
31	50000	00	21	1934
31	50000	00	22	1889
31	50000	00	23	1890
31	50000	00	24	1924
31	50000	00	25	1961
31	50000	00	26	1886
31	50000	00	27	1911
31	50000	00	28	1923
31	50000	00	29	1915
31	50000	00	30	1956
31	50000	10	31	1929
31	50000	00	0	1860
31	50000	00	1	1911
31	50000	00	2	1913
31	50000	00	3	1941
31	50000	00	4	1924
31	50000	00	5	1919
31	50000	00	6	1946
31	50000	00	7	1891
31	50000	00	8	1933
31	50000	00	9	1885
31	50000	00	10	1882
31	50000	00	11	1930
31	50000	00	12	1871
31	50000	00	13	1902
31	50000	00	14	1978
31	50000	00	15	1901
31	50000	00	16	1882
31	50000	00	17	1889
31	50000	00	18	1899
31	50000	00	19	1936
31	50000	00	20	1971
31	50000	00	21	1933
31	50000	00	22	1893
31	50000	00	23	1895
31	50000	00	24	1926
31	50000	00	25	1959
31	50000	00	26	1887
31	50000	00	27	1915
31	50000	00	28	1924
31	50000	00	29	1917
31	50000	00	30	1961
31	50000	10	31	1931
31	50000	00	0	1857
31	50000	00	1	1910
31	50000	00	2	1914
31	50000	00	3	1939
31	50000	00	4	1925
31	50000	00	5	1921
31	50000	00	6	1945
31	50000	00	7	1896
31	50000	00	8	1926
31	50000	00	9	1875
31	50000	00	10	1880
31	50000	00	11	1925
31	50000	00	12	1867
31	50000	00	13	1897
31	50000	00	14	1973
31	50000	00	15	1896
31	50000	00	16	1879
31	50000	00	17	1883
31	50000	00	18	1895
31	50000	00	19	1934
31	50000	00	20	1973
31	50000	00	21	1933
31	50000	00	22	1888
31	50000	00	23	1894
31	50000	00	24	1925
31	50000	00	25	1963
31	50000	00	26	1887
31	50000	00	27	1913
31	50000	00	28	1919
31	50000	00	29	1917
31	50000	00	30	1957
31	50000	10	31	1927
31	50000	00	0	1860
31	50000	00	1	1909
31	50000	00	2	1910
31	50000	00	3	1938
