# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	60000	00	26	1966
22	60000	00	27	1899
22	60000	00	28	1865
22	60000	00	29	1826
22	60000	00	30	1896
22	60000	10	31	1943
22	60000	00	0	1854
22	60000	00	1	1927
22	60000	00	2	1869
22	60000	00	3	1878
22	60000	00	4	1815
22	60000	00	5	1869
22	60000	00	6	1905
22	60000	00	7	1872
22	60000	00	8	1918
22	60000	00	9	1898
22	60000	00	10	1858
22	60000	00	11	1881
22	60000	00	12	1840
22	60000	00	13	1830
22	60000	00	14	1871
22	60000	00	15	1875
22	60000	00	16	1885
22	60000	00	17	1926
22	60000	00	18	1876
22	60000	00	19	1874
22	60000	00	20	1914
22	60000	00	21	1885
22	60000	00	22	1975
22	60000	00	23	1800
22	60000	00	24	1955
22	60000	00	25	1910
22	60000	00	26	1970
22	60000	00	27	1901
22	60000	00	28	1866
22	60000	00	29	1829
22	60000	00	30	1899
22	60000	10	31	1946
22	60000	00	0	1842
22	60000	00	1	1910
22	60000	00	2	1851
22	60000	00	3	1854
22	60000	00	4	1778
22	60000	00	5	1814
22	60000	00	6	1833
22	60000	00	7	1779
22	60000	00	8	1824
22	60000	00	9	1829
22	60000	00	10	1803
22	60000	00	11	1836
22	60000	00	12	1794
22	60000	00	13	1801
22	60000	00	14	1847
22	60000	00	15	1854
22	60000	00	16	1867
22	60000	00	17	1905
22	60000	00	18	1849
22	60000	00	19	1839
22	60000	00	20	1869
22	60000	00	21	1834
22	60000	00	22	1909
22	60000	00	23	1721
22	60000	00	24	1859
22	60000	00	25	1838
22	60000	00	26	1924
22	60000	00	27	1864
22	60000	00	28	1838
22	60000	00	29	1812
22	60000	00	30	1885
22	60000	10	31	1929
22	60000	00	0	1855
22	60000	00	1	1924
22	60000	00	2	1868
22	60000	00	3	1874
22	60000	00	4	1812
22	60000	00	5	1861
22	60000	00	6	1891
22	60000	00	7	1854
22	60000	00	8	1902
22	60000	00	9	1886
22	60000	00	10	1847
22	60000	00	11	1877
22	60000	00	12	1831
22	60000	00	13	1828
22	60000	00	14	1871
22	60000	00	15	1874
22	60000	00	16	1879
22	60000	00	17	1921
22	60000	00	18	1869
22	60000	00	19	1866
22	60000	00	20	1906
22	60000	00	21	1876
22	60000	00	22	1962
22	60000	00	23	1779
22	60000	00	24	1938
22	60000	00	25	1894
22	60000	00	26	1961
22	60000	00	27	1895
22	60000	00	28	1860
22	60000	00	29	1826
22	60000	00	30	1897
22	60000	10	31	1942
22	60000	00	0	1863
22	60000	00	1	1940
22	60000	00	2	1884
22	60000	00	3	1899
22	60000	00	4	1848
22	60000	00	5	1908
22	60000	00	6	1957
22	60000	00	7	1941
22	60000	00	8	1990
22	60000	00	9	1946
22	60000	00	10	1895
22	60000	00	11	1918
22	60000	00	12	1867
22	60000	00	13	1851
22	60000	00	14	1891
22	60000	00	15	1890
22	60000	00	16	1889
22	60000	00	17	1939
22	60000	00	18	1895
22	60000	00	19	1900
22	60000	00	20	1950
22	60000	00	21	1928
22	60000	00	22	2010
22	60000	00	23	1845
22	60000	00	24	2020
22	60000	00	25	1958
22	60000	00	26	2001
22	60000	00	27	1931
22	60000	00	28	1884
22	60000	00	29	1841
22	60000	00	30	1910
22	60000	10	31	1954
22	60000	00	0	1849
22	60000	00	1	1921
22	60000	00	2	1859
22	60000	00	3	1867
22	60000	00	4	1798
22	60000	00	5	1844
22	60000	00	6	1869
22	60000	00	7	1825
22	60000	00	8	1870
22	60000	00	9	1859
22	60000	00	10	1830
22	60000	00	11	1861
22	60000	00	12	1818
22	60000	00	13	1818
22	60000	00	14	1864
22	60000	00	15	1865
22	60000	00	16	1873
22	60000	00	17	1914
22	60000	00	18	1860
22	60000	00	19	1859
22	60000	00	20	1890
22	60000	00	21	1862
22	60000	00	22	1943
22	60000	00	23	1759
22	60000	00	24	1913
22	60000	00	25	1876
22	60000	00	26	1948
22	60000	00	27	1887
22	60000	00	28	1853
22	60000	00	29	1823
22	60000	00	30	1892
22	60000	10	31	1938
22	60000	00	0	1855
22	60000	00	1	1925
22	60000	00	2	1871
22	60000	00	3	1880
22	60000	00	4	1823
22	60000	00	5	1873
22	60000	00	6	1913
22	60000	00	7	1883
22	60000	00	8	1930
22	60000	00	9	1906
22	60000	00	10	1864
22	60000	00	11	1889
22	60000	00	12	1847
22	60000	00	13	1837
22	60000	00	14	1877
22	60000	00	15	1879
22	60000	00	16	1881
22	60000	00	17	1925
22	60000	00	18	1877
22	60000	00	19	1879
22	60000	00	20	1917
22	60000	00	21	1892
22	60000	00	22	1979
22	60000	00	23	1807
22	60000	00	24	1963
22	60000	00	25	1917
22	60000	00	26	1977
22	60000	00	27	1908
22	60000	00	28	1868
22	60000	00	29	1830
22	60000	00	30	1899
22	60000	10	31	1944
22	60000	00	0	1853
22	60000	00	1	1924
22	60000	00	2	1868
22	60000	00	3	1878
22	60000	00	4	1814
22	60000	00	5	1862
22	60000	00	6	1896
22	60000	00	7	1860
22	60000	00	8	1913
22	60000	00	9	1897
22	60000	00	10	1854
22	60000	00	11	1879
22	60000	00	12	1834
22	60000	00	13	1830
22	60000	00	14	1875
22	60000	00	15	1876
22	60000	00	16	1877
22	60000	00	17	1919
22	60000	00	18	1871
22	60000	00	19	1871
22	60000	00	20	1910
22	60000	00	21	1882
22	60000	00	22	1970
22	60000	00	23	1788
22	60000	00	24	1945
22	60000	00	25	1906
22	60000	00	26	1969
22	60000	00	27	1899
22	60000	00	28	1863
22	60000	00	29	1826
22	60000	00	30	1893
22	60000	10	31	1941
22	60000	00	0	1851
22	60000	00	1	1926
22	60000	00	2	1863
22	60000	00	3	1873
22	60000	00	4	1810
22	60000	00	5	1859
22	60000	00	6	1886
22	60000	00	7	1853
22	60000	00	8	1902
22	60000	00	9	1884
22	60000	00	10	1848
22	60000	00	11	1875
22	60000	00	12	1830
22	60000	00	13	1823
22	60000	00	14	1867
22	60000	00	15	1871
22	60000	00	16	1874
22	60000	00	17	1922
22	60000	00	18	1868
22	60000	00	19	1867
22	60000	00	20	1906
22	60000	00	21	1876
22	60000	00	22	1958
22	60000	00	23	1775
22	60000	00	24	1934
22	60000	00	25	1891
22	60000	00	26	1959
22	60000	00	27	1896
22	60000	00	28	1861
22	60000	00	29	1824
22	60000	00	30	1898
22	60000	10	31	1940
22	60000	00	0	1857
22	60000	00	1	1927
22	60000	00	2	1869
22	60000	00	3	1874
22	60000	00	4	1813
22	60000	00	5	1864
22	60000	00	6	1896
22	60000	00	7	1860
22	60000	00	8	1906
22	60000	00	9	1887
22	60000	00	10	1851
22	60000	00	11	1876
22	60000	00	12	1833
22	60000	00	13	1824
22	60000	00	14	1874
22	60000	00	15	1874
22	60000	00	16	1885
22	60000	00	17	1925
22	60000	00	18	1874
22	60000	00	19	1874
22	60000	00	20	1914
22	60000	00	21	1884
22	60000	00	22	1969
22	60000	00	23	1785
22	60000	00	24	1945
22	60000	00	25	1905
22	60000	00	26	1966
22	60000	00	27	1902
22	60000	00	28	1863
22	60000	00	29	1831
22	60000	00	30	1897
22	60000	10	31	1942
22	60000	00	0	1853
22	60000	00	1	1924
22	60000	00	2	1869
22	60000	00	3	1875
22	60000	00	4	1815
22	60000	00	5	1864
22	60000	00	6	1893
22	60000	00	7	1862
22	60000	00	8	1909
22	60000	00	9	1892
22	60000	00	10	1853
22	60000	00	11	1878
22	60000	00	12	1833
22	60000	00	13	1828
22	60000	00	14	1870
22	60000	00	15	1870
22	60000	00	16	1878
22	60000	00	17	1925
22	60000	00	18	1872
22	60000	00	19	1873
22	60000	00	20	1915
22	60000	00	21	1881
22	60000	00	22	1967
22	60000	00	23	1789
22	60000	00	24	1946
22	60000	00	25	1903
22	60000	00	26	1966
22	60000	00	27	1898
22	60000	00	28	1863
22	60000	00	29	1829
22	60000	00	30	1898
22	60000	10	31	1941
22	60000	00	0	1853
22	60000	00	1	1927
22	60000	00	2	1869
22	60000	00	3	1880
22	60000	00	4	1818
22	60000	00	5	1866
22	60000	00	6	1903
22	60000	00	7	1872
22	60000	00	8	1919
22	60000	00	9	1898
22	60000	00	10	1858
22	60000	00	11	1886
22	60000	00	12	1839
22	60000	00	13	1831
22	60000	00	14	1874
22	60000	00	15	1873
22	60000	00	16	1879
22	60000	00	17	1927
22	60000	00	18	1875
22	60000	00	19	1877
22	60000	00	20	1913
22	60000	00	21	1882
22	60000	00	22	1971
22	60000	00	23	1796
22	60000	00	24	1953
22	60000	00	25	1907
22	60000	00	26	1970
22	60000	00	27	1903
22	60000	00	28	1868
22	60000	00	29	1826
22	60000	00	30	1899
22	60000	10	31	1946
22	60000	00	0	1861
22	60000	00	1	1933
22	60000	00	2	1881
22	60000	00	3	1897
22	60000	00	4	1842
22	60000	00	5	1902
22	60000	00	6	1947
22	60000	00	7	1931
22	60000	00	8	1972
22	60000	00	9	1939
22	60000	00	10	1889
22	60000	00	11	1911
22	60000	00	12	1860
22	60000	00	13	1847
22	60000	00	14	1885
22	60000	00	15	1883
22	60000	00	16	1888
22	60000	00	17	1935
22	60000	00	18	1892
22	60000	00	19	1898
22	60000	00	20	1946
22	60000	00	21	1923
22	60000	00	22	2012
22	60000	00	23	1850
22	60000	00	24	2007
22	60000	00	25	1957
22	60000	00	26	1998
22	60000	00	27	1929
22	60000	00	28	1882
22	60000	00	29	1839
22	60000	00	30	1904
22	60000	10	31	1951
22	60000	00	0	1856
22	60000	00	1	1925
22	60000	00	2	1867
22	60000	00	3	1877
22	60000	00	4	1814
22	60000	00	5	1863
22	60000	00	6	1897
22	60000	00	7	1861
22	60000	00	8	1906
22	60000	00	9	1883
22	60000	00	10	1849
22	60000	00	11	1878
22	60000	00	12	1830
22	60000	00	13	1829
22	60000	00	14	1869
22	60000	00	15	1870
22	60000	00	16	1877
22	60000	00	17	1924
22	60000	00	18	1871
22	60000	00	19	1871
22	60000	00	20	1908
22	60000	00	21	1876
22	60000	00	22	1963
22	60000	00	23	1786
22	60000	00	24	1940
22	60000	00	25	1897
22	60000	00	26	1965
22	60000	00	27	1899
22	60000	00	28	1865
22	60000	00	29	1829
22	60000	00	30	1899
22	60000	10	31	1944
22	60000	00	0	1844
22	60000	00	1	1916
22	60000	00	2	1859
22	60000	00	3	1861
22	60000	00	4	1790
22	60000	00	5	1834
22	60000	00	6	1854
22	60000	00	7	1805
22	60000	00	8	1853
22	60000	00	9	1853
22	60000	00	10	1825
22	60000	00	11	1851
22	60000	00	12	1815
22	60000	00	13	1814
22	60000	00	14	1862
22	60000	00	15	1865
22	60000	00	16	1869
22	60000	00	17	1909
22	60000	00	18	1853
22	60000	00	19	1847
22	60000	00	20	1881
22	60000	00	21	1843
22	60000	00	22	1924
22	60000	00	23	1741
22	60000	00	24	1890
22	60000	00	25	1857
22	60000	00	26	1938
22	60000	00	27	1875
22	60000	00	28	1848
22	60000	00	29	1815
22	60000	00	30	1887
22	60000	10	31	1932
22	60000	00	0	1864
22	60000	00	1	1937
22	60000	00	2	1885
22	60000	00	3	1898
22	60000	00	4	1850
22	60000	00	5	1914
22	60000	00	6	1958
22	60000	00	7	1947
22	60000	00	8	1986
22	60000	00	9	1948
22	60000	00	10	1903
22	60000	00	11	1919
22	60000	00	12	1867
22	60000	00	13	1852
22	60000	00	14	1892
22	60000	00	15	1892
22	60000	00	16	1893
22	60000	00	17	1937
22	60000	00	18	1896
22	60000	00	19	1899
22	60000	00	20	1950
22	60000	00	21	1928
22	60000	00	22	2012
22	60000	00	23	1847
22	60000	00	24	2014
22	60000	00	25	1958
22	60000	00	26	2002
22	60000	00	27	1933
22	60000	00	28	1887
22	60000	00	29	1844
22	60000	00	30	1909
22	60000	10	31	1956
22	60000	00	0	1853
22	60000	00	1	1927
22	60000	00	2	1867
22	60000	00	3	1879
22	60000	00	4	1810
22	60000	00	5	1864
22	60000	00	6	1894
22	60000	00	7	1857
22	60000	00	8	1903
22	60000	00	9	1887
22	60000	00	10	1852
22	60000	00	11	1881
22	60000	00	12	1833
22	60000	00	13	1830
22	60000	00	14	1872
22	60000	00	15	1874
22	60000	00	16	1884
22	60000	00	17	1926
22	60000	00	18	1874
22	60000	00	19	1870
22	60000	00	20	1910
22	60000	00	21	1882
22	60000	00	22	1967
22	60000	00	23	1784
22	60000	00	24	1942
22	60000	00	25	1901
22	60000	00	26	1966
22	60000	00	27	1900
22	60000	00	28	1866
22	60000	00	29	1830
22	60000	00	30	1897
22	60000	10	31	1942
22	60000	00	0	1867
22	60000	00	1	1939
22	60000	00	2	1887
22	60000	00	3	1903
22	60000	00	4	1854
22	60000	00	5	1917
22	60000	00	6	1969
22	60000	00	7	1961
22	60000	00	8	2002
22	60000	00	9	1957
22	60000	00	10	1907
22	60000	00	11	1924
22	60000	00	12	1873
22	60000	00	13	1854
22	60000	00	14	1890
22	60000	00	15	1893
22	60000	00	16	1898
22	60000	00	17	1943
22	60000	00	18	1901
22	60000	00	19	1906
22	60000	00	20	1956
22	60000	00	21	1935
22	60000	00	22	2019
22	60000	00	23	1866
22	60000	00	24	2022
22	60000	00	25	1968
22	60000	00	26	2007
22	60000	00	27	1942
22	60000	00	28	1890
22	60000	00	29	1845
22	60000	00	30	1910
22	60000	10	31	1956
22	60000	00	0	1850
22	60000	00	1	1921
22	60000	00	2	1866
22	60000	00	3	1875
22	60000	00	4	1810
22	60000	00	5	1860
22	60000	00	6	1892
22	60000	00	7	1854
22	60000	00	8	1904
22	60000	00	9	1885
22	60000	00	10	1849
22	60000	00	11	1877
22	60000	00	12	1831
22	60000	00	13	1826
22	60000	00	14	1871
22	60000	00	15	1874
22	60000	00	16	1878
22	60000	00	17	1920
22	60000	00	18	1867
22	60000	00	19	1864
22	60000	00	20	1902
22	60000	00	21	1871
22	60000	00	22	1959
22	60000	00	23	1782
22	60000	00	24	1935
22	60000	00	25	1892
22	60000	00	26	1962
22	60000	00	27	1895
22	60000	00	28	1859
22	60000	00	29	1828
22	60000	00	30	1894
22	60000	10	31	1939
22	60000	00	0	1852
22	60000	00	1	1922
22	60000	00	2	1866
22	60000	00	3	1873
22	60000	00	4	1814
22	60000	00	5	1861
22	60000	00	6	1894
22	60000	00	7	1857
22	60000	00	8	1906
22	60000	00	9	1889
22	60000	00	10	1850
22	60000	00	11	1879
22	60000	00	12	1831
22	60000	00	13	1828
22	60000	00	14	1868
22	60000	00	15	1874
22	60000	00	16	1876
22	60000	00	17	1922
22	60000	00	18	1871
22	60000	00	19	1868
22	60000	00	20	1903
22	60000	00	21	1874
22	60000	00	22	1962
22	60000	00	23	1775
22	60000	00	24	1935
22	60000	00	25	1895
22	60000	00	26	1961
22	60000	00	27	1894
22	60000	00	28	1861
22	60000	00	29	1827
22	60000	00	30	1898
22	60000	10	31	1945
22	60000	00	0	1856
22	60000	00	1	1924
22	60000	00	2	1868
22	60000	00	3	1878
22	60000	00	4	1814
22	60000	00	5	1862
22	60000	00	6	1897
22	60000	00	7	1861
22	60000	00	8	1905
22	60000	00	9	1889
22	60000	00	10	1850
22	60000	00	11	1877
22	60000	00	12	1835
22	60000	00	13	1827
22	60000	00	14	1871
22	60000	00	15	1873
22	60000	00	16	1881
22	60000	00	17	1921
22	60000	00	18	1872
22	60000	00	19	1869
22	60000	00	20	1909
22	60000	00	21	1880
22	60000	00	22	1969
22	60000	00	23	1785
22	60000	00	24	1945
22	60000	00	25	1902
22	60000	00	26	1965
22	60000	00	27	1897
22	60000	00	28	1861
22	60000	00	29	1826
22	60000	00	30	1898
22	60000	10	31	1941
22	60000	00	0	1853
22	60000	00	1	1924
22	60000	00	2	1868
22	60000	00	3	1874
22	60000	00	4	1815
22	60000	00	5	1866
22	60000	00	6	1899
22	60000	00	7	1862
22	60000	00	8	1911
22	60000	00	9	1892
22	60000	00	10	1851
22	60000	00	11	1879
22	60000	00	12	1835
22	60000	00	13	1830
22	60000	00	14	1869
22	60000	00	15	1869
22	60000	00	16	1878
22	60000	00	17	1919
22	60000	00	18	1873
22	60000	00	19	1867
22	60000	00	20	1909
22	60000	00	21	1878
22	60000	00	22	1970
22	60000	00	23	1789
22	60000	00	24	1945
22	60000	00	25	1906
22	60000	00	26	1965
22	60000	00	27	1901
22	60000	00	28	1862
22	60000	00	29	1825
22	60000	00	30	1895
22	60000	10	31	1941
22	60000	00	0	1851
22	60000	00	1	1924
22	60000	00	2	1867
22	60000	00	3	1874
22	60000	00	4	1813
22	60000	00	5	1859
22	60000	00	6	1890
22	60000	00	7	1855
22	60000	00	8	1903
22	60000	00	9	1887
22	60000	00	10	1848
22	60000	00	11	1877
22	60000	00	12	1833
22	60000	00	13	1827
22	60000	00	14	1873
22	60000	00	15	1874
22	60000	00	16	1875
22	60000	00	17	1919
22	60000	00	18	1867
22	60000	00	19	1869
22	60000	00	20	1903
22	60000	00	21	1875
22	60000	00	22	1961
22	60000	00	23	1778
22	60000	00	24	1934
22	60000	00	25	1891
22	60000	00	26	1959
22	60000	00	27	1898
22	60000	00	28	1859
22	60000	00	29	1825
22	60000	00	30	1895
22	60000	10	31	1943
22	60000	00	0	1850
22	60000	00	1	1917
22	60000	00	2	1856
22	60000	00	3	1864
22	60000	00	4	1794
22	60000	00	5	1835
22	60000	00	6	1857
22	60000	00	7	1809
22	60000	00	8	1854
22	60000	00	9	1852
22	60000	00	10	1822
22	60000	00	11	1850
22	60000	00	12	1810
22	60000	00	13	1813
22	60000	00	14	1857
22	60000	00	15	1861
22	60000	00	16	1871
22	60000	00	17	1909
22	60000	00	18	1862
22	60000	00	19	1849
22	60000	00	20	1885
22	60000	00	21	1849
22	60000	00	22	1934
22	60000	00	23	1750
22	60000	00	24	1898
22	60000	00	25	1865
22	60000	00	26	1938
22	60000	00	27	1882
22	60000	00	28	1849
22	60000	00	29	1820
22	60000	00	30	1890
22	60000	10	31	1935
22	60000	00	0	1854
22	60000	00	1	1929
22	60000	00	2	1867
22	60000	00	3	1875
22	60000	00	4	1813
22	60000	00	5	1860
22	60000	00	6	1889
22	60000	00	7	1853
22	60000	00	8	1901
22	60000	00	9	1883
22	60000	00	10	1842
22	60000	00	11	1869
22	60000	00	12	1829
22	60000	00	13	1826
22	60000	00	14	1869
22	60000	00	15	1870
22	60000	00	16	1883
22	60000	00	17	1923
22	60000	00	18	1872
22	60000	00	19	1865
22	60000	00	20	1904
22	60000	00	21	1875
22	60000	00	22	1959
22	60000	00	23	1778
22	60000	00	24	1937
22	60000	00	25	1893
22	60000	00	26	1961
22	60000	00	27	1895
22	60000	00	28	1864
22	60000	00	29	1829
22	60000	00	30	1898
22	60000	10	31	1944
22	60000	00	0	1839
22	60000	00	1	1909
22	60000	00	2	1850
22	60000	00	3	1853
22	60000	00	4	1774
22	60000	00	5	1810
22	60000	00	6	1826
22	60000	00	7	1774
22	60000	00	8	1815
22	60000	00	9	1827
22	60000	00	10	1801
22	60000	00	11	1832
22	60000	00	12	1797
22	60000	00	13	1804
22	60000	00	14	1851
22	60000	00	15	1858
22	60000	00	16	1862
22	60000	00	17	1905
22	60000	00	18	1846
22	60000	00	19	1835
22	60000	00	20	1863
22	60000	00	21	1828
22	60000	00	22	1901
22	60000	00	23	1706
22	60000	00	24	1857
22	60000	00	25	1831
22	60000	00	26	1917
22	60000	00	27	1860
22	60000	00	28	1837
22	60000	00	29	1811
22	60000	00	30	1884
22	60000	10	31	1926
22	60000	00	0	1839
22	60000	00	1	1910
22	60000	00	2	1845
22	60000	00	3	1843
22	60000	00	4	1768
22	60000	00	5	1805
22	60000	00	6	1814
22	60000	00	7	1758
22	60000	00	8	1801
22	60000	00	9	1806
22	60000	00	10	1789
22	60000	00	11	1820
22	60000	00	12	1785
22	60000	00	13	1791
22	60000	00	14	1841
22	60000	00	15	1846
22	60000	00	16	1858
22	60000	00	17	1895
22	60000	00	18	1841
22	60000	00	19	1827
22	60000	00	20	1852
22	60000	00	21	1812
22	60000	00	22	1889
22	60000	00	23	1698
22	60000	00	24	1837
22	60000	00	25	1823
22	60000	00	26	1908
22	60000	00	27	1851
22	60000	00	28	1833
22	60000	00	29	1808
22	60000	00	30	1881
22	60000	10	31	1926
22	60000	00	0	1857
22	60000	00	1	1929
22	60000	00	2	1865
22	60000	00	3	1878
22	60000	00	4	1819
22	60000	00	5	1867
22	60000	00	6	1899
22	60000	00	7	1868
22	60000	00	8	1910
22	60000	00	9	1892
22	60000	00	10	1854
22	60000	00	11	1880
22	60000	00	12	1835
22	60000	00	13	1832
22	60000	00	14	1871
22	60000	00	15	1875
22	60000	00	16	1879
22	60000	00	17	1925
22	60000	00	18	1876
22	60000	00	19	1872
22	60000	00	20	1914
22	60000	00	21	1885
22	60000	00	22	1972
22	60000	00	23	1794
22	60000	00	24	1955
22	60000	00	25	1910
22	60000	00	26	1970
22	60000	00	27	1906
22	60000	00	28	1868
22	60000	00	29	1830
22	60000	00	30	1900
22	60000	10	31	1945
22	60000	00	0	1857
22	60000	00	1	1929
22	60000	00	2	1873
22	60000	00	3	1885
22	60000	00	4	1825
22	60000	00	5	1874
22	60000	00	6	1914
22	60000	00	7	1882
22	60000	00	8	1926
22	60000	00	9	1901
22	60000	00	10	1864
22	60000	00	11	1887
22	60000	00	12	1839
22	60000	00	13	1835
22	60000	00	14	1877
22	60000	00	15	1878
22	60000	00	16	1883
22	60000	00	17	1930
22	60000	00	18	1881
22	60000	00	19	1879
22	60000	00	20	1919
22	60000	00	21	1891
22	60000	00	22	1980
22	60000	00	23	1802
22	60000	00	24	1965
22	60000	00	25	1915
22	60000	00	26	1974
22	60000	00	27	1906
22	60000	00	28	1869
22	60000	00	29	1831
22	60000	00	30	1901
22	60000	10	31	1947
22	60000	00	0	1850
22	60000	00	1	1924
22	60000	00	2	1864
22	60000	00	3	1874
22	60000	00	4	1810
22	60000	00	5	1856
22	60000	00	6	1887
22	60000	00	7	1849
22	60000	00	8	1896
22	60000	00	9	1883
22	60000	00	10	1845
22	60000	00	11	1870
22	60000	00	12	1832
22	60000	00	13	1828
22	60000	00	14	1868
22	60000	00	15	1874
22	60000	00	16	1878
22	60000	00	17	1917
22	60000	00	18	1869
22	60000	00	19	1862
22	60000	00	20	1901
22	60000	00	21	1874
22	60000	00	22	1955
22	60000	00	23	1774
22	60000	00	24	1933
22	60000	00	25	1890
22	60000	00	26	1956
22	60000	00	27	1893
22	60000	00	28	1857
22	60000	00	29	1827
22	60000	00	30	1894
22	60000	10	31	1941
22	60000	00	0	1857
22	60000	00	1	1926
22	60000	00	2	1869
22	60000	00	3	1879
22	60000	00	4	1817
22	60000	00	5	1866
22	60000	00	6	1899
22	60000	00	7	1867
22	60000	00	8	1913
22	60000	00	9	1894
22	60000	00	10	1857
22	60000	00	11	1884
22	60000	00	12	1834
22	60000	00	13	1829
22	60000	00	14	1871
22	60000	00	15	1874
22	60000	00	16	1880
22	60000	00	17	1925
22	60000	00	18	1875
22	60000	00	19	1873
22	60000	00	20	1914
22	60000	00	21	1882
22	60000	00	22	1970
22	60000	00	23	1788
22	60000	00	24	1951
22	60000	00	25	1906
22	60000	00	26	1968
22	60000	00	27	1902
22	60000	00	28	1868
22	60000	00	29	1826
22	60000	00	30	1901
22	60000	10	31	1945
22	60000	00	0	1854
22	60000	00	1	1926
22	60000	00	2	1869
22	60000	00	3	1875
22	60000	00	4	1811
22	60000	00	5	1863
22	60000	00	6	1897
22	60000	00	7	1861
22	60000	00	8	1911
22	60000	00	9	1889
22	60000	00	10	1849
22	60000	00	11	1881
22	60000	00	12	1839
22	60000	00	13	1832
22	60000	00	14	1874
22	60000	00	15	1875
22	60000	00	16	1880
22	60000	00	17	1922
22	60000	00	18	1874
22	60000	00	19	1870
22	60000	00	20	1909
22	60000	00	21	1879
22	60000	00	22	1969
22	60000	00	23	1784
22	60000	00	24	1946
22	60000	00	25	1903
22	60000	00	26	1965
22	60000	00	27	1901
22	60000	00	28	1864
22	60000	00	29	1825
22	60000	00	30	1901
22	60000	10	31	1941
22	60000	00	0	1856
22	60000	00	1	1926
22	60000	00	2	1872
22	60000	00	3	1880
22	60000	00	4	1821
22	60000	00	5	1873
22	60000	00	6	1905
22	60000	00	7	1874
22	60000	00	8	1921
22	60000	00	9	1901
22	60000	00	10	1860
22	60000	00	11	1884
22	60000	00	12	1841
22	60000	00	13	1834
22	60000	00	14	1877
22	60000	00	15	1877
22	60000	00	16	1883
22	60000	00	17	1927
22	60000	00	18	1882
22	60000	00	19	1878
22	60000	00	20	1921
22	60000	00	21	1890
22	60000	00	22	1979
22	60000	00	23	1809
22	60000	00	24	1963
22	60000	00	25	1917
22	60000	00	26	1973
22	60000	00	27	1909
22	60000	00	28	1870
22	60000	00	29	1831
22	60000	00	30	1901
22	60000	10	31	1947
22	60000	00	0	1855
22	60000	00	1	1926
22	60000	00	2	1869
22	60000	00	3	1879
22	60000	00	4	1819
22	60000	00	5	1866
22	60000	00	6	1902
22	60000	00	7	1867
22	60000	00	8	1915
22	60000	00	9	1896
22	60000	00	10	1855
22	60000	00	11	1879
22	60000	00	12	1834
22	60000	00	13	1829
22	60000	00	14	1873
22	60000	00	15	1874
22	60000	00	16	1885
22	60000	00	17	1925
22	60000	00	18	1877
22	60000	00	19	1871
22	60000	00	20	1912
22	60000	00	21	1884
22	60000	00	22	1970
22	60000	00	23	1794
22	60000	00	24	1949
22	60000	00	25	1906
22	60000	00	26	1966
22	60000	00	27	1905
22	60000	00	28	1865
22	60000	00	29	1829
22	60000	00	30	1901
22	60000	10	31	1946
22	60000	00	0	1861
22	60000	00	1	1931
22	60000	00	2	1881
22	60000	00	3	1892
22	60000	00	4	1838
22	60000	00	5	1892
22	60000	00	6	1941
22	60000	00	7	1917
22	60000	00	8	1962
22	60000	00	9	1937
22	60000	00	10	1886
22	60000	00	11	1910
22	60000	00	12	1854
22	60000	00	13	1845
22	60000	00	14	1885
22	60000	00	15	1885
22	60000	00	16	1890
22	60000	00	17	1933
22	60000	00	18	1891
22	60000	00	19	1892
22	60000	00	20	1939
22	60000	00	21	1913
22	60000	00	22	2003
22	60000	00	23	1837
22	60000	00	24	1991
22	60000	00	25	1947
22	60000	00	26	1995
22	60000	00	27	1927
22	60000	00	28	1881
22	60000	00	29	1834
22	60000	00	30	1903
22	60000	10	31	1951
22	60000	00	0	1853
22	60000	00	1	1924
22	60000	00	2	1867
22	60000	00	3	1874
22	60000	00	4	1817
22	60000	00	5	1862
22	60000	00	6	1894
22	60000	00	7	1861
22	60000	00	8	1905
22	60000	00	9	1890
22	60000	00	10	1854
22	60000	00	11	1879
22	60000	00	12	1833
22	60000	00	13	1831
22	60000	00	14	1874
22	60000	00	15	1871
22	60000	00	16	1881
22	60000	00	17	1918
22	60000	00	18	1874
