# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	13	144
48	1000	00	14	164
48	1000	00	15	161
48	1000	00	16	177
48	1000	00	17	204
48	1000	00	18	165
48	1000	00	19	187
48	1000	00	20	162
48	1000	00	21	143
48	1000	00	22	234
48	1000	00	23	187
48	1000	00	24	178
48	1000	00	25	177
48	1000	00	26	215
48	1000	00	27	170
48	1000	00	28	130
48	1000	00	29	138
48	1000	00	30	187
48	1000	10	31	181
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	153
48	1000	00	3	174
48	1000	00	4	125
48	1000	00	5	141
48	1000	00	6	158
48	1000	00	7	155
48	1000	00	8	157
48	1000	00	9	177
48	1000	00	10	148
48	1000	00	11	153
48	1000	00	12	120
48	1000	00	13	141
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	180
48	1000	00	17	204
48	1000	00	18	162
48	1000	00	19	186
48	1000	00	20	162
48	1000	00	21	139
48	1000	00	22	225
48	1000	00	23	181
48	1000	00	24	172
48	1000	00	25	170
48	1000	00	26	213
48	1000	00	27	168
48	1000	00	28	129
48	1000	00	29	137
48	1000	00	30	187
48	1000	10	31	185
48	1000	00	0	183
48	1000	00	1	185
48	1000	00	2	180
48	1000	00	3	212
48	1000	00	4	177
48	1000	00	5	207
48	1000	00	6	249
48	1000	00	7	264
48	1000	00	8	277
48	1000	00	9	268
48	1000	00	10	219
48	1000	00	11	217
48	1000	00	12	171
48	1000	00	13	184
48	1000	00	14	196
48	1000	00	15	191
48	1000	00	16	202
48	1000	00	17	236
48	1000	00	18	205
48	1000	00	19	238
48	1000	00	20	234
48	1000	00	21	221
48	1000	00	22	337
48	1000	00	23	302
48	1000	00	24	301
48	1000	00	25	278
48	1000	00	26	291
48	1000	00	27	229
48	1000	00	28	169
48	1000	00	29	167
48	1000	00	30	208
48	1000	10	31	202
48	1000	00	0	157
48	1000	00	1	154
48	1000	00	2	141
48	1000	00	3	155
48	1000	00	4	105
48	1000	00	5	105
48	1000	00	6	114
48	1000	00	7	105
48	1000	00	8	109
48	1000	00	9	135
48	1000	00	10	119
48	1000	00	11	124
48	1000	00	12	100
48	1000	00	13	126
48	1000	00	14	148
48	1000	00	15	145
48	1000	00	16	164
48	1000	00	17	181
48	1000	00	18	136
48	1000	00	19	151
48	1000	00	20	120
48	1000	00	21	86
48	1000	00	22	155
48	1000	00	23	141
48	1000	00	24	102
48	1000	00	25	117
48	1000	00	26	157
48	1000	00	27	130
48	1000	00	28	112
48	1000	00	29	126
48	1000	00	30	172
48	1000	10	31	163
48	1000	00	0	167
48	1000	00	1	167
48	1000	00	2	152
48	1000	00	3	176
48	1000	00	4	127
48	1000	00	5	142
48	1000	00	6	158
48	1000	00	7	151
48	1000	00	8	163
48	1000	00	9	182
48	1000	00	10	153
48	1000	00	11	156
48	1000	00	12	121
48	1000	00	13	147
48	1000	00	14	165
48	1000	00	15	168
48	1000	00	16	181
48	1000	00	17	203
48	1000	00	18	163
48	1000	00	19	183
48	1000	00	20	161
48	1000	00	21	137
48	1000	00	22	222
48	1000	00	23	184
48	1000	00	24	165
48	1000	00	25	171
48	1000	00	26	209
48	1000	00	27	166
48	1000	00	28	133
48	1000	00	29	140
48	1000	00	30	188
48	1000	10	31	184
48	1000	00	0	170
48	1000	00	1	173
48	1000	00	2	158
48	1000	00	3	180
48	1000	00	4	136
48	1000	00	5	148
48	1000	00	6	169
48	1000	00	7	160
48	1000	00	8	162
48	1000	00	9	186
48	1000	00	10	161
48	1000	00	11	161
48	1000	00	12	126
48	1000	00	13	152
48	1000	00	14	170
48	1000	00	15	168
48	1000	00	16	179
48	1000	00	17	208
48	1000	00	18	170
48	1000	00	19	189
48	1000	00	20	169
48	1000	00	21	146
48	1000	00	22	230
48	1000	00	23	205
48	1000	00	24	173
48	1000	00	25	183
48	1000	00	26	218
48	1000	00	27	173
48	1000	00	28	138
48	1000	00	29	145
48	1000	00	30	188
48	1000	10	31	181
48	1000	00	0	165
48	1000	00	1	167
48	1000	00	2	154
48	1000	00	3	176
48	1000	00	4	129
48	1000	00	5	143
48	1000	00	6	163
48	1000	00	7	156
48	1000	00	8	168
48	1000	00	9	184
48	1000	00	10	152
48	1000	00	11	157
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	165
48	1000	00	15	164
48	1000	00	16	181
48	1000	00	17	204
48	1000	00	18	165
48	1000	00	19	183
48	1000	00	20	163
48	1000	00	21	138
48	1000	00	22	225
48	1000	00	23	180
48	1000	00	24	165
48	1000	00	25	173
48	1000	00	26	211
48	1000	00	27	167
48	1000	00	28	129
48	1000	00	29	138
48	1000	00	30	188
48	1000	10	31	185
48	1000	00	0	166
48	1000	00	1	173
48	1000	00	2	158
48	1000	00	3	183
48	1000	00	4	137
48	1000	00	5	154
48	1000	00	6	178
48	1000	00	7	177
48	1000	00	8	184
48	1000	00	9	195
48	1000	00	10	164
48	1000	00	11	164
48	1000	00	12	129
48	1000	00	13	151
48	1000	00	14	171
48	1000	00	15	166
48	1000	00	16	182
48	1000	00	17	210
48	1000	00	18	168
48	1000	00	19	195
48	1000	00	20	174
48	1000	00	21	154
48	1000	00	22	250
48	1000	00	23	204
48	1000	00	24	201
48	1000	00	25	193
48	1000	00	26	228
48	1000	00	27	180
48	1000	00	28	138
48	1000	00	29	142
48	1000	00	30	190
48	1000	10	31	182
48	1000	00	0	166
48	1000	00	1	172
48	1000	00	2	160
48	1000	00	3	185
48	1000	00	4	138
48	1000	00	5	157
48	1000	00	6	180
48	1000	00	7	184
48	1000	00	8	191
48	1000	00	9	203
48	1000	00	10	167
48	1000	00	11	169
48	1000	00	12	136
48	1000	00	13	154
48	1000	00	14	171
48	1000	00	15	172
48	1000	00	16	184
48	1000	00	17	210
48	1000	00	18	173
48	1000	00	19	197
48	1000	00	20	178
48	1000	00	21	154
48	1000	00	22	250
48	1000	00	23	211
48	1000	00	24	199
48	1000	00	25	196
48	1000	00	26	229
48	1000	00	27	181
48	1000	00	28	138
48	1000	00	29	145
48	1000	00	30	189
48	1000	10	31	187
48	1000	00	0	165
48	1000	00	1	171
48	1000	00	2	162
48	1000	00	3	186
48	1000	00	4	138
48	1000	00	5	160
48	1000	00	6	184
48	1000	00	7	184
48	1000	00	8	194
48	1000	00	9	201
48	1000	00	10	166
48	1000	00	11	173
48	1000	00	12	136
48	1000	00	13	152
48	1000	00	14	172
48	1000	00	15	170
48	1000	00	16	181
48	1000	00	17	212
48	1000	00	18	171
48	1000	00	19	194
48	1000	00	20	181
48	1000	00	21	160
48	1000	00	22	252
48	1000	00	23	213
48	1000	00	24	208
48	1000	00	25	200
48	1000	00	26	230
48	1000	00	27	181
48	1000	00	28	142
48	1000	00	29	144
48	1000	00	30	194
48	1000	10	31	186
48	1000	00	0	167
48	1000	00	1	173
48	1000	00	2	160
48	1000	00	3	182
48	1000	00	4	136
48	1000	00	5	157
48	1000	00	6	178
48	1000	00	7	179
48	1000	00	8	187
48	1000	00	9	194
48	1000	00	10	163
48	1000	00	11	162
48	1000	00	12	129
48	1000	00	13	150
48	1000	00	14	170
48	1000	00	15	165
48	1000	00	16	184
48	1000	00	17	208
48	1000	00	18	170
48	1000	00	19	196
48	1000	00	20	177
48	1000	00	21	157
48	1000	00	22	254
48	1000	00	23	207
48	1000	00	24	206
48	1000	00	25	196
48	1000	00	26	231
48	1000	00	27	180
48	1000	00	28	135
48	1000	00	29	141
48	1000	00	30	189
48	1000	10	31	186
48	1000	00	0	138
48	1000	00	1	134
48	1000	00	2	113
48	1000	00	3	117
48	1000	00	4	64
48	1000	00	5	58
48	1000	00	6	61
48	1000	00	7	55
48	1000	00	8	69
48	1000	00	9	64
48	1000	00	10	72
48	1000	00	11	78
48	1000	00	12	60
48	1000	00	13	91
48	1000	00	14	122
48	1000	00	15	123
48	1000	00	16	137
48	1000	00	17	151
48	1000	00	18	92
48	1000	00	19	93
48	1000	00	20	73
48	1000	00	21	39
48	1000	00	22	58
48	1000	00	23	67
48	1000	00	24	72
48	1000	00	25	58
48	1000	00	26	82
48	1000	00	27	75
48	1000	00	28	77
48	1000	00	29	98
48	1000	00	30	153
48	1000	10	31	144
48	1000	00	0	161
48	1000	00	1	164
48	1000	00	2	154
48	1000	00	3	171
48	1000	00	4	123
48	1000	00	5	138
48	1000	00	6	157
48	1000	00	7	152
48	1000	00	8	156
48	1000	00	9	173
48	1000	00	10	146
48	1000	00	11	152
48	1000	00	12	114
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	158
48	1000	00	16	175
48	1000	00	17	200
48	1000	00	18	158
48	1000	00	19	179
48	1000	00	20	158
48	1000	00	21	135
48	1000	00	22	222
48	1000	00	23	178
48	1000	00	24	163
48	1000	00	25	168
48	1000	00	26	209
48	1000	00	27	164
48	1000	00	28	124
48	1000	00	29	134
48	1000	00	30	182
48	1000	10	31	179
48	1000	00	0	141
48	1000	00	1	138
48	1000	00	2	116
48	1000	00	3	126
48	1000	00	4	70
48	1000	00	5	65
48	1000	00	6	66
48	1000	00	7	55
48	1000	00	8	69
48	1000	00	9	74
48	1000	00	10	78
48	1000	00	11	85
48	1000	00	12	68
48	1000	00	13	101
48	1000	00	14	129
48	1000	00	15	129
48	1000	00	16	144
48	1000	00	17	155
48	1000	00	18	105
48	1000	00	19	106
48	1000	00	20	78
48	1000	00	21	45
48	1000	00	22	73
48	1000	00	23	69
48	1000	00	24	72
48	1000	00	25	61
48	1000	00	26	97
48	1000	00	27	83
48	1000	00	28	86
48	1000	00	29	106
48	1000	00	30	157
48	1000	10	31	150
48	1000	00	0	177
48	1000	00	1	184
48	1000	00	2	174
48	1000	00	3	205
48	1000	00	4	170
48	1000	00	5	195
48	1000	00	6	231
48	1000	00	7	242
48	1000	00	8	251
48	1000	00	9	250
48	1000	00	10	207
48	1000	00	11	208
48	1000	00	12	161
48	1000	00	13	176
48	1000	00	14	189
48	1000	00	15	187
48	1000	00	16	199
48	1000	00	17	228
48	1000	00	18	196
48	1000	00	19	231
48	1000	00	20	222
48	1000	00	21	205
48	1000	00	22	315
48	1000	00	23	281
48	1000	00	24	277
48	1000	00	25	260
48	1000	00	26	277
48	1000	00	27	220
48	1000	00	28	164
48	1000	00	29	160
48	1000	00	30	204
48	1000	10	31	200
48	1000	00	0	164
48	1000	00	1	167
48	1000	00	2	156
48	1000	00	3	178
48	1000	00	4	129
48	1000	00	5	150
48	1000	00	6	169
48	1000	00	7	168
48	1000	00	8	173
48	1000	00	9	188
48	1000	00	10	155
48	1000	00	11	158
48	1000	00	12	123
48	1000	00	13	144
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	179
48	1000	00	17	208
48	1000	00	18	167
48	1000	00	19	186
48	1000	00	20	165
48	1000	00	21	146
48	1000	00	22	239
48	1000	00	23	193
48	1000	00	24	187
48	1000	00	25	182
48	1000	00	26	219
48	1000	00	27	170
48	1000	00	28	132
48	1000	00	29	138
48	1000	00	30	187
48	1000	10	31	186
48	1000	00	0	154
48	1000	00	1	153
48	1000	00	2	137
48	1000	00	3	151
48	1000	00	4	95
48	1000	00	5	98
48	1000	00	6	98
48	1000	00	7	83
48	1000	00	8	91
48	1000	00	9	124
48	1000	00	10	114
48	1000	00	11	118
48	1000	00	12	97
48	1000	00	13	128
48	1000	00	14	154
48	1000	00	15	152
48	1000	00	16	160
48	1000	00	17	182
48	1000	00	18	135
48	1000	00	19	144
48	1000	00	20	116
48	1000	00	21	83
48	1000	00	22	149
48	1000	00	23	112
48	1000	00	24	84
48	1000	00	25	104
48	1000	00	26	158
48	1000	00	27	125
48	1000	00	28	105
48	1000	00	29	122
48	1000	00	30	167
48	1000	10	31	165
48	1000	00	0	161
48	1000	00	1	166
48	1000	00	2	152
48	1000	00	3	171
48	1000	00	4	117
48	1000	00	5	136
48	1000	00	6	145
48	1000	00	7	141
48	1000	00	8	145
48	1000	00	9	170
48	1000	00	10	139
48	1000	00	11	147
48	1000	00	12	113
48	1000	00	13	139
48	1000	00	14	160
48	1000	00	15	159
48	1000	00	16	178
48	1000	00	17	201
48	1000	00	18	160
48	1000	00	19	180
48	1000	00	20	153
48	1000	00	21	132
48	1000	00	22	218
48	1000	00	23	170
48	1000	00	24	153
48	1000	00	25	156
48	1000	00	26	209
48	1000	00	27	160
48	1000	00	28	125
48	1000	00	29	134
48	1000	00	30	185
48	1000	10	31	181
48	1000	00	0	162
48	1000	00	1	167
48	1000	00	2	153
48	1000	00	3	173
48	1000	00	4	124
48	1000	00	5	138
48	1000	00	6	155
48	1000	00	7	146
48	1000	00	8	155
48	1000	00	9	173
48	1000	00	10	146
48	1000	00	11	152
48	1000	00	12	119
48	1000	00	13	141
48	1000	00	14	162
48	1000	00	15	160
48	1000	00	16	175
48	1000	00	17	203
48	1000	00	18	160
48	1000	00	19	180
48	1000	00	20	158
48	1000	00	21	132
48	1000	00	22	216
48	1000	00	23	174
48	1000	00	24	154
48	1000	00	25	165
48	1000	00	26	206
48	1000	00	27	162
48	1000	00	28	127
48	1000	00	29	136
48	1000	00	30	185
48	1000	10	31	181
48	1000	00	0	165
48	1000	00	1	166
48	1000	00	2	154
48	1000	00	3	175
48	1000	00	4	124
48	1000	00	5	142
48	1000	00	6	158
48	1000	00	7	155
48	1000	00	8	160
48	1000	00	9	176
48	1000	00	10	149
48	1000	00	11	151
48	1000	00	12	119
48	1000	00	13	143
48	1000	00	14	160
48	1000	00	15	157
48	1000	00	16	177
48	1000	00	17	201
48	1000	00	18	163
48	1000	00	19	185
48	1000	00	20	162
48	1000	00	21	140
48	1000	00	22	230
48	1000	00	23	185
48	1000	00	24	169
48	1000	00	25	170
48	1000	00	26	213
48	1000	00	27	165
48	1000	00	28	128
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	179
48	1000	00	0	163
48	1000	00	1	170
48	1000	00	2	154
48	1000	00	3	175
48	1000	00	4	125
48	1000	00	5	142
48	1000	00	6	156
48	1000	00	7	154
48	1000	00	8	158
48	1000	00	9	180
48	1000	00	10	151
48	1000	00	11	153
48	1000	00	12	121
48	1000	00	13	142
48	1000	00	14	163
48	1000	00	15	160
48	1000	00	16	182
48	1000	00	17	203
48	1000	00	18	163
48	1000	00	19	183
48	1000	00	20	160
48	1000	00	21	136
48	1000	00	22	226
48	1000	00	23	180
48	1000	00	24	164
48	1000	00	25	168
48	1000	00	26	212
48	1000	00	27	168
48	1000	00	28	129
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	183
48	1000	00	0	148
48	1000	00	1	148
48	1000	00	2	125
48	1000	00	3	138
48	1000	00	4	62
48	1000	00	5	58
48	1000	00	6	61
48	1000	00	7	55
48	1000	00	8	72
48	1000	00	9	61
48	1000	00	10	69
48	1000	00	11	75
48	1000	00	12	57
48	1000	00	13	100
48	1000	00	14	131
48	1000	00	15	130
48	1000	00	16	157
48	1000	00	17	180
48	1000	00	18	123
48	1000	00	19	126
48	1000	00	20	70
48	1000	00	21	41
48	1000	00	22	80
48	1000	00	23	67
48	1000	00	24	72
48	1000	00	25	58
48	1000	00	26	128
48	1000	00	27	89
48	1000	00	28	76
48	1000	00	29	105
48	1000	00	30	166
48	1000	10	31	163
48	1000	00	0	165
48	1000	00	1	171
48	1000	00	2	156
48	1000	00	3	178
48	1000	00	4	132
48	1000	00	5	149
48	1000	00	6	170
48	1000	00	7	170
48	1000	00	8	178
48	1000	00	9	192
48	1000	00	10	156
48	1000	00	11	162
48	1000	00	12	127
48	1000	00	13	148
48	1000	00	14	167
48	1000	00	15	164
48	1000	00	16	181
48	1000	00	17	207
48	1000	00	18	169
48	1000	00	19	191
48	1000	00	20	171
48	1000	00	21	152
48	1000	00	22	243
48	1000	00	23	201
48	1000	00	24	194
48	1000	00	25	185
48	1000	00	26	226
48	1000	00	27	175
48	1000	00	28	135
48	1000	00	29	141
48	1000	00	30	188
48	1000	10	31	187
48	1000	00	0	145
48	1000	00	1	149
48	1000	00	2	125
48	1000	00	3	139
48	1000	00	4	59
48	1000	00	5	54
48	1000	00	6	62
48	1000	00	7	56
48	1000	00	8	71
48	1000	00	9	58
48	1000	00	10	69
48	1000	00	11	74
48	1000	00	12	53
48	1000	00	13	91
48	1000	00	14	124
48	1000	00	15	122
48	1000	00	16	157
48	1000	00	17	180
48	1000	00	18	123
48	1000	00	19	122
48	1000	00	20	70
48	1000	00	21	40
48	1000	00	22	70
48	1000	00	23	69
48	1000	00	24	74
48	1000	00	25	58
48	1000	00	26	116
48	1000	00	27	83
48	1000	00	28	74
48	1000	00	29	102
48	1000	00	30	165
48	1000	10	31	162
48	1000	00	0	160
48	1000	00	1	163
48	1000	00	2	148
48	1000	00	3	169
48	1000	00	4	114
48	1000	00	5	125
48	1000	00	6	136
48	1000	00	7	126
48	1000	00	8	133
48	1000	00	9	161
48	1000	00	10	137
48	1000	00	11	142
48	1000	00	12	113
48	1000	00	13	141
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	171
48	1000	00	17	195
48	1000	00	18	156
48	1000	00	19	173
48	1000	00	20	147
48	1000	00	21	118
48	1000	00	22	196
48	1000	00	23	164
48	1000	00	24	131
48	1000	00	25	146
48	1000	00	26	188
48	1000	00	27	151
48	1000	00	28	121
48	1000	00	29	133
48	1000	00	30	183
48	1000	10	31	177
48	1000	00	0	166
48	1000	00	1	171
48	1000	00	2	156
48	1000	00	3	180
48	1000	00	4	133
48	1000	00	5	152
48	1000	00	6	171
48	1000	00	7	170
48	1000	00	8	176
48	1000	00	9	190
48	1000	00	10	155
48	1000	00	11	160
48	1000	00	12	128
48	1000	00	13	146
48	1000	00	14	166
48	1000	00	15	164
48	1000	00	16	181
48	1000	00	17	208
48	1000	00	18	169
48	1000	00	19	191
48	1000	00	20	171
48	1000	00	21	149
48	1000	00	22	242
48	1000	00	23	199
48	1000	00	24	192
48	1000	00	25	186
48	1000	00	26	223
48	1000	00	27	174
48	1000	00	28	137
48	1000	00	29	142
48	1000	00	30	189
48	1000	10	31	184
48	1000	00	0	173
48	1000	00	1	179
48	1000	00	2	166
48	1000	00	3	196
48	1000	00	4	153
48	1000	00	5	177
48	1000	00	6	208
48	1000	00	7	217
48	1000	00	8	225
48	1000	00	9	227
48	1000	00	10	185
48	1000	00	11	188
48	1000	00	12	146
48	1000	00	13	163
48	1000	00	14	178
48	1000	00	15	175
48	1000	00	16	190
48	1000	00	17	218
48	1000	00	18	184
48	1000	00	19	212
48	1000	00	20	201
48	1000	00	21	185
48	1000	00	22	286
48	1000	00	23	249
48	1000	00	24	253
48	1000	00	25	233
48	1000	00	26	253
48	1000	00	27	202
48	1000	00	28	153
48	1000	00	29	152
48	1000	00	30	196
48	1000	10	31	195
48	1000	00	0	163
48	1000	00	1	170
48	1000	00	2	154
48	1000	00	3	176
48	1000	00	4	130
48	1000	00	5	145
48	1000	00	6	162
48	1000	00	7	157
48	1000	00	8	160
48	1000	00	9	179
48	1000	00	10	149
48	1000	00	11	153
48	1000	00	12	120
48	1000	00	13	145
48	1000	00	14	166
48	1000	00	15	161
48	1000	00	16	178
48	1000	00	17	205
48	1000	00	18	162
48	1000	00	19	186
48	1000	00	20	162
48	1000	00	21	144
48	1000	00	22	232
48	1000	00	23	186
48	1000	00	24	173
48	1000	00	25	172
48	1000	00	26	213
48	1000	00	27	167
48	1000	00	28	128
48	1000	00	29	139
48	1000	00	30	185
48	1000	10	31	181
48	1000	00	0	166
48	1000	00	1	169
48	1000	00	2	155
48	1000	00	3	179
48	1000	00	4	131
48	1000	00	5	148
48	1000	00	6	169
48	1000	00	7	163
48	1000	00	8	172
48	1000	00	9	188
48	1000	00	10	155
48	1000	00	11	159
48	1000	00	12	124
48	1000	00	13	149
48	1000	00	14	165
48	1000	00	15	165
48	1000	00	16	179
48	1000	00	17	206
48	1000	00	18	169
48	1000	00	19	190
48	1000	00	20	168
48	1000	00	21	144
48	1000	00	22	237
48	1000	00	23	195
48	1000	00	24	182
48	1000	00	25	182
48	1000	00	26	221
48	1000	00	27	173
48	1000	00	28	134
48	1000	00	29	139
48	1000	00	30	187
48	1000	10	31	185
48	1000	00	0	165
48	1000	00	1	170
48	1000	00	2	155
48	1000	00	3	178
48	1000	00	4	130
48	1000	00	5	149
48	1000	00	6	168
48	1000	00	7	162
48	1000	00	8	168
48	1000	00	9	185
48	1000	00	10	154
48	1000	00	11	157
48	1000	00	12	122
48	1000	00	13	146
48	1000	00	14	165
48	1000	00	15	160
48	1000	00	16	181
48	1000	00	17	208
48	1000	00	18	165
48	1000	00	19	189
48	1000	00	20	168
48	1000	00	21	144
48	1000	00	22	238
48	1000	00	23	193
48	1000	00	24	180
48	1000	00	25	184
48	1000	00	26	221
48	1000	00	27	170
48	1000	00	28	130
48	1000	00	29	140
48	1000	00	30	191
48	1000	10	31	184
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	157
48	1000	00	3	177
48	1000	00	4	132
48	1000	00	5	148
48	1000	00	6	161
48	1000	00	7	160
48	1000	00	8	164
48	1000	00	9	183
48	1000	00	10	154
48	1000	00	11	157
48	1000	00	12	122
48	1000	00	13	145
48	1000	00	14	166
48	1000	00	15	163
48	1000	00	16	181
48	1000	00	17	206
48	1000	00	18	168
48	1000	00	19	188
48	1000	00	20	169
48	1000	00	21	145
48	1000	00	22	234
48	1000	00	23	193
48	1000	00	24	180
48	1000	00	25	181
48	1000	00	26	218
48	1000	00	27	171
48	1000	00	28	133
48	1000	00	29	139
48	1000	00	30	188
48	1000	10	31	185
48	1000	00	0	165
48	1000	00	1	171
48	1000	00	2	157
48	1000	00	3	178
48	1000	00	4	136
48	1000	00	5	153
48	1000	00	6	171
48	1000	00	7	171
48	1000	00	8	178
48	1000	00	9	192
48	1000	00	10	163
48	1000	00	11	163
48	1000	00	12	129
48	1000	00	13	150
48	1000	00	14	168
48	1000	00	15	168
48	1000	00	16	181
48	1000	00	17	209
48	1000	00	18	168
48	1000	00	19	193
48	1000	00	20	173
48	1000	00	21	150
48	1000	00	22	245
48	1000	00	23	202
48	1000	00	24	195
48	1000	00	25	189
48	1000	00	26	223
48	1000	00	27	177
48	1000	00	28	134
48	1000	00	29	140
48	1000	00	30	191
48	1000	10	31	185
48	1000	00	0	173
48	1000	00	1	178
48	1000	00	2	169
48	1000	00	3	197
48	1000	00	4	150
48	1000	00	5	185
48	1000	00	6	195
48	1000	00	7	161
48	1000	00	8	97
48	1000	00	9	233
48	1000	00	10	176
48	1000	00	11	185
48	1000	00	12	145
48	1000	00	13	160
48	1000	00	14	175
48	1000	00	15	173
48	1000	00	16	195
48	1000	00	17	221
48	1000	00	18	184
48	1000	00	19	214
48	1000	00	20	194
48	1000	00	21	185
48	1000	00	22	294
48	1000	00	23	190
48	1000	00	24	78
48	1000	00	25	201
48	1000	00	26	257
48	1000	00	27	200
48	1000	00	28	139
48	1000	00	29	149
48	1000	00	30	202
48	1000	10	31	194
48	1000	00	0	170
48	1000	00	1	178
48	1000	00	2	165
48	1000	00	3	197
48	1000	00	4	153
48	1000	00	5	179
48	1000	00	6	208
48	1000	00	7	217
48	1000	00	8	230
48	1000	00	9	230
48	1000	00	10	186
48	1000	00	11	183
48	1000	00	12	144
48	1000	00	13	165
48	1000	00	14	177
48	1000	00	15	173
48	1000	00	16	194
48	1000	00	17	224
48	1000	00	18	186
48	1000	00	19	215
48	1000	00	20	203
48	1000	00	21	185
48	1000	00	22	288
48	1000	00	23	246
48	1000	00	24	248
48	1000	00	25	227
48	1000	00	26	256
48	1000	00	27	198
48	1000	00	28	146
48	1000	00	29	149
48	1000	00	30	199
48	1000	10	31	194
48	1000	00	0	161
48	1000	00	1	168
48	1000	00	2	153
48	1000	00	3	172
48	1000	00	4	120
48	1000	00	5	137
48	1000	00	6	150
48	1000	00	7	144
48	1000	00	8	149
48	1000	00	9	170
48	1000	00	10	145
48	1000	00	11	149
48	1000	00	12	117
48	1000	00	13	142
48	1000	00	14	160
48	1000	00	15	160
48	1000	00	16	176
48	1000	00	17	202
48	1000	00	18	161
48	1000	00	19	180
48	1000	00	20	155
48	1000	00	21	132
48	1000	00	22	221
48	1000	00	23	169
48	1000	00	24	149
48	1000	00	25	163
48	1000	00	26	206
48	1000	00	27	164
48	1000	00	28	121
48	1000	00	29	133
48	1000	00	30	185
48	1000	10	31	182
48	1000	00	0	182
48	1000	00	1	186
48	1000	00	2	178
48	1000	00	3	209
48	1000	00	4	174
48	1000	00	5	198
48	1000	00	6	226
48	1000	00	7	237
48	1000	00	8	240
48	1000	00	9	253
48	1000	00	10	210
48	1000	00	11	209
48	1000	00	12	166
48	1000	00	13	181
48	1000	00	14	194
48	1000	00	15	192
48	1000	00	16	201
48	1000	00	17	230
48	1000	00	18	201
48	1000	00	19	235
48	1000	00	20	222
48	1000	00	21	210
48	1000	00	22	317
48	1000	00	23	274
48	1000	00	24	253
48	1000	00	25	253
48	1000	00	26	282
48	1000	00	27	220
48	1000	00	28	169
48	1000	00	29	167
48	1000	00	30	206
48	1000	10	31	201
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	176
48	1000	00	4	128
48	1000	00	5	146
48	1000	00	6	162
48	1000	00	7	160
48	1000	00	8	162
48	1000	00	9	181
48	1000	00	10	150
48	1000	00	11	154
48	1000	00	12	120
48	1000	00	13	144
48	1000	00	14	163
48	1000	00	15	161
48	1000	00	16	179
48	1000	00	17	209
48	1000	00	18	164
48	1000	00	19	187
48	1000	00	20	166
48	1000	00	21	144
48	1000	00	22	235
48	1000	00	23	187
48	1000	00	24	181
48	1000	00	25	175
48	1000	00	26	217
48	1000	00	27	169
48	1000	00	28	130
48	1000	00	29	140
48	1000	00	30	188
48	1000	10	31	186
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	154
48	1000	00	3	175
48	1000	00	4	128
48	1000	00	5	144
48	1000	00	6	156
48	1000	00	7	157
48	1000	00	8	157
48	1000	00	9	177
48	1000	00	10	148
48	1000	00	11	150
48	1000	00	12	116
48	1000	00	13	143
48	1000	00	14	162
48	1000	00	15	160
48	1000	00	16	180
48	1000	00	17	204
48	1000	00	18	163
48	1000	00	19	186
48	1000	00	20	162
48	1000	00	21	136
48	1000	00	22	223
48	1000	00	23	176
48	1000	00	24	161
48	1000	00	25	165
48	1000	00	26	209
48	1000	00	27	164
48	1000	00	28	129
48	1000	00	29	139
48	1000	00	30	186
48	1000	10	31	182
48	1000	00	0	162
48	1000	00	1	166
48	1000	00	2	154
48	1000	00	3	176
48	1000	00	4	129
48	1000	00	5	146
48	1000	00	6	163
48	1000	00	7	158
48	1000	00	8	160
48	1000	00	9	181
48	1000	00	10	152
