# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
28	46000	00	10	1653
28	46000	00	11	1684
28	46000	00	12	1633
28	46000	00	13	1637
28	46000	00	14	1679
28	46000	00	15	1681
28	46000	00	16	1686
28	46000	00	17	1726
28	46000	00	18	1678
28	46000	00	19	1675
28	46000	00	20	1711
28	46000	00	21	1678
28	46000	00	22	1769
28	46000	00	23	1579
28	46000	00	24	1736
28	46000	00	25	1695
28	46000	00	26	1766
28	46000	00	27	1700
28	46000	00	28	1666
28	46000	00	29	1631
28	46000	00	30	1705
28	46000	10	31	1744
28	46000	00	0	1666
28	46000	00	1	1735
28	46000	00	2	1674
28	46000	00	3	1680
28	46000	00	4	1615
28	46000	00	5	1665
28	46000	00	6	1689
28	46000	00	7	1652
28	46000	00	8	1701
28	46000	00	9	1689
28	46000	00	10	1653
28	46000	00	11	1684
28	46000	00	12	1635
28	46000	00	13	1638
28	46000	00	14	1681
28	46000	00	15	1685
28	46000	00	16	1690
28	46000	00	17	1730
28	46000	00	18	1683
28	46000	00	19	1675
28	46000	00	20	1716
28	46000	00	21	1680
28	46000	00	22	1773
28	46000	00	23	1577
28	46000	00	24	1736
28	46000	00	25	1697
28	46000	00	26	1766
28	46000	00	27	1703
28	46000	00	28	1664
28	46000	00	29	1634
28	46000	00	30	1703
28	46000	10	31	1748
28	46000	00	0	1662
28	46000	00	1	1733
28	46000	00	2	1670
28	46000	00	3	1675
28	46000	00	4	1606
28	46000	00	5	1653
28	46000	00	6	1680
28	46000	00	7	1639
28	46000	00	8	1687
28	46000	00	9	1676
28	46000	00	10	1644
28	46000	00	11	1674
28	46000	00	12	1627
28	46000	00	13	1631
28	46000	00	14	1677
28	46000	00	15	1681
28	46000	00	16	1686
28	46000	00	17	1723
28	46000	00	18	1673
28	46000	00	19	1667
28	46000	00	20	1704
28	46000	00	21	1667
28	46000	00	22	1754
28	46000	00	23	1559
28	46000	00	24	1714
28	46000	00	25	1685
28	46000	00	26	1754
28	46000	00	27	1694
28	46000	00	28	1660
28	46000	00	29	1629
28	46000	00	30	1699
28	46000	10	31	1745
28	46000	00	0	1662
28	46000	00	1	1735
28	46000	00	2	1674
28	46000	00	3	1678
28	46000	00	4	1617
28	46000	00	5	1667
28	46000	00	6	1694
28	46000	00	7	1661
28	46000	00	8	1711
28	46000	00	9	1694
28	46000	00	10	1660
28	46000	00	11	1684
28	46000	00	12	1637
28	46000	00	13	1641
28	46000	00	14	1681
28	46000	00	15	1686
28	46000	00	16	1690
28	46000	00	17	1729
28	46000	00	18	1681
28	46000	00	19	1676
28	46000	00	20	1716
28	46000	00	21	1680
28	46000	00	22	1774
28	46000	00	23	1583
28	46000	00	24	1743
28	46000	00	25	1698
28	46000	00	26	1770
28	46000	00	27	1701
28	46000	00	28	1668
28	46000	00	29	1633
28	46000	00	30	1701
28	46000	10	31	1748
28	46000	00	0	1669
28	46000	00	1	1736
28	46000	00	2	1677
28	46000	00	3	1684
28	46000	00	4	1626
28	46000	00	5	1677
28	46000	00	6	1708
28	46000	00	7	1676
28	46000	00	8	1726
28	46000	00	9	1703
28	46000	00	10	1663
28	46000	00	11	1693
28	46000	00	12	1645
28	46000	00	13	1644
28	46000	00	14	1685
28	46000	00	15	1686
28	46000	00	16	1697
28	46000	00	17	1736
28	46000	00	18	1687
28	46000	00	19	1690
28	46000	00	20	1729
28	46000	00	21	1697
28	46000	00	22	1791
28	46000	00	23	1605
28	46000	00	24	1763
28	46000	00	25	1717
28	46000	00	26	1784
28	46000	00	27	1711
28	46000	00	28	1672
28	46000	00	29	1636
28	46000	00	30	1707
28	46000	10	31	1753
28	46000	00	0	1674
28	46000	00	1	1747
28	46000	00	2	1686
28	46000	00	3	1698
28	46000	00	4	1644
28	46000	00	5	1701
28	46000	00	6	1741
28	46000	00	7	1719
28	46000	00	8	1767
28	46000	00	9	1737
28	46000	00	10	1694
28	46000	00	11	1713
28	46000	00	12	1660
28	46000	00	13	1658
28	46000	00	14	1693
28	46000	00	15	1692
28	46000	00	16	1700
28	46000	00	17	1743
28	46000	00	18	1700
28	46000	00	19	1701
28	46000	00	20	1747
28	46000	00	21	1720
28	46000	00	22	1822
28	46000	00	23	1643
28	46000	00	24	1801
28	46000	00	25	1746
28	46000	00	26	1805
28	46000	00	27	1730
28	46000	00	28	1685
28	46000	00	29	1642
28	46000	00	30	1714
28	46000	10	31	1757
28	46000	00	0	1658
28	46000	00	1	1724
28	46000	00	2	1665
28	46000	00	3	1664
28	46000	00	4	1597
28	46000	00	5	1639
28	46000	00	6	1661
28	46000	00	7	1613
28	46000	00	8	1656
28	46000	00	9	1656
28	46000	00	10	1628
28	46000	00	11	1661
28	46000	00	12	1612
28	46000	00	13	1622
28	46000	00	14	1670
28	46000	00	15	1670
28	46000	00	16	1682
28	46000	00	17	1722
28	46000	00	18	1668
28	46000	00	19	1659
28	46000	00	20	1691
28	46000	00	21	1657
28	46000	00	22	1741
28	46000	00	23	1550
28	46000	00	24	1694
28	46000	00	25	1665
28	46000	00	26	1743
28	46000	00	27	1679
28	46000	00	28	1650
28	46000	00	29	1623
28	46000	00	30	1698
28	46000	10	31	1739
28	46000	00	0	1660
28	46000	00	1	1725
28	46000	00	2	1664
28	46000	00	3	1669
28	46000	00	4	1599
28	46000	00	5	1643
28	46000	00	6	1667
28	46000	00	7	1618
28	46000	00	8	1668
28	46000	00	9	1666
28	46000	00	10	1636
28	46000	00	11	1668
28	46000	00	12	1621
28	46000	00	13	1629
28	46000	00	14	1673
28	46000	00	15	1679
28	46000	00	16	1679
28	46000	00	17	1721
28	46000	00	18	1671
28	46000	00	19	1662
28	46000	00	20	1693
28	46000	00	21	1662
28	46000	00	22	1749
28	46000	00	23	1550
28	46000	00	24	1706
28	46000	00	25	1671
28	46000	00	26	1746
28	46000	00	27	1687
28	46000	00	28	1654
28	46000	00	29	1625
28	46000	00	30	1697
28	46000	10	31	1742
28	46000	00	0	1662
28	46000	00	1	1734
28	46000	00	2	1673
28	46000	00	3	1674
28	46000	00	4	1614
28	46000	00	5	1661
28	46000	00	6	1690
28	46000	00	7	1650
28	46000	00	8	1701
28	46000	00	9	1686
28	46000	00	10	1652
28	46000	00	11	1680
28	46000	00	12	1636
28	46000	00	13	1634
28	46000	00	14	1680
28	46000	00	15	1682
28	46000	00	16	1689
28	46000	00	17	1731
28	46000	00	18	1677
28	46000	00	19	1675
28	46000	00	20	1713
28	46000	00	21	1685
28	46000	00	22	1775
28	46000	00	23	1578
28	46000	00	24	1746
28	46000	00	25	1700
28	46000	00	26	1769
28	46000	00	27	1703
28	46000	00	28	1665
28	46000	00	29	1633
28	46000	00	30	1701
28	46000	10	31	1746
28	46000	00	0	1666
28	46000	00	1	1738
28	46000	00	2	1677
28	46000	00	3	1683
28	46000	00	4	1626
28	46000	00	5	1679
28	46000	00	6	1715
28	46000	00	7	1679
28	46000	00	8	1726
28	46000	00	9	1707
28	46000	00	10	1665
28	46000	00	11	1695
28	46000	00	12	1649
28	46000	00	13	1646
28	46000	00	14	1686
28	46000	00	15	1685
28	46000	00	16	1695
28	46000	00	17	1737
28	46000	00	18	1686
28	46000	00	19	1684
28	46000	00	20	1729
28	46000	00	21	1700
28	46000	00	22	1793
28	46000	00	23	1609
28	46000	00	24	1770
28	46000	00	25	1722
28	46000	00	26	1781
28	46000	00	27	1714
28	46000	00	28	1674
28	46000	00	29	1638
28	46000	00	30	1706
28	46000	10	31	1752
28	46000	00	0	1666
28	46000	00	1	1733
28	46000	00	2	1672
28	46000	00	3	1680
28	46000	00	4	1621
28	46000	00	5	1668
28	46000	00	6	1701
28	46000	00	7	1663
28	46000	00	8	1711
28	46000	00	9	1696
28	46000	00	10	1658
28	46000	00	11	1686
28	46000	00	12	1636
28	46000	00	13	1642
28	46000	00	14	1684
28	46000	00	15	1688
28	46000	00	16	1690
28	46000	00	17	1735
28	46000	00	18	1683
28	46000	00	19	1682
28	46000	00	20	1717
28	46000	00	21	1687
28	46000	00	22	1779
28	46000	00	23	1594
28	46000	00	24	1745
28	46000	00	25	1707
28	46000	00	26	1771
28	46000	00	27	1705
28	46000	00	28	1668
28	46000	00	29	1635
28	46000	00	30	1702
28	46000	10	31	1748
28	46000	00	0	1665
28	46000	00	1	1733
28	46000	00	2	1673
28	46000	00	3	1685
28	46000	00	4	1619
28	46000	00	5	1671
28	46000	00	6	1700
28	46000	00	7	1665
28	46000	00	8	1713
28	46000	00	9	1697
28	46000	00	10	1658
28	46000	00	11	1687
28	46000	00	12	1641
28	46000	00	13	1643
28	46000	00	14	1685
28	46000	00	15	1685
28	46000	00	16	1693
28	46000	00	17	1735
28	46000	00	18	1684
28	46000	00	19	1685
28	46000	00	20	1721
28	46000	00	21	1691
28	46000	00	22	1777
28	46000	00	23	1594
28	46000	00	24	1749
28	46000	00	25	1706
28	46000	00	26	1775
28	46000	00	27	1707
28	46000	00	28	1666
28	46000	00	29	1638
28	46000	00	30	1709
28	46000	10	31	1749
28	46000	00	0	1665
28	46000	00	1	1730
28	46000	00	2	1674
28	46000	00	3	1678
28	46000	00	4	1614
28	46000	00	5	1666
28	46000	00	6	1697
28	46000	00	7	1658
28	46000	00	8	1706
28	46000	00	9	1692
28	46000	00	10	1656
28	46000	00	11	1684
28	46000	00	12	1637
28	46000	00	13	1639
28	46000	00	14	1685
28	46000	00	15	1685
28	46000	00	16	1687
28	46000	00	17	1727
28	46000	00	18	1677
28	46000	00	19	1674
28	46000	00	20	1711
28	46000	00	21	1681
28	46000	00	22	1769
28	46000	00	23	1580
28	46000	00	24	1736
28	46000	00	25	1698
28	46000	00	26	1767
28	46000	00	27	1700
28	46000	00	28	1662
28	46000	00	29	1631
28	46000	00	30	1701
28	46000	10	31	1748
28	46000	00	0	1665
28	46000	00	1	1735
28	46000	00	2	1675
28	46000	00	3	1680
28	46000	00	4	1621
28	46000	00	5	1670
28	46000	00	6	1703
28	46000	00	7	1669
28	46000	00	8	1719
28	46000	00	9	1700
28	46000	00	10	1662
28	46000	00	11	1689
28	46000	00	12	1640
28	46000	00	13	1642
28	46000	00	14	1685
28	46000	00	15	1685
28	46000	00	16	1696
28	46000	00	17	1734
28	46000	00	18	1686
28	46000	00	19	1682
28	46000	00	20	1722
28	46000	00	21	1690
28	46000	00	22	1784
28	46000	00	23	1593
28	46000	00	24	1754
28	46000	00	25	1708
28	46000	00	26	1775
28	46000	00	27	1709
28	46000	00	28	1668
28	46000	00	29	1638
28	46000	00	30	1707
28	46000	10	31	1751
28	46000	00	0	1666
28	46000	00	1	1736
28	46000	00	2	1676
28	46000	00	3	1682
28	46000	00	4	1621
28	46000	00	5	1671
28	46000	00	6	1701
28	46000	00	7	1666
28	46000	00	8	1715
28	46000	00	9	1702
28	46000	00	10	1662
28	46000	00	11	1691
28	46000	00	12	1644
28	46000	00	13	1642
28	46000	00	14	1687
28	46000	00	15	1687
28	46000	00	16	1690
28	46000	00	17	1731
28	46000	00	18	1687
28	46000	00	19	1684
28	46000	00	20	1723
28	46000	00	21	1689
28	46000	00	22	1783
28	46000	00	23	1599
28	46000	00	24	1753
28	46000	00	25	1708
28	46000	00	26	1778
28	46000	00	27	1709
28	46000	00	28	1670
28	46000	00	29	1636
28	46000	00	30	1707
28	46000	10	31	1751
28	46000	00	0	1665
28	46000	00	1	1736
28	46000	00	2	1673
28	46000	00	3	1682
28	46000	00	4	1618
28	46000	00	5	1666
28	46000	00	6	1695
28	46000	00	7	1668
28	46000	00	8	1717
28	46000	00	9	1696
28	46000	00	10	1658
28	46000	00	11	1689
28	46000	00	12	1641
28	46000	00	13	1640
28	46000	00	14	1685
28	46000	00	15	1685
28	46000	00	16	1689
28	46000	00	17	1733
28	46000	00	18	1684
28	46000	00	19	1679
28	46000	00	20	1721
28	46000	00	21	1684
28	46000	00	22	1780
28	46000	00	23	1595
28	46000	00	24	1749
28	46000	00	25	1707
28	46000	00	26	1773
28	46000	00	27	1706
28	46000	00	28	1669
28	46000	00	29	1637
28	46000	00	30	1704
28	46000	10	31	1747
28	46000	00	0	1670
28	46000	00	1	1734
28	46000	00	2	1675
28	46000	00	3	1683
28	46000	00	4	1621
28	46000	00	5	1669
28	46000	00	6	1705
28	46000	00	7	1672
28	46000	00	8	1719
28	46000	00	9	1701
28	46000	00	10	1663
28	46000	00	11	1690
28	46000	00	12	1642
28	46000	00	13	1641
28	46000	00	14	1682
28	46000	00	15	1685
28	46000	00	16	1690
28	46000	00	17	1732
28	46000	00	18	1684
28	46000	00	19	1681
28	46000	00	20	1720
28	46000	00	21	1692
28	46000	00	22	1782
28	46000	00	23	1601
28	46000	00	24	1754
28	46000	00	25	1710
28	46000	00	26	1775
28	46000	00	27	1707
28	46000	00	28	1672
28	46000	00	29	1637
28	46000	00	30	1705
28	46000	10	31	1750
28	46000	00	0	1669
28	46000	00	1	1741
28	46000	00	2	1682
28	46000	00	3	1687
28	46000	00	4	1629
28	46000	00	5	1682
28	46000	00	6	1717
28	46000	00	7	1687
28	46000	00	8	1734
28	46000	00	9	1707
28	46000	00	10	1671
28	46000	00	11	1696
28	46000	00	12	1650
28	46000	00	13	1647
28	46000	00	14	1687
28	46000	00	15	1690
28	46000	00	16	1697
28	46000	00	17	1739
28	46000	00	18	1694
28	46000	00	19	1689
28	46000	00	20	1733
28	46000	00	21	1701
28	46000	00	22	1797
28	46000	00	23	1604
28	46000	00	24	1771
28	46000	00	25	1718
28	46000	00	26	1785
28	46000	00	27	1715
28	46000	00	28	1675
28	46000	00	29	1638
28	46000	00	30	1713
28	46000	10	31	1754
28	46000	00	0	1666
28	46000	00	1	1738
28	46000	00	2	1675
28	46000	00	3	1682
28	46000	00	4	1621
28	46000	00	5	1673
28	46000	00	6	1702
28	46000	00	7	1668
28	46000	00	8	1719
28	46000	00	9	1700
28	46000	00	10	1660
28	46000	00	11	1690
28	46000	00	12	1642
28	46000	00	13	1642
28	46000	00	14	1682
28	46000	00	15	1685
28	46000	00	16	1695
28	46000	00	17	1737
28	46000	00	18	1685
28	46000	00	19	1681
28	46000	00	20	1721
28	46000	00	21	1691
28	46000	00	22	1784
28	46000	00	23	1589
28	46000	00	24	1754
28	46000	00	25	1706
28	46000	00	26	1773
28	46000	00	27	1707
28	46000	00	28	1669
28	46000	00	29	1634
28	46000	00	30	1704
28	46000	10	31	1750
28	46000	00	0	1660
28	46000	00	1	1734
28	46000	00	2	1668
28	46000	00	3	1674
28	46000	00	4	1612
28	46000	00	5	1657
28	46000	00	6	1683
28	46000	00	7	1641
28	46000	00	8	1687
28	46000	00	9	1676
28	46000	00	10	1646
28	46000	00	11	1675
28	46000	00	12	1626
28	46000	00	13	1631
28	46000	00	14	1677
28	46000	00	15	1675
28	46000	00	16	1686
28	46000	00	17	1725
28	46000	00	18	1677
28	46000	00	19	1668
28	46000	00	20	1705
28	46000	00	21	1670
28	46000	00	22	1762
28	46000	00	23	1566
28	46000	00	24	1726
28	46000	00	25	1685
28	46000	00	26	1762
28	46000	00	27	1697
28	46000	00	28	1659
28	46000	00	29	1625
28	46000	00	30	1699
28	46000	10	31	1745
28	46000	00	0	1669
28	46000	00	1	1739
28	46000	00	2	1678
28	46000	00	3	1689
28	46000	00	4	1626
28	46000	00	5	1674
28	46000	00	6	1711
28	46000	00	7	1675
28	46000	00	8	1725
28	46000	00	9	1708
28	46000	00	10	1666
28	46000	00	11	1696
28	46000	00	12	1642
28	46000	00	13	1643
28	46000	00	14	1685
28	46000	00	15	1688
28	46000	00	16	1694
28	46000	00	17	1739
28	46000	00	18	1688
28	46000	00	19	1689
28	46000	00	20	1731
28	46000	00	21	1697
28	46000	00	22	1793
28	46000	00	23	1616
28	46000	00	24	1763
28	46000	00	25	1717
28	46000	00	26	1786
28	46000	00	27	1712
28	46000	00	28	1674
28	46000	00	29	1637
28	46000	00	30	1707
28	46000	10	31	1755
28	46000	00	0	1667
28	46000	00	1	1735
28	46000	00	2	1679
28	46000	00	3	1685
28	46000	00	4	1621
28	46000	00	5	1673
28	46000	00	6	1706
28	46000	00	7	1670
28	46000	00	8	1722
28	46000	00	9	1701
28	46000	00	10	1663
28	46000	00	11	1693
28	46000	00	12	1643
28	46000	00	13	1645
28	46000	00	14	1685
28	46000	00	15	1685
28	46000	00	16	1691
28	46000	00	17	1737
28	46000	00	18	1687
28	46000	00	19	1686
28	46000	00	20	1726
28	46000	00	21	1691
28	46000	00	22	1785
28	46000	00	23	1605
28	46000	00	24	1753
28	46000	00	25	1712
28	46000	00	26	1780
28	46000	00	27	1709
28	46000	00	28	1671
28	46000	00	29	1636
28	46000	00	30	1707
28	46000	10	31	1751
28	46000	00	0	1662
28	46000	00	1	1733
28	46000	00	2	1672
28	46000	00	3	1679
28	46000	00	4	1613
28	46000	00	5	1661
28	46000	00	6	1691
28	46000	00	7	1653
28	46000	00	8	1702
28	46000	00	9	1688
28	46000	00	10	1653
28	46000	00	11	1683
28	46000	00	12	1634
28	46000	00	13	1639
28	46000	00	14	1681
28	46000	00	15	1683
28	46000	00	16	1687
28	46000	00	17	1729
28	46000	00	18	1680
28	46000	00	19	1674
28	46000	00	20	1711
28	46000	00	21	1675
28	46000	00	22	1768
28	46000	00	23	1585
28	46000	00	24	1732
28	46000	00	25	1695
28	46000	00	26	1765
28	46000	00	27	1697
28	46000	00	28	1662
28	46000	00	29	1633
28	46000	00	30	1701
28	46000	10	31	1744
# Event data block #47
# Delay	DAC	Type	CH#	Value
28	48000	00	0	1686
28	48000	00	1	1754
28	48000	00	2	1698
28	48000	00	3	1702
28	48000	00	4	1642
28	48000	00	5	1691
28	48000	00	6	1721
28	48000	00	7	1688
28	48000	00	8	1734
28	48000	00	9	1718
28	48000	00	10	1681
28	48000	00	11	1711
28	48000	00	12	1660
28	48000	00	13	1662
28	48000	00	14	1702
28	48000	00	15	1707
28	48000	00	16	1709
28	48000	00	17	1750
28	48000	00	18	1702
28	48000	00	19	1701
28	48000	00	20	1737
28	48000	00	21	1706
28	48000	00	22	1797
28	48000	00	23	1612
28	48000	00	24	1767
28	48000	00	25	1722
28	48000	00	26	1793
28	48000	00	27	1723
28	48000	00	28	1688
28	48000	00	29	1655
28	48000	00	30	1724
28	48000	10	31	1767
28	48000	00	0	1687
28	48000	00	1	1755
28	48000	00	2	1691
28	48000	00	3	1699
28	48000	00	4	1637
28	48000	00	5	1686
28	48000	00	6	1713
28	48000	00	7	1678
28	48000	00	8	1724
28	48000	00	9	1714
28	48000	00	10	1674
28	48000	00	11	1703
28	48000	00	12	1659
28	48000	00	13	1663
28	48000	00	14	1698
28	48000	00	15	1703
28	48000	00	16	1709
28	48000	00	17	1752
28	48000	00	18	1700
28	48000	00	19	1696
28	48000	00	20	1734
28	48000	00	21	1701
28	48000	00	22	1789
28	48000	00	23	1605
28	48000	00	24	1759
28	48000	00	25	1717
28	48000	00	26	1787
28	48000	00	27	1719
28	48000	00	28	1685
28	48000	00	29	1650
28	48000	00	30	1724
28	48000	10	31	1770
28	48000	00	0	1686
28	48000	00	1	1756
28	48000	00	2	1695
28	48000	00	3	1703
28	48000	00	4	1645
28	48000	00	5	1694
28	48000	00	6	1727
28	48000	00	7	1699
28	48000	00	8	1746
28	48000	00	9	1726
28	48000	00	10	1687
28	48000	00	11	1714
28	48000	00	12	1667
28	48000	00	13	1664
28	48000	00	14	1702
28	48000	00	15	1709
28	48000	00	16	1713
28	48000	00	17	1755
28	48000	00	18	1703
28	48000	00	19	1705
28	48000	00	20	1745
28	48000	00	21	1713
28	48000	00	22	1805
28	48000	00	23	1622
28	48000	00	24	1785
28	48000	00	25	1734
28	48000	00	26	1802
28	48000	00	27	1732
28	48000	00	28	1690
28	48000	00	29	1655
28	48000	00	30	1724
28	48000	10	31	1766
28	48000	00	0	1688
28	48000	00	1	1753
28	48000	00	2	1691
28	48000	00	3	1701
28	48000	00	4	1640
28	48000	00	5	1683
28	48000	00	6	1714
28	48000	00	7	1677
28	48000	00	8	1726
28	48000	00	9	1712
28	48000	00	10	1677
28	48000	00	11	1702
28	48000	00	12	1658
28	48000	00	13	1660
28	48000	00	14	1703
28	48000	00	15	1703
28	48000	00	16	1710
28	48000	00	17	1748
28	48000	00	18	1698
28	48000	00	19	1700
28	48000	00	20	1733
28	48000	00	21	1703
28	48000	00	22	1794
28	48000	00	23	1609
28	48000	00	24	1764
28	48000	00	25	1720
28	48000	00	26	1790
28	48000	00	27	1721
28	48000	00	28	1685
28	48000	00	29	1652
28	48000	00	30	1723
28	48000	10	31	1765
28	48000	00	0	1682
28	48000	00	1	1754
28	48000	00	2	1693
28	48000	00	3	1702
28	48000	00	4	1642
28	48000	00	5	1688
28	48000	00	6	1719
28	48000	00	7	1683
28	48000	00	8	1729
28	48000	00	9	1717
28	48000	00	10	1678
28	48000	00	11	1705
28	48000	00	12	1655
28	48000	00	13	1659
28	48000	00	14	1698
28	48000	00	15	1701
28	48000	00	16	1708
28	48000	00	17	1751
28	48000	00	18	1699
28	48000	00	19	1700
28	48000	00	20	1737
28	48000	00	21	1705
28	48000	00	22	1797
28	48000	00	23	1619
28	48000	00	24	1768
28	48000	00	25	1723
28	48000	00	26	1791
28	48000	00	27	1723
28	48000	00	28	1687
28	48000	00	29	1655
28	48000	00	30	1725
28	48000	10	31	1769
28	48000	00	0	1686
28	48000	00	1	1755
28	48000	00	2	1695
28	48000	00	3	1703
28	48000	00	4	1642
28	48000	00	5	1690
28	48000	00	6	1721
28	48000	00	7	1691
28	48000	00	8	1735
28	48000	00	9	1719
28	48000	00	10	1682
28	48000	00	11	1710
28	48000	00	12	1661
28	48000	00	13	1659
28	48000	00	14	1702
28	48000	00	15	1705
28	48000	00	16	1709
28	48000	00	17	1750
28	48000	00	18	1701
28	48000	00	19	1701
28	48000	00	20	1736
28	48000	00	21	1707
28	48000	00	22	1796
28	48000	00	23	1613
28	48000	00	24	1770
28	48000	00	25	1726
28	48000	00	26	1794
28	48000	00	27	1726
28	48000	00	28	1692
28	48000	00	29	1656
28	48000	00	30	1726
28	48000	10	31	1767
28	48000	00	0	1699
28	48000	00	1	1769
28	48000	00	2	1713
28	48000	00	3	1724
28	48000	00	4	1678
28	48000	00	5	1736
28	48000	00	6	1785
28	48000	00	7	1759
28	48000	00	8	1795
28	48000	00	9	1783
28	48000	00	10	1731
28	48000	00	11	1753
28	48000	00	12	1692
28	48000	00	13	1691
28	48000	00	14	1724
28	48000	00	15	1722
28	48000	00	16	1721
28	48000	00	17	1766
28	48000	00	18	1723
28	48000	00	19	1728
28	48000	00	20	1778
28	48000	00	21	1753
28	48000	00	22	1857
28	48000	00	23	1678
28	48000	00	24	1829
28	48000	00	25	1787
28	48000	00	26	1835
28	48000	00	27	1758
28	48000	00	28	1709
28	48000	00	29	1668
28	48000	00	30	1736
28	48000	10	31	1778
28	48000	00	0	1668
28	48000	00	1	1737
28	48000	00	2	1671
28	48000	00	3	1671
28	48000	00	4	1590
28	48000	00	5	1625
28	48000	00	6	1637
28	48000	00	7	1579
28	48000	00	8	1623
28	48000	00	9	1638
28	48000	00	10	1616
28	48000	00	11	1650
28	48000	00	12	1613
28	48000	00	13	1626
28	48000	00	14	1679
28	48000	00	15	1679
28	48000	00	16	1692
28	48000	00	17	1726
28	48000	00	18	1671
28	48000	00	19	1653
28	48000	00	20	1679
28	48000	00	21	1642
28	48000	00	22	1717
28	48000	00	23	1518
28	48000	00	24	1658
28	48000	00	25	1642
28	48000	00	26	1730
28	48000	00	27	1673
28	48000	00	28	1653
28	48000	00	29	1630
28	48000	00	30	1708
28	48000	10	31	1751
28	48000	00	0	1693
28	48000	00	1	1761
28	48000	00	2	1702
28	48000	00	3	1713
28	48000	00	4	1656
28	48000	00	5	1711
28	48000	00	6	1746
28	48000	00	7	1720
28	48000	00	8	1759
28	48000	00	9	1743
28	48000	00	10	1698
28	48000	00	11	1729
28	48000	00	12	1673
28	48000	00	13	1674
28	48000	00	14	1710
28	48000	00	15	1710
28	48000	00	16	1718
28	48000	00	17	1762
28	48000	00	18	1712
28	48000	00	19	1713
28	48000	00	20	1761
28	48000	00	21	1731
28	48000	00	22	1829
28	48000	00	23	1633
28	48000	00	24	1799
28	48000	00	25	1754
28	48000	00	26	1814
28	48000	00	27	1741
28	48000	00	28	1701
28	48000	00	29	1662
28	48000	00	30	1729
28	48000	10	31	1777
28	48000	00	0	1687
28	48000	00	1	1757
28	48000	00	2	1696
28	48000	00	3	1699
28	48000	00	4	1634
28	48000	00	5	1685
28	48000	00	6	1707
28	48000	00	7	1661
28	48000	00	8	1700
28	48000	00	9	1714
28	48000	00	10	1673
28	48000	00	11	1702
28	48000	00	12	1655
28	48000	00	13	1662
28	48000	00	14	1698
28	48000	00	15	1704
28	48000	00	16	1711
28	48000	00	17	1754
28	48000	00	18	1704
28	48000	00	19	1695
28	48000	00	20	1735
28	48000	00	21	1705
28	48000	00	22	1796
28	48000	00	23	1592
28	48000	00	24	1730
28	48000	00	25	1713
28	48000	00	26	1790
28	48000	00	27	1723
28	48000	00	28	1688
28	48000	00	29	1654
28	48000	00	30	1722
28	48000	10	31	1770
28	48000	00	0	1686
28	48000	00	1	1757
28	48000	00	2	1692
28	48000	00	3	1700
28	48000	00	4	1640
28	48000	00	5	1689
28	48000	00	6	1717
28	48000	00	7	1680
28	48000	00	8	1726
28	48000	00	9	1715
28	48000	00	10	1677
28	48000	00	11	1707
28	48000	00	12	1655
28	48000	00	13	1657
28	48000	00	14	1699
28	48000	00	15	1701
28	48000	00	16	1707
28	48000	00	17	1752
28	48000	00	18	1700
28	48000	00	19	1698
28	48000	00	20	1738
28	48000	00	21	1704
28	48000	00	22	1798
28	48000	00	23	1610
28	48000	00	24	1765
28	48000	00	25	1720
28	48000	00	26	1790
28	48000	00	27	1723
28	48000	00	28	1686
28	48000	00	29	1657
28	48000	00	30	1722
28	48000	10	31	1768
28	48000	00	0	1687
28	48000	00	1	1751
28	48000	00	2	1688
28	48000	00	3	1697
28	48000	00	4	1631
28	48000	00	5	1679
28	48000	00	6	1706
28	48000	00	7	1666
28	48000	00	8	1713
28	48000	00	9	1701
28	48000	00	10	1669
28	48000	00	11	1698
28	48000	00	12	1649
28	48000	00	13	1653
28	48000	00	14	1697
28	48000	00	15	1699
28	48000	00	16	1706
28	48000	00	17	1750
28	48000	00	18	1694
28	48000	00	19	1693
28	48000	00	20	1729
28	48000	00	21	1695
28	48000	00	22	1784
28	48000	00	23	1588
28	48000	00	24	1748
28	48000	00	25	1709
28	48000	00	26	1779
28	48000	00	27	1719
28	48000	00	28	1682
28	48000	00	29	1650
28	48000	00	30	1723
28	48000	10	31	1768
28	48000	00	0	1682
