# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	7	166
48	1000	00	8	170
48	1000	00	9	189
48	1000	00	10	154
48	1000	00	11	160
48	1000	00	12	125
48	1000	00	13	146
48	1000	00	14	164
48	1000	00	15	164
48	1000	00	16	182
48	1000	00	17	207
48	1000	00	18	165
48	1000	00	19	188
48	1000	00	20	167
48	1000	00	21	148
48	1000	00	22	240
48	1000	00	23	196
48	1000	00	24	186
48	1000	00	25	182
48	1000	00	26	221
48	1000	00	27	171
48	1000	00	28	132
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	185
48	1000	00	0	167
48	1000	00	1	172
48	1000	00	2	160
48	1000	00	3	184
48	1000	00	4	138
48	1000	00	5	155
48	1000	00	6	175
48	1000	00	7	178
48	1000	00	8	186
48	1000	00	9	198
48	1000	00	10	164
48	1000	00	11	166
48	1000	00	12	133
48	1000	00	13	153
48	1000	00	14	170
48	1000	00	15	167
48	1000	00	16	185
48	1000	00	17	210
48	1000	00	18	171
48	1000	00	19	194
48	1000	00	20	176
48	1000	00	21	150
48	1000	00	22	248
48	1000	00	23	206
48	1000	00	24	196
48	1000	00	25	194
48	1000	00	26	229
48	1000	00	27	178
48	1000	00	28	136
48	1000	00	29	144
48	1000	00	30	190
48	1000	10	31	186
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	158
48	1000	00	3	179
48	1000	00	4	132
48	1000	00	5	151
48	1000	00	6	165
48	1000	00	7	164
48	1000	00	8	171
48	1000	00	9	186
48	1000	00	10	157
48	1000	00	11	160
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	164
48	1000	00	15	162
48	1000	00	16	180
48	1000	00	17	206
48	1000	00	18	168
48	1000	00	19	190
48	1000	00	20	169
48	1000	00	21	147
48	1000	00	22	237
48	1000	00	23	197
48	1000	00	24	186
48	1000	00	25	183
48	1000	00	26	219
48	1000	00	27	176
48	1000	00	28	134
48	1000	00	29	141
48	1000	00	30	191
48	1000	10	31	183
48	1000	00	0	162
48	1000	00	1	169
48	1000	00	2	155
48	1000	00	3	176
48	1000	00	4	130
48	1000	00	5	144
48	1000	00	6	163
48	1000	00	7	157
48	1000	00	8	165
48	1000	00	9	184
48	1000	00	10	152
48	1000	00	11	157
48	1000	00	12	122
48	1000	00	13	145
48	1000	00	14	165
48	1000	00	15	164
48	1000	00	16	180
48	1000	00	17	205
48	1000	00	18	162
48	1000	00	19	185
48	1000	00	20	165
48	1000	00	21	142
48	1000	00	22	230
48	1000	00	23	187
48	1000	00	24	175
48	1000	00	25	175
48	1000	00	26	217
48	1000	00	27	169
48	1000	00	28	131
48	1000	00	29	139
48	1000	00	30	187
48	1000	10	31	186
48	1000	00	0	182
48	1000	00	1	189
48	1000	00	2	178
48	1000	00	3	214
48	1000	00	4	178
48	1000	00	5	212
48	1000	00	6	252
48	1000	00	7	265
48	1000	00	8	273
48	1000	00	9	267
48	1000	00	10	220
48	1000	00	11	216
48	1000	00	12	173
48	1000	00	13	181
48	1000	00	14	195
48	1000	00	15	188
48	1000	00	16	202
48	1000	00	17	233
48	1000	00	18	202
48	1000	00	19	237
48	1000	00	20	232
48	1000	00	21	217
48	1000	00	22	334
48	1000	00	23	298
48	1000	00	24	308
48	1000	00	25	278
48	1000	00	26	291
48	1000	00	27	226
48	1000	00	28	173
48	1000	00	29	163
48	1000	00	30	208
48	1000	10	31	204
48	1000	00	0	153
48	1000	00	1	154
48	1000	00	2	138
48	1000	00	3	148
48	1000	00	4	93
48	1000	00	5	94
48	1000	00	6	96
48	1000	00	7	79
48	1000	00	8	84
48	1000	00	9	116
48	1000	00	10	104
48	1000	00	11	112
48	1000	00	12	88
48	1000	00	13	118
48	1000	00	14	144
48	1000	00	15	142
48	1000	00	16	161
48	1000	00	17	181
48	1000	00	18	135
48	1000	00	19	144
48	1000	00	20	113
48	1000	00	21	84
48	1000	00	22	145
48	1000	00	23	111
48	1000	00	24	82
48	1000	00	25	100
48	1000	00	26	156
48	1000	00	27	125
48	1000	00	28	105
48	1000	00	29	123
48	1000	00	30	170
48	1000	10	31	164
48	1000	00	0	171
48	1000	00	1	174
48	1000	00	2	164
48	1000	00	3	191
48	1000	00	4	149
48	1000	00	5	169
48	1000	00	6	193
48	1000	00	7	203
48	1000	00	8	212
48	1000	00	9	214
48	1000	00	10	178
48	1000	00	11	176
48	1000	00	12	137
48	1000	00	13	155
48	1000	00	14	173
48	1000	00	15	171
48	1000	00	16	187
48	1000	00	17	215
48	1000	00	18	178
48	1000	00	19	206
48	1000	00	20	189
48	1000	00	21	169
48	1000	00	22	265
48	1000	00	23	228
48	1000	00	24	227
48	1000	00	25	213
48	1000	00	26	245
48	1000	00	27	190
48	1000	00	28	147
48	1000	00	29	149
48	1000	00	30	195
48	1000	10	31	191
48	1000	00	0	152
48	1000	00	1	155
48	1000	00	2	135
48	1000	00	3	151
48	1000	00	4	89
48	1000	00	5	93
48	1000	00	6	89
48	1000	00	7	65
48	1000	00	8	70
48	1000	00	9	114
48	1000	00	10	98
48	1000	00	11	105
48	1000	00	12	84
48	1000	00	13	112
48	1000	00	14	142
48	1000	00	15	141
48	1000	00	16	161
48	1000	00	17	184
48	1000	00	18	134
48	1000	00	19	148
48	1000	00	20	109
48	1000	00	21	81
48	1000	00	22	150
48	1000	00	23	87
48	1000	00	24	74
48	1000	00	25	87
48	1000	00	26	157
48	1000	00	27	120
48	1000	00	28	97
48	1000	00	29	119
48	1000	00	30	170
48	1000	10	31	169
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	159
48	1000	00	3	181
48	1000	00	4	133
48	1000	00	5	150
48	1000	00	6	166
48	1000	00	7	165
48	1000	00	8	173
48	1000	00	9	188
48	1000	00	10	155
48	1000	00	11	161
48	1000	00	12	126
48	1000	00	13	149
48	1000	00	14	165
48	1000	00	15	165
48	1000	00	16	179
48	1000	00	17	208
48	1000	00	18	165
48	1000	00	19	190
48	1000	00	20	169
48	1000	00	21	147
48	1000	00	22	238
48	1000	00	23	197
48	1000	00	24	187
48	1000	00	25	185
48	1000	00	26	219
48	1000	00	27	171
48	1000	00	28	134
48	1000	00	29	141
48	1000	00	30	186
48	1000	10	31	184
48	1000	00	0	162
48	1000	00	1	168
48	1000	00	2	150
48	1000	00	3	173
48	1000	00	4	124
48	1000	00	5	138
48	1000	00	6	151
48	1000	00	7	145
48	1000	00	8	150
48	1000	00	9	172
48	1000	00	10	146
48	1000	00	11	150
48	1000	00	12	117
48	1000	00	13	141
48	1000	00	14	163
48	1000	00	15	158
48	1000	00	16	174
48	1000	00	17	201
48	1000	00	18	158
48	1000	00	19	179
48	1000	00	20	154
48	1000	00	21	130
48	1000	00	22	215
48	1000	00	23	169
48	1000	00	24	154
48	1000	00	25	158
48	1000	00	26	205
48	1000	00	27	160
48	1000	00	28	129
48	1000	00	29	136
48	1000	00	30	183
48	1000	10	31	182
48	1000	00	0	165
48	1000	00	1	167
48	1000	00	2	157
48	1000	00	3	177
48	1000	00	4	133
48	1000	00	5	148
48	1000	00	6	166
48	1000	00	7	164
48	1000	00	8	171
48	1000	00	9	183
48	1000	00	10	155
48	1000	00	11	157
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	165
48	1000	00	15	165
48	1000	00	16	181
48	1000	00	17	207
48	1000	00	18	166
48	1000	00	19	189
48	1000	00	20	168
48	1000	00	21	144
48	1000	00	22	237
48	1000	00	23	194
48	1000	00	24	187
48	1000	00	25	183
48	1000	00	26	219
48	1000	00	27	172
48	1000	00	28	133
48	1000	00	29	140
48	1000	00	30	188
48	1000	10	31	184
48	1000	00	0	166
48	1000	00	1	172
48	1000	00	2	157
48	1000	00	3	181
48	1000	00	4	134
48	1000	00	5	151
48	1000	00	6	167
48	1000	00	7	169
48	1000	00	8	177
48	1000	00	9	191
48	1000	00	10	160
48	1000	00	11	165
48	1000	00	12	128
48	1000	00	13	147
48	1000	00	14	168
48	1000	00	15	169
48	1000	00	16	182
48	1000	00	17	208
48	1000	00	18	170
48	1000	00	19	195
48	1000	00	20	176
48	1000	00	21	150
48	1000	00	22	244
48	1000	00	23	205
48	1000	00	24	194
48	1000	00	25	189
48	1000	00	26	224
48	1000	00	27	178
48	1000	00	28	134
48	1000	00	29	141
48	1000	00	30	190
48	1000	10	31	186
48	1000	00	0	165
48	1000	00	1	168
48	1000	00	2	151
48	1000	00	3	175
48	1000	00	4	129
48	1000	00	5	141
48	1000	00	6	160
48	1000	00	7	153
48	1000	00	8	155
48	1000	00	9	177
48	1000	00	10	146
48	1000	00	11	151
48	1000	00	12	121
48	1000	00	13	145
48	1000	00	14	162
48	1000	00	15	160
48	1000	00	16	180
48	1000	00	17	206
48	1000	00	18	164
48	1000	00	19	185
48	1000	00	20	163
48	1000	00	21	137
48	1000	00	22	228
48	1000	00	23	181
48	1000	00	24	164
48	1000	00	25	171
48	1000	00	26	211
48	1000	00	27	165
48	1000	00	28	130
48	1000	00	29	138
48	1000	00	30	185
48	1000	10	31	182
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	157
48	1000	00	3	182
48	1000	00	4	132
48	1000	00	5	149
48	1000	00	6	167
48	1000	00	7	168
48	1000	00	8	170
48	1000	00	9	189
48	1000	00	10	154
48	1000	00	11	158
48	1000	00	12	125
48	1000	00	13	148
48	1000	00	14	166
48	1000	00	15	165
48	1000	00	16	181
48	1000	00	17	210
48	1000	00	18	168
48	1000	00	19	190
48	1000	00	20	170
48	1000	00	21	148
48	1000	00	22	242
48	1000	00	23	196
48	1000	00	24	188
48	1000	00	25	182
48	1000	00	26	222
48	1000	00	27	174
48	1000	00	28	132
48	1000	00	29	139
48	1000	00	30	189
48	1000	10	31	185
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	174
48	1000	00	4	125
48	1000	00	5	146
48	1000	00	6	162
48	1000	00	7	158
48	1000	00	8	162
48	1000	00	9	179
48	1000	00	10	148
48	1000	00	11	153
48	1000	00	12	117
48	1000	00	13	143
48	1000	00	14	163
48	1000	00	15	160
48	1000	00	16	180
48	1000	00	17	204
48	1000	00	18	162
48	1000	00	19	184
48	1000	00	20	162
48	1000	00	21	138
48	1000	00	22	228
48	1000	00	23	185
48	1000	00	24	169
48	1000	00	25	176
48	1000	00	26	213
48	1000	00	27	167
48	1000	00	28	131
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	185
48	1000	00	0	162
48	1000	00	1	169
48	1000	00	2	151
48	1000	00	3	168
48	1000	00	4	100
48	1000	00	5	125
48	1000	00	6	69
48	1000	00	7	57
48	1000	00	8	72
48	1000	00	9	154
48	1000	00	10	83
48	1000	00	11	113
48	1000	00	12	100
48	1000	00	13	136
48	1000	00	14	155
48	1000	00	15	155
48	1000	00	16	180
48	1000	00	17	203
48	1000	00	18	160
48	1000	00	19	177
48	1000	00	20	105
48	1000	00	21	131
48	1000	00	22	222
48	1000	00	23	69
48	1000	00	24	74
48	1000	00	25	65
48	1000	00	26	212
48	1000	00	27	157
48	1000	00	28	100
48	1000	00	29	133
48	1000	00	30	183
48	1000	10	31	183
48	1000	00	0	174
48	1000	00	1	180
48	1000	00	2	170
48	1000	00	3	199
48	1000	00	4	157
48	1000	00	5	186
48	1000	00	6	216
48	1000	00	7	229
48	1000	00	8	235
48	1000	00	9	241
48	1000	00	10	194
48	1000	00	11	194
48	1000	00	12	154
48	1000	00	13	168
48	1000	00	14	186
48	1000	00	15	182
48	1000	00	16	197
48	1000	00	17	222
48	1000	00	18	192
48	1000	00	19	220
48	1000	00	20	209
48	1000	00	21	195
48	1000	00	22	300
48	1000	00	23	262
48	1000	00	24	248
48	1000	00	25	242
48	1000	00	26	264
48	1000	00	27	206
48	1000	00	28	156
48	1000	00	29	154
48	1000	00	30	202
48	1000	10	31	197
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	154
48	1000	00	3	174
48	1000	00	4	128
48	1000	00	5	144
48	1000	00	6	158
48	1000	00	7	154
48	1000	00	8	162
48	1000	00	9	178
48	1000	00	10	152
48	1000	00	11	154
48	1000	00	12	121
48	1000	00	13	145
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	178
48	1000	00	17	202
48	1000	00	18	163
48	1000	00	19	183
48	1000	00	20	160
48	1000	00	21	137
48	1000	00	22	226
48	1000	00	23	182
48	1000	00	24	165
48	1000	00	25	170
48	1000	00	26	211
48	1000	00	27	166
48	1000	00	28	127
48	1000	00	29	136
48	1000	00	30	186
48	1000	10	31	181
48	1000	00	0	165
48	1000	00	1	167
48	1000	00	2	156
48	1000	00	3	173
48	1000	00	4	131
48	1000	00	5	142
48	1000	00	6	162
48	1000	00	7	157
48	1000	00	8	163
48	1000	00	9	181
48	1000	00	10	152
48	1000	00	11	154
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	161
48	1000	00	15	163
48	1000	00	16	179
48	1000	00	17	202
48	1000	00	18	161
48	1000	00	19	185
48	1000	00	20	164
48	1000	00	21	138
48	1000	00	22	226
48	1000	00	23	181
48	1000	00	24	165
48	1000	00	25	173
48	1000	00	26	212
48	1000	00	27	168
48	1000	00	28	126
48	1000	00	29	139
48	1000	00	30	186
48	1000	10	31	180
48	1000	00	0	163
48	1000	00	1	165
48	1000	00	2	155
48	1000	00	3	175
48	1000	00	4	128
48	1000	00	5	139
48	1000	00	6	155
48	1000	00	7	153
48	1000	00	8	163
48	1000	00	9	178
48	1000	00	10	151
48	1000	00	11	155
48	1000	00	12	120
48	1000	00	13	145
48	1000	00	14	164
48	1000	00	15	162
48	1000	00	16	177
48	1000	00	17	202
48	1000	00	18	160
48	1000	00	19	181
48	1000	00	20	157
48	1000	00	21	133
48	1000	00	22	214
48	1000	00	23	172
48	1000	00	24	155
48	1000	00	25	161
48	1000	00	26	205
48	1000	00	27	162
48	1000	00	28	126
48	1000	00	29	136
48	1000	00	30	183
48	1000	10	31	181
48	1000	00	0	161
48	1000	00	1	167
48	1000	00	2	156
48	1000	00	3	174
48	1000	00	4	128
48	1000	00	5	142
48	1000	00	6	160
48	1000	00	7	157
48	1000	00	8	165
48	1000	00	9	181
48	1000	00	10	153
48	1000	00	11	154
48	1000	00	12	124
48	1000	00	13	146
48	1000	00	14	166
48	1000	00	15	164
48	1000	00	16	178
48	1000	00	17	202
48	1000	00	18	162
48	1000	00	19	186
48	1000	00	20	160
48	1000	00	21	139
48	1000	00	22	224
48	1000	00	23	182
48	1000	00	24	169
48	1000	00	25	170
48	1000	00	26	210
48	1000	00	27	165
48	1000	00	28	129
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	180
48	1000	00	0	163
48	1000	00	1	170
48	1000	00	2	156
48	1000	00	3	182
48	1000	00	4	134
48	1000	00	5	151
48	1000	00	6	169
48	1000	00	7	169
48	1000	00	8	181
48	1000	00	9	191
48	1000	00	10	162
48	1000	00	11	161
48	1000	00	12	126
48	1000	00	13	148
48	1000	00	14	168
48	1000	00	15	164
48	1000	00	16	182
48	1000	00	17	205
48	1000	00	18	167
48	1000	00	19	190
48	1000	00	20	170
48	1000	00	21	148
48	1000	00	22	239
48	1000	00	23	195
48	1000	00	24	185
48	1000	00	25	182
48	1000	00	26	218
48	1000	00	27	175
48	1000	00	28	133
48	1000	00	29	140
48	1000	00	30	187
48	1000	10	31	182
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	158
48	1000	00	3	182
48	1000	00	4	136
48	1000	00	5	155
48	1000	00	6	175
48	1000	00	7	174
48	1000	00	8	182
48	1000	00	9	195
48	1000	00	10	158
48	1000	00	11	160
48	1000	00	12	128
48	1000	00	13	147
48	1000	00	14	168
48	1000	00	15	168
48	1000	00	16	182
48	1000	00	17	210
48	1000	00	18	171
48	1000	00	19	194
48	1000	00	20	173
48	1000	00	21	152
48	1000	00	22	247
48	1000	00	23	202
48	1000	00	24	195
48	1000	00	25	190
48	1000	00	26	225
48	1000	00	27	178
48	1000	00	28	137
48	1000	00	29	139
48	1000	00	30	189
48	1000	10	31	184
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	157
48	1000	00	3	179
48	1000	00	4	130
48	1000	00	5	148
48	1000	00	6	166
48	1000	00	7	165
48	1000	00	8	171
48	1000	00	9	184
48	1000	00	10	155
48	1000	00	11	158
48	1000	00	12	122
48	1000	00	13	148
48	1000	00	14	166
48	1000	00	15	162
48	1000	00	16	180
48	1000	00	17	204
48	1000	00	18	165
48	1000	00	19	186
48	1000	00	20	166
48	1000	00	21	144
48	1000	00	22	235
48	1000	00	23	195
48	1000	00	24	185
48	1000	00	25	181
48	1000	00	26	218
48	1000	00	27	174
48	1000	00	28	134
48	1000	00	29	141
48	1000	00	30	188
48	1000	10	31	183
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	156
48	1000	00	3	174
48	1000	00	4	126
48	1000	00	5	139
48	1000	00	6	138
48	1000	00	7	108
48	1000	00	8	73
48	1000	00	9	165
48	1000	00	10	133
48	1000	00	11	145
48	1000	00	12	111
48	1000	00	13	137
48	1000	00	14	158
48	1000	00	15	154
48	1000	00	16	181
48	1000	00	17	205
48	1000	00	18	160
48	1000	00	19	177
48	1000	00	20	160
48	1000	00	21	127
48	1000	00	22	207
48	1000	00	23	145
48	1000	00	24	73
48	1000	00	25	146
48	1000	00	26	199
48	1000	00	27	162
48	1000	00	28	129
48	1000	00	29	141
48	1000	00	30	188
48	1000	10	31	185
48	1000	00	0	173
48	1000	00	1	181
48	1000	00	2	171
48	1000	00	3	198
48	1000	00	4	161
48	1000	00	5	181
48	1000	00	6	215
48	1000	00	7	222
48	1000	00	8	229
48	1000	00	9	229
48	1000	00	10	193
48	1000	00	11	195
48	1000	00	12	149
48	1000	00	13	165
48	1000	00	14	178
48	1000	00	15	178
48	1000	00	16	191
48	1000	00	17	221
48	1000	00	18	188
48	1000	00	19	221
48	1000	00	20	211
48	1000	00	21	190
48	1000	00	22	294
48	1000	00	23	261
48	1000	00	24	267
48	1000	00	25	243
48	1000	00	26	261
48	1000	00	27	206
48	1000	00	28	155
48	1000	00	29	154
48	1000	00	30	197
48	1000	10	31	197
48	1000	00	0	160
48	1000	00	1	161
48	1000	00	2	146
48	1000	00	3	162
48	1000	00	4	111
48	1000	00	5	122
48	1000	00	6	130
48	1000	00	7	117
48	1000	00	8	124
48	1000	00	9	149
48	1000	00	10	131
48	1000	00	11	136
48	1000	00	12	104
48	1000	00	13	129
48	1000	00	14	155
48	1000	00	15	153
48	1000	00	16	169
48	1000	00	17	193
48	1000	00	18	147
48	1000	00	19	167
48	1000	00	20	136
48	1000	00	21	113
48	1000	00	22	185
48	1000	00	23	148
48	1000	00	24	120
48	1000	00	25	137
48	1000	00	26	184
48	1000	00	27	145
48	1000	00	28	118
48	1000	00	29	130
48	1000	00	30	181
48	1000	10	31	172
48	1000	00	0	146
48	1000	00	1	141
48	1000	00	2	123
48	1000	00	3	131
48	1000	00	4	74
48	1000	00	5	69
48	1000	00	6	68
48	1000	00	7	55
48	1000	00	8	71
48	1000	00	9	76
48	1000	00	10	80
48	1000	00	11	86
48	1000	00	12	69
48	1000	00	13	101
48	1000	00	14	130
48	1000	00	15	129
48	1000	00	16	148
48	1000	00	17	164
48	1000	00	18	110
48	1000	00	19	115
48	1000	00	20	84
48	1000	00	21	52
48	1000	00	22	92
48	1000	00	23	72
48	1000	00	24	73
48	1000	00	25	66
48	1000	00	26	110
48	1000	00	27	96
48	1000	00	28	86
48	1000	00	29	106
48	1000	00	30	162
48	1000	10	31	154
48	1000	00	0	165
48	1000	00	1	166
48	1000	00	2	155
48	1000	00	3	176
48	1000	00	4	128
48	1000	00	5	145
48	1000	00	6	158
48	1000	00	7	153
48	1000	00	8	161
48	1000	00	9	181
48	1000	00	10	151
48	1000	00	11	155
48	1000	00	12	123
48	1000	00	13	146
48	1000	00	14	167
48	1000	00	15	164
48	1000	00	16	179
48	1000	00	17	203
48	1000	00	18	163
48	1000	00	19	183
48	1000	00	20	160
48	1000	00	21	137
48	1000	00	22	226
48	1000	00	23	183
48	1000	00	24	170
48	1000	00	25	171
48	1000	00	26	212
48	1000	00	27	166
48	1000	00	28	131
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	183
48	1000	00	0	164
48	1000	00	1	167
48	1000	00	2	154
48	1000	00	3	174
48	1000	00	4	127
48	1000	00	5	142
48	1000	00	6	155
48	1000	00	7	155
48	1000	00	8	155
48	1000	00	9	176
48	1000	00	10	145
48	1000	00	11	151
48	1000	00	12	117
48	1000	00	13	141
48	1000	00	14	165
48	1000	00	15	160
48	1000	00	16	178
48	1000	00	17	205
48	1000	00	18	165
48	1000	00	19	185
48	1000	00	20	164
48	1000	00	21	141
48	1000	00	22	234
48	1000	00	23	189
48	1000	00	24	175
48	1000	00	25	176
48	1000	00	26	217
48	1000	00	27	172
48	1000	00	28	130
48	1000	00	29	139
48	1000	00	30	185
48	1000	10	31	183
48	1000	00	0	162
48	1000	00	1	165
48	1000	00	2	154
48	1000	00	3	172
48	1000	00	4	123
48	1000	00	5	138
48	1000	00	6	153
48	1000	00	7	148
48	1000	00	8	155
48	1000	00	9	175
48	1000	00	10	148
48	1000	00	11	150
48	1000	00	12	119
48	1000	00	13	144
48	1000	00	14	165
48	1000	00	15	164
48	1000	00	16	175
48	1000	00	17	203
48	1000	00	18	161
48	1000	00	19	180
48	1000	00	20	156
48	1000	00	21	133
48	1000	00	22	213
48	1000	00	23	170
48	1000	00	24	154
48	1000	00	25	162
48	1000	00	26	205
48	1000	00	27	161
48	1000	00	28	128
48	1000	00	29	136
48	1000	00	30	185
48	1000	10	31	179
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	158
48	1000	00	3	178
48	1000	00	4	128
48	1000	00	5	145
48	1000	00	6	164
48	1000	00	7	160
48	1000	00	8	168
48	1000	00	9	181
48	1000	00	10	154
48	1000	00	11	158
48	1000	00	12	122
48	1000	00	13	145
48	1000	00	14	164
48	1000	00	15	162
48	1000	00	16	178
48	1000	00	17	205
48	1000	00	18	163
48	1000	00	19	186
48	1000	00	20	165
48	1000	00	21	143
48	1000	00	22	234
48	1000	00	23	189
48	1000	00	24	178
48	1000	00	25	178
48	1000	00	26	217
48	1000	00	27	168
48	1000	00	28	133
48	1000	00	29	140
48	1000	00	30	188
48	1000	10	31	182
48	1000	00	0	165
48	1000	00	1	170
48	1000	00	2	154
48	1000	00	3	175
48	1000	00	4	128
48	1000	00	5	142
48	1000	00	6	154
48	1000	00	7	155
48	1000	00	8	156
48	1000	00	9	176
48	1000	00	10	150
48	1000	00	11	154
48	1000	00	12	118
48	1000	00	13	144
48	1000	00	14	164
48	1000	00	15	160
48	1000	00	16	180
48	1000	00	17	205
48	1000	00	18	165
48	1000	00	19	186
48	1000	00	20	164
48	1000	00	21	138
48	1000	00	22	224
48	1000	00	23	184
48	1000	00	24	169
48	1000	00	25	170
48	1000	00	26	212
48	1000	00	27	166
48	1000	00	28	126
48	1000	00	29	138
48	1000	00	30	187
48	1000	10	31	186
48	1000	00	0	184
48	1000	00	1	193
48	1000	00	2	183
48	1000	00	3	217
48	1000	00	4	186
48	1000	00	5	225
48	1000	00	6	273
48	1000	00	7	297
48	1000	00	8	310
48	1000	00	9	290
48	1000	00	10	232
48	1000	00	11	226
48	1000	00	12	180
48	1000	00	13	185
48	1000	00	14	200
48	1000	00	15	194
48	1000	00	16	205
48	1000	00	17	238
48	1000	00	18	206
48	1000	00	19	244
48	1000	00	20	242
48	1000	00	21	227
48	1000	00	22	346
48	1000	00	23	318
48	1000	00	24	337
48	1000	00	25	292
48	1000	00	26	300
48	1000	00	27	236
48	1000	00	28	174
48	1000	00	29	164
48	1000	00	30	206
48	1000	10	31	205
48	1000	00	0	163
48	1000	00	1	169
48	1000	00	2	153
48	1000	00	3	176
48	1000	00	4	125
48	1000	00	5	140
48	1000	00	6	155
48	1000	00	7	151
48	1000	00	8	160
48	1000	00	9	179
48	1000	00	10	149
48	1000	00	11	153
48	1000	00	12	121
48	1000	00	13	145
48	1000	00	14	162
48	1000	00	15	164
48	1000	00	16	180
48	1000	00	17	204
48	1000	00	18	163
48	1000	00	19	181
48	1000	00	20	161
48	1000	00	21	133
48	1000	00	22	219
48	1000	00	23	179
48	1000	00	24	164
48	1000	00	25	167
48	1000	00	26	206
48	1000	00	27	168
48	1000	00	28	130
48	1000	00	29	134
48	1000	00	30	185
48	1000	10	31	181
48	1000	00	0	134
48	1000	00	1	129
48	1000	00	2	107
48	1000	00	3	106
48	1000	00	4	58
48	1000	00	5	52
48	1000	00	6	61
48	1000	00	7	54
48	1000	00	8	69
48	1000	00	9	57
48	1000	00	10	68
48	1000	00	11	73
48	1000	00	12	53
48	1000	00	13	80
48	1000	00	14	110
48	1000	00	15	109
48	1000	00	16	134
48	1000	00	17	144
48	1000	00	18	89
48	1000	00	19	88
48	1000	00	20	69
48	1000	00	21	37
48	1000	00	22	57
48	1000	00	23	66
48	1000	00	24	74
48	1000	00	25	59
48	1000	00	26	73
48	1000	00	27	67
48	1000	00	28	73
48	1000	00	29	91
48	1000	00	30	147
48	1000	10	31	144
48	1000	00	0	187
48	1000	00	1	194
48	1000	00	2	189
48	1000	00	3	221
48	1000	00	4	195
48	1000	00	5	232
48	1000	00	6	274
48	1000	00	7	293
48	1000	00	8	301
48	1000	00	9	294
48	1000	00	10	244
48	1000	00	11	238
48	1000	00	12	188
48	1000	00	13	197
48	1000	00	14	203
48	1000	00	15	200
48	1000	00	16	210
48	1000	00	17	242
48	1000	00	18	217
48	1000	00	19	257
48	1000	00	20	256
48	1000	00	21	242
48	1000	00	22	363
48	1000	00	23	328
48	1000	00	24	325
48	1000	00	25	304
48	1000	00	26	317
48	1000	00	27	244
48	1000	00	28	185
48	1000	00	29	173
48	1000	00	30	212
48	1000	10	31	209
48	1000	00	0	168
48	1000	00	1	173
48	1000	00	2	158
48	1000	00	3	183
48	1000	00	4	134
48	1000	00	5	155
48	1000	00	6	175
48	1000	00	7	173
48	1000	00	8	182
48	1000	00	9	194
48	1000	00	10	164
48	1000	00	11	168
48	1000	00	12	132
48	1000	00	13	150
48	1000	00	14	166
48	1000	00	15	169
48	1000	00	16	183
48	1000	00	17	210
48	1000	00	18	170
48	1000	00	19	196
48	1000	00	20	178
48	1000	00	21	156
48	1000	00	22	247
48	1000	00	23	207
48	1000	00	24	200
48	1000	00	25	194
48	1000	00	26	228
48	1000	00	27	182
48	1000	00	28	138
48	1000	00	29	144
48	1000	00	30	190
48	1000	10	31	188
48	1000	00	0	140
48	1000	00	1	136
48	1000	00	2	117
48	1000	00	3	121
48	1000	00	4	66
