# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	1800	00	10	965
31	1800	00	11	892
31	1800	00	12	897
31	1800	00	13	930
31	1800	00	14	934
31	1800	00	15	977
31	1800	00	16	915
31	1800	00	17	934
31	1800	00	18	946
31	1800	00	19	933
31	1800	00	20	898
31	1800	00	21	922
31	1800	00	22	912
31	1800	00	23	962
31	1800	00	24	989
31	1800	00	25	935
31	1800	00	26	1004
31	1800	00	27	934
31	1800	00	28	947
31	1800	00	29	961
31	1800	00	30	935
31	1800	10	31	956
31	1800	00	0	964
31	1800	00	1	974
31	1800	00	2	913
31	1800	00	3	884
31	1800	00	4	938
31	1800	00	5	986
31	1800	00	6	884
31	1800	00	7	937
31	1800	00	8	935
31	1800	00	9	914
31	1800	00	10	963
31	1800	00	11	890
31	1800	00	12	892
31	1800	00	13	925
31	1800	00	14	930
31	1800	00	15	975
31	1800	00	16	917
31	1800	00	17	931
31	1800	00	18	943
31	1800	00	19	933
31	1800	00	20	897
31	1800	00	21	921
31	1800	00	22	909
31	1800	00	23	963
31	1800	00	24	984
31	1800	00	25	934
31	1800	00	26	1000
31	1800	00	27	931
31	1800	00	28	946
31	1800	00	29	957
31	1800	00	30	933
31	1800	10	31	956
31	1800	00	0	965
31	1800	00	1	970
31	1800	00	2	916
31	1800	00	3	885
31	1800	00	4	942
31	1800	00	5	985
31	1800	00	6	885
31	1800	00	7	940
31	1800	00	8	937
31	1800	00	9	918
31	1800	00	10	965
31	1800	00	11	894
31	1800	00	12	895
31	1800	00	13	926
31	1800	00	14	936
31	1800	00	15	976
31	1800	00	16	916
31	1800	00	17	931
31	1800	00	18	944
31	1800	00	19	934
31	1800	00	20	898
31	1800	00	21	925
31	1800	00	22	909
31	1800	00	23	961
31	1800	00	24	986
31	1800	00	25	936
31	1800	00	26	1002
31	1800	00	27	932
31	1800	00	28	949
31	1800	00	29	957
31	1800	00	30	936
31	1800	10	31	959
31	1800	00	0	965
31	1800	00	1	973
31	1800	00	2	917
31	1800	00	3	880
31	1800	00	4	940
31	1800	00	5	985
31	1800	00	6	887
31	1800	00	7	938
31	1800	00	8	938
31	1800	00	9	923
31	1800	00	10	966
31	1800	00	11	895
31	1800	00	12	898
31	1800	00	13	930
31	1800	00	14	937
31	1800	00	15	978
31	1800	00	16	916
31	1800	00	17	934
31	1800	00	18	947
31	1800	00	19	938
31	1800	00	20	898
31	1800	00	21	921
31	1800	00	22	913
31	1800	00	23	965
31	1800	00	24	985
31	1800	00	25	937
31	1800	00	26	1003
31	1800	00	27	938
31	1800	00	28	949
31	1800	00	29	959
31	1800	00	30	938
31	1800	10	31	958
31	1800	00	0	964
31	1800	00	1	971
31	1800	00	2	917
31	1800	00	3	880
31	1800	00	4	941
31	1800	00	5	982
31	1800	00	6	885
31	1800	00	7	939
31	1800	00	8	934
31	1800	00	9	919
31	1800	00	10	967
31	1800	00	11	894
31	1800	00	12	895
31	1800	00	13	928
31	1800	00	14	933
31	1800	00	15	978
31	1800	00	16	914
31	1800	00	17	934
31	1800	00	18	942
31	1800	00	19	930
31	1800	00	20	895
31	1800	00	21	922
31	1800	00	22	911
31	1800	00	23	962
31	1800	00	24	987
31	1800	00	25	937
31	1800	00	26	1001
31	1800	00	27	933
31	1800	00	28	948
31	1800	00	29	957
31	1800	00	30	937
31	1800	10	31	955
31	1800	00	0	965
31	1800	00	1	970
31	1800	00	2	917
31	1800	00	3	881
31	1800	00	4	940
31	1800	00	5	982
31	1800	00	6	882
31	1800	00	7	936
31	1800	00	8	937
31	1800	00	9	922
31	1800	00	10	966
31	1800	00	11	893
31	1800	00	12	894
31	1800	00	13	930
31	1800	00	14	934
31	1800	00	15	978
31	1800	00	16	918
31	1800	00	17	933
31	1800	00	18	944
31	1800	00	19	933
31	1800	00	20	897
31	1800	00	21	922
31	1800	00	22	909
31	1800	00	23	962
31	1800	00	24	983
31	1800	00	25	936
31	1800	00	26	1002
31	1800	00	27	935
31	1800	00	28	949
31	1800	00	29	959
31	1800	00	30	936
31	1800	10	31	961
31	1800	00	0	964
31	1800	00	1	970
31	1800	00	2	914
31	1800	00	3	884
31	1800	00	4	938
31	1800	00	5	983
31	1800	00	6	884
31	1800	00	7	935
31	1800	00	8	933
31	1800	00	9	920
31	1800	00	10	963
31	1800	00	11	893
31	1800	00	12	895
31	1800	00	13	932
31	1800	00	14	933
31	1800	00	15	976
31	1800	00	16	916
31	1800	00	17	931
31	1800	00	18	946
31	1800	00	19	933
31	1800	00	20	896
31	1800	00	21	919
31	1800	00	22	906
31	1800	00	23	962
31	1800	00	24	981
31	1800	00	25	934
31	1800	00	26	1001
31	1800	00	27	932
31	1800	00	28	945
31	1800	00	29	957
31	1800	00	30	936
31	1800	10	31	958
31	1800	00	0	963
31	1800	00	1	972
31	1800	00	2	912
31	1800	00	3	884
31	1800	00	4	938
31	1800	00	5	981
31	1800	00	6	884
31	1800	00	7	936
31	1800	00	8	932
31	1800	00	9	918
31	1800	00	10	968
31	1800	00	11	890
31	1800	00	12	892
31	1800	00	13	928
31	1800	00	14	933
31	1800	00	15	976
31	1800	00	16	915
31	1800	00	17	932
31	1800	00	18	945
31	1800	00	19	934
31	1800	00	20	895
31	1800	00	21	922
31	1800	00	22	909
31	1800	00	23	964
31	1800	00	24	986
31	1800	00	25	935
31	1800	00	26	1005
31	1800	00	27	935
31	1800	00	28	950
31	1800	00	29	954
31	1800	00	30	938
31	1800	10	31	954
31	1800	00	0	964
31	1800	00	1	971
31	1800	00	2	914
31	1800	00	3	882
31	1800	00	4	942
31	1800	00	5	982
31	1800	00	6	885
31	1800	00	7	936
31	1800	00	8	936
31	1800	00	9	918
31	1800	00	10	969
31	1800	00	11	893
31	1800	00	12	895
31	1800	00	13	926
31	1800	00	14	933
31	1800	00	15	975
31	1800	00	16	917
31	1800	00	17	932
31	1800	00	18	947
31	1800	00	19	936
31	1800	00	20	897
31	1800	00	21	921
31	1800	00	22	913
31	1800	00	23	964
31	1800	00	24	985
31	1800	00	25	934
31	1800	00	26	1002
31	1800	00	27	935
31	1800	00	28	949
31	1800	00	29	959
31	1800	00	30	938
31	1800	10	31	958
31	1800	00	0	962
31	1800	00	1	970
31	1800	00	2	915
31	1800	00	3	884
31	1800	00	4	939
31	1800	00	5	984
31	1800	00	6	887
31	1800	00	7	938
31	1800	00	8	938
31	1800	00	9	922
31	1800	00	10	969
31	1800	00	11	893
31	1800	00	12	895
31	1800	00	13	935
31	1800	00	14	935
31	1800	00	15	978
31	1800	00	16	915
31	1800	00	17	933
31	1800	00	18	946
31	1800	00	19	932
31	1800	00	20	898
31	1800	00	21	922
31	1800	00	22	911
31	1800	00	23	964
31	1800	00	24	982
31	1800	00	25	934
31	1800	00	26	1002
31	1800	00	27	932
31	1800	00	28	947
31	1800	00	29	955
31	1800	00	30	938
31	1800	10	31	956
31	1800	00	0	967
31	1800	00	1	971
31	1800	00	2	915
31	1800	00	3	882
31	1800	00	4	940
31	1800	00	5	986
31	1800	00	6	885
31	1800	00	7	938
31	1800	00	8	934
31	1800	00	9	917
31	1800	00	10	966
31	1800	00	11	892
31	1800	00	12	892
31	1800	00	13	925
31	1800	00	14	933
31	1800	00	15	976
31	1800	00	16	919
31	1800	00	17	932
31	1800	00	18	949
31	1800	00	19	935
31	1800	00	20	901
31	1800	00	21	923
31	1800	00	22	912
31	1800	00	23	963
31	1800	00	24	985
31	1800	00	25	934
31	1800	00	26	1002
31	1800	00	27	936
31	1800	00	28	948
31	1800	00	29	960
31	1800	00	30	939
31	1800	10	31	961
31	1800	00	0	964
31	1800	00	1	971
31	1800	00	2	915
31	1800	00	3	881
31	1800	00	4	938
31	1800	00	5	984
31	1800	00	6	884
31	1800	00	7	937
31	1800	00	8	933
31	1800	00	9	917
31	1800	00	10	968
31	1800	00	11	891
31	1800	00	12	893
31	1800	00	13	926
31	1800	00	14	932
31	1800	00	15	975
31	1800	00	16	914
31	1800	00	17	934
31	1800	00	18	942
31	1800	00	19	933
31	1800	00	20	895
31	1800	00	21	919
31	1800	00	22	910
31	1800	00	23	959
31	1800	00	24	983
31	1800	00	25	932
31	1800	00	26	1002
31	1800	00	27	932
31	1800	00	28	948
31	1800	00	29	957
31	1800	00	30	936
31	1800	10	31	956
31	1800	00	0	965
31	1800	00	1	972
31	1800	00	2	915
31	1800	00	3	881
31	1800	00	4	941
31	1800	00	5	985
31	1800	00	6	885
31	1800	00	7	936
31	1800	00	8	937
31	1800	00	9	920
31	1800	00	10	966
31	1800	00	11	894
31	1800	00	12	895
31	1800	00	13	930
31	1800	00	14	938
31	1800	00	15	977
31	1800	00	16	914
31	1800	00	17	931
31	1800	00	18	944
31	1800	00	19	932
31	1800	00	20	895
31	1800	00	21	919
31	1800	00	22	907
31	1800	00	23	959
31	1800	00	24	981
31	1800	00	25	934
31	1800	00	26	1003
31	1800	00	27	932
31	1800	00	28	949
31	1800	00	29	957
31	1800	00	30	936
31	1800	10	31	957
# Event data block #24
# Delay	DAC	Type	CH#	Value
31	2000	00	0	984
31	2000	00	1	991
31	2000	00	2	935
31	2000	00	3	905
31	2000	00	4	961
31	2000	00	5	1007
31	2000	00	6	906
31	2000	00	7	959
31	2000	00	8	957
31	2000	00	9	944
31	2000	00	10	990
31	2000	00	11	916
31	2000	00	12	917
31	2000	00	13	952
31	2000	00	14	961
31	2000	00	15	1000
31	2000	00	16	935
31	2000	00	17	954
31	2000	00	18	965
31	2000	00	19	952
31	2000	00	20	912
31	2000	00	21	946
31	2000	00	22	929
31	2000	00	23	981
31	2000	00	24	1005
31	2000	00	25	956
31	2000	00	26	1025
31	2000	00	27	956
31	2000	00	28	970
31	2000	00	29	980
31	2000	00	30	959
31	2000	10	31	976
31	2000	00	0	987
31	2000	00	1	992
31	2000	00	2	935
31	2000	00	3	905
31	2000	00	4	965
31	2000	00	5	1005
31	2000	00	6	905
31	2000	00	7	961
31	2000	00	8	954
31	2000	00	9	938
31	2000	00	10	987
31	2000	00	11	913
31	2000	00	12	913
31	2000	00	13	945
31	2000	00	14	951
31	2000	00	15	997
31	2000	00	16	937
31	2000	00	17	954
31	2000	00	18	969
31	2000	00	19	956
31	2000	00	20	919
31	2000	00	21	944
31	2000	00	22	936
31	2000	00	23	983
31	2000	00	24	1007
31	2000	00	25	954
31	2000	00	26	1026
31	2000	00	27	957
31	2000	00	28	971
31	2000	00	29	981
31	2000	00	30	961
31	2000	10	31	979
31	2000	00	0	985
31	2000	00	1	997
31	2000	00	2	933
31	2000	00	3	904
31	2000	00	4	963
31	2000	00	5	1009
31	2000	00	6	910
31	2000	00	7	960
31	2000	00	8	955
31	2000	00	9	941
31	2000	00	10	992
31	2000	00	11	914
31	2000	00	12	914
31	2000	00	13	951
31	2000	00	14	954
31	2000	00	15	1000
31	2000	00	16	939
31	2000	00	17	954
31	2000	00	18	970
31	2000	00	19	955
31	2000	00	20	919
31	2000	00	21	942
31	2000	00	22	933
31	2000	00	23	986
31	2000	00	24	1009
31	2000	00	25	961
31	2000	00	26	1026
31	2000	00	27	955
31	2000	00	28	971
31	2000	00	29	982
31	2000	00	30	956
31	2000	10	31	979
31	2000	00	0	981
31	2000	00	1	992
31	2000	00	2	936
31	2000	00	3	900
31	2000	00	4	964
31	2000	00	5	1005
31	2000	00	6	908
31	2000	00	7	957
31	2000	00	8	959
31	2000	00	9	943
31	2000	00	10	989
31	2000	00	11	917
31	2000	00	12	918
31	2000	00	13	948
31	2000	00	14	957
31	2000	00	15	1002
31	2000	00	16	936
31	2000	00	17	953
31	2000	00	18	967
31	2000	00	19	957
31	2000	00	20	919
31	2000	00	21	944
31	2000	00	22	932
31	2000	00	23	989
31	2000	00	24	1009
31	2000	00	25	956
31	2000	00	26	1022
31	2000	00	27	953
31	2000	00	28	969
31	2000	00	29	982
31	2000	00	30	959
31	2000	10	31	978
31	2000	00	0	987
31	2000	00	1	994
31	2000	00	2	939
31	2000	00	3	905
31	2000	00	4	962
31	2000	00	5	1008
31	2000	00	6	909
31	2000	00	7	962
31	2000	00	8	954
31	2000	00	9	941
31	2000	00	10	991
31	2000	00	11	917
31	2000	00	12	914
31	2000	00	13	949
31	2000	00	14	957
31	2000	00	15	1000
31	2000	00	16	939
31	2000	00	17	955
31	2000	00	18	970
31	2000	00	19	960
31	2000	00	20	922
31	2000	00	21	946
31	2000	00	22	933
31	2000	00	23	989
31	2000	00	24	1008
31	2000	00	25	956
31	2000	00	26	1024
31	2000	00	27	955
31	2000	00	28	972
31	2000	00	29	984
31	2000	00	30	964
31	2000	10	31	979
31	2000	00	0	989
31	2000	00	1	993
31	2000	00	2	935
31	2000	00	3	905
31	2000	00	4	961
31	2000	00	5	1007
31	2000	00	6	908
31	2000	00	7	962
31	2000	00	8	954
31	2000	00	9	939
31	2000	00	10	990
31	2000	00	11	913
31	2000	00	12	914
31	2000	00	13	947
31	2000	00	14	953
31	2000	00	15	998
31	2000	00	16	940
31	2000	00	17	954
31	2000	00	18	970
31	2000	00	19	957
31	2000	00	20	917
31	2000	00	21	943
31	2000	00	22	927
31	2000	00	23	986
31	2000	00	24	1007
31	2000	00	25	956
31	2000	00	26	1025
31	2000	00	27	957
31	2000	00	28	969
31	2000	00	29	982
31	2000	00	30	957
31	2000	10	31	981
31	2000	00	0	983
31	2000	00	1	994
31	2000	00	2	934
31	2000	00	3	904
31	2000	00	4	965
31	2000	00	5	1007
31	2000	00	6	907
31	2000	00	7	963
31	2000	00	8	957
31	2000	00	9	941
31	2000	00	10	989
31	2000	00	11	914
31	2000	00	12	913
31	2000	00	13	948
31	2000	00	14	955
31	2000	00	15	996
31	2000	00	16	936
31	2000	00	17	953
31	2000	00	18	966
31	2000	00	19	954
31	2000	00	20	917
31	2000	00	21	942
31	2000	00	22	932
31	2000	00	23	984
31	2000	00	24	1005
31	2000	00	25	954
31	2000	00	26	1022
31	2000	00	27	953
31	2000	00	28	968
31	2000	00	29	979
31	2000	00	30	955
31	2000	10	31	981
31	2000	00	0	985
31	2000	00	1	993
31	2000	00	2	936
31	2000	00	3	904
31	2000	00	4	960
31	2000	00	5	1007
31	2000	00	6	909
31	2000	00	7	962
31	2000	00	8	957
31	2000	00	9	942
31	2000	00	10	990
31	2000	00	11	916
31	2000	00	12	916
31	2000	00	13	950
31	2000	00	14	954
31	2000	00	15	998
31	2000	00	16	938
31	2000	00	17	958
31	2000	00	18	971
31	2000	00	19	955
31	2000	00	20	918
31	2000	00	21	944
31	2000	00	22	928
31	2000	00	23	989
31	2000	00	24	1005
31	2000	00	25	957
31	2000	00	26	1022
31	2000	00	27	954
31	2000	00	28	968
31	2000	00	29	980
31	2000	00	30	957
31	2000	10	31	979
31	2000	00	0	990
31	2000	00	1	994
31	2000	00	2	939
31	2000	00	3	906
31	2000	00	4	962
31	2000	00	5	1010
31	2000	00	6	909
31	2000	00	7	962
31	2000	00	8	958
31	2000	00	9	941
31	2000	00	10	991
31	2000	00	11	917
31	2000	00	12	919
31	2000	00	13	954
31	2000	00	14	955
31	2000	00	15	1001
31	2000	00	16	938
31	2000	00	17	959
31	2000	00	18	969
31	2000	00	19	959
31	2000	00	20	919
31	2000	00	21	947
31	2000	00	22	934
31	2000	00	23	987
31	2000	00	24	1009
31	2000	00	25	959
31	2000	00	26	1028
31	2000	00	27	957
31	2000	00	28	974
31	2000	00	29	982
31	2000	00	30	959
31	2000	10	31	984
31	2000	00	0	988
31	2000	00	1	991
31	2000	00	2	939
31	2000	00	3	905
31	2000	00	4	964
31	2000	00	5	1011
31	2000	00	6	911
31	2000	00	7	962
31	2000	00	8	960
31	2000	00	9	945
31	2000	00	10	993
31	2000	00	11	919
31	2000	00	12	919
31	2000	00	13	951
31	2000	00	14	957
31	2000	00	15	1002
31	2000	00	16	939
31	2000	00	17	958
31	2000	00	18	972
31	2000	00	19	962
31	2000	00	20	920
31	2000	00	21	944
31	2000	00	22	939
31	2000	00	23	987
31	2000	00	24	1008
31	2000	00	25	960
31	2000	00	26	1029
31	2000	00	27	959
31	2000	00	28	972
31	2000	00	29	984
31	2000	00	30	961
31	2000	10	31	984
31	2000	00	0	986
31	2000	00	1	995
31	2000	00	2	938
31	2000	00	3	906
31	2000	00	4	965
31	2000	00	5	1008
31	2000	00	6	908
31	2000	00	7	963
31	2000	00	8	957
31	2000	00	9	942
31	2000	00	10	993
31	2000	00	11	917
31	2000	00	12	917
31	2000	00	13	951
31	2000	00	14	958
31	2000	00	15	1001
31	2000	00	16	939
31	2000	00	17	956
31	2000	00	18	970
31	2000	00	19	955
31	2000	00	20	922
31	2000	00	21	944
31	2000	00	22	933
31	2000	00	23	989
31	2000	00	24	1010
31	2000	00	25	961
31	2000	00	26	1026
31	2000	00	27	956
31	2000	00	28	970
31	2000	00	29	983
31	2000	00	30	958
31	2000	10	31	981
31	2000	00	0	987
31	2000	00	1	996
31	2000	00	2	938
31	2000	00	3	905
31	2000	00	4	964
31	2000	00	5	1005
31	2000	00	6	909
31	2000	00	7	963
31	2000	00	8	955
31	2000	00	9	946
31	2000	00	10	991
31	2000	00	11	917
31	2000	00	12	918
31	2000	00	13	950
31	2000	00	14	954
31	2000	00	15	1001
31	2000	00	16	940
31	2000	00	17	957
31	2000	00	18	973
31	2000	00	19	957
31	2000	00	20	921
31	2000	00	21	948
31	2000	00	22	931
31	2000	00	23	989
31	2000	00	24	1010
31	2000	00	25	959
31	2000	00	26	1026
31	2000	00	27	957
31	2000	00	28	970
31	2000	00	29	982
31	2000	00	30	959
31	2000	10	31	980
31	2000	00	0	988
31	2000	00	1	995
31	2000	00	2	936
31	2000	00	3	907
31	2000	00	4	964
31	2000	00	5	1009
31	2000	00	6	907
31	2000	00	7	963
31	2000	00	8	961
31	2000	00	9	941
31	2000	00	10	991
31	2000	00	11	914
31	2000	00	12	917
31	2000	00	13	949
31	2000	00	14	957
31	2000	00	15	1003
31	2000	00	16	939
31	2000	00	17	957
31	2000	00	18	971
31	2000	00	19	959
31	2000	00	20	918
31	2000	00	21	946
31	2000	00	22	933
31	2000	00	23	986
31	2000	00	24	1007
31	2000	00	25	958
31	2000	00	26	1026
31	2000	00	27	957
31	2000	00	28	970
31	2000	00	29	982
31	2000	00	30	961
31	2000	10	31	980
31	2000	00	0	988
31	2000	00	1	996
31	2000	00	2	942
31	2000	00	3	905
31	2000	00	4	965
31	2000	00	5	1010
31	2000	00	6	910
31	2000	00	7	963
31	2000	00	8	958
31	2000	00	9	943
31	2000	00	10	987
31	2000	00	11	914
31	2000	00	12	918
31	2000	00	13	951
31	2000	00	14	954
31	2000	00	15	1001
31	2000	00	16	939
31	2000	00	17	958
31	2000	00	18	970
31	2000	00	19	959
31	2000	00	20	918
31	2000	00	21	948
31	2000	00	22	935
31	2000	00	23	988
31	2000	00	24	1009
31	2000	00	25	959
31	2000	00	26	1028
31	2000	00	27	958
31	2000	00	28	971
31	2000	00	29	985
31	2000	00	30	959
31	2000	10	31	980
31	2000	00	0	985
31	2000	00	1	996
31	2000	00	2	940
31	2000	00	3	904
31	2000	00	4	965
31	2000	00	5	1008
31	2000	00	6	907
31	2000	00	7	964
31	2000	00	8	960
31	2000	00	9	943
31	2000	00	10	993
31	2000	00	11	917
31	2000	00	12	916
31	2000	00	13	948
31	2000	00	14	961
31	2000	00	15	1000
31	2000	00	16	938
31	2000	00	17	956
31	2000	00	18	967
31	2000	00	19	955
31	2000	00	20	919
31	2000	00	21	943
31	2000	00	22	934
31	2000	00	23	988
31	2000	00	24	1012
31	2000	00	25	961
31	2000	00	26	1026
31	2000	00	27	956
31	2000	00	28	973
31	2000	00	29	981
31	2000	00	30	960
31	2000	10	31	980
31	2000	00	0	987
31	2000	00	1	996
31	2000	00	2	937
31	2000	00	3	903
31	2000	00	4	965
31	2000	00	5	1011
31	2000	00	6	909
31	2000	00	7	962
31	2000	00	8	963
31	2000	00	9	945
31	2000	00	10	993
31	2000	00	11	917
31	2000	00	12	919
31	2000	00	13	955
31	2000	00	14	961
31	2000	00	15	1003
31	2000	00	16	945
31	2000	00	17	957
31	2000	00	18	974
31	2000	00	19	960
31	2000	00	20	921
31	2000	00	21	948
31	2000	00	22	939
31	2000	00	23	989
31	2000	00	24	1009
31	2000	00	25	961
31	2000	00	26	1027
31	2000	00	27	957
31	2000	00	28	972
31	2000	00	29	984
31	2000	00	30	962
31	2000	10	31	983
31	2000	00	0	986
31	2000	00	1	997
31	2000	00	2	938
31	2000	00	3	906
31	2000	00	4	963
31	2000	00	5	1009
31	2000	00	6	910
31	2000	00	7	963
31	2000	00	8	957
31	2000	00	9	942
31	2000	00	10	989
31	2000	00	11	917
31	2000	00	12	916
31	2000	00	13	949
31	2000	00	14	954
31	2000	00	15	999
31	2000	00	16	943
31	2000	00	17	958
31	2000	00	18	972
31	2000	00	19	958
31	2000	00	20	921
31	2000	00	21	946
31	2000	00	22	935
31	2000	00	23	988
31	2000	00	24	1011
31	2000	00	25	960
31	2000	00	26	1027
31	2000	00	27	957
31	2000	00	28	972
31	2000	00	29	981
31	2000	00	30	962
31	2000	10	31	981
31	2000	00	0	990
31	2000	00	1	992
31	2000	00	2	940
31	2000	00	3	903
31	2000	00	4	966
31	2000	00	5	1011
31	2000	00	6	910
31	2000	00	7	962
31	2000	00	8	958
31	2000	00	9	945
31	2000	00	10	991
31	2000	00	11	915
31	2000	00	12	919
31	2000	00	13	953
31	2000	00	14	961
31	2000	00	15	1002
31	2000	00	16	941
31	2000	00	17	959
31	2000	00	18	973
31	2000	00	19	959
31	2000	00	20	923
31	2000	00	21	947
31	2000	00	22	937
31	2000	00	23	991
31	2000	00	24	1012
31	2000	00	25	957
31	2000	00	26	1029
31	2000	00	27	959
31	2000	00	28	974
31	2000	00	29	984
31	2000	00	30	962
31	2000	10	31	983
31	2000	00	0	986
31	2000	00	1	994
31	2000	00	2	939
31	2000	00	3	903
31	2000	00	4	968
31	2000	00	5	1010
31	2000	00	6	907
31	2000	00	7	965
31	2000	00	8	959
31	2000	00	9	943
31	2000	00	10	989
31	2000	00	11	916
31	2000	00	12	917
31	2000	00	13	950
31	2000	00	14	958
31	2000	00	15	1000
31	2000	00	16	938
31	2000	00	17	954
31	2000	00	18	970
31	2000	00	19	958
31	2000	00	20	918
31	2000	00	21	946
31	2000	00	22	930
31	2000	00	23	987
31	2000	00	24	1010
31	2000	00	25	961
31	2000	00	26	1028
31	2000	00	27	959
31	2000	00	28	970
31	2000	00	29	982
31	2000	00	30	958
31	2000	10	31	980
31	2000	00	0	989
31	2000	00	1	995
31	2000	00	2	937
31	2000	00	3	905
31	2000	00	4	966
31	2000	00	5	1009
31	2000	00	6	910
31	2000	00	7	965
31	2000	00	8	959
31	2000	00	9	940
31	2000	00	10	990
31	2000	00	11	916
31	2000	00	12	919
31	2000	00	13	951
31	2000	00	14	958
31	2000	00	15	1000
31	2000	00	16	941
31	2000	00	17	960
31	2000	00	18	972
31	2000	00	19	957
31	2000	00	20	921
31	2000	00	21	947
31	2000	00	22	936
31	2000	00	23	989
31	2000	00	24	1010
31	2000	00	25	959
31	2000	00	26	1029
31	2000	00	27	957
31	2000	00	28	971
31	2000	00	29	982
31	2000	00	30	959
31	2000	10	31	982
31	2000	00	0	986
31	2000	00	1	993
31	2000	00	2	937
31	2000	00	3	905
31	2000	00	4	964
31	2000	00	5	1007
31	2000	00	6	907
31	2000	00	7	961
31	2000	00	8	961
31	2000	00	9	942
31	2000	00	10	992
31	2000	00	11	915
31	2000	00	12	916
31	2000	00	13	949
31	2000	00	14	956
31	2000	00	15	1000
31	2000	00	16	940
31	2000	00	17	957
31	2000	00	18	971
31	2000	00	19	958
31	2000	00	20	918
31	2000	00	21	946
31	2000	00	22	932
31	2000	00	23	988
31	2000	00	24	1010
31	2000	00	25	957
31	2000	00	26	1029
31	2000	00	27	954
31	2000	00	28	972
31	2000	00	29	984
31	2000	00	30	959
31	2000	10	31	980
31	2000	00	0	990
31	2000	00	1	994
31	2000	00	2	940
31	2000	00	3	905
31	2000	00	4	965
31	2000	00	5	1010
31	2000	00	6	910
31	2000	00	7	963
31	2000	00	8	959
31	2000	00	9	946
31	2000	00	10	990
31	2000	00	11	916
31	2000	00	12	915
31	2000	00	13	951
31	2000	00	14	956
31	2000	00	15	1003
31	2000	00	16	941
31	2000	00	17	957
31	2000	00	18	973
31	2000	00	19	962
31	2000	00	20	922
31	2000	00	21	945
31	2000	00	22	939
31	2000	00	23	990
31	2000	00	24	1013
31	2000	00	25	961
31	2000	00	26	1029
31	2000	00	27	958
31	2000	00	28	974
31	2000	00	29	983
31	2000	00	30	960
31	2000	10	31	981
31	2000	00	0	987
31	2000	00	1	994
31	2000	00	2	937
31	2000	00	3	905
31	2000	00	4	961
31	2000	00	5	1010
31	2000	00	6	908
31	2000	00	7	962
31	2000	00	8	956
31	2000	00	9	945
31	2000	00	10	991
31	2000	00	11	914
31	2000	00	12	915
31	2000	00	13	951
31	2000	00	14	954
31	2000	00	15	999
31	2000	00	16	937
31	2000	00	17	957
31	2000	00	18	969
31	2000	00	19	955
31	2000	00	20	918
31	2000	00	21	945
31	2000	00	22	936
31	2000	00	23	985
31	2000	00	24	1008
31	2000	00	25	961
31	2000	00	26	1028
31	2000	00	27	955
31	2000	00	28	973
31	2000	00	29	980
31	2000	00	30	959
31	2000	10	31	978
31	2000	00	0	991
31	2000	00	1	995
31	2000	00	2	941
31	2000	00	3	906
31	2000	00	4	967
31	2000	00	5	1008
31	2000	00	6	911
31	2000	00	7	966
31	2000	00	8	964
31	2000	00	9	946
31	2000	00	10	994
31	2000	00	11	918
31	2000	00	12	919
31	2000	00	13	957
31	2000	00	14	962
31	2000	00	15	1001
31	2000	00	16	939
31	2000	00	17	959
31	2000	00	18	971
31	2000	00	19	961
31	2000	00	20	921
31	2000	00	21	950
31	2000	00	22	935
31	2000	00	23	989
31	2000	00	24	1013
31	2000	00	25	963
31	2000	00	26	1029
31	2000	00	27	961
31	2000	00	28	971
31	2000	00	29	982
31	2000	00	30	961
31	2000	10	31	985
31	2000	00	0	985
31	2000	00	1	996
31	2000	00	2	936
31	2000	00	3	902
31	2000	00	4	966
31	2000	00	5	1008
31	2000	00	6	909
31	2000	00	7	961
31	2000	00	8	959
31	2000	00	9	945
31	2000	00	10	989
31	2000	00	11	915
31	2000	00	12	916
31	2000	00	13	949
31	2000	00	14	955
31	2000	00	15	1001
31	2000	00	16	939
31	2000	00	17	957
31	2000	00	18	971
31	2000	00	19	957
31	2000	00	20	919
31	2000	00	21	946
31	2000	00	22	933
31	2000	00	23	987
31	2000	00	24	1011
31	2000	00	25	958
31	2000	00	26	1026
31	2000	00	27	958
