# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	16000	00	17	1409
61	16000	00	18	1424
61	16000	00	19	1414
61	16000	00	20	1371
61	16000	00	21	1402
61	16000	00	22	1391
61	16000	00	23	1442
61	16000	00	24	1462
61	16000	00	25	1411
61	16000	00	26	1482
61	16000	00	27	1413
61	16000	00	28	1430
61	16000	00	29	1435
61	16000	00	30	1414
61	16000	10	31	1436
61	16000	00	0	1446
61	16000	00	1	1453
61	16000	00	2	1399
61	16000	00	3	1361
61	16000	00	4	1422
61	16000	00	5	1466
61	16000	00	6	1365
61	16000	00	7	1421
61	16000	00	8	1416
61	16000	00	9	1399
61	16000	00	10	1449
61	16000	00	11	1373
61	16000	00	12	1374
61	16000	00	13	1410
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1397
61	16000	00	17	1412
61	16000	00	18	1426
61	16000	00	19	1413
61	16000	00	20	1373
61	16000	00	21	1403
61	16000	00	22	1390
61	16000	00	23	1444
61	16000	00	24	1466
61	16000	00	25	1411
61	16000	00	26	1485
61	16000	00	27	1411
61	16000	00	28	1430
61	16000	00	29	1439
61	16000	00	30	1414
61	16000	10	31	1434
61	16000	00	0	1446
61	16000	00	1	1452
61	16000	00	2	1393
61	16000	00	3	1360
61	16000	00	4	1421
61	16000	00	5	1465
61	16000	00	6	1363
61	16000	00	7	1418
61	16000	00	8	1412
61	16000	00	9	1397
61	16000	00	10	1447
61	16000	00	11	1373
61	16000	00	12	1373
61	16000	00	13	1406
61	16000	00	14	1415
61	16000	00	15	1458
61	16000	00	16	1396
61	16000	00	17	1412
61	16000	00	18	1425
61	16000	00	19	1413
61	16000	00	20	1370
61	16000	00	21	1403
61	16000	00	22	1386
61	16000	00	23	1441
61	16000	00	24	1463
61	16000	00	25	1408
61	16000	00	26	1482
61	16000	00	27	1412
61	16000	00	28	1428
61	16000	00	29	1438
61	16000	00	30	1414
61	16000	10	31	1437
61	16000	00	0	1445
61	16000	00	1	1452
61	16000	00	2	1397
61	16000	00	3	1359
61	16000	00	4	1420
61	16000	00	5	1467
61	16000	00	6	1366
61	16000	00	7	1422
61	16000	00	8	1413
61	16000	00	9	1397
61	16000	00	10	1448
61	16000	00	11	1369
61	16000	00	12	1374
61	16000	00	13	1407
61	16000	00	14	1418
61	16000	00	15	1460
61	16000	00	16	1394
61	16000	00	17	1412
61	16000	00	18	1425
61	16000	00	19	1413
61	16000	00	20	1375
61	16000	00	21	1401
61	16000	00	22	1387
61	16000	00	23	1441
61	16000	00	24	1466
61	16000	00	25	1410
61	16000	00	26	1483
61	16000	00	27	1413
61	16000	00	28	1431
61	16000	00	29	1438
61	16000	00	30	1413
61	16000	10	31	1435
61	16000	00	0	1446
61	16000	00	1	1452
61	16000	00	2	1395
61	16000	00	3	1364
61	16000	00	4	1422
61	16000	00	5	1465
61	16000	00	6	1364
61	16000	00	7	1422
61	16000	00	8	1413
61	16000	00	9	1399
61	16000	00	10	1448
61	16000	00	11	1373
61	16000	00	12	1371
61	16000	00	13	1405
61	16000	00	14	1413
61	16000	00	15	1459
61	16000	00	16	1394
61	16000	00	17	1410
61	16000	00	18	1426
61	16000	00	19	1414
61	16000	00	20	1373
61	16000	00	21	1400
61	16000	00	22	1385
61	16000	00	23	1441
61	16000	00	24	1466
61	16000	00	25	1408
61	16000	00	26	1483
61	16000	00	27	1411
61	16000	00	28	1429
61	16000	00	29	1438
61	16000	00	30	1414
61	16000	10	31	1434
61	16000	00	0	1447
61	16000	00	1	1454
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1423
61	16000	00	5	1467
61	16000	00	6	1366
61	16000	00	7	1421
61	16000	00	8	1414
61	16000	00	9	1398
61	16000	00	10	1448
61	16000	00	11	1372
61	16000	00	12	1374
61	16000	00	13	1406
61	16000	00	14	1416
61	16000	00	15	1460
61	16000	00	16	1395
61	16000	00	17	1413
61	16000	00	18	1426
61	16000	00	19	1414
61	16000	00	20	1373
61	16000	00	21	1402
61	16000	00	22	1391
61	16000	00	23	1443
61	16000	00	24	1463
61	16000	00	25	1413
61	16000	00	26	1482
61	16000	00	27	1415
61	16000	00	28	1429
61	16000	00	29	1440
61	16000	00	30	1413
61	16000	10	31	1434
61	16000	00	0	1447
61	16000	00	1	1454
61	16000	00	2	1398
61	16000	00	3	1366
61	16000	00	4	1422
61	16000	00	5	1469
61	16000	00	6	1366
61	16000	00	7	1423
61	16000	00	8	1421
61	16000	00	9	1404
61	16000	00	10	1453
61	16000	00	11	1377
61	16000	00	12	1379
61	16000	00	13	1415
61	16000	00	14	1420
61	16000	00	15	1462
61	16000	00	16	1397
61	16000	00	17	1413
61	16000	00	18	1429
61	16000	00	19	1413
61	16000	00	20	1374
61	16000	00	21	1404
61	16000	00	22	1392
61	16000	00	23	1446
61	16000	00	24	1467
61	16000	00	25	1413
61	16000	00	26	1485
61	16000	00	27	1412
61	16000	00	28	1431
61	16000	00	29	1440
61	16000	00	30	1414
61	16000	10	31	1437
61	16000	00	0	1449
61	16000	00	1	1453
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1424
61	16000	00	5	1469
61	16000	00	6	1362
61	16000	00	7	1423
61	16000	00	8	1418
61	16000	00	9	1398
61	16000	00	10	1447
61	16000	00	11	1371
61	16000	00	12	1374
61	16000	00	13	1409
61	16000	00	14	1417
61	16000	00	15	1461
61	16000	00	16	1397
61	16000	00	17	1414
61	16000	00	18	1427
61	16000	00	19	1414
61	16000	00	20	1374
61	16000	00	21	1403
61	16000	00	22	1391
61	16000	00	23	1443
61	16000	00	24	1466
61	16000	00	25	1412
61	16000	00	26	1483
61	16000	00	27	1413
61	16000	00	28	1430
61	16000	00	29	1438
61	16000	00	30	1415
61	16000	10	31	1439
61	16000	00	0	1451
61	16000	00	1	1455
61	16000	00	2	1399
61	16000	00	3	1363
61	16000	00	4	1420
61	16000	00	5	1469
61	16000	00	6	1368
61	16000	00	7	1424
61	16000	00	8	1418
61	16000	00	9	1400
61	16000	00	10	1450
61	16000	00	11	1377
61	16000	00	12	1377
61	16000	00	13	1410
61	16000	00	14	1420
61	16000	00	15	1462
61	16000	00	16	1398
61	16000	00	17	1415
61	16000	00	18	1428
61	16000	00	19	1415
61	16000	00	20	1373
61	16000	00	21	1401
61	16000	00	22	1391
61	16000	00	23	1442
61	16000	00	24	1466
61	16000	00	25	1412
61	16000	00	26	1483
61	16000	00	27	1414
61	16000	00	28	1429
61	16000	00	29	1437
61	16000	00	30	1417
61	16000	10	31	1437
61	16000	00	0	1450
61	16000	00	1	1453
61	16000	00	2	1396
61	16000	00	3	1362
61	16000	00	4	1425
61	16000	00	5	1470
61	16000	00	6	1368
61	16000	00	7	1423
61	16000	00	8	1418
61	16000	00	9	1400
61	16000	00	10	1452
61	16000	00	11	1374
61	16000	00	12	1378
61	16000	00	13	1412
61	16000	00	14	1419
61	16000	00	15	1462
61	16000	00	16	1398
61	16000	00	17	1414
61	16000	00	18	1427
61	16000	00	19	1415
61	16000	00	20	1373
61	16000	00	21	1406
61	16000	00	22	1391
61	16000	00	23	1445
61	16000	00	24	1468
61	16000	00	25	1413
61	16000	00	26	1484
61	16000	00	27	1414
61	16000	00	28	1429
61	16000	00	29	1441
61	16000	00	30	1412
61	16000	10	31	1437
61	16000	00	0	1449
61	16000	00	1	1454
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1424
61	16000	00	5	1468
61	16000	00	6	1368
61	16000	00	7	1424
61	16000	00	8	1419
61	16000	00	9	1402
61	16000	00	10	1450
61	16000	00	11	1374
61	16000	00	12	1378
61	16000	00	13	1410
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1413
61	16000	00	18	1425
61	16000	00	19	1417
61	16000	00	20	1375
61	16000	00	21	1402
61	16000	00	22	1389
61	16000	00	23	1446
61	16000	00	24	1466
61	16000	00	25	1414
61	16000	00	26	1483
61	16000	00	27	1412
61	16000	00	28	1430
61	16000	00	29	1434
61	16000	00	30	1416
61	16000	10	31	1435
61	16000	00	0	1450
61	16000	00	1	1453
61	16000	00	2	1399
61	16000	00	3	1363
61	16000	00	4	1425
61	16000	00	5	1470
61	16000	00	6	1367
61	16000	00	7	1421
61	16000	00	8	1418
61	16000	00	9	1403
61	16000	00	10	1450
61	16000	00	11	1375
61	16000	00	12	1376
61	16000	00	13	1410
61	16000	00	14	1416
61	16000	00	15	1462
61	16000	00	16	1401
61	16000	00	17	1415
61	16000	00	18	1429
61	16000	00	19	1415
61	16000	00	20	1377
61	16000	00	21	1405
61	16000	00	22	1390
61	16000	00	23	1442
61	16000	00	24	1469
61	16000	00	25	1413
61	16000	00	26	1486
61	16000	00	27	1415
61	16000	00	28	1430
61	16000	00	29	1439
61	16000	00	30	1417
61	16000	10	31	1437
61	16000	00	0	1449
61	16000	00	1	1452
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1424
61	16000	00	5	1468
61	16000	00	6	1369
61	16000	00	7	1425
61	16000	00	8	1415
61	16000	00	9	1401
61	16000	00	10	1449
61	16000	00	11	1377
61	16000	00	12	1378
61	16000	00	13	1409
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1413
61	16000	00	18	1427
61	16000	00	19	1413
61	16000	00	20	1375
61	16000	00	21	1403
61	16000	00	22	1390
61	16000	00	23	1445
61	16000	00	24	1467
61	16000	00	25	1412
61	16000	00	26	1486
61	16000	00	27	1412
61	16000	00	28	1428
61	16000	00	29	1439
61	16000	00	30	1415
61	16000	10	31	1438
61	16000	00	0	1449
61	16000	00	1	1453
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1425
61	16000	00	5	1469
61	16000	00	6	1367
61	16000	00	7	1425
61	16000	00	8	1418
61	16000	00	9	1401
61	16000	00	10	1451
61	16000	00	11	1375
61	16000	00	12	1377
61	16000	00	13	1412
61	16000	00	14	1418
61	16000	00	15	1462
61	16000	00	16	1397
61	16000	00	17	1415
61	16000	00	18	1428
61	16000	00	19	1416
61	16000	00	20	1378
61	16000	00	21	1403
61	16000	00	22	1392
61	16000	00	23	1443
61	16000	00	24	1468
61	16000	00	25	1414
61	16000	00	26	1483
61	16000	00	27	1413
61	16000	00	28	1432
61	16000	00	29	1441
61	16000	00	30	1417
61	16000	10	31	1437
61	16000	00	0	1451
61	16000	00	1	1453
61	16000	00	2	1396
61	16000	00	3	1364
61	16000	00	4	1426
61	16000	00	5	1469
61	16000	00	6	1369
61	16000	00	7	1423
61	16000	00	8	1416
61	16000	00	9	1399
61	16000	00	10	1449
61	16000	00	11	1374
61	16000	00	12	1375
61	16000	00	13	1410
61	16000	00	14	1418
61	16000	00	15	1465
61	16000	00	16	1397
61	16000	00	17	1413
61	16000	00	18	1428
61	16000	00	19	1413
61	16000	00	20	1375
61	16000	00	21	1403
61	16000	00	22	1390
61	16000	00	23	1442
61	16000	00	24	1466
61	16000	00	25	1410
61	16000	00	26	1485
61	16000	00	27	1413
61	16000	00	28	1433
61	16000	00	29	1437
61	16000	00	30	1414
61	16000	10	31	1437
61	16000	00	0	1450
61	16000	00	1	1455
61	16000	00	2	1399
61	16000	00	3	1365
61	16000	00	4	1422
61	16000	00	5	1471
61	16000	00	6	1369
61	16000	00	7	1422
61	16000	00	8	1414
61	16000	00	9	1398
61	16000	00	10	1449
61	16000	00	11	1375
61	16000	00	12	1375
61	16000	00	13	1409
61	16000	00	14	1416
61	16000	00	15	1460
61	16000	00	16	1397
61	16000	00	17	1416
61	16000	00	18	1429
61	16000	00	19	1419
61	16000	00	20	1375
61	16000	00	21	1405
61	16000	00	22	1390
61	16000	00	23	1446
61	16000	00	24	1469
61	16000	00	25	1413
61	16000	00	26	1485
61	16000	00	27	1415
61	16000	00	28	1432
61	16000	00	29	1438
61	16000	00	30	1417
61	16000	10	31	1438
61	16000	00	0	1448
61	16000	00	1	1452
61	16000	00	2	1399
61	16000	00	3	1363
61	16000	00	4	1421
61	16000	00	5	1469
61	16000	00	6	1368
61	16000	00	7	1423
61	16000	00	8	1417
61	16000	00	9	1398
61	16000	00	10	1448
61	16000	00	11	1375
61	16000	00	12	1377
61	16000	00	13	1409
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1397
61	16000	00	17	1412
61	16000	00	18	1426
61	16000	00	19	1415
61	16000	00	20	1373
61	16000	00	21	1402
61	16000	00	22	1393
61	16000	00	23	1443
61	16000	00	24	1463
61	16000	00	25	1413
61	16000	00	26	1482
61	16000	00	27	1411
61	16000	00	28	1431
61	16000	00	29	1437
61	16000	00	30	1415
61	16000	10	31	1433
61	16000	00	0	1448
61	16000	00	1	1454
61	16000	00	2	1398
61	16000	00	3	1364
61	16000	00	4	1423
61	16000	00	5	1466
61	16000	00	6	1365
61	16000	00	7	1423
61	16000	00	8	1414
61	16000	00	9	1400
61	16000	00	10	1449
61	16000	00	11	1376
61	16000	00	12	1375
61	16000	00	13	1409
61	16000	00	14	1416
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1413
61	16000	00	18	1426
61	16000	00	19	1416
61	16000	00	20	1372
61	16000	00	21	1401
61	16000	00	22	1390
61	16000	00	23	1445
61	16000	00	24	1466
61	16000	00	25	1413
61	16000	00	26	1482
61	16000	00	27	1411
61	16000	00	28	1429
61	16000	00	29	1439
61	16000	00	30	1413
61	16000	10	31	1434
61	16000	00	0	1448
61	16000	00	1	1452
61	16000	00	2	1399
61	16000	00	3	1363
61	16000	00	4	1426
61	16000	00	5	1469
61	16000	00	6	1365
61	16000	00	7	1423
61	16000	00	8	1417
61	16000	00	9	1401
61	16000	00	10	1450
61	16000	00	11	1375
61	16000	00	12	1378
61	16000	00	13	1411
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1413
61	16000	00	18	1426
61	16000	00	19	1416
61	16000	00	20	1371
61	16000	00	21	1405
61	16000	00	22	1389
61	16000	00	23	1445
61	16000	00	24	1468
61	16000	00	25	1413
61	16000	00	26	1483
61	16000	00	27	1412
61	16000	00	28	1430
61	16000	00	29	1439
61	16000	00	30	1415
61	16000	10	31	1437
61	16000	00	0	1447
61	16000	00	1	1453
61	16000	00	2	1398
61	16000	00	3	1363
61	16000	00	4	1422
61	16000	00	5	1467
61	16000	00	6	1368
61	16000	00	7	1422
61	16000	00	8	1422
61	16000	00	9	1405
61	16000	00	10	1452
61	16000	00	11	1378
61	16000	00	12	1378
61	16000	00	13	1412
61	16000	00	14	1421
61	16000	00	15	1465
61	16000	00	16	1398
61	16000	00	17	1416
61	16000	00	18	1429
61	16000	00	19	1416
61	16000	00	20	1373
61	16000	00	21	1405
61	16000	00	22	1390
61	16000	00	23	1442
61	16000	00	24	1467
61	16000	00	25	1416
61	16000	00	26	1485
61	16000	00	27	1413
61	16000	00	28	1429
61	16000	00	29	1439
61	16000	00	30	1415
61	16000	10	31	1439
61	16000	00	0	1448
61	16000	00	1	1453
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1424
61	16000	00	5	1469
61	16000	00	6	1367
61	16000	00	7	1423
61	16000	00	8	1419
61	16000	00	9	1399
61	16000	00	10	1451
61	16000	00	11	1374
61	16000	00	12	1377
61	16000	00	13	1408
61	16000	00	14	1416
61	16000	00	15	1461
61	16000	00	16	1398
61	16000	00	17	1413
61	16000	00	18	1429
61	16000	00	19	1416
61	16000	00	20	1375
61	16000	00	21	1403
61	16000	00	22	1391
61	16000	00	23	1445
61	16000	00	24	1466
61	16000	00	25	1411
61	16000	00	26	1482
61	16000	00	27	1414
61	16000	00	28	1430
61	16000	00	29	1439
61	16000	00	30	1416
61	16000	10	31	1439
61	16000	00	0	1451
61	16000	00	1	1455
61	16000	00	2	1398
61	16000	00	3	1364
61	16000	00	4	1426
61	16000	00	5	1470
61	16000	00	6	1370
61	16000	00	7	1425
61	16000	00	8	1415
61	16000	00	9	1401
61	16000	00	10	1449
61	16000	00	11	1374
61	16000	00	12	1374
61	16000	00	13	1409
61	16000	00	14	1413
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1416
61	16000	00	18	1429
61	16000	00	19	1418
61	16000	00	20	1377
61	16000	00	21	1407
61	16000	00	22	1393
61	16000	00	23	1448
61	16000	00	24	1469
61	16000	00	25	1414
61	16000	00	26	1489
61	16000	00	27	1413
61	16000	00	28	1428
61	16000	00	29	1442
61	16000	00	30	1418
61	16000	10	31	1438
61	16000	00	0	1448
61	16000	00	1	1453
61	16000	00	2	1397
61	16000	00	3	1364
61	16000	00	4	1424
61	16000	00	5	1469
61	16000	00	6	1368
61	16000	00	7	1424
61	16000	00	8	1417
61	16000	00	9	1399
61	16000	00	10	1449
61	16000	00	11	1374
61	16000	00	12	1374
61	16000	00	13	1410
61	16000	00	14	1413
61	16000	00	15	1460
61	16000	00	16	1399
61	16000	00	17	1415
61	16000	00	18	1426
61	16000	00	19	1417
61	16000	00	20	1375
61	16000	00	21	1402
61	16000	00	22	1391
61	16000	00	23	1443
61	16000	00	24	1469
61	16000	00	25	1414
61	16000	00	26	1485
61	16000	00	27	1413
61	16000	00	28	1428
61	16000	00	29	1441
61	16000	00	30	1417
61	16000	10	31	1438
61	16000	00	0	1449
61	16000	00	1	1456
61	16000	00	2	1397
61	16000	00	3	1365
61	16000	00	4	1422
61	16000	00	5	1473
61	16000	00	6	1370
61	16000	00	7	1424
61	16000	00	8	1415
61	16000	00	9	1399
61	16000	00	10	1448
61	16000	00	11	1373
61	16000	00	12	1373
61	16000	00	13	1409
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1413
61	16000	00	18	1428
61	16000	00	19	1414
61	16000	00	20	1374
61	16000	00	21	1404
61	16000	00	22	1390
61	16000	00	23	1444
61	16000	00	24	1469
61	16000	00	25	1410
61	16000	00	26	1485
61	16000	00	27	1414
61	16000	00	28	1430
61	16000	00	29	1437
61	16000	00	30	1413
61	16000	10	31	1437
61	16000	00	0	1447
61	16000	00	1	1453
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1425
61	16000	00	5	1471
61	16000	00	6	1365
61	16000	00	7	1422
61	16000	00	8	1421
61	16000	00	9	1403
61	16000	00	10	1451
61	16000	00	11	1377
61	16000	00	12	1377
61	16000	00	13	1410
61	16000	00	14	1421
61	16000	00	15	1464
61	16000	00	16	1399
61	16000	00	17	1411
61	16000	00	18	1427
61	16000	00	19	1415
61	16000	00	20	1372
61	16000	00	21	1405
61	16000	00	22	1389
61	16000	00	23	1442
61	16000	00	24	1466
61	16000	00	25	1417
61	16000	00	26	1484
61	16000	00	27	1415
61	16000	00	28	1429
61	16000	00	29	1437
61	16000	00	30	1413
61	16000	10	31	1438
61	16000	00	0	1452
61	16000	00	1	1455
61	16000	00	2	1398
61	16000	00	3	1365
61	16000	00	4	1424
61	16000	00	5	1468
61	16000	00	6	1367
61	16000	00	7	1425
61	16000	00	8	1418
61	16000	00	9	1401
61	16000	00	10	1450
61	16000	00	11	1375
61	16000	00	12	1378
61	16000	00	13	1413
61	16000	00	14	1416
61	16000	00	15	1463
61	16000	00	16	1401
61	16000	00	17	1416
61	16000	00	18	1429
61	16000	00	19	1417
61	16000	00	20	1375
61	16000	00	21	1405
61	16000	00	22	1394
61	16000	00	23	1444
61	16000	00	24	1469
61	16000	00	25	1417
61	16000	00	26	1489
61	16000	00	27	1414
61	16000	00	28	1430
61	16000	00	29	1442
61	16000	00	30	1417
61	16000	10	31	1437
61	16000	00	0	1449
61	16000	00	1	1455
61	16000	00	2	1396
61	16000	00	3	1362
61	16000	00	4	1426
61	16000	00	5	1470
61	16000	00	6	1370
61	16000	00	7	1423
61	16000	00	8	1416
61	16000	00	9	1401
61	16000	00	10	1451
61	16000	00	11	1373
61	16000	00	12	1379
61	16000	00	13	1408
61	16000	00	14	1416
61	16000	00	15	1462
61	16000	00	16	1396
61	16000	00	17	1414
61	16000	00	18	1425
61	16000	00	19	1415
61	16000	00	20	1373
61	16000	00	21	1402
61	16000	00	22	1388
61	16000	00	23	1442
61	16000	00	24	1466
61	16000	00	25	1416
61	16000	00	26	1483
61	16000	00	27	1416
61	16000	00	28	1431
61	16000	00	29	1440
61	16000	00	30	1416
61	16000	10	31	1439
61	16000	00	0	1450
61	16000	00	1	1454
61	16000	00	2	1401
61	16000	00	3	1364
61	16000	00	4	1427
61	16000	00	5	1469
61	16000	00	6	1370
61	16000	00	7	1426
61	16000	00	8	1419
61	16000	00	9	1403
61	16000	00	10	1447
61	16000	00	11	1375
61	16000	00	12	1378
61	16000	00	13	1413
61	16000	00	14	1421
61	16000	00	15	1462
61	16000	00	16	1401
61	16000	00	17	1417
61	16000	00	18	1429
61	16000	00	19	1419
61	16000	00	20	1371
61	16000	00	21	1406
61	16000	00	22	1391
61	16000	00	23	1446
61	16000	00	24	1466
61	16000	00	25	1416
61	16000	00	26	1486
61	16000	00	27	1414
61	16000	00	28	1433
61	16000	00	29	1439
61	16000	00	30	1417
61	16000	10	31	1438
61	16000	00	0	1448
61	16000	00	1	1454
61	16000	00	2	1399
61	16000	00	3	1363
61	16000	00	4	1425
61	16000	00	5	1471
61	16000	00	6	1366
61	16000	00	7	1424
61	16000	00	8	1417
61	16000	00	9	1402
61	16000	00	10	1450
61	16000	00	11	1374
61	16000	00	12	1375
61	16000	00	13	1413
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1402
61	16000	00	17	1414
61	16000	00	18	1428
61	16000	00	19	1414
61	16000	00	20	1373
61	16000	00	21	1403
61	16000	00	22	1389
61	16000	00	23	1442
61	16000	00	24	1467
61	16000	00	25	1414
61	16000	00	26	1485
61	16000	00	27	1414
61	16000	00	28	1430
61	16000	00	29	1442
61	16000	00	30	1414
61	16000	10	31	1442
61	16000	00	0	1450
61	16000	00	1	1457
61	16000	00	2	1398
61	16000	00	3	1364
61	16000	00	4	1422
61	16000	00	5	1469
61	16000	00	6	1367
61	16000	00	7	1425
61	16000	00	8	1420
61	16000	00	9	1404
61	16000	00	10	1451
61	16000	00	11	1380
61	16000	00	12	1381
61	16000	00	13	1413
61	16000	00	14	1421
61	16000	00	15	1464
61	16000	00	16	1399
61	16000	00	17	1413
61	16000	00	18	1428
61	16000	00	19	1417
61	16000	00	20	1374
61	16000	00	21	1403
61	16000	00	22	1391
61	16000	00	23	1444
61	16000	00	24	1468
61	16000	00	25	1413
61	16000	00	26	1484
61	16000	00	27	1413
61	16000	00	28	1429
61	16000	00	29	1442
61	16000	00	30	1416
61	16000	10	31	1439
61	16000	00	0	1447
61	16000	00	1	1454
61	16000	00	2	1399
61	16000	00	3	1365
61	16000	00	4	1425
61	16000	00	5	1470
61	16000	00	6	1366
61	16000	00	7	1423
61	16000	00	8	1418
61	16000	00	9	1398
61	16000	00	10	1450
61	16000	00	11	1378
61	16000	00	12	1378
61	16000	00	13	1412
61	16000	00	14	1416
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1413
61	16000	00	18	1424
61	16000	00	19	1418
61	16000	00	20	1374
61	16000	00	21	1406
61	16000	00	22	1389
61	16000	00	23	1443
61	16000	00	24	1464
61	16000	00	25	1414
61	16000	00	26	1485
61	16000	00	27	1413
61	16000	00	28	1431
61	16000	00	29	1438
61	16000	00	30	1417
61	16000	10	31	1436
61	16000	00	0	1450
61	16000	00	1	1455
61	16000	00	2	1400
61	16000	00	3	1364
61	16000	00	4	1425
61	16000	00	5	1470
61	16000	00	6	1368
61	16000	00	7	1425
61	16000	00	8	1418
61	16000	00	9	1399
61	16000	00	10	1451
61	16000	00	11	1372
61	16000	00	12	1378
61	16000	00	13	1410
61	16000	00	14	1418
61	16000	00	15	1461
61	16000	00	16	1399
61	16000	00	17	1414
61	16000	00	18	1431
61	16000	00	19	1417
61	16000	00	20	1375
61	16000	00	21	1404
61	16000	00	22	1391
61	16000	00	23	1448
61	16000	00	24	1465
61	16000	00	25	1414
61	16000	00	26	1484
61	16000	00	27	1417
61	16000	00	28	1431
61	16000	00	29	1440
61	16000	00	30	1414
61	16000	10	31	1438
61	16000	00	0	1451
61	16000	00	1	1454
61	16000	00	2	1397
61	16000	00	3	1362
61	16000	00	4	1422
61	16000	00	5	1469
61	16000	00	6	1365
61	16000	00	7	1424
61	16000	00	8	1419
61	16000	00	9	1399
61	16000	00	10	1450
61	16000	00	11	1375
61	16000	00	12	1377
61	16000	00	13	1410
61	16000	00	14	1419
61	16000	00	15	1462
61	16000	00	16	1399
61	16000	00	17	1412
61	16000	00	18	1428
61	16000	00	19	1413
61	16000	00	20	1373
61	16000	00	21	1402
61	16000	00	22	1389
61	16000	00	23	1442
61	16000	00	24	1466
61	16000	00	25	1414
61	16000	00	26	1485
61	16000	00	27	1413
61	16000	00	28	1430
61	16000	00	29	1438
61	16000	00	30	1414
61	16000	10	31	1441
61	16000	00	0	1452
61	16000	00	1	1456
61	16000	00	2	1397
61	16000	00	3	1363
61	16000	00	4	1425
61	16000	00	5	1470
61	16000	00	6	1365
61	16000	00	7	1424
61	16000	00	8	1418
61	16000	00	9	1399
61	16000	00	10	1453
61	16000	00	11	1375
61	16000	00	12	1378
61	16000	00	13	1412
61	16000	00	14	1417
61	16000	00	15	1463
61	16000	00	16	1399
61	16000	00	17	1411
61	16000	00	18	1426
61	16000	00	19	1417
61	16000	00	20	1373
61	16000	00	21	1403
61	16000	00	22	1386
61	16000	00	23	1443
61	16000	00	24	1467
61	16000	00	25	1414
61	16000	00	26	1483
61	16000	00	27	1414
61	16000	00	28	1428
61	16000	00	29	1438
61	16000	00	30	1413
61	16000	10	31	1434
61	16000	00	0	1453
61	16000	00	1	1458
61	16000	00	2	1401
61	16000	00	3	1363
61	16000	00	4	1426
61	16000	00	5	1470
61	16000	00	6	1369
61	16000	00	7	1425
61	16000	00	8	1419
61	16000	00	9	1396
61	16000	00	10	1449
61	16000	00	11	1373
61	16000	00	12	1374
61	16000	00	13	1408
61	16000	00	14	1416
61	16000	00	15	1462
61	16000	00	16	1397
61	16000	00	17	1415
61	16000	00	18	1429
61	16000	00	19	1418
61	16000	00	20	1373
61	16000	00	21	1408
61	16000	00	22	1391
61	16000	00	23	1445
61	16000	00	24	1467
61	16000	00	25	1412
61	16000	00	26	1483
61	16000	00	27	1416
61	16000	00	28	1429
61	16000	00	29	1440
61	16000	00	30	1420
61	16000	10	31	1437
61	16000	00	0	1450
61	16000	00	1	1455
61	16000	00	2	1396
61	16000	00	3	1367
61	16000	00	4	1425
61	16000	00	5	1470
61	16000	00	6	1368
61	16000	00	7	1424
61	16000	00	8	1416
61	16000	00	9	1402
