# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	16000	00	18	1423
74	16000	00	19	1410
74	16000	00	20	1372
74	16000	00	21	1400
74	16000	00	22	1390
74	16000	00	23	1442
74	16000	00	24	1463
74	16000	00	25	1412
74	16000	00	26	1481
74	16000	00	27	1410
74	16000	00	28	1426
74	16000	00	29	1434
74	16000	00	30	1412
74	16000	10	31	1434
74	16000	00	0	1446
74	16000	00	1	1450
74	16000	00	2	1391
74	16000	00	3	1358
74	16000	00	4	1418
74	16000	00	5	1464
74	16000	00	6	1364
74	16000	00	7	1418
74	16000	00	8	1410
74	16000	00	9	1394
74	16000	00	10	1444
74	16000	00	11	1370
74	16000	00	12	1369
74	16000	00	13	1405
74	16000	00	14	1410
74	16000	00	15	1456
74	16000	00	16	1393
74	16000	00	17	1407
74	16000	00	18	1423
74	16000	00	19	1410
74	16000	00	20	1367
74	16000	00	21	1398
74	16000	00	22	1386
74	16000	00	23	1438
74	16000	00	24	1461
74	16000	00	25	1411
74	16000	00	26	1479
74	16000	00	27	1407
74	16000	00	28	1423
74	16000	00	29	1433
74	16000	00	30	1410
74	16000	10	31	1431
74	16000	00	0	1447
74	16000	00	1	1450
74	16000	00	2	1395
74	16000	00	3	1359
74	16000	00	4	1418
74	16000	00	5	1464
74	16000	00	6	1365
74	16000	00	7	1419
74	16000	00	8	1413
74	16000	00	9	1397
74	16000	00	10	1446
74	16000	00	11	1370
74	16000	00	12	1373
74	16000	00	13	1406
74	16000	00	14	1418
74	16000	00	15	1457
74	16000	00	16	1393
74	16000	00	17	1408
74	16000	00	18	1423
74	16000	00	19	1413
74	16000	00	20	1370
74	16000	00	21	1399
74	16000	00	22	1387
74	16000	00	23	1439
74	16000	00	24	1460
74	16000	00	25	1407
74	16000	00	26	1481
74	16000	00	27	1408
74	16000	00	28	1423
74	16000	00	29	1433
74	16000	00	30	1411
74	16000	10	31	1434
74	16000	00	0	1446
74	16000	00	1	1449
74	16000	00	2	1393
74	16000	00	3	1361
74	16000	00	4	1421
74	16000	00	5	1466
74	16000	00	6	1364
74	16000	00	7	1419
74	16000	00	8	1413
74	16000	00	9	1396
74	16000	00	10	1449
74	16000	00	11	1369
74	16000	00	12	1373
74	16000	00	13	1407
74	16000	00	14	1413
74	16000	00	15	1459
74	16000	00	16	1397
74	16000	00	17	1411
74	16000	00	18	1422
74	16000	00	19	1413
74	16000	00	20	1371
74	16000	00	21	1401
74	16000	00	22	1387
74	16000	00	23	1442
74	16000	00	24	1464
74	16000	00	25	1410
74	16000	00	26	1480
74	16000	00	27	1409
74	16000	00	28	1425
74	16000	00	29	1437
74	16000	00	30	1410
74	16000	10	31	1434
74	16000	00	0	1448
74	16000	00	1	1450
74	16000	00	2	1394
74	16000	00	3	1362
74	16000	00	4	1418
74	16000	00	5	1466
74	16000	00	6	1364
74	16000	00	7	1419
74	16000	00	8	1416
74	16000	00	9	1399
74	16000	00	10	1445
74	16000	00	11	1372
74	16000	00	12	1375
74	16000	00	13	1406
74	16000	00	14	1412
74	16000	00	15	1458
74	16000	00	16	1393
74	16000	00	17	1413
74	16000	00	18	1426
74	16000	00	19	1412
74	16000	00	20	1373
74	16000	00	21	1403
74	16000	00	22	1389
74	16000	00	23	1441
74	16000	00	24	1461
74	16000	00	25	1410
74	16000	00	26	1482
74	16000	00	27	1409
74	16000	00	28	1425
74	16000	00	29	1435
74	16000	00	30	1411
74	16000	10	31	1433
74	16000	00	0	1443
74	16000	00	1	1449
74	16000	00	2	1394
74	16000	00	3	1355
74	16000	00	4	1421
74	16000	00	5	1465
74	16000	00	6	1363
74	16000	00	7	1420
74	16000	00	8	1416
74	16000	00	9	1398
74	16000	00	10	1445
74	16000	00	11	1373
74	16000	00	12	1374
74	16000	00	13	1406
74	16000	00	14	1417
74	16000	00	15	1458
74	16000	00	16	1391
74	16000	00	17	1410
74	16000	00	18	1421
74	16000	00	19	1410
74	16000	00	20	1369
74	16000	00	21	1400
74	16000	00	22	1387
74	16000	00	23	1436
74	16000	00	24	1460
74	16000	00	25	1410
74	16000	00	26	1477
74	16000	00	27	1408
74	16000	00	28	1424
74	16000	00	29	1434
74	16000	00	30	1412
74	16000	10	31	1434
74	16000	00	0	1444
74	16000	00	1	1449
74	16000	00	2	1394
74	16000	00	3	1358
74	16000	00	4	1418
74	16000	00	5	1465
74	16000	00	6	1364
74	16000	00	7	1418
74	16000	00	8	1415
74	16000	00	9	1395
74	16000	00	10	1445
74	16000	00	11	1371
74	16000	00	12	1373
74	16000	00	13	1406
74	16000	00	14	1414
74	16000	00	15	1457
74	16000	00	16	1393
74	16000	00	17	1408
74	16000	00	18	1422
74	16000	00	19	1409
74	16000	00	20	1370
74	16000	00	21	1397
74	16000	00	22	1386
74	16000	00	23	1438
74	16000	00	24	1460
74	16000	00	25	1409
74	16000	00	26	1480
74	16000	00	27	1408
74	16000	00	28	1422
74	16000	00	29	1433
74	16000	00	30	1410
74	16000	10	31	1432
74	16000	00	0	1446
74	16000	00	1	1449
74	16000	00	2	1394
74	16000	00	3	1361
74	16000	00	4	1421
74	16000	00	5	1463
74	16000	00	6	1366
74	16000	00	7	1421
74	16000	00	8	1413
74	16000	00	9	1397
74	16000	00	10	1446
74	16000	00	11	1371
74	16000	00	12	1375
74	16000	00	13	1407
74	16000	00	14	1416
74	16000	00	15	1458
74	16000	00	16	1393
74	16000	00	17	1410
74	16000	00	18	1426
74	16000	00	19	1413
74	16000	00	20	1370
74	16000	00	21	1399
74	16000	00	22	1388
74	16000	00	23	1442
74	16000	00	24	1463
74	16000	00	25	1413
74	16000	00	26	1482
74	16000	00	27	1412
74	16000	00	28	1426
74	16000	00	29	1435
74	16000	00	30	1413
74	16000	10	31	1433
74	16000	00	0	1445
74	16000	00	1	1451
74	16000	00	2	1394
74	16000	00	3	1359
74	16000	00	4	1418
74	16000	00	5	1464
74	16000	00	6	1361
74	16000	00	7	1419
74	16000	00	8	1413
74	16000	00	9	1396
74	16000	00	10	1448
74	16000	00	11	1371
74	16000	00	12	1373
74	16000	00	13	1406
74	16000	00	14	1414
74	16000	00	15	1457
74	16000	00	16	1393
74	16000	00	17	1407
74	16000	00	18	1424
74	16000	00	19	1412
74	16000	00	20	1370
74	16000	00	21	1399
74	16000	00	22	1387
74	16000	00	23	1438
74	16000	00	24	1461
74	16000	00	25	1407
74	16000	00	26	1479
74	16000	00	27	1409
74	16000	00	28	1425
74	16000	00	29	1434
74	16000	00	30	1413
74	16000	10	31	1432
74	16000	00	0	1445
74	16000	00	1	1450
74	16000	00	2	1392
74	16000	00	3	1359
74	16000	00	4	1420
74	16000	00	5	1467
74	16000	00	6	1365
74	16000	00	7	1421
74	16000	00	8	1413
74	16000	00	9	1397
74	16000	00	10	1446
74	16000	00	11	1371
74	16000	00	12	1373
74	16000	00	13	1406
74	16000	00	14	1413
74	16000	00	15	1457
74	16000	00	16	1394
74	16000	00	17	1413
74	16000	00	18	1426
74	16000	00	19	1412
74	16000	00	20	1373
74	16000	00	21	1399
74	16000	00	22	1389
74	16000	00	23	1442
74	16000	00	24	1463
74	16000	00	25	1410
74	16000	00	26	1481
74	16000	00	27	1407
74	16000	00	28	1426
74	16000	00	29	1434
74	16000	00	30	1410
74	16000	10	31	1434
74	16000	00	0	1449
74	16000	00	1	1452
74	16000	00	2	1396
74	16000	00	3	1360
74	16000	00	4	1421
74	16000	00	5	1465
74	16000	00	6	1367
74	16000	00	7	1421
74	16000	00	8	1414
74	16000	00	9	1395
74	16000	00	10	1446
74	16000	00	11	1367
74	16000	00	12	1373
74	16000	00	13	1405
74	16000	00	14	1414
74	16000	00	15	1457
74	16000	00	16	1395
74	16000	00	17	1412
74	16000	00	18	1426
74	16000	00	19	1413
74	16000	00	20	1373
74	16000	00	21	1401
74	16000	00	22	1388
74	16000	00	23	1441
74	16000	00	24	1461
74	16000	00	25	1410
74	16000	00	26	1483
74	16000	00	27	1412
74	16000	00	28	1428
74	16000	00	29	1435
74	16000	00	30	1413
74	16000	10	31	1435
74	16000	00	0	1444
74	16000	00	1	1452
74	16000	00	2	1397
74	16000	00	3	1360
74	16000	00	4	1421
74	16000	00	5	1463
74	16000	00	6	1366
74	16000	00	7	1419
74	16000	00	8	1412
74	16000	00	9	1395
74	16000	00	10	1443
74	16000	00	11	1367
74	16000	00	12	1370
74	16000	00	13	1401
74	16000	00	14	1412
74	16000	00	15	1455
74	16000	00	16	1395
74	16000	00	17	1411
74	16000	00	18	1422
74	16000	00	19	1412
74	16000	00	20	1373
74	16000	00	21	1402
74	16000	00	22	1384
74	16000	00	23	1443
74	16000	00	24	1461
74	16000	00	25	1410
74	16000	00	26	1482
74	16000	00	27	1410
74	16000	00	28	1429
74	16000	00	29	1437
74	16000	00	30	1412
74	16000	10	31	1437
74	16000	00	0	1443
74	16000	00	1	1450
74	16000	00	2	1393
74	16000	00	3	1359
74	16000	00	4	1417
74	16000	00	5	1462
74	16000	00	6	1364
74	16000	00	7	1418
74	16000	00	8	1409
74	16000	00	9	1394
74	16000	00	10	1443
74	16000	00	11	1369
74	16000	00	12	1370
74	16000	00	13	1403
74	16000	00	14	1411
74	16000	00	15	1454
74	16000	00	16	1394
74	16000	00	17	1409
74	16000	00	18	1421
74	16000	00	19	1407
74	16000	00	20	1367
74	16000	00	21	1399
74	16000	00	22	1384
74	16000	00	23	1437
74	16000	00	24	1458
74	16000	00	25	1407
74	16000	00	26	1478
74	16000	00	27	1408
74	16000	00	28	1424
74	16000	00	29	1433
74	16000	00	30	1410
74	16000	10	31	1431
74	16000	00	0	1445
74	16000	00	1	1451
74	16000	00	2	1392
74	16000	00	3	1361
74	16000	00	4	1421
74	16000	00	5	1464
74	16000	00	6	1364
74	16000	00	7	1420
74	16000	00	8	1417
74	16000	00	9	1401
74	16000	00	10	1448
74	16000	00	11	1373
74	16000	00	12	1376
74	16000	00	13	1412
74	16000	00	14	1415
74	16000	00	15	1460
74	16000	00	16	1397
74	16000	00	17	1413
74	16000	00	18	1422
74	16000	00	19	1412
74	16000	00	20	1371
74	16000	00	21	1400
74	16000	00	22	1389
74	16000	00	23	1440
74	16000	00	24	1464
74	16000	00	25	1410
74	16000	00	26	1481
74	16000	00	27	1410
74	16000	00	28	1425
74	16000	00	29	1435
74	16000	00	30	1417
74	16000	10	31	1436
74	16000	00	0	1446
74	16000	00	1	1451
74	16000	00	2	1391
74	16000	00	3	1361
74	16000	00	4	1419
74	16000	00	5	1466
74	16000	00	6	1365
74	16000	00	7	1421
74	16000	00	8	1416
74	16000	00	9	1399
74	16000	00	10	1447
74	16000	00	11	1373
74	16000	00	12	1377
74	16000	00	13	1410
74	16000	00	14	1415
74	16000	00	15	1460
74	16000	00	16	1394
74	16000	00	17	1410
74	16000	00	18	1423
74	16000	00	19	1414
74	16000	00	20	1371
74	16000	00	21	1401
74	16000	00	22	1389
74	16000	00	23	1441
74	16000	00	24	1460
74	16000	00	25	1412
74	16000	00	26	1481
74	16000	00	27	1409
74	16000	00	28	1428
74	16000	00	29	1435
74	16000	00	30	1411
74	16000	10	31	1434
74	16000	00	0	1445
74	16000	00	1	1449
74	16000	00	2	1395
74	16000	00	3	1361
74	16000	00	4	1417
74	16000	00	5	1465
74	16000	00	6	1364
74	16000	00	7	1419
74	16000	00	8	1414
74	16000	00	9	1396
74	16000	00	10	1444
74	16000	00	11	1370
74	16000	00	12	1373
74	16000	00	13	1409
74	16000	00	14	1415
74	16000	00	15	1457
74	16000	00	16	1395
74	16000	00	17	1411
74	16000	00	18	1425
74	16000	00	19	1411
74	16000	00	20	1371
74	16000	00	21	1401
74	16000	00	22	1384
74	16000	00	23	1438
74	16000	00	24	1462
74	16000	00	25	1411
74	16000	00	26	1480
74	16000	00	27	1410
74	16000	00	28	1425
74	16000	00	29	1435
74	16000	00	30	1413
74	16000	10	31	1437
74	16000	00	0	1446
74	16000	00	1	1450
74	16000	00	2	1394
74	16000	00	3	1357
74	16000	00	4	1420
74	16000	00	5	1465
74	16000	00	6	1363
74	16000	00	7	1419
74	16000	00	8	1416
74	16000	00	9	1395
74	16000	00	10	1448
74	16000	00	11	1369
74	16000	00	12	1373
74	16000	00	13	1408
74	16000	00	14	1414
74	16000	00	15	1458
74	16000	00	16	1392
74	16000	00	17	1409
74	16000	00	18	1425
74	16000	00	19	1411
74	16000	00	20	1370
74	16000	00	21	1401
74	16000	00	22	1390
74	16000	00	23	1437
74	16000	00	24	1461
74	16000	00	25	1408
74	16000	00	26	1482
74	16000	00	27	1412
74	16000	00	28	1424
74	16000	00	29	1434
74	16000	00	30	1413
74	16000	10	31	1433
74	16000	00	0	1445
74	16000	00	1	1451
74	16000	00	2	1393
74	16000	00	3	1361
74	16000	00	4	1421
74	16000	00	5	1465
74	16000	00	6	1363
74	16000	00	7	1418
74	16000	00	8	1413
74	16000	00	9	1397
74	16000	00	10	1447
74	16000	00	11	1373
74	16000	00	12	1374
74	16000	00	13	1407
74	16000	00	14	1414
74	16000	00	15	1457
74	16000	00	16	1394
74	16000	00	17	1411
74	16000	00	18	1423
74	16000	00	19	1413
74	16000	00	20	1369
74	16000	00	21	1402
74	16000	00	22	1386
74	16000	00	23	1437
74	16000	00	24	1464
74	16000	00	25	1410
74	16000	00	26	1481
74	16000	00	27	1410
74	16000	00	28	1426
74	16000	00	29	1437
74	16000	00	30	1410
74	16000	10	31	1435
74	16000	00	0	1445
74	16000	00	1	1450
74	16000	00	2	1395
74	16000	00	3	1359
74	16000	00	4	1421
74	16000	00	5	1463
74	16000	00	6	1364
74	16000	00	7	1418
74	16000	00	8	1412
74	16000	00	9	1396
74	16000	00	10	1445
74	16000	00	11	1372
74	16000	00	12	1370
74	16000	00	13	1405
74	16000	00	14	1412
74	16000	00	15	1454
74	16000	00	16	1396
74	16000	00	17	1413
74	16000	00	18	1426
74	16000	00	19	1414
74	16000	00	20	1372
74	16000	00	21	1401
74	16000	00	22	1389
74	16000	00	23	1440
74	16000	00	24	1463
74	16000	00	25	1409
74	16000	00	26	1480
74	16000	00	27	1413
74	16000	00	28	1427
74	16000	00	29	1437
74	16000	00	30	1412
74	16000	10	31	1436
74	16000	00	0	1445
74	16000	00	1	1450
74	16000	00	2	1393
74	16000	00	3	1362
74	16000	00	4	1421
74	16000	00	5	1463
74	16000	00	6	1365
74	16000	00	7	1420
74	16000	00	8	1411
74	16000	00	9	1395
74	16000	00	10	1448
74	16000	00	11	1365
74	16000	00	12	1370
74	16000	00	13	1404
74	16000	00	14	1413
74	16000	00	15	1457
74	16000	00	16	1394
74	16000	00	17	1408
74	16000	00	18	1424
74	16000	00	19	1410
74	16000	00	20	1368
74	16000	00	21	1399
74	16000	00	22	1388
74	16000	00	23	1439
74	16000	00	24	1461
74	16000	00	25	1411
74	16000	00	26	1479
74	16000	00	27	1407
74	16000	00	28	1426
74	16000	00	29	1434
74	16000	00	30	1412
74	16000	10	31	1434
74	16000	00	0	1446
74	16000	00	1	1450
74	16000	00	2	1395
74	16000	00	3	1360
74	16000	00	4	1419
74	16000	00	5	1466
74	16000	00	6	1365
74	16000	00	7	1420
74	16000	00	8	1414
74	16000	00	9	1397
74	16000	00	10	1446
74	16000	00	11	1373
74	16000	00	12	1374
74	16000	00	13	1409
74	16000	00	14	1417
74	16000	00	15	1458
74	16000	00	16	1394
74	16000	00	17	1411
74	16000	00	18	1421
74	16000	00	19	1412
74	16000	00	20	1371
74	16000	00	21	1397
74	16000	00	22	1387
74	16000	00	23	1439
74	16000	00	24	1462
74	16000	00	25	1409
74	16000	00	26	1477
74	16000	00	27	1410
74	16000	00	28	1425
74	16000	00	29	1434
74	16000	00	30	1413
74	16000	10	31	1434
74	16000	00	0	1445
74	16000	00	1	1449
74	16000	00	2	1394
74	16000	00	3	1359
74	16000	00	4	1418
74	16000	00	5	1464
74	16000	00	6	1364
74	16000	00	7	1417
74	16000	00	8	1413
74	16000	00	9	1396
74	16000	00	10	1444
74	16000	00	11	1369
74	16000	00	12	1372
74	16000	00	13	1405
74	16000	00	14	1414
74	16000	00	15	1459
74	16000	00	16	1394
74	16000	00	17	1412
74	16000	00	18	1422
74	16000	00	19	1412
74	16000	00	20	1370
74	16000	00	21	1400
74	16000	00	22	1387
74	16000	00	23	1439
74	16000	00	24	1461
74	16000	00	25	1410
74	16000	00	26	1482
74	16000	00	27	1410
74	16000	00	28	1425
74	16000	00	29	1435
74	16000	00	30	1410
74	16000	10	31	1435
74	16000	00	0	1444
74	16000	00	1	1453
74	16000	00	2	1396
74	16000	00	3	1362
74	16000	00	4	1421
74	16000	00	5	1467
74	16000	00	6	1363
74	16000	00	7	1418
74	16000	00	8	1412
74	16000	00	9	1396
74	16000	00	10	1448
74	16000	00	11	1371
74	16000	00	12	1374
74	16000	00	13	1408
74	16000	00	14	1416
74	16000	00	15	1457
74	16000	00	16	1395
74	16000	00	17	1409
74	16000	00	18	1422
74	16000	00	19	1413
74	16000	00	20	1370
74	16000	00	21	1400
74	16000	00	22	1388
74	16000	00	23	1438
74	16000	00	24	1461
74	16000	00	25	1409
74	16000	00	26	1480
74	16000	00	27	1410
74	16000	00	28	1425
74	16000	00	29	1435
74	16000	00	30	1411
74	16000	10	31	1431
74	16000	00	0	1448
74	16000	00	1	1453
74	16000	00	2	1393
74	16000	00	3	1361
74	16000	00	4	1421
74	16000	00	5	1466
74	16000	00	6	1366
74	16000	00	7	1421
74	16000	00	8	1418
74	16000	00	9	1397
74	16000	00	10	1445
74	16000	00	11	1372
74	16000	00	12	1374
74	16000	00	13	1411
74	16000	00	14	1417
74	16000	00	15	1459
74	16000	00	16	1394
74	16000	00	17	1411
74	16000	00	18	1425
74	16000	00	19	1413
74	16000	00	20	1370
74	16000	00	21	1402
74	16000	00	22	1387
74	16000	00	23	1441
74	16000	00	24	1463
74	16000	00	25	1411
74	16000	00	26	1482
74	16000	00	27	1409
74	16000	00	28	1427
74	16000	00	29	1437
74	16000	00	30	1413
74	16000	10	31	1434
74	16000	00	0	1448
74	16000	00	1	1451
74	16000	00	2	1396
74	16000	00	3	1361
74	16000	00	4	1419
74	16000	00	5	1467
74	16000	00	6	1365
74	16000	00	7	1419
74	16000	00	8	1416
74	16000	00	9	1396
74	16000	00	10	1448
74	16000	00	11	1374
74	16000	00	12	1377
74	16000	00	13	1411
74	16000	00	14	1418
74	16000	00	15	1458
74	16000	00	16	1394
74	16000	00	17	1413
74	16000	00	18	1423
74	16000	00	19	1415
74	16000	00	20	1373
74	16000	00	21	1402
74	16000	00	22	1387
74	16000	00	23	1442
74	16000	00	24	1463
74	16000	00	25	1410
74	16000	00	26	1481
74	16000	00	27	1409
74	16000	00	28	1427
74	16000	00	29	1435
74	16000	00	30	1414
74	16000	10	31	1437
74	16000	00	0	1447
74	16000	00	1	1451
74	16000	00	2	1393
74	16000	00	3	1359
74	16000	00	4	1422
74	16000	00	5	1465
74	16000	00	6	1364
74	16000	00	7	1418
74	16000	00	8	1414
74	16000	00	9	1393
74	16000	00	10	1444
74	16000	00	11	1369
74	16000	00	12	1369
74	16000	00	13	1405
74	16000	00	14	1410
74	16000	00	15	1457
74	16000	00	16	1393
74	16000	00	17	1412
74	16000	00	18	1423
74	16000	00	19	1412
74	16000	00	20	1369
74	16000	00	21	1398
74	16000	00	22	1386
74	16000	00	23	1437
74	16000	00	24	1460
74	16000	00	25	1412
74	16000	00	26	1480
74	16000	00	27	1408
74	16000	00	28	1426
74	16000	00	29	1436
74	16000	00	30	1413
74	16000	10	31	1435
74	16000	00	0	1448
74	16000	00	1	1453
74	16000	00	2	1396
74	16000	00	3	1357
74	16000	00	4	1422
74	16000	00	5	1465
74	16000	00	6	1365
74	16000	00	7	1418
74	16000	00	8	1413
74	16000	00	9	1393
74	16000	00	10	1444
74	16000	00	11	1371
74	16000	00	12	1370
74	16000	00	13	1407
74	16000	00	14	1412
74	16000	00	15	1456
74	16000	00	16	1395
74	16000	00	17	1410
74	16000	00	18	1423
74	16000	00	19	1411
74	16000	00	20	1372
74	16000	00	21	1401
74	16000	00	22	1387
74	16000	00	23	1437
74	16000	00	24	1461
74	16000	00	25	1409
74	16000	00	26	1482
74	16000	00	27	1410
74	16000	00	28	1425
74	16000	00	29	1437
74	16000	00	30	1412
74	16000	10	31	1434
74	16000	00	0	1445
74	16000	00	1	1452
74	16000	00	2	1394
74	16000	00	3	1359
74	16000	00	4	1418
74	16000	00	5	1465
74	16000	00	6	1366
74	16000	00	7	1419
74	16000	00	8	1417
74	16000	00	9	1401
74	16000	00	10	1446
74	16000	00	11	1373
74	16000	00	12	1376
74	16000	00	13	1410
74	16000	00	14	1416
74	16000	00	15	1458
74	16000	00	16	1393
74	16000	00	17	1412
74	16000	00	18	1423
74	16000	00	19	1411
74	16000	00	20	1373
74	16000	00	21	1400
74	16000	00	22	1386
74	16000	00	23	1438
74	16000	00	24	1461
74	16000	00	25	1410
74	16000	00	26	1480
74	16000	00	27	1410
74	16000	00	28	1424
74	16000	00	29	1436
74	16000	00	30	1412
74	16000	10	31	1438
74	16000	00	0	1448
74	16000	00	1	1451
74	16000	00	2	1392
74	16000	00	3	1361
74	16000	00	4	1420
74	16000	00	5	1465
74	16000	00	6	1364
74	16000	00	7	1416
74	16000	00	8	1413
74	16000	00	9	1395
74	16000	00	10	1445
74	16000	00	11	1373
74	16000	00	12	1373
74	16000	00	13	1406
74	16000	00	14	1413
74	16000	00	15	1457
74	16000	00	16	1395
74	16000	00	17	1412
74	16000	00	18	1423
74	16000	00	19	1413
74	16000	00	20	1369
74	16000	00	21	1403
74	16000	00	22	1388
74	16000	00	23	1441
74	16000	00	24	1461
74	16000	00	25	1407
74	16000	00	26	1482
74	16000	00	27	1409
74	16000	00	28	1426
74	16000	00	29	1435
74	16000	00	30	1413
74	16000	10	31	1435
74	16000	00	0	1446
74	16000	00	1	1451
74	16000	00	2	1395
74	16000	00	3	1360
74	16000	00	4	1419
74	16000	00	5	1462
74	16000	00	6	1365
74	16000	00	7	1417
74	16000	00	8	1419
74	16000	00	9	1397
74	16000	00	10	1449
74	16000	00	11	1373
74	16000	00	12	1373
74	16000	00	13	1410
74	16000	00	14	1418
74	16000	00	15	1458
74	16000	00	16	1394
74	16000	00	17	1411
74	16000	00	18	1422
74	16000	00	19	1411
74	16000	00	20	1372
74	16000	00	21	1401
74	16000	00	22	1390
74	16000	00	23	1439
74	16000	00	24	1463
74	16000	00	25	1410
74	16000	00	26	1481
74	16000	00	27	1409
74	16000	00	28	1426
74	16000	00	29	1435
74	16000	00	30	1413
74	16000	10	31	1434
74	16000	00	0	1445
74	16000	00	1	1450
74	16000	00	2	1395
74	16000	00	3	1357
74	16000	00	4	1418
74	16000	00	5	1466
74	16000	00	6	1363
74	16000	00	7	1421
74	16000	00	8	1418
74	16000	00	9	1400
74	16000	00	10	1447
74	16000	00	11	1374
74	16000	00	12	1375
74	16000	00	13	1410
74	16000	00	14	1417
74	16000	00	15	1459
74	16000	00	16	1396
74	16000	00	17	1409
74	16000	00	18	1426
74	16000	00	19	1413
74	16000	00	20	1370
74	16000	00	21	1400
74	16000	00	22	1389
74	16000	00	23	1442
74	16000	00	24	1462
74	16000	00	25	1410
74	16000	00	26	1482
74	16000	00	27	1411
74	16000	00	28	1428
74	16000	00	29	1434
74	16000	00	30	1413
74	16000	10	31	1431
74	16000	00	0	1446
74	16000	00	1	1452
74	16000	00	2	1396
74	16000	00	3	1360
74	16000	00	4	1419
74	16000	00	5	1466
74	16000	00	6	1365
74	16000	00	7	1420
74	16000	00	8	1416
74	16000	00	9	1397
74	16000	00	10	1447
74	16000	00	11	1374
74	16000	00	12	1373
74	16000	00	13	1410
74	16000	00	14	1419
74	16000	00	15	1459
74	16000	00	16	1394
74	16000	00	17	1410
74	16000	00	18	1422
74	16000	00	19	1409
74	16000	00	20	1372
74	16000	00	21	1399
74	16000	00	22	1386
74	16000	00	23	1438
74	16000	00	24	1461
74	16000	00	25	1408
74	16000	00	26	1481
74	16000	00	27	1409
74	16000	00	28	1425
74	16000	00	29	1434
74	16000	00	30	1412
74	16000	10	31	1434
74	16000	00	0	1447
74	16000	00	1	1451
74	16000	00	2	1394
74	16000	00	3	1361
74	16000	00	4	1422
74	16000	00	5	1466
74	16000	00	6	1365
74	16000	00	7	1423
74	16000	00	8	1417
74	16000	00	9	1399
74	16000	00	10	1447
74	16000	00	11	1375
74	16000	00	12	1373
74	16000	00	13	1410
74	16000	00	14	1416
74	16000	00	15	1459
74	16000	00	16	1394
74	16000	00	17	1412
74	16000	00	18	1424
74	16000	00	19	1413
74	16000	00	20	1369
74	16000	00	21	1402
74	16000	00	22	1390
74	16000	00	23	1441
74	16000	00	24	1463
74	16000	00	25	1414
74	16000	00	26	1483
74	16000	00	27	1411
74	16000	00	28	1426
74	16000	00	29	1436
74	16000	00	30	1412
74	16000	10	31	1435
74	16000	00	0	1446
74	16000	00	1	1453
74	16000	00	2	1394
74	16000	00	3	1362
74	16000	00	4	1420
74	16000	00	5	1465
74	16000	00	6	1367
74	16000	00	7	1420
74	16000	00	8	1411
74	16000	00	9	1395
74	16000	00	10	1445
74	16000	00	11	1370
74	16000	00	12	1373
74	16000	00	13	1406
74	16000	00	14	1413
74	16000	00	15	1455
74	16000	00	16	1395
74	16000	00	17	1413
74	16000	00	18	1428
74	16000	00	19	1412
74	16000	00	20	1374
74	16000	00	21	1401
74	16000	00	22	1389
74	16000	00	23	1441
74	16000	00	24	1460
74	16000	00	25	1409
74	16000	00	26	1481
74	16000	00	27	1412
74	16000	00	28	1427
74	16000	00	29	1435
74	16000	00	30	1414
74	16000	10	31	1437
74	16000	00	0	1448
74	16000	00	1	1453
74	16000	00	2	1397
74	16000	00	3	1363
74	16000	00	4	1419
74	16000	00	5	1466
74	16000	00	6	1362
74	16000	00	7	1421
74	16000	00	8	1416
74	16000	00	9	1398
74	16000	00	10	1449
74	16000	00	11	1373
74	16000	00	12	1375
74	16000	00	13	1410
74	16000	00	14	1418
74	16000	00	15	1459
74	16000	00	16	1396
74	16000	00	17	1411
74	16000	00	18	1425
74	16000	00	19	1413
74	16000	00	20	1371
74	16000	00	21	1401
74	16000	00	22	1389
74	16000	00	23	1438
74	16000	00	24	1463
74	16000	00	25	1410
74	16000	00	26	1482
74	16000	00	27	1413
74	16000	00	28	1429
74	16000	00	29	1437
74	16000	00	30	1415
74	16000	10	31	1435
74	16000	00	0	1446
74	16000	00	1	1451
74	16000	00	2	1394
74	16000	00	3	1358
74	16000	00	4	1418
74	16000	00	5	1466
74	16000	00	6	1364
74	16000	00	7	1418
74	16000	00	8	1415
74	16000	00	9	1397
74	16000	00	10	1443
