# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	48000	00	28	1940
22	48000	00	29	1951
22	48000	00	30	1930
22	48000	10	31	1945
22	48000	00	0	1938
22	48000	00	1	1961
22	48000	00	2	1910
22	48000	00	3	1877
22	48000	00	4	1937
22	48000	00	5	1975
22	48000	00	6	1882
22	48000	00	7	1939
22	48000	00	8	1923
22	48000	00	9	1909
22	48000	00	10	1962
22	48000	00	11	1885
22	48000	00	12	1881
22	48000	00	13	1912
22	48000	00	14	1917
22	48000	00	15	1969
22	48000	00	16	1899
22	48000	00	17	1921
22	48000	00	18	1933
22	48000	00	19	1922
22	48000	00	20	1879
22	48000	00	21	1912
22	48000	00	22	1901
22	48000	00	23	1951
22	48000	00	24	1972
22	48000	00	25	1924
22	48000	00	26	1989
22	48000	00	27	1921
22	48000	00	28	1940
22	48000	00	29	1951
22	48000	00	30	1928
22	48000	10	31	1943
22	48000	00	0	1939
22	48000	00	1	1960
22	48000	00	2	1910
22	48000	00	3	1870
22	48000	00	4	1935
22	48000	00	5	1976
22	48000	00	6	1879
22	48000	00	7	1938
22	48000	00	8	1919
22	48000	00	9	1903
22	48000	00	10	1958
22	48000	00	11	1881
22	48000	00	12	1879
22	48000	00	13	1913
22	48000	00	14	1921
22	48000	00	15	1966
22	48000	00	16	1901
22	48000	00	17	1919
22	48000	00	18	1935
22	48000	00	19	1921
22	48000	00	20	1881
22	48000	00	21	1913
22	48000	00	22	1894
22	48000	00	23	1950
22	48000	00	24	1971
22	48000	00	25	1922
22	48000	00	26	1986
22	48000	00	27	1924
22	48000	00	28	1941
22	48000	00	29	1953
22	48000	00	30	1927
22	48000	10	31	1947
22	48000	00	0	1938
22	48000	00	1	1959
22	48000	00	2	1908
22	48000	00	3	1873
22	48000	00	4	1938
22	48000	00	5	1978
22	48000	00	6	1884
22	48000	00	7	1938
22	48000	00	8	1929
22	48000	00	9	1905
22	48000	00	10	1961
22	48000	00	11	1882
22	48000	00	12	1879
22	48000	00	13	1911
22	48000	00	14	1919
22	48000	00	15	1968
22	48000	00	16	1903
22	48000	00	17	1921
22	48000	00	18	1937
22	48000	00	19	1922
22	48000	00	20	1877
22	48000	00	21	1914
22	48000	00	22	1898
22	48000	00	23	1951
22	48000	00	24	1972
22	48000	00	25	1929
22	48000	00	26	1988
22	48000	00	27	1924
22	48000	00	28	1938
22	48000	00	29	1951
22	48000	00	30	1927
22	48000	10	31	1949
22	48000	00	0	1935
22	48000	00	1	1961
22	48000	00	2	1912
22	48000	00	3	1874
22	48000	00	4	1938
22	48000	00	5	1978
22	48000	00	6	1881
22	48000	00	7	1938
22	48000	00	8	1918
22	48000	00	9	1902
22	48000	00	10	1956
22	48000	00	11	1877
22	48000	00	12	1878
22	48000	00	13	1908
22	48000	00	14	1917
22	48000	00	15	1968
22	48000	00	16	1903
22	48000	00	17	1921
22	48000	00	18	1937
22	48000	00	19	1924
22	48000	00	20	1878
22	48000	00	21	1914
22	48000	00	22	1898
22	48000	00	23	1953
22	48000	00	24	1970
22	48000	00	25	1929
22	48000	00	26	1987
22	48000	00	27	1922
22	48000	00	28	1943
22	48000	00	29	1953
22	48000	00	30	1929
22	48000	10	31	1948
22	48000	00	0	1938
22	48000	00	1	1961
22	48000	00	2	1911
22	48000	00	3	1877
22	48000	00	4	1936
22	48000	00	5	1978
22	48000	00	6	1883
22	48000	00	7	1938
22	48000	00	8	1926
22	48000	00	9	1908
22	48000	00	10	1958
22	48000	00	11	1878
22	48000	00	12	1881
22	48000	00	13	1914
22	48000	00	14	1920
22	48000	00	15	1966
22	48000	00	16	1905
22	48000	00	17	1921
22	48000	00	18	1938
22	48000	00	19	1925
22	48000	00	20	1879
22	48000	00	21	1914
22	48000	00	22	1899
22	48000	00	23	1952
22	48000	00	24	1973
22	48000	00	25	1925
22	48000	00	26	1988
22	48000	00	27	1926
22	48000	00	28	1941
22	48000	00	29	1954
22	48000	00	30	1928
22	48000	10	31	1949
22	48000	00	0	1936
22	48000	00	1	1961
22	48000	00	2	1909
22	48000	00	3	1874
22	48000	00	4	1936
22	48000	00	5	1977
22	48000	00	6	1882
22	48000	00	7	1939
22	48000	00	8	1921
22	48000	00	9	1902
22	48000	00	10	1956
22	48000	00	11	1882
22	48000	00	12	1881
22	48000	00	13	1913
22	48000	00	14	1917
22	48000	00	15	1966
22	48000	00	16	1902
22	48000	00	17	1920
22	48000	00	18	1934
22	48000	00	19	1924
22	48000	00	20	1881
22	48000	00	21	1913
22	48000	00	22	1897
22	48000	00	23	1951
22	48000	00	24	1973
22	48000	00	25	1925
22	48000	00	26	1987
22	48000	00	27	1922
22	48000	00	28	1941
22	48000	00	29	1953
22	48000	00	30	1930
22	48000	10	31	1947
22	48000	00	0	1937
22	48000	00	1	1961
22	48000	00	2	1911
22	48000	00	3	1877
22	48000	00	4	1937
22	48000	00	5	1976
22	48000	00	6	1882
22	48000	00	7	1938
22	48000	00	8	1925
22	48000	00	9	1903
22	48000	00	10	1960
22	48000	00	11	1883
22	48000	00	12	1883
22	48000	00	13	1910
22	48000	00	14	1919
22	48000	00	15	1969
22	48000	00	16	1901
22	48000	00	17	1920
22	48000	00	18	1937
22	48000	00	19	1923
22	48000	00	20	1878
22	48000	00	21	1910
22	48000	00	22	1895
22	48000	00	23	1954
22	48000	00	24	1972
22	48000	00	25	1925
22	48000	00	26	1987
22	48000	00	27	1926
22	48000	00	28	1939
22	48000	00	29	1954
22	48000	00	30	1930
22	48000	10	31	1946
22	48000	00	0	1937
22	48000	00	1	1960
22	48000	00	2	1915
22	48000	00	3	1875
22	48000	00	4	1937
22	48000	00	5	1978
22	48000	00	6	1881
22	48000	00	7	1938
22	48000	00	8	1923
22	48000	00	9	1905
22	48000	00	10	1959
22	48000	00	11	1879
22	48000	00	12	1881
22	48000	00	13	1910
22	48000	00	14	1917
22	48000	00	15	1966
22	48000	00	16	1902
22	48000	00	17	1922
22	48000	00	18	1939
22	48000	00	19	1923
22	48000	00	20	1880
22	48000	00	21	1915
22	48000	00	22	1899
22	48000	00	23	1951
22	48000	00	24	1973
22	48000	00	25	1922
22	48000	00	26	1986
22	48000	00	27	1925
22	48000	00	28	1943
22	48000	00	29	1955
22	48000	00	30	1928
22	48000	10	31	1947
22	48000	00	0	1937
22	48000	00	1	1961
22	48000	00	2	1912
22	48000	00	3	1874
22	48000	00	4	1936
22	48000	00	5	1977
22	48000	00	6	1881
22	48000	00	7	1937
22	48000	00	8	1925
22	48000	00	9	1909
22	48000	00	10	1961
22	48000	00	11	1883
22	48000	00	12	1885
22	48000	00	13	1918
22	48000	00	14	1925
22	48000	00	15	1969
22	48000	00	16	1905
22	48000	00	17	1919
22	48000	00	18	1936
22	48000	00	19	1924
22	48000	00	20	1878
22	48000	00	21	1915
22	48000	00	22	1897
22	48000	00	23	1951
22	48000	00	24	1974
22	48000	00	25	1927
22	48000	00	26	1989
22	48000	00	27	1924
22	48000	00	28	1940
22	48000	00	29	1950
22	48000	00	30	1930
22	48000	10	31	1946
22	48000	00	0	1938
22	48000	00	1	1960
22	48000	00	2	1911
22	48000	00	3	1873
22	48000	00	4	1935
22	48000	00	5	1977
22	48000	00	6	1880
22	48000	00	7	1935
22	48000	00	8	1922
22	48000	00	9	1908
22	48000	00	10	1962
22	48000	00	11	1882
22	48000	00	12	1882
22	48000	00	13	1914
22	48000	00	14	1919
22	48000	00	15	1968
22	48000	00	16	1903
22	48000	00	17	1919
22	48000	00	18	1938
22	48000	00	19	1919
22	48000	00	20	1877
22	48000	00	21	1913
22	48000	00	22	1897
22	48000	00	23	1951
22	48000	00	24	1973
22	48000	00	25	1928
22	48000	00	26	1987
22	48000	00	27	1924
22	48000	00	28	1938
22	48000	00	29	1954
22	48000	00	30	1929
22	48000	10	31	1948
22	48000	00	0	1938
22	48000	00	1	1959
22	48000	00	2	1917
22	48000	00	3	1872
22	48000	00	4	1940
22	48000	00	5	1978
22	48000	00	6	1882
22	48000	00	7	1942
22	48000	00	8	1919
22	48000	00	9	1903
22	48000	00	10	1957
22	48000	00	11	1877
22	48000	00	12	1879
22	48000	00	13	1910
22	48000	00	14	1916
22	48000	00	15	1967
22	48000	00	16	1902
22	48000	00	17	1921
22	48000	00	18	1934
22	48000	00	19	1924
22	48000	00	20	1879
22	48000	00	21	1913
22	48000	00	22	1893
22	48000	00	23	1952
22	48000	00	24	1974
22	48000	00	25	1927
22	48000	00	26	1988
22	48000	00	27	1925
22	48000	00	28	1940
22	48000	00	29	1953
22	48000	00	30	1930
22	48000	10	31	1945
22	48000	00	0	1935
22	48000	00	1	1957
22	48000	00	2	1913
22	48000	00	3	1870
22	48000	00	4	1935
22	48000	00	5	1977
22	48000	00	6	1882
22	48000	00	7	1936
22	48000	00	8	1919
22	48000	00	9	1903
22	48000	00	10	1960
22	48000	00	11	1878
22	48000	00	12	1883
22	48000	00	13	1909
22	48000	00	14	1917
22	48000	00	15	1969
22	48000	00	16	1906
22	48000	00	17	1919
22	48000	00	18	1931
22	48000	00	19	1920
22	48000	00	20	1874
22	48000	00	21	1913
22	48000	00	22	1896
22	48000	00	23	1952
22	48000	00	24	1973
22	48000	00	25	1926
22	48000	00	26	1986
22	48000	00	27	1926
22	48000	00	28	1938
22	48000	00	29	1951
22	48000	00	30	1931
22	48000	10	31	1945
22	48000	00	0	1938
22	48000	00	1	1958
22	48000	00	2	1913
22	48000	00	3	1875
22	48000	00	4	1933
22	48000	00	5	1978
22	48000	00	6	1881
22	48000	00	7	1939
22	48000	00	8	1922
22	48000	00	9	1906
22	48000	00	10	1959
22	48000	00	11	1882
22	48000	00	12	1881
22	48000	00	13	1915
22	48000	00	14	1921
22	48000	00	15	1968
22	48000	00	16	1903
22	48000	00	17	1919
22	48000	00	18	1935
22	48000	00	19	1922
22	48000	00	20	1877
22	48000	00	21	1914
22	48000	00	22	1895
22	48000	00	23	1951
22	48000	00	24	1974
22	48000	00	25	1929
22	48000	00	26	1987
22	48000	00	27	1922
22	48000	00	28	1942
22	48000	00	29	1951
22	48000	00	30	1931
22	48000	10	31	1947
22	48000	00	0	1938
22	48000	00	1	1959
22	48000	00	2	1910
22	48000	00	3	1873
22	48000	00	4	1939
22	48000	00	5	1978
22	48000	00	6	1884
22	48000	00	7	1938
22	48000	00	8	1923
22	48000	00	9	1908
22	48000	00	10	1957
22	48000	00	11	1883
22	48000	00	12	1885
22	48000	00	13	1914
22	48000	00	14	1922
22	48000	00	15	1969
22	48000	00	16	1905
22	48000	00	17	1921
22	48000	00	18	1937
22	48000	00	19	1922
22	48000	00	20	1874
22	48000	00	21	1913
22	48000	00	22	1899
22	48000	00	23	1951
22	48000	00	24	1972
22	48000	00	25	1926
22	48000	00	26	1987
22	48000	00	27	1921
22	48000	00	28	1940
22	48000	00	29	1950
22	48000	00	30	1927
22	48000	10	31	1946
22	48000	00	0	1939
22	48000	00	1	1959
22	48000	00	2	1914
22	48000	00	3	1876
22	48000	00	4	1935
22	48000	00	5	1978
22	48000	00	6	1882
22	48000	00	7	1940
22	48000	00	8	1925
22	48000	00	9	1906
22	48000	00	10	1958
22	48000	00	11	1878
22	48000	00	12	1882
22	48000	00	13	1910
22	48000	00	14	1918
22	48000	00	15	1966
22	48000	00	16	1906
22	48000	00	17	1922
22	48000	00	18	1937
22	48000	00	19	1922
22	48000	00	20	1879
22	48000	00	21	1913
22	48000	00	22	1898
22	48000	00	23	1954
22	48000	00	24	1976
22	48000	00	25	1929
22	48000	00	26	1989
22	48000	00	27	1923
22	48000	00	28	1945
22	48000	00	29	1955
22	48000	00	30	1929
22	48000	10	31	1949
22	48000	00	0	1937
22	48000	00	1	1958
22	48000	00	2	1913
22	48000	00	3	1875
22	48000	00	4	1933
22	48000	00	5	1975
22	48000	00	6	1881
22	48000	00	7	1937
22	48000	00	8	1922
22	48000	00	9	1909
22	48000	00	10	1958
22	48000	00	11	1879
22	48000	00	12	1882
22	48000	00	13	1915
22	48000	00	14	1922
22	48000	00	15	1969
22	48000	00	16	1905
22	48000	00	17	1920
22	48000	00	18	1936
22	48000	00	19	1924
22	48000	00	20	1879
22	48000	00	21	1913
22	48000	00	22	1900
22	48000	00	23	1954
22	48000	00	24	1974
22	48000	00	25	1927
22	48000	00	26	1986
22	48000	00	27	1925
22	48000	00	28	1942
22	48000	00	29	1954
22	48000	00	30	1929
22	48000	10	31	1947
22	48000	00	0	1935
22	48000	00	1	1961
22	48000	00	2	1911
22	48000	00	3	1875
22	48000	00	4	1935
22	48000	00	5	1977
22	48000	00	6	1882
22	48000	00	7	1934
22	48000	00	8	1923
22	48000	00	9	1908
22	48000	00	10	1958
22	48000	00	11	1880
22	48000	00	12	1883
22	48000	00	13	1913
22	48000	00	14	1921
22	48000	00	15	1970
22	48000	00	16	1903
22	48000	00	17	1919
22	48000	00	18	1934
22	48000	00	19	1919
22	48000	00	20	1875
22	48000	00	21	1913
22	48000	00	22	1895
22	48000	00	23	1951
22	48000	00	24	1974
22	48000	00	25	1925
22	48000	00	26	1985
22	48000	00	27	1925
22	48000	00	28	1939
22	48000	00	29	1954
22	48000	00	30	1925
22	48000	10	31	1947
22	48000	00	0	1940
22	48000	00	1	1958
22	48000	00	2	1912
22	48000	00	3	1874
22	48000	00	4	1935
22	48000	00	5	1977
22	48000	00	6	1881
22	48000	00	7	1941
22	48000	00	8	1924
22	48000	00	9	1905
22	48000	00	10	1957
22	48000	00	11	1882
22	48000	00	12	1881
22	48000	00	13	1914
22	48000	00	14	1918
22	48000	00	15	1968
22	48000	00	16	1903
22	48000	00	17	1921
22	48000	00	18	1936
22	48000	00	19	1923
22	48000	00	20	1877
22	48000	00	21	1912
22	48000	00	22	1897
22	48000	00	23	1954
22	48000	00	24	1974
22	48000	00	25	1925
22	48000	00	26	1985
22	48000	00	27	1926
22	48000	00	28	1941
22	48000	00	29	1950
22	48000	00	30	1929
22	48000	10	31	1949
22	48000	00	0	1940
22	48000	00	1	1962
22	48000	00	2	1914
22	48000	00	3	1876
22	48000	00	4	1937
22	48000	00	5	1978
22	48000	00	6	1882
22	48000	00	7	1938
22	48000	00	8	1924
22	48000	00	9	1906
22	48000	00	10	1958
22	48000	00	11	1879
22	48000	00	12	1879
22	48000	00	13	1910
22	48000	00	14	1919
22	48000	00	15	1965
22	48000	00	16	1904
22	48000	00	17	1922
22	48000	00	18	1936
22	48000	00	19	1922
22	48000	00	20	1880
22	48000	00	21	1914
22	48000	00	22	1900
22	48000	00	23	1955
22	48000	00	24	1973
22	48000	00	25	1925
22	48000	00	26	1987
22	48000	00	27	1927
22	48000	00	28	1941
22	48000	00	29	1954
22	48000	00	30	1930
22	48000	10	31	1947
22	48000	00	0	1938
22	48000	00	1	1963
22	48000	00	2	1913
22	48000	00	3	1873
22	48000	00	4	1937
22	48000	00	5	1979
22	48000	00	6	1884
22	48000	00	7	1940
22	48000	00	8	1925
22	48000	00	9	1908
22	48000	00	10	1959
22	48000	00	11	1882
22	48000	00	12	1882
22	48000	00	13	1911
22	48000	00	14	1924
22	48000	00	15	1970
22	48000	00	16	1906
22	48000	00	17	1919
22	48000	00	18	1937
22	48000	00	19	1924
22	48000	00	20	1875
22	48000	00	21	1912
22	48000	00	22	1894
22	48000	00	23	1952
22	48000	00	24	1974
22	48000	00	25	1928
22	48000	00	26	1990
22	48000	00	27	1924
22	48000	00	28	1942
22	48000	00	29	1952
22	48000	00	30	1929
22	48000	10	31	1946
22	48000	00	0	1937
22	48000	00	1	1961
22	48000	00	2	1911
22	48000	00	3	1874
22	48000	00	4	1935
22	48000	00	5	1977
22	48000	00	6	1882
22	48000	00	7	1941
22	48000	00	8	1923
22	48000	00	9	1907
22	48000	00	10	1960
22	48000	00	11	1880
22	48000	00	12	1883
22	48000	00	13	1914
22	48000	00	14	1919
22	48000	00	15	1969
22	48000	00	16	1902
22	48000	00	17	1920
22	48000	00	18	1935
22	48000	00	19	1923
22	48000	00	20	1878
22	48000	00	21	1914
22	48000	00	22	1896
22	48000	00	23	1951
22	48000	00	24	1972
22	48000	00	25	1925
22	48000	00	26	1988
22	48000	00	27	1923
22	48000	00	28	1941
22	48000	00	29	1954
22	48000	00	30	1928
22	48000	10	31	1946
22	48000	00	0	1935
22	48000	00	1	1960
22	48000	00	2	1909
22	48000	00	3	1873
22	48000	00	4	1934
22	48000	00	5	1979
22	48000	00	6	1882
22	48000	00	7	1936
22	48000	00	8	1923
22	48000	00	9	1908
22	48000	00	10	1959
22	48000	00	11	1882
22	48000	00	12	1881
22	48000	00	13	1914
22	48000	00	14	1919
22	48000	00	15	1967
22	48000	00	16	1903
22	48000	00	17	1917
22	48000	00	18	1936
22	48000	00	19	1921
22	48000	00	20	1875
22	48000	00	21	1911
22	48000	00	22	1893
22	48000	00	23	1948
22	48000	00	24	1972
22	48000	00	25	1925
22	48000	00	26	1987
22	48000	00	27	1924
22	48000	00	28	1938
22	48000	00	29	1954
22	48000	00	30	1929
22	48000	10	31	1946
22	48000	00	0	1939
22	48000	00	1	1962
22	48000	00	2	1913
22	48000	00	3	1874
22	48000	00	4	1939
22	48000	00	5	1977
22	48000	00	6	1878
22	48000	00	7	1936
22	48000	00	8	1925
22	48000	00	9	1906
22	48000	00	10	1958
22	48000	00	11	1879
22	48000	00	12	1883
22	48000	00	13	1911
22	48000	00	14	1921
22	48000	00	15	1968
22	48000	00	16	1905
22	48000	00	17	1925
22	48000	00	18	1936
22	48000	00	19	1922
22	48000	00	20	1879
22	48000	00	21	1916
22	48000	00	22	1898
22	48000	00	23	1951
22	48000	00	24	1972
22	48000	00	25	1923
22	48000	00	26	1988
22	48000	00	27	1925
22	48000	00	28	1942
22	48000	00	29	1955
22	48000	00	30	1931
22	48000	10	31	1950
22	48000	00	0	1938
22	48000	00	1	1958
22	48000	00	2	1911
22	48000	00	3	1874
22	48000	00	4	1934
22	48000	00	5	1978
22	48000	00	6	1882
22	48000	00	7	1942
22	48000	00	8	1925
22	48000	00	9	1903
22	48000	00	10	1959
22	48000	00	11	1881
22	48000	00	12	1885
22	48000	00	13	1914
22	48000	00	14	1920
22	48000	00	15	1967
22	48000	00	16	1906
22	48000	00	17	1920
22	48000	00	18	1934
22	48000	00	19	1922
22	48000	00	20	1877
22	48000	00	21	1913
22	48000	00	22	1897
22	48000	00	23	1951
22	48000	00	24	1973
22	48000	00	25	1924
22	48000	00	26	1990
22	48000	00	27	1922
22	48000	00	28	1938
22	48000	00	29	1953
22	48000	00	30	1930
22	48000	10	31	1950
22	48000	00	0	1935
22	48000	00	1	1962
22	48000	00	2	1910
22	48000	00	3	1873
22	48000	00	4	1937
22	48000	00	5	1976
22	48000	00	6	1882
22	48000	00	7	1939
22	48000	00	8	1921
22	48000	00	9	1907
22	48000	00	10	1961
22	48000	00	11	1880
22	48000	00	12	1881
22	48000	00	13	1914
22	48000	00	14	1918
22	48000	00	15	1967
22	48000	00	16	1905
22	48000	00	17	1921
22	48000	00	18	1934
22	48000	00	19	1922
22	48000	00	20	1879
22	48000	00	21	1910
22	48000	00	22	1899
22	48000	00	23	1950
22	48000	00	24	1973
22	48000	00	25	1923
22	48000	00	26	1990
22	48000	00	27	1921
22	48000	00	28	1938
22	48000	00	29	1953
22	48000	00	30	1925
22	48000	10	31	1947
22	48000	00	0	1938
22	48000	00	1	1959
22	48000	00	2	1910
22	48000	00	3	1874
22	48000	00	4	1935
22	48000	00	5	1979
22	48000	00	6	1882
22	48000	00	7	1938
22	48000	00	8	1922
22	48000	00	9	1905
22	48000	00	10	1961
22	48000	00	11	1882
22	48000	00	12	1882
22	48000	00	13	1910
22	48000	00	14	1919
22	48000	00	15	1967
22	48000	00	16	1906
22	48000	00	17	1920
22	48000	00	18	1933
22	48000	00	19	1921
22	48000	00	20	1877
22	48000	00	21	1911
22	48000	00	22	1896
22	48000	00	23	1953
22	48000	00	24	1973
22	48000	00	25	1924
22	48000	00	26	1989
22	48000	00	27	1923
22	48000	00	28	1941
22	48000	00	29	1951
22	48000	00	30	1929
22	48000	10	31	1947
22	48000	00	0	1939
22	48000	00	1	1961
22	48000	00	2	1914
22	48000	00	3	1876
22	48000	00	4	1939
22	48000	00	5	1978
22	48000	00	6	1880
22	48000	00	7	1939
22	48000	00	8	1928
22	48000	00	9	1909
22	48000	00	10	1962
22	48000	00	11	1882
22	48000	00	12	1883
22	48000	00	13	1917
22	48000	00	14	1922
22	48000	00	15	1969
22	48000	00	16	1903
22	48000	00	17	1923
22	48000	00	18	1936
22	48000	00	19	1925
22	48000	00	20	1882
22	48000	00	21	1914
22	48000	00	22	1898
22	48000	00	23	1953
22	48000	00	24	1973
22	48000	00	25	1928
22	48000	00	26	1987
22	48000	00	27	1925
22	48000	00	28	1941
22	48000	00	29	1954
22	48000	00	30	1931
22	48000	10	31	1949
22	48000	00	0	1937
22	48000	00	1	1959
22	48000	00	2	1914
22	48000	00	3	1874
22	48000	00	4	1937
22	48000	00	5	1978
22	48000	00	6	1882
22	48000	00	7	1940
22	48000	00	8	1922
22	48000	00	9	1906
22	48000	00	10	1959
22	48000	00	11	1883
22	48000	00	12	1884
22	48000	00	13	1915
22	48000	00	14	1920
22	48000	00	15	1970
22	48000	00	16	1905
22	48000	00	17	1925
22	48000	00	18	1937
22	48000	00	19	1921
22	48000	00	20	1877
22	48000	00	21	1915
22	48000	00	22	1898
22	48000	00	23	1951
22	48000	00	24	1974
22	48000	00	25	1925
22	48000	00	26	1988
22	48000	00	27	1922
22	48000	00	28	1941
22	48000	00	29	1953
22	48000	00	30	1927
22	48000	10	31	1949
22	48000	00	0	1935
22	48000	00	1	1962
22	48000	00	2	1913
22	48000	00	3	1873
22	48000	00	4	1938
22	48000	00	5	1978
22	48000	00	6	1881
22	48000	00	7	1941
22	48000	00	8	1926
22	48000	00	9	1908
22	48000	00	10	1963
22	48000	00	11	1883
22	48000	00	12	1884
22	48000	00	13	1917
22	48000	00	14	1925
22	48000	00	15	1971
22	48000	00	16	1908
22	48000	00	17	1923
22	48000	00	18	1934
22	48000	00	19	1924
22	48000	00	20	1879
22	48000	00	21	1909
22	48000	00	22	1897
22	48000	00	23	1950
22	48000	00	24	1973
22	48000	00	25	1924
22	48000	00	26	1987
22	48000	00	27	1923
22	48000	00	28	1941
22	48000	00	29	1954
22	48000	00	30	1930
22	48000	10	31	1947
22	48000	00	0	1935
22	48000	00	1	1960
22	48000	00	2	1913
22	48000	00	3	1874
22	48000	00	4	1935
22	48000	00	5	1977
22	48000	00	6	1881
22	48000	00	7	1938
22	48000	00	8	1923
22	48000	00	9	1906
22	48000	00	10	1959
22	48000	00	11	1882
22	48000	00	12	1881
22	48000	00	13	1913
22	48000	00	14	1923
22	48000	00	15	1969
22	48000	00	16	1903
22	48000	00	17	1921
22	48000	00	18	1938
22	48000	00	19	1919
22	48000	00	20	1877
22	48000	00	21	1913
22	48000	00	22	1895
22	48000	00	23	1953
22	48000	00	24	1974
22	48000	00	25	1927
22	48000	00	26	1989
22	48000	00	27	1925
22	48000	00	28	1943
22	48000	00	29	1954
22	48000	00	30	1929
22	48000	10	31	1951
22	48000	00	0	1939
22	48000	00	1	1959
22	48000	00	2	1911
22	48000	00	3	1875
22	48000	00	4	1937
22	48000	00	5	1978
22	48000	00	6	1882
22	48000	00	7	1939
22	48000	00	8	1921
22	48000	00	9	1904
22	48000	00	10	1959
22	48000	00	11	1881
22	48000	00	12	1879
22	48000	00	13	1909
22	48000	00	14	1917
22	48000	00	15	1966
22	48000	00	16	1907
22	48000	00	17	1921
22	48000	00	18	1941
22	48000	00	19	1925
22	48000	00	20	1882
22	48000	00	21	1913
22	48000	00	22	1899
22	48000	00	23	1949
22	48000	00	24	1974
22	48000	00	25	1925
22	48000	00	26	1987
22	48000	00	27	1925
22	48000	00	28	1943
22	48000	00	29	1955
22	48000	00	30	1929
22	48000	10	31	1948
22	48000	00	0	1937
22	48000	00	1	1960
22	48000	00	2	1913
22	48000	00	3	1875
22	48000	00	4	1935
22	48000	00	5	1977
22	48000	00	6	1879
22	48000	00	7	1938
22	48000	00	8	1925
22	48000	00	9	1908
22	48000	00	10	1959
22	48000	00	11	1883
22	48000	00	12	1881
22	48000	00	13	1914
22	48000	00	14	1922
22	48000	00	15	1967
22	48000	00	16	1906
22	48000	00	17	1919
22	48000	00	18	1937
22	48000	00	19	1923
22	48000	00	20	1879
22	48000	00	21	1914
22	48000	00	22	1894
22	48000	00	23	1952
22	48000	00	24	1976
22	48000	00	25	1928
22	48000	00	26	1988
22	48000	00	27	1926
22	48000	00	28	1941
22	48000	00	29	1954
22	48000	00	30	1930
22	48000	10	31	1948
22	48000	00	0	1936
22	48000	00	1	1961
22	48000	00	2	1911
22	48000	00	3	1875
22	48000	00	4	1936
22	48000	00	5	1976
22	48000	00	6	1883
22	48000	00	7	1937
22	48000	00	8	1924
22	48000	00	9	1908
22	48000	00	10	1962
22	48000	00	11	1883
22	48000	00	12	1884
22	48000	00	13	1913
22	48000	00	14	1924
22	48000	00	15	1970
22	48000	00	16	1909
22	48000	00	17	1924
22	48000	00	18	1934
22	48000	00	19	1922
22	48000	00	20	1878
22	48000	00	21	1913
22	48000	00	22	1898
22	48000	00	23	1953
22	48000	00	24	1974
22	48000	00	25	1924
22	48000	00	26	1986
22	48000	00	27	1925
22	48000	00	28	1939
22	48000	00	29	1953
22	48000	00	30	1929
22	48000	10	31	1947
22	48000	00	0	1938
22	48000	00	1	1961
22	48000	00	2	1911
22	48000	00	3	1877
22	48000	00	4	1938
22	48000	00	5	1978
22	48000	00	6	1882
22	48000	00	7	1939
22	48000	00	8	1925
22	48000	00	9	1908
22	48000	00	10	1961
22	48000	00	11	1881
22	48000	00	12	1886
22	48000	00	13	1914
22	48000	00	14	1922
22	48000	00	15	1970
22	48000	00	16	1905
22	48000	00	17	1921
22	48000	00	18	1935
22	48000	00	19	1923
22	48000	00	20	1877
22	48000	00	21	1911
22	48000	00	22	1897
22	48000	00	23	1950
22	48000	00	24	1973
22	48000	00	25	1927
22	48000	00	26	1988
22	48000	00	27	1925
22	48000	00	28	1941
22	48000	00	29	1951
22	48000	00	30	1933
22	48000	10	31	1949
22	48000	00	0	1939
22	48000	00	1	1961
22	48000	00	2	1913
22	48000	00	3	1878
22	48000	00	4	1937
22	48000	00	5	1977
22	48000	00	6	1882
22	48000	00	7	1938
22	48000	00	8	1922
22	48000	00	9	1903
22	48000	00	10	1957
22	48000	00	11	1881
22	48000	00	12	1881
22	48000	00	13	1912
22	48000	00	14	1915
22	48000	00	15	1967
22	48000	00	16	1904
22	48000	00	17	1923
22	48000	00	18	1938
22	48000	00	19	1925
22	48000	00	20	1877
