# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	24000	00	25	1556
48	24000	00	26	1626
48	24000	00	27	1555
48	24000	00	28	1574
48	24000	00	29	1582
48	24000	00	30	1558
48	24000	10	31	1578
48	24000	00	0	1589
48	24000	00	1	1595
48	24000	00	2	1538
48	24000	00	3	1502
48	24000	00	4	1566
48	24000	00	5	1611
48	24000	00	6	1508
48	24000	00	7	1565
48	24000	00	8	1558
48	24000	00	9	1542
48	24000	00	10	1592
48	24000	00	11	1513
48	24000	00	12	1515
48	24000	00	13	1550
48	24000	00	14	1561
48	24000	00	15	1604
48	24000	00	16	1537
48	24000	00	17	1554
48	24000	00	18	1569
48	24000	00	19	1557
48	24000	00	20	1512
48	24000	00	21	1542
48	24000	00	22	1531
48	24000	00	23	1586
48	24000	00	24	1608
48	24000	00	25	1553
48	24000	00	26	1625
48	24000	00	27	1554
48	24000	00	28	1570
48	24000	00	29	1577
48	24000	00	30	1557
48	24000	10	31	1577
48	24000	00	0	1591
48	24000	00	1	1594
48	24000	00	2	1540
48	24000	00	3	1505
48	24000	00	4	1565
48	24000	00	5	1610
48	24000	00	6	1511
48	24000	00	7	1568
48	24000	00	8	1559
48	24000	00	9	1539
48	24000	00	10	1591
48	24000	00	11	1514
48	24000	00	12	1512
48	24000	00	13	1550
48	24000	00	14	1558
48	24000	00	15	1601
48	24000	00	16	1534
48	24000	00	17	1554
48	24000	00	18	1569
48	24000	00	19	1558
48	24000	00	20	1514
48	24000	00	21	1544
48	24000	00	22	1531
48	24000	00	23	1588
48	24000	00	24	1608
48	24000	00	25	1554
48	24000	00	26	1626
48	24000	00	27	1555
48	24000	00	28	1572
48	24000	00	29	1583
48	24000	00	30	1558
48	24000	10	31	1578
48	24000	00	0	1590
48	24000	00	1	1597
48	24000	00	2	1533
48	24000	00	3	1503
48	24000	00	4	1562
48	24000	00	5	1608
48	24000	00	6	1508
48	24000	00	7	1564
48	24000	00	8	1554
48	24000	00	9	1540
48	24000	00	10	1587
48	24000	00	11	1514
48	24000	00	12	1514
48	24000	00	13	1548
48	24000	00	14	1557
48	24000	00	15	1602
48	24000	00	16	1532
48	24000	00	17	1554
48	24000	00	18	1569
48	24000	00	19	1557
48	24000	00	20	1511
48	24000	00	21	1541
48	24000	00	22	1531
48	24000	00	23	1584
48	24000	00	24	1605
48	24000	00	25	1555
48	24000	00	26	1625
48	24000	00	27	1553
48	24000	00	28	1572
48	24000	00	29	1581
48	24000	00	30	1554
48	24000	10	31	1577
48	24000	00	0	1594
48	24000	00	1	1594
48	24000	00	2	1540
48	24000	00	3	1503
48	24000	00	4	1567
48	24000	00	5	1612
48	24000	00	6	1509
48	24000	00	7	1566
48	24000	00	8	1554
48	24000	00	9	1541
48	24000	00	10	1589
48	24000	00	11	1511
48	24000	00	12	1514
48	24000	00	13	1550
48	24000	00	14	1559
48	24000	00	15	1604
48	24000	00	16	1540
48	24000	00	17	1555
48	24000	00	18	1571
48	24000	00	19	1559
48	24000	00	20	1513
48	24000	00	21	1547
48	24000	00	22	1533
48	24000	00	23	1589
48	24000	00	24	1612
48	24000	00	25	1559
48	24000	00	26	1627
48	24000	00	27	1557
48	24000	00	28	1574
48	24000	00	29	1581
48	24000	00	30	1558
48	24000	10	31	1579
48	24000	00	0	1590
48	24000	00	1	1596
48	24000	00	2	1538
48	24000	00	3	1501
48	24000	00	4	1565
48	24000	00	5	1610
48	24000	00	6	1507
48	24000	00	7	1564
48	24000	00	8	1556
48	24000	00	9	1541
48	24000	00	10	1590
48	24000	00	11	1513
48	24000	00	12	1515
48	24000	00	13	1552
48	24000	00	14	1562
48	24000	00	15	1604
48	24000	00	16	1535
48	24000	00	17	1552
48	24000	00	18	1566
48	24000	00	19	1556
48	24000	00	20	1513
48	24000	00	21	1542
48	24000	00	22	1531
48	24000	00	23	1585
48	24000	00	24	1603
48	24000	00	25	1554
48	24000	00	26	1627
48	24000	00	27	1552
48	24000	00	28	1570
48	24000	00	29	1578
48	24000	00	30	1554
48	24000	10	31	1578
48	24000	00	0	1594
48	24000	00	1	1595
48	24000	00	2	1538
48	24000	00	3	1503
48	24000	00	4	1568
48	24000	00	5	1613
48	24000	00	6	1507
48	24000	00	7	1565
48	24000	00	8	1559
48	24000	00	9	1540
48	24000	00	10	1593
48	24000	00	11	1515
48	24000	00	12	1515
48	24000	00	13	1554
48	24000	00	14	1557
48	24000	00	15	1605
48	24000	00	16	1535
48	24000	00	17	1554
48	24000	00	18	1570
48	24000	00	19	1555
48	24000	00	20	1512
48	24000	00	21	1544
48	24000	00	22	1530
48	24000	00	23	1590
48	24000	00	24	1608
48	24000	00	25	1557
48	24000	00	26	1627
48	24000	00	27	1555
48	24000	00	28	1570
48	24000	00	29	1582
48	24000	00	30	1554
48	24000	10	31	1580
48	24000	00	0	1589
48	24000	00	1	1594
48	24000	00	2	1538
48	24000	00	3	1503
48	24000	00	4	1563
48	24000	00	5	1610
48	24000	00	6	1508
48	24000	00	7	1565
48	24000	00	8	1555
48	24000	00	9	1540
48	24000	00	10	1587
48	24000	00	11	1516
48	24000	00	12	1514
48	24000	00	13	1550
48	24000	00	14	1561
48	24000	00	15	1604
48	24000	00	16	1538
48	24000	00	17	1555
48	24000	00	18	1568
48	24000	00	19	1556
48	24000	00	20	1512
48	24000	00	21	1545
48	24000	00	22	1527
48	24000	00	23	1586
48	24000	00	24	1605
48	24000	00	25	1556
48	24000	00	26	1627
48	24000	00	27	1553
48	24000	00	28	1572
48	24000	00	29	1581
48	24000	00	30	1558
48	24000	10	31	1579
48	24000	00	0	1593
48	24000	00	1	1593
48	24000	00	2	1538
48	24000	00	3	1501
48	24000	00	4	1567
48	24000	00	5	1613
48	24000	00	6	1509
48	24000	00	7	1562
48	24000	00	8	1554
48	24000	00	9	1535
48	24000	00	10	1589
48	24000	00	11	1511
48	24000	00	12	1511
48	24000	00	13	1547
48	24000	00	14	1552
48	24000	00	15	1599
48	24000	00	16	1540
48	24000	00	17	1556
48	24000	00	18	1566
48	24000	00	19	1559
48	24000	00	20	1513
48	24000	00	21	1547
48	24000	00	22	1531
48	24000	00	23	1587
48	24000	00	24	1608
48	24000	00	25	1558
48	24000	00	26	1624
48	24000	00	27	1554
48	24000	00	28	1570
48	24000	00	29	1581
48	24000	00	30	1557
48	24000	10	31	1576
48	24000	00	0	1591
48	24000	00	1	1597
48	24000	00	2	1538
48	24000	00	3	1501
48	24000	00	4	1566
48	24000	00	5	1610
48	24000	00	6	1508
48	24000	00	7	1566
48	24000	00	8	1558
48	24000	00	9	1542
48	24000	00	10	1594
48	24000	00	11	1515
48	24000	00	12	1517
48	24000	00	13	1551
48	24000	00	14	1559
48	24000	00	15	1602
48	24000	00	16	1539
48	24000	00	17	1554
48	24000	00	18	1570
48	24000	00	19	1557
48	24000	00	20	1514
48	24000	00	21	1546
48	24000	00	22	1530
48	24000	00	23	1586
48	24000	00	24	1608
48	24000	00	25	1554
48	24000	00	26	1626
48	24000	00	27	1553
48	24000	00	28	1570
48	24000	00	29	1580
48	24000	00	30	1559
48	24000	10	31	1576
48	24000	00	0	1593
48	24000	00	1	1595
48	24000	00	2	1539
48	24000	00	3	1502
48	24000	00	4	1565
48	24000	00	5	1611
48	24000	00	6	1511
48	24000	00	7	1565
48	24000	00	8	1558
48	24000	00	9	1538
48	24000	00	10	1591
48	24000	00	11	1513
48	24000	00	12	1513
48	24000	00	13	1549
48	24000	00	14	1557
48	24000	00	15	1601
48	24000	00	16	1537
48	24000	00	17	1557
48	24000	00	18	1572
48	24000	00	19	1558
48	24000	00	20	1516
48	24000	00	21	1547
48	24000	00	22	1531
48	24000	00	23	1586
48	24000	00	24	1610
48	24000	00	25	1559
48	24000	00	26	1627
48	24000	00	27	1555
48	24000	00	28	1572
48	24000	00	29	1581
48	24000	00	30	1556
48	24000	10	31	1577
48	24000	00	0	1594
48	24000	00	1	1594
48	24000	00	2	1541
48	24000	00	3	1503
48	24000	00	4	1566
48	24000	00	5	1611
48	24000	00	6	1506
48	24000	00	7	1567
48	24000	00	8	1557
48	24000	00	9	1541
48	24000	00	10	1592
48	24000	00	11	1514
48	24000	00	12	1514
48	24000	00	13	1550
48	24000	00	14	1562
48	24000	00	15	1606
48	24000	00	16	1535
48	24000	00	17	1556
48	24000	00	18	1568
48	24000	00	19	1559
48	24000	00	20	1512
48	24000	00	21	1545
48	24000	00	22	1533
48	24000	00	23	1586
48	24000	00	24	1608
48	24000	00	25	1555
48	24000	00	26	1625
48	24000	00	27	1555
48	24000	00	28	1571
48	24000	00	29	1581
48	24000	00	30	1554
48	24000	10	31	1576
48	24000	00	0	1592
48	24000	00	1	1594
48	24000	00	2	1537
48	24000	00	3	1502
48	24000	00	4	1567
48	24000	00	5	1612
48	24000	00	6	1507
48	24000	00	7	1565
48	24000	00	8	1555
48	24000	00	9	1538
48	24000	00	10	1590
48	24000	00	11	1514
48	24000	00	12	1512
48	24000	00	13	1549
48	24000	00	14	1557
48	24000	00	15	1601
48	24000	00	16	1541
48	24000	00	17	1557
48	24000	00	18	1569
48	24000	00	19	1557
48	24000	00	20	1514
48	24000	00	21	1545
48	24000	00	22	1530
48	24000	00	23	1586
48	24000	00	24	1613
48	24000	00	25	1556
48	24000	00	26	1629
48	24000	00	27	1556
48	24000	00	28	1574
48	24000	00	29	1584
48	24000	00	30	1557
48	24000	10	31	1580
48	24000	00	0	1592
48	24000	00	1	1598
48	24000	00	2	1538
48	24000	00	3	1503
48	24000	00	4	1566
48	24000	00	5	1609
48	24000	00	6	1509
48	24000	00	7	1565
48	24000	00	8	1556
48	24000	00	9	1540
48	24000	00	10	1592
48	24000	00	11	1512
48	24000	00	12	1516
48	24000	00	13	1550
48	24000	00	14	1560
48	24000	00	15	1603
48	24000	00	16	1535
48	24000	00	17	1554
48	24000	00	18	1566
48	24000	00	19	1556
48	24000	00	20	1510
48	24000	00	21	1542
48	24000	00	22	1529
48	24000	00	23	1586
48	24000	00	24	1610
48	24000	00	25	1552
48	24000	00	26	1626
48	24000	00	27	1552
48	24000	00	28	1569
48	24000	00	29	1580
48	24000	00	30	1556
48	24000	10	31	1577
48	24000	00	0	1593
48	24000	00	1	1595
48	24000	00	2	1542
48	24000	00	3	1506
48	24000	00	4	1565
48	24000	00	5	1613
48	24000	00	6	1510
48	24000	00	7	1567
48	24000	00	8	1557
48	24000	00	9	1541
48	24000	00	10	1591
48	24000	00	11	1514
48	24000	00	12	1512
48	24000	00	13	1546
48	24000	00	14	1557
48	24000	00	15	1604
48	24000	00	16	1543
48	24000	00	17	1557
48	24000	00	18	1573
48	24000	00	19	1556
48	24000	00	20	1517
48	24000	00	21	1546
48	24000	00	22	1533
48	24000	00	23	1588
48	24000	00	24	1609
48	24000	00	25	1554
48	24000	00	26	1628
48	24000	00	27	1555
48	24000	00	28	1573
48	24000	00	29	1583
48	24000	00	30	1558
48	24000	10	31	1581
48	24000	00	0	1596
48	24000	00	1	1595
48	24000	00	2	1535
48	24000	00	3	1502
48	24000	00	4	1565
48	24000	00	5	1611
48	24000	00	6	1510
48	24000	00	7	1565
48	24000	00	8	1558
48	24000	00	9	1542
48	24000	00	10	1594
48	24000	00	11	1517
48	24000	00	12	1514
48	24000	00	13	1550
48	24000	00	14	1561
48	24000	00	15	1602
48	24000	00	16	1538
48	24000	00	17	1558
48	24000	00	18	1570
48	24000	00	19	1556
48	24000	00	20	1513
48	24000	00	21	1545
48	24000	00	22	1529
48	24000	00	23	1587
48	24000	00	24	1611
48	24000	00	25	1558
48	24000	00	26	1628
48	24000	00	27	1552
48	24000	00	28	1572
48	24000	00	29	1583
48	24000	00	30	1556
48	24000	10	31	1579
48	24000	00	0	1591
48	24000	00	1	1595
48	24000	00	2	1539
48	24000	00	3	1501
48	24000	00	4	1565
48	24000	00	5	1608
48	24000	00	6	1508
48	24000	00	7	1564
48	24000	00	8	1554
48	24000	00	9	1538
48	24000	00	10	1592
48	24000	00	11	1514
48	24000	00	12	1513
48	24000	00	13	1550
48	24000	00	14	1558
48	24000	00	15	1600
48	24000	00	16	1541
48	24000	00	17	1556
48	24000	00	18	1571
48	24000	00	19	1556
48	24000	00	20	1514
48	24000	00	21	1545
48	24000	00	22	1532
48	24000	00	23	1587
48	24000	00	24	1611
48	24000	00	25	1557
48	24000	00	26	1628
48	24000	00	27	1556
48	24000	00	28	1573
48	24000	00	29	1582
48	24000	00	30	1557
48	24000	10	31	1581
48	24000	00	0	1593
48	24000	00	1	1598
48	24000	00	2	1540
48	24000	00	3	1503
48	24000	00	4	1567
48	24000	00	5	1613
48	24000	00	6	1507
48	24000	00	7	1565
48	24000	00	8	1557
48	24000	00	9	1544
48	24000	00	10	1593
48	24000	00	11	1517
48	24000	00	12	1517
48	24000	00	13	1553
48	24000	00	14	1560
48	24000	00	15	1605
48	24000	00	16	1541
48	24000	00	17	1556
48	24000	00	18	1569
48	24000	00	19	1560
48	24000	00	20	1513
48	24000	00	21	1543
48	24000	00	22	1532
48	24000	00	23	1587
48	24000	00	24	1609
48	24000	00	25	1556
48	24000	00	26	1626
48	24000	00	27	1555
48	24000	00	28	1572
48	24000	00	29	1581
48	24000	00	30	1557
48	24000	10	31	1579
48	24000	00	0	1593
48	24000	00	1	1598
48	24000	00	2	1537
48	24000	00	3	1503
48	24000	00	4	1565
48	24000	00	5	1613
48	24000	00	6	1510
48	24000	00	7	1566
48	24000	00	8	1556
48	24000	00	9	1540
48	24000	00	10	1590
48	24000	00	11	1515
48	24000	00	12	1513
48	24000	00	13	1550
48	24000	00	14	1559
48	24000	00	15	1602
48	24000	00	16	1540
48	24000	00	17	1558
48	24000	00	18	1570
48	24000	00	19	1557
48	24000	00	20	1514
48	24000	00	21	1547
48	24000	00	22	1534
48	24000	00	23	1588
48	24000	00	24	1611
48	24000	00	25	1558
48	24000	00	26	1630
48	24000	00	27	1556
48	24000	00	28	1571
48	24000	00	29	1582
48	24000	00	30	1559
48	24000	10	31	1577
48	24000	00	0	1594
48	24000	00	1	1598
48	24000	00	2	1541
48	24000	00	3	1505
48	24000	00	4	1565
48	24000	00	5	1615
48	24000	00	6	1510
48	24000	00	7	1566
48	24000	00	8	1559
48	24000	00	9	1542
48	24000	00	10	1594
48	24000	00	11	1516
48	24000	00	12	1515
48	24000	00	13	1551
48	24000	00	14	1559
48	24000	00	15	1604
48	24000	00	16	1537
48	24000	00	17	1558
48	24000	00	18	1572
48	24000	00	19	1558
48	24000	00	20	1514
48	24000	00	21	1546
48	24000	00	22	1532
48	24000	00	23	1586
48	24000	00	24	1610
48	24000	00	25	1557
48	24000	00	26	1630
48	24000	00	27	1556
48	24000	00	28	1573
48	24000	00	29	1580
48	24000	00	30	1556
48	24000	10	31	1580
48	24000	00	0	1593
48	24000	00	1	1593
48	24000	00	2	1538
48	24000	00	3	1503
48	24000	00	4	1566
48	24000	00	5	1611
48	24000	00	6	1508
48	24000	00	7	1565
48	24000	00	8	1555
48	24000	00	9	1541
48	24000	00	10	1589
48	24000	00	11	1513
48	24000	00	12	1511
48	24000	00	13	1548
48	24000	00	14	1558
48	24000	00	15	1598
48	24000	00	16	1542
48	24000	00	17	1555
48	24000	00	18	1573
48	24000	00	19	1557
48	24000	00	20	1512
48	24000	00	21	1548
48	24000	00	22	1531
48	24000	00	23	1585
48	24000	00	24	1610
48	24000	00	25	1556
48	24000	00	26	1626
48	24000	00	27	1554
48	24000	00	28	1574
48	24000	00	29	1584
48	24000	00	30	1558
48	24000	10	31	1579
48	24000	00	0	1592
48	24000	00	1	1594
48	24000	00	2	1537
48	24000	00	3	1505
48	24000	00	4	1565
48	24000	00	5	1609
48	24000	00	6	1507
48	24000	00	7	1562
48	24000	00	8	1554
48	24000	00	9	1534
48	24000	00	10	1589
48	24000	00	11	1511
48	24000	00	12	1510
48	24000	00	13	1548
48	24000	00	14	1554
48	24000	00	15	1601
48	24000	00	16	1534
48	24000	00	17	1554
48	24000	00	18	1570
48	24000	00	19	1554
48	24000	00	20	1513
48	24000	00	21	1544
48	24000	00	22	1531
48	24000	00	23	1583
48	24000	00	24	1610
48	24000	00	25	1554
48	24000	00	26	1626
48	24000	00	27	1553
48	24000	00	28	1570
48	24000	00	29	1581
48	24000	00	30	1556
48	24000	10	31	1580
48	24000	00	0	1592
48	24000	00	1	1594
48	24000	00	2	1538
48	24000	00	3	1507
48	24000	00	4	1565
48	24000	00	5	1610
48	24000	00	6	1509
48	24000	00	7	1565
48	24000	00	8	1555
48	24000	00	9	1537
48	24000	00	10	1590
48	24000	00	11	1512
48	24000	00	12	1512
48	24000	00	13	1550
48	24000	00	14	1557
48	24000	00	15	1601
48	24000	00	16	1541
48	24000	00	17	1558
48	24000	00	18	1569
48	24000	00	19	1558
48	24000	00	20	1514
48	24000	00	21	1547
48	24000	00	22	1530
48	24000	00	23	1587
48	24000	00	24	1609
48	24000	00	25	1556
48	24000	00	26	1626
48	24000	00	27	1556
48	24000	00	28	1572
48	24000	00	29	1583
48	24000	00	30	1557
48	24000	10	31	1579
48	24000	00	0	1593
48	24000	00	1	1594
48	24000	00	2	1537
48	24000	00	3	1500
48	24000	00	4	1563
48	24000	00	5	1613
48	24000	00	6	1508
48	24000	00	7	1563
48	24000	00	8	1558
48	24000	00	9	1538
48	24000	00	10	1591
48	24000	00	11	1514
48	24000	00	12	1513
48	24000	00	13	1549
48	24000	00	14	1558
48	24000	00	15	1602
48	24000	00	16	1538
48	24000	00	17	1554
48	24000	00	18	1568
48	24000	00	19	1557
48	24000	00	20	1514
48	24000	00	21	1543
48	24000	00	22	1529
48	24000	00	23	1586
48	24000	00	24	1609
48	24000	00	25	1553
48	24000	00	26	1626
48	24000	00	27	1553
48	24000	00	28	1569
48	24000	00	29	1582
48	24000	00	30	1555
48	24000	10	31	1576
48	24000	00	0	1593
48	24000	00	1	1594
48	24000	00	2	1540
48	24000	00	3	1505
48	24000	00	4	1568
48	24000	00	5	1612
48	24000	00	6	1507
48	24000	00	7	1567
48	24000	00	8	1557
48	24000	00	9	1541
48	24000	00	10	1592
48	24000	00	11	1516
48	24000	00	12	1517
48	24000	00	13	1548
48	24000	00	14	1561
48	24000	00	15	1606
48	24000	00	16	1541
48	24000	00	17	1558
48	24000	00	18	1570
48	24000	00	19	1557
48	24000	00	20	1514
48	24000	00	21	1547
48	24000	00	22	1533
48	24000	00	23	1589
48	24000	00	24	1611
48	24000	00	25	1557
48	24000	00	26	1629
48	24000	00	27	1554
48	24000	00	28	1573
48	24000	00	29	1581
48	24000	00	30	1560
48	24000	10	31	1581
48	24000	00	0	1595
48	24000	00	1	1594
48	24000	00	2	1540
48	24000	00	3	1505
48	24000	00	4	1567
48	24000	00	5	1611
48	24000	00	6	1508
48	24000	00	7	1565
48	24000	00	8	1554
48	24000	00	9	1538
48	24000	00	10	1589
48	24000	00	11	1512
48	24000	00	12	1512
48	24000	00	13	1548
48	24000	00	14	1558
48	24000	00	15	1602
48	24000	00	16	1537
48	24000	00	17	1555
48	24000	00	18	1567
48	24000	00	19	1555
48	24000	00	20	1513
48	24000	00	21	1543
48	24000	00	22	1532
48	24000	00	23	1589
48	24000	00	24	1609
48	24000	00	25	1554
48	24000	00	26	1626
48	24000	00	27	1554
48	24000	00	28	1572
48	24000	00	29	1581
48	24000	00	30	1558
48	24000	10	31	1582
48	24000	00	0	1593
48	24000	00	1	1598
48	24000	00	2	1541
48	24000	00	3	1503
48	24000	00	4	1567
48	24000	00	5	1613
48	24000	00	6	1507
48	24000	00	7	1565
48	24000	00	8	1557
48	24000	00	9	1541
48	24000	00	10	1591
48	24000	00	11	1512
48	24000	00	12	1513
48	24000	00	13	1552
48	24000	00	14	1558
48	24000	00	15	1601
48	24000	00	16	1541
48	24000	00	17	1557
48	24000	00	18	1573
48	24000	00	19	1559
48	24000	00	20	1515
48	24000	00	21	1546
48	24000	00	22	1535
48	24000	00	23	1589
48	24000	00	24	1610
48	24000	00	25	1557
48	24000	00	26	1629
48	24000	00	27	1556
48	24000	00	28	1572
48	24000	00	29	1581
48	24000	00	30	1560
48	24000	10	31	1578
48	24000	00	0	1596
48	24000	00	1	1598
48	24000	00	2	1540
48	24000	00	3	1504
48	24000	00	4	1568
48	24000	00	5	1613
48	24000	00	6	1510
48	24000	00	7	1566
48	24000	00	8	1561
48	24000	00	9	1546
48	24000	00	10	1597
48	24000	00	11	1518
48	24000	00	12	1518
48	24000	00	13	1555
48	24000	00	14	1563
48	24000	00	15	1608
48	24000	00	16	1539
48	24000	00	17	1554
48	24000	00	18	1569
48	24000	00	19	1556
48	24000	00	20	1515
48	24000	00	21	1546
48	24000	00	22	1530
48	24000	00	23	1586
48	24000	00	24	1607
48	24000	00	25	1552
48	24000	00	26	1629
48	24000	00	27	1557
48	24000	00	28	1569
48	24000	00	29	1581
48	24000	00	30	1557
48	24000	10	31	1581
48	24000	00	0	1592
48	24000	00	1	1595
48	24000	00	2	1540
48	24000	00	3	1501
48	24000	00	4	1566
48	24000	00	5	1611
48	24000	00	6	1509
48	24000	00	7	1565
48	24000	00	8	1557
48	24000	00	9	1541
48	24000	00	10	1591
48	24000	00	11	1512
48	24000	00	12	1514
48	24000	00	13	1551
48	24000	00	14	1558
48	24000	00	15	1602
48	24000	00	16	1535
48	24000	00	17	1554
48	24000	00	18	1569
48	24000	00	19	1555
48	24000	00	20	1514
48	24000	00	21	1543
48	24000	00	22	1530
48	24000	00	23	1586
48	24000	00	24	1608
48	24000	00	25	1552
48	24000	00	26	1627
48	24000	00	27	1556
48	24000	00	28	1572
48	24000	00	29	1582
48	24000	00	30	1557
48	24000	10	31	1581
48	24000	00	0	1593
48	24000	00	1	1597
48	24000	00	2	1538
48	24000	00	3	1501
48	24000	00	4	1565
48	24000	00	5	1608
48	24000	00	6	1506
48	24000	00	7	1567
48	24000	00	8	1557
48	24000	00	9	1539
48	24000	00	10	1590
48	24000	00	11	1515
48	24000	00	12	1512
48	24000	00	13	1549
48	24000	00	14	1557
48	24000	00	15	1604
48	24000	00	16	1539
48	24000	00	17	1556
48	24000	00	18	1568
48	24000	00	19	1556
48	24000	00	20	1513
48	24000	00	21	1544
48	24000	00	22	1530
48	24000	00	23	1587
48	24000	00	24	1610
48	24000	00	25	1553
48	24000	00	26	1626
48	24000	00	27	1554
48	24000	00	28	1571
48	24000	00	29	1581
48	24000	00	30	1554
48	24000	10	31	1580
48	24000	00	0	1593
48	24000	00	1	1597
48	24000	00	2	1540
48	24000	00	3	1504
48	24000	00	4	1567
48	24000	00	5	1613
48	24000	00	6	1508
48	24000	00	7	1567
48	24000	00	8	1561
48	24000	00	9	1543
48	24000	00	10	1594
48	24000	00	11	1517
48	24000	00	12	1518
48	24000	00	13	1557
48	24000	00	14	1564
48	24000	00	15	1607
48	24000	00	16	1538
48	24000	00	17	1556
48	24000	00	18	1573
48	24000	00	19	1556
48	24000	00	20	1514
48	24000	00	21	1549
48	24000	00	22	1533
48	24000	00	23	1589
48	24000	00	24	1610
48	24000	00	25	1558
48	24000	00	26	1628
48	24000	00	27	1556
48	24000	00	28	1569
48	24000	00	29	1583
48	24000	00	30	1557
48	24000	10	31	1579
48	24000	00	0	1594
48	24000	00	1	1597
48	24000	00	2	1541
48	24000	00	3	1503
48	24000	00	4	1567
48	24000	00	5	1611
48	24000	00	6	1511
48	24000	00	7	1565
48	24000	00	8	1559
48	24000	00	9	1542
48	24000	00	10	1594
48	24000	00	11	1515
48	24000	00	12	1515
48	24000	00	13	1550
48	24000	00	14	1561
48	24000	00	15	1606
48	24000	00	16	1539
48	24000	00	17	1559
48	24000	00	18	1570
48	24000	00	19	1559
48	24000	00	20	1514
48	24000	00	21	1549
48	24000	00	22	1531
48	24000	00	23	1587
48	24000	00	24	1609
48	24000	00	25	1557
48	24000	00	26	1629
48	24000	00	27	1554
48	24000	00	28	1573
48	24000	00	29	1581
48	24000	00	30	1555
48	24000	10	31	1578
48	24000	00	0	1594
48	24000	00	1	1597
48	24000	00	2	1540
48	24000	00	3	1503
48	24000	00	4	1565
48	24000	00	5	1613
48	24000	00	6	1511
48	24000	00	7	1564
48	24000	00	8	1557
48	24000	00	9	1542
48	24000	00	10	1594
48	24000	00	11	1516
48	24000	00	12	1517
48	24000	00	13	1554
48	24000	00	14	1562
48	24000	00	15	1604
48	24000	00	16	1541
48	24000	00	17	1558
48	24000	00	18	1568
48	24000	00	19	1558
48	24000	00	20	1516
48	24000	00	21	1544
48	24000	00	22	1529
48	24000	00	23	1586
48	24000	00	24	1609
48	24000	00	25	1554
48	24000	00	26	1625
48	24000	00	27	1554
48	24000	00	28	1571
48	24000	00	29	1581
48	24000	00	30	1559
48	24000	10	31	1578
48	24000	00	0	1596
48	24000	00	1	1594
48	24000	00	2	1540
48	24000	00	3	1503
48	24000	00	4	1568
48	24000	00	5	1612
48	24000	00	6	1509
48	24000	00	7	1567
48	24000	00	8	1557
48	24000	00	9	1540
48	24000	00	10	1593
48	24000	00	11	1515
48	24000	00	12	1514
48	24000	00	13	1551
48	24000	00	14	1559
48	24000	00	15	1602
48	24000	00	16	1539
48	24000	00	17	1553
48	24000	00	18	1567
48	24000	00	19	1555
48	24000	00	20	1513
48	24000	00	21	1545
48	24000	00	22	1527
48	24000	00	23	1586
48	24000	00	24	1612
48	24000	00	25	1554
48	24000	00	26	1629
48	24000	00	27	1554
48	24000	00	28	1570
48	24000	00	29	1581
48	24000	00	30	1557
48	24000	10	31	1578
48	24000	00	0	1590
48	24000	00	1	1594
48	24000	00	2	1542
48	24000	00	3	1503
48	24000	00	4	1567
48	24000	00	5	1611
48	24000	00	6	1512
48	24000	00	7	1567
48	24000	00	8	1558
48	24000	00	9	1541
48	24000	00	10	1593
48	24000	00	11	1515
48	24000	00	12	1517
48	24000	00	13	1553
48	24000	00	14	1558
48	24000	00	15	1606
48	24000	00	16	1542
48	24000	00	17	1556
48	24000	00	18	1572
48	24000	00	19	1557
48	24000	00	20	1516
48	24000	00	21	1547
48	24000	00	22	1530
48	24000	00	23	1588
48	24000	00	24	1610
48	24000	00	25	1556
48	24000	00	26	1627
48	24000	00	27	1554
48	24000	00	28	1573
48	24000	00	29	1582
48	24000	00	30	1558
48	24000	10	31	1580
48	24000	00	0	1594
48	24000	00	1	1597
48	24000	00	2	1540
48	24000	00	3	1503
48	24000	00	4	1563
48	24000	00	5	1610
48	24000	00	6	1509
48	24000	00	7	1565
48	24000	00	8	1558
48	24000	00	9	1540
48	24000	00	10	1593
48	24000	00	11	1515
48	24000	00	12	1514
48	24000	00	13	1553
48	24000	00	14	1561
48	24000	00	15	1604
48	24000	00	16	1537
48	24000	00	17	1554
