# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	36000	00	22	1687
48	36000	00	23	1691
48	36000	00	24	1684
48	36000	00	25	1802
48	36000	00	26	1732
48	36000	00	27	1707
48	36000	00	28	1707
48	36000	00	29	1694
48	36000	00	30	1685
48	36000	10	31	1727
48	36000	00	0	1718
48	36000	00	1	1686
48	36000	00	2	1769
48	36000	00	3	1733
48	36000	00	4	1723
48	36000	00	5	1685
48	36000	00	6	1708
48	36000	00	7	1759
48	36000	00	8	1677
48	36000	00	9	1666
48	36000	00	10	1679
48	36000	00	11	1696
48	36000	00	12	1708
48	36000	00	13	1739
48	36000	00	14	1711
48	36000	00	15	1768
48	36000	00	16	1732
48	36000	00	17	1663
48	36000	00	18	1671
48	36000	00	19	1713
48	36000	00	20	1722
48	36000	00	21	1750
48	36000	00	22	1689
48	36000	00	23	1694
48	36000	00	24	1686
48	36000	00	25	1803
48	36000	00	26	1734
48	36000	00	27	1711
48	36000	00	28	1710
48	36000	00	29	1693
48	36000	00	30	1690
48	36000	10	31	1730
48	36000	00	0	1717
48	36000	00	1	1689
48	36000	00	2	1767
48	36000	00	3	1731
48	36000	00	4	1723
48	36000	00	5	1684
48	36000	00	6	1705
48	36000	00	7	1757
48	36000	00	8	1676
48	36000	00	9	1662
48	36000	00	10	1677
48	36000	00	11	1698
48	36000	00	12	1707
48	36000	00	13	1736
48	36000	00	14	1714
48	36000	00	15	1768
48	36000	00	16	1735
48	36000	00	17	1666
48	36000	00	18	1670
48	36000	00	19	1713
48	36000	00	20	1722
48	36000	00	21	1748
48	36000	00	22	1687
48	36000	00	23	1693
48	36000	00	24	1686
48	36000	00	25	1804
48	36000	00	26	1733
48	36000	00	27	1711
48	36000	00	28	1709
48	36000	00	29	1695
48	36000	00	30	1688
48	36000	10	31	1729
48	36000	00	0	1713
48	36000	00	1	1683
48	36000	00	2	1768
48	36000	00	3	1736
48	36000	00	4	1726
48	36000	00	5	1684
48	36000	00	6	1707
48	36000	00	7	1761
48	36000	00	8	1681
48	36000	00	9	1668
48	36000	00	10	1683
48	36000	00	11	1700
48	36000	00	12	1711
48	36000	00	13	1742
48	36000	00	14	1718
48	36000	00	15	1771
48	36000	00	16	1730
48	36000	00	17	1665
48	36000	00	18	1670
48	36000	00	19	1711
48	36000	00	20	1722
48	36000	00	21	1749
48	36000	00	22	1689
48	36000	00	23	1693
48	36000	00	24	1685
48	36000	00	25	1805
48	36000	00	26	1732
48	36000	00	27	1711
48	36000	00	28	1710
48	36000	00	29	1694
48	36000	00	30	1687
48	36000	10	31	1729
48	36000	00	0	1717
48	36000	00	1	1686
48	36000	00	2	1768
48	36000	00	3	1730
48	36000	00	4	1725
48	36000	00	5	1682
48	36000	00	6	1706
48	36000	00	7	1757
48	36000	00	8	1674
48	36000	00	9	1665
48	36000	00	10	1678
48	36000	00	11	1698
48	36000	00	12	1709
48	36000	00	13	1742
48	36000	00	14	1716
48	36000	00	15	1770
48	36000	00	16	1730
48	36000	00	17	1666
48	36000	00	18	1671
48	36000	00	19	1714
48	36000	00	20	1719
48	36000	00	21	1750
48	36000	00	22	1686
48	36000	00	23	1692
48	36000	00	24	1682
48	36000	00	25	1803
48	36000	00	26	1731
48	36000	00	27	1711
48	36000	00	28	1707
48	36000	00	29	1694
48	36000	00	30	1685
48	36000	10	31	1727
48	36000	00	0	1717
48	36000	00	1	1686
48	36000	00	2	1768
48	36000	00	3	1732
48	36000	00	4	1725
48	36000	00	5	1685
48	36000	00	6	1706
48	36000	00	7	1756
48	36000	00	8	1675
48	36000	00	9	1664
48	36000	00	10	1680
48	36000	00	11	1698
48	36000	00	12	1710
48	36000	00	13	1742
48	36000	00	14	1715
48	36000	00	15	1769
48	36000	00	16	1728
48	36000	00	17	1664
48	36000	00	18	1666
48	36000	00	19	1712
48	36000	00	20	1720
48	36000	00	21	1746
48	36000	00	22	1687
48	36000	00	23	1689
48	36000	00	24	1685
48	36000	00	25	1801
48	36000	00	26	1728
48	36000	00	27	1710
48	36000	00	28	1710
48	36000	00	29	1691
48	36000	00	30	1685
48	36000	10	31	1727
48	36000	00	0	1719
48	36000	00	1	1686
48	36000	00	2	1767
48	36000	00	3	1733
48	36000	00	4	1727
48	36000	00	5	1685
48	36000	00	6	1709
48	36000	00	7	1763
48	36000	00	8	1677
48	36000	00	9	1662
48	36000	00	10	1681
48	36000	00	11	1698
48	36000	00	12	1710
48	36000	00	13	1743
48	36000	00	14	1717
48	36000	00	15	1767
48	36000	00	16	1731
48	36000	00	17	1669
48	36000	00	18	1672
48	36000	00	19	1716
48	36000	00	20	1723
48	36000	00	21	1749
48	36000	00	22	1689
48	36000	00	23	1695
48	36000	00	24	1688
48	36000	00	25	1806
48	36000	00	26	1734
48	36000	00	27	1714
48	36000	00	28	1713
48	36000	00	29	1696
48	36000	00	30	1689
48	36000	10	31	1730
48	36000	00	0	1717
48	36000	00	1	1686
48	36000	00	2	1767
48	36000	00	3	1735
48	36000	00	4	1727
48	36000	00	5	1685
48	36000	00	6	1705
48	36000	00	7	1757
48	36000	00	8	1676
48	36000	00	9	1664
48	36000	00	10	1679
48	36000	00	11	1697
48	36000	00	12	1708
48	36000	00	13	1741
48	36000	00	14	1716
48	36000	00	15	1767
48	36000	00	16	1730
48	36000	00	17	1665
48	36000	00	18	1667
48	36000	00	19	1709
48	36000	00	20	1719
48	36000	00	21	1749
48	36000	00	22	1686
48	36000	00	23	1696
48	36000	00	24	1682
48	36000	00	25	1801
48	36000	00	26	1732
48	36000	00	27	1714
48	36000	00	28	1707
48	36000	00	29	1690
48	36000	00	30	1686
48	36000	10	31	1725
48	36000	00	0	1716
48	36000	00	1	1687
48	36000	00	2	1771
48	36000	00	3	1735
48	36000	00	4	1724
48	36000	00	5	1685
48	36000	00	6	1707
48	36000	00	7	1757
48	36000	00	8	1677
48	36000	00	9	1665
48	36000	00	10	1680
48	36000	00	11	1696
48	36000	00	12	1711
48	36000	00	13	1741
48	36000	00	14	1715
48	36000	00	15	1765
48	36000	00	16	1729
48	36000	00	17	1668
48	36000	00	18	1673
48	36000	00	19	1713
48	36000	00	20	1724
48	36000	00	21	1751
48	36000	00	22	1691
48	36000	00	23	1695
48	36000	00	24	1686
48	36000	00	25	1804
48	36000	00	26	1733
48	36000	00	27	1709
48	36000	00	28	1709
48	36000	00	29	1693
48	36000	00	30	1687
48	36000	10	31	1727
48	36000	00	0	1720
48	36000	00	1	1690
48	36000	00	2	1770
48	36000	00	3	1735
48	36000	00	4	1724
48	36000	00	5	1684
48	36000	00	6	1704
48	36000	00	7	1755
48	36000	00	8	1675
48	36000	00	9	1663
48	36000	00	10	1678
48	36000	00	11	1702
48	36000	00	12	1708
48	36000	00	13	1740
48	36000	00	14	1714
48	36000	00	15	1771
48	36000	00	16	1732
48	36000	00	17	1665
48	36000	00	18	1669
48	36000	00	19	1710
48	36000	00	20	1723
48	36000	00	21	1749
48	36000	00	22	1686
48	36000	00	23	1695
48	36000	00	24	1684
48	36000	00	25	1802
48	36000	00	26	1733
48	36000	00	27	1710
48	36000	00	28	1713
48	36000	00	29	1695
48	36000	00	30	1686
48	36000	10	31	1730
48	36000	00	0	1717
48	36000	00	1	1689
48	36000	00	2	1772
48	36000	00	3	1734
48	36000	00	4	1725
48	36000	00	5	1682
48	36000	00	6	1706
48	36000	00	7	1757
48	36000	00	8	1680
48	36000	00	9	1665
48	36000	00	10	1682
48	36000	00	11	1698
48	36000	00	12	1712
48	36000	00	13	1743
48	36000	00	14	1715
48	36000	00	15	1768
48	36000	00	16	1729
48	36000	00	17	1665
48	36000	00	18	1671
48	36000	00	19	1713
48	36000	00	20	1721
48	36000	00	21	1751
48	36000	00	22	1690
48	36000	00	23	1693
48	36000	00	24	1689
48	36000	00	25	1804
48	36000	00	26	1732
48	36000	00	27	1710
48	36000	00	28	1708
48	36000	00	29	1695
48	36000	00	30	1686
48	36000	10	31	1729
48	36000	00	0	1716
48	36000	00	1	1687
48	36000	00	2	1768
48	36000	00	3	1734
48	36000	00	4	1726
48	36000	00	5	1683
48	36000	00	6	1705
48	36000	00	7	1757
48	36000	00	8	1679
48	36000	00	9	1664
48	36000	00	10	1678
48	36000	00	11	1700
48	36000	00	12	1708
48	36000	00	13	1739
48	36000	00	14	1714
48	36000	00	15	1767
48	36000	00	16	1729
48	36000	00	17	1667
48	36000	00	18	1670
48	36000	00	19	1711
48	36000	00	20	1722
48	36000	00	21	1749
48	36000	00	22	1687
48	36000	00	23	1693
48	36000	00	24	1687
48	36000	00	25	1806
48	36000	00	26	1734
48	36000	00	27	1710
48	36000	00	28	1709
48	36000	00	29	1694
48	36000	00	30	1686
48	36000	10	31	1730
48	36000	00	0	1718
48	36000	00	1	1687
48	36000	00	2	1768
48	36000	00	3	1735
48	36000	00	4	1726
48	36000	00	5	1686
48	36000	00	6	1707
48	36000	00	7	1762
48	36000	00	8	1675
48	36000	00	9	1661
48	36000	00	10	1676
48	36000	00	11	1696
48	36000	00	12	1702
48	36000	00	13	1740
48	36000	00	14	1712
48	36000	00	15	1762
48	36000	00	16	1733
48	36000	00	17	1667
48	36000	00	18	1670
48	36000	00	19	1717
48	36000	00	20	1727
48	36000	00	21	1749
48	36000	00	22	1687
48	36000	00	23	1697
48	36000	00	24	1687
48	36000	00	25	1806
48	36000	00	26	1735
48	36000	00	27	1712
48	36000	00	28	1712
48	36000	00	29	1696
48	36000	00	30	1685
48	36000	10	31	1731
48	36000	00	0	1717
48	36000	00	1	1689
48	36000	00	2	1768
48	36000	00	3	1733
48	36000	00	4	1726
48	36000	00	5	1683
48	36000	00	6	1706
48	36000	00	7	1757
48	36000	00	8	1677
48	36000	00	9	1665
48	36000	00	10	1679
48	36000	00	11	1702
48	36000	00	12	1706
48	36000	00	13	1745
48	36000	00	14	1717
48	36000	00	15	1768
48	36000	00	16	1730
48	36000	00	17	1666
48	36000	00	18	1668
48	36000	00	19	1713
48	36000	00	20	1719
48	36000	00	21	1748
48	36000	00	22	1690
48	36000	00	23	1692
48	36000	00	24	1686
48	36000	00	25	1800
48	36000	00	26	1733
48	36000	00	27	1711
48	36000	00	28	1711
48	36000	00	29	1693
48	36000	00	30	1685
48	36000	10	31	1733
48	36000	00	0	1718
48	36000	00	1	1687
48	36000	00	2	1769
48	36000	00	3	1733
48	36000	00	4	1723
48	36000	00	5	1684
48	36000	00	6	1706
48	36000	00	7	1756
48	36000	00	8	1674
48	36000	00	9	1665
48	36000	00	10	1678
48	36000	00	11	1698
48	36000	00	12	1709
48	36000	00	13	1742
48	36000	00	14	1713
48	36000	00	15	1768
48	36000	00	16	1732
48	36000	00	17	1667
48	36000	00	18	1669
48	36000	00	19	1712
48	36000	00	20	1721
48	36000	00	21	1751
48	36000	00	22	1690
48	36000	00	23	1692
48	36000	00	24	1684
48	36000	00	25	1801
48	36000	00	26	1731
48	36000	00	27	1711
48	36000	00	28	1706
48	36000	00	29	1694
48	36000	00	30	1686
48	36000	10	31	1729
48	36000	00	0	1717
48	36000	00	1	1686
48	36000	00	2	1770
48	36000	00	3	1736
48	36000	00	4	1723
48	36000	00	5	1684
48	36000	00	6	1706
48	36000	00	7	1757
48	36000	00	8	1675
48	36000	00	9	1663
48	36000	00	10	1674
48	36000	00	11	1695
48	36000	00	12	1707
48	36000	00	13	1739
48	36000	00	14	1713
48	36000	00	15	1764
48	36000	00	16	1730
48	36000	00	17	1666
48	36000	00	18	1670
48	36000	00	19	1710
48	36000	00	20	1720
48	36000	00	21	1750
48	36000	00	22	1687
48	36000	00	23	1693
48	36000	00	24	1684
48	36000	00	25	1804
48	36000	00	26	1731
48	36000	00	27	1710
48	36000	00	28	1707
48	36000	00	29	1695
48	36000	00	30	1689
48	36000	10	31	1728
48	36000	00	0	1719
48	36000	00	1	1689
48	36000	00	2	1769
48	36000	00	3	1734
48	36000	00	4	1725
48	36000	00	5	1685
48	36000	00	6	1709
48	36000	00	7	1756
48	36000	00	8	1674
48	36000	00	9	1663
48	36000	00	10	1679
48	36000	00	11	1699
48	36000	00	12	1708
48	36000	00	13	1742
48	36000	00	14	1716
48	36000	00	15	1770
48	36000	00	16	1731
48	36000	00	17	1669
48	36000	00	18	1672
48	36000	00	19	1715
48	36000	00	20	1723
48	36000	00	21	1752
48	36000	00	22	1689
48	36000	00	23	1694
48	36000	00	24	1686
48	36000	00	25	1804
48	36000	00	26	1734
48	36000	00	27	1711
48	36000	00	28	1710
48	36000	00	29	1697
48	36000	00	30	1689
48	36000	10	31	1730
48	36000	00	0	1721
48	36000	00	1	1689
48	36000	00	2	1773
48	36000	00	3	1734
48	36000	00	4	1726
48	36000	00	5	1684
48	36000	00	6	1708
48	36000	00	7	1757
48	36000	00	8	1680
48	36000	00	9	1668
48	36000	00	10	1683
48	36000	00	11	1701
48	36000	00	12	1714
48	36000	00	13	1744
48	36000	00	14	1719
48	36000	00	15	1771
48	36000	00	16	1731
48	36000	00	17	1668
48	36000	00	18	1668
48	36000	00	19	1712
48	36000	00	20	1719
48	36000	00	21	1750
48	36000	00	22	1688
48	36000	00	23	1695
48	36000	00	24	1686
48	36000	00	25	1805
48	36000	00	26	1732
48	36000	00	27	1710
48	36000	00	28	1713
48	36000	00	29	1697
48	36000	00	30	1687
48	36000	10	31	1728
48	36000	00	0	1718
48	36000	00	1	1691
48	36000	00	2	1770
48	36000	00	3	1737
48	36000	00	4	1726
48	36000	00	5	1687
48	36000	00	6	1706
48	36000	00	7	1759
48	36000	00	8	1673
48	36000	00	9	1661
48	36000	00	10	1677
48	36000	00	11	1699
48	36000	00	12	1707
48	36000	00	13	1741
48	36000	00	14	1710
48	36000	00	15	1765
48	36000	00	16	1732
48	36000	00	17	1667
48	36000	00	18	1672
48	36000	00	19	1713
48	36000	00	20	1722
48	36000	00	21	1750
48	36000	00	22	1688
48	36000	00	23	1691
48	36000	00	24	1686
48	36000	00	25	1805
48	36000	00	26	1736
48	36000	00	27	1711
48	36000	00	28	1709
48	36000	00	29	1695
48	36000	00	30	1690
48	36000	10	31	1730
48	36000	00	0	1717
48	36000	00	1	1689
48	36000	00	2	1769
48	36000	00	3	1733
48	36000	00	4	1725
48	36000	00	5	1684
48	36000	00	6	1707
48	36000	00	7	1758
48	36000	00	8	1674
48	36000	00	9	1664
48	36000	00	10	1678
48	36000	00	11	1698
48	36000	00	12	1706
48	36000	00	13	1737
48	36000	00	14	1713
48	36000	00	15	1765
48	36000	00	16	1733
48	36000	00	17	1667
48	36000	00	18	1670
48	36000	00	19	1710
48	36000	00	20	1722
48	36000	00	21	1749
48	36000	00	22	1690
48	36000	00	23	1693
48	36000	00	24	1687
48	36000	00	25	1802
48	36000	00	26	1731
48	36000	00	27	1711
48	36000	00	28	1710
48	36000	00	29	1695
48	36000	00	30	1687
48	36000	10	31	1727
48	36000	00	0	1718
48	36000	00	1	1688
48	36000	00	2	1769
48	36000	00	3	1733
48	36000	00	4	1728
48	36000	00	5	1686
48	36000	00	6	1706
48	36000	00	7	1758
48	36000	00	8	1678
48	36000	00	9	1668
48	36000	00	10	1680
48	36000	00	11	1702
48	36000	00	12	1710
48	36000	00	13	1742
48	36000	00	14	1717
48	36000	00	15	1770
48	36000	00	16	1731
48	36000	00	17	1665
48	36000	00	18	1670
48	36000	00	19	1715
48	36000	00	20	1723
48	36000	00	21	1749
48	36000	00	22	1687
48	36000	00	23	1694
48	36000	00	24	1686
48	36000	00	25	1802
48	36000	00	26	1735
48	36000	00	27	1711
48	36000	00	28	1710
48	36000	00	29	1697
48	36000	00	30	1691
48	36000	10	31	1730
48	36000	00	0	1717
48	36000	00	1	1690
48	36000	00	2	1769
48	36000	00	3	1735
48	36000	00	4	1725
48	36000	00	5	1684
48	36000	00	6	1709
48	36000	00	7	1761
48	36000	00	8	1678
48	36000	00	9	1663
48	36000	00	10	1683
48	36000	00	11	1698
48	36000	00	12	1711
48	36000	00	13	1743
48	36000	00	14	1718
48	36000	00	15	1770
48	36000	00	16	1732
48	36000	00	17	1664
48	36000	00	18	1670
48	36000	00	19	1713
48	36000	00	20	1723
48	36000	00	21	1749
48	36000	00	22	1688
48	36000	00	23	1694
48	36000	00	24	1686
48	36000	00	25	1802
48	36000	00	26	1733
48	36000	00	27	1714
48	36000	00	28	1710
48	36000	00	29	1693
48	36000	00	30	1688
48	36000	10	31	1730
48	36000	00	0	1717
48	36000	00	1	1688
48	36000	00	2	1769
48	36000	00	3	1736
48	36000	00	4	1726
48	36000	00	5	1686
48	36000	00	6	1706
48	36000	00	7	1758
48	36000	00	8	1677
48	36000	00	9	1667
48	36000	00	10	1678
48	36000	00	11	1698
48	36000	00	12	1707
48	36000	00	13	1745
48	36000	00	14	1715
48	36000	00	15	1770
48	36000	00	16	1731
48	36000	00	17	1667
48	36000	00	18	1669
48	36000	00	19	1716
48	36000	00	20	1724
48	36000	00	21	1750
48	36000	00	22	1686
48	36000	00	23	1694
48	36000	00	24	1686
48	36000	00	25	1802
48	36000	00	26	1734
48	36000	00	27	1712
48	36000	00	28	1710
48	36000	00	29	1691
48	36000	00	30	1686
48	36000	10	31	1729
48	36000	00	0	1719
48	36000	00	1	1690
48	36000	00	2	1769
48	36000	00	3	1733
48	36000	00	4	1725
48	36000	00	5	1685
48	36000	00	6	1707
48	36000	00	7	1759
48	36000	00	8	1679
48	36000	00	9	1669
48	36000	00	10	1683
48	36000	00	11	1700
48	36000	00	12	1713
48	36000	00	13	1745
48	36000	00	14	1718
48	36000	00	15	1770
48	36000	00	16	1734
48	36000	00	17	1670
48	36000	00	18	1674
48	36000	00	19	1715
48	36000	00	20	1722
48	36000	00	21	1750
48	36000	00	22	1691
48	36000	00	23	1696
48	36000	00	24	1687
48	36000	00	25	1802
48	36000	00	26	1735
48	36000	00	27	1710
48	36000	00	28	1708
48	36000	00	29	1693
48	36000	00	30	1687
48	36000	10	31	1729
48	36000	00	0	1721
48	36000	00	1	1690
48	36000	00	2	1769
48	36000	00	3	1735
48	36000	00	4	1727
48	36000	00	5	1685
48	36000	00	6	1706
48	36000	00	7	1759
48	36000	00	8	1673
48	36000	00	9	1661
48	36000	00	10	1677
48	36000	00	11	1695
48	36000	00	12	1707
48	36000	00	13	1741
48	36000	00	14	1714
48	36000	00	15	1767
48	36000	00	16	1733
48	36000	00	17	1670
48	36000	00	18	1669
48	36000	00	19	1714
48	36000	00	20	1723
48	36000	00	21	1749
48	36000	00	22	1689
48	36000	00	23	1693
48	36000	00	24	1687
48	36000	00	25	1805
48	36000	00	26	1734
48	36000	00	27	1714
48	36000	00	28	1709
48	36000	00	29	1696
48	36000	00	30	1689
48	36000	10	31	1729
48	36000	00	0	1718
48	36000	00	1	1687
48	36000	00	2	1767
48	36000	00	3	1734
48	36000	00	4	1728
48	36000	00	5	1682
48	36000	00	6	1708
48	36000	00	7	1759
48	36000	00	8	1674
48	36000	00	9	1663
48	36000	00	10	1679
48	36000	00	11	1700
48	36000	00	12	1709
48	36000	00	13	1742
48	36000	00	14	1716
48	36000	00	15	1769
48	36000	00	16	1731
48	36000	00	17	1665
48	36000	00	18	1667
48	36000	00	19	1711
48	36000	00	20	1721
48	36000	00	21	1747
48	36000	00	22	1686
48	36000	00	23	1691
48	36000	00	24	1685
48	36000	00	25	1799
48	36000	00	26	1733
48	36000	00	27	1709
48	36000	00	28	1707
48	36000	00	29	1693
48	36000	00	30	1685
48	36000	10	31	1728
48	36000	00	0	1719
48	36000	00	1	1688
48	36000	00	2	1769
48	36000	00	3	1735
48	36000	00	4	1726
48	36000	00	5	1685
48	36000	00	6	1709
48	36000	00	7	1762
48	36000	00	8	1678
48	36000	00	9	1670
48	36000	00	10	1680
48	36000	00	11	1703
48	36000	00	12	1711
48	36000	00	13	1745
48	36000	00	14	1718
48	36000	00	15	1770
48	36000	00	16	1733
48	36000	00	17	1667
48	36000	00	18	1672
48	36000	00	19	1714
48	36000	00	20	1723
48	36000	00	21	1752
48	36000	00	22	1688
48	36000	00	23	1694
48	36000	00	24	1686
48	36000	00	25	1806
48	36000	00	26	1734
48	36000	00	27	1715
48	36000	00	28	1712
48	36000	00	29	1694
48	36000	00	30	1689
48	36000	10	31	1730
48	36000	00	0	1722
48	36000	00	1	1690
48	36000	00	2	1770
48	36000	00	3	1737
48	36000	00	4	1726
48	36000	00	5	1687
48	36000	00	6	1708
48	36000	00	7	1762
48	36000	00	8	1679
48	36000	00	9	1668
48	36000	00	10	1685
48	36000	00	11	1702
48	36000	00	12	1714
48	36000	00	13	1747
48	36000	00	14	1721
48	36000	00	15	1773
48	36000	00	16	1735
48	36000	00	17	1669
48	36000	00	18	1675
48	36000	00	19	1716
48	36000	00	20	1723
48	36000	00	21	1754
48	36000	00	22	1690
48	36000	00	23	1697
48	36000	00	24	1687
48	36000	00	25	1807
48	36000	00	26	1736
48	36000	00	27	1714
48	36000	00	28	1712
48	36000	00	29	1696
48	36000	00	30	1693
48	36000	10	31	1731
48	36000	00	0	1719
48	36000	00	1	1688
48	36000	00	2	1770
48	36000	00	3	1735
48	36000	00	4	1729
48	36000	00	5	1688
48	36000	00	6	1705
48	36000	00	7	1760
48	36000	00	8	1676
48	36000	00	9	1667
48	36000	00	10	1683
48	36000	00	11	1701
48	36000	00	12	1707
48	36000	00	13	1743
48	36000	00	14	1717
48	36000	00	15	1769
48	36000	00	16	1732
48	36000	00	17	1668
48	36000	00	18	1671
48	36000	00	19	1713
48	36000	00	20	1721
48	36000	00	21	1749
48	36000	00	22	1689
48	36000	00	23	1694
48	36000	00	24	1690
48	36000	00	25	1802
48	36000	00	26	1734
48	36000	00	27	1715
48	36000	00	28	1709
48	36000	00	29	1695
48	36000	00	30	1691
48	36000	10	31	1731
48	36000	00	0	1721
48	36000	00	1	1690
48	36000	00	2	1770
48	36000	00	3	1734
48	36000	00	4	1725
48	36000	00	5	1684
48	36000	00	6	1709
48	36000	00	7	1759
48	36000	00	8	1677
48	36000	00	9	1668
48	36000	00	10	1680
48	36000	00	11	1703
48	36000	00	12	1710
48	36000	00	13	1746
48	36000	00	14	1715
48	36000	00	15	1771
48	36000	00	16	1729
48	36000	00	17	1666
48	36000	00	18	1668
48	36000	00	19	1711
48	36000	00	20	1722
48	36000	00	21	1748
48	36000	00	22	1688
48	36000	00	23	1694
48	36000	00	24	1687
48	36000	00	25	1803
48	36000	00	26	1733
48	36000	00	27	1713
48	36000	00	28	1711
48	36000	00	29	1696
48	36000	00	30	1688
48	36000	10	31	1729
48	36000	00	0	1718
48	36000	00	1	1689
48	36000	00	2	1771
48	36000	00	3	1736
48	36000	00	4	1725
48	36000	00	5	1684
48	36000	00	6	1706
48	36000	00	7	1759
48	36000	00	8	1674
48	36000	00	9	1666
48	36000	00	10	1679
48	36000	00	11	1699
48	36000	00	12	1710
48	36000	00	13	1742
48	36000	00	14	1717
48	36000	00	15	1770
48	36000	00	16	1730
48	36000	00	17	1669
48	36000	00	18	1670
48	36000	00	19	1717
48	36000	00	20	1719
48	36000	00	21	1747
48	36000	00	22	1689
48	36000	00	23	1692
48	36000	00	24	1687
48	36000	00	25	1805
48	36000	00	26	1734
48	36000	00	27	1707
48	36000	00	28	1709
48	36000	00	29	1698
48	36000	00	30	1689
48	36000	10	31	1731
48	36000	00	0	1719
48	36000	00	1	1689
48	36000	00	2	1769
48	36000	00	3	1736
48	36000	00	4	1726
48	36000	00	5	1684
48	36000	00	6	1709
48	36000	00	7	1761
48	36000	00	8	1678
48	36000	00	9	1667
48	36000	00	10	1685
48	36000	00	11	1700
48	36000	00	12	1712
48	36000	00	13	1745
48	36000	00	14	1718
48	36000	00	15	1768
48	36000	00	16	1733
48	36000	00	17	1667
48	36000	00	18	1670
48	36000	00	19	1714
48	36000	00	20	1723
48	36000	00	21	1751
48	36000	00	22	1686
48	36000	00	23	1697
48	36000	00	24	1687
48	36000	00	25	1805
48	36000	00	26	1734
48	36000	00	27	1715
48	36000	00	28	1710
48	36000	00	29	1694
48	36000	00	30	1687
48	36000	10	31	1730
48	36000	00	0	1719
48	36000	00	1	1689
48	36000	00	2	1770
48	36000	00	3	1736
48	36000	00	4	1729
48	36000	00	5	1687
48	36000	00	6	1707
48	36000	00	7	1762
48	36000	00	8	1676
48	36000	00	9	1666
48	36000	00	10	1681
48	36000	00	11	1700
48	36000	00	12	1709
48	36000	00	13	1742
48	36000	00	14	1714
48	36000	00	15	1770
48	36000	00	16	1733
48	36000	00	17	1668
48	36000	00	18	1670
48	36000	00	19	1715
48	36000	00	20	1725
48	36000	00	21	1750
48	36000	00	22	1690
48	36000	00	23	1697
48	36000	00	24	1689
48	36000	00	25	1803
48	36000	00	26	1735
48	36000	00	27	1713
48	36000	00	28	1711
48	36000	00	29	1697
48	36000	00	30	1689
48	36000	10	31	1730
48	36000	00	0	1720
48	36000	00	1	1689
48	36000	00	2	1768
48	36000	00	3	1734
48	36000	00	4	1726
48	36000	00	5	1685
48	36000	00	6	1706
48	36000	00	7	1756
48	36000	00	8	1675
48	36000	00	9	1665
48	36000	00	10	1677
48	36000	00	11	1699
48	36000	00	12	1706
48	36000	00	13	1745
48	36000	00	14	1715
48	36000	00	15	1766
48	36000	00	16	1732
48	36000	00	17	1662
48	36000	00	18	1670
48	36000	00	19	1709
48	36000	00	20	1721
48	36000	00	21	1749
48	36000	00	22	1687
48	36000	00	23	1693
48	36000	00	24	1685
48	36000	00	25	1803
48	36000	00	26	1734
48	36000	00	27	1711
48	36000	00	28	1711
48	36000	00	29	1691
48	36000	00	30	1690
48	36000	10	31	1729
48	36000	00	0	1719
48	36000	00	1	1689
48	36000	00	2	1770
48	36000	00	3	1735
48	36000	00	4	1725
48	36000	00	5	1685
48	36000	00	6	1705
48	36000	00	7	1760
48	36000	00	8	1677
48	36000	00	9	1666
48	36000	00	10	1681
48	36000	00	11	1697
48	36000	00	12	1713
48	36000	00	13	1745
48	36000	00	14	1717
48	36000	00	15	1769
48	36000	00	16	1734
48	36000	00	17	1666
48	36000	00	18	1673
48	36000	00	19	1714
48	36000	00	20	1724
48	36000	00	21	1752
48	36000	00	22	1688
48	36000	00	23	1695
48	36000	00	24	1687
48	36000	00	25	1805
48	36000	00	26	1733
48	36000	00	27	1713
48	36000	00	28	1711
48	36000	00	29	1695
48	36000	00	30	1688
48	36000	10	31	1733
48	36000	00	0	1721
48	36000	00	1	1690
48	36000	00	2	1769
48	36000	00	3	1734
48	36000	00	4	1728
48	36000	00	5	1686
48	36000	00	6	1710
48	36000	00	7	1757
48	36000	00	8	1679
48	36000	00	9	1664
48	36000	00	10	1684
48	36000	00	11	1702
48	36000	00	12	1711
48	36000	00	13	1744
48	36000	00	14	1718
