# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	46000	00	18	1802
39	46000	00	19	1846
39	46000	00	20	1857
39	46000	00	21	1883
39	46000	00	22	1819
39	46000	00	23	1824
39	46000	00	24	1816
39	46000	00	25	1938
39	46000	00	26	1865
39	46000	00	27	1845
39	46000	00	28	1842
39	46000	00	29	1828
39	46000	00	30	1822
39	46000	10	31	1864
39	46000	00	0	1845
39	46000	00	1	1821
39	46000	00	2	1900
39	46000	00	3	1869
39	46000	00	4	1860
39	46000	00	5	1821
39	46000	00	6	1838
39	46000	00	7	1890
39	46000	00	8	1809
39	46000	00	9	1800
39	46000	00	10	1813
39	46000	00	11	1834
39	46000	00	12	1842
39	46000	00	13	1876
39	46000	00	14	1849
39	46000	00	15	1901
39	46000	00	16	1864
39	46000	00	17	1799
39	46000	00	18	1802
39	46000	00	19	1845
39	46000	00	20	1853
39	46000	00	21	1885
39	46000	00	22	1821
39	46000	00	23	1825
39	46000	00	24	1817
39	46000	00	25	1937
39	46000	00	26	1865
39	46000	00	27	1845
39	46000	00	28	1844
39	46000	00	29	1828
39	46000	00	30	1821
39	46000	10	31	1866
39	46000	00	0	1846
39	46000	00	1	1822
39	46000	00	2	1903
39	46000	00	3	1871
39	46000	00	4	1861
39	46000	00	5	1818
39	46000	00	6	1837
39	46000	00	7	1891
39	46000	00	8	1806
39	46000	00	9	1796
39	46000	00	10	1813
39	46000	00	11	1830
39	46000	00	12	1841
39	46000	00	13	1872
39	46000	00	14	1844
39	46000	00	15	1897
39	46000	00	16	1861
39	46000	00	17	1798
39	46000	00	18	1802
39	46000	00	19	1845
39	46000	00	20	1856
39	46000	00	21	1882
39	46000	00	22	1819
39	46000	00	23	1826
39	46000	00	24	1818
39	46000	00	25	1936
39	46000	00	26	1867
39	46000	00	27	1843
39	46000	00	28	1839
39	46000	00	29	1832
39	46000	00	30	1822
39	46000	10	31	1864
39	46000	00	0	1845
39	46000	00	1	1822
39	46000	00	2	1901
39	46000	00	3	1869
39	46000	00	4	1860
39	46000	00	5	1820
39	46000	00	6	1837
39	46000	00	7	1891
39	46000	00	8	1810
39	46000	00	9	1801
39	46000	00	10	1815
39	46000	00	11	1836
39	46000	00	12	1844
39	46000	00	13	1880
39	46000	00	14	1849
39	46000	00	15	1903
39	46000	00	16	1862
39	46000	00	17	1797
39	46000	00	18	1801
39	46000	00	19	1846
39	46000	00	20	1854
39	46000	00	21	1881
39	46000	00	22	1820
39	46000	00	23	1826
39	46000	00	24	1816
39	46000	00	25	1937
39	46000	00	26	1866
39	46000	00	27	1843
39	46000	00	28	1844
39	46000	00	29	1828
39	46000	00	30	1820
39	46000	10	31	1863
39	46000	00	0	1845
39	46000	00	1	1823
39	46000	00	2	1901
39	46000	00	3	1867
39	46000	00	4	1858
39	46000	00	5	1817
39	46000	00	6	1839
39	46000	00	7	1889
39	46000	00	8	1813
39	46000	00	9	1797
39	46000	00	10	1815
39	46000	00	11	1833
39	46000	00	12	1845
39	46000	00	13	1875
39	46000	00	14	1849
39	46000	00	15	1903
39	46000	00	16	1858
39	46000	00	17	1798
39	46000	00	18	1799
39	46000	00	19	1843
39	46000	00	20	1850
39	46000	00	21	1878
39	46000	00	22	1818
39	46000	00	23	1822
39	46000	00	24	1814
39	46000	00	25	1933
39	46000	00	26	1866
39	46000	00	27	1844
39	46000	00	28	1837
39	46000	00	29	1825
39	46000	00	30	1818
39	46000	10	31	1861
39	46000	00	0	1843
39	46000	00	1	1821
39	46000	00	2	1901
39	46000	00	3	1867
39	46000	00	4	1861
39	46000	00	5	1817
39	46000	00	6	1840
39	46000	00	7	1892
39	46000	00	8	1814
39	46000	00	9	1801
39	46000	00	10	1818
39	46000	00	11	1837
39	46000	00	12	1845
39	46000	00	13	1878
39	46000	00	14	1848
39	46000	00	15	1904
39	46000	00	16	1862
39	46000	00	17	1798
39	46000	00	18	1801
39	46000	00	19	1845
39	46000	00	20	1852
39	46000	00	21	1883
39	46000	00	22	1821
39	46000	00	23	1826
39	46000	00	24	1817
39	46000	00	25	1936
39	46000	00	26	1863
39	46000	00	27	1842
39	46000	00	28	1839
39	46000	00	29	1829
39	46000	00	30	1821
39	46000	10	31	1863
39	46000	00	0	1845
39	46000	00	1	1822
39	46000	00	2	1901
39	46000	00	3	1866
39	46000	00	4	1856
39	46000	00	5	1819
39	46000	00	6	1836
39	46000	00	7	1891
39	46000	00	8	1810
39	46000	00	9	1797
39	46000	00	10	1814
39	46000	00	11	1831
39	46000	00	12	1841
39	46000	00	13	1874
39	46000	00	14	1844
39	46000	00	15	1898
39	46000	00	16	1858
39	46000	00	17	1798
39	46000	00	18	1802
39	46000	00	19	1845
39	46000	00	20	1854
39	46000	00	21	1883
39	46000	00	22	1822
39	46000	00	23	1822
39	46000	00	24	1817
39	46000	00	25	1938
39	46000	00	26	1869
39	46000	00	27	1844
39	46000	00	28	1844
39	46000	00	29	1830
39	46000	00	30	1818
39	46000	10	31	1863
39	46000	00	0	1846
39	46000	00	1	1822
39	46000	00	2	1900
39	46000	00	3	1869
39	46000	00	4	1860
39	46000	00	5	1819
39	46000	00	6	1838
39	46000	00	7	1892
39	46000	00	8	1805
39	46000	00	9	1794
39	46000	00	10	1811
39	46000	00	11	1831
39	46000	00	12	1839
39	46000	00	13	1872
39	46000	00	14	1846
39	46000	00	15	1894
39	46000	00	16	1861
39	46000	00	17	1798
39	46000	00	18	1802
39	46000	00	19	1847
39	46000	00	20	1854
39	46000	00	21	1882
39	46000	00	22	1818
39	46000	00	23	1827
39	46000	00	24	1818
39	46000	00	25	1936
39	46000	00	26	1867
39	46000	00	27	1846
39	46000	00	28	1844
39	46000	00	29	1830
39	46000	00	30	1821
39	46000	10	31	1862
39	46000	00	0	1843
39	46000	00	1	1822
39	46000	00	2	1900
39	46000	00	3	1867
39	46000	00	4	1861
39	46000	00	5	1817
39	46000	00	6	1838
39	46000	00	7	1889
39	46000	00	8	1802
39	46000	00	9	1794
39	46000	00	10	1810
39	46000	00	11	1830
39	46000	00	12	1838
39	46000	00	13	1873
39	46000	00	14	1844
39	46000	00	15	1898
39	46000	00	16	1861
39	46000	00	17	1797
39	46000	00	18	1801
39	46000	00	19	1844
39	46000	00	20	1853
39	46000	00	21	1882
39	46000	00	22	1817
39	46000	00	23	1822
39	46000	00	24	1815
39	46000	00	25	1932
39	46000	00	26	1865
39	46000	00	27	1842
39	46000	00	28	1839
39	46000	00	29	1826
39	46000	00	30	1820
39	46000	10	31	1865
39	46000	00	0	1845
39	46000	00	1	1820
39	46000	00	2	1902
39	46000	00	3	1868
39	46000	00	4	1860
39	46000	00	5	1819
39	46000	00	6	1839
39	46000	00	7	1889
39	46000	00	8	1812
39	46000	00	9	1800
39	46000	00	10	1815
39	46000	00	11	1834
39	46000	00	12	1843
39	46000	00	13	1876
39	46000	00	14	1850
39	46000	00	15	1903
39	46000	00	16	1858
39	46000	00	17	1797
39	46000	00	18	1801
39	46000	00	19	1844
39	46000	00	20	1853
39	46000	00	21	1883
39	46000	00	22	1819
39	46000	00	23	1823
39	46000	00	24	1817
39	46000	00	25	1937
39	46000	00	26	1867
39	46000	00	27	1844
39	46000	00	28	1841
39	46000	00	29	1826
39	46000	00	30	1821
39	46000	10	31	1864
39	46000	00	0	1845
39	46000	00	1	1820
39	46000	00	2	1902
39	46000	00	3	1869
39	46000	00	4	1860
39	46000	00	5	1817
39	46000	00	6	1839
39	46000	00	7	1891
39	46000	00	8	1809
39	46000	00	9	1795
39	46000	00	10	1813
39	46000	00	11	1830
39	46000	00	12	1841
39	46000	00	13	1871
39	46000	00	14	1847
39	46000	00	15	1901
39	46000	00	16	1859
39	46000	00	17	1795
39	46000	00	18	1801
39	46000	00	19	1844
39	46000	00	20	1852
39	46000	00	21	1882
39	46000	00	22	1820
39	46000	00	23	1826
39	46000	00	24	1815
39	46000	00	25	1937
39	46000	00	26	1867
39	46000	00	27	1845
39	46000	00	28	1842
39	46000	00	29	1827
39	46000	00	30	1820
39	46000	10	31	1863
39	46000	00	0	1846
39	46000	00	1	1822
39	46000	00	2	1901
39	46000	00	3	1868
39	46000	00	4	1856
39	46000	00	5	1815
39	46000	00	6	1837
39	46000	00	7	1891
39	46000	00	8	1809
39	46000	00	9	1794
39	46000	00	10	1813
39	46000	00	11	1832
39	46000	00	12	1842
39	46000	00	13	1876
39	46000	00	14	1843
39	46000	00	15	1901
39	46000	00	16	1861
39	46000	00	17	1798
39	46000	00	18	1802
39	46000	00	19	1845
39	46000	00	20	1852
39	46000	00	21	1882
39	46000	00	22	1818
39	46000	00	23	1824
39	46000	00	24	1818
39	46000	00	25	1937
39	46000	00	26	1865
39	46000	00	27	1843
39	46000	00	28	1838
39	46000	00	29	1829
39	46000	00	30	1818
39	46000	10	31	1865
39	46000	00	0	1845
39	46000	00	1	1823
39	46000	00	2	1901
39	46000	00	3	1869
39	46000	00	4	1860
39	46000	00	5	1818
39	46000	00	6	1839
39	46000	00	7	1889
39	46000	00	8	1813
39	46000	00	9	1797
39	46000	00	10	1818
39	46000	00	11	1835
39	46000	00	12	1844
39	46000	00	13	1877
39	46000	00	14	1848
39	46000	00	15	1903
39	46000	00	16	1862
39	46000	00	17	1796
39	46000	00	18	1801
39	46000	00	19	1842
39	46000	00	20	1853
39	46000	00	21	1883
39	46000	00	22	1817
39	46000	00	23	1823
39	46000	00	24	1817
39	46000	00	25	1935
39	46000	00	26	1866
39	46000	00	27	1846
39	46000	00	28	1841
39	46000	00	29	1829
39	46000	00	30	1819
39	46000	10	31	1862
# Event data block #47
# Delay	DAC	Type	CH#	Value
39	48000	00	0	1864
39	48000	00	1	1844
39	48000	00	2	1923
39	48000	00	3	1893
39	48000	00	4	1881
39	48000	00	5	1839
39	48000	00	6	1858
39	48000	00	7	1910
39	48000	00	8	1826
39	48000	00	9	1816
39	48000	00	10	1835
39	48000	00	11	1852
39	48000	00	12	1860
39	48000	00	13	1893
39	48000	00	14	1868
39	48000	00	15	1918
39	48000	00	16	1884
39	48000	00	17	1818
39	48000	00	18	1821
39	48000	00	19	1864
39	48000	00	20	1874
39	48000	00	21	1902
39	48000	00	22	1842
39	48000	00	23	1843
39	48000	00	24	1837
39	48000	00	25	1956
39	48000	00	26	1885
39	48000	00	27	1867
39	48000	00	28	1861
39	48000	00	29	1847
39	48000	00	30	1842
39	48000	10	31	1884
39	48000	00	0	1862
39	48000	00	1	1842
39	48000	00	2	1922
39	48000	00	3	1887
39	48000	00	4	1879
39	48000	00	5	1839
39	48000	00	6	1860
39	48000	00	7	1910
39	48000	00	8	1828
39	48000	00	9	1818
39	48000	00	10	1832
39	48000	00	11	1854
39	48000	00	12	1860
39	48000	00	13	1892
39	48000	00	14	1866
39	48000	00	15	1917
39	48000	00	16	1879
39	48000	00	17	1814
39	48000	00	18	1819
39	48000	00	19	1862
39	48000	00	20	1874
39	48000	00	21	1896
39	48000	00	22	1838
39	48000	00	23	1844
39	48000	00	24	1838
39	48000	00	25	1953
39	48000	00	26	1883
39	48000	00	27	1865
39	48000	00	28	1860
39	48000	00	29	1846
39	48000	00	30	1839
39	48000	10	31	1881
39	48000	00	0	1863
39	48000	00	1	1841
39	48000	00	2	1918
39	48000	00	3	1889
39	48000	00	4	1877
39	48000	00	5	1837
39	48000	00	6	1857
39	48000	00	7	1911
39	48000	00	8	1829
39	48000	00	9	1818
39	48000	00	10	1833
39	48000	00	11	1849
39	48000	00	12	1862
39	48000	00	13	1893
39	48000	00	14	1868
39	48000	00	15	1918
39	48000	00	16	1879
39	48000	00	17	1813
39	48000	00	18	1822
39	48000	00	19	1865
39	48000	00	20	1873
39	48000	00	21	1899
39	48000	00	22	1839
39	48000	00	23	1845
39	48000	00	24	1835
39	48000	00	25	1953
39	48000	00	26	1886
39	48000	00	27	1863
39	48000	00	28	1863
39	48000	00	29	1847
39	48000	00	30	1839
39	48000	10	31	1885
39	48000	00	0	1862
39	48000	00	1	1842
39	48000	00	2	1924
39	48000	00	3	1887
39	48000	00	4	1882
39	48000	00	5	1835
39	48000	00	6	1855
39	48000	00	7	1914
39	48000	00	8	1832
39	48000	00	9	1821
39	48000	00	10	1833
39	48000	00	11	1852
39	48000	00	12	1864
39	48000	00	13	1895
39	48000	00	14	1872
39	48000	00	15	1922
39	48000	00	16	1879
39	48000	00	17	1817
39	48000	00	18	1823
39	48000	00	19	1863
39	48000	00	20	1875
39	48000	00	21	1902
39	48000	00	22	1841
39	48000	00	23	1843
39	48000	00	24	1838
39	48000	00	25	1954
39	48000	00	26	1886
39	48000	00	27	1862
39	48000	00	28	1861
39	48000	00	29	1845
39	48000	00	30	1839
39	48000	10	31	1883
39	48000	00	0	1858
39	48000	00	1	1842
39	48000	00	2	1921
39	48000	00	3	1890
39	48000	00	4	1878
39	48000	00	5	1839
39	48000	00	6	1861
39	48000	00	7	1911
39	48000	00	8	1830
39	48000	00	9	1821
39	48000	00	10	1835
39	48000	00	11	1853
39	48000	00	12	1859
39	48000	00	13	1897
39	48000	00	14	1869
39	48000	00	15	1920
39	48000	00	16	1880
39	48000	00	17	1813
39	48000	00	18	1822
39	48000	00	19	1864
39	48000	00	20	1873
39	48000	00	21	1898
39	48000	00	22	1838
39	48000	00	23	1844
39	48000	00	24	1834
39	48000	00	25	1955
39	48000	00	26	1886
39	48000	00	27	1862
39	48000	00	28	1861
39	48000	00	29	1846
39	48000	00	30	1841
39	48000	10	31	1882
39	48000	00	0	1861
39	48000	00	1	1838
39	48000	00	2	1918
39	48000	00	3	1887
39	48000	00	4	1879
39	48000	00	5	1837
39	48000	00	6	1859
39	48000	00	7	1910
39	48000	00	8	1824
39	48000	00	9	1814
39	48000	00	10	1830
39	48000	00	11	1849
39	48000	00	12	1856
39	48000	00	13	1890
39	48000	00	14	1864
39	48000	00	15	1915
39	48000	00	16	1882
39	48000	00	17	1818
39	48000	00	18	1822
39	48000	00	19	1864
39	48000	00	20	1871
39	48000	00	21	1897
39	48000	00	22	1840
39	48000	00	23	1841
39	48000	00	24	1835
39	48000	00	25	1956
39	48000	00	26	1885
39	48000	00	27	1862
39	48000	00	28	1860
39	48000	00	29	1845
39	48000	00	30	1839
39	48000	10	31	1883
39	48000	00	0	1862
39	48000	00	1	1839
39	48000	00	2	1919
39	48000	00	3	1889
39	48000	00	4	1878
39	48000	00	5	1837
39	48000	00	6	1858
39	48000	00	7	1910
39	48000	00	8	1830
39	48000	00	9	1819
39	48000	00	10	1836
39	48000	00	11	1853
39	48000	00	12	1861
39	48000	00	13	1897
39	48000	00	14	1867
39	48000	00	15	1919
39	48000	00	16	1879
39	48000	00	17	1816
39	48000	00	18	1819
39	48000	00	19	1862
39	48000	00	20	1871
39	48000	00	21	1901
39	48000	00	22	1838
39	48000	00	23	1840
39	48000	00	24	1838
39	48000	00	25	1954
39	48000	00	26	1885
39	48000	00	27	1861
39	48000	00	28	1862
39	48000	00	29	1846
39	48000	00	30	1838
39	48000	10	31	1883
39	48000	00	0	1863
39	48000	00	1	1843
39	48000	00	2	1921
39	48000	00	3	1889
39	48000	00	4	1878
39	48000	00	5	1837
39	48000	00	6	1857
39	48000	00	7	1913
39	48000	00	8	1827
39	48000	00	9	1816
39	48000	00	10	1829
39	48000	00	11	1851
39	48000	00	12	1857
39	48000	00	13	1894
39	48000	00	14	1866
39	48000	00	15	1918
39	48000	00	16	1882
39	48000	00	17	1814
39	48000	00	18	1819
39	48000	00	19	1862
39	48000	00	20	1873
39	48000	00	21	1898
39	48000	00	22	1837
39	48000	00	23	1844
39	48000	00	24	1835
39	48000	00	25	1954
39	48000	00	26	1883
39	48000	00	27	1859
39	48000	00	28	1860
39	48000	00	29	1847
39	48000	00	30	1838
39	48000	10	31	1883
39	48000	00	0	1864
39	48000	00	1	1842
39	48000	00	2	1922
39	48000	00	3	1890
39	48000	00	4	1883
39	48000	00	5	1838
39	48000	00	6	1860
39	48000	00	7	1912
39	48000	00	8	1827
39	48000	00	9	1819
39	48000	00	10	1835
39	48000	00	11	1855
39	48000	00	12	1861
39	48000	00	13	1895
39	48000	00	14	1866
39	48000	00	15	1921
39	48000	00	16	1882
39	48000	00	17	1819
39	48000	00	18	1823
39	48000	00	19	1867
39	48000	00	20	1877
39	48000	00	21	1901
39	48000	00	22	1841
39	48000	00	23	1846
39	48000	00	24	1835
39	48000	00	25	1956
39	48000	00	26	1886
39	48000	00	27	1866
39	48000	00	28	1860
39	48000	00	29	1847
39	48000	00	30	1839
39	48000	10	31	1883
39	48000	00	0	1865
39	48000	00	1	1839
39	48000	00	2	1923
39	48000	00	3	1889
39	48000	00	4	1879
39	48000	00	5	1839
39	48000	00	6	1858
39	48000	00	7	1912
39	48000	00	8	1832
39	48000	00	9	1817
39	48000	00	10	1831
39	48000	00	11	1852
39	48000	00	12	1861
39	48000	00	13	1895
39	48000	00	14	1871
39	48000	00	15	1922
39	48000	00	16	1881
39	48000	00	17	1818
39	48000	00	18	1821
39	48000	00	19	1866
39	48000	00	20	1875
39	48000	00	21	1903
39	48000	00	22	1842
39	48000	00	23	1845
39	48000	00	24	1833
39	48000	00	25	1955
39	48000	00	26	1885
39	48000	00	27	1867
39	48000	00	28	1858
39	48000	00	29	1845
39	48000	00	30	1837
39	48000	10	31	1882
39	48000	00	0	1863
39	48000	00	1	1842
39	48000	00	2	1921
39	48000	00	3	1886
39	48000	00	4	1882
39	48000	00	5	1837
39	48000	00	6	1858
39	48000	00	7	1912
39	48000	00	8	1835
39	48000	00	9	1826
39	48000	00	10	1837
39	48000	00	11	1859
39	48000	00	12	1867
39	48000	00	13	1899
39	48000	00	14	1873
39	48000	00	15	1923
39	48000	00	16	1882
39	48000	00	17	1818
39	48000	00	18	1820
39	48000	00	19	1864
39	48000	00	20	1875
39	48000	00	21	1901
39	48000	00	22	1841
39	48000	00	23	1845
39	48000	00	24	1836
39	48000	00	25	1956
39	48000	00	26	1887
39	48000	00	27	1862
39	48000	00	28	1859
39	48000	00	29	1849
39	48000	00	30	1838
39	48000	10	31	1885
39	48000	00	0	1864
39	48000	00	1	1842
39	48000	00	2	1920
39	48000	00	3	1887
39	48000	00	4	1882
39	48000	00	5	1839
39	48000	00	6	1860
39	48000	00	7	1911
39	48000	00	8	1834
39	48000	00	9	1820
39	48000	00	10	1834
39	48000	00	11	1852
39	48000	00	12	1863
39	48000	00	13	1898
39	48000	00	14	1869
39	48000	00	15	1920
39	48000	00	16	1883
39	48000	00	17	1815
39	48000	00	18	1823
39	48000	00	19	1864
39	48000	00	20	1875
39	48000	00	21	1901
39	48000	00	22	1841
39	48000	00	23	1844
39	48000	00	24	1835
39	48000	00	25	1954
39	48000	00	26	1885
39	48000	00	27	1865
39	48000	00	28	1863
39	48000	00	29	1849
39	48000	00	30	1839
39	48000	10	31	1883
39	48000	00	0	1862
39	48000	00	1	1841
39	48000	00	2	1923
39	48000	00	3	1890
39	48000	00	4	1881
39	48000	00	5	1837
39	48000	00	6	1856
39	48000	00	7	1909
39	48000	00	8	1829
39	48000	00	9	1817
39	48000	00	10	1833
39	48000	00	11	1851
39	48000	00	12	1862
39	48000	00	13	1896
39	48000	00	14	1870
39	48000	00	15	1921
39	48000	00	16	1880
39	48000	00	17	1815
39	48000	00	18	1821
39	48000	00	19	1863
39	48000	00	20	1875
39	48000	00	21	1901
39	48000	00	22	1837
39	48000	00	23	1842
39	48000	00	24	1834
39	48000	00	25	1956
39	48000	00	26	1887
39	48000	00	27	1861
39	48000	00	28	1859
39	48000	00	29	1849
39	48000	00	30	1835
39	48000	10	31	1883
39	48000	00	0	1862
39	48000	00	1	1840
39	48000	00	2	1919
39	48000	00	3	1886
39	48000	00	4	1880
39	48000	00	5	1839
39	48000	00	6	1856
39	48000	00	7	1914
39	48000	00	8	1829
39	48000	00	9	1817
39	48000	00	10	1834
39	48000	00	11	1850
39	48000	00	12	1860
39	48000	00	13	1893
39	48000	00	14	1866
39	48000	00	15	1917
39	48000	00	16	1882
39	48000	00	17	1818
39	48000	00	18	1822
39	48000	00	19	1864
39	48000	00	20	1873
39	48000	00	21	1899
39	48000	00	22	1840
39	48000	00	23	1845
39	48000	00	24	1838
39	48000	00	25	1958
39	48000	00	26	1885
39	48000	00	27	1863
39	48000	00	28	1863
39	48000	00	29	1846
39	48000	00	30	1839
39	48000	10	31	1882
39	48000	00	0	1864
39	48000	00	1	1842
39	48000	00	2	1922
39	48000	00	3	1887
39	48000	00	4	1880
39	48000	00	5	1841
39	48000	00	6	1859
39	48000	00	7	1911
39	48000	00	8	1826
39	48000	00	9	1818
39	48000	00	10	1834
39	48000	00	11	1851
39	48000	00	12	1859
39	48000	00	13	1896
39	48000	00	14	1866
39	48000	00	15	1919
39	48000	00	16	1884
39	48000	00	17	1821
39	48000	00	18	1826
39	48000	00	19	1866
39	48000	00	20	1876
39	48000	00	21	1906
39	48000	00	22	1844
39	48000	00	23	1847
39	48000	00	24	1839
39	48000	00	25	1957
39	48000	00	26	1889
39	48000	00	27	1865
39	48000	00	28	1860
39	48000	00	29	1847
39	48000	00	30	1841
39	48000	10	31	1885
39	48000	00	0	1863
39	48000	00	1	1843
39	48000	00	2	1923
39	48000	00	3	1890
39	48000	00	4	1877
39	48000	00	5	1838
39	48000	00	6	1856
39	48000	00	7	1912
39	48000	00	8	1832
39	48000	00	9	1818
39	48000	00	10	1833
39	48000	00	11	1849
39	48000	00	12	1862
39	48000	00	13	1895
39	48000	00	14	1871
39	48000	00	15	1921
39	48000	00	16	1882
39	48000	00	17	1820
39	48000	00	18	1823
39	48000	00	19	1869
39	48000	00	20	1876
39	48000	00	21	1902
39	48000	00	22	1840
39	48000	00	23	1845
39	48000	00	24	1839
39	48000	00	25	1956
39	48000	00	26	1886
39	48000	00	27	1865
39	48000	00	28	1861
39	48000	00	29	1850
39	48000	00	30	1842
39	48000	10	31	1884
39	48000	00	0	1864
39	48000	00	1	1841
39	48000	00	2	1924
39	48000	00	3	1887
39	48000	00	4	1878
39	48000	00	5	1838
39	48000	00	6	1857
39	48000	00	7	1913
39	48000	00	8	1832
39	48000	00	9	1818
39	48000	00	10	1833
39	48000	00	11	1853
39	48000	00	12	1862
39	48000	00	13	1894
39	48000	00	14	1870
39	48000	00	15	1921
39	48000	00	16	1884
39	48000	00	17	1817
39	48000	00	18	1821
39	48000	00	19	1866
39	48000	00	20	1874
39	48000	00	21	1902
39	48000	00	22	1840
39	48000	00	23	1841
39	48000	00	24	1836
39	48000	00	25	1956
39	48000	00	26	1887
39	48000	00	27	1865
39	48000	00	28	1859
39	48000	00	29	1847
39	48000	00	30	1839
39	48000	10	31	1884
39	48000	00	0	1861
39	48000	00	1	1843
39	48000	00	2	1923
39	48000	00	3	1886
39	48000	00	4	1878
39	48000	00	5	1840
39	48000	00	6	1858
39	48000	00	7	1911
39	48000	00	8	1835
39	48000	00	9	1823
39	48000	00	10	1837
39	48000	00	11	1854
39	48000	00	12	1863
39	48000	00	13	1897
39	48000	00	14	1873
39	48000	00	15	1925
39	48000	00	16	1883
39	48000	00	17	1817
39	48000	00	18	1822
39	48000	00	19	1865
39	48000	00	20	1876
39	48000	00	21	1905
39	48000	00	22	1842
39	48000	00	23	1845
39	48000	00	24	1838
39	48000	00	25	1957
39	48000	00	26	1887
39	48000	00	27	1866
39	48000	00	28	1859
39	48000	00	29	1850
39	48000	00	30	1842
39	48000	10	31	1885
39	48000	00	0	1863
39	48000	00	1	1842
39	48000	00	2	1922
39	48000	00	3	1890
39	48000	00	4	1880
39	48000	00	5	1839
39	48000	00	6	1857
39	48000	00	7	1911
39	48000	00	8	1829
39	48000	00	9	1817
39	48000	00	10	1832
39	48000	00	11	1850
39	48000	00	12	1860
39	48000	00	13	1895
39	48000	00	14	1864
39	48000	00	15	1918
39	48000	00	16	1882
39	48000	00	17	1819
39	48000	00	18	1823
39	48000	00	19	1866
39	48000	00	20	1875
39	48000	00	21	1902
39	48000	00	22	1841
39	48000	00	23	1842
39	48000	00	24	1835
39	48000	00	25	1956
39	48000	00	26	1885
39	48000	00	27	1865
39	48000	00	28	1861
39	48000	00	29	1850
39	48000	00	30	1839
39	48000	10	31	1882
39	48000	00	0	1865
39	48000	00	1	1842
39	48000	00	2	1923
39	48000	00	3	1887
39	48000	00	4	1881
39	48000	00	5	1837
39	48000	00	6	1862
39	48000	00	7	1913
39	48000	00	8	1833
39	48000	00	9	1821
39	48000	00	10	1834
39	48000	00	11	1855
39	48000	00	12	1865
39	48000	00	13	1897
39	48000	00	14	1869
39	48000	00	15	1921
39	48000	00	16	1883
39	48000	00	17	1822
39	48000	00	18	1825
39	48000	00	19	1868
39	48000	00	20	1875
39	48000	00	21	1901
39	48000	00	22	1842
39	48000	00	23	1846
39	48000	00	24	1840
39	48000	00	25	1956
39	48000	00	26	1887
39	48000	00	27	1864
39	48000	00	28	1862
39	48000	00	29	1850
39	48000	00	30	1841
39	48000	10	31	1887
39	48000	00	0	1862
39	48000	00	1	1844
39	48000	00	2	1920
39	48000	00	3	1890
39	48000	00	4	1879
39	48000	00	5	1842
39	48000	00	6	1859
39	48000	00	7	1914
39	48000	00	8	1834
39	48000	00	9	1820
39	48000	00	10	1836
39	48000	00	11	1854
39	48000	00	12	1864
39	48000	00	13	1898
39	48000	00	14	1872
39	48000	00	15	1923
39	48000	00	16	1880
39	48000	00	17	1820
39	48000	00	18	1823
39	48000	00	19	1866
39	48000	00	20	1877
39	48000	00	21	1903
39	48000	00	22	1839
39	48000	00	23	1845
39	48000	00	24	1838
39	48000	00	25	1958
39	48000	00	26	1889
39	48000	00	27	1865
39	48000	00	28	1864
39	48000	00	29	1848
39	48000	00	30	1837
39	48000	10	31	1883
39	48000	00	0	1866
39	48000	00	1	1843
39	48000	00	2	1921
39	48000	00	3	1887
39	48000	00	4	1878
39	48000	00	5	1839
39	48000	00	6	1859
39	48000	00	7	1910
39	48000	00	8	1827
39	48000	00	9	1815
39	48000	00	10	1831
39	48000	00	11	1851
39	48000	00	12	1861
39	48000	00	13	1893
39	48000	00	14	1866
39	48000	00	15	1918
39	48000	00	16	1884
39	48000	00	17	1822
39	48000	00	18	1823
39	48000	00	19	1869
39	48000	00	20	1877
39	48000	00	21	1905
39	48000	00	22	1841
39	48000	00	23	1847
39	48000	00	24	1839
39	48000	00	25	1957
39	48000	00	26	1887
39	48000	00	27	1866
39	48000	00	28	1862
39	48000	00	29	1848
39	48000	00	30	1842
39	48000	10	31	1885
39	48000	00	0	1864
39	48000	00	1	1844
39	48000	00	2	1919
39	48000	00	3	1889
39	48000	00	4	1880
39	48000	00	5	1841
39	48000	00	6	1861
39	48000	00	7	1916
39	48000	00	8	1835
