# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	14000	00	17	1326
61	14000	00	18	1325
61	14000	00	19	1370
61	14000	00	20	1379
61	14000	00	21	1408
61	14000	00	22	1341
61	14000	00	23	1348
61	14000	00	24	1338
61	14000	00	25	1460
61	14000	00	26	1387
61	14000	00	27	1365
61	14000	00	28	1364
61	14000	00	29	1351
61	14000	00	30	1344
61	14000	10	31	1385
61	14000	00	0	1374
61	14000	00	1	1342
61	14000	00	2	1426
61	14000	00	3	1393
61	14000	00	4	1380
61	14000	00	5	1341
61	14000	00	6	1362
61	14000	00	7	1414
61	14000	00	8	1331
61	14000	00	9	1322
61	14000	00	10	1338
61	14000	00	11	1354
61	14000	00	12	1365
61	14000	00	13	1399
61	14000	00	14	1371
61	14000	00	15	1429
61	14000	00	16	1388
61	14000	00	17	1325
61	14000	00	18	1326
61	14000	00	19	1370
61	14000	00	20	1377
61	14000	00	21	1407
61	14000	00	22	1343
61	14000	00	23	1346
61	14000	00	24	1336
61	14000	00	25	1462
61	14000	00	26	1390
61	14000	00	27	1364
61	14000	00	28	1364
61	14000	00	29	1350
61	14000	00	30	1345
61	14000	10	31	1385
61	14000	00	0	1375
61	14000	00	1	1344
61	14000	00	2	1428
61	14000	00	3	1393
61	14000	00	4	1383
61	14000	00	5	1339
61	14000	00	6	1362
61	14000	00	7	1418
61	14000	00	8	1332
61	14000	00	9	1324
61	14000	00	10	1339
61	14000	00	11	1357
61	14000	00	12	1366
61	14000	00	13	1401
61	14000	00	14	1376
61	14000	00	15	1429
61	14000	00	16	1390
61	14000	00	17	1329
61	14000	00	18	1326
61	14000	00	19	1373
61	14000	00	20	1381
61	14000	00	21	1410
61	14000	00	22	1346
61	14000	00	23	1351
61	14000	00	24	1341
61	14000	00	25	1459
61	14000	00	26	1390
61	14000	00	27	1369
61	14000	00	28	1366
61	14000	00	29	1350
61	14000	00	30	1349
61	14000	10	31	1388
61	14000	00	0	1373
61	14000	00	1	1345
61	14000	00	2	1425
61	14000	00	3	1394
61	14000	00	4	1381
61	14000	00	5	1341
61	14000	00	6	1360
61	14000	00	7	1413
61	14000	00	8	1337
61	14000	00	9	1325
61	14000	00	10	1339
61	14000	00	11	1360
61	14000	00	12	1370
61	14000	00	13	1406
61	14000	00	14	1380
61	14000	00	15	1432
61	14000	00	16	1390
61	14000	00	17	1325
61	14000	00	18	1327
61	14000	00	19	1373
61	14000	00	20	1380
61	14000	00	21	1410
61	14000	00	22	1344
61	14000	00	23	1348
61	14000	00	24	1341
61	14000	00	25	1461
61	14000	00	26	1389
61	14000	00	27	1365
61	14000	00	28	1366
61	14000	00	29	1352
61	14000	00	30	1346
61	14000	10	31	1386
61	14000	00	0	1375
61	14000	00	1	1345
61	14000	00	2	1425
61	14000	00	3	1390
61	14000	00	4	1380
61	14000	00	5	1341
61	14000	00	6	1363
61	14000	00	7	1414
61	14000	00	8	1333
61	14000	00	9	1324
61	14000	00	10	1339
61	14000	00	11	1354
61	14000	00	12	1368
61	14000	00	13	1404
61	14000	00	14	1376
61	14000	00	15	1434
61	14000	00	16	1390
61	14000	00	17	1326
61	14000	00	18	1325
61	14000	00	19	1371
61	14000	00	20	1378
61	14000	00	21	1409
61	14000	00	22	1342
61	14000	00	23	1347
61	14000	00	24	1339
61	14000	00	25	1461
61	14000	00	26	1389
61	14000	00	27	1367
61	14000	00	28	1364
61	14000	00	29	1353
61	14000	00	30	1345
61	14000	10	31	1386
61	14000	00	0	1375
61	14000	00	1	1344
61	14000	00	2	1423
61	14000	00	3	1390
61	14000	00	4	1382
61	14000	00	5	1341
61	14000	00	6	1360
61	14000	00	7	1414
61	14000	00	8	1327
61	14000	00	9	1320
61	14000	00	10	1339
61	14000	00	11	1355
61	14000	00	12	1362
61	14000	00	13	1402
61	14000	00	14	1373
61	14000	00	15	1428
61	14000	00	16	1391
61	14000	00	17	1325
61	14000	00	18	1326
61	14000	00	19	1372
61	14000	00	20	1380
61	14000	00	21	1407
61	14000	00	22	1345
61	14000	00	23	1347
61	14000	00	24	1336
61	14000	00	25	1458
61	14000	00	26	1389
61	14000	00	27	1363
61	14000	00	28	1364
61	14000	00	29	1350
61	14000	00	30	1342
61	14000	10	31	1385
61	14000	00	0	1379
61	14000	00	1	1341
61	14000	00	2	1425
61	14000	00	3	1391
61	14000	00	4	1382
61	14000	00	5	1342
61	14000	00	6	1362
61	14000	00	7	1415
61	14000	00	8	1334
61	14000	00	9	1322
61	14000	00	10	1340
61	14000	00	11	1355
61	14000	00	12	1367
61	14000	00	13	1402
61	14000	00	14	1375
61	14000	00	15	1430
61	14000	00	16	1391
61	14000	00	17	1328
61	14000	00	18	1325
61	14000	00	19	1371
61	14000	00	20	1380
61	14000	00	21	1409
61	14000	00	22	1345
61	14000	00	23	1346
61	14000	00	24	1340
61	14000	00	25	1458
61	14000	00	26	1390
61	14000	00	27	1365
61	14000	00	28	1367
61	14000	00	29	1349
61	14000	00	30	1343
61	14000	10	31	1387
61	14000	00	0	1377
61	14000	00	1	1345
61	14000	00	2	1428
61	14000	00	3	1391
61	14000	00	4	1380
61	14000	00	5	1340
61	14000	00	6	1362
61	14000	00	7	1413
61	14000	00	8	1336
61	14000	00	9	1324
61	14000	00	10	1338
61	14000	00	11	1355
61	14000	00	12	1365
61	14000	00	13	1403
61	14000	00	14	1373
61	14000	00	15	1430
61	14000	00	16	1395
61	14000	00	17	1329
61	14000	00	18	1328
61	14000	00	19	1373
61	14000	00	20	1378
61	14000	00	21	1412
61	14000	00	22	1347
61	14000	00	23	1350
61	14000	00	24	1342
61	14000	00	25	1463
61	14000	00	26	1392
61	14000	00	27	1367
61	14000	00	28	1367
61	14000	00	29	1353
61	14000	00	30	1344
61	14000	10	31	1386
61	14000	00	0	1375
61	14000	00	1	1342
61	14000	00	2	1425
61	14000	00	3	1390
61	14000	00	4	1380
61	14000	00	5	1341
61	14000	00	6	1363
61	14000	00	7	1414
61	14000	00	8	1333
61	14000	00	9	1324
61	14000	00	10	1336
61	14000	00	11	1354
61	14000	00	12	1365
61	14000	00	13	1399
61	14000	00	14	1374
61	14000	00	15	1429
61	14000	00	16	1390
61	14000	00	17	1329
61	14000	00	18	1327
61	14000	00	19	1373
61	14000	00	20	1382
61	14000	00	21	1410
61	14000	00	22	1346
61	14000	00	23	1347
61	14000	00	24	1340
61	14000	00	25	1460
61	14000	00	26	1390
61	14000	00	27	1367
61	14000	00	28	1365
61	14000	00	29	1353
61	14000	00	30	1346
61	14000	10	31	1384
61	14000	00	0	1376
61	14000	00	1	1342
61	14000	00	2	1423
61	14000	00	3	1391
61	14000	00	4	1381
61	14000	00	5	1341
61	14000	00	6	1359
61	14000	00	7	1413
61	14000	00	8	1333
61	14000	00	9	1322
61	14000	00	10	1341
61	14000	00	11	1355
61	14000	00	12	1365
61	14000	00	13	1402
61	14000	00	14	1374
61	14000	00	15	1430
61	14000	00	16	1390
61	14000	00	17	1326
61	14000	00	18	1328
61	14000	00	19	1372
61	14000	00	20	1381
61	14000	00	21	1408
61	14000	00	22	1345
61	14000	00	23	1348
61	14000	00	24	1340
61	14000	00	25	1463
61	14000	00	26	1387
61	14000	00	27	1367
61	14000	00	28	1362
61	14000	00	29	1353
61	14000	00	30	1342
61	14000	10	31	1386
61	14000	00	0	1378
61	14000	00	1	1345
61	14000	00	2	1426
61	14000	00	3	1390
61	14000	00	4	1381
61	14000	00	5	1340
61	14000	00	6	1361
61	14000	00	7	1413
61	14000	00	8	1331
61	14000	00	9	1322
61	14000	00	10	1334
61	14000	00	11	1352
61	14000	00	12	1362
61	14000	00	13	1398
61	14000	00	14	1372
61	14000	00	15	1427
61	14000	00	16	1389
61	14000	00	17	1323
61	14000	00	18	1328
61	14000	00	19	1372
61	14000	00	20	1380
61	14000	00	21	1409
61	14000	00	22	1345
61	14000	00	23	1346
61	14000	00	24	1339
61	14000	00	25	1460
61	14000	00	26	1388
61	14000	00	27	1365
61	14000	00	28	1365
61	14000	00	29	1349
61	14000	00	30	1343
61	14000	10	31	1384
61	14000	00	0	1378
61	14000	00	1	1348
61	14000	00	2	1426
61	14000	00	3	1393
61	14000	00	4	1381
61	14000	00	5	1340
61	14000	00	6	1361
61	14000	00	7	1415
61	14000	00	8	1335
61	14000	00	9	1323
61	14000	00	10	1339
61	14000	00	11	1356
61	14000	00	12	1371
61	14000	00	13	1403
61	14000	00	14	1378
61	14000	00	15	1435
61	14000	00	16	1390
61	14000	00	17	1328
61	14000	00	18	1331
61	14000	00	19	1371
61	14000	00	20	1381
61	14000	00	21	1409
61	14000	00	22	1349
61	14000	00	23	1349
61	14000	00	24	1339
61	14000	00	25	1460
61	14000	00	26	1390
61	14000	00	27	1366
61	14000	00	28	1366
61	14000	00	29	1352
61	14000	00	30	1346
61	14000	10	31	1385
61	14000	00	0	1373
61	14000	00	1	1345
61	14000	00	2	1425
61	14000	00	3	1393
61	14000	00	4	1382
61	14000	00	5	1339
61	14000	00	6	1360
61	14000	00	7	1417
61	14000	00	8	1335
61	14000	00	9	1322
61	14000	00	10	1339
61	14000	00	11	1355
61	14000	00	12	1367
61	14000	00	13	1404
61	14000	00	14	1375
61	14000	00	15	1432
61	14000	00	16	1390
61	14000	00	17	1327
61	14000	00	18	1330
61	14000	00	19	1370
61	14000	00	20	1381
61	14000	00	21	1410
61	14000	00	22	1348
61	14000	00	23	1347
61	14000	00	24	1340
61	14000	00	25	1461
61	14000	00	26	1389
61	14000	00	27	1366
61	14000	00	28	1367
61	14000	00	29	1351
61	14000	00	30	1345
61	14000	10	31	1386
61	14000	00	0	1374
61	14000	00	1	1346
61	14000	00	2	1426
61	14000	00	3	1394
61	14000	00	4	1381
61	14000	00	5	1342
61	14000	00	6	1364
61	14000	00	7	1416
61	14000	00	8	1335
61	14000	00	9	1322
61	14000	00	10	1340
61	14000	00	11	1356
61	14000	00	12	1367
61	14000	00	13	1401
61	14000	00	14	1377
61	14000	00	15	1433
61	14000	00	16	1393
61	14000	00	17	1326
61	14000	00	18	1327
61	14000	00	19	1371
61	14000	00	20	1378
61	14000	00	21	1411
61	14000	00	22	1348
61	14000	00	23	1349
61	14000	00	24	1341
61	14000	00	25	1459
61	14000	00	26	1389
61	14000	00	27	1366
61	14000	00	28	1365
61	14000	00	29	1350
61	14000	00	30	1343
61	14000	10	31	1389
61	14000	00	0	1377
61	14000	00	1	1345
61	14000	00	2	1426
61	14000	00	3	1394
61	14000	00	4	1383
61	14000	00	5	1341
61	14000	00	6	1360
61	14000	00	7	1417
61	14000	00	8	1334
61	14000	00	9	1322
61	14000	00	10	1339
61	14000	00	11	1358
61	14000	00	12	1367
61	14000	00	13	1404
61	14000	00	14	1379
61	14000	00	15	1431
61	14000	00	16	1390
61	14000	00	17	1328
61	14000	00	18	1330
61	14000	00	19	1373
61	14000	00	20	1381
61	14000	00	21	1410
61	14000	00	22	1345
61	14000	00	23	1351
61	14000	00	24	1342
61	14000	00	25	1461
61	14000	00	26	1386
61	14000	00	27	1364
61	14000	00	28	1368
61	14000	00	29	1352
61	14000	00	30	1343
61	14000	10	31	1387
61	14000	00	0	1379
61	14000	00	1	1344
61	14000	00	2	1428
61	14000	00	3	1392
61	14000	00	4	1385
61	14000	00	5	1342
61	14000	00	6	1362
61	14000	00	7	1417
61	14000	00	8	1335
61	14000	00	9	1326
61	14000	00	10	1337
61	14000	00	11	1356
61	14000	00	12	1367
61	14000	00	13	1404
61	14000	00	14	1375
61	14000	00	15	1431
61	14000	00	16	1393
61	14000	00	17	1329
61	14000	00	18	1330
61	14000	00	19	1373
61	14000	00	20	1380
61	14000	00	21	1413
61	14000	00	22	1346
61	14000	00	23	1352
61	14000	00	24	1342
61	14000	00	25	1461
61	14000	00	26	1387
61	14000	00	27	1366
61	14000	00	28	1368
61	14000	00	29	1352
61	14000	00	30	1344
61	14000	10	31	1389
61	14000	00	0	1373
61	14000	00	1	1344
61	14000	00	2	1426
61	14000	00	3	1392
61	14000	00	4	1383
61	14000	00	5	1339
61	14000	00	6	1362
61	14000	00	7	1415
61	14000	00	8	1330
61	14000	00	9	1320
61	14000	00	10	1337
61	14000	00	11	1354
61	14000	00	12	1366
61	14000	00	13	1402
61	14000	00	14	1371
61	14000	00	15	1432
61	14000	00	16	1393
61	14000	00	17	1328
61	14000	00	18	1332
61	14000	00	19	1371
61	14000	00	20	1381
61	14000	00	21	1411
61	14000	00	22	1347
61	14000	00	23	1352
61	14000	00	24	1338
61	14000	00	25	1461
61	14000	00	26	1389
61	14000	00	27	1366
61	14000	00	28	1365
61	14000	00	29	1354
61	14000	00	30	1344
61	14000	10	31	1387
61	14000	00	0	1375
61	14000	00	1	1346
61	14000	00	2	1427
61	14000	00	3	1393
61	14000	00	4	1382
61	14000	00	5	1342
61	14000	00	6	1362
61	14000	00	7	1417
61	14000	00	8	1334
61	14000	00	9	1322
61	14000	00	10	1339
61	14000	00	11	1356
61	14000	00	12	1367
61	14000	00	13	1402
61	14000	00	14	1374
61	14000	00	15	1432
61	14000	00	16	1394
61	14000	00	17	1326
61	14000	00	18	1327
61	14000	00	19	1373
61	14000	00	20	1380
61	14000	00	21	1410
61	14000	00	22	1346
61	14000	00	23	1351
61	14000	00	24	1343
61	14000	00	25	1462
61	14000	00	26	1391
61	14000	00	27	1365
61	14000	00	28	1364
61	14000	00	29	1350
61	14000	00	30	1344
61	14000	10	31	1385
61	14000	00	0	1376
61	14000	00	1	1345
61	14000	00	2	1427
61	14000	00	3	1394
61	14000	00	4	1382
61	14000	00	5	1339
61	14000	00	6	1362
61	14000	00	7	1414
61	14000	00	8	1333
61	14000	00	9	1322
61	14000	00	10	1338
61	14000	00	11	1357
61	14000	00	12	1368
61	14000	00	13	1401
61	14000	00	14	1374
61	14000	00	15	1429
61	14000	00	16	1390
61	14000	00	17	1327
61	14000	00	18	1328
61	14000	00	19	1370
61	14000	00	20	1381
61	14000	00	21	1411
61	14000	00	22	1347
61	14000	00	23	1349
61	14000	00	24	1337
61	14000	00	25	1461
61	14000	00	26	1387
61	14000	00	27	1364
61	14000	00	28	1366
61	14000	00	29	1350
61	14000	00	30	1346
61	14000	10	31	1389
61	14000	00	0	1375
61	14000	00	1	1346
61	14000	00	2	1426
61	14000	00	3	1391
61	14000	00	4	1380
61	14000	00	5	1343
61	14000	00	6	1360
61	14000	00	7	1415
61	14000	00	8	1332
61	14000	00	9	1321
61	14000	00	10	1337
61	14000	00	11	1354
61	14000	00	12	1365
61	14000	00	13	1401
61	14000	00	14	1375
61	14000	00	15	1431
61	14000	00	16	1393
61	14000	00	17	1329
61	14000	00	18	1329
61	14000	00	19	1375
61	14000	00	20	1382
61	14000	00	21	1408
61	14000	00	22	1346
61	14000	00	23	1348
61	14000	00	24	1339
61	14000	00	25	1458
61	14000	00	26	1390
61	14000	00	27	1365
61	14000	00	28	1364
61	14000	00	29	1354
61	14000	00	30	1345
61	14000	10	31	1389
61	14000	00	0	1378
61	14000	00	1	1344
61	14000	00	2	1426
61	14000	00	3	1394
61	14000	00	4	1382
61	14000	00	5	1342
61	14000	00	6	1362
61	14000	00	7	1416
61	14000	00	8	1332
61	14000	00	9	1322
61	14000	00	10	1335
61	14000	00	11	1357
61	14000	00	12	1367
61	14000	00	13	1402
61	14000	00	14	1374
61	14000	00	15	1433
61	14000	00	16	1390
61	14000	00	17	1327
61	14000	00	18	1329
61	14000	00	19	1375
61	14000	00	20	1380
61	14000	00	21	1411
61	14000	00	22	1346
61	14000	00	23	1349
61	14000	00	24	1339
61	14000	00	25	1460
61	14000	00	26	1389
61	14000	00	27	1366
61	14000	00	28	1367
61	14000	00	29	1352
61	14000	00	30	1345
61	14000	10	31	1386
61	14000	00	0	1378
61	14000	00	1	1345
61	14000	00	2	1428
61	14000	00	3	1394
61	14000	00	4	1382
61	14000	00	5	1341
61	14000	00	6	1361
61	14000	00	7	1413
61	14000	00	8	1331
61	14000	00	9	1323
61	14000	00	10	1339
61	14000	00	11	1357
61	14000	00	12	1365
61	14000	00	13	1402
61	14000	00	14	1373
61	14000	00	15	1428
61	14000	00	16	1390
61	14000	00	17	1329
61	14000	00	18	1327
61	14000	00	19	1373
61	14000	00	20	1380
61	14000	00	21	1412
61	14000	00	22	1346
61	14000	00	23	1349
61	14000	00	24	1338
61	14000	00	25	1461
61	14000	00	26	1390
61	14000	00	27	1367
61	14000	00	28	1369
61	14000	00	29	1352
61	14000	00	30	1349
61	14000	10	31	1390
61	14000	00	0	1377
61	14000	00	1	1345
61	14000	00	2	1428
61	14000	00	3	1394
61	14000	00	4	1385
61	14000	00	5	1341
61	14000	00	6	1362
61	14000	00	7	1415
61	14000	00	8	1333
61	14000	00	9	1323
61	14000	00	10	1338
61	14000	00	11	1358
61	14000	00	12	1365
61	14000	00	13	1403
61	14000	00	14	1373
61	14000	00	15	1431
61	14000	00	16	1394
61	14000	00	17	1328
61	14000	00	18	1330
61	14000	00	19	1375
61	14000	00	20	1381
61	14000	00	21	1413
61	14000	00	22	1346
61	14000	00	23	1354
61	14000	00	24	1340
61	14000	00	25	1461
61	14000	00	26	1393
61	14000	00	27	1368
61	14000	00	28	1370
61	14000	00	29	1353
61	14000	00	30	1345
61	14000	10	31	1388
61	14000	00	0	1377
61	14000	00	1	1344
61	14000	00	2	1426
61	14000	00	3	1395
61	14000	00	4	1380
61	14000	00	5	1344
61	14000	00	6	1359
61	14000	00	7	1417
61	14000	00	8	1329
61	14000	00	9	1319
61	14000	00	10	1335
61	14000	00	11	1355
61	14000	00	12	1364
61	14000	00	13	1401
61	14000	00	14	1373
61	14000	00	15	1426
61	14000	00	16	1391
61	14000	00	17	1327
61	14000	00	18	1328
61	14000	00	19	1373
61	14000	00	20	1382
61	14000	00	21	1412
61	14000	00	22	1345
61	14000	00	23	1348
61	14000	00	24	1339
61	14000	00	25	1461
61	14000	00	26	1389
61	14000	00	27	1367
61	14000	00	28	1365
61	14000	00	29	1351
61	14000	00	30	1346
61	14000	10	31	1387
61	14000	00	0	1373
61	14000	00	1	1342
61	14000	00	2	1424
61	14000	00	3	1391
61	14000	00	4	1380
61	14000	00	5	1340
61	14000	00	6	1361
61	14000	00	7	1414
61	14000	00	8	1333
61	14000	00	9	1322
61	14000	00	10	1338
61	14000	00	11	1357
61	14000	00	12	1363
61	14000	00	13	1402
61	14000	00	14	1375
61	14000	00	15	1430
61	14000	00	16	1389
61	14000	00	17	1325
61	14000	00	18	1327
61	14000	00	19	1370
61	14000	00	20	1380
61	14000	00	21	1411
61	14000	00	22	1343
61	14000	00	23	1349
61	14000	00	24	1337
61	14000	00	25	1459
61	14000	00	26	1386
61	14000	00	27	1365
61	14000	00	28	1365
61	14000	00	29	1351
61	14000	00	30	1344
61	14000	10	31	1386
61	14000	00	0	1375
61	14000	00	1	1344
61	14000	00	2	1428
61	14000	00	3	1394
61	14000	00	4	1385
61	14000	00	5	1345
61	14000	00	6	1364
61	14000	00	7	1417
61	14000	00	8	1334
61	14000	00	9	1321
61	14000	00	10	1335
61	14000	00	11	1358
61	14000	00	12	1369
61	14000	00	13	1403
61	14000	00	14	1375
61	14000	00	15	1431
61	14000	00	16	1391
61	14000	00	17	1329
61	14000	00	18	1331
61	14000	00	19	1375
61	14000	00	20	1381
61	14000	00	21	1410
61	14000	00	22	1345
61	14000	00	23	1353
61	14000	00	24	1339
61	14000	00	25	1462
61	14000	00	26	1393
61	14000	00	27	1367
61	14000	00	28	1365
61	14000	00	29	1352
61	14000	00	30	1345
61	14000	10	31	1386
61	14000	00	0	1374
61	14000	00	1	1344
61	14000	00	2	1426
61	14000	00	3	1391
61	14000	00	4	1383
61	14000	00	5	1339
61	14000	00	6	1362
61	14000	00	7	1418
61	14000	00	8	1335
61	14000	00	9	1322
61	14000	00	10	1341
61	14000	00	11	1358
61	14000	00	12	1368
61	14000	00	13	1402
61	14000	00	14	1378
61	14000	00	15	1433
61	14000	00	16	1391
61	14000	00	17	1330
61	14000	00	18	1326
61	14000	00	19	1373
61	14000	00	20	1381
61	14000	00	21	1409
61	14000	00	22	1346
61	14000	00	23	1348
61	14000	00	24	1340
61	14000	00	25	1456
61	14000	00	26	1390
61	14000	00	27	1369
61	14000	00	28	1364
61	14000	00	29	1351
61	14000	00	30	1346
61	14000	10	31	1390
61	14000	00	0	1376
61	14000	00	1	1345
61	14000	00	2	1426
61	14000	00	3	1395
61	14000	00	4	1383
61	14000	00	5	1340
61	14000	00	6	1360
61	14000	00	7	1413
61	14000	00	8	1336
61	14000	00	9	1323
61	14000	00	10	1340
61	14000	00	11	1361
61	14000	00	12	1367
61	14000	00	13	1405
61	14000	00	14	1377
61	14000	00	15	1434
61	14000	00	16	1393
61	14000	00	17	1328
61	14000	00	18	1330
61	14000	00	19	1372
61	14000	00	20	1381
61	14000	00	21	1410
61	14000	00	22	1344
61	14000	00	23	1350
61	14000	00	24	1340
61	14000	00	25	1461
61	14000	00	26	1389
61	14000	00	27	1369
61	14000	00	28	1367
61	14000	00	29	1352
61	14000	00	30	1346
61	14000	10	31	1386
61	14000	00	0	1375
61	14000	00	1	1347
61	14000	00	2	1427
61	14000	00	3	1393
61	14000	00	4	1382
61	14000	00	5	1344
61	14000	00	6	1362
61	14000	00	7	1417
61	14000	00	8	1338
61	14000	00	9	1322
61	14000	00	10	1344
61	14000	00	11	1357
61	14000	00	12	1370
61	14000	00	13	1406
61	14000	00	14	1379
61	14000	00	15	1433
61	14000	00	16	1393
61	14000	00	17	1329
61	14000	00	18	1330
61	14000	00	19	1372
61	14000	00	20	1381
61	14000	00	21	1413
61	14000	00	22	1348
61	14000	00	23	1353
61	14000	00	24	1341
61	14000	00	25	1461
61	14000	00	26	1391
61	14000	00	27	1369
61	14000	00	28	1371
61	14000	00	29	1354
61	14000	00	30	1346
61	14000	10	31	1390
61	14000	00	0	1380
61	14000	00	1	1347
61	14000	00	2	1427
61	14000	00	3	1394
61	14000	00	4	1383
61	14000	00	5	1342
61	14000	00	6	1362
61	14000	00	7	1418
61	14000	00	8	1333
61	14000	00	9	1323
61	14000	00	10	1338
61	14000	00	11	1357
61	14000	00	12	1366
61	14000	00	13	1402
61	14000	00	14	1374
61	14000	00	15	1430
61	14000	00	16	1392
61	14000	00	17	1332
61	14000	00	18	1326
61	14000	00	19	1375
61	14000	00	20	1381
61	14000	00	21	1408
61	14000	00	22	1346
61	14000	00	23	1350
61	14000	00	24	1341
61	14000	00	25	1460
61	14000	00	26	1389
61	14000	00	27	1371
61	14000	00	28	1367
61	14000	00	29	1350
61	14000	00	30	1345
61	14000	10	31	1388
61	14000	00	0	1378
61	14000	00	1	1347
61	14000	00	2	1428
61	14000	00	3	1393
61	14000	00	4	1382
61	14000	00	5	1340
61	14000	00	6	1360
61	14000	00	7	1417
61	14000	00	8	1337
61	14000	00	9	1322
61	14000	00	10	1339
61	14000	00	11	1358
61	14000	00	12	1367
61	14000	00	13	1405
61	14000	00	14	1377
61	14000	00	15	1433
61	14000	00	16	1390
61	14000	00	17	1330
61	14000	00	18	1331
61	14000	00	19	1373
61	14000	00	20	1381
61	14000	00	21	1410
61	14000	00	22	1347
61	14000	00	23	1348
61	14000	00	24	1339
61	14000	00	25	1461
61	14000	00	26	1391
61	14000	00	27	1366
61	14000	00	28	1365
61	14000	00	29	1352
61	14000	00	30	1345
61	14000	10	31	1387
61	14000	00	0	1375
61	14000	00	1	1346
61	14000	00	2	1429
61	14000	00	3	1393
61	14000	00	4	1379
61	14000	00	5	1343
61	14000	00	6	1361
61	14000	00	7	1415
61	14000	00	8	1332
61	14000	00	9	1323
61	14000	00	10	1338
61	14000	00	11	1358
61	14000	00	12	1368
61	14000	00	13	1403
61	14000	00	14	1375
61	14000	00	15	1432
61	14000	00	16	1394
61	14000	00	17	1329
61	14000	00	18	1332
61	14000	00	19	1373
61	14000	00	20	1379
61	14000	00	21	1411
61	14000	00	22	1347
61	14000	00	23	1351
61	14000	00	24	1340
61	14000	00	25	1461
61	14000	00	26	1390
61	14000	00	27	1365
61	14000	00	28	1367
61	14000	00	29	1352
61	14000	00	30	1345
61	14000	10	31	1388
61	14000	00	0	1378
61	14000	00	1	1346
61	14000	00	2	1429
61	14000	00	3	1392
61	14000	00	4	1382
61	14000	00	5	1342
61	14000	00	6	1362
61	14000	00	7	1417
61	14000	00	8	1336
61	14000	00	9	1325
61	14000	00	10	1339
61	14000	00	11	1357
61	14000	00	12	1369
61	14000	00	13	1403
61	14000	00	14	1375
61	14000	00	15	1432
61	14000	00	16	1394
61	14000	00	17	1328
61	14000	00	18	1329
61	14000	00	19	1372
61	14000	00	20	1382
61	14000	00	21	1414
61	14000	00	22	1347
61	14000	00	23	1352
61	14000	00	24	1338
61	14000	00	25	1461
61	14000	00	26	1390
61	14000	00	27	1366
61	14000	00	28	1369
61	14000	00	29	1354
61	14000	00	30	1349
61	14000	10	31	1388
61	14000	00	0	1375
61	14000	00	1	1345
61	14000	00	2	1426
61	14000	00	3	1393
61	14000	00	4	1380
61	14000	00	5	1343
61	14000	00	6	1360
61	14000	00	7	1417
61	14000	00	8	1334
61	14000	00	9	1324
61	14000	00	10	1338
61	14000	00	11	1357
61	14000	00	12	1367
61	14000	00	13	1405
61	14000	00	14	1377
61	14000	00	15	1430
61	14000	00	16	1391
61	14000	00	17	1329
61	14000	00	18	1328
61	14000	00	19	1377
61	14000	00	20	1382
61	14000	00	21	1411
61	14000	00	22	1348
61	14000	00	23	1351
61	14000	00	24	1340
61	14000	00	25	1463
61	14000	00	26	1390
61	14000	00	27	1371
61	14000	00	28	1367
61	14000	00	29	1353
61	14000	00	30	1346
61	14000	10	31	1389
61	14000	00	0	1378
61	14000	00	1	1345
61	14000	00	2	1426
61	14000	00	3	1393
61	14000	00	4	1381
61	14000	00	5	1344
61	14000	00	6	1362
61	14000	00	7	1412
61	14000	00	8	1334
61	14000	00	9	1326
61	14000	00	10	1341
61	14000	00	11	1360
61	14000	00	12	1368
61	14000	00	13	1405
61	14000	00	14	1376
61	14000	00	15	1434
61	14000	00	16	1388
61	14000	00	17	1323
61	14000	00	18	1327
61	14000	00	19	1373
61	14000	00	20	1380
61	14000	00	21	1410
61	14000	00	22	1348
61	14000	00	23	1348
61	14000	00	24	1338
61	14000	00	25	1459
61	14000	00	26	1389
61	14000	00	27	1365
61	14000	00	28	1366
61	14000	00	29	1351
61	14000	00	30	1348
61	14000	10	31	1387
61	14000	00	0	1378
61	14000	00	1	1343
61	14000	00	2	1429
61	14000	00	3	1396
61	14000	00	4	1379
61	14000	00	5	1341
61	14000	00	6	1364
61	14000	00	7	1416
61	14000	00	8	1334
61	14000	00	9	1326
