# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	52000	00	14	1885
74	52000	00	15	1938
74	52000	00	16	1901
74	52000	00	17	1839
74	52000	00	18	1845
74	52000	00	19	1883
74	52000	00	20	1894
74	52000	00	21	1921
74	52000	00	22	1861
74	52000	00	23	1863
74	52000	00	24	1856
74	52000	00	25	1969
74	52000	00	26	1902
74	52000	00	27	1881
74	52000	00	28	1882
74	52000	00	29	1865
74	52000	00	30	1858
74	52000	10	31	1900
74	52000	00	0	1879
74	52000	00	1	1857
74	52000	00	2	1935
74	52000	00	3	1907
74	52000	00	4	1897
74	52000	00	5	1855
74	52000	00	6	1879
74	52000	00	7	1927
74	52000	00	8	1851
74	52000	00	9	1840
74	52000	00	10	1854
74	52000	00	11	1876
74	52000	00	12	1881
74	52000	00	13	1917
74	52000	00	14	1890
74	52000	00	15	1940
74	52000	00	16	1899
74	52000	00	17	1837
74	52000	00	18	1841
74	52000	00	19	1883
74	52000	00	20	1891
74	52000	00	21	1917
74	52000	00	22	1861
74	52000	00	23	1860
74	52000	00	24	1855
74	52000	00	25	1970
74	52000	00	26	1903
74	52000	00	27	1881
74	52000	00	28	1879
74	52000	00	29	1865
74	52000	00	30	1858
74	52000	10	31	1897
74	52000	00	0	1880
74	52000	00	1	1861
74	52000	00	2	1938
74	52000	00	3	1908
74	52000	00	4	1899
74	52000	00	5	1857
74	52000	00	6	1878
74	52000	00	7	1929
74	52000	00	8	1853
74	52000	00	9	1841
74	52000	00	10	1854
74	52000	00	11	1876
74	52000	00	12	1886
74	52000	00	13	1918
74	52000	00	14	1892
74	52000	00	15	1944
74	52000	00	16	1904
74	52000	00	17	1839
74	52000	00	18	1843
74	52000	00	19	1885
74	52000	00	20	1897
74	52000	00	21	1921
74	52000	00	22	1861
74	52000	00	23	1866
74	52000	00	24	1858
74	52000	00	25	1970
74	52000	00	26	1903
74	52000	00	27	1881
74	52000	00	28	1880
74	52000	00	29	1867
74	52000	00	30	1858
74	52000	10	31	1899
74	52000	00	0	1879
74	52000	00	1	1860
74	52000	00	2	1941
74	52000	00	3	1909
74	52000	00	4	1898
74	52000	00	5	1858
74	52000	00	6	1877
74	52000	00	7	1930
74	52000	00	8	1850
74	52000	00	9	1839
74	52000	00	10	1854
74	52000	00	11	1873
74	52000	00	12	1887
74	52000	00	13	1917
74	52000	00	14	1891
74	52000	00	15	1942
74	52000	00	16	1906
74	52000	00	17	1840
74	52000	00	18	1842
74	52000	00	19	1887
74	52000	00	20	1895
74	52000	00	21	1923
74	52000	00	22	1864
74	52000	00	23	1866
74	52000	00	24	1857
74	52000	00	25	1970
74	52000	00	26	1908
74	52000	00	27	1883
74	52000	00	28	1883
74	52000	00	29	1869
74	52000	00	30	1860
74	52000	10	31	1898
74	52000	00	0	1881
74	52000	00	1	1858
74	52000	00	2	1939
74	52000	00	3	1909
74	52000	00	4	1896
74	52000	00	5	1854
74	52000	00	6	1879
74	52000	00	7	1929
74	52000	00	8	1846
74	52000	00	9	1839
74	52000	00	10	1850
74	52000	00	11	1873
74	52000	00	12	1882
74	52000	00	13	1911
74	52000	00	14	1885
74	52000	00	15	1939
74	52000	00	16	1904
74	52000	00	17	1838
74	52000	00	18	1844
74	52000	00	19	1889
74	52000	00	20	1899
74	52000	00	21	1922
74	52000	00	22	1861
74	52000	00	23	1867
74	52000	00	24	1859
74	52000	00	25	1971
74	52000	00	26	1907
74	52000	00	27	1884
74	52000	00	28	1882
74	52000	00	29	1866
74	52000	00	30	1857
74	52000	10	31	1901
74	52000	00	0	1877
74	52000	00	1	1857
74	52000	00	2	1939
74	52000	00	3	1906
74	52000	00	4	1894
74	52000	00	5	1857
74	52000	00	6	1876
74	52000	00	7	1927
74	52000	00	8	1847
74	52000	00	9	1837
74	52000	00	10	1851
74	52000	00	11	1870
74	52000	00	12	1880
74	52000	00	13	1912
74	52000	00	14	1886
74	52000	00	15	1938
74	52000	00	16	1902
74	52000	00	17	1840
74	52000	00	18	1842
74	52000	00	19	1884
74	52000	00	20	1894
74	52000	00	21	1921
74	52000	00	22	1859
74	52000	00	23	1864
74	52000	00	24	1854
74	52000	00	25	1968
74	52000	00	26	1905
74	52000	00	27	1884
74	52000	00	28	1878
74	52000	00	29	1865
74	52000	00	30	1858
74	52000	10	31	1900
74	52000	00	0	1877
74	52000	00	1	1861
74	52000	00	2	1939
74	52000	00	3	1907
74	52000	00	4	1899
74	52000	00	5	1859
74	52000	00	6	1877
74	52000	00	7	1928
74	52000	00	8	1852
74	52000	00	9	1841
74	52000	00	10	1857
74	52000	00	11	1876
74	52000	00	12	1885
74	52000	00	13	1916
74	52000	00	14	1893
74	52000	00	15	1943
74	52000	00	16	1901
74	52000	00	17	1839
74	52000	00	18	1842
74	52000	00	19	1886
74	52000	00	20	1894
74	52000	00	21	1921
74	52000	00	22	1861
74	52000	00	23	1867
74	52000	00	24	1853
74	52000	00	25	1969
74	52000	00	26	1906
74	52000	00	27	1882
74	52000	00	28	1881
74	52000	00	29	1866
74	52000	00	30	1860
74	52000	10	31	1901
74	52000	00	0	1879
74	52000	00	1	1858
74	52000	00	2	1939
74	52000	00	3	1907
74	52000	00	4	1898
74	52000	00	5	1857
74	52000	00	6	1881
74	52000	00	7	1931
74	52000	00	8	1851
74	52000	00	9	1842
74	52000	00	10	1854
74	52000	00	11	1877
74	52000	00	12	1886
74	52000	00	13	1917
74	52000	00	14	1891
74	52000	00	15	1945
74	52000	00	16	1904
74	52000	00	17	1840
74	52000	00	18	1843
74	52000	00	19	1887
74	52000	00	20	1895
74	52000	00	21	1922
74	52000	00	22	1861
74	52000	00	23	1866
74	52000	00	24	1856
74	52000	00	25	1967
74	52000	00	26	1906
74	52000	00	27	1883
74	52000	00	28	1884
74	52000	00	29	1866
74	52000	00	30	1860
74	52000	10	31	1902
74	52000	00	0	1882
74	52000	00	1	1858
74	52000	00	2	1941
74	52000	00	3	1908
74	52000	00	4	1901
74	52000	00	5	1858
74	52000	00	6	1878
74	52000	00	7	1930
74	52000	00	8	1851
74	52000	00	9	1842
74	52000	00	10	1858
74	52000	00	11	1877
74	52000	00	12	1887
74	52000	00	13	1918
74	52000	00	14	1890
74	52000	00	15	1945
74	52000	00	16	1907
74	52000	00	17	1839
74	52000	00	18	1844
74	52000	00	19	1887
74	52000	00	20	1896
74	52000	00	21	1924
74	52000	00	22	1862
74	52000	00	23	1865
74	52000	00	24	1857
74	52000	00	25	1972
74	52000	00	26	1905
74	52000	00	27	1882
74	52000	00	28	1881
74	52000	00	29	1868
74	52000	00	30	1860
74	52000	10	31	1901
74	52000	00	0	1879
74	52000	00	1	1861
74	52000	00	2	1938
74	52000	00	3	1909
74	52000	00	4	1901
74	52000	00	5	1857
74	52000	00	6	1877
74	52000	00	7	1926
74	52000	00	8	1849
74	52000	00	9	1839
74	52000	00	10	1853
74	52000	00	11	1874
74	52000	00	12	1886
74	52000	00	13	1915
74	52000	00	14	1887
74	52000	00	15	1941
74	52000	00	16	1904
74	52000	00	17	1839
74	52000	00	18	1844
74	52000	00	19	1882
74	52000	00	20	1895
74	52000	00	21	1921
74	52000	00	22	1861
74	52000	00	23	1866
74	52000	00	24	1854
74	52000	00	25	1971
74	52000	00	26	1903
74	52000	00	27	1883
74	52000	00	28	1880
74	52000	00	29	1866
74	52000	00	30	1859
74	52000	10	31	1902
74	52000	00	0	1880
74	52000	00	1	1858
74	52000	00	2	1938
74	52000	00	3	1907
74	52000	00	4	1901
74	52000	00	5	1860
74	52000	00	6	1878
74	52000	00	7	1928
74	52000	00	8	1846
74	52000	00	9	1837
74	52000	00	10	1854
74	52000	00	11	1874
74	52000	00	12	1883
74	52000	00	13	1913
74	52000	00	14	1891
74	52000	00	15	1942
74	52000	00	16	1903
74	52000	00	17	1839
74	52000	00	18	1842
74	52000	00	19	1884
74	52000	00	20	1896
74	52000	00	21	1922
74	52000	00	22	1861
74	52000	00	23	1864
74	52000	00	24	1856
74	52000	00	25	1972
74	52000	00	26	1903
74	52000	00	27	1882
74	52000	00	28	1880
74	52000	00	29	1865
74	52000	00	30	1860
74	52000	10	31	1902
74	52000	00	0	1878
74	52000	00	1	1861
74	52000	00	2	1939
74	52000	00	3	1908
74	52000	00	4	1899
74	52000	00	5	1857
74	52000	00	6	1877
74	52000	00	7	1929
74	52000	00	8	1854
74	52000	00	9	1840
74	52000	00	10	1854
74	52000	00	11	1877
74	52000	00	12	1885
74	52000	00	13	1915
74	52000	00	14	1892
74	52000	00	15	1940
74	52000	00	16	1902
74	52000	00	17	1838
74	52000	00	18	1842
74	52000	00	19	1885
74	52000	00	20	1895
74	52000	00	21	1922
74	52000	00	22	1860
74	52000	00	23	1865
74	52000	00	24	1857
74	52000	00	25	1970
74	52000	00	26	1902
74	52000	00	27	1882
74	52000	00	28	1882
74	52000	00	29	1865
74	52000	00	30	1857
74	52000	10	31	1900
74	52000	00	0	1878
74	52000	00	1	1860
74	52000	00	2	1941
74	52000	00	3	1909
74	52000	00	4	1898
74	52000	00	5	1859
74	52000	00	6	1880
74	52000	00	7	1930
74	52000	00	8	1851
74	52000	00	9	1838
74	52000	00	10	1851
74	52000	00	11	1876
74	52000	00	12	1885
74	52000	00	13	1914
74	52000	00	14	1887
74	52000	00	15	1940
74	52000	00	16	1902
74	52000	00	17	1839
74	52000	00	18	1845
74	52000	00	19	1887
74	52000	00	20	1897
74	52000	00	21	1924
74	52000	00	22	1861
74	52000	00	23	1867
74	52000	00	24	1858
74	52000	00	25	1970
74	52000	00	26	1906
74	52000	00	27	1881
74	52000	00	28	1884
74	52000	00	29	1864
74	52000	00	30	1860
74	52000	10	31	1900
74	52000	00	0	1877
74	52000	00	1	1857
74	52000	00	2	1938
74	52000	00	3	1906
74	52000	00	4	1897
74	52000	00	5	1856
74	52000	00	6	1878
74	52000	00	7	1928
74	52000	00	8	1850
74	52000	00	9	1839
74	52000	00	10	1856
74	52000	00	11	1874
74	52000	00	12	1885
74	52000	00	13	1916
74	52000	00	14	1887
74	52000	00	15	1940
74	52000	00	16	1902
74	52000	00	17	1840
74	52000	00	18	1841
74	52000	00	19	1887
74	52000	00	20	1895
74	52000	00	21	1919
74	52000	00	22	1862
74	52000	00	23	1864
74	52000	00	24	1858
74	52000	00	25	1972
74	52000	00	26	1906
74	52000	00	27	1883
74	52000	00	28	1883
74	52000	00	29	1866
74	52000	00	30	1858
74	52000	10	31	1901
74	52000	00	0	1879
74	52000	00	1	1861
74	52000	00	2	1937
74	52000	00	3	1907
74	52000	00	4	1899
74	52000	00	5	1858
74	52000	00	6	1877
74	52000	00	7	1931
74	52000	00	8	1849
74	52000	00	9	1842
74	52000	00	10	1855
74	52000	00	11	1877
74	52000	00	12	1887
74	52000	00	13	1916
74	52000	00	14	1890
74	52000	00	15	1944
74	52000	00	16	1903
74	52000	00	17	1839
74	52000	00	18	1845
74	52000	00	19	1885
74	52000	00	20	1894
74	52000	00	21	1922
74	52000	00	22	1860
74	52000	00	23	1869
74	52000	00	24	1857
74	52000	00	25	1972
74	52000	00	26	1903
74	52000	00	27	1882
74	52000	00	28	1882
74	52000	00	29	1864
74	52000	00	30	1858
74	52000	10	31	1898
74	52000	00	0	1881
74	52000	00	1	1858
74	52000	00	2	1941
74	52000	00	3	1907
74	52000	00	4	1898
74	52000	00	5	1858
74	52000	00	6	1879
74	52000	00	7	1929
74	52000	00	8	1852
74	52000	00	9	1843
74	52000	00	10	1855
74	52000	00	11	1876
74	52000	00	12	1885
74	52000	00	13	1914
74	52000	00	14	1890
74	52000	00	15	1942
74	52000	00	16	1903
74	52000	00	17	1841
74	52000	00	18	1842
74	52000	00	19	1884
74	52000	00	20	1894
74	52000	00	21	1922
74	52000	00	22	1862
74	52000	00	23	1865
74	52000	00	24	1856
74	52000	00	25	1969
74	52000	00	26	1904
74	52000	00	27	1882
74	52000	00	28	1883
74	52000	00	29	1868
74	52000	00	30	1862
74	52000	10	31	1901
74	52000	00	0	1880
74	52000	00	1	1860
74	52000	00	2	1940
74	52000	00	3	1909
74	52000	00	4	1899
74	52000	00	5	1858
74	52000	00	6	1881
74	52000	00	7	1933
74	52000	00	8	1854
74	52000	00	9	1840
74	52000	00	10	1856
74	52000	00	11	1876
74	52000	00	12	1881
74	52000	00	13	1914
74	52000	00	14	1887
74	52000	00	15	1942
74	52000	00	16	1907
74	52000	00	17	1842
74	52000	00	18	1846
74	52000	00	19	1887
74	52000	00	20	1897
74	52000	00	21	1925
74	52000	00	22	1865
74	52000	00	23	1867
74	52000	00	24	1858
74	52000	00	25	1971
74	52000	00	26	1908
74	52000	00	27	1884
74	52000	00	28	1884
74	52000	00	29	1868
74	52000	00	30	1861
74	52000	10	31	1899
74	52000	00	0	1879
74	52000	00	1	1861
74	52000	00	2	1941
74	52000	00	3	1908
74	52000	00	4	1899
74	52000	00	5	1856
74	52000	00	6	1880
74	52000	00	7	1929
74	52000	00	8	1853
74	52000	00	9	1842
74	52000	00	10	1854
74	52000	00	11	1875
74	52000	00	12	1887
74	52000	00	13	1917
74	52000	00	14	1891
74	52000	00	15	1943
74	52000	00	16	1905
74	52000	00	17	1844
74	52000	00	18	1845
74	52000	00	19	1885
74	52000	00	20	1896
74	52000	00	21	1921
74	52000	00	22	1860
74	52000	00	23	1865
74	52000	00	24	1855
74	52000	00	25	1971
74	52000	00	26	1906
74	52000	00	27	1883
74	52000	00	28	1882
74	52000	00	29	1867
74	52000	00	30	1856
74	52000	10	31	1899
74	52000	00	0	1878
74	52000	00	1	1859
74	52000	00	2	1941
74	52000	00	3	1908
74	52000	00	4	1898
74	52000	00	5	1858
74	52000	00	6	1881
74	52000	00	7	1930
74	52000	00	8	1847
74	52000	00	9	1839
74	52000	00	10	1852
74	52000	00	11	1871
74	52000	00	12	1882
74	52000	00	13	1914
74	52000	00	14	1890
74	52000	00	15	1945
74	52000	00	16	1904
74	52000	00	17	1842
74	52000	00	18	1841
74	52000	00	19	1886
74	52000	00	20	1897
74	52000	00	21	1924
74	52000	00	22	1858
74	52000	00	23	1865
74	52000	00	24	1857
74	52000	00	25	1969
74	52000	00	26	1903
74	52000	00	27	1885
74	52000	00	28	1883
74	52000	00	29	1867
74	52000	00	30	1860
74	52000	10	31	1899
74	52000	00	0	1881
74	52000	00	1	1859
74	52000	00	2	1939
74	52000	00	3	1908
74	52000	00	4	1899
74	52000	00	5	1860
74	52000	00	6	1879
74	52000	00	7	1931
74	52000	00	8	1849
74	52000	00	9	1841
74	52000	00	10	1855
74	52000	00	11	1876
74	52000	00	12	1884
74	52000	00	13	1914
74	52000	00	14	1890
74	52000	00	15	1941
74	52000	00	16	1903
74	52000	00	17	1841
74	52000	00	18	1842
74	52000	00	19	1887
74	52000	00	20	1897
74	52000	00	21	1922
74	52000	00	22	1864
74	52000	00	23	1866
74	52000	00	24	1857
74	52000	00	25	1971
74	52000	00	26	1904
74	52000	00	27	1881
74	52000	00	28	1884
74	52000	00	29	1867
74	52000	00	30	1861
74	52000	10	31	1900
74	52000	00	0	1879
74	52000	00	1	1860
74	52000	00	2	1941
74	52000	00	3	1908
74	52000	00	4	1898
74	52000	00	5	1858
74	52000	00	6	1879
74	52000	00	7	1932
74	52000	00	8	1852
74	52000	00	9	1841
74	52000	00	10	1854
74	52000	00	11	1875
74	52000	00	12	1887
74	52000	00	13	1917
74	52000	00	14	1890
74	52000	00	15	1944
74	52000	00	16	1901
74	52000	00	17	1839
74	52000	00	18	1844
74	52000	00	19	1884
74	52000	00	20	1895
74	52000	00	21	1919
74	52000	00	22	1859
74	52000	00	23	1866
74	52000	00	24	1854
74	52000	00	25	1970
74	52000	00	26	1904
74	52000	00	27	1881
74	52000	00	28	1879
74	52000	00	29	1866
74	52000	00	30	1860
74	52000	10	31	1899
74	52000	00	0	1881
74	52000	00	1	1861
74	52000	00	2	1939
74	52000	00	3	1907
74	52000	00	4	1901
74	52000	00	5	1859
74	52000	00	6	1882
74	52000	00	7	1931
74	52000	00	8	1855
74	52000	00	9	1839
74	52000	00	10	1858
74	52000	00	11	1875
74	52000	00	12	1887
74	52000	00	13	1916
74	52000	00	14	1892
74	52000	00	15	1943
74	52000	00	16	1903
74	52000	00	17	1842
74	52000	00	18	1843
74	52000	00	19	1886
74	52000	00	20	1897
74	52000	00	21	1923
74	52000	00	22	1862
74	52000	00	23	1866
74	52000	00	24	1857
74	52000	00	25	1971
74	52000	00	26	1904
74	52000	00	27	1885
74	52000	00	28	1883
74	52000	00	29	1867
74	52000	00	30	1860
74	52000	10	31	1901
74	52000	00	0	1880
74	52000	00	1	1860
74	52000	00	2	1941
74	52000	00	3	1907
74	52000	00	4	1898
74	52000	00	5	1859
74	52000	00	6	1880
74	52000	00	7	1930
74	52000	00	8	1850
74	52000	00	9	1841
74	52000	00	10	1854
74	52000	00	11	1876
74	52000	00	12	1886
74	52000	00	13	1913
74	52000	00	14	1889
74	52000	00	15	1940
74	52000	00	16	1905
74	52000	00	17	1844
74	52000	00	18	1844
74	52000	00	19	1887
74	52000	00	20	1897
74	52000	00	21	1922
74	52000	00	22	1864
74	52000	00	23	1866
74	52000	00	24	1858
74	52000	00	25	1973
74	52000	00	26	1906
74	52000	00	27	1883
74	52000	00	28	1883
74	52000	00	29	1868
74	52000	00	30	1860
74	52000	10	31	1901
74	52000	00	0	1882
74	52000	00	1	1859
74	52000	00	2	1941
74	52000	00	3	1911
74	52000	00	4	1899
74	52000	00	5	1858
74	52000	00	6	1881
74	52000	00	7	1931
74	52000	00	8	1852
74	52000	00	9	1842
74	52000	00	10	1857
74	52000	00	11	1876
74	52000	00	12	1886
74	52000	00	13	1918
74	52000	00	14	1892
74	52000	00	15	1946
74	52000	00	16	1907
74	52000	00	17	1844
74	52000	00	18	1846
74	52000	00	19	1889
74	52000	00	20	1897
74	52000	00	21	1922
74	52000	00	22	1863
74	52000	00	23	1867
74	52000	00	24	1855
74	52000	00	25	1974
74	52000	00	26	1906
74	52000	00	27	1886
74	52000	00	28	1885
74	52000	00	29	1866
74	52000	00	30	1862
74	52000	10	31	1904
74	52000	00	0	1883
74	52000	00	1	1861
74	52000	00	2	1942
74	52000	00	3	1909
74	52000	00	4	1901
74	52000	00	5	1859
74	52000	00	6	1881
74	52000	00	7	1930
74	52000	00	8	1850
74	52000	00	9	1841
74	52000	00	10	1853
74	52000	00	11	1878
74	52000	00	12	1886
74	52000	00	13	1917
74	52000	00	14	1889
74	52000	00	15	1942
74	52000	00	16	1905
74	52000	00	17	1842
74	52000	00	18	1846
74	52000	00	19	1886
74	52000	00	20	1896
74	52000	00	21	1923
74	52000	00	22	1863
74	52000	00	23	1868
74	52000	00	24	1858
74	52000	00	25	1970
74	52000	00	26	1906
74	52000	00	27	1884
74	52000	00	28	1885
74	52000	00	29	1866
74	52000	00	30	1860
74	52000	10	31	1901
74	52000	00	0	1880
74	52000	00	1	1860
74	52000	00	2	1940
74	52000	00	3	1907
74	52000	00	4	1899
74	52000	00	5	1857
74	52000	00	6	1879
74	52000	00	7	1931
74	52000	00	8	1853
74	52000	00	9	1841
74	52000	00	10	1853
74	52000	00	11	1878
74	52000	00	12	1887
74	52000	00	13	1915
74	52000	00	14	1894
74	52000	00	15	1943
74	52000	00	16	1906
74	52000	00	17	1840
74	52000	00	18	1845
74	52000	00	19	1885
74	52000	00	20	1897
74	52000	00	21	1923
74	52000	00	22	1861
74	52000	00	23	1867
74	52000	00	24	1859
74	52000	00	25	1974
74	52000	00	26	1906
74	52000	00	27	1883
74	52000	00	28	1881
74	52000	00	29	1869
74	52000	00	30	1861
74	52000	10	31	1900
74	52000	00	0	1881
74	52000	00	1	1860
74	52000	00	2	1940
74	52000	00	3	1911
74	52000	00	4	1899
74	52000	00	5	1858
74	52000	00	6	1881
74	52000	00	7	1931
74	52000	00	8	1857
74	52000	00	9	1843
74	52000	00	10	1861
74	52000	00	11	1879
74	52000	00	12	1890
74	52000	00	13	1916
74	52000	00	14	1893
74	52000	00	15	1946
74	52000	00	16	1905
74	52000	00	17	1841
74	52000	00	18	1844
74	52000	00	19	1887
74	52000	00	20	1898
74	52000	00	21	1923
74	52000	00	22	1863
74	52000	00	23	1867
74	52000	00	24	1859
74	52000	00	25	1973
74	52000	00	26	1907
74	52000	00	27	1882
74	52000	00	28	1881
74	52000	00	29	1869
74	52000	00	30	1860
74	52000	10	31	1903
74	52000	00	0	1882
74	52000	00	1	1862
74	52000	00	2	1941
74	52000	00	3	1907
74	52000	00	4	1897
74	52000	00	5	1858
74	52000	00	6	1882
74	52000	00	7	1931
74	52000	00	8	1854
74	52000	00	9	1845
74	52000	00	10	1861
74	52000	00	11	1881
74	52000	00	12	1889
74	52000	00	13	1920
74	52000	00	14	1893
74	52000	00	15	1949
74	52000	00	16	1905
74	52000	00	17	1843
74	52000	00	18	1847
74	52000	00	19	1889
74	52000	00	20	1897
74	52000	00	21	1924
74	52000	00	22	1865
74	52000	00	23	1866
74	52000	00	24	1858
74	52000	00	25	1971
74	52000	00	26	1908
74	52000	00	27	1883
74	52000	00	28	1882
74	52000	00	29	1867
74	52000	00	30	1861
74	52000	10	31	1901
74	52000	00	0	1879
74	52000	00	1	1859
74	52000	00	2	1940
74	52000	00	3	1909
74	52000	00	4	1898
74	52000	00	5	1856
74	52000	00	6	1881
74	52000	00	7	1935
74	52000	00	8	1851
74	52000	00	9	1842
74	52000	00	10	1856
74	52000	00	11	1876
74	52000	00	12	1885
74	52000	00	13	1914
74	52000	00	14	1887
74	52000	00	15	1942
74	52000	00	16	1904
74	52000	00	17	1839
74	52000	00	18	1844
74	52000	00	19	1884
74	52000	00	20	1893
74	52000	00	21	1922
74	52000	00	22	1862
74	52000	00	23	1868
74	52000	00	24	1858
74	52000	00	25	1970
74	52000	00	26	1905
74	52000	00	27	1885
74	52000	00	28	1879
74	52000	00	29	1865
74	52000	00	30	1857
74	52000	10	31	1900
74	52000	00	0	1880
74	52000	00	1	1861
74	52000	00	2	1940
74	52000	00	3	1909
74	52000	00	4	1900
74	52000	00	5	1857
74	52000	00	6	1879
74	52000	00	7	1930
74	52000	00	8	1853
74	52000	00	9	1846
74	52000	00	10	1858
74	52000	00	11	1878
74	52000	00	12	1889
74	52000	00	13	1920
74	52000	00	14	1894
74	52000	00	15	1942
74	52000	00	16	1908
74	52000	00	17	1841
74	52000	00	18	1844
74	52000	00	19	1884
74	52000	00	20	1894
74	52000	00	21	1919
74	52000	00	22	1864
74	52000	00	23	1864
74	52000	00	24	1857
74	52000	00	25	1970
74	52000	00	26	1904
74	52000	00	27	1885
74	52000	00	28	1885
74	52000	00	29	1867
74	52000	00	30	1859
74	52000	10	31	1899
74	52000	00	0	1880
74	52000	00	1	1861
74	52000	00	2	1941
74	52000	00	3	1909
74	52000	00	4	1900
74	52000	00	5	1857
74	52000	00	6	1879
74	52000	00	7	1930
74	52000	00	8	1851
74	52000	00	9	1839
74	52000	00	10	1857
74	52000	00	11	1875
74	52000	00	12	1887
74	52000	00	13	1914
74	52000	00	14	1892
74	52000	00	15	1945
74	52000	00	16	1901
74	52000	00	17	1837
74	52000	00	18	1845
74	52000	00	19	1886
74	52000	00	20	1893
74	52000	00	21	1921
74	52000	00	22	1862
74	52000	00	23	1863
74	52000	00	24	1858
74	52000	00	25	1969
74	52000	00	26	1904
74	52000	00	27	1884
74	52000	00	28	1882
74	52000	00	29	1869
74	52000	00	30	1861
74	52000	10	31	1901
74	52000	00	0	1880
74	52000	00	1	1860
74	52000	00	2	1939
74	52000	00	3	1911
74	52000	00	4	1898
74	52000	00	5	1858
74	52000	00	6	1877
74	52000	00	7	1930
74	52000	00	8	1856
74	52000	00	9	1845
74	52000	00	10	1861
74	52000	00	11	1879
74	52000	00	12	1889
74	52000	00	13	1917
74	52000	00	14	1893
74	52000	00	15	1943
74	52000	00	16	1903
74	52000	00	17	1842
74	52000	00	18	1845
74	52000	00	19	1887
74	52000	00	20	1899
74	52000	00	21	1922
74	52000	00	22	1863
74	52000	00	23	1869
74	52000	00	24	1857
74	52000	00	25	1973
74	52000	00	26	1906
74	52000	00	27	1884
74	52000	00	28	1881
74	52000	00	29	1866
74	52000	00	30	1861
74	52000	10	31	1899
74	52000	00	0	1880
74	52000	00	1	1860
74	52000	00	2	1940
74	52000	00	3	1906
74	52000	00	4	1898
74	52000	00	5	1859
74	52000	00	6	1880
74	52000	00	7	1930
74	52000	00	8	1852
74	52000	00	9	1842
74	52000	00	10	1859
74	52000	00	11	1876
74	52000	00	12	1885
74	52000	00	13	1915
74	52000	00	14	1891
74	52000	00	15	1943
74	52000	00	16	1905
74	52000	00	17	1843
74	52000	00	18	1844
74	52000	00	19	1886
74	52000	00	20	1896
74	52000	00	21	1922
74	52000	00	22	1861
74	52000	00	23	1865
74	52000	00	24	1858
74	52000	00	25	1970
74	52000	00	26	1903
74	52000	00	27	1885
74	52000	00	28	1884
74	52000	00	29	1866
74	52000	00	30	1861
74	52000	10	31	1899
74	52000	00	0	1881
74	52000	00	1	1860
74	52000	00	2	1940
74	52000	00	3	1907
74	52000	00	4	1902
74	52000	00	5	1858
74	52000	00	6	1882
74	52000	00	7	1933
74	52000	00	8	1856
74	52000	00	9	1840
74	52000	00	10	1860
74	52000	00	11	1879
74	52000	00	12	1889
74	52000	00	13	1919
74	52000	00	14	1893
74	52000	00	15	1945
74	52000	00	16	1901
74	52000	00	17	1843
74	52000	00	18	1845
74	52000	00	19	1885
74	52000	00	20	1898
74	52000	00	21	1924
74	52000	00	22	1862
74	52000	00	23	1864
74	52000	00	24	1856
74	52000	00	25	1973
74	52000	00	26	1906
74	52000	00	27	1882
74	52000	00	28	1882
74	52000	00	29	1867
74	52000	00	30	1863
74	52000	10	31	1900
74	52000	00	0	1880
74	52000	00	1	1859
74	52000	00	2	1941
74	52000	00	3	1908
74	52000	00	4	1897
74	52000	00	5	1861
74	52000	00	6	1878
74	52000	00	7	1930
74	52000	00	8	1853
74	52000	00	9	1841
74	52000	00	10	1856
74	52000	00	11	1876
74	52000	00	12	1886
74	52000	00	13	1916
74	52000	00	14	1893
74	52000	00	15	1945
74	52000	00	16	1906
74	52000	00	17	1841
74	52000	00	18	1844
74	52000	00	19	1885
74	52000	00	20	1895
74	52000	00	21	1921
74	52000	00	22	1861
74	52000	00	23	1863
74	52000	00	24	1858
74	52000	00	25	1970
74	52000	00	26	1905
74	52000	00	27	1883
74	52000	00	28	1883
74	52000	00	29	1868
74	52000	00	30	1860
74	52000	10	31	1901
74	52000	00	0	1883
74	52000	00	1	1861
74	52000	00	2	1943
74	52000	00	3	1909
74	52000	00	4	1901
74	52000	00	5	1858
74	52000	00	6	1882
