# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	4000	00	22	1119
14	4000	00	23	1117
14	4000	00	24	1114
14	4000	00	25	1242
14	4000	00	26	1171
14	4000	00	27	1143
14	4000	00	28	1145
14	4000	00	29	1128
14	4000	00	30	1127
14	4000	10	31	1170
14	4000	00	0	1161
14	4000	00	1	1126
14	4000	00	2	1205
14	4000	00	3	1170
14	4000	00	4	1159
14	4000	00	5	1120
14	4000	00	6	1134
14	4000	00	7	1197
14	4000	00	8	1103
14	4000	00	9	1094
14	4000	00	10	1105
14	4000	00	11	1125
14	4000	00	12	1136
14	4000	00	13	1178
14	4000	00	14	1148
14	4000	00	15	1205
14	4000	00	16	1167
14	4000	00	17	1099
14	4000	00	18	1100
14	4000	00	19	1143
14	4000	00	20	1158
14	4000	00	21	1196
14	4000	00	22	1119
14	4000	00	23	1124
14	4000	00	24	1119
14	4000	00	25	1246
14	4000	00	26	1174
14	4000	00	27	1146
14	4000	00	28	1149
14	4000	00	29	1130
14	4000	00	30	1126
14	4000	10	31	1173
14	4000	00	0	1160
14	4000	00	1	1124
14	4000	00	2	1207
14	4000	00	3	1173
14	4000	00	4	1162
14	4000	00	5	1121
14	4000	00	6	1139
14	4000	00	7	1192
14	4000	00	8	1105
14	4000	00	9	1099
14	4000	00	10	1108
14	4000	00	11	1128
14	4000	00	12	1140
14	4000	00	13	1179
14	4000	00	14	1150
14	4000	00	15	1207
14	4000	00	16	1165
14	4000	00	17	1094
14	4000	00	18	1097
14	4000	00	19	1144
14	4000	00	20	1154
14	4000	00	21	1192
14	4000	00	22	1121
14	4000	00	23	1120
14	4000	00	24	1115
14	4000	00	25	1244
14	4000	00	26	1170
14	4000	00	27	1146
14	4000	00	28	1148
14	4000	00	29	1129
14	4000	00	30	1123
14	4000	10	31	1174
14	4000	00	0	1163
14	4000	00	1	1125
14	4000	00	2	1204
14	4000	00	3	1170
14	4000	00	4	1162
14	4000	00	5	1124
14	4000	00	6	1133
14	4000	00	7	1198
14	4000	00	8	1107
14	4000	00	9	1098
14	4000	00	10	1106
14	4000	00	11	1130
14	4000	00	12	1140
14	4000	00	13	1175
14	4000	00	14	1153
14	4000	00	15	1204
14	4000	00	16	1162
14	4000	00	17	1098
14	4000	00	18	1098
14	4000	00	19	1146
14	4000	00	20	1156
14	4000	00	21	1192
14	4000	00	22	1122
14	4000	00	23	1125
14	4000	00	24	1115
14	4000	00	25	1245
14	4000	00	26	1170
14	4000	00	27	1146
14	4000	00	28	1150
14	4000	00	29	1130
14	4000	00	30	1127
14	4000	10	31	1172
14	4000	00	0	1165
14	4000	00	1	1122
14	4000	00	2	1208
14	4000	00	3	1169
14	4000	00	4	1162
14	4000	00	5	1125
14	4000	00	6	1141
14	4000	00	7	1195
14	4000	00	8	1108
14	4000	00	9	1102
14	4000	00	10	1116
14	4000	00	11	1135
14	4000	00	12	1141
14	4000	00	13	1182
14	4000	00	14	1157
14	4000	00	15	1211
14	4000	00	16	1170
14	4000	00	17	1097
14	4000	00	18	1103
14	4000	00	19	1149
14	4000	00	20	1157
14	4000	00	21	1194
14	4000	00	22	1123
14	4000	00	23	1124
14	4000	00	24	1117
14	4000	00	25	1247
14	4000	00	26	1177
14	4000	00	27	1145
14	4000	00	28	1147
14	4000	00	29	1131
14	4000	00	30	1130
14	4000	10	31	1176
14	4000	00	0	1166
14	4000	00	1	1126
14	4000	00	2	1210
14	4000	00	3	1173
14	4000	00	4	1161
14	4000	00	5	1125
14	4000	00	6	1139
14	4000	00	7	1199
14	4000	00	8	1106
14	4000	00	9	1099
14	4000	00	10	1109
14	4000	00	11	1130
14	4000	00	12	1139
14	4000	00	13	1176
14	4000	00	14	1148
14	4000	00	15	1208
14	4000	00	16	1172
14	4000	00	17	1101
14	4000	00	18	1105
14	4000	00	19	1153
14	4000	00	20	1160
14	4000	00	21	1194
14	4000	00	22	1126
14	4000	00	23	1128
14	4000	00	24	1122
14	4000	00	25	1249
14	4000	00	26	1173
14	4000	00	27	1149
14	4000	00	28	1154
14	4000	00	29	1137
14	4000	00	30	1129
14	4000	10	31	1175
14	4000	00	0	1165
14	4000	00	1	1128
14	4000	00	2	1212
14	4000	00	3	1174
14	4000	00	4	1162
14	4000	00	5	1124
14	4000	00	6	1138
14	4000	00	7	1197
14	4000	00	8	1105
14	4000	00	9	1099
14	4000	00	10	1110
14	4000	00	11	1130
14	4000	00	12	1136
14	4000	00	13	1180
14	4000	00	14	1151
14	4000	00	15	1208
14	4000	00	16	1170
14	4000	00	17	1102
14	4000	00	18	1104
14	4000	00	19	1147
14	4000	00	20	1159
14	4000	00	21	1198
14	4000	00	22	1129
14	4000	00	23	1128
14	4000	00	24	1124
14	4000	00	25	1250
14	4000	00	26	1178
14	4000	00	27	1147
14	4000	00	28	1149
14	4000	00	29	1137
14	4000	00	30	1130
14	4000	10	31	1172
14	4000	00	0	1166
14	4000	00	1	1125
14	4000	00	2	1208
14	4000	00	3	1178
14	4000	00	4	1161
14	4000	00	5	1126
14	4000	00	6	1141
14	4000	00	7	1200
14	4000	00	8	1105
14	4000	00	9	1101
14	4000	00	10	1109
14	4000	00	11	1131
14	4000	00	12	1138
14	4000	00	13	1180
14	4000	00	14	1151
14	4000	00	15	1210
14	4000	00	16	1166
14	4000	00	17	1100
14	4000	00	18	1103
14	4000	00	19	1149
14	4000	00	20	1161
14	4000	00	21	1194
14	4000	00	22	1122
14	4000	00	23	1125
14	4000	00	24	1117
14	4000	00	25	1249
14	4000	00	26	1174
14	4000	00	27	1146
14	4000	00	28	1148
14	4000	00	29	1134
14	4000	00	30	1129
14	4000	10	31	1175
14	4000	00	0	1165
14	4000	00	1	1129
14	4000	00	2	1212
14	4000	00	3	1170
14	4000	00	4	1164
14	4000	00	5	1124
14	4000	00	6	1138
14	4000	00	7	1197
14	4000	00	8	1111
14	4000	00	9	1102
14	4000	00	10	1115
14	4000	00	11	1132
14	4000	00	12	1143
14	4000	00	13	1182
14	4000	00	14	1156
14	4000	00	15	1213
14	4000	00	16	1168
14	4000	00	17	1101
14	4000	00	18	1101
14	4000	00	19	1150
14	4000	00	20	1161
14	4000	00	21	1194
14	4000	00	22	1123
14	4000	00	23	1125
14	4000	00	24	1117
14	4000	00	25	1249
14	4000	00	26	1173
14	4000	00	27	1150
14	4000	00	28	1153
14	4000	00	29	1131
14	4000	00	30	1130
14	4000	10	31	1175
14	4000	00	0	1165
14	4000	00	1	1130
14	4000	00	2	1210
14	4000	00	3	1176
14	4000	00	4	1161
14	4000	00	5	1125
14	4000	00	6	1141
14	4000	00	7	1200
14	4000	00	8	1108
14	4000	00	9	1102
14	4000	00	10	1114
14	4000	00	11	1135
14	4000	00	12	1138
14	4000	00	13	1179
14	4000	00	14	1156
14	4000	00	15	1210
14	4000	00	16	1169
14	4000	00	17	1098
14	4000	00	18	1103
14	4000	00	19	1152
14	4000	00	20	1163
14	4000	00	21	1195
14	4000	00	22	1125
14	4000	00	23	1127
14	4000	00	24	1119
14	4000	00	25	1249
14	4000	00	26	1176
14	4000	00	27	1149
14	4000	00	28	1151
14	4000	00	29	1137
14	4000	00	30	1137
14	4000	10	31	1177
14	4000	00	0	1163
14	4000	00	1	1130
14	4000	00	2	1213
14	4000	00	3	1176
14	4000	00	4	1164
14	4000	00	5	1126
14	4000	00	6	1141
14	4000	00	7	1199
14	4000	00	8	1109
14	4000	00	9	1102
14	4000	00	10	1114
14	4000	00	11	1131
14	4000	00	12	1143
14	4000	00	13	1182
14	4000	00	14	1157
14	4000	00	15	1212
14	4000	00	16	1170
14	4000	00	17	1101
14	4000	00	18	1108
14	4000	00	19	1153
14	4000	00	20	1161
14	4000	00	21	1199
14	4000	00	22	1127
14	4000	00	23	1129
14	4000	00	24	1120
14	4000	00	25	1248
14	4000	00	26	1178
14	4000	00	27	1150
14	4000	00	28	1153
14	4000	00	29	1134
14	4000	00	30	1129
14	4000	10	31	1181
14	4000	00	0	1166
14	4000	00	1	1131
14	4000	00	2	1214
14	4000	00	3	1178
14	4000	00	4	1166
14	4000	00	5	1128
14	4000	00	6	1138
14	4000	00	7	1194
14	4000	00	8	1112
14	4000	00	9	1104
14	4000	00	10	1118
14	4000	00	11	1134
14	4000	00	12	1144
14	4000	00	13	1186
14	4000	00	14	1156
14	4000	00	15	1213
14	4000	00	16	1170
14	4000	00	17	1102
14	4000	00	18	1099
14	4000	00	19	1153
14	4000	00	20	1162
14	4000	00	21	1198
14	4000	00	22	1126
14	4000	00	23	1130
14	4000	00	24	1122
14	4000	00	25	1254
14	4000	00	26	1179
14	4000	00	27	1148
14	4000	00	28	1153
14	4000	00	29	1137
14	4000	00	30	1132
14	4000	10	31	1180
14	4000	00	0	1164
14	4000	00	1	1129
14	4000	00	2	1210
14	4000	00	3	1178
14	4000	00	4	1160
14	4000	00	5	1125
14	4000	00	6	1138
14	4000	00	7	1196
14	4000	00	8	1107
14	4000	00	9	1098
14	4000	00	10	1109
14	4000	00	11	1129
14	4000	00	12	1137
14	4000	00	13	1176
14	4000	00	14	1149
14	4000	00	15	1211
14	4000	00	16	1170
14	4000	00	17	1102
14	4000	00	18	1102
14	4000	00	19	1148
14	4000	00	20	1157
14	4000	00	21	1195
14	4000	00	22	1122
14	4000	00	23	1127
14	4000	00	24	1119
14	4000	00	25	1250
14	4000	00	26	1173
14	4000	00	27	1149
14	4000	00	28	1153
14	4000	00	29	1136
14	4000	00	30	1130
14	4000	10	31	1175
14	4000	00	0	1163
14	4000	00	1	1130
14	4000	00	2	1210
14	4000	00	3	1175
14	4000	00	4	1160
14	4000	00	5	1125
14	4000	00	6	1142
14	4000	00	7	1198
14	4000	00	8	1110
14	4000	00	9	1101
14	4000	00	10	1116
14	4000	00	11	1134
14	4000	00	12	1145
14	4000	00	13	1182
14	4000	00	14	1161
14	4000	00	15	1213
14	4000	00	16	1165
14	4000	00	17	1104
14	4000	00	18	1102
14	4000	00	19	1151
14	4000	00	20	1161
14	4000	00	21	1200
14	4000	00	22	1126
14	4000	00	23	1130
14	4000	00	24	1119
14	4000	00	25	1249
14	4000	00	26	1177
14	4000	00	27	1150
14	4000	00	28	1154
14	4000	00	29	1134
14	4000	00	30	1130
14	4000	10	31	1178
14	4000	00	0	1166
14	4000	00	1	1126
14	4000	00	2	1218
14	4000	00	3	1178
14	4000	00	4	1166
14	4000	00	5	1126
14	4000	00	6	1141
14	4000	00	7	1199
14	4000	00	8	1113
14	4000	00	9	1108
14	4000	00	10	1114
14	4000	00	11	1135
14	4000	00	12	1145
14	4000	00	13	1184
14	4000	00	14	1159
14	4000	00	15	1216
14	4000	00	16	1175
14	4000	00	17	1103
14	4000	00	18	1106
14	4000	00	19	1149
14	4000	00	20	1163
14	4000	00	21	1198
14	4000	00	22	1126
14	4000	00	23	1130
14	4000	00	24	1125
14	4000	00	25	1253
14	4000	00	26	1178
14	4000	00	27	1153
14	4000	00	28	1153
14	4000	00	29	1135
14	4000	00	30	1133
14	4000	10	31	1181
14	4000	00	0	1171
14	4000	00	1	1130
14	4000	00	2	1215
14	4000	00	3	1175
14	4000	00	4	1165
14	4000	00	5	1130
14	4000	00	6	1142
14	4000	00	7	1198
14	4000	00	8	1114
14	4000	00	9	1105
14	4000	00	10	1114
14	4000	00	11	1136
14	4000	00	12	1147
14	4000	00	13	1185
14	4000	00	14	1156
14	4000	00	15	1217
14	4000	00	16	1174
14	4000	00	17	1102
14	4000	00	18	1106
14	4000	00	19	1155
14	4000	00	20	1164
14	4000	00	21	1201
14	4000	00	22	1132
14	4000	00	23	1128
14	4000	00	24	1125
14	4000	00	25	1250
14	4000	00	26	1180
14	4000	00	27	1152
14	4000	00	28	1154
14	4000	00	29	1138
14	4000	00	30	1131
14	4000	10	31	1178
14	4000	00	0	1169
14	4000	00	1	1128
14	4000	00	2	1211
14	4000	00	3	1178
14	4000	00	4	1166
14	4000	00	5	1124
14	4000	00	6	1140
14	4000	00	7	1199
14	4000	00	8	1114
14	4000	00	9	1105
14	4000	00	10	1119
14	4000	00	11	1139
14	4000	00	12	1145
14	4000	00	13	1186
14	4000	00	14	1157
14	4000	00	15	1218
14	4000	00	16	1170
14	4000	00	17	1102
14	4000	00	18	1107
14	4000	00	19	1150
14	4000	00	20	1162
14	4000	00	21	1195
14	4000	00	22	1123
14	4000	00	23	1130
14	4000	00	24	1121
14	4000	00	25	1253
14	4000	00	26	1184
14	4000	00	27	1149
14	4000	00	28	1155
14	4000	00	29	1137
14	4000	00	30	1133
14	4000	10	31	1178
14	4000	00	0	1169
14	4000	00	1	1131
14	4000	00	2	1215
14	4000	00	3	1179
14	4000	00	4	1168
14	4000	00	5	1131
14	4000	00	6	1143
14	4000	00	7	1199
14	4000	00	8	1114
14	4000	00	9	1103
14	4000	00	10	1117
14	4000	00	11	1134
14	4000	00	12	1144
14	4000	00	13	1186
14	4000	00	14	1158
14	4000	00	15	1216
14	4000	00	16	1172
14	4000	00	17	1108
14	4000	00	18	1105
14	4000	00	19	1153
14	4000	00	20	1162
14	4000	00	21	1199
14	4000	00	22	1129
14	4000	00	23	1129
14	4000	00	24	1122
14	4000	00	25	1255
14	4000	00	26	1178
14	4000	00	27	1149
14	4000	00	28	1152
14	4000	00	29	1132
14	4000	00	30	1133
14	4000	10	31	1178
14	4000	00	0	1166
14	4000	00	1	1129
14	4000	00	2	1213
14	4000	00	3	1178
14	4000	00	4	1162
14	4000	00	5	1126
14	4000	00	6	1141
14	4000	00	7	1201
14	4000	00	8	1106
14	4000	00	9	1101
14	4000	00	10	1113
14	4000	00	11	1133
14	4000	00	12	1142
14	4000	00	13	1183
14	4000	00	14	1152
14	4000	00	15	1210
14	4000	00	16	1173
14	4000	00	17	1102
14	4000	00	18	1105
14	4000	00	19	1152
14	4000	00	20	1163
14	4000	00	21	1199
14	4000	00	22	1128
14	4000	00	23	1127
14	4000	00	24	1122
14	4000	00	25	1257
14	4000	00	26	1175
14	4000	00	27	1152
14	4000	00	28	1156
14	4000	00	29	1135
14	4000	00	30	1129
14	4000	10	31	1174
14	4000	00	0	1165
14	4000	00	1	1129
14	4000	00	2	1214
14	4000	00	3	1178
14	4000	00	4	1161
14	4000	00	5	1123
14	4000	00	6	1143
14	4000	00	7	1199
14	4000	00	8	1105
14	4000	00	9	1098
14	4000	00	10	1111
14	4000	00	11	1137
14	4000	00	12	1140
14	4000	00	13	1181
14	4000	00	14	1152
14	4000	00	15	1211
14	4000	00	16	1169
14	4000	00	17	1102
14	4000	00	18	1106
14	4000	00	19	1150
14	4000	00	20	1160
14	4000	00	21	1195
14	4000	00	22	1125
14	4000	00	23	1130
14	4000	00	24	1120
14	4000	00	25	1252
14	4000	00	26	1178
14	4000	00	27	1150
14	4000	00	28	1153
14	4000	00	29	1135
14	4000	00	30	1129
14	4000	10	31	1178
14	4000	00	0	1165
14	4000	00	1	1131
14	4000	00	2	1212
14	4000	00	3	1176
14	4000	00	4	1165
14	4000	00	5	1130
14	4000	00	6	1140
14	4000	00	7	1202
14	4000	00	8	1109
14	4000	00	9	1098
14	4000	00	10	1109
14	4000	00	11	1134
14	4000	00	12	1140
14	4000	00	13	1180
14	4000	00	14	1156
14	4000	00	15	1213
14	4000	00	16	1173
14	4000	00	17	1101
14	4000	00	18	1104
14	4000	00	19	1149
14	4000	00	20	1162
14	4000	00	21	1198
14	4000	00	22	1129
14	4000	00	23	1125
14	4000	00	24	1123
14	4000	00	25	1249
14	4000	00	26	1181
14	4000	00	27	1150
14	4000	00	28	1150
14	4000	00	29	1133
14	4000	00	30	1128
14	4000	10	31	1179
14	4000	00	0	1165
14	4000	00	1	1131
14	4000	00	2	1212
14	4000	00	3	1175
14	4000	00	4	1164
14	4000	00	5	1123
14	4000	00	6	1142
14	4000	00	7	1193
14	4000	00	8	1109
14	4000	00	9	1100
14	4000	00	10	1114
14	4000	00	11	1134
14	4000	00	12	1139
14	4000	00	13	1179
14	4000	00	14	1155
14	4000	00	15	1209
14	4000	00	16	1170
14	4000	00	17	1105
14	4000	00	18	1105
14	4000	00	19	1156
14	4000	00	20	1161
14	4000	00	21	1198
14	4000	00	22	1124
14	4000	00	23	1127
14	4000	00	24	1121
14	4000	00	25	1253
14	4000	00	26	1174
14	4000	00	27	1152
14	4000	00	28	1153
14	4000	00	29	1135
14	4000	00	30	1130
14	4000	10	31	1175
14	4000	00	0	1166
14	4000	00	1	1131
14	4000	00	2	1214
14	4000	00	3	1174
14	4000	00	4	1165
14	4000	00	5	1128
14	4000	00	6	1145
14	4000	00	7	1202
14	4000	00	8	1111
14	4000	00	9	1104
14	4000	00	10	1111
14	4000	00	11	1135
14	4000	00	12	1144
14	4000	00	13	1183
14	4000	00	14	1153
14	4000	00	15	1217
14	4000	00	16	1174
14	4000	00	17	1106
14	4000	00	18	1102
14	4000	00	19	1157
14	4000	00	20	1166
14	4000	00	21	1199
14	4000	00	22	1131
14	4000	00	23	1133
14	4000	00	24	1124
14	4000	00	25	1258
14	4000	00	26	1181
14	4000	00	27	1153
14	4000	00	28	1155
14	4000	00	29	1138
14	4000	00	30	1135
14	4000	10	31	1182
14	4000	00	0	1163
14	4000	00	1	1129
14	4000	00	2	1212
14	4000	00	3	1176
14	4000	00	4	1162
14	4000	00	5	1127
14	4000	00	6	1142
14	4000	00	7	1199
14	4000	00	8	1106
14	4000	00	9	1101
14	4000	00	10	1110
14	4000	00	11	1129
14	4000	00	12	1140
14	4000	00	13	1176
14	4000	00	14	1153
14	4000	00	15	1208
14	4000	00	16	1172
14	4000	00	17	1104
14	4000	00	18	1106
14	4000	00	19	1150
14	4000	00	20	1161
14	4000	00	21	1196
14	4000	00	22	1127
14	4000	00	23	1127
14	4000	00	24	1124
14	4000	00	25	1250
14	4000	00	26	1177
14	4000	00	27	1153
14	4000	00	28	1155
14	4000	00	29	1135
14	4000	00	30	1132
14	4000	10	31	1179
14	4000	00	0	1168
14	4000	00	1	1133
14	4000	00	2	1214
14	4000	00	3	1174
14	4000	00	4	1165
14	4000	00	5	1127
14	4000	00	6	1139
14	4000	00	7	1201
14	4000	00	8	1109
14	4000	00	9	1108
14	4000	00	10	1116
14	4000	00	11	1137
14	4000	00	12	1145
14	4000	00	13	1186
14	4000	00	14	1160
14	4000	00	15	1215
14	4000	00	16	1174
14	4000	00	17	1108
14	4000	00	18	1106
14	4000	00	19	1156
14	4000	00	20	1163
14	4000	00	21	1198
14	4000	00	22	1128
14	4000	00	23	1132
14	4000	00	24	1123
14	4000	00	25	1249
14	4000	00	26	1181
14	4000	00	27	1152
14	4000	00	28	1153
14	4000	00	29	1137
14	4000	00	30	1134
14	4000	10	31	1179
14	4000	00	0	1167
14	4000	00	1	1131
14	4000	00	2	1210
14	4000	00	3	1179
14	4000	00	4	1168
14	4000	00	5	1128
14	4000	00	6	1140
14	4000	00	7	1197
14	4000	00	8	1109
14	4000	00	9	1105
14	4000	00	10	1116
14	4000	00	11	1130
14	4000	00	12	1141
14	4000	00	13	1182
14	4000	00	14	1156
14	4000	00	15	1211
14	4000	00	16	1172
14	4000	00	17	1108
14	4000	00	18	1105
14	4000	00	19	1150
14	4000	00	20	1165
14	4000	00	21	1199
14	4000	00	22	1126
14	4000	00	23	1128
14	4000	00	24	1126
14	4000	00	25	1252
14	4000	00	26	1176
14	4000	00	27	1152
14	4000	00	28	1157
14	4000	00	29	1135
14	4000	00	30	1131
14	4000	10	31	1178
14	4000	00	0	1168
14	4000	00	1	1131
14	4000	00	2	1209
14	4000	00	3	1177
14	4000	00	4	1164
14	4000	00	5	1128
14	4000	00	6	1143
14	4000	00	7	1199
14	4000	00	8	1114
14	4000	00	9	1105
14	4000	00	10	1116
14	4000	00	11	1137
14	4000	00	12	1141
14	4000	00	13	1181
14	4000	00	14	1159
14	4000	00	15	1211
14	4000	00	16	1173
14	4000	00	17	1104
14	4000	00	18	1107
14	4000	00	19	1154
14	4000	00	20	1162
14	4000	00	21	1201
14	4000	00	22	1130
14	4000	00	23	1130
14	4000	00	24	1124
14	4000	00	25	1254
14	4000	00	26	1181
14	4000	00	27	1152
14	4000	00	28	1158
14	4000	00	29	1136
14	4000	00	30	1135
14	4000	10	31	1179
14	4000	00	0	1169
14	4000	00	1	1131
14	4000	00	2	1215
14	4000	00	3	1179
14	4000	00	4	1166
14	4000	00	5	1126
14	4000	00	6	1140
14	4000	00	7	1201
14	4000	00	8	1105
14	4000	00	9	1102
14	4000	00	10	1108
14	4000	00	11	1131
14	4000	00	12	1139
14	4000	00	13	1179
14	4000	00	14	1147
14	4000	00	15	1211
14	4000	00	16	1173
14	4000	00	17	1101
14	4000	00	18	1105
14	4000	00	19	1153
14	4000	00	20	1162
14	4000	00	21	1198
14	4000	00	22	1131
14	4000	00	23	1125
14	4000	00	24	1125
14	4000	00	25	1251
14	4000	00	26	1181
14	4000	00	27	1148
14	4000	00	28	1153
14	4000	00	29	1138
14	4000	00	30	1135
14	4000	10	31	1183
14	4000	00	0	1170
14	4000	00	1	1132
14	4000	00	2	1213
14	4000	00	3	1177
14	4000	00	4	1169
14	4000	00	5	1129
14	4000	00	6	1148
14	4000	00	7	1201
14	4000	00	8	1112
14	4000	00	9	1106
14	4000	00	10	1115
14	4000	00	11	1137
14	4000	00	12	1143
14	4000	00	13	1184
14	4000	00	14	1156
14	4000	00	15	1219
14	4000	00	16	1175
14	4000	00	17	1108
14	4000	00	18	1109
14	4000	00	19	1154
14	4000	00	20	1165
14	4000	00	21	1201
14	4000	00	22	1133
14	4000	00	23	1130
14	4000	00	24	1127
14	4000	00	25	1255
14	4000	00	26	1185
14	4000	00	27	1157
14	4000	00	28	1157
14	4000	00	29	1139
14	4000	00	30	1135
14	4000	10	31	1177
14	4000	00	0	1165
14	4000	00	1	1133
14	4000	00	2	1217
14	4000	00	3	1178
14	4000	00	4	1167
14	4000	00	5	1128
14	4000	00	6	1146
14	4000	00	7	1202
14	4000	00	8	1113
14	4000	00	9	1105
14	4000	00	10	1118
14	4000	00	11	1137
14	4000	00	12	1147
14	4000	00	13	1185
14	4000	00	14	1153
14	4000	00	15	1214
14	4000	00	16	1174
14	4000	00	17	1101
14	4000	00	18	1102
14	4000	00	19	1152
14	4000	00	20	1165
14	4000	00	21	1198
14	4000	00	22	1127
14	4000	00	23	1131
14	4000	00	24	1121
14	4000	00	25	1251
14	4000	00	26	1177
14	4000	00	27	1153
14	4000	00	28	1152
14	4000	00	29	1141
14	4000	00	30	1134
14	4000	10	31	1183
14	4000	00	0	1168
14	4000	00	1	1129
14	4000	00	2	1215
14	4000	00	3	1174
14	4000	00	4	1164
14	4000	00	5	1124
14	4000	00	6	1143
14	4000	00	7	1198
14	4000	00	8	1103
14	4000	00	9	1100
14	4000	00	10	1110
14	4000	00	11	1130
14	4000	00	12	1139
14	4000	00	13	1178
14	4000	00	14	1150
14	4000	00	15	1209
14	4000	00	16	1173
14	4000	00	17	1101
14	4000	00	18	1106
14	4000	00	19	1154
14	4000	00	20	1164
14	4000	00	21	1199
14	4000	00	22	1129
14	4000	00	23	1130
14	4000	00	24	1122
14	4000	00	25	1250
14	4000	00	26	1181
14	4000	00	27	1153
14	4000	00	28	1152
14	4000	00	29	1133
14	4000	00	30	1132
14	4000	10	31	1180
14	4000	00	0	1170
14	4000	00	1	1131
14	4000	00	2	1215
14	4000	00	3	1177
14	4000	00	4	1166
14	4000	00	5	1127
14	4000	00	6	1142
14	4000	00	7	1198
14	4000	00	8	1107
14	4000	00	9	1101
14	4000	00	10	1112
14	4000	00	11	1134
14	4000	00	12	1142
14	4000	00	13	1183
14	4000	00	14	1156
14	4000	00	15	1211
14	4000	00	16	1172
14	4000	00	17	1101
14	4000	00	18	1107
14	4000	00	19	1153
14	4000	00	20	1162
14	4000	00	21	1198
14	4000	00	22	1129
14	4000	00	23	1131
14	4000	00	24	1121
14	4000	00	25	1250
14	4000	00	26	1179
14	4000	00	27	1152
14	4000	00	28	1151
14	4000	00	29	1134
14	4000	00	30	1130
14	4000	10	31	1177
14	4000	00	0	1170
14	4000	00	1	1134
14	4000	00	2	1215
14	4000	00	3	1180
14	4000	00	4	1163
14	4000	00	5	1131
14	4000	00	6	1142
14	4000	00	7	1202
14	4000	00	8	1109
14	4000	00	9	1105
14	4000	00	10	1113
14	4000	00	11	1135
14	4000	00	12	1141
14	4000	00	13	1181
14	4000	00	14	1156
14	4000	00	15	1211
14	4000	00	16	1174
14	4000	00	17	1107
14	4000	00	18	1107
14	4000	00	19	1154
14	4000	00	20	1165
14	4000	00	21	1201
14	4000	00	22	1128
14	4000	00	23	1134
14	4000	00	24	1127
14	4000	00	25	1252
14	4000	00	26	1180
14	4000	00	27	1156
14	4000	00	28	1158
14	4000	00	29	1137
14	4000	00	30	1133
14	4000	10	31	1181
14	4000	00	0	1169
14	4000	00	1	1130
14	4000	00	2	1214
14	4000	00	3	1176
14	4000	00	4	1166
14	4000	00	5	1129
14	4000	00	6	1146
14	4000	00	7	1201
14	4000	00	8	1108
14	4000	00	9	1106
14	4000	00	10	1117
14	4000	00	11	1138
14	4000	00	12	1143
14	4000	00	13	1181
14	4000	00	14	1157
14	4000	00	15	1212
14	4000	00	16	1175
14	4000	00	17	1102
14	4000	00	18	1109
14	4000	00	19	1156
14	4000	00	20	1163
14	4000	00	21	1202
14	4000	00	22	1128
14	4000	00	23	1129
14	4000	00	24	1120
14	4000	00	25	1251
14	4000	00	26	1181
14	4000	00	27	1154
14	4000	00	28	1155
14	4000	00	29	1137
14	4000	00	30	1138
14	4000	10	31	1178
14	4000	00	0	1169
14	4000	00	1	1131
14	4000	00	2	1213
14	4000	00	3	1176
14	4000	00	4	1169
14	4000	00	5	1130
14	4000	00	6	1143
14	4000	00	7	1201
14	4000	00	8	1110
14	4000	00	9	1101
14	4000	00	10	1115
14	4000	00	11	1133
14	4000	00	12	1140
14	4000	00	13	1182
14	4000	00	14	1154
14	4000	00	15	1210
14	4000	00	16	1174
14	4000	00	17	1101
14	4000	00	18	1105
14	4000	00	19	1154
14	4000	00	20	1162
14	4000	00	21	1198
14	4000	00	22	1127
14	4000	00	23	1133
14	4000	00	24	1125
14	4000	00	25	1253
14	4000	00	26	1180
14	4000	00	27	1154
14	4000	00	28	1151
14	4000	00	29	1138
14	4000	00	30	1128
14	4000	10	31	1181
14	4000	00	0	1169
14	4000	00	1	1128
14	4000	00	2	1214
14	4000	00	3	1173
14	4000	00	4	1163
14	4000	00	5	1127
14	4000	00	6	1146
14	4000	00	7	1201
14	4000	00	8	1109
14	4000	00	9	1105
14	4000	00	10	1120
14	4000	00	11	1134
14	4000	00	12	1146
14	4000	00	13	1188
14	4000	00	14	1160
