# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	25	173
48	1000	00	26	128
48	1000	00	27	178
48	1000	00	28	166
48	1000	00	29	138
48	1000	00	30	156
48	1000	10	31	177
48	1000	00	0	189
48	1000	00	1	169
48	1000	00	2	191
48	1000	00	3	146
48	1000	00	4	161
48	1000	00	5	163
48	1000	00	6	176
48	1000	00	7	174
48	1000	00	8	179
48	1000	00	9	190
48	1000	00	10	180
48	1000	00	11	172
48	1000	00	12	171
48	1000	00	13	138
48	1000	00	14	115
48	1000	00	15	172
48	1000	00	16	146
48	1000	00	17	148
48	1000	00	18	175
48	1000	00	19	124
48	1000	00	20	202
48	1000	00	21	165
48	1000	00	22	220
48	1000	00	23	234
48	1000	00	24	224
48	1000	00	25	213
48	1000	00	26	155
48	1000	00	27	204
48	1000	00	28	187
48	1000	00	29	146
48	1000	00	30	165
48	1000	10	31	188
48	1000	00	0	184
48	1000	00	1	161
48	1000	00	2	182
48	1000	00	3	137
48	1000	00	4	150
48	1000	00	5	144
48	1000	00	6	157
48	1000	00	7	145
48	1000	00	8	151
48	1000	00	9	166
48	1000	00	10	166
48	1000	00	11	153
48	1000	00	12	161
48	1000	00	13	128
48	1000	00	14	107
48	1000	00	15	164
48	1000	00	16	144
48	1000	00	17	138
48	1000	00	18	164
48	1000	00	19	107
48	1000	00	20	183
48	1000	00	21	146
48	1000	00	22	186
48	1000	00	23	197
48	1000	00	24	186
48	1000	00	25	189
48	1000	00	26	138
48	1000	00	27	187
48	1000	00	28	173
48	1000	00	29	142
48	1000	00	30	160
48	1000	10	31	181
48	1000	00	0	182
48	1000	00	1	160
48	1000	00	2	181
48	1000	00	3	138
48	1000	00	4	147
48	1000	00	5	141
48	1000	00	6	152
48	1000	00	7	139
48	1000	00	8	149
48	1000	00	9	163
48	1000	00	10	159
48	1000	00	11	154
48	1000	00	12	156
48	1000	00	13	128
48	1000	00	14	106
48	1000	00	15	166
48	1000	00	16	140
48	1000	00	17	138
48	1000	00	18	162
48	1000	00	19	104
48	1000	00	20	178
48	1000	00	21	144
48	1000	00	22	186
48	1000	00	23	191
48	1000	00	24	178
48	1000	00	25	185
48	1000	00	26	133
48	1000	00	27	185
48	1000	00	28	169
48	1000	00	29	138
48	1000	00	30	158
48	1000	10	31	181
48	1000	00	0	182
48	1000	00	1	162
48	1000	00	2	180
48	1000	00	3	139
48	1000	00	4	148
48	1000	00	5	146
48	1000	00	6	157
48	1000	00	7	149
48	1000	00	8	154
48	1000	00	9	167
48	1000	00	10	165
48	1000	00	11	155
48	1000	00	12	160
48	1000	00	13	129
48	1000	00	14	107
48	1000	00	15	167
48	1000	00	16	145
48	1000	00	17	141
48	1000	00	18	162
48	1000	00	19	108
48	1000	00	20	182
48	1000	00	21	144
48	1000	00	22	187
48	1000	00	23	195
48	1000	00	24	179
48	1000	00	25	187
48	1000	00	26	134
48	1000	00	27	184
48	1000	00	28	170
48	1000	00	29	142
48	1000	00	30	162
48	1000	10	31	183
48	1000	00	0	181
48	1000	00	1	156
48	1000	00	2	173
48	1000	00	3	126
48	1000	00	4	135
48	1000	00	5	125
48	1000	00	6	130
48	1000	00	7	105
48	1000	00	8	120
48	1000	00	9	140
48	1000	00	10	148
48	1000	00	11	136
48	1000	00	12	146
48	1000	00	13	116
48	1000	00	14	100
48	1000	00	15	158
48	1000	00	16	136
48	1000	00	17	134
48	1000	00	18	149
48	1000	00	19	97
48	1000	00	20	162
48	1000	00	21	126
48	1000	00	22	154
48	1000	00	23	148
48	1000	00	24	141
48	1000	00	25	155
48	1000	00	26	117
48	1000	00	27	169
48	1000	00	28	162
48	1000	00	29	136
48	1000	00	30	157
48	1000	10	31	174
48	1000	00	0	183
48	1000	00	1	160
48	1000	00	2	188
48	1000	00	3	137
48	1000	00	4	147
48	1000	00	5	144
48	1000	00	6	158
48	1000	00	7	145
48	1000	00	8	154
48	1000	00	9	168
48	1000	00	10	163
48	1000	00	11	153
48	1000	00	12	160
48	1000	00	13	130
48	1000	00	14	109
48	1000	00	15	167
48	1000	00	16	142
48	1000	00	17	144
48	1000	00	18	162
48	1000	00	19	106
48	1000	00	20	185
48	1000	00	21	144
48	1000	00	22	188
48	1000	00	23	195
48	1000	00	24	185
48	1000	00	25	189
48	1000	00	26	139
48	1000	00	27	185
48	1000	00	28	171
48	1000	00	29	141
48	1000	00	30	157
48	1000	10	31	177
48	1000	00	0	212
48	1000	00	1	194
48	1000	00	2	224
48	1000	00	3	197
48	1000	00	4	237
48	1000	00	5	250
48	1000	00	6	274
48	1000	00	7	317
48	1000	00	8	306
48	1000	00	9	302
48	1000	00	10	274
48	1000	00	11	241
48	1000	00	12	236
48	1000	00	13	187
48	1000	00	14	147
48	1000	00	15	209
48	1000	00	16	181
48	1000	00	17	189
48	1000	00	18	228
48	1000	00	19	152
48	1000	00	20	290
48	1000	00	21	267
48	1000	00	22	349
48	1000	00	23	378
48	1000	00	24	368
48	1000	00	25	322
48	1000	00	26	242
48	1000	00	27	273
48	1000	00	28	233
48	1000	00	29	182
48	1000	00	30	194
48	1000	10	31	210
48	1000	00	0	185
48	1000	00	1	158
48	1000	00	2	183
48	1000	00	3	138
48	1000	00	4	150
48	1000	00	5	143
48	1000	00	6	156
48	1000	00	7	145
48	1000	00	8	154
48	1000	00	9	168
48	1000	00	10	166
48	1000	00	11	156
48	1000	00	12	158
48	1000	00	13	128
48	1000	00	14	105
48	1000	00	15	166
48	1000	00	16	141
48	1000	00	17	144
48	1000	00	18	162
48	1000	00	19	107
48	1000	00	20	185
48	1000	00	21	146
48	1000	00	22	189
48	1000	00	23	191
48	1000	00	24	181
48	1000	00	25	187
48	1000	00	26	138
48	1000	00	27	186
48	1000	00	28	170
48	1000	00	29	142
48	1000	00	30	157
48	1000	10	31	180
48	1000	00	0	179
48	1000	00	1	161
48	1000	00	2	176
48	1000	00	3	131
48	1000	00	4	137
48	1000	00	5	130
48	1000	00	6	137
48	1000	00	7	114
48	1000	00	8	125
48	1000	00	9	142
48	1000	00	10	145
48	1000	00	11	139
48	1000	00	12	144
48	1000	00	13	119
48	1000	00	14	98
48	1000	00	15	158
48	1000	00	16	137
48	1000	00	17	134
48	1000	00	18	153
48	1000	00	19	100
48	1000	00	20	170
48	1000	00	21	129
48	1000	00	22	162
48	1000	00	23	158
48	1000	00	24	152
48	1000	00	25	163
48	1000	00	26	115
48	1000	00	27	173
48	1000	00	28	161
48	1000	00	29	134
48	1000	00	30	155
48	1000	10	31	176
48	1000	00	0	187
48	1000	00	1	165
48	1000	00	2	191
48	1000	00	3	147
48	1000	00	4	161
48	1000	00	5	161
48	1000	00	6	171
48	1000	00	7	177
48	1000	00	8	176
48	1000	00	9	187
48	1000	00	10	182
48	1000	00	11	172
48	1000	00	12	169
48	1000	00	13	140
48	1000	00	14	113
48	1000	00	15	171
48	1000	00	16	147
48	1000	00	17	148
48	1000	00	18	171
48	1000	00	19	122
48	1000	00	20	198
48	1000	00	21	165
48	1000	00	22	212
48	1000	00	23	227
48	1000	00	24	219
48	1000	00	25	208
48	1000	00	26	151
48	1000	00	27	201
48	1000	00	28	178
48	1000	00	29	149
48	1000	00	30	163
48	1000	10	31	186
48	1000	00	0	179
48	1000	00	1	158
48	1000	00	2	178
48	1000	00	3	129
48	1000	00	4	138
48	1000	00	5	127
48	1000	00	6	138
48	1000	00	7	120
48	1000	00	8	129
48	1000	00	9	145
48	1000	00	10	150
48	1000	00	11	142
48	1000	00	12	149
48	1000	00	13	123
48	1000	00	14	101
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	135
48	1000	00	18	155
48	1000	00	19	93
48	1000	00	20	169
48	1000	00	21	126
48	1000	00	22	164
48	1000	00	23	157
48	1000	00	24	145
48	1000	00	25	161
48	1000	00	26	122
48	1000	00	27	174
48	1000	00	28	161
48	1000	00	29	136
48	1000	00	30	155
48	1000	10	31	174
48	1000	00	0	177
48	1000	00	1	152
48	1000	00	2	169
48	1000	00	3	124
48	1000	00	4	126
48	1000	00	5	116
48	1000	00	6	122
48	1000	00	7	89
48	1000	00	8	107
48	1000	00	9	129
48	1000	00	10	137
48	1000	00	11	126
48	1000	00	12	137
48	1000	00	13	112
48	1000	00	14	93
48	1000	00	15	154
48	1000	00	16	134
48	1000	00	17	129
48	1000	00	18	147
48	1000	00	19	89
48	1000	00	20	154
48	1000	00	21	109
48	1000	00	22	142
48	1000	00	23	134
48	1000	00	24	123
48	1000	00	25	145
48	1000	00	26	105
48	1000	00	27	160
48	1000	00	28	157
48	1000	00	29	133
48	1000	00	30	149
48	1000	10	31	171
48	1000	00	0	181
48	1000	00	1	156
48	1000	00	2	178
48	1000	00	3	133
48	1000	00	4	141
48	1000	00	5	135
48	1000	00	6	142
48	1000	00	7	125
48	1000	00	8	134
48	1000	00	9	153
48	1000	00	10	153
48	1000	00	11	147
48	1000	00	12	148
48	1000	00	13	123
48	1000	00	14	104
48	1000	00	15	161
48	1000	00	16	141
48	1000	00	17	136
48	1000	00	18	157
48	1000	00	19	101
48	1000	00	20	173
48	1000	00	21	134
48	1000	00	22	176
48	1000	00	23	175
48	1000	00	24	164
48	1000	00	25	169
48	1000	00	26	125
48	1000	00	27	176
48	1000	00	28	166
48	1000	00	29	138
48	1000	00	30	155
48	1000	10	31	180
48	1000	00	0	182
48	1000	00	1	158
48	1000	00	2	179
48	1000	00	3	133
48	1000	00	4	141
48	1000	00	5	136
48	1000	00	6	144
48	1000	00	7	125
48	1000	00	8	130
48	1000	00	9	150
48	1000	00	10	155
48	1000	00	11	142
48	1000	00	12	148
48	1000	00	13	126
48	1000	00	14	101
48	1000	00	15	164
48	1000	00	16	141
48	1000	00	17	138
48	1000	00	18	157
48	1000	00	19	96
48	1000	00	20	170
48	1000	00	21	129
48	1000	00	22	177
48	1000	00	23	172
48	1000	00	24	160
48	1000	00	25	171
48	1000	00	26	126
48	1000	00	27	178
48	1000	00	28	169
48	1000	00	29	137
48	1000	00	30	152
48	1000	10	31	176
48	1000	00	0	163
48	1000	00	1	136
48	1000	00	2	147
48	1000	00	3	88
48	1000	00	4	83
48	1000	00	5	72
48	1000	00	6	62
48	1000	00	7	42
48	1000	00	8	49
48	1000	00	9	69
48	1000	00	10	69
48	1000	00	11	73
48	1000	00	12	85
48	1000	00	13	75
48	1000	00	14	69
48	1000	00	15	130
48	1000	00	16	112
48	1000	00	17	100
48	1000	00	18	109
48	1000	00	19	72
48	1000	00	20	90
48	1000	00	21	68
48	1000	00	22	58
48	1000	00	23	78
48	1000	00	24	64
48	1000	00	25	68
48	1000	00	26	57
48	1000	00	27	108
48	1000	00	28	124
48	1000	00	29	108
48	1000	00	30	134
48	1000	10	31	154
48	1000	00	0	182
48	1000	00	1	161
48	1000	00	2	186
48	1000	00	3	140
48	1000	00	4	151
48	1000	00	5	146
48	1000	00	6	161
48	1000	00	7	152
48	1000	00	8	155
48	1000	00	9	166
48	1000	00	10	168
48	1000	00	11	155
48	1000	00	12	162
48	1000	00	13	131
48	1000	00	14	108
48	1000	00	15	168
48	1000	00	16	142
48	1000	00	17	144
48	1000	00	18	163
48	1000	00	19	111
48	1000	00	20	187
48	1000	00	21	149
48	1000	00	22	197
48	1000	00	23	203
48	1000	00	24	196
48	1000	00	25	193
48	1000	00	26	142
48	1000	00	27	189
48	1000	00	28	174
48	1000	00	29	144
48	1000	00	30	163
48	1000	10	31	181
48	1000	00	0	181
48	1000	00	1	160
48	1000	00	2	178
48	1000	00	3	137
48	1000	00	4	146
48	1000	00	5	145
48	1000	00	6	151
48	1000	00	7	141
48	1000	00	8	149
48	1000	00	9	161
48	1000	00	10	165
48	1000	00	11	145
48	1000	00	12	154
48	1000	00	13	124
48	1000	00	14	103
48	1000	00	15	163
48	1000	00	16	141
48	1000	00	17	139
48	1000	00	18	158
48	1000	00	19	107
48	1000	00	20	181
48	1000	00	21	141
48	1000	00	22	181
48	1000	00	23	188
48	1000	00	24	178
48	1000	00	25	183
48	1000	00	26	135
48	1000	00	27	181
48	1000	00	28	172
48	1000	00	29	139
48	1000	00	30	155
48	1000	10	31	178
48	1000	00	0	182
48	1000	00	1	157
48	1000	00	2	179
48	1000	00	3	133
48	1000	00	4	146
48	1000	00	5	138
48	1000	00	6	149
48	1000	00	7	132
48	1000	00	8	137
48	1000	00	9	153
48	1000	00	10	157
48	1000	00	11	148
48	1000	00	12	154
48	1000	00	13	126
48	1000	00	14	106
48	1000	00	15	160
48	1000	00	16	141
48	1000	00	17	139
48	1000	00	18	161
48	1000	00	19	105
48	1000	00	20	181
48	1000	00	21	140
48	1000	00	22	182
48	1000	00	23	183
48	1000	00	24	175
48	1000	00	25	177
48	1000	00	26	131
48	1000	00	27	183
48	1000	00	28	168
48	1000	00	29	139
48	1000	00	30	157
48	1000	10	31	180
48	1000	00	0	186
48	1000	00	1	164
48	1000	00	2	186
48	1000	00	3	144
48	1000	00	4	154
48	1000	00	5	157
48	1000	00	6	169
48	1000	00	7	163
48	1000	00	8	173
48	1000	00	9	181
48	1000	00	10	180
48	1000	00	11	164
48	1000	00	12	168
48	1000	00	13	135
48	1000	00	14	112
48	1000	00	15	171
48	1000	00	16	147
48	1000	00	17	146
48	1000	00	18	166
48	1000	00	19	117
48	1000	00	20	197
48	1000	00	21	154
48	1000	00	22	211
48	1000	00	23	217
48	1000	00	24	207
48	1000	00	25	206
48	1000	00	26	148
48	1000	00	27	197
48	1000	00	28	182
48	1000	00	29	144
48	1000	00	30	165
48	1000	10	31	181
48	1000	00	0	178
48	1000	00	1	149
48	1000	00	2	169
48	1000	00	3	119
48	1000	00	4	117
48	1000	00	5	107
48	1000	00	6	109
48	1000	00	7	78
48	1000	00	8	84
48	1000	00	9	114
48	1000	00	10	125
48	1000	00	11	122
48	1000	00	12	129
48	1000	00	13	107
48	1000	00	14	93
48	1000	00	15	153
48	1000	00	16	132
48	1000	00	17	125
48	1000	00	18	143
48	1000	00	19	83
48	1000	00	20	146
48	1000	00	21	102
48	1000	00	22	130
48	1000	00	23	113
48	1000	00	24	103
48	1000	00	25	134
48	1000	00	26	101
48	1000	00	27	154
48	1000	00	28	151
48	1000	00	29	131
48	1000	00	30	150
48	1000	10	31	169
48	1000	00	0	173
48	1000	00	1	153
48	1000	00	2	172
48	1000	00	3	124
48	1000	00	4	128
48	1000	00	5	119
48	1000	00	6	124
48	1000	00	7	95
48	1000	00	8	106
48	1000	00	9	129
48	1000	00	10	140
48	1000	00	11	133
48	1000	00	12	138
48	1000	00	13	114
48	1000	00	14	98
48	1000	00	15	154
48	1000	00	16	132
48	1000	00	17	129
48	1000	00	18	145
48	1000	00	19	89
48	1000	00	20	157
48	1000	00	21	116
48	1000	00	22	149
48	1000	00	23	133
48	1000	00	24	132
48	1000	00	25	147
48	1000	00	26	110
48	1000	00	27	164
48	1000	00	28	157
48	1000	00	29	131
48	1000	00	30	154
48	1000	10	31	174
48	1000	00	0	183
48	1000	00	1	160
48	1000	00	2	183
48	1000	00	3	137
48	1000	00	4	148
48	1000	00	5	144
48	1000	00	6	154
48	1000	00	7	144
48	1000	00	8	152
48	1000	00	9	164
48	1000	00	10	165
48	1000	00	11	150
48	1000	00	12	160
48	1000	00	13	128
48	1000	00	14	108
48	1000	00	15	165
48	1000	00	16	141
48	1000	00	17	141
48	1000	00	18	165
48	1000	00	19	109
48	1000	00	20	186
48	1000	00	21	144
48	1000	00	22	190
48	1000	00	23	193
48	1000	00	24	183
48	1000	00	25	186
48	1000	00	26	133
48	1000	00	27	189
48	1000	00	28	173
48	1000	00	29	142
48	1000	00	30	161
48	1000	10	31	178
48	1000	00	0	186
48	1000	00	1	163
48	1000	00	2	183
48	1000	00	3	134
48	1000	00	4	150
48	1000	00	5	143
48	1000	00	6	154
48	1000	00	7	141
48	1000	00	8	148
48	1000	00	9	162
48	1000	00	10	164
48	1000	00	11	152
48	1000	00	12	157
48	1000	00	13	129
48	1000	00	14	109
48	1000	00	15	169
48	1000	00	16	140
48	1000	00	17	144
48	1000	00	18	162
48	1000	00	19	110
48	1000	00	20	183
48	1000	00	21	145
48	1000	00	22	186
48	1000	00	23	191
48	1000	00	24	182
48	1000	00	25	183
48	1000	00	26	136
48	1000	00	27	184
48	1000	00	28	173
48	1000	00	29	144
48	1000	00	30	160
48	1000	10	31	185
48	1000	00	0	181
48	1000	00	1	160
48	1000	00	2	181
48	1000	00	3	133
48	1000	00	4	143
48	1000	00	5	137
48	1000	00	6	141
48	1000	00	7	130
48	1000	00	8	139
48	1000	00	9	155
48	1000	00	10	156
48	1000	00	11	149
48	1000	00	12	152
48	1000	00	13	124
48	1000	00	14	103
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	140
48	1000	00	18	160
48	1000	00	19	103
48	1000	00	20	176
48	1000	00	21	136
48	1000	00	22	175
48	1000	00	23	172
48	1000	00	24	165
48	1000	00	25	179
48	1000	00	26	128
48	1000	00	27	180
48	1000	00	28	167
48	1000	00	29	138
48	1000	00	30	160
48	1000	10	31	181
48	1000	00	0	182
48	1000	00	1	160
48	1000	00	2	180
48	1000	00	3	134
48	1000	00	4	144
48	1000	00	5	137
48	1000	00	6	149
48	1000	00	7	133
48	1000	00	8	144
48	1000	00	9	157
48	1000	00	10	158
48	1000	00	11	148
48	1000	00	12	153
48	1000	00	13	123
48	1000	00	14	105
48	1000	00	15	162
48	1000	00	16	142
48	1000	00	17	137
48	1000	00	18	158
48	1000	00	19	103
48	1000	00	20	178
48	1000	00	21	139
48	1000	00	22	180
48	1000	00	23	182
48	1000	00	24	168
48	1000	00	25	173
48	1000	00	26	127
48	1000	00	27	185
48	1000	00	28	169
48	1000	00	29	141
48	1000	00	30	156
48	1000	10	31	176
48	1000	00	0	164
48	1000	00	1	136
48	1000	00	2	153
48	1000	00	3	81
48	1000	00	4	84
48	1000	00	5	73
48	1000	00	6	62
48	1000	00	7	42
48	1000	00	8	50
48	1000	00	9	69
48	1000	00	10	62
48	1000	00	11	66
48	1000	00	12	85
48	1000	00	13	72
48	1000	00	14	69
48	1000	00	15	134
48	1000	00	16	116
48	1000	00	17	98
48	1000	00	18	103
48	1000	00	19	72
48	1000	00	20	77
48	1000	00	21	70
48	1000	00	22	56
48	1000	00	23	78
48	1000	00	24	64
48	1000	00	25	56
48	1000	00	26	58
48	1000	00	27	105
48	1000	00	28	122
48	1000	00	29	109
48	1000	00	30	138
48	1000	10	31	161
48	1000	00	0	157
48	1000	00	1	126
48	1000	00	2	142
48	1000	00	3	80
48	1000	00	4	83
48	1000	00	5	71
48	1000	00	6	61
48	1000	00	7	41
48	1000	00	8	49
48	1000	00	9	68
48	1000	00	10	66
48	1000	00	11	64
48	1000	00	12	78
48	1000	00	13	68
48	1000	00	14	69
48	1000	00	15	122
48	1000	00	16	102
48	1000	00	17	96
48	1000	00	18	99
48	1000	00	19	71
48	1000	00	20	82
48	1000	00	21	67
48	1000	00	22	54
48	1000	00	23	77
48	1000	00	24	62
48	1000	00	25	58
48	1000	00	26	56
48	1000	00	27	98
48	1000	00	28	111
48	1000	00	29	104
48	1000	00	30	125
48	1000	10	31	149
48	1000	00	0	170
48	1000	00	1	141
48	1000	00	2	165
48	1000	00	3	100
48	1000	00	4	87
48	1000	00	5	74
48	1000	00	6	66
48	1000	00	7	42
48	1000	00	8	50
48	1000	00	9	69
48	1000	00	10	87
48	1000	00	11	93
48	1000	00	12	105
48	1000	00	13	89
48	1000	00	14	79
48	1000	00	15	141
48	1000	00	16	122
48	1000	00	17	109
48	1000	00	18	125
48	1000	00	19	71
48	1000	00	20	110
48	1000	00	21	69
48	1000	00	22	74
48	1000	00	23	78
48	1000	00	24	64
48	1000	00	25	85
48	1000	00	26	65
48	1000	00	27	130
48	1000	00	28	136
48	1000	00	29	118
48	1000	00	30	144
48	1000	10	31	164
48	1000	00	0	183
48	1000	00	1	162
48	1000	00	2	181
48	1000	00	3	138
48	1000	00	4	150
48	1000	00	5	148
48	1000	00	6	151
48	1000	00	7	91
48	1000	00	8	117
48	1000	00	9	165
48	1000	00	10	157
48	1000	00	11	144
48	1000	00	12	154
48	1000	00	13	123
48	1000	00	14	105
48	1000	00	15	162
48	1000	00	16	146
48	1000	00	17	139
48	1000	00	18	161
48	1000	00	19	72
48	1000	00	20	180
48	1000	00	21	142
48	1000	00	22	173
48	1000	00	23	100
48	1000	00	24	143
48	1000	00	25	169
48	1000	00	26	132
48	1000	00	27	176
48	1000	00	28	167
48	1000	00	29	142
48	1000	00	30	160
48	1000	10	31	181
48	1000	00	0	181
48	1000	00	1	157
48	1000	00	2	176
48	1000	00	3	128
48	1000	00	4	138
48	1000	00	5	130
48	1000	00	6	139
48	1000	00	7	120
48	1000	00	8	132
48	1000	00	9	148
48	1000	00	10	152
48	1000	00	11	142
48	1000	00	12	150
48	1000	00	13	123
48	1000	00	14	101
48	1000	00	15	161
48	1000	00	16	138
48	1000	00	17	136
48	1000	00	18	153
48	1000	00	19	96
48	1000	00	20	171
48	1000	00	21	128
48	1000	00	22	166
48	1000	00	23	160
48	1000	00	24	152
48	1000	00	25	165
48	1000	00	26	120
48	1000	00	27	173
48	1000	00	28	164
48	1000	00	29	137
48	1000	00	30	156
48	1000	10	31	175
48	1000	00	0	180
48	1000	00	1	157
48	1000	00	2	181
48	1000	00	3	130
48	1000	00	4	138
48	1000	00	5	133
48	1000	00	6	141
48	1000	00	7	120
48	1000	00	8	125
48	1000	00	9	146
48	1000	00	10	152
48	1000	00	11	141
48	1000	00	12	145
48	1000	00	13	121
48	1000	00	14	101
48	1000	00	15	160
48	1000	00	16	138
48	1000	00	17	137
48	1000	00	18	150
48	1000	00	19	100
48	1000	00	20	167
48	1000	00	21	129
48	1000	00	22	165
48	1000	00	23	157
48	1000	00	24	148
48	1000	00	25	164
48	1000	00	26	121
48	1000	00	27	173
48	1000	00	28	163
48	1000	00	29	141
48	1000	00	30	158
48	1000	10	31	175
48	1000	00	0	186
48	1000	00	1	165
48	1000	00	2	188
48	1000	00	3	141
48	1000	00	4	160
48	1000	00	5	154
48	1000	00	6	170
48	1000	00	7	165
48	1000	00	8	172
48	1000	00	9	177
48	1000	00	10	178
48	1000	00	11	162
48	1000	00	12	164
48	1000	00	13	133
48	1000	00	14	109
48	1000	00	15	168
48	1000	00	16	142
48	1000	00	17	144
48	1000	00	18	168
48	1000	00	19	113
48	1000	00	20	196
48	1000	00	21	153
48	1000	00	22	205
48	1000	00	23	209
48	1000	00	24	201
48	1000	00	25	197
48	1000	00	26	144
48	1000	00	27	192
48	1000	00	28	178
48	1000	00	29	146
48	1000	00	30	162
48	1000	10	31	182
48	1000	00	0	187
48	1000	00	1	163
48	1000	00	2	186
48	1000	00	3	141
48	1000	00	4	158
48	1000	00	5	156
48	1000	00	6	168
48	1000	00	7	162
48	1000	00	8	168
48	1000	00	9	182
48	1000	00	10	176
48	1000	00	11	162
48	1000	00	12	165
48	1000	00	13	130
48	1000	00	14	109
48	1000	00	15	171
48	1000	00	16	146
48	1000	00	17	146
48	1000	00	18	169
48	1000	00	19	114
48	1000	00	20	194
48	1000	00	21	158
48	1000	00	22	203
48	1000	00	23	216
48	1000	00	24	205
48	1000	00	25	200
48	1000	00	26	146
48	1000	00	27	196
48	1000	00	28	181
48	1000	00	29	144
48	1000	00	30	164
48	1000	10	31	186
48	1000	00	0	186
48	1000	00	1	163
48	1000	00	2	187
48	1000	00	3	140
48	1000	00	4	154
48	1000	00	5	152
48	1000	00	6	164
48	1000	00	7	157
48	1000	00	8	164
48	1000	00	9	173
48	1000	00	10	170
48	1000	00	11	160
48	1000	00	12	162
48	1000	00	13	132
48	1000	00	14	109
48	1000	00	15	169
48	1000	00	16	146
48	1000	00	17	142
48	1000	00	18	166
48	1000	00	19	110
48	1000	00	20	192
48	1000	00	21	153
48	1000	00	22	197
48	1000	00	23	205
48	1000	00	24	196
48	1000	00	25	195
48	1000	00	26	141
48	1000	00	27	192
48	1000	00	28	175
48	1000	00	29	146
48	1000	00	30	164
48	1000	10	31	182
48	1000	00	0	184
48	1000	00	1	162
48	1000	00	2	183
48	1000	00	3	137
48	1000	00	4	151
48	1000	00	5	149
48	1000	00	6	160
48	1000	00	7	150
48	1000	00	8	156
48	1000	00	9	173
48	1000	00	10	170
48	1000	00	11	157
48	1000	00	12	159
48	1000	00	13	130
48	1000	00	14	106
48	1000	00	15	169
48	1000	00	16	144
48	1000	00	17	144
48	1000	00	18	165
48	1000	00	19	112
48	1000	00	20	187
48	1000	00	21	152
48	1000	00	22	198
48	1000	00	23	204
48	1000	00	24	195
48	1000	00	25	193
48	1000	00	26	138
48	1000	00	27	187
48	1000	00	28	172
48	1000	00	29	144
48	1000	00	30	162
48	1000	10	31	184
48	1000	00	0	186
48	1000	00	1	161
48	1000	00	2	186
48	1000	00	3	138
48	1000	00	4	149
48	1000	00	5	149
48	1000	00	6	155
48	1000	00	7	149
48	1000	00	8	154
48	1000	00	9	166
48	1000	00	10	168
48	1000	00	11	153
48	1000	00	12	158
48	1000	00	13	130
48	1000	00	14	106
48	1000	00	15	165
48	1000	00	16	145
48	1000	00	17	141
48	1000	00	18	165
48	1000	00	19	107
48	1000	00	20	186
48	1000	00	21	148
48	1000	00	22	193
48	1000	00	23	196
48	1000	00	24	187
48	1000	00	25	189
48	1000	00	26	139
48	1000	00	27	186
48	1000	00	28	173
48	1000	00	29	146
48	1000	00	30	160
48	1000	10	31	182
48	1000	00	0	188
48	1000	00	1	169
48	1000	00	2	188
48	1000	00	3	145
48	1000	00	4	155
48	1000	00	5	153
48	1000	00	6	172
48	1000	00	7	175
48	1000	00	8	173
48	1000	00	9	187
48	1000	00	10	183
48	1000	00	11	168
48	1000	00	12	166
48	1000	00	13	134
48	1000	00	14	114
48	1000	00	15	174
48	1000	00	16	149
48	1000	00	17	148
48	1000	00	18	169
48	1000	00	19	107
48	1000	00	20	204
48	1000	00	21	162
48	1000	00	22	226
48	1000	00	23	234
48	1000	00	24	220
48	1000	00	25	218
48	1000	00	26	151
48	1000	00	27	203
48	1000	00	28	178
48	1000	00	29	150
48	1000	00	30	165
48	1000	10	31	187
48	1000	00	0	200
48	1000	00	1	185
48	1000	00	2	211
48	1000	00	3	180
48	1000	00	4	211
48	1000	00	5	224
48	1000	00	6	249
48	1000	00	7	276
48	1000	00	8	279
48	1000	00	9	277
48	1000	00	10	249
48	1000	00	11	226
48	1000	00	12	220
48	1000	00	13	175
48	1000	00	14	141
48	1000	00	15	198
48	1000	00	16	163
48	1000	00	17	172
48	1000	00	18	207
48	1000	00	19	168
48	1000	00	20	259
48	1000	00	21	226
48	1000	00	22	291
