# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	28000	00	6	1594
62	28000	00	7	1547
62	28000	00	8	1598
62	28000	00	9	1475
62	28000	00	10	1568
62	28000	00	11	1557
62	28000	00	12	1533
62	28000	00	13	1624
62	28000	00	14	1583
62	28000	00	15	1581
62	28000	00	16	1513
62	28000	00	17	1630
62	28000	00	18	1503
62	28000	00	19	1559
62	28000	00	20	1605
62	28000	00	21	1519
62	28000	00	22	1512
62	28000	00	23	1588
62	28000	00	24	1615
62	28000	00	25	1577
62	28000	00	26	1590
62	28000	00	27	1560
62	28000	00	28	1532
62	28000	00	29	1559
62	28000	00	30	1568
62	28000	10	31	1503
62	28000	00	0	1552
62	28000	00	1	1586
62	28000	00	2	1624
62	28000	00	3	1531
62	28000	00	4	1565
62	28000	00	5	1575
62	28000	00	6	1593
62	28000	00	7	1544
62	28000	00	8	1596
62	28000	00	9	1474
62	28000	00	10	1568
62	28000	00	11	1555
62	28000	00	12	1531
62	28000	00	13	1619
62	28000	00	14	1585
62	28000	00	15	1583
62	28000	00	16	1513
62	28000	00	17	1629
62	28000	00	18	1506
62	28000	00	19	1556
62	28000	00	20	1606
62	28000	00	21	1519
62	28000	00	22	1509
62	28000	00	23	1587
62	28000	00	24	1615
62	28000	00	25	1577
62	28000	00	26	1593
62	28000	00	27	1559
62	28000	00	28	1530
62	28000	00	29	1559
62	28000	00	30	1571
62	28000	10	31	1502
62	28000	00	0	1553
62	28000	00	1	1585
62	28000	00	2	1621
62	28000	00	3	1534
62	28000	00	4	1566
62	28000	00	5	1575
62	28000	00	6	1595
62	28000	00	7	1546
62	28000	00	8	1597
62	28000	00	9	1476
62	28000	00	10	1571
62	28000	00	11	1557
62	28000	00	12	1538
62	28000	00	13	1622
62	28000	00	14	1585
62	28000	00	15	1582
62	28000	00	16	1513
62	28000	00	17	1629
62	28000	00	18	1503
62	28000	00	19	1559
62	28000	00	20	1608
62	28000	00	21	1523
62	28000	00	22	1509
62	28000	00	23	1589
62	28000	00	24	1614
62	28000	00	25	1578
62	28000	00	26	1594
62	28000	00	27	1561
62	28000	00	28	1532
62	28000	00	29	1559
62	28000	00	30	1570
62	28000	10	31	1503
62	28000	00	0	1552
62	28000	00	1	1585
62	28000	00	2	1620
62	28000	00	3	1531
62	28000	00	4	1567
62	28000	00	5	1575
62	28000	00	6	1592
62	28000	00	7	1546
62	28000	00	8	1598
62	28000	00	9	1475
62	28000	00	10	1568
62	28000	00	11	1559
62	28000	00	12	1533
62	28000	00	13	1619
62	28000	00	14	1586
62	28000	00	15	1583
62	28000	00	16	1513
62	28000	00	17	1629
62	28000	00	18	1504
62	28000	00	19	1558
62	28000	00	20	1605
62	28000	00	21	1520
62	28000	00	22	1506
62	28000	00	23	1586
62	28000	00	24	1612
62	28000	00	25	1575
62	28000	00	26	1590
62	28000	00	27	1562
62	28000	00	28	1531
62	28000	00	29	1557
62	28000	00	30	1570
62	28000	10	31	1500
62	28000	00	0	1551
62	28000	00	1	1586
62	28000	00	2	1622
62	28000	00	3	1533
62	28000	00	4	1567
62	28000	00	5	1572
62	28000	00	6	1597
62	28000	00	7	1546
62	28000	00	8	1594
62	28000	00	9	1471
62	28000	00	10	1563
62	28000	00	11	1554
62	28000	00	12	1530
62	28000	00	13	1619
62	28000	00	14	1583
62	28000	00	15	1579
62	28000	00	16	1514
62	28000	00	17	1629
62	28000	00	18	1503
62	28000	00	19	1558
62	28000	00	20	1607
62	28000	00	21	1523
62	28000	00	22	1510
62	28000	00	23	1587
62	28000	00	24	1615
62	28000	00	25	1576
62	28000	00	26	1591
62	28000	00	27	1559
62	28000	00	28	1530
62	28000	00	29	1559
62	28000	00	30	1570
62	28000	10	31	1501
62	28000	00	0	1553
62	28000	00	1	1586
62	28000	00	2	1621
62	28000	00	3	1531
62	28000	00	4	1565
62	28000	00	5	1574
62	28000	00	6	1592
62	28000	00	7	1544
62	28000	00	8	1596
62	28000	00	9	1472
62	28000	00	10	1565
62	28000	00	11	1555
62	28000	00	12	1530
62	28000	00	13	1618
62	28000	00	14	1582
62	28000	00	15	1579
62	28000	00	16	1513
62	28000	00	17	1629
62	28000	00	18	1505
62	28000	00	19	1558
62	28000	00	20	1604
62	28000	00	21	1522
62	28000	00	22	1507
62	28000	00	23	1586
62	28000	00	24	1614
62	28000	00	25	1575
62	28000	00	26	1591
62	28000	00	27	1559
62	28000	00	28	1531
62	28000	00	29	1557
62	28000	00	30	1572
62	28000	10	31	1502
62	28000	00	0	1550
62	28000	00	1	1586
62	28000	00	2	1618
62	28000	00	3	1531
62	28000	00	4	1563
62	28000	00	5	1573
62	28000	00	6	1595
62	28000	00	7	1544
62	28000	00	8	1595
62	28000	00	9	1474
62	28000	00	10	1565
62	28000	00	11	1556
62	28000	00	12	1531
62	28000	00	13	1621
62	28000	00	14	1584
62	28000	00	15	1585
62	28000	00	16	1513
62	28000	00	17	1631
62	28000	00	18	1503
62	28000	00	19	1557
62	28000	00	20	1606
62	28000	00	21	1522
62	28000	00	22	1506
62	28000	00	23	1588
62	28000	00	24	1616
62	28000	00	25	1580
62	28000	00	26	1590
62	28000	00	27	1559
62	28000	00	28	1527
62	28000	00	29	1558
62	28000	00	30	1570
62	28000	10	31	1503
62	28000	00	0	1553
62	28000	00	1	1585
62	28000	00	2	1621
62	28000	00	3	1529
62	28000	00	4	1566
62	28000	00	5	1574
62	28000	00	6	1593
62	28000	00	7	1544
62	28000	00	8	1597
62	28000	00	9	1471
62	28000	00	10	1567
62	28000	00	11	1557
62	28000	00	12	1533
62	28000	00	13	1621
62	28000	00	14	1583
62	28000	00	15	1581
62	28000	00	16	1516
62	28000	00	17	1630
62	28000	00	18	1505
62	28000	00	19	1557
62	28000	00	20	1605
62	28000	00	21	1523
62	28000	00	22	1508
62	28000	00	23	1588
62	28000	00	24	1615
62	28000	00	25	1577
62	28000	00	26	1591
62	28000	00	27	1561
62	28000	00	28	1534
62	28000	00	29	1562
62	28000	00	30	1570
62	28000	10	31	1501
62	28000	00	0	1554
62	28000	00	1	1587
62	28000	00	2	1622
62	28000	00	3	1532
62	28000	00	4	1566
62	28000	00	5	1574
62	28000	00	6	1596
62	28000	00	7	1545
62	28000	00	8	1600
62	28000	00	9	1477
62	28000	00	10	1567
62	28000	00	11	1556
62	28000	00	12	1533
62	28000	00	13	1623
62	28000	00	14	1590
62	28000	00	15	1583
62	28000	00	16	1514
62	28000	00	17	1631
62	28000	00	18	1503
62	28000	00	19	1559
62	28000	00	20	1609
62	28000	00	21	1522
62	28000	00	22	1506
62	28000	00	23	1585
62	28000	00	24	1617
62	28000	00	25	1580
62	28000	00	26	1591
62	28000	00	27	1562
62	28000	00	28	1530
62	28000	00	29	1557
62	28000	00	30	1574
62	28000	10	31	1502
62	28000	00	0	1551
62	28000	00	1	1584
62	28000	00	2	1620
62	28000	00	3	1533
62	28000	00	4	1566
62	28000	00	5	1575
62	28000	00	6	1595
62	28000	00	7	1545
62	28000	00	8	1599
62	28000	00	9	1476
62	28000	00	10	1570
62	28000	00	11	1558
62	28000	00	12	1535
62	28000	00	13	1621
62	28000	00	14	1586
62	28000	00	15	1585
62	28000	00	16	1513
62	28000	00	17	1628
62	28000	00	18	1504
62	28000	00	19	1557
62	28000	00	20	1607
62	28000	00	21	1519
62	28000	00	22	1507
62	28000	00	23	1587
62	28000	00	24	1612
62	28000	00	25	1577
62	28000	00	26	1593
62	28000	00	27	1559
62	28000	00	28	1530
62	28000	00	29	1558
62	28000	00	30	1569
62	28000	10	31	1500
62	28000	00	0	1553
62	28000	00	1	1585
62	28000	00	2	1620
62	28000	00	3	1531
62	28000	00	4	1566
62	28000	00	5	1571
62	28000	00	6	1595
62	28000	00	7	1545
62	28000	00	8	1596
62	28000	00	9	1473
62	28000	00	10	1569
62	28000	00	11	1556
62	28000	00	12	1531
62	28000	00	13	1620
62	28000	00	14	1581
62	28000	00	15	1581
62	28000	00	16	1512
62	28000	00	17	1629
62	28000	00	18	1503
62	28000	00	19	1560
62	28000	00	20	1605
62	28000	00	21	1519
62	28000	00	22	1505
62	28000	00	23	1585
62	28000	00	24	1615
62	28000	00	25	1579
62	28000	00	26	1589
62	28000	00	27	1560
62	28000	00	28	1530
62	28000	00	29	1556
62	28000	00	30	1571
62	28000	10	31	1500
62	28000	00	0	1553
62	28000	00	1	1585
62	28000	00	2	1623
62	28000	00	3	1533
62	28000	00	4	1567
62	28000	00	5	1574
62	28000	00	6	1597
62	28000	00	7	1546
62	28000	00	8	1595
62	28000	00	9	1473
62	28000	00	10	1563
62	28000	00	11	1556
62	28000	00	12	1533
62	28000	00	13	1615
62	28000	00	14	1586
62	28000	00	15	1582
62	28000	00	16	1514
62	28000	00	17	1631
62	28000	00	18	1503
62	28000	00	19	1559
62	28000	00	20	1605
62	28000	00	21	1520
62	28000	00	22	1513
62	28000	00	23	1586
62	28000	00	24	1614
62	28000	00	25	1578
62	28000	00	26	1594
62	28000	00	27	1561
62	28000	00	28	1529
62	28000	00	29	1558
62	28000	00	30	1572
62	28000	10	31	1501
62	28000	00	0	1553
62	28000	00	1	1587
62	28000	00	2	1623
62	28000	00	3	1533
62	28000	00	4	1563
62	28000	00	5	1573
62	28000	00	6	1594
62	28000	00	7	1547
62	28000	00	8	1596
62	28000	00	9	1470
62	28000	00	10	1566
62	28000	00	11	1557
62	28000	00	12	1532
62	28000	00	13	1621
62	28000	00	14	1585
62	28000	00	15	1582
62	28000	00	16	1515
62	28000	00	17	1627
62	28000	00	18	1503
62	28000	00	19	1560
62	28000	00	20	1608
62	28000	00	21	1522
62	28000	00	22	1510
62	28000	00	23	1590
62	28000	00	24	1615
62	28000	00	25	1577
62	28000	00	26	1594
62	28000	00	27	1562
62	28000	00	28	1530
62	28000	00	29	1560
62	28000	00	30	1569
62	28000	10	31	1502
62	28000	00	0	1550
62	28000	00	1	1585
62	28000	00	2	1622
62	28000	00	3	1533
62	28000	00	4	1565
62	28000	00	5	1574
62	28000	00	6	1594
62	28000	00	7	1546
62	28000	00	8	1594
62	28000	00	9	1473
62	28000	00	10	1566
62	28000	00	11	1556
62	28000	00	12	1533
62	28000	00	13	1616
62	28000	00	14	1579
62	28000	00	15	1578
62	28000	00	16	1515
62	28000	00	17	1633
62	28000	00	18	1505
62	28000	00	19	1562
62	28000	00	20	1604
62	28000	00	21	1524
62	28000	00	22	1511
62	28000	00	23	1586
62	28000	00	24	1612
62	28000	00	25	1578
62	28000	00	26	1589
62	28000	00	27	1561
62	28000	00	28	1532
62	28000	00	29	1559
62	28000	00	30	1570
62	28000	10	31	1504
62	28000	00	0	1550
62	28000	00	1	1586
62	28000	00	2	1621
62	28000	00	3	1530
62	28000	00	4	1565
62	28000	00	5	1574
62	28000	00	6	1592
62	28000	00	7	1542
62	28000	00	8	1594
62	28000	00	9	1474
62	28000	00	10	1567
62	28000	00	11	1556
62	28000	00	12	1531
62	28000	00	13	1615
62	28000	00	14	1581
62	28000	00	15	1579
62	28000	00	16	1513
62	28000	00	17	1630
62	28000	00	18	1502
62	28000	00	19	1558
62	28000	00	20	1604
62	28000	00	21	1521
62	28000	00	22	1507
62	28000	00	23	1586
62	28000	00	24	1613
62	28000	00	25	1574
62	28000	00	26	1592
62	28000	00	27	1561
62	28000	00	28	1532
62	28000	00	29	1557
62	28000	00	30	1572
62	28000	10	31	1501
62	28000	00	0	1550
62	28000	00	1	1586
62	28000	00	2	1620
62	28000	00	3	1530
62	28000	00	4	1565
62	28000	00	5	1573
62	28000	00	6	1593
62	28000	00	7	1545
62	28000	00	8	1594
62	28000	00	9	1473
62	28000	00	10	1565
62	28000	00	11	1555
62	28000	00	12	1531
62	28000	00	13	1620
62	28000	00	14	1583
62	28000	00	15	1580
62	28000	00	16	1514
62	28000	00	17	1631
62	28000	00	18	1503
62	28000	00	19	1561
62	28000	00	20	1606
62	28000	00	21	1522
62	28000	00	22	1510
62	28000	00	23	1587
62	28000	00	24	1614
62	28000	00	25	1578
62	28000	00	26	1591
62	28000	00	27	1561
62	28000	00	28	1530
62	28000	00	29	1557
62	28000	00	30	1573
62	28000	10	31	1501
62	28000	00	0	1552
62	28000	00	1	1584
62	28000	00	2	1622
62	28000	00	3	1531
62	28000	00	4	1567
62	28000	00	5	1572
62	28000	00	6	1595
62	28000	00	7	1542
62	28000	00	8	1598
62	28000	00	9	1476
62	28000	00	10	1567
62	28000	00	11	1556
62	28000	00	12	1531
62	28000	00	13	1623
62	28000	00	14	1587
62	28000	00	15	1586
62	28000	00	16	1513
62	28000	00	17	1631
62	28000	00	18	1503
62	28000	00	19	1559
62	28000	00	20	1606
62	28000	00	21	1519
62	28000	00	22	1509
62	28000	00	23	1590
62	28000	00	24	1613
62	28000	00	25	1576
62	28000	00	26	1594
62	28000	00	27	1561
62	28000	00	28	1531
62	28000	00	29	1557
62	28000	00	30	1573
62	28000	10	31	1505
62	28000	00	0	1553
62	28000	00	1	1587
62	28000	00	2	1621
62	28000	00	3	1531
62	28000	00	4	1570
62	28000	00	5	1575
62	28000	00	6	1594
62	28000	00	7	1546
62	28000	00	8	1596
62	28000	00	9	1475
62	28000	00	10	1568
62	28000	00	11	1554
62	28000	00	12	1533
62	28000	00	13	1623
62	28000	00	14	1586
62	28000	00	15	1582
62	28000	00	16	1516
62	28000	00	17	1633
62	28000	00	18	1507
62	28000	00	19	1562
62	28000	00	20	1606
62	28000	00	21	1525
62	28000	00	22	1508
62	28000	00	23	1591
62	28000	00	24	1613
62	28000	00	25	1578
62	28000	00	26	1592
62	28000	00	27	1561
62	28000	00	28	1534
62	28000	00	29	1562
62	28000	00	30	1574
62	28000	10	31	1503
62	28000	00	0	1551
62	28000	00	1	1587
62	28000	00	2	1620
62	28000	00	3	1532
62	28000	00	4	1568
62	28000	00	5	1574
62	28000	00	6	1598
62	28000	00	7	1545
62	28000	00	8	1597
62	28000	00	9	1475
62	28000	00	10	1565
62	28000	00	11	1556
62	28000	00	12	1533
62	28000	00	13	1622
62	28000	00	14	1587
62	28000	00	15	1581
62	28000	00	16	1515
62	28000	00	17	1631
62	28000	00	18	1504
62	28000	00	19	1559
62	28000	00	20	1605
62	28000	00	21	1525
62	28000	00	22	1509
62	28000	00	23	1588
62	28000	00	24	1614
62	28000	00	25	1576
62	28000	00	26	1591
62	28000	00	27	1560
62	28000	00	28	1530
62	28000	00	29	1558
62	28000	00	30	1572
62	28000	10	31	1502
62	28000	00	0	1553
62	28000	00	1	1585
62	28000	00	2	1622
62	28000	00	3	1532
62	28000	00	4	1566
62	28000	00	5	1573
62	28000	00	6	1593
62	28000	00	7	1544
62	28000	00	8	1597
62	28000	00	9	1476
62	28000	00	10	1569
62	28000	00	11	1555
62	28000	00	12	1532
62	28000	00	13	1620
62	28000	00	14	1582
62	28000	00	15	1581
62	28000	00	16	1514
62	28000	00	17	1627
62	28000	00	18	1504
62	28000	00	19	1561
62	28000	00	20	1609
62	28000	00	21	1522
62	28000	00	22	1509
62	28000	00	23	1589
62	28000	00	24	1614
62	28000	00	25	1577
62	28000	00	26	1593
62	28000	00	27	1559
62	28000	00	28	1531
62	28000	00	29	1557
62	28000	00	30	1571
62	28000	10	31	1500
62	28000	00	0	1550
62	28000	00	1	1586
62	28000	00	2	1623
62	28000	00	3	1533
62	28000	00	4	1565
62	28000	00	5	1574
62	28000	00	6	1594
62	28000	00	7	1546
62	28000	00	8	1595
62	28000	00	9	1474
62	28000	00	10	1566
62	28000	00	11	1555
62	28000	00	12	1530
62	28000	00	13	1620
62	28000	00	14	1582
62	28000	00	15	1583
62	28000	00	16	1513
62	28000	00	17	1631
62	28000	00	18	1503
62	28000	00	19	1558
62	28000	00	20	1606
62	28000	00	21	1521
62	28000	00	22	1510
62	28000	00	23	1587
62	28000	00	24	1613
62	28000	00	25	1577
62	28000	00	26	1592
62	28000	00	27	1559
62	28000	00	28	1531
62	28000	00	29	1561
62	28000	00	30	1572
62	28000	10	31	1501
62	28000	00	0	1554
62	28000	00	1	1586
62	28000	00	2	1625
62	28000	00	3	1531
62	28000	00	4	1565
62	28000	00	5	1572
62	28000	00	6	1594
62	28000	00	7	1547
62	28000	00	8	1597
62	28000	00	9	1474
62	28000	00	10	1566
62	28000	00	11	1555
62	28000	00	12	1533
62	28000	00	13	1620
62	28000	00	14	1581
62	28000	00	15	1582
62	28000	00	16	1515
62	28000	00	17	1630
62	28000	00	18	1504
62	28000	00	19	1561
62	28000	00	20	1610
62	28000	00	21	1522
62	28000	00	22	1510
62	28000	00	23	1590
62	28000	00	24	1615
62	28000	00	25	1578
62	28000	00	26	1591
62	28000	00	27	1560
62	28000	00	28	1533
62	28000	00	29	1557
62	28000	00	30	1572
62	28000	10	31	1502
62	28000	00	0	1553
62	28000	00	1	1587
62	28000	00	2	1622
62	28000	00	3	1533
62	28000	00	4	1565
62	28000	00	5	1573
62	28000	00	6	1595
62	28000	00	7	1545
62	28000	00	8	1596
62	28000	00	9	1474
62	28000	00	10	1567
62	28000	00	11	1559
62	28000	00	12	1534
62	28000	00	13	1622
62	28000	00	14	1587
62	28000	00	15	1586
62	28000	00	16	1514
62	28000	00	17	1631
62	28000	00	18	1506
62	28000	00	19	1562
62	28000	00	20	1606
62	28000	00	21	1522
62	28000	00	22	1512
62	28000	00	23	1586
62	28000	00	24	1614
62	28000	00	25	1577
62	28000	00	26	1592
62	28000	00	27	1560
62	28000	00	28	1531
62	28000	00	29	1561
62	28000	00	30	1572
62	28000	10	31	1502
62	28000	00	0	1550
62	28000	00	1	1589
62	28000	00	2	1621
62	28000	00	3	1530
62	28000	00	4	1565
62	28000	00	5	1573
62	28000	00	6	1593
62	28000	00	7	1548
62	28000	00	8	1596
62	28000	00	9	1475
62	28000	00	10	1567
62	28000	00	11	1557
62	28000	00	12	1533
62	28000	00	13	1619
62	28000	00	14	1583
62	28000	00	15	1585
62	28000	00	16	1514
62	28000	00	17	1629
62	28000	00	18	1503
62	28000	00	19	1560
62	28000	00	20	1605
62	28000	00	21	1523
62	28000	00	22	1506
62	28000	00	23	1587
62	28000	00	24	1614
62	28000	00	25	1578
62	28000	00	26	1594
62	28000	00	27	1559
62	28000	00	28	1530
62	28000	00	29	1558
62	28000	00	30	1572
62	28000	10	31	1502
62	28000	00	0	1550
62	28000	00	1	1585
62	28000	00	2	1619
62	28000	00	3	1531
62	28000	00	4	1565
62	28000	00	5	1573
62	28000	00	6	1592
62	28000	00	7	1547
62	28000	00	8	1591
62	28000	00	9	1473
62	28000	00	10	1561
62	28000	00	11	1552
62	28000	00	12	1529
62	28000	00	13	1615
62	28000	00	14	1578
62	28000	00	15	1579
62	28000	00	16	1513
62	28000	00	17	1626
62	28000	00	18	1499
62	28000	00	19	1556
62	28000	00	20	1602
62	28000	00	21	1521
62	28000	00	22	1506
62	28000	00	23	1585
62	28000	00	24	1609
62	28000	00	25	1578
62	28000	00	26	1589
62	28000	00	27	1559
62	28000	00	28	1530
62	28000	00	29	1556
62	28000	00	30	1570
62	28000	10	31	1502
62	28000	00	0	1550
62	28000	00	1	1589
62	28000	00	2	1621
62	28000	00	3	1530
62	28000	00	4	1562
62	28000	00	5	1574
62	28000	00	6	1594
62	28000	00	7	1547
62	28000	00	8	1597
62	28000	00	9	1471
62	28000	00	10	1566
62	28000	00	11	1558
62	28000	00	12	1533
62	28000	00	13	1621
62	28000	00	14	1587
62	28000	00	15	1583
62	28000	00	16	1515
62	28000	00	17	1633
62	28000	00	18	1505
62	28000	00	19	1562
62	28000	00	20	1609
62	28000	00	21	1524
62	28000	00	22	1510
62	28000	00	23	1586
62	28000	00	24	1613
62	28000	00	25	1577
62	28000	00	26	1594
62	28000	00	27	1562
62	28000	00	28	1531
62	28000	00	29	1558
62	28000	00	30	1572
62	28000	10	31	1501
62	28000	00	0	1551
62	28000	00	1	1585
62	28000	00	2	1623
62	28000	00	3	1532
62	28000	00	4	1566
62	28000	00	5	1572
62	28000	00	6	1595
62	28000	00	7	1545
62	28000	00	8	1598
62	28000	00	9	1474
62	28000	00	10	1570
62	28000	00	11	1559
62	28000	00	12	1532
62	28000	00	13	1623
62	28000	00	14	1583
62	28000	00	15	1585
62	28000	00	16	1515
62	28000	00	17	1629
62	28000	00	18	1504
62	28000	00	19	1556
62	28000	00	20	1604
62	28000	00	21	1522
62	28000	00	22	1508
62	28000	00	23	1589
62	28000	00	24	1615
62	28000	00	25	1578
62	28000	00	26	1593
62	28000	00	27	1560
62	28000	00	28	1531
62	28000	00	29	1558
62	28000	00	30	1571
62	28000	10	31	1502
62	28000	00	0	1555
62	28000	00	1	1586
62	28000	00	2	1621
62	28000	00	3	1532
62	28000	00	4	1563
62	28000	00	5	1576
62	28000	00	6	1593
62	28000	00	7	1542
62	28000	00	8	1593
62	28000	00	9	1467
62	28000	00	10	1563
62	28000	00	11	1554
62	28000	00	12	1527
62	28000	00	13	1613
62	28000	00	14	1581
62	28000	00	15	1579
62	28000	00	16	1514
62	28000	00	17	1630
62	28000	00	18	1506
62	28000	00	19	1559
62	28000	00	20	1609
62	28000	00	21	1522
62	28000	00	22	1507
62	28000	00	23	1589
62	28000	00	24	1617
62	28000	00	25	1578
62	28000	00	26	1589
62	28000	00	27	1559
62	28000	00	28	1531
62	28000	00	29	1560
62	28000	00	30	1570
62	28000	10	31	1501
62	28000	00	0	1552
62	28000	00	1	1586
62	28000	00	2	1622
62	28000	00	3	1533
62	28000	00	4	1566
62	28000	00	5	1575
62	28000	00	6	1594
62	28000	00	7	1545
62	28000	00	8	1596
62	28000	00	9	1470
62	28000	00	10	1567
62	28000	00	11	1556
62	28000	00	12	1531
62	28000	00	13	1618
62	28000	00	14	1577
62	28000	00	15	1579
62	28000	00	16	1510
62	28000	00	17	1628
62	28000	00	18	1505
62	28000	00	19	1560
62	28000	00	20	1606
62	28000	00	21	1522
62	28000	00	22	1510
62	28000	00	23	1589
62	28000	00	24	1614
62	28000	00	25	1580
62	28000	00	26	1593
62	28000	00	27	1560
62	28000	00	28	1529
62	28000	00	29	1558
62	28000	00	30	1569
62	28000	10	31	1501
62	28000	00	0	1551
62	28000	00	1	1586
62	28000	00	2	1621
62	28000	00	3	1532
62	28000	00	4	1566
62	28000	00	5	1574
62	28000	00	6	1595
62	28000	00	7	1545
62	28000	00	8	1595
62	28000	00	9	1475
62	28000	00	10	1566
62	28000	00	11	1555
62	28000	00	12	1533
62	28000	00	13	1618
62	28000	00	14	1582
62	28000	00	15	1582
62	28000	00	16	1514
62	28000	00	17	1630
62	28000	00	18	1508
62	28000	00	19	1562
62	28000	00	20	1605
62	28000	00	21	1521
62	28000	00	22	1512
62	28000	00	23	1589
62	28000	00	24	1615
62	28000	00	25	1578
62	28000	00	26	1594
62	28000	00	27	1562
62	28000	00	28	1531
62	28000	00	29	1558
62	28000	00	30	1570
62	28000	10	31	1503
62	28000	00	0	1551
62	28000	00	1	1585
62	28000	00	2	1620
62	28000	00	3	1529
62	28000	00	4	1565
62	28000	00	5	1570
62	28000	00	6	1595
62	28000	00	7	1546
62	28000	00	8	1594
62	28000	00	9	1473
62	28000	00	10	1565
62	28000	00	11	1554
62	28000	00	12	1530
62	28000	00	13	1618
62	28000	00	14	1583
62	28000	00	15	1580
62	28000	00	16	1513
62	28000	00	17	1626
62	28000	00	18	1505
62	28000	00	19	1558
62	28000	00	20	1604
62	28000	00	21	1521
62	28000	00	22	1507
62	28000	00	23	1587
62	28000	00	24	1610
62	28000	00	25	1576
62	28000	00	26	1588
62	28000	00	27	1559
62	28000	00	28	1530
62	28000	00	29	1560
62	28000	00	30	1570
62	28000	10	31	1501
62	28000	00	0	1549
62	28000	00	1	1583
62	28000	00	2	1623
62	28000	00	3	1531
62	28000	00	4	1566
62	28000	00	5	1574
62	28000	00	6	1595
62	28000	00	7	1546
62	28000	00	8	1597
62	28000	00	9	1476
62	28000	00	10	1569
62	28000	00	11	1556
62	28000	00	12	1533
62	28000	00	13	1618
62	28000	00	14	1582
62	28000	00	15	1581
62	28000	00	16	1515
62	28000	00	17	1629
62	28000	00	18	1507
62	28000	00	19	1561
62	28000	00	20	1602
62	28000	00	21	1521
62	28000	00	22	1509
62	28000	00	23	1589
62	28000	00	24	1613
62	28000	00	25	1577
62	28000	00	26	1592
62	28000	00	27	1559
62	28000	00	28	1532
62	28000	00	29	1561
62	28000	00	30	1570
62	28000	10	31	1501
62	28000	00	0	1552
62	28000	00	1	1585
62	28000	00	2	1621
62	28000	00	3	1531
62	28000	00	4	1566
62	28000	00	5	1573
62	28000	00	6	1594
62	28000	00	7	1545
62	28000	00	8	1595
62	28000	00	9	1470
62	28000	00	10	1564
62	28000	00	11	1554
62	28000	00	12	1531
62	28000	00	13	1615
62	28000	00	14	1579
62	28000	00	15	1581
62	28000	00	16	1516
62	28000	00	17	1627
62	28000	00	18	1504
62	28000	00	19	1562
62	28000	00	20	1603
62	28000	00	21	1522
62	28000	00	22	1509
62	28000	00	23	1588
62	28000	00	24	1613
62	28000	00	25	1575
62	28000	00	26	1589
62	28000	00	27	1562
62	28000	00	28	1532
62	28000	00	29	1557
62	28000	00	30	1573
62	28000	10	31	1502
62	28000	00	0	1553
62	28000	00	1	1586
62	28000	00	2	1622
62	28000	00	3	1534
62	28000	00	4	1567
62	28000	00	5	1578
62	28000	00	6	1595
62	28000	00	7	1547
62	28000	00	8	1598
62	28000	00	9	1468
62	28000	00	10	1566
62	28000	00	11	1554
62	28000	00	12	1531
62	28000	00	13	1618
62	28000	00	14	1581
62	28000	00	15	1581
62	28000	00	16	1515
62	28000	00	17	1630
62	28000	00	18	1503
62	28000	00	19	1563
62	28000	00	20	1608
62	28000	00	21	1524
62	28000	00	22	1509
62	28000	00	23	1589
62	28000	00	24	1615
62	28000	00	25	1577
62	28000	00	26	1591
62	28000	00	27	1559
62	28000	00	28	1531
62	28000	00	29	1561
62	28000	00	30	1571
62	28000	10	31	1502
62	28000	00	0	1551
62	28000	00	1	1588
62	28000	00	2	1621
62	28000	00	3	1532
62	28000	00	4	1565
62	28000	00	5	1574
62	28000	00	6	1594
62	28000	00	7	1546
62	28000	00	8	1598
62	28000	00	9	1474
62	28000	00	10	1567
62	28000	00	11	1557
62	28000	00	12	1530
62	28000	00	13	1617
62	28000	00	14	1583
62	28000	00	15	1578
62	28000	00	16	1514
62	28000	00	17	1631
62	28000	00	18	1505
62	28000	00	19	1562
62	28000	00	20	1607
62	28000	00	21	1525
62	28000	00	22	1512
62	28000	00	23	1586
62	28000	00	24	1615
62	28000	00	25	1578
62	28000	00	26	1593
62	28000	00	27	1560
62	28000	00	28	1531
62	28000	00	29	1557
62	28000	00	30	1572
